time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-05-20,35.28,35.738,35.145,35.475,34.79021313441089,34.65698852813853,33.94042809286837,33.3550750951284,27.765707858138477,36.08352775781787,0,0,0,0,33.11432572068332,23.275682446566623,90.02868599991862,52.38174818737782,4,4,35.475,35.16927619017004,35.390723809829964,34.25920952136028,36.9579223463129,37.01075958013936,36.900035770309394,37.12148338996932,37.56437862928918,34.120795,1,3.5,6,27.765516302520034,0.23446487028641502,0.5921348320707668,4,11.933439404951853,51.772291850408244,0,1.2197186705821697,36.9579223463129,34.120795,0,1,0,0,13,8,1,0,2506,0,,2,,1.7650983101905187,0.5935596579309528,7,3.015645914073189,-0.8890299230531395,,,,,,0.7471218790486037,43.06726752928589,71.82539682539682,4.181609582636342,2,41.338646716842234,19.176253801056223,32.53902323663281,19.311636580290035,,,,2231816
2015-05-21,35.345,35.86,35.15,35.79,35.123475422940594,35.18719718614718,34.11657779830948,33.45056234629983,27.845551561042573,36.108613787227455,0,0,0,0,33.18413226493595,23.298287727203146,91.07480185003305,48.86145322195649,4,5,35.79,35.17084574801503,35.38915425198497,34.27676598412026,36.863426622778405,36.99120975137568,36.863426622778405,37.13,37.56661700793987,34.75969,1,7,0,28.530404296505797,0.24428037920167148,0.7101548343929031,4,11.732171921563628,51.374350094188024,0,0.7093593003553751,36.863426622778405,34.75969,0,1,0,0,13,10,1,0,2506,0,,0,,1.81302686175314,0.7090140278041547,8,3.3785207989763446,-0.4291943990651431,,,,,,0.4967999371633874,38.33925176076738,67.46031746031746,-5.664622575451596,1,40.641435702562376,19.735243464185235,31.647206454766785,18.19008630014364,,,,1467394
2015-05-22,35.655,35.96,35.45,35.555,35.26731694862706,35.60946212121212,34.25357038894667,33.5330893131116,27.922262490783442,36.140321165241176,0,0,0,0,33.23761776140373,23.31784276836439,72.79626734581223,71.65561554547459,4,6,35.28,35.174088908871106,35.3859110911289,34.75044454435552,36.5861705109538,37.13,37.02408890887111,37.2359110911289,37.65955545564449,34.120795,0,0,2.5,27.33566992193403,0.14984459625688568,0.36789087589834346,4,11.620120158123386,10.648642238232014,0,2.4665415057694973,36.5861705109538,34.120795,1,1,0,0,8,8,1,0,2506,0,,1,,1.1053299731777242,0.3742719063689667,9,0.6816046730371959,3.5989737220605136,,,,,,0.4511892053425246,35.17677025460742,63.095238095238095,-12.611412363402316,1,40.253277007849995,20.34486698462689,31.1295826607291,17.408016581319053,,,,1298142
2015-05-26,35.535,35.8375,35.34,35.57,35.368211299084706,35.91414675324675,34.37894463761842,33.61296816357781,27.998359381422414,36.176816865371954,0,0,0,0,33.35120259203327,23.362040684805105,83.6452226172327,68.60766108304641,1,0,35.28,35.177212022523165,35.38278797747684,34.76606011261583,36.61719244179471,37.13,37.027212022523166,37.23278797747684,37.64393988738417,34.120795,0,3.5,3,27.04315819162444,0.1352157909581222,0.2648208331606281,0,10.907584293845927,46.26986509601115,0,2.6018460030426835,36.61719244179471,34.120795,1,1,0,0,8,15,1,0,2506,0,,2,,0.986304687248627,0.27347274149026896,10,3.7903094998741373,0.8583121077359464,,,,,,1.0456685002193569,31.073743913234324,59.523809523809526,-17.761651298182716,1,37.784980369562874,20.72623543645028,29.784323246131585,17.6112358515849,,,,2945752
2015-05-27,35.735,36.25,35.645,36.075,35.60380753272314,36.15900952380952,34.54047371975,33.7095184316728,28.078723964691843,36.2193222281804,0,0,0,0,33.46640888142344,23.40349473907815,89.352968257003,67.53745776320744,1,1,34.53879999999999,34.47909999999999,34.74183481531411,34.07303036937175,36.864494734515404,36.99113635589149,36.864494734515404,37.13,37.53606963062824,34.75969,0,2,6,28.47806063182657,0.14239030315913284,0.5664047571027592,0,10.652537314454001,47.19303829412519,0,4.9932296602903925,36.864494734515404,34.75969,1,1,0,0,8,15,1,0,2442,0,,3,,0.810456792327563,0.5771193216954155,11,3.943059965170029,0.9122492950519288,,,,,,0.9819922277753866,9.851912003591409,0.7936507936507936,-73.30211629679916,0,36.9014717163153,21.48000602418578,31.631003383243105,16.55796466396072,,,,2671442
2015-05-28,36.005,36.25,35.685,36.205,35.80420502181543,36.358280735930734,34.69900003215476,33.80738045396014,28.15958243270486,36.26691344150408,0,0,0,0,33.58366638885864,23.447489732422486,93.81413320078167,66.93360272905738,1,2,36.205,34.52939999999999,34.75969,34.35675299999999,37.13,37.156258986903936,37.05694817979381,37.255569794014065,37.65281302245457,34.75969,1,3.5,0,28.570798542634286,0.14285399271317142,0.539417878599577,0,6.70396237176129,59.41036368888128,0,0.500474233151738,37.13,34.75969,0,1,0,0,8,15,1,0,2442,0,,4,,0.8718941403843836,0.5480415414227189,12,5.390291342616905,0.9040316708414264,,,,,,1.1519360480944008,9.652722473489925,0.7936507936507936,-58.43501492522548,0,23.223206879841012,22.179935855654456,30.024258660036978,15.716877771189361,,,,2825288
2015-05-29,36.25,37.75,35.72,37.67,36.42613668121029,36.67233831168831,34.981952410044784,33.95885573027543,28.25421345327496,36.32673976608187,0,0,0,0,37.67,23.642891351692544,99.87696341495395,29.655674322478003,2,0,37.67,37.01965782196917,37.240342178030836,35.90452515150668,39.6375,37.75,,,38.30171089015416,35.14285,1,3.5,0,33.32524744423084,0.22959648085713508,1.5761982312024936,5,6.27879074848196,87.93302533097234,1,1.1144310561428235,,35.14285,1,1,0,0,11,10,2,0,2442,0,,5,,1.5037619490878469,1.578923583222659,13,8.492283454737798,-0.7116648505391043,,,,,,4.087391102333522,13.378115627147602,7.142857142857143,-38.49246640007053,0,21.750369172928345,24.01281019972709,37.22998941741223,13.135195818860957,,,,11451978
2015-06-01,37.78,38.125,37.21,37.95,36.93409112080686,37.069707792207794,35.26462360908814,34.115371191833255,28.350688941302074,36.3983871987023,0,0,0,0,37.95,23.724034691510347,99.10822405710927,11.677161800216556,2,1,37.95,35.40428087436819,35.62554134785402,35.22725946999635,38.10805077067611,38.125,38.014369763257086,38.235630236742914,38.678151183714576,35.3746,1,2,0,33.85918091293148,0.2523333615597221,1.5465928859676783,5,6.261788268117102,83.43836234588076,1,0.05804841443187141,38.10805077067611,35.3746,0,1,0,0,11,10,1,0,2442,0,,6,,1.6642996559605174,1.5431665272457715,14,5.8410037178738055,-2.2578183548157815,,,,,,1.6312558127789651,17.331203256887537,19.841269841269842,-20.101299841994162,0,21.691470853235092,25.941768381402557,37.50718046715412,12.16520911488148,,,,4754444
2015-06-02,37.85,37.905,36.665,36.86,36.90939408053791,37.35916212121212,35.41656421774641,34.223003694114304,28.435358703080162,36.47305363731966,0,0,0,0,37.56736285005449,23.764211694337288,96.49102827872619,40.066243988918124,2,2,35.514911111111104,35.40070981984982,35.629112402372385,34.943904654804705,38.125,37.76672120868022,37.56736285005449,37.99512379120277,38.45192895624789,35.3746,0,0,6,29.62734314305403,0.14813671571527018,0.4510952446616668,0,6.956817332907055,47.57783941992905,0,4.571032183720764,38.125,35.3746,1,1,0,0,8,10,1,0,2442,0,,0,,0.5389873360241569,0.45294422702246595,15,3.4873706836030083,0.4478180391909282,,,,,,0.9067296536491595,19.2398192133383,22.22222222222222,-20.16381722833852,0,24.09912215914165,26.79383047990664,33.739027638058005,15.203993422999448,,,,2571844
2015-06-03,37.04,37.21,36.565,36.78,36.866262720358606,37.52639047619048,35.54641524462771,34.323278059051,28.51838995976593,36.54887637105159,0,0,0,0,37.376737295797795,23.800337392482874,95.40250967170792,44.87418395179543,2,3,35.514911111111104,35.40310812636849,35.62671409585372,34.955896187398025,38.125,37.27410173123653,37.16229874649391,37.385904715979144,37.833116654949606,35.3746,0,2,7.5,28.96941255060207,0.1492915071974548,0.26884168128224173,0,6.267437728100028,46.37763848587759,0,4.669086241118951,38.125,35.3746,1,1,0,0,8,10,1,0,2186,0,,0,,0.31512664435405047,0.26588634607402023,16,3.3048279487313663,0.4230463803691533,,,,,,0.822773319930965,19.498243902559413,23.015873015873016,-10.192036568664008,1,21.711041156686605,27.418482403139688,32.00114335272935,15.219440257144058,,,,2340356
2015-06-04,36.585,36.89,36.265,36.41,36.71417514690574,37.53576731601732,35.62866141180602,34.40511029202939,28.596913442753333,36.622275519180874,0,0,0,0,37.24135869970381,23.823833428973852,94.9221662335909,64.01419274199972,1,0,35.514911111111104,35.405513696707246,35.62430852551496,34.96792403909181,38.125,37.24135869970381,37.13196128529995,37.35075611410767,37.7883457717231,35.3746,0,0,2.5,27.321433038174813,0.14549605407976296,-0.12723254453106844,0,6.504137192172604,36.43422285068094,0,4.771756084203836,38.125,35.3746,1,1,0,0,8,15,1,0,2186,0,,1,,-0.05321268114121265,-0.12497261595697756,17,3.7769517327044815,2.1287939430671092,,,,,,0.5560533991673813,19.653320501352965,23.80952380952381,-12.77205917810682,1,22.530992152482654,27.49694186183565,30.36876648293652,16.891575121617127,,,,1574118
2015-06-05,36.45,36.81,36.05,36.695,36.70778343127049,37.47632164502165,35.730217467824495,34.494909888420395,28.67749141844733,36.694314714320186,0,0,0,0,37.15066998122115,23.857828956357654,96.20512192775016,40.50128717940139,2,0,36.695,35.23931986122817,35.456057916549625,34.96109555742839,38.125,37.71,37.60163097233927,37.81836902766073,38.25184513830363,35.3746,1,2,0,27.95749622784389,0.1531208144725528,0.02977105971010545,0,6.503954549813393,72.3474299064601,0,0.8247282635017203,38.125,35.3746,0,1,0,0,8,10,2,0,2186,0,,2,,-0.07340184250192996,0.0301717281445978,18,4.43824232271878,-1.6752678698904768,,,,,,0.7862120638115876,19.72105469577109,24.206349206349206,-12.468974451601518,1,22.53035946079112,27.216852727605406,28.467173592318844,17.605274273236855,,,,2237168
2015-06-08,36.88,37.19,36.585,36.625,36.68018895418033,37.39077943722943,35.81543485184121,34.57844283397254,28.756571105825966,36.76388300488868,0,0,0,0,37.07290045909375,23.89300547338894,95.40334965737999,62.8773533822454,1,0,35.348046511627906,35.2420163430858,35.45407668017001,34.817895668917394,38.125,37.151911429451594,37.04588126090949,37.2579415979937,37.682062272162106,35.3746,0,0,6,27.362194418860746,0.15458874987208152,-0.10597080339118295,0,6.247839709742386,35.08815991395234,0,5.238044089818499,38.125,35.3746,1,1,0,0,8,15,1,0,2186,0,,0,,0.01791261748490307,-0.10454361533430469,19,3.8180897973432772,2.339489344218418,,,,,,0.8250475086540104,19.651830547506833,23.80952380952381,-9.200698291123368,1,21.643151629640396,27.329019281210037,30.21679018917419,16.708360495084264,,,,2340190
2015-06-09,36.59,36.655,35.91,36.465,36.60845930278689,37.27068116883117,35.87729819928491,34.6524254679344,28.833271890842624,36.82951016331371,0,0,0,0,37.000541312153416,23.924560976341606,96.58293732038699,68.29481145551807,1,1,35.348046511627906,35.24293814083881,35.453154882417,34.82250465768243,38.125,37.000541312153416,36.89543294136432,37.10564968294251,37.52608316609889,35.3746,0,3,2.5,26.4684775909223,0.15456461017683373,-0.29640505267444095,0,6.325471614806902,53.19376603871013,0,5.283981603985045,38.125,35.3746,1,1,0,0,8,15,1,0,2186,0,,1,,-0.07915035148995822,-0.2944473691196215,20,5.036257757516999,1.3747559418364848,,,,,,0.7669117818031292,20.668040559076328,29.365079365079364,-5.677398405580444,1,21.912076437360607,26.371650534084207,28.304519912287997,21.38484947581952,,,,2137250
2015-06-10,36.7,37.165,36.42,36.95,36.722306201857926,37.17782142857143,35.97946027554349,34.74252642997619,28.914035354615336,36.893840516812496,0,0,0,0,36.99517432992762,23.957111210367433,95.72264555505228,36.25363403140403,2,0,36.95,35.243794095895176,35.45229892736064,35.0675751254157,38.125,37.112745947670035,37.008493531937305,37.216998363402766,37.63400802633369,35.3746,1,2,7,27.792608492131293,0.16562970912732314,0.031050454545846658,0,6.125685371807694,78.86971834604157,0,0.6241948966274012,38.125,35.3746,0,1,0,0,8,10,1,0,136,0,,0,,-0.097290794157077,0.032108058398637014,21,3.4477758594702266,-3.7254488728282755,,,,,,0.7792481241129968,23.16624327572748,40.87301587301587,9.171757766973258,2,21.219996590304746,26.010387796048935,30.866393800559116,20.02039729266741,,,,2133206
2015-06-11,37.35,38.04,37.305,37.89,37.111537467905286,37.19792878787878,36.16141643977744,34.865956766055554,29.00334843566394,36.961976382074226,0,0,0,0,37.12890356529228,24.014485045984284,94.30980155154481,19.190401272281054,2,1,37.89,37.56346204253389,37.77653795746611,36.452696340271146,38.31739166973789,38.24031690341731,,,38.77300669074785,35.3746,1,5.5,0,30.640088278250644,0.18431155250236433,0.673544114106015,0,6.440405408521903,81.28153296657224,0,0.29735655847318543,38.125,35.3746,0,1,0,0,8,10,1,0,168,0,,0,,0.33351756882168254,0.6681969384075516,22,2.9879569185457804,-4.665169652394557,,,,,,1.2591039492637701,25.365941489075787,46.82539682539682,13.696516119839226,2,22.31021877780265,26.44427655731515,35.379844757239084,18.19155270860469,,,,3529684
2015-06-12,37.545,38.235,37.4,37.695,37.306024978603524,37.26772272727273,36.307472016941496,34.976899637974945,29.089832530831465,37.03154593249979,0,0,0,0,37.17467350713233,24.04756312671419,93.82584474003335,11.095187549499055,2,2,37.695,36.58861653949576,36.80138346050424,36.16308269747879,38.125,38.21274405945535,38.10636059895111,38.31912751995959,38.74466136197656,35.91,1,3.5,4,29.581357885261696,0.18346234498186406,0.37491774080345097,0,6.514934618622608,79.13275674561481,0,0.2806940030589848,38.125,35.91,0,1,0,0,8,10,2,0,168,0,,1,,-0.5626133562071083,0.3727616786614319,23,3.0805773267502685,-4.194810245504802,,,,,,0.7368690946265356,31.74339144572987,64.68253968253968,40.6541789674823,3,22.568395534887443,27.001472765236418,34.53702356076804,16.91668797133334,,,,2077554
2015-06-15,37.64,39.175,37.4709,38.88,37.83068331906902,37.5016867965368,36.55247468199469,35.12996239727005,29.187247132514734,37.108929375761534,0,0,0,0,37.400817788836264,24.115069265205417,96.65624520141083,5.850300804946133,2,3,38.88,38.01100017953178,38.23899982046822,37.0560028725084,41.13375,39.175,39.061000179531774,39.28899982046822,39.74499910234112,36.0235,1,3,0,33.208862841632964,0.20604431420816482,1.159203954243917,0,6.972587609095489,96.17640657311438,0,1.235610498520576,,36.0235,1,1,0,0,3,10,1,0,168,0,,2,,-0.09524822021127456,1.148377063643551,24,6.58241650286154,-6.361253736627933,,,,,,1.3561330068714952,33.2697884804374,66.26984126984127,37.7416994374218,3,24.153751998357173,28.184499507101446,37.2896483648611,14.658873640891338,,,,3928496
2015-06-16,38.935,39.74,38.911,39.61,38.423788879379345,37.91480238095239,36.843667569423765,35.305650146396715,29.290956116270806,37.19707352676563,0,0,0,0,37.59916925962357,24.16734912907579,93.11733118198457,3.1693030341676254,2,4,39.61,,,36.39855713016025,,39.74,39.62646445242236,39.85353554757764,40.30767773788819,36.37267,1,0,0,35.229453906412694,0.22059171397650795,1.501514304231179,0,6.852835883661034,87.09288463921484,0,0,,36.37267,0,1,0,0,8,10,1,0,168,0,,3,,0.8803589801340448,1.4885226399547224,25,2.4283139766777397,-6.6494529350197,,,,,,0.9884785388290964,33.354940348090196,67.06349206349206,40.50740536986083,3,23.738919852864147,29.621751210959836,39.21092378786665,13.667473055651573,,,,2922188
2015-06-17,39.835,40,39.125,39.245,38.69752591958623,38.37075216450218,37.072365896145314,35.460134454381155,29.39000132904423,37.29261766883246,0,0,0,0,39.245,24.202508575649656,89.68740544266855,5.450562574399049,2,5,36.695,36.581761634392194,36.80823836560781,36.12880817196097,39.40109515557864,39.40109515557864,39.28785678997083,39.514333521186444,39.96728698361767,36.37267,0,0,0,33.53180750358357,0.21654792640680678,0.9851414884326628,0,7.021009541541613,62.11421478178157,0,4.779466996108058,39.40109515557864,36.37267,1,1,0,0,8,10,1,0,168,0,,4,,0.7298952013439982,0.9813402340179401,26,2.0091227675635928,-2.8658063454138034,,,,,,0.6808810773012846,34.03561892341885,67.85714285714286,39.94051447448051,3,24.321490492751884,31.103954655816533,38.555735199161525,12.724531741776612,,,,2024350
2015-06-18,39.42,39.97,39.25515,39.535,38.976683946390814,38.84753593073593,37.30690247746481,35.61993310322895,29.490946589451752,37.396564587410964,0,0,0,0,39.40196503110471,24.244577840398136,87.73498360377198,3.580861130478966,2,6,36.695,36.583376874792755,36.806623125207246,36.13688437396376,39.73153750594754,40,39.888376874792755,40.111623125207245,40.55811562603624,36.37267,0,2,0,34.05809094693751,0.23476938959536614,1.0150040319288482,0,7.018040184915271,76.35193833831013,0,5.4406960928744335,39.73153750594754,36.37267,1,1,0,0,8,10,1,0,168,0,,5,,1.0891648122187618,1.0095611229586858,27,1.9564619827993788,-4.9609855652770465,,,,,,0.8012455020879973,36.87400041867916,72.61904761904762,51.67492281949519,3,24.311204339666652,32.480286426040614,36.31982274442564,11.986614571862571,,,,2388486
2015-06-19,39.59,40.21,39.33,39.74,39.23112263092721,39.29428744588745,37.53862605103959,35.78150435408272,29.59292722040248,37.50867566098554,0,0,0,0,39.74,24.364818451215694,93.19603921977058,7.3089999677105615,2,7,39.74,37.583492812307554,37.806507187692446,37.39557534824602,40.065007975694705,40.124674104336876,40.01316691664443,40.23618129202932,40.682210042799106,36.66313,1,4,0,34.2888444391596,0.23275288602056382,0.9789382686445788,0,7.008814038172679,70.10091298930354,0,0.1386301647406532,40.065007975694705,36.66313,0,1,0,0,8,10,2,0,168,0,,6,,1.0282470883759043,0.9709207207795064,28,3.0496004171361983,-2.9468865596636658,,,,,,2.0959829033566866,39.6357960582937,76.58730158730158,63.2497124275762,3,24.279244029834143,33.90379177268264,35.68233629145003,11.142000471071151,,,,6807716
2015-06-22,40.34,40.735,40.12,40.165,39.54241508728481,39.722077489177494,37.788756903321534,35.953406144118695,29.698121974428325,37.629891631141014,0,0,0,0,39.84224015320522,24.403560771205612,88.87069574617635,32.12181884900491,2,8,37.695,37.58257368285702,37.80742631714298,37.13286841428508,40.40631214772933,40.40631214772933,40.29388583058635,40.518738464872314,40.96844373344425,36.98758,0,0,0,35.24424215977097,0.2737673797533277,1.103733179921577,0,6.914240069572605,31.863160741052276,0,4.823269527331515,40.40631214772933,36.98758,1,1,0,0,15,10,1,3,168,0,0,7,,1.282591573858005,1.0907500055309518,29,2.1274329845710875,0.9142003088742179,,,,,,0.6552829485195383,40.75539357364734,77.77777777777777,70.15707593248874,3,23.951630192456637,35.52530228857552,37.032115213159855,10.261559495654963,,,,2156470
2015-06-23,40.305,40.42,39.72,39.945,39.67661005818987,40.08308095238095,37.994113388719484,36.1099392365062,29.800080959757395,37.7568695931755,0,0,0,0,39.86382748351363,24.44557500990274,84.22272240287154,29.027226336325036,2,9,37.695,37.584354134081515,37.805645865918486,37.141770670407574,40.624228480267675,40.735,40.624354134081514,40.845645865918485,41.288229329592426,36.98758,0,2,0,34.043259996315115,0.26796759300953926,0.7464394954587429,0,6.990016321899537,40.64167384919872,0,5.294781609691028,40.624228480267675,36.98758,1,1,0,0,15,10,1,3,168,0,1,8,,1.248677010890376,0.7351363374688379,30,1.3732331907184463,-0.9592971520625189,,,,,,0.7306493706544166,42.08000473936005,78.57142857142857,73.78287077567308,3,24.21412683053145,36.27641622796552,34.94029986912557,12.909720887521829,,,,2383970
2015-06-24,39.945,40.04,39.085,39.16,39.504406705459914,40.26827792207793,38.10515020884144,36.22954946252556,29.89321448254588,37.883116462152145,0,0,0,0,39.76499711482104,24.47644227715437,90.38588626675664,43.048290584180485,2,10,37.695,37.58373062450426,37.80626937549574,37.13865312252131,40.70374790111832,39.76499711482104,39.653727739325305,39.87626649031678,40.32134399229973,36.98758,0,0,6,30.99962877148869,0.2261092549685546,0.024255857135247163,0,7.3783090950683174,47.60831210546862,0,5.408043116470216,40.70374790111832,36.98758,1,1,0,0,8,10,1,3,232,0,2,0,,0.5563072896977361,0.014958297036686434,31,4.00186887082358,0.8195751588495761,,,,,,0.5753692114196106,43.48085822176201,80.55555555555556,70.11814546851683,3,25.55921245321174,35.895260024908644,32.26275765726752,17.015844967391875,,,,1853798
2015-06-25,39.335,40.89995,39.15505,40.74,39.91627113697328,40.47096255411255,38.35608828418987,36.406429875759855,30.0011426966499,38.016945328936195,0,0,0,0,39.96769319845025,24.539961071884417,82.82966273427309,1.6434161365918731,2,11,37.695,,,37.100494863769796,41.04169311406406,40.89995,40.78104897275396,41.018851027246036,41.4944551362302,36.98758,0,2,0,35.794827590181306,0.2545296935064621,1.0686550937175414,0,8.182584494423752,74.66839322830766,0,5.629376283080851,41.04169311406406,36.98758,1,1,0,0,15,10,1,3,232,0,0,1,,0.8477499906430404,1.0527694263810665,32,1.658137233826734,-5.015763200394388,,,,,,1.0648495294660163,44.304157525084996,80.95238095238095,56.3015773974527,3,28.345304163134465,36.18773095254345,34.492982453990415,14.786278452275345,,,,3464924
2015-06-26,40.935,41.08995,40.165,40.18,40.00418075798218,40.608365151515144,38.52979416188607,36.55441301788692,30.10242485887229,38.15265788147988,0,0,0,0,39.99798555176821,24.588709033801972,85.07152675832648,33.32357396049101,2,12,39.74,39.621333421128675,39.85866657887133,39.14666710564338,41.08995,40.21,,,40.80333289435662,37.2069391,0,0,4,33.47761912328959,0.24738809561644798,0.4733667033248057,0,7.587634256359269,34.67721192801994,0,2.275198312515295,41.08995,37.2069391,1,1,0,0,15,10,2,3,232,0,1,2,,0.6636089953444215,0.4636985394413126,33,1.7253987681934397,0.134742658946918,,,,,,0.9836302987805755,42.382285561923744,77.77777777777777,61.24541030387836,3,26.284336082528696,36.58891939942426,33.52205345609422,13.757242158157169,,,,2773840
2015-06-29,39.73,40.505,39.4,40.245,40.08445383865479,40.6917170995671,38.6931470988493,36.69914191914626,30.203346004555154,38.289009785416155,0,0,0,0,40.02678879371847,24.633723516672873,88.62533264808388,27.05208489848893,2,13,39.74,39.6199435339052,39.860056466094804,39.13971766952599,41.08995,41.08995,40.9698935339052,41.210006466094804,41.69023233047401,37.2069391,0,3.5,0,33.24682634146031,0.25067857615174605,0.38642694866538035,0,7.5761664665098785,56.167701267506054,0,2.2488584645395453,41.08995,37.2069391,1,1,0,0,15,10,1,3,232,0,2,3,,0.0687947239932447,0.38132189895469354,34,2.8492521758971394,-1.3442688160815492,,,,,,0.9467021950195794,38.660609526377804,72.61904761904762,47.30875711190482,3,26.244610493189363,35.78740248605659,30.767258278556188,18.315978545258627,,,,2566118
2015-06-30,40.65,40.87,40.005,40.2,40.12296922576986,40.72583593073593,38.83665689895889,36.8364304713366,30.30281519853968,38.4245825011246,0,0,0,0,40.044050932888524,24.676093395220665,90.67224959019617,40.00640976620534,2,14,39.74,39.6207957814834,39.8592042185166,39.143978907417,41.08995,40.21,,,40.806021092583,37.2069391,0,0,4,32.66094168682149,0.25219359732299634,0.2303971892029675,0,6.808369125716809,40.859580059606834,0,2.2649366218730043,41.08995,37.2069391,1,1,0,0,8,10,1,3,232,0,3,4,,-0.3192770667923176,0.23285717755446966,35,2.9524398225777544,0.5980907956910473,,,,,,0.9009406382199755,35.032433124355336,67.06349206349206,48.53766240666816,3,23.58488248484962,35.34278720271193,31.50775831766642,17.12929044883126,,,,2435956
2015-07-01,40.655,40.85,40.2,40.45,40.23197948384657,40.73391147186148,38.99030862286757,36.97813908030379,30.403782211489535,38.559706358122334,0,0,0,0,40.0719045374678,24.707767191778547,90.75822686396586,37.490450912375515,2,15,39.74,39.62350679709173,39.856493202908275,39.15753398545864,41.08995,41.08995,40.97345679709173,41.206443202908275,41.67241601454136,37.2069391,0,2,6.5,33.0426580437549,0.25854662355210783,0.29895072172584264,0,6.775585857464972,46.364612061960756,0,2.31764595066197,41.08995,37.2069391,1,1,0,0,8,10,1,3,232,0,4,5,,-0.01306356471510511,0.30713120191427,36,2.619678520704139,-0.38688083376554616,,,,,,0.6726880448492568,32.43890020422545,63.492063492063494,38.20655629720054,3,23.471317912348937,34.92993015389189,29.938074238375325,16.275926834828685,,,,1800656
2015-07-02,41.4,41.5,36.905,37.22,39.227986322564384,40.386890909090916,38.82170780164209,36.987623822252665,30.47160527406178,38.67418273572792,0,0,0,0,37.22,24.946612740027238,80.19809755251129,21.807734504403196,4,0,36.987623822252665,36.838424776694985,37.136822867810345,36.24162859446426,41.08995,37.78,,,38.52599522778841,36.03657992599762,0,0,5,22.14650217880916,0.20030988258298008,-2.094222382562472,4,11.047602058703301,29.689019772638733,0,5.499131931325064,41.08995,36.03657992599762,1,1,0,0,8,13,1,3,2282,0,5,0,,-1.716618973511474,-2.059162650628692,0,2.3049623693459154,1.434579150950006,,,,,,5.028183147875577,28.983185382807125,60.317460317460316,-24.26659743073425,0,38.27001613495328,33.751872614603165,21.70569612975434,31.51875439220171,,,,17451092
2015-07-06,37.015,37.025,34.055,34.92,37.79199088170959,39.567410389610394,38.450116582438085,36.9065405351055,30.515867908150717,38.75574036204877,0,0,1,0,36.15518316403136,25.108078318689024,39.90703659898475,1.8751118358729901,4,1,34.71697500000002,34.5501741005536,34.88377589944644,33.882970502767925,37.13,35.28,,,36.114004497232095,33.34,0,14,3.5,14.432268828483657,0.30486983389872824,-3.594983308401243,4,12.770916904512807,19.582889850045454,0,2.8932997459946144,37.13,33.34,1,1,0,0,10,7,0,3,2282,0,6,1,,-2.86166791805048,-3.484739622592925,0,-0.10578678528195606,0.6630700320929257,,,,,,3.6594722245459326,26.900645360399604,52.77777777777778,-39.193501311118816,0,44.239753875712864,34.15263764702367,18.0283795291871,41.43450804582354,,,,15044098
2015-07-07,35.075,35.74,33.545,35.11,36.89799392113972,38.50377445887446,38.132010241253504,36.83608796510136,30.561580665283547,38.80846005979032,0,0,1,0,35.939163937447894,25.198378146794724,10.30364208395465,4.758784116517897,4,2,34.77035000000002,34.59586523622835,34.944834763771695,33.89792618114165,37.13,35.28,,,36.152423818858374,33.587915,0,10,1.5,14.882801333254447,0.3101576115446357,-3.125024072474199,4,12.79534464562499,7.343098495487993,0,2.704706071743602,37.13,35.25371066140468,1,1,0,0,10,7,0,3,2154,0,7,2,,-2.885948839026908,-3.0490067299743173,0,-2.4452436429068483,1.6841304545036357,,,,,,1.9165299160190141,28.47486328355142,57.53968253968254,-35.75800247194829,0,44.32437405315374,34.72883141632032,16.00342309402498,39.39028815557106,,,,8465860
