time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-05-21,93.66177601,95.12898414,93.63183299,95.01919306,93.32332397674445,92.57248466053204,91.84064214155805,90.71130018173633,79.86101260355416,96.13724771439144,0,0,0,0,91.85201389290928,81.72617901023956,56.27400666947044,66.01291594438645,4,12,94.72900493,,,93.2999220275865,100.764698454,95.63652385626312,95.39834337252755,95.8747043399987,96.82742627494103,92.2805528735,0,5,0,18.980701549195285,0.09490350774597643,0.6013277920983554,4,8.631082028796094,41.05179403217339,0,2.818006689825007,95.49908401303944,92.2805528735,1,1,0,0,8,8,1,0,238,0,,0,,0.9009562821021098,0.5971862454743355,6,1.0019860592587517,0.39536618117027233,,,,,,1.1478251139973277,9.493242165692758,15.476190476190476,-68.24890609567333,0,29.89894519633899,15.337436687434405,27.399913790448114,20.671851619909674,,,,3793588
2024-05-22,95.21881321,96.17698995,94.90940197,96.09714188,94.24792994449629,93.52948632465586,92.24602306902871,90.92250966009962,80.02256612869293,96.12667533851166,0,0,0,0,91.95917714871322,81.84042041239269,57.21227564540219,67.13026663503575,4,13,94.72900493,,,93.56657822069194,96.14413850958944,96.16050530987647,95.92801996801485,96.39299065173809,97.32293201918453,92.2805528735,0,1.5,0,20.087553460177475,0.10043776730088738,0.8489286242858665,4,8.463360512359484,39.21727845747611,0,3.337803928030882,96.14413850958944,92.2805528735,0,1,0,1,8,8,1,0,238,0,,1,,0.9243997760842648,0.8380837226956783,7,0.878608615364072,0.8402330067912052,,,,,,0.9277708879913616,13.325330453769391,21.428571428571427,-54.54888685593961,0,29.31794082035758,15.73853723536513,30.09089679520756,19.665513572502384,,,,3007793
2024-05-23,96.07717987,96.48640118,94.5600667,94.91938298,94.47174762299753,94.36283292901172,92.5006287748355,91.0792497902918,80.17079316203927,96.12704371275296,0,0,0,0,94.91938298,82.01997254556612,87.19598881233159,69.60173373928268,4,14,94.72900493,94.49592626898564,94.96208359101436,93.56361162492823,96.50085301359184,96.49508260614,,,97.66047591121178,92.2805528735,0,0,4,18.39646239766049,0.09198231198830245,0.30338414344842396,4,8.557526964393166,42.15854565092932,0,1.5203863587346678,96.50085301359184,92.2805528735,1,1,1,0,14,8,1,0,238,0,,2,,0.567500993155851,0.2912616275815089,8,2.997866445503395,0.924538534918524,,,,,,1.5595895809411133,15.914814358499402,27.38095238095238,-46.31379841270459,0,29.644142978939247,15.867194773354434,27.870419727720574,19.552552403360682,,,,5266608
2024-05-24,95.28868026,95.78773065,94.95930701,95.31862329,94.75403951199836,95.06897965139179,92.76900920485117,91.24549973145683,80.32151783992943,96.13818753677519,0,0,0,0,95.08236052530602,82.14472925998653,54.86447571349116,72.67450457286861,4,15,94.72900493,,,93.60808848287978,96.79917522560685,96.66930208530792,96.44511879588387,96.89348537473197,97.79021853242814,92.2805528735,0,2,2.5,18.671342192459438,0.0933567109622972,0.3460893997278525,4,8.432809618546832,16.27875915238655,0,3.915322344571868,96.79917522560685,92.2805528735,1,1,0,0,8,8,1,0,238,0,,3,,0.5951673360664796,0.3357827399554998,9,-0.23968908182417614,1.4298027340035588,,,,,,1.0500332345797727,17.834357939604548,30.952380952380953,-38.94875004287609,0,29.21210941975727,15.986662487201645,26.906555433007256,18.8763513516282,,,,3632984
2024-05-28,95.48830042,95.48830042,92.91320044,93.28249772,94.26352558133223,95.40197733685541,92.81791287296059,91.32538200551735,80.45048281386048,96.14555867846545,0,0,0,0,94.42299466308077,82.29076576206037,49.900436426020626,85.10285068034018,4,16,92.3763699103,92.14520774887053,92.60753207172947,91.22055910315265,95.21297804,95.40226217625,94.93584968765,95.48830042,96.41294906571788,91.22107693546,0,0,7.5,15.950202481480627,0.07975101240740314,-0.44394371840950164,4,8.731143369634985,6.649205236748173,0,4.136973858433427,95.21297804,91.22107693546,1,1,0,0,10,8,1,0,238,0,,0,,0.201391433771526,-0.4468309159224348,10,0.16901221373327857,4.721918386854176,,,,,,1.4356133507916036,19.114512483706726,34.92063492063492,-36.802269412523096,0,30.245567848751847,14.942384801155196,24.230362439582127,24.901889721349526,,,,5145202
2024-05-29,92.67365625,92.67365625,90.83715084,90.9169989,93.14801668755482,95.17992807218181,92.63687344696434,91.30936698177157,80.55462725252853,96.13404621095165,0,0,0,0,93.87007361682879,82.34818869751471,56.39122709595856,66.11862326637156,4,17,88.5479967306381,88.4117513179,88.9839820514,87.46581518687626,94.36976716,91.30936698177157,91.07288294901564,91.54585101452751,92.49178714555126,88.9839820514,0,0,1.5,12.863782008433535,0.06431891004216768,-1.269818452628256,4,9.102372597602812,19.817262367712875,0,1.9666316607273744,94.36976716,88.9839820514,1,1,0,0,8,8,0,0,236,0,,1,,-0.5510762025629242,-1.269157143033081,0,1.1428782509804254,2.191675125328783,,,,,,0.7440084278178536,19.90894877917262,36.904761904761905,-36.86021521484991,0,31.531543616941537,15.025865630379117,21.993287468871976,30.441043583710435,,,,2629687
2024-05-30,90.68743573,91.90511866,90.46286305,91.8252706,92.70710132503655,94.69727945096061,92.55957793772964,91.3295984962119,80.6667729574785,96.10995717751092,0,0,0,0,93.68508680327783,82.38781087326089,57.02104362322622,90.36492604876611,4,18,91.3295984962119,,,90.16725050439862,94.36976716,92.5087940573643,92.27632445900164,92.74126365572695,93.67114204917758,89.69284005726,0,5.5,0,13.832830090281934,0.06916415045140967,-0.8909917495256241,4,9.165671717351152,11.087910419983352,0,2.422642805715503,94.36976716,89.69284005726,1,1,0,0,8,8,1,0,236,0,,0,,-0.6366603390107103,-0.8962430045222962,0,0.8512760752640212,3.863080816712167,,,,,,0.48134052312223957,20.352822187035645,36.904761904761905,-35.89827493925599,0,31.75081819989856,15.272390939713123,20.775004424791945,30.19235565509583,,,,1658529
2024-05-31,91.90511866,92.95312447,90.60758766,92.87327641,92.76249302002437,94.19620966800781,92.58945398270777,91.3901348849879,80.78823070327473,96.07956950751532,0,0,0,0,93.55334604027604,82.48084841124873,59.95911338057459,67.01495966835847,4,19,92.4187931738,,,91.23475857381267,95.21297804,93.55334604027604,93.07973220028111,93.55334604027604,94.5005737202659,90.6780868,0,3.5,0,14.958918646346097,0.07479459323173049,-0.5053930788479339,4,9.240692083781164,45.54764764854735,0,3.0354468107464943,95.21297804,90.6780868,1,1,0,0,8,8,2,0,236,0,,1,,-0.04541170907311829,-0.5077359814433093,1,1.1437446487867255,-0.5196925581501742,,,,,,1.0394898110968462,20.45749084098979,37.301587301587304,-36.091703213874396,0,32.01069637241699,14.837977828059131,22.889145534318246,27.522259878846764,,,,3551408
2024-06-03,93.18268764,93.59190896,88.8309683,89.8689931,91.7979930466829,93.41740512601298,92.33036247006893,91.33048226596877,80.87858654801828,96.02424579707923,0,0,0,0,93.03186313437266,82.54685715130073,33.617272230933466,46.08335106052684,4,20,87.9185324433853,87.65613190463766,88.18093298213294,86.60652974964708,92.22277344,91.85056112267758,91.58816058392993,92.11296166142522,93.1625638164158,88.03748655398701,0,0,3,11.115929364868467,0.06393722686733952,-1.5484188642894134,4,6.856733526068841,3.939286949609645,0,2.906300868808561,92.22277344,88.03748655398701,1,1,0,0,10,8,0,0,174,0,,0,,-1.0668606403439775,-1.530149213555464,0,-2.9535072104966744,3.2042768422547194,,,,,,1.1087047490780821,21.222200356416675,37.698412698412696,-10.652477291194023,1,23.75242168222426,15.24659527195918,19.181146571879715,29.10891854300271,,,,3608226
2024-06-04,89.749221,90.08857526,86.78486172,87.7929435,90.46297653112194,92.28634984112207,91.89822733006237,91.19175525553862,80.94738611967979,95.93350999077619,0,0,0,0,92.30512487335129,82.59965558970272,23.646907198562733,19.87035862942201,4,21,85.38979412,85.11663903455576,85.66294920544425,84.0240186927788,90.63798405998,89.0152371593,88.74208207385576,89.28839224474424,90.38101258652121,85.38979412,0,9.5,1.5,8.456798555791705,0.1518557764769041,-2.1641886426749513,4,7.017433458014059,10.310993514347615,0,3.842644870729518,90.63798405998,87.91416981551794,1,1,0,0,10,13,0,0,174,0,,1,,-1.8765742695835645,-2.1282164780696244,0,-2.016559018464907,1.3270596691141694,,,,,,1.2702761054216791,21.91279444674668,38.492063492063494,-9.857657730419849,1,24.309102576028216,16.388648358959998,17.109814955473176,32.65357972939037,,,,4105881
2024-06-05,88.09237373,89.70929697,87.42364622,89.55958186,90.16184497408129,91.15723828610778,91.67549919005643,91.12774845571359,81.03307960963322,95.82078020487052,0,0,0,0,92.11344945695167,82.63734884154887,22.794517755374475,50.581951695019306,4,22,89.1357502457,88.86169864180535,89.40980184959464,87.76549222622673,92.22277344,91.62705850762136,91.35300690372671,91.901110111516,92.99731652709463,87.8972429825894,0,5.5,0,10.522248804367475,0.13768124874621307,-1.3913886920262641,4,7.137888451439475,15.468598710855233,0,2.7219804387393434,92.22277344,87.8972429825894,1,1,0,0,10,13,0,0,174,0,,0,,-1.6805600377950056,-1.3724576235514034,0,-1.252056053510719,0.837957484455152,,,,,,0.6954696846186498,21.662766940844573,38.492063492063494,-12.390026758077918,1,24.72637091330461,17.44912622546076,15.835711151743043,30.22199001045464,,,,2221458
2024-06-06,89.2202276,89.4797338,87.64322838,88.21214582,89.51194525605419,89.99567340354544,91.34565601195581,91.0134110974503,81.10451310426373,95.68024202618693,0,0,0,0,91.72399469961735,82.68489887927961,15.286233060111991,31.182280165388296,4,23,87.49286251172727,,,86.13492857043066,90.63798405998,89.24548265600001,88.97389586774068,89.51706944425933,90.60341659729662,87.49286251172727,0,5,1.5,8.76354772834783,0.19363368769580663,-1.7658035185235654,4,7.208221215405666,9.396655099780297,0,1.2906519904784692,90.63798405998,87.49286251172727,1,1,0,0,10,6,0,0,174,0,,1,,-2.19852759243254,-1.7428805009735382,0,-2.857208902156334,0.8639343376289332,,,,,,1.1068088000212406,20.92264199609452,37.698412698412696,-16.208918763576555,1,24.97001075455699,18.433855672925752,14.838042033560026,28.317967776495955,,,,3528752
2024-06-07,88.47165202,89.77916403,87.45358924,88.9607214,89.32820397070279,89.07017507554718,91.11851938224574,90.93291346225617,81.18268433108697,95.51992936087959,0,0,0,0,91.56611446480532,82.71722524697894,49.977899011403736,45.35571611199646,4,24,87.1798896877549,86.9069378951748,87.45284148033498,85.81513072485447,91.22107693546,89.35741321949999,,,90.72217218240041,87.23437630399695,0,5.5,1.5,9.580906486402801,0.1428530199884943,-1.3831571651516104,4,7.264210985723651,48.611695414728274,0,2.9610996209298857,91.22107693546,87.23437630399695,1,1,0,0,10,10,0,0,174,0,,0,,-1.7595879004518424,-1.365229571473275,0,2.718554851945379,0.30570539008386954,,,,,,0.6744905119208553,20.064075776985703,36.904761904761905,-20.266636158766776,0,25.163965008346718,19.123499356621355,14.688749792929924,26.163755876548674,,,,2142044
2024-06-10,88.86091132,91.06671402,88.86091132,91.01680898,89.89107230713519,88.62840233527966,91.10883267726994,90.93620348255985,81.28053631764332,95.35601189808301,0,0,0,0,91.53440781168733,82.76280835604024,57.441571260593804,61.70860898430587,4,25,90.69295909360548,,,89.32720957894794,93.59190896,91.60133963678744,91.32818973385594,91.87448953971895,92.96708915144498,88.52217452,0,5,0,11.978602877701785,0.10512506756538882,-0.5945044985197441,4,7.641116903162353,43.796503767581825,0,2.2545606524045176,93.59190896,88.52217452,1,1,0,0,8,8,1,0,174,0,,1,,-1.3618564254150392,-0.5806182920641242,0,1.2598355767419194,0.27857272422155016,,,,,,0.7180396976609464,19.06847724087605,33.73015873015873,-27.96085567346983,0,26.469605405701103,18.849590405907772,17.83833235119059,24.277295537396697,,,,2296580
2024-06-11,90.69741673,91.88515665,89.82407856,91.20644812,90.32953091142346,88.57632164253724,91.11812938610137,90.94680131147906,81.37930160920907,95.19271449746478,0,0,0,0,91.50933282053947,82.82880117389384,76.37684463223643,61.27837802341365,4,26,90.94680131147906,90.67475963295338,91.21884299000475,89.58659291885064,93.59190896,91.5622780141835,,,92.92248640681193,88.9839820514,0,5,2.5,12.075732178167128,0.060378660890835635,-0.5204556683570566,4,7.628175579115119,55.90436700730257,0,1.9446341184600504,93.59190896,88.9839820514,1,1,1,0,14,8,1,0,174,0,,2,,-0.8556759776030564,-0.5064824564114551,1,4.456234771311398,0.4079114900899771,,,,,,1.0284731434948913,17.918098084786443,31.349206349206348,-32.19205139338434,0,26.424775344167056,18.06797743760644,19.31782161000565,22.635037926233757,,,,3293886
2024-06-12,91.90511866,95.11900313,91.58572642,94.5600667,91.73970950761564,89.17726616623636,91.445932939806,91.08849799338185,81.51045350065972,95.05259002717257,0,0,0,0,91.74471262280396,82.92821157208164,78.19434448731245,52.10228504515364,4,27,91.32940549396018,91.04186183702562,91.61694915089474,89.89168720928737,93.59190896,96.74170969780324,96.45416604086869,97.0292533547378,98.17942798247606,91.22107693546,0,5,0,16.00974186609654,0.0800487093304827,0.6247847719601145,4,8.40556130713043,51.22882170514801,0,1.573676491535131,93.59190896,91.22107693546,1,1,0,0,8,8,1,0,174,0,,3,,0.5267579815938243,0.6411667992372502,2,2.2893797293200526,-0.5598175052046972,,,,,,1.095297203107942,16.573248472613855,28.571428571428573,-43.08191257320819,0,29.117718500169932,17.86294620326256,27.012386365072867,19.885119134275598,,,,3601840
2024-06-13,94.15084539,94.80959189,93.08287757,94.27061748,92.58334549841042,90.11113658887705,91.71495051506257,91.21328699285708,81.6374203064243,94.93424294579293,0,0,0,0,91.89625938982861,83.00716916652739,74.36561422138013,47.78022818444184,4,28,91.40790657086104,91.12548465442181,91.69032848730028,89.99579698866486,93.59190896,96.81783664902824,96.535414732589,97.10025856546747,98.22994623122442,91.22107693546,0,3.5,6.5,15.47476283076714,0.07737381415383571,0.4136149352587086,4,8.319891761002145,48.38189709816146,0,1.546623871599461,93.59190896,91.22107693546,1,1,0,0,8,10,1,0,174,0,,4,,0.23794649693276873,0.4325075677875716,3,1.6039954295898795,-0.5309090641066597,,,,,,0.8852307156621165,14.972476641922114,24.603174603174605,-48.050024760130476,0,28.820950487058823,17.6725600570861,25.537810826320783,18.799613031101853,,,,2979614
2024-06-14,92.82337137,93.1228016,89.82906907,91.28629619,92.15099572894029,90.85010281741256,91.67412629362804,91.2161500986274,81.73342902168376,94.81898574617561,0,0,0,0,91.86366001004494,83.06105411791678,74.68644862644933,62.251960314243824,4,29,91.2161500986274,90.91424449398738,91.51805570326741,89.70662207542735,93.59190896,91.69478320797589,,,93.20431123117594,88.52217452,0,4.5,1.5,11.68783358615956,0.0584391679307978,-0.692297838615568,4,8.823786735933863,32.63893428674377,0,1.5738421711020858,93.59190896,88.52217452,1,1,1,0,14,8,1,0,174,0,,5,,-0.7364788859800772,-0.6776155701510407,0,1.9053343396579443,1.4103660774744633,,,,,,0.8604018431234051,13.0263614874399,21.428571428571427,-57.3835274105883,0,30.566493883579586,16.969616532470955,22.183302551949463,25.95302736810232,,,,2804078
2024-06-17,90.93696092,93.61187097,90.2682334,93.1228016,92.47493101929352,91.60368099552252,91.81209537042537,91.29092074574005,81.84675611201527,94.71784783553314,0,0,0,0,91.90782062384783,83.1053943741321,86.51644925818132,61.04085390421191,4,30,92.9827102,92.6725153745307,93.2929050254693,91.43173607265354,95.11900313,93.59190896,,,95.14288308734646,89.69284005726,0,7,0,13.777021868224518,0.06888510934112259,-0.04315969079401142,4,8.947748815478732,61.27772513798337,0,1.377387857304199,95.11900313,89.69284005726,1,1,1,0,14,8,1,0,174,0,,0,,0.461355627397725,-0.029503807115328948,1,5.8874291853886795,0.35116833696427197,,,,,,0.5967125965554547,10.517564106063363,17.46031746031746,-66.0678982329594,0,30.995911123546804,16.07545989285061,21.456052611956377,23.455244689105456,,,,1906997
2024-06-18,93.1228016,94.60997174,92.84333338,94.40037058,93.11674420619568,92.41770864949481,92.05859777133723,91.41285995492672,81.9716676987614,94.6379509138424,0,0,0,0,92.00920456683255,83.16524951503155,71.81533638016589,59.8118487202654,4,31,91.47882091969826,91.17500931069107,91.78263252870546,89.95976287466226,95.11900313,96.88485814914033,96.48640118,97.13775864624851,98.35300508227732,91.22107693546,0,2,0,15.162193511681362,0.11729068082096741,0.35202510828345734,4,8.908049837091905,42.43813152241168,0,2.396341747569924,95.11900313,91.22107693546,1,1,0,0,8,8,1,0,174,0,,1,,1.3318377061004847,0.3614220985584786,2,0.8220172839480164,0.28232890530057697,,,,,,0.7263369047621485,9.09720059943212,12.301587301587302,-70.51952272940582,0,30.858389828397677,15.090098323877548,23.275348258096926,22.23747478480381,,,,2305414
2024-06-20,94.18078841,94.86947794,92.32432098,93.00302951,93.07883930746378,93.07672693383465,92.14854365120988,91.47521954532175,82.08143249290308,94.5699521236282,0,0,0,0,92.05597932380896,83.22814809981092,79.57048657326223,64.57878472096363,4,32,92.9827102,92.67787480449331,93.28754559550669,91.45853322246657,95.11900313,93.59190896,,,95.11608593753343,89.69284005726,0,3.5,4,13.305807032596844,0.06652903516298422,-0.20918045001722946,4,8.95220895460703,46.865995561413456,0,1.4016042503523132,95.11900313,89.69284005726,1,1,1,0,14,8,1,0,174,0,,2,,0.5048702334815873,-0.20109411402077967,3,3.013417029788908,0.9084428921716579,,,,,,0.8959977395387855,9.155502280317576,12.698412698412698,-70.47694187596397,0,31.011361498704883,14.10383961717366,21.54023694038965,22.09991155892038,,,,2799382
2024-06-21,93.17270664,93.17270664,91.74542254,92.71358028,92.95708629830919,93.56740061641213,92.2023566634756,91.52378271138757,82.18722500819757,94.51048917404735,0,0,0,0,92.09389625074789,83.30634096752698,80.49360294672111,79.10762682955456,4,33,91.6059429062,91.31013785947951,91.90174795292049,90.12691767259753,95.11900313,92.9827102,,,94.46173543360246,89.69284005726,0,5,5.5,12.807775503738572,0.06403887751869286,-0.3359603757960198,4,8.85860306623526,22.425223755020625,0,2.3752537441455375,95.11900313,89.69284005726,1,1,0,0,8,8,1,0,170,0,,3,,0.7818588851402323,-0.32945749535212876,4,2.409757814234701,3.405115348420798,,,,,,1.1531895317963288,9.01258081169664,11.904761904761905,-70.63071954561757,0,30.687101189609823,13.471220352972315,20.61225974862756,22.89516843239183,,,,3639346
2024-06-24,92.94314346,93.75160508,92.56386517,92.74352331,92.88589863553946,93.82573934080911,92.25389634409697,91.57161567603903,82.29226280224536,94.45706980158229,0,0,0,0,92.11453186728345,83.35039869761675,70.12815384822989,88.94466676890288,4,34,91.29588347750028,,,89.86947880031585,95.11900313,92.9827102,92.69742926456311,93.26799113543689,94.40911487718444,89.69284005726,0,0,7.5,12.700173931138364,0.06350086965569182,-0.3404715572098151,4,8.790416334990411,7.092051602208386,0,2.306407287750792,95.11900313,89.69284005726,1,1,0,1,8,19,1,0,234,0,,0,,0.5885339867086187,-0.3364380277319318,5,0.967449989229082,5.680615326282529,,,,,,0.6911442795003314,8.783616782112956,11.507936507936508,-71.15481610680183,0,30.450895423773577,12.57211927887635,21.657840622708598,22.044080524842563,,,,2070739
2024-06-25,92.50397912,92.50397912,89.16034155,89.73924,91.83701242369297,93.54702078226927,92.01440526370678,91.49975780639043,82.36636207784491,94.38975137667217,0,0,0,0,91.97794432147325,83.40717746867821,51.88640690812056,61.67635781195847,4,35,87.38394751123244,86.82711583,87.57595843579534,85.63953014980585,92.22277344,91.3421096084051,91.28629619,91.93590244850218,93.12348812869632,87.57595843579534,0,0,3,8.951321554285638,0.044756607771428196,-1.3903315687053692,4,9.319045275193108,12.302906888952847,0,2.114177941246337,92.22277344,87.57595843579534,1,1,0,0,8,8,0,0,234,0,,1,,-0.671713197313366,-1.372871607713606,0,-0.46555985358355567,2.617625391818318,,,,,,1.319901513854872,9.331742882779754,15.476190476190476,-71.09315328833607,0,32.2821197893383,13.209243188653769,19.32405473934307,29.904097313113486,,,,3977282
2024-06-26,89.24018961,89.97878418,88.28211269,89.62944891,91.10115791912864,92.92258863458486,91.78726656335375,91.42641235947316,82.43863159856288,94.30737127121994,0,0,0,0,91.88699295083612,83.44568059501685,54.040653554401814,63.88270418943372,4,36,88.86091132,,,87.4067193925425,92.22277344,91.32637791553884,90.92273653899998,91.90805468652184,93.07140822848784,87.3895628112664,0,6.5,0,8.722630606549844,0.04361315303274922,-1.33668116749868,4,9.112461491539625,20.850798681579658,0,2.256015311057523,92.22277344,87.3895628112664,1,1,0,0,8,8,0,0,234,0,,2,,-0.7429813580385629,-1.3203005681504916,0,0.7721010195242926,2.139424135457863,,,,,,0.9624076998556479,9.574160222792475,18.253968253968253,-69.66986369694989,0,31.566492570723,14.10715922952457,18.317525782792554,31.04259953709845,,,,2786540
2024-06-27,90.05863224,90.82716983,89.66937294,90.79722681,90.99984754941909,92.22860571435714,91.69297706303435,91.40173841635657,82.52180170016922,94.21684794247223,0,0,0,0,91.85821392511005,83.47740503712758,65.02728594890894,80.88287433571114,4,37,88.78213532,88.50137716811503,89.06289347188496,87.37834456057517,94.36976716,91.33736021214607,90.99526759199998,91.85821392511005,92.9812465326499,88.52217452,0,4,0,10.028168240798125,0.07981693239603871,-0.8489096843841483,4,8.871641398921335,36.083740973378355,0,1.7125184734691632,94.36976716,88.52217452,1,1,0,0,8,8,0,0,234,0,,0,,-1.2374087295363847,-0.8383563932467059,0,1.9779236379590373,1.2656653787374474,,,,,,0.6820564640486433,10.848371171910907,20.634920634920636,-64.70038781587098,0,30.732267298926363,14.457865029525111,20.31782647197157,29.86020253496262,,,,1951694
2024-06-28,90.82716983,91.75041304,90.0087272,90.66747371,90.88905626961272,91.58386848083593,91.59531007703107,91.37294372198964,82.60285316295361,94.11748458702962,0,0,0,0,91.81361428122469,83.52283540746843,66.05809723337542,84.63436664467338,4,38,90.2682334,,,88.88695957696267,94.36976716,91.37501725797817,91.07478169929999,91.81361428122469,92.91863333965455,88.06920362,0,3.5,1.5,9.763125894861068,0.07315954180902873,-0.8558649033499719,4,8.8094452614551,22.553010149807637,0,2.1416035225469034,94.36976716,88.06920362,1,1,0,0,8,8,0,0,234,0,,1,,-1.194751298677787,-0.844135891512208,0,1.3896120059249872,2.5259847718286133,,,,,,0.9840798291976939,11.551277272192797,22.61904761904762,-62.1478263122612,0,30.516813558674244,14.279580277215867,22.158035532486135,28.17933004108604,,,,2875825
2024-07-01,91.88515665,92.12470083,88.87089233,89.36994271,90.38268508307515,90.95018164829568,91.38337032779002,91.29439466269594,82.67018738730233,94.00183951919907,0,0,0,0,91.7717464725464,83.5399792202042,48.02678028966825,70.80310532448874,4,39,87.04624774214106,86.7606735991127,87.33182188516942,85.61837702699926,92.22277344,91.37259721734561,91.13802821569998,91.94374550340234,93.08604207551579,88.28211269,0,0,5,8.104197576461177,0.04052098788230588,-1.2638206243318724,4,8.817254154055862,9.064794122054877,0,1.8036673387003537,92.22277344,88.28211269,1,1,0,0,10,8,0,0,234,0,,0,,-0.8087115346924799,-1.2456047070040541,0,-0.6900185344893983,3.422813720532751,,,,,,0.4760163483322268,11.802899153661139,23.015873015873016,-61.35754462487794,0,30.54386435614498,14.5726967433786,19.903867228067877,28.870085837265382,,,,1338415
2024-07-02,89.32003767,90.5277396,88.88087334,90.48781557,90.41772857871676,90.44651148321083,91.29807939847669,91.26276411004119,82.7479747324038,93.87953883248397,0,0,0,0,91.75372887982388,83.55686086725323,69.26650066491896,82.5209259764379,4,40,90.2682334,,,88.86883263504689,94.36976716,91.39531251205128,91.11543235906065,91.6751926650419,92.79471327700439,88.28211269,0,5.5,0,9.353510901778357,0.046767554508891786,-0.798546998037667,4,8.292432692483633,49.49535782252537,0,2.2246663715062187,94.36976716,88.28211269,1,1,0,0,8,8,0,0,234,0,,0,,-0.9663928991319631,-0.7874243751369372,0,3.446375801801814,1.347210592779006,,,,,,0.4138069613321335,11.611638678427433,23.015873015873016,-59.577707981884956,0,28.72582948345367,14.844876319101138,18.85817068390267,27.353327880439323,,,,1111850
2024-07-03,90.64751169,91.60568843,90.02868922,90.87707487,90.57084400914451,90.09564363244503,91.25798372909796,91.24763904180428,82.8288613009371,93.75498803335998,0,0,0,0,91.74657660141091,83.56727180283181,77.07772712503206,75.3415178797296,4,41,90.2682334,89.99426433641942,90.54220246358058,88.89838808209711,94.36976716,91.42335714999325,,,92.79320246789614,88.52217452,0,5.5,1.5,9.716677789184866,0.06871288853100745,-0.6296286262160008,4,7.9133579371929414,47.85136456296525,0,2.994158323130298,94.36976716,88.52217452,1,1,0,0,8,8,0,0,234,0,,0,,-1.161035996680665,-0.6239658270360956,0,2.7412239292505545,0.8349756515736234,,,,,,0.25922081498684396,10.924439050805788,21.03174603174603,-60.148221041005336,0,27.412676011393234,14.470242431110043,21.40197858001635,25.947532541250123,,,,651726
2024-07-05,90.76728379,91.28130568,89.82906907,91.20644812,90.78271204609634,89.94656496775887,91.25307557585053,91.24602371153745,82.9122203737636,93.6304092586313,0,0,0,0,91.73741639025184,83.59017674077879,85.15933256152061,79.10993610421224,4,42,90.66747371,90.40010746694303,90.93483995305697,89.33064249471516,92.12470083,91.4446934309889,,,92.78152464627374,88.9839820514,0,9.5,0,10.003625169904378,0.050018125849521894,-0.49798061366611124,4,7.683910445872205,49.57468610875646,0,1.0900606623623124,92.12470083,88.9839820514,0,1,0,0,8,8,0,0,234,0,,0,,-0.7600767220294687,-0.4956146144059418,0,3.9390703344405287,1.9227072406495678,,,,,,0.5574889381336453,11.398076259511292,22.22222222222222,-57.17881902041252,0,26.617846586119764,14.216517063156866,20.364051818656762,25.35578332365983,,,,1378116
2024-07-08,91.45597332,92.56386517,91.33121072,91.93506168,91.16682859073089,90.05029356128097,91.31802663338857,91.2730448083399,83.00199988924854,93.5112650802189,0,0,0,0,91.74066959249461,83.61479424067447,74.79620763818886,79.55490859829078,4,43,90.66747371,90.40708526064353,90.92786215935647,89.36553146321766,92.12470083,93.89536370325581,93.37458680454287,94.41614060196875,95.45769439939461,89.69284005726,0,2,8.5,10.762465726935561,0.05381232863467781,-0.24466001089175954,4,7.521398890043305,40.20038230099115,0,2.6899065968441094,92.12470083,89.69284005726,0,1,0,0,8,8,1,0,202,0,,0,,-0.515220502939491,-0.24174773817124254,1,1.2322817225376035,1.6683825725460566,,,,,,0.575363766881102,12.66633020031947,26.19047619047619,-51.385977145289864,0,26.054890043094325,13.254867911729331,23.81402922270894,24.175596956059525,,,,1359909
