time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-03-19,117.20739164,117.63778197,116.27263764,116.60888009,117.92784320721867,118.12955212187532,119.26958251246265,119.2510685540295,115.69916155260388,119.25150555919386,0,0,0,0,118.23969571183869,117.7777479909554,88.65748780661235,71.44112345635033,4,1,116.51976665890001,116.26741145547898,116.77212186232104,115.25799064179485,118.68433304178001,117.1603177,,,118.42209371710516,115.4186407131641,0,0,3,0.7862792825706894,0.15393139641285344,-1.2149073840746214,4,5.206910447597154,22.574491303616316,0,1.7154917778878584,118.68433304178001,116.41385947,1,1,1,0,14,8,1,1,2176,0,27,15,,-0.6437873223145849,-1.209669191687399,0,3.3102774697491117,5.715144267608805,,,,,,0.8457266839798155,11.380489157008187,5.158730158730159,-36.90568961733908,0,18.037266891398946,22.948162175090665,14.441893215227797,27.616103434747497,,,,1316166
2019-03-20,116.70975282,117.85297714,115.68085094,116.97202193,117.60923611481245,117.85894129108226,119.05076721889478,119.16169417661658,115.71182682999091,119.22634995489364,0,0,0,0,118.2237881769333,117.76543163848808,72.84498828478021,92.85861860877549,4,2,116.58163172715,,,115.31301264876663,119.4948738,117.1603177,116.90659388432331,117.41404151567667,118.42893677838336,115.08800611369082,0,3.5,1.5,1.0890806363818117,0.15544540318190905,-1.0032263819293568,4,5.0126189631936855,7.472773102632182,0,1.6335175953289054,119.4948738,115.08800611369082,1,1,0,1,8,19,1,1,2176,0,28,16,,-0.55926661520912,-1.0043160185296223,0,0.8175690750171052,7.327508949706521,,,,,,0.9067754441114408,9.820017384013973,3.1746031746031744,-43.446831668858664,0,17.36422144646938,23.796043170429847,13.337992723398553,27.587705296318173,,,,1396168
2019-03-21,116.75682676,119.86370696,115.81534792,119.82335787,118.34727669987497,117.88426049352816,119.1243472809048,119.18764177243554,115.75273758660792,119.21306080061201,0,0,0,0,118.24429992382073,117.79748808871484,76.84734212954152,80.94686087158865,4,3,119.24939252456491,118.97764577572228,119.52113927340754,117.89065878035177,121.07417976,122.3927806,122.12103385115736,122.66452734884263,123.75151434421313,117.626153195,0,9,0,3.5166514142668768,0.16758325707133437,-0.019895671294123476,4,5.354438645745539,49.83524337528126,0,3.508139416792367,121.07417976,117.626153195,1,1,0,0,8,8,1,1,2176,0,29,17,,0.22413557895632,-0.030408775381917875,1,2.3603643121767757,0.8677273902465636,,,,,,0.9439480493287367,7.8779795003513575,1.9841269841269842,-57.52726022164636,0,18.54831956088313,23.071788039137093,18.170354340851706,23.918160273343325,,,,1445263
2019-03-22,119.87043181,121.02710582,119.37951784,119.43331663,118.70929000991664,118.08897450163897,119.15377293319958,119.19727608057532,115.7893602636566,119.20857340906856,0,0,0,0,118.25971206920292,117.8231738150553,85.37237981595435,89.40430681042122,4,4,119.28154213867656,,,117.94630776994293,121.07417976,121.07417976,120.80713288625329,121.34122663374673,122.40941412873363,116.92749581567999,0,0,3,3.147056308149528,0.16573528154074763,-0.17091253839943024,4,5.2691255791256255,41.975037767654385,0,3.1055850878470563,121.07417976,116.92749581567999,1,1,0,0,8,8,1,1,2176,0,30,18,,0.3119867894832197,-0.18349373460816631,2,4.084654455124728,4.918092459673893,,,,,,0.959769576242355,6.254477666476101,0,-65.7341212488268,0,18.252786429012733,21.6759833333879,21.05918067388138,22.600598864915632,,,,1480092
2019-03-25,119.83008272,120.22012395,118.80790568,119.68886089,119.0358136366111,118.40051579137443,119.2047336909901,119.21655391623904,115.82816126491375,119.21404897363023,0,0,0,0,118.26890457570758,117.83769105837828,90.76433253265732,88.41653665448258,4,5,119.32208988166073,119.06150869291378,119.58267107040768,118.01918393792594,121.07417976,121.07417976000002,,,122.3770857037348,116.92749581567999,0,9.5,2.5,3.333126920884416,0.16666563460442207,-0.10119847196886116,4,5.28275864487141,52.65270975994842,0,1.3447554574176732,121.07417976,116.92749581567999,1,1,0,0,8,8,1,0,2176,0,,0,,0.11039736185067069,-0.11401602229109455,3,4.732714076188088,2.405884288365532,,,,,,0.4871722022830501,5.218710026943652,0,-71.48247874428627,0,18.300012754081983,20.690088966674004,20.040161835854352,23.465569116996857,,,,739218
2019-03-26,120.26719789,121.97530952,119.62833725,121.88116163,119.98426296774073,118.95373213889134,119.45963158994341,119.32104833638653,115.88839012426784,119.2419880316206,0,0,0,0,118.30334788127499,117.88423912916892,91.54192925210488,88.16880479112353,4,6,121.88116163,120.81125640375284,121.33710311624718,117.6743879300452,124.5576515,122.34833906545605,,,123.66295584669191,118.85080471658,1,6,0,5.171157783196457,0.17585578891598228,0.5786964981235887,4,5.635278126879193,47.80828589182015,0,0.6362333847501169,122.2378624600646,118.85080471658,0,1,0,0,8,8,2,0,2176,0,,1,,0.2834170686396613,0.5646702281234995,4,3.415432533885472,2.466636191249861,,,,,,0.7243927977202367,5.236757489919858,0.3968253968253968,-73.17396516717803,0,19.52117606107267,19.648263358478317,24.40335802674042,21.595352721610134,,,,1106377
2019-03-27,121.34317372,122.19050468,120.83881005,121.7937386,120.58742151182716,119.59324285409696,119.68192749566309,119.41801658201842,115.94714981059353,119.28921936835144,0,0,0,0,118.34638236602275,117.94228565909641,92.14182818326569,69.7478388283599,3,0,121.7937386,120.8179679414312,121.33039157856881,118.78911550144956,124.5576515,122.33288406553102,,,123.77366403427521,118.85080471658,1,7.5,4.5,5.042460119940174,0.17521230059970086,0.4616823610258911,0,5.5237499153554985,65.01627957920985,0,0.9198867243393821,122.2181440118844,118.85080471658,0,1,0,0,15,8,2,1,2176,0,0,2,,0.22701658710865297,0.45131169235978685,5,3.496902127988525,-0.029216828012198715,,,,,,0.9420721707503736,5.1918443206273155,0,-72.86704899716757,0,19.134831003400016,18.79367057844318,24.00377333158876,20.57811675179907,,,,1448463
2019-03-28,121.95513497,123.32700415,121.48042789,123.3068296,121.49389087455144,120.43329118356537,120.0271562675047,119.57051905331181,116.02038045526425,119.3632830348788,0,0,0,0,118.39858441934769,118.01012469328856,95.63712706541506,41.37630867825703,2,0,123.3068296,122.49441849757896,123.00321502242103,119.44524179063174,125.76790808,127.34408344,127.08968517757897,127.59848170242104,128.61607475210516,120.72431857334,1,6,0,6.280318264897694,0.18140159132448846,0.8671465872198868,0,5.659877362578414,88.15114881108023,0,0.6373229359253183,125.76790808,120.72431857334,0,1,0,0,8,10,2,1,128,0,1,3,,0.30857160374949866,0.8554336377814084,6,5.878014666529282,-2.0940484300339643,,,,,,0.8424226520741338,4.033018362574157,0,-79.4300822428232,0,19.606390313189497,18.575887955013858,26.43686599067515,19.244470307477226,,,,1249471
2019-03-29,123.58927326,123.68342114,122.0829071,122.53347198,121.84041790970096,121.28789517220909,120.26585300202805,119.68671328573096,116.08518733610738,119.45750479774466,0,0,0,0,118.45401829069166,118.08279868510813,97.33575264833297,25.42575999989454,2,1,121.82736284,121.2146954801,121.82736284,120.21262643253617,124.5576515,123.09192754395225,,,124.34451385340705,120.05025791462,0,4.5,5.5,5.554786783625177,0.02777393391812589,0.5004711698588843,0,4.635511724739298,89.02607750420553,0,1.690857187203878,123.09192754395225,120.05025791462,1,1,0,0,8,10,3,1,128,0,2,4,,0.7007079551183231,0.49225977514466757,7,5.733933479863367,-2.5692595566205867,,,,,,1.124708037682092,3.4935342952322452,0,-78.24411752632379,0,16.0578836526594,18.54605405740033,26.199112336021035,18.146704318968542,,,,1613365
2019-04-01,122.84953988,123.15215808,121.69959071,123.0176611,122.2328323064673,122.11227111055844,120.52792996373967,119.8173386902121,116.15416717455408,119.57323168687556,0,0,0,0,118.513113677419,118.15918404853063,98.510087006101,13.462763992644538,2,2,123.0176611,120.29810831539967,121.01006258861338,119.31573822230467,123.61106584225446,123.61106584225446,,,124.8390284586232,120.72431857334,1,6,0,5.908951949293051,0.039827475256973416,0.5746936394540816,0,4.626151060515403,96.5497474534967,0,0.1602963545863751,,120.72431857334,0,1,0,0,8,10,2,1,128,0,3,5,,1.0822617240840653,0.5644927056532959,8,7.233809059735089,-5.139664645216806,,,,,,1.1102277159928609,3.4708028460437177,0,-78.34194202421692,0,16.02545736060264,18.24733511233397,24.815578778841253,18.581961012281006,,,,1578787
2019-04-02,122.93023806,123.38752779,121.02038097,123.25975566,122.5751400909782,122.86448709103203,120.78810383957398,119.95233543412535,116.22486954754359,119.71070860757966,0,0,0,0,118.56143050226373,118.22112262408972,99.0314459495325,18.0889647059946,2,3,123.25975566,120.44957667979969,121.07417976,119.27278862564717,124.11927516000202,124.11927516000202,123.87008972035497,124.36846059964907,125.36520235823727,120.72431857334,1,9,0,6.052823410207121,0.06510704266062642,0.5622968113147984,0,4.606314458065445,87.52223570891546,0,0.2155822941589837,,120.72431857334,0,1,0,0,8,10,2,1,128,0,4,6,,1.2787434048767266,0.5541213048969381,9,6.7672646724900405,-1.1926199542033347,,,,,,0.8818947825829465,3.4156205020763415,0,-78.59449854893772,0,15.956741354016899,17.49829954568332,22.710788062824555,19.43956759013422,,,,1253825
2019-04-03,123.38080294,123.87844176,121.97530952,123.04456049,122.7316135573188,123.44093764551558,121.00300447294788,120.0735991618067,116.29272716886156,119.86564276457572,0,0,0,0,118.59255841480748,118.26102275286216,99.40445454564403,24.3150307836822,2,4,120.6301875396773,120.38180880786217,120.87856627149242,119.3882938806017,124.52278819145886,124.52278819145886,124.27440945964373,124.77116692327398,125.76468185053446,120.72431857334,0,8,2.5,5.805894732638362,0.045889389209800596,0.4048764770253602,0,4.61675154362843,88.68708050684047,0,3.134407381288192,121.07417976,120.72431857334,1,1,0,0,8,10,2,1,128,0,5,0,,1.1348793243728703,0.39994818881967376,10,7.700806498209551,-0.6555493882849918,,,,,,0.6212976291949742,3.326736065432286,0,-79.19866442075586,0,15.992896478972964,17.086129727412622,22.921790861386906,18.109654873269438,,,,861231
2019-04-04,123.42787688,123.67669629,122.64106956,123.6363472,123.03319143821253,123.89374326503807,121.25379901838141,120.21331477114761,116.36579801494254,120.03832476514086,0,0,0,0,118.62542693212531,118.30270350658198,99.53799920784135,24.430418967973452,2,5,123.6363472,120.30050846595557,120.7802765880765,119.79820222303252,124.95989783727487,124.95989783727487,124.7200137762144,125.19978189833533,126.1593181425772,120.72431857334,1,8,0,6.248012138518442,0.03124006069259221,0.5195924778994633,0,4.5568393831124405,88.14813661576216,0,0.3448412306511151,,120.72431857334,0,1,0,0,8,10,2,1,128,0,6,0,,0.5990677882781106,0.5133740550735896,11,7.180309620256905,-1.0573129377594574,,,,,,0.6033512858159296,3.434401375608732,0.7936507936507936,-78.24311554559793,0,15.785354666963133,16.703400610446977,22.03823831719937,17.41159285296762,,,,813605
2019-04-05,123.64307205,124.69214848,123.19923202,124.27520784,123.44719690547501,124.29064559364633,121.54155223948794,120.37260469541633,116.44449861021674,120.22856804863281,0,0,0,0,118.65971355118602,118.34578165204898,97.36042495170472,27.968035535558574,2,6,124.27520784,120.41790713090894,120.89006532394983,119.8158175952544,125.38201793613135,124.69214848,124.45606938347956,124.92822757652044,125.87254396260218,121.02038097,1,4.5,9,6.724842584444941,0.03362421292222471,0.6383198398710088,0,4.462468173883316,67.42616275752643,0,0.24819763137695483,,121.02038097,0,1,0,0,8,10,3,1,136,0,7,0,,0.8259788973183639,0.6285160013859095,12,3.538156617780162,-0.595445690436982,,,,,,0.5799660192387226,4.40415111083247,2.380952380952381,-71.50973709714793,0,15.458443208650019,16.937707788315734,24.63437071816889,16.42849114089694,,,,762302
2019-04-08,124.41642967,124.80647091,123.06809746,123.38080294,123.42506558365001,124.5166910546,121.71671897287004,120.49057325402745,116.51351656374692,120.42620940145528,0,0,0,0,118.68304466379422,118.37532757636491,97.73786348749856,57.23220374185124,2,7,122.40210283767442,121.82736284,122.53347198,120.88841285828124,125.64229429194515,123.68342114,,,124.85710861714844,121.02038097,0,0,9,5.893982585699269,0.029469912928496347,0.260656559430373,0,4.517167875700358,50.93111154478727,0,2.1405912032064105,125.64229429194515,121.02038097,1,1,0,0,8,8,2,1,200,0,8,0,,0.5667858840941628,0.25331048496860076,13,4.82983433977372,2.9161921017883,,,,,,0.4881411866739728,5.0415318607354145,2.7777777777777777,-67.78147439923985,0,15.64792853406199,17.04523664451643,23.005509572067428,15.84100370722802,,,,623848
2019-04-09,123.25303081,123.25303081,122.4124247,122.77556654,123.20856590243334,124.52699957849697,121.81756159831099,120.58018083386952,116.57582551873452,120.62493579384159,0,0,0,0,118.70591615902804,118.40449702455872,97.97590421182454,55.25248538303363,2,8,122.40794146622221,121.82736284,122.53347198,120.92089577697544,125.76790808,123.68342114,,,124.81650496878069,121.02038097,0,8.5,4.5,5.3182046909624,0.026591023454812002,0.011259490932366516,0,4.455334667892067,68.24676081219002,0,2.259491176414157,125.76790808,121.02038097,1,1,0,0,8,8,2,1,200,0,9,0,,-0.05378975426069952,0.005207575992971606,14,4.902851863915414,0.6147974946974412,,,,,,0.5636185471886104,5.457562676708499,4.365079365079365,-64.63873630835806,0,15.433732019024138,16.597984334683456,22.127767693797125,17.819926477010547,,,,709452
2019-04-10,123.52874962,124.38953028,122.83272775,124.36263088,123.59325422828888,124.54846523803289,122.05994914894804,120.72851220822757,116.65330616909537,120.8317423139607,0,0,0,0,118.73726544373567,118.44362380897485,98.03081567198058,36.89831599351804,2,9,124.36263088,120.72431857334,121.21383886139967,120.1206969804733,126.21958598882496,127.34408344,127.11924319554788,127.56892368445213,128.46828466226066,121.02038097,1,6.5,0,6.608749433753326,0.03304374716876663,0.475860674105679,0,4.602267539389882,80.0833712122109,0,0.43776144390938176,,121.02038097,0,1,0,0,8,10,2,1,200,0,10,0,,0.3048191250464596,0.465029110605166,15,4.80867202117102,-1.5332093400807916,,,,,,0.5711859634992137,5.805340291602404,4.761904761904762,-63.586267514791615,0,15.942722416496549,16.869073586513977,25.22268469669976,16.677817329792862,,,,707451
2019-04-11,124.40970482,125.35118367,123.42787688,123.87844176,123.68831673885926,124.51907735742725,122.23313892142917,120.85203885731669,116.72519806552228,121.04009773651799,0,0,0,0,118.77216138066225,118.48728072492052,98.40040674740075,50.165086950862374,2,10,121.13587857112663,121.07417976,121.65711656714,120.17036932382067,125.76790808,126.15821171179675,125.76790808,126.48805214591404,127.39186258209338,121.65711656714,0,0,6,6.128277195522372,0.035085830422056305,0.24331764175818466,0,4.56870730739195,67.45590747777416,0,4.797498855446521,125.76790808,121.65711656714,1,1,0,0,8,8,2,1,200,0,11,0,,-0.1344373454806316,0.23096328174637978,16,5.407703937906771,1.1743850655921246,,,,,,0.7284355521472597,5.996053344503784,5.158730158730159,-62.11375801067896,0,15.826466362628114,17.629019710677944,27.105758859837028,15.410304410966384,,,,872375
2019-04-12,123.76411933,124.76612181,122.61080774,124.75939697,124.04534348257283,124.57555502630346,122.47373492605496,121.00526858722583,116.80514034317878,121.25305934776136,0,0,0,0,118.80556296298946,118.52864888428374,98.03129797900678,26.229327097905344,2,11,124.75939697,124.04615082740479,124.5042648525952,121.09448476847673,126.79599142957895,127.03717493181416,,,128.26031149038081,122.4124247,1,7,0,6.809851521475214,0.04293814649626496,0.4611550474125941,0,3.9674983665030266,90.23480471752549,0,0.5557007501386992,126.79599142957895,122.4124247,0,1,0,0,8,10,3,1,200,0,12,0,,0.22262571983347332,0.4479935792584781,17,4.53639939155863,-4.562478725834927,,,,,,0.6541726239549172,6.505365001250926,5.9523809523809526,-52.666971883854366,0,13.743817499459535,17.64614900333057,24.82850986269862,17.3005413939933,,,,721043
2019-04-15,125.07546486,125.24358609,123.51529992,124.07346238,124.05471644838188,124.6075458027905,122.62608992166878,121.12558991243266,116.87746195548546,121.46343513736153,0,0,0,0,118.83198193533418,118.56149469745817,97.37736071892752,48.52642336785705,2,12,121.24431338740591,121.01618646347822,121.4724403113336,120.10367876776746,126.76956180777857,124.46659042885246,124.23846350492477,124.69471735278015,125.6072250484909,122.4124247,0,3.5,6,6.156876017084664,0.04411771341875666,0.1626363004674304,0,3.839487805592521,53.9978149325074,0,4.844012556908036,126.76956180777857,122.4124247,1,1,0,0,8,10,2,1,200,0,13,0,,-0.03366900935309026,0.15324699311747447,18,4.073408615165338,1.6224376348600889,,,,,,0.6102607996251421,6.63257030524743,6.746031746031746,-50.13245978309897,0,13.300375908654763,17.928480997796825,25.017770802059104,16.130285650034047,,,,651452
2019-04-16,123.83809267,123.9524151,118.41786444,119.08362449,122.39768579558792,124.0568467619286,122.28871226150984,121.04551283704315,116.89941382150053,121.63978969244683,0,0,0,0,118.83463025728541,118.56797286995834,71.27108452651734,55.27650982387316,4,0,117.91105964044999,117.91105964044999,118.50647776289999,116.86174542514715,121.34010926,119.41351449390004,,,120.72515726302859,118.0930061475093,0,0,4.5,1.8684530547216032,0.029374614163156735,-1.4657957022380756,4,5.795620464158336,29.83340375917526,0,3.2678958976652717,121.34010926,118.0930061475093,1,1,0,0,8,8,1,1,200,0,14,1,,-1.1602587911163897,-1.4587910077678605,0,1.6514487669256335,2.474346868992588,,,,,,1.2902958889673684,6.63083588656193,6.746031746031746,-66.97234655259017,0,20.076618210616314,18.08456196665725,20.202025059742418,30.374865981050757,,,,1381610
2019-04-17,119.47366572,120.2402985,117.93367532,119.32571905,121.37369688039195,123.17008140252555,122.00652243184224,120.97806994343361,116.92355616208262,121.7851722468466,0,0,0,0,118.84169510476553,118.58079137536683,92.84079339739898,72.55181838749886,4,1,117.95415262564998,117.95415262564998,118.55078122089998,116.8974100264402,122.3927806,119.38866025490005,,,120.70958850391227,116.92749581567999,0,6.5,4,2.054472996517007,0.01827024043706953,-1.2779387399921307,4,5.792597004867704,37.09172302737467,0,4.200292462581855,122.3927806,118.71200272789744,1,1,0,0,8,8,1,1,200,0,15,2,,-1.063983003635876,-1.2777531116962286,0,3.8566492827826515,3.6056989255365064,,,,,,1.7471053529310587,6.961392205101004,7.5396825396825395,-65.30777421446548,0,20.06614464040433,18.422936214799478,18.62715650611261,29.64335732763011,,,,1916173
2019-04-18,119.35934329,120.59671549,119.21139662,119.74265968,120.83001781359464,122.16273775502168,121.79091645547632,120.92962248212248,116.95160694335543,121.90391362679757,0,0,0,0,118.84853035281009,118.591142681687,62.610064075355645,84.33551218823962,4,2,119.36897294750005,,,118.0805521238637,122.3927806,121.19127982756606,120.9335956628388,121.44896399229333,122.47970065120242,118.69658453079614,0,5,1.5,2.3865022547286565,0.024559717635262823,-1.0522030806024603,4,5.272543645414547,10.368965838968442,0,1.9362426087844873,122.3927806,118.69658453079614,1,1,0,0,8,8,1,1,200,0,16,3,,-1.1010176508929563,-1.0670979893355432,0,-0.2903929633452833,4.709363289922811,,,,,,0.9468220976298994,7.19642137645745,7.936507936507937,-60.59913299614785,0,18.264626957964836,18.507544967173303,18.96800661256707,28.220467136800767,,,,1018230
2019-04-22,119.43331663,119.43331663,115.63041457,116.8173504,119.49246200906309,120.8865355207117,121.31724349781192,120.76835691027455,116.9502710573519,121.98004076129223,0,0,1,0,118.82908884635945,118.57123815357993,31.83682673629407,31.53549110394291,4,3,115.88228279672006,115.60628816956259,116.15827742387754,114.50230966093272,119.4948738,119.21191072036255,118.82908884635945,119.4948738,120.59885230862986,116.01429419331119,0,11.5,1.5,-0.113655706951478,0.10656797277965194,-1.909034604089771,4,5.818426077859564,2.766540652015287,0,2.6178705292105424,116.01429419331119,118.0121984674315,1,1,0,0,10,8,1,1,204,0,17,0,,-1.8525437822372155,-1.9299432877895686,0,-5.603770553379276,3.93294008753054,,,,,,1.2164434868560774,7.393595076230251,8.73015873015873,-63.317450024982,0,20.155619173872942,19.853321808507175,16.444630224697537,36.05087083199004,,,,1297053
2019-04-23,117.40241226,119.17777237,116.99293621,118.76755659,119.25082686937539,119.80454925196582,121.0744161732584,120.68989415261672,116.96835350046283,122.02861378431324,0,0,0,0,118.82864596529625,118.57289268292988,27.793291624408813,79.56904635272406,4,4,118.06120684835,,,116.67442724145819,121.34010926,119.20081822812938,118.92346230675102,119.47817414950774,120.58759783502119,116.25364707534,0,3.5,0,1.5381964742540841,0.03954170302575894,-1.1357491051183095,4,6.075406089682814,12.848772556501288,0,2.1251907211088024,121.34010926,117.83792560083242,1,1,0,0,10,8,1,1,204,0,18,1,,-1.2548057652359081,-1.1640095269127533,0,-1.115264440582635,3.118290848257996,,,,,,0.910976147011197,7.516930045124759,9.920634920634921,-64.28303292842978,0,21.045824047887983,21.102971732602917,15.195066825965819,33.31150557606571,,,,982421
2019-04-24,119.05000024,120.5429167,118.52546203,119.80318332,119.43494568625026,119.03079075609219,120.95334637770998,120.6551211787886,116.99656076234876,122.05836415975187,0,0,0,0,118.83452724615924,118.58157753674497,49.42184512685928,80.51050557504327,4,5,118.0975802761,,,116.71979141478975,122.3927806,120.84050826619413,120.56495049393209,121.11606603845618,122.21829712750439,117.61226555118621,0,2,0,2.398893214777687,0.011994466073888436,-0.7385807372587758,4,5.841131985183313,41.01746012027431,0,2.3430605411760457,122.3927806,117.61226555118621,1,1,0,0,10,8,1,1,204,0,19,2,,-0.9091478572614076,-0.7632216936051343,0,1.6371107076377598,0.8645448394411032,,,,,,0.7784878153531566,7.388780886346931,8.73015873015873,-63.483836313436036,0,20.234274744106308,21.391250645925716,18.62509276941078,31.13395946861308,,,,828735
2019-04-25,119.2920948,120.01837848,118.43131414,119.60143785,119.49044307416683,118.49908751966582,120.82459318459475,120.61380026393415,117.02247993735027,122.07046726512698,0,0,0,0,118.83955104611768,118.58938351042333,64.27658698215366,73.79447760597091,4,6,118.13570956469998,,,116.78548310687619,122.3927806,120.78824101626691,120.51819572470215,121.05828630783166,122.1384674740907,117.37407875037634,0,3.5,0,2.203814099675901,0.04548640259080453,-0.7729711656547603,4,5.841684277225933,46.21903515530997,0,2.528584924482437,122.3927806,117.37407875037634,1,1,0,0,8,8,1,1,204,0,20,3,,-1.2757386567394002,-0.7886027292764431,0,2.217146420860909,0.7689804732898264,,,,,,0.8728499049543279,7.13646167928985,7.936507936507937,-64.734159909477,0,20.23618793986318,21.69401039882444,17.647769259546784,29.811535538886012,,,,905491
2019-04-26,119.99147909,120.82536035,119.35934329,120.11252637,119.6978041727779,118.26702783039607,120.75677729749049,120.59414246417202,117.0532266680234,122.07024346073453,0,0,0,0,118.84718678488011,118.6000478015275,66.71670753362054,71.22143595446124,4,7,118.17415010074997,,,116.57077007418803,122.3927806,120.74216518078588,120.47831940058288,121.00601096098887,122.06139408180084,117.626153195,0,2,5,2.6135970695221666,0.020348278111817664,-0.5732122251320556,4,5.703251154084502,40.303752062537974,0,2.3619949376401084,122.3927806,117.626153195,1,1,0,0,8,8,1,1,204,0,21,4,,-1.0582423421136546,-0.5780084782501148,0,1.516615202996685,0.8649763442023854,,,,,,0.8204984391562079,6.821280260003965,7.5396825396825395,-65.47348268618069,0,19.756641534400384,21.462863013754372,19.503096050135127,28.33257973794227,,,,834143
2019-04-29,120.32099669,120.98003188,118.06144745,118.18921958,119.19494264185192,118.02007827748007,120.51224799106282,120.49983176283195,117.06453008008286,122.04795979764484,0,0,0,0,118.8416364868459,118.59600836908922,58.79030885774408,67.50140546648205,4,8,117.93367532,,,116.57838310700397,120.64021441,118.20850327929996,118.20850327929996,118.79944937719996,119.88368314759678,116.17500918063232,0,0,5,0.9607431893740557,0.08378024686457484,-1.1789110672173655,4,5.875797422094601,24.464648406657677,0,1.2138959744872804,120.64021441,116.72605874825511,1,1,0,0,8,8,1,1,204,0,22,5,,-1.6318122473416365,-1.1663932234424537,0,0.4860797955622589,2.2270861282252903,,,,,,1.1888523268953743,6.375879951600072,5.9523809523809526,-68.67560484186333,0,20.35435934010016,21.772318883780688,17.628123735160838,29.883989959646897,,,,1183043
2019-04-30,117.61760742,117.79917834,113.31370412,116.81062555,118.40017027790128,117.65844938085584,120.15971252048541,120.35515700938755,117.0620036668482,121.99912194400036,0,0,0,0,118.81036076061137,116.81062555,74.0255003530847,43.021986709423054,4,9,116.21455303360715,115.63041457,116.4366948550001,114.44950051677438,119.4948738,118.23427221019998,,,119.71041477673201,116.17500918063232,0,9,0,-0.2147392911226849,0.0959536453504456,-1.5429710966445163,4,5.923168391407303,40.51027964849117,0,1.8584833794515625,119.4948738,116.17500918063232,1,1,0,0,8,8,1,1,204,2,23,6,0,-1.7676291628035647,-1.5228477678381698,0,1.8363924790414634,1.2068136139547558,,,,,,2.1381659256600565,9.504332977093172,12.698412698412698,-53.67910516647636,0,20.51845719140693,23.446806780500886,15.028860249182975,39.83616208810481,,,,2193428
2019-05-01,116.58870554,120.32772153,115.84224731,119.53418936,118.77817663860085,117.58859450242596,120.10013888615347,120.32296219960764,117.08660252946663,121.94458403201742,0,0,0,0,118.82164756639546,118.19163624994066,98.47034405961855,4.663925630802034,1,0,118.27352886189998,117.95933922257974,118.58771850122021,116.70258066529881,122.3927806,120.20923470735094,,,121.78018290395211,116.92749581567999,0,7,0,2.090407252116992,0.010452036260584961,-0.5386417790562811,0,6.444686577513724,91.57022330145945,0,2.622143586282636,122.3927806,116.92749581567999,1,1,0,0,8,10,1,1,204,2,24,7,1,-0.12780157043678603,-0.5243957970019506,0,5.552950123680642,-4.023401027080195,,,,,,2.0969588061346665,11.336842192157599,14.682539682539682,-49.219183798325226,0,22.325049182221896,23.647961246990636,20.29873126327368,34.75835762056231,,,,2256259
2019-05-02,119.71576028,120.57654094,119.06681236,119.56781361,119.04138896240057,117.72855840408442,120.04944124080552,120.29334852942695,117.11129119693463,121.88756766525927,0,0,0,0,118.83003315456763,118.56301033874718,89.61763916718012,30.66781678461181,1,1,118.31630366524996,118.01107642355974,118.62153090694018,116.79016745679887,120.98003188,120.1866135469519,,,121.712749755403,116.92749581567999,0,4.5,1.5,2.0975965579053155,0.010487982789526578,-0.5036067294890901,0,6.44716759338743,79.03620272168857,0,1.7454066026344472,120.98003188,116.92749581567999,1,1,0,0,8,10,1,1,204,2,25,8,2,-0.16858915156144985,-0.48887222492580457,0,4.394340399400911,-1.775079954376186,,,,,,1.474797258970243,12.45132865196264,15.476190476190476,-44.24855686741929,0,22.333643673317184,23.71171263902844,20.130132238085466,33.22332782712066,,,,1644599
