time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-03-13,377.14274578,394.02114805,376.2150267,382.76891312,378.4674535911135,364.5948656358888,384.86499186307327,368.24502900601254,266.0617358603413,415.6463965192894,0,0,0,0,407.02149532329565,224.49913118484304,43.445106697966864,66.34247715376134,4,9,371.0506424640362,367.9389734410064,374.16231148706595,355.4922973488873,397.30816649,406.78578728421223,403.67411826118246,409.897456307242,422.3441323993611,357.38460805,0,2,0,43.864698124393044,0.2276047833565034,-0.7635082534141023,4,16.657014862980713,28.70535360009347,0,3.1752206850143203,397.30816649,357.38460805,1,1,0,0,10,8,2,8,2049,1,20,4,20,-1.0662503418763054,-0.7883296602816804,0,0.7577270072761992,0.8254537267199681,,,,,,0.903082215484517,84.60561462074165,72.61904761904762,46.6261355292383,3,57.70159209022506,14.5653486723607,24.46286602232565,24.498584133593795,,,,2913514
2026-03-16,396.52509178,409.79247221,394.65967814,397.80195245,384.91228654407564,369.51055510153765,386.0970833475425,369.4041240430317,267.3725837866065,416.4987483554857,0,0,0,0,406.79888520442665,225.04886356710756,66.570138306989,37.812596784113325,1,0,372.24617126687724,367.86191391,375.99736185940003,355.339158999818,397.30816649,406.7264245858471,403.59573585830157,409.85711331339263,422.37986822357465,367.86191391,0,0,3.5,48.78187838716134,0.24390939193580674,-0.30295197189928286,0,17.215010126145938,70.54525304915023,0,1.4823432329289938,397.30816649,367.86191391,1,1,0,0,8,15,2,8,1,1,21,5,21,-0.13741551077665143,-0.3208642862239325,1,2.8850722600188954,-3.039458234200122,,,,,,0.9783048076303988,75.49528742804327,61.904761904761905,26.596569504566364,3,59.63454438259493,14.166847369071972,27.075420748003747,22.61048140521795,,,,3120201
2026-03-17,399.01896028,420.28068558,396.52509178,420.05723496,396.62726934938377,378.44240581309003,389.3313835011099,371.3905205495795,268.8918340470383,417.54224414434566,0,0,0,0,407.14551440505437,225.73421834552104,82.26871836326676,19.665207306237388,2,0,387.8920637876,384.7728921673792,391.01123540782083,372.2962056864959,433.0983861752184,433.0983861752184,429.9792145549976,436.21755779543923,448.69424427632254,387.8920637876,0,1.5,0,56.21792177092213,0.28108960885461065,0.32911025452749415,0,17.991512460481825,88.42499670392006,0,2.8986107782307924,397.30816649,387.8920637876,1,1,0,0,8,10,2,8,1,1,22,6,22,0.9363797618450478,0.31486180574821715,2,4.727023996385989,-5.123469301402359,,,,,,1.0770905103417145,68.79949130556484,56.74603174603175,10.389287483820072,2,62.32442737312612,14.192625450198184,28.236525273311322,21.07296978674059,,,,3469190
2026-03-18,418.50106102,421.70318817,404.1164275,405.77235618,399.67563162625584,387.78421568635156,390.8971904229089,372.73882782920384,270.25382929214237,418.67937814612094,0,0,0,0,407.1069847417129,226.43020943460766,87.49978825930526,16.227241297019017,1,0,401.51282878,398.4594304838128,404.5662270761872,386.245837299064,430.2230175627761,406.8085844624568,,,422.0755759433928,381.29791898084,0,0,1.5,50.14490534428768,0.2507245267214384,-0.21645595476816443,0,18.205037029215877,70.19062728645812,0,1.880540040821187,430.2230175627761,381.29791898084,1,1,0,0,8,10,2,8,1,1,23,7,23,0.14052381479604073,-0.22942952468425667,3,3.394750740213997,-2.5596271487917477,,,,,,1.1717976492376967,62.86614271019002,44.84126984126984,-0.313895658675946,1,63.064098176549344,14.270377064115216,27.200388300542443,19.98926718400587,,,,3830780
2026-03-19,395.42778964,436.38708591,387.41758377,433.53410035,410.9617878675039,399.2766440475017,394.95784851120334,375.12295616335274,271.8785086061509,420.06304351950706,0,0,0,0,407.88787637750755,227.29538068528362,92.74109726682624,8.477137195402701,2,0,433.53410035,,,375.2914459419775,,435.15457960528875,431.88205348972207,438.4271057208554,451.51721018312213,387.8920637876,1,1.5,0,59.4587606694676,0.297293803347338,0.5691619320726995,0,19.03833358523425,90.99981134767864,0,0,,387.8920637876,0,1,0,1,8,10,2,8,1025,1,0,0,24,0.9748610591906693,0.5551171889785296,4,4.737176477765818,-6.1155421051360035,,,,,,1.2592833546056443,55.83652604324415,30.952380952380953,-15.335989892825715,1,65.95072212214131,13.516976547533313,23.56626507810639,21.8746060368549,,,,4156999
2026-03-20,432.43679821,438.65151851,408.24627374,410.22141759,410.7149977750026,408.49615072382807,396.41152175680304,376.4993664153781,273.25505496419913,421.50984877540077,0,0,0,0,408.02260413783137,228.86636259923972,89.7679287341538,73.94085852080646,1,0,401.51282878,398.2025791300988,404.8230784299012,384.96158053049396,435.170789430878,436.0632840665503,432.7530344166491,439.3735337164515,452.61453231605634,381.29791898084,0,0,3.5,50.123999588496424,0.25061999794248213,-0.2703829408202204,0,19.90454453606261,37.472753808775686,0,2.0335602574194063,435.170789430878,381.29791898084,1,1,0,0,8,15,2,8,1025,1,1,1,25,0.8196840572411077,-0.2831091835800504,5,2.8956009882987486,1.3905292497870851,,,,,,2.405166114043928,48.555035450129814,20.634920634920636,-29.580747911980016,0,68.95136487595585,12.916628596334265,22.244356801196044,20.080657529673406,,,,8620007
2026-03-23,418.9699083,424.13720383,394.21736562,403.02910083,408.1530321266684,414.15550227670985,397.0417673828218,377.539748157128,274.5463390026648,422.95683558997365,0,0,0,0,407.896605030507,229.53440094218794,86.15863831759596,50.035479324622145,1,1,401.51282878,398.1718841210739,404.8537734389261,384.8081054853694,433.88324194,407.896605030507,,,424.60132832513756,367.86191391,0,3.5,3,46.79820619501618,0.2339910309750809,-0.5367967540616135,0,19.964388353952977,37.01742265868761,0,1.937800021530728,433.88324194,367.86191391,1,1,1,0,19,15,2,8,1025,1,2,2,26,0.08232000113593274,-0.5486027860913845,6,1.9387914032573872,0.47768244451298797,,,,,,1.056799788322904,43.26625424249646,16.666666666666668,-37.43914641695975,0,69.15866994216587,12.288242511650514,20.465701509156084,22.224193665208148,,,,3864801
2026-03-24,401.87194585,425.23450597,394.03122328,423.9177434,413.4079358844456,419.3120515058532,399.60138414636253,379.35849306861314,276.03262163348404,424.51172436472046,0,0,0,0,408.2804489345678,230.25703523718377,73.2550505339646,44.25322925132015,1,2,384.5812727684867,,,367.67674030338327,438.49470952090763,438.49470952090763,435.11380302788695,441.8756160139283,455.3992419860111,387.8920637876,0,3.5,0,53.575233568906846,0.2678761678445342,0.06968480091961947,0,20.3564269175973,35.08893904503235,0,3.18928884094938,397.30816649,387.8920637876,1,1,0,0,8,15,2,8,1025,1,3,3,27,0.3055729564457048,0.056925023275611504,7,0.5601748389254413,-0.6261397031009858,,,,,,1.019147876984205,38.04632062386341,11.11111111111111,-46.04639227016409,0,70.51673136368247,11.650127594103372,19.069027124186313,20.392827794513348,,,,3759742
2026-03-25,409.867761,422.22884745,388.73283038,412.92558075,413.24715083963036,422.44000919893944,400.87035525147087,380.6748494482754,277.39474062966826,426.06853018000066,0,0,0,0,408.3804442883811,230.87849764835187,65.84438189536914,46.85752802283915,1,3,385.15769429498096,383.551987835,391.770597553,369.73773111020887,437.2544161154218,437.2544161154218,433.80085193422406,440.70798029661955,454.52223702141066,383.551987835,0,5,0,48.85847504270824,0.24429237521354122,-0.3457688169835873,0,19.548280357414807,30.368888564576555,0,3.3785243969900476,437.2544161154218,383.551987835,1,1,0,0,8,15,2,8,1025,1,4,4,28,0.0191700375857517,-0.3580265454113358,8,0.4541381082505478,-0.02870367946289787,,,,,,0.9350079876556677,37.50212775382097,10.714285714285714,-44.61951855105361,0,67.71722955928627,11.311501343172365,17.33442663627039,19.90761327529604,,,,3452468
2026-03-26,401.37381725,406.36026188,377.06115238,378.52011213,401.67147126975357,420.6646658690039,398.74176066847366,380.5903499455979,278.4009632316616,427.3981508245466,0,0,0,0,407.63401203259366,231.47431335928562,41.403247218238235,44.51142084838969,1,4,341.3526853910621,,,324.28505112150896,433.88324194,395.8306973485631,392.3035982127187,399.35779648440746,413.4661930277849,346.42124716212,0,0,3,35.96221354127563,0.17981106770637817,-1.4295984251873122,0,21.206108362197458,7.176861788800416,0,2.8017046464226913,433.88324194,346.42124716212,1,1,0,0,10,15,1,8,1025,1,5,5,29,-0.4737431155214921,-1.4357131385477306,0,-2.11775306165088,3.1003589969318615,,,,,,1.0982030490704429,37.69516374267275,11.507936507936508,-48.686216814833024,0,73.46011422827445,11.530698335739357,15.76066952614881,21.054834436105956,,,,4111856
2026-03-27,378.26029738,387.79350013,375.812043,379.79920013,394.38071422316904,415.3976020480485,396.9377072838571,380.55932446263324,279.40990091224205,428.51503438732385,0,0,0,0,407.24647106357475,231.81164032656082,22.595897045407717,60.760890251343206,4,0,341.6457493244562,,,324.5634618582333,433.75699411921,380.55932446263324,377.1771836835456,383.9414652417209,397.4700283580714,346.42124716212,0,3.5,1.5,35.92904148707619,0.17964520743538095,-1.3251802470534868,4,21.21809018212542,1.4881482350405193,0,2.0187259803965003,433.75699411921,346.42124716212,1,1,0,1,10,8,1,8,1025,1,6,6,30,-0.665659313191558,-1.335866889103042,0,-3.8727544950929,6.640308757959945,,,,,,0.631118022912113,23.695796582505864,1.5873015873015872,-67.7615317445079,0,73.50162047003919,11.790287164246818,15.262158696444086,20.71862341069429,,,,2322526
2026-03-30,392.77994475,399.12941753,351.1649166,362.17176863,383.64439902544603,405.74403022876197,393.62666550729926,379.8382438417457,280.233402083563,429.319650340034,0,0,0,0,406.1499268846784,232.34042196254782,12.203824662259109,36.08565097048021,4,1,339.2865847955542,335.7177710280978,342.85539856301057,322.32225555577645,401.28979713658,397.88634891357844,,,417.7806663592574,343.1490852297372,0,0,3,29.239329051147045,0.19128057823098008,-1.8128483604218497,4,20.518051771746304,1.9244787896472388,0,2.751401943459498,401.28979713658,343.1490852297372,1,1,0,0,10,8,1,8,1027,0,7,0,,-1.3606714638019586,-1.819592749714099,0,-4.883456059006134,4.700895174239336,,,,,,1.1312397746343972,15.352847599858244,0,-78.39958005464415,0,71.07661628198643,13.019072626507652,13.430713250138778,24.398703283559364,,,,4159301
2026-03-31,370.82060194,391.73069288,367.7378,391.480871,386.25655635029733,397.2700703856342,393.4223041256517,380.2948174557949,281.3403420727813,430.0007946499344,0,0,0,0,405.84699547105475,232.89799184184017,14.167003012852698,91.9663339430688,4,2,383.9674938365569,,,366.07840651220596,433.6201356165314,398.80966626182976,392.62468144,405.84699547105475,418.7501495749213,360.11461165,0,3.5,0,39.148501816609674,0.21760025816672685,-0.8064457179100333,4,21.07084401239564,7.195810298693971,0,1.9405274187323889,433.6201356165314,360.11461165,1,1,0,0,10,8,2,8,1027,0,8,1,,-1.1748619926694277,-0.8241542600913968,0,-1.758098243501021,3.2877466238119433,,,,,,1.0094703258614968,15.795331731489496,0.3968253968253968,-78.36005282524496,0,72.99154477565541,14.160087698606999,12.439991952761769,22.59892433502475,,,,3605220
2026-04-01,396.20750088,427.87492175,396.02762913,422.818527,398.4438799001982,394.4172579300256,396.22194439939915,381.96241390850884,282.7480852063855,430.7480996203055,0,0,0,0,406.20071151195555,233.58137426565918,45.215096214556404,61.26858576841201,1,0,384.77523586834025,,,366.5392060872465,437.5594113478723,438.14069419223057,434.49348823601184,441.7879001484493,456.3767239733243,390.76425554,0,2,0,49.53895326695964,0.2476947663347982,0.14884253475743892,0,21.89142887684663,45.032258099392,0,2.5979579558127393,437.5594113478723,390.76425554,1,1,0,0,10,8,2,8,1027,0,9,2,,-0.24117041684556556,0.1337591909217541,1,1.5562177921363267,-1.0936806027983395,,,,,,1.0413259524212524,16.095528845392735,0.7936507936507936,-78.7753509286337,0,75.83413412995768,13.219705385625105,20.17997062825478,20.585478952309607,,,,3715955
2026-04-02,400.7142875,429.10404538,399.715,429.054081,408.6472802667988,396.3050220383126,399.34881455183734,383.8091459513124,284.20386625905826,431.5883799437493,0,0,0,0,406.50129361781325,234.03012896489798,61.335785743704534,79.06531795095603,4,0,399.5299745253107,392.62468144,400.19341651240006,379.55347579904515,438.65151851,441.2430233188211,437.59392988286794,444.89211675477424,459.48849049858677,397.07523917308004,0,8.5,0,50.96701063486149,0.40483505317430746,0.24047358463935484,4,21.721136478698366,34.043230883717804,0,2.4207538075387487,438.65151851,397.07523917308004,1,1,0,0,8,8,2,8,1155,0,10,0,,-0.6999621099510852,0.22198491632387427,2,2.0856910617225246,4.392957499696448,,,,,,0.6756002819944593,16.222384302328923,1.1904761904761905,-78.44035934069962,0,75.2442239584866,12.28960246057472,19.02959266008661,19.105200392039208,,,,2376291
2026-04-06,450.558748,469.89496113,449.46952463,452.97702375,423.42386142786586,404.1628086165628,404.45626304690046,386.52161174733936,285.8832011594656,432.6606557908526,0,0,0,1,407.7254246764571,235.05908535631866,77.69527777827132,87.11004410257459,2,0,402.3393549720001,,,383.57388187069984,438.65151851,469.89496113,466.14186650973994,473.6480557502601,488.66043423130026,416.81086643424,0,0,17.5,58.44828304456038,0.4422414152228019,0.8463254935570131,3,21.568812628765023,19.206485755324334,0,2.8288172863641723,438.65151851,416.81086643424,1,1,0,0,8,8,2,8,1163,0,0,0,,0.2778807018080883,0.8488851676565216,3,3.241717361767834,4.410013417539793,,,,,,1.34237100102115,22.172066856863264,2.7777777777777777,-70.32509626601234,0,74.7165586639085,12.971295647619213,26.884791874561515,17.248938907424208,,,,4887432
2026-04-07,447.82070025,468.51584445,444.68393679,468.386037,438.4112532852439,416.52875518333724,410.5448129471957,389.73198136509075,287.6991497747943,434.0303735890823,0,0,0,0,409.09202402000597,236.01467065252533,60,85.95029847150042,2,1,420.71866859562,,,402.2296619810198,459.6523454419232,469.89496113,466.19715980707997,473.59276245292006,488.3839677446002,420.71866859562,0,3.5,0,62.8041088639449,0.4640205443197245,1.12043210379956,3,21.132995325631242,17.668185871415517,0,2.6597585018735934,438.65151851,420.71866859562,1,1,0,1,17,14,2,8,1163,0,1,1,,0.7801028856771758,1.1468798579652533,4,1.3520735421360965,2.7310231639541636,,,,,,1.1532993356760286,36.39877148709285,11.507936507936508,-50.27955055013712,0,73.2068432402178,13.369073686318158,25.337743513298246,17.41188241578059,,,,4276706
2026-04-08,502.83647356,516.80761203,487.32253513,495.94638625,457.5896309401626,433.5074352333974,418.67829611889135,393.8972521448911,289.7712615805178,435.842005783394,0,0,0,1,495.94638625000005,237.35797350513965,60,78.19753555635313,2,2,449.71068685182,,,430.38064611013766,476.98157747635236,516.80761203,512.9416038816635,520.6736201783365,536.1376527716824,449.71068685182,0,2,13,71.15099114554292,0.5057549557277147,1.7192007685115314,3,21.583083441668162,28.353049129674922,0,3.471121767141196,476.98157747635236,449.71068685182,1,1,0,0,17,8,2,8,1195,0,2,0,,0.8463060143964964,1.7838675796704986,5,2.2539211479744465,1.5980912120701232,,,,,,1.4256131940226806,60.80023325249987,40.87301587301587,-18.67929545378777,1,74.7659942099356,15.059527939550135,33.657240679280456,15.464712505492754,,,,5424625
2026-04-09,503.6409,508.34754412,492.84869493,500.41320138,471.8641544201084,453.07491844720914,426.4625728104255,398.0743481933268,291.8672012800151,438.0708165513008,0,0,0,1,497.56815524614416,238.13062524159525,60,50.84698447043105,2,3,449.71068685182,,,433.9708128120063,492.0799428393616,516.80761203,513.0793647387768,520.5358593212231,534.89587845105,449.71068685182,0,2,12,71.45235887601757,0.5343229949269129,1.5798184534822155,3,21.56890667504753,68.10848562703895,0,2.6918421253162044,492.0799428393616,449.71068685182,1,1,0,0,17,8,2,9,1195,0,0,1,,1.2164896043746007,1.6123642446400603,6,4.669496934472255,-1.1339849645475026,,,,,,0.8009031659124592,72.21596018324327,59.92063492063492,-3.347200950576397,1,74.71688444978763,16.6292354604084,32.4079737969677,14.890703680417168,,,,3092213
2026-04-10,504.31042263,509.18694563,494.2475975,502.77151987,482.16660957007224,472.97836030166974,433.730091578004,402.1801196316277,293.9657517137463,440.6750709982612,0,0,0,0,499.06367564051516,238.99133921403364,60,35.120202405641905,2,4,430.03843356512823,,,414.98708839034873,504.38435608192043,516.80761203,513.2122810798463,520.4029429801536,534.7842667807682,449.71068685182,0,2,9.5,71.03064453561979,0.6618593075376086,1.3850373105946168,3,21.078976126225747,64.8996036590906,0,4.939486913194213,438.65151851,449.71068685182,1,1,0,0,17,10,3,9,1195,0,1,2,,2.253648678876077,1.4038844274586917,7,3.94469519651666,-1.4595285717528341,,,,,,0.8741466458332816,80.8379852183971,67.85714285714286,10.707067191278437,2,73.01971524430877,18.107312227339854,31.414090893971277,14.338257502735075,,,,3435178
2026-04-13,499.723693,514.38324063,495.29684937,512.914288,492.4158357133815,492.1812652183753,441.2714436181941,406.52263603823053,296.1443441146045,443.67026894205173,0,0,0,0,501.7531090223697,239.73622614635443,60,24.18285767802077,2,5,409.8151637912447,,,395.4716330585511,516.80761203,517.1762518746258,513.6673160703759,520.6851876788756,534.7209308958749,449.71068685182,0,3.5,0,73.1973945116129,0.6950477369966549,1.4408050651220017,3,21.056053555480613,50.30976411655697,0,7.459282531802622,516.80761203,449.71068685182,1,1,0,0,17,10,2,9,1195,0,2,3,,2.4324861155087225,1.4483980032360428,8,1.5958548051403236,-2.065897722103885,,,,,,0.7331826598445114,90.14317721139582,75,23.58485765501177,3,72.94030912996745,19.611789025779167,31.21065077927004,13.641908829481896,,,,2879996
2026-04-14,519.6295,533.84936113,501.09271688,533.059924,505.96386514225435,511.0169867982333,450.01320365455655,411.4848826249666,298.50171306868805,447.119696484865,0,0,0,0,507.82467423739797,240.72125610927088,60,42.25896597355701,2,6,460.24248779562004,,,444.1340007227733,516.80761203,533.84936113,530.2985935595359,537.4001287004642,551.6031989823206,460.24248779562004,0,2,0,78.57851418003015,0.7928925709001508,1.7569141329659466,3,21.05608056133563,22.530904733470017,0,3.511510670032376,516.80761203,460.24248779562004,1,1,0,1,17,10,2,9,1195,0,3,4,,3.4508908928357513,1.7686669771563275,9,1.0283692579159511,0.9992617108357202,,,,,,0.9033205696500083,103.39048520590404,80.15873015873017,41.74652374498776,3,72.94040268099343,21.470621579260097,33.53473545973206,12.518250489744723,,,,3568561
2026-04-15,520.45890863,525.625225,502.75153413,519.229785,510.38583842816956,526.0602294954407,456.6052590207893,415.7101729141836,300.69801229188516,450.8519636684985,0,0,0,0,509.7944396814964,241.72441245049018,60,49.38547734712982,2,7,460.24248779562004,,,444.1340007227733,516.80761203,533.84936113,530.2816091907298,537.4171130692703,551.6881208263512,460.24248779562004,0,2,5,72.67483115119092,0.6557042243947618,1.058149610746823,3,20.997274561400395,52.7485655473606,0,3.511510670032376,516.80761203,460.24248779562004,1,1,0,0,17,10,2,9,1195,0,4,5,,2.138640549110458,1.0530887937800415,10,4.790994222535954,0.7892900107411241,,,,,,0.967822647650645,111.19214111541223,85.71428571428571,52.86939363732489,3,72.736692721638,23.196680378920963,30.991157364193356,11.568752982051077,,,,3841387
2026-04-16,511.395371,531.68090725,505.639475,531.43108537,517.400920742113,538.078946983616,463.7315281969046,420.2482479124509,302.99386376529924,454.86388017173203,0,0,0,0,512.458148576698,242.57018984030694,60,62.98348348956731,2,8,419.4858690851159,,,404.80386366713685,516.80761203,533.84936113,530.303935827017,537.3947864329831,551.5764876449155,460.24248779562004,0,3.5,0,75.39334914770734,0.5911396380157601,1.187066501869639,3,20.478188633303645,26.511088427354426,0,4.1522168453216555,516.80761203,460.24248779562004,1,1,0,1,17,8,2,9,1195,0,5,6,,1.5133831382177865,1.179208074009451,11,2.7557878422741506,2.0197715290788927,,,,,,0.7938243530944584,115.19573824067595,86.9047619047619,62.388118582396515,3,70.93852631972275,24.94285930702062,30.48374821157753,10.810061773225717,,,,3122664
2026-04-17,544.06207938,553.17558138,537.13711693,547.35972812,527.3871898680753,548.4599979773368,471.6961186657708,425.2330118421587,305.42536490315695,459.15984312472546,0,0,0,0,547.35972812,243.54984861303353,60,50.93181126740001,2,9,502.77151987,,,485.3398802485607,570.053531694873,553.17558138,549.6892534557122,556.6619093042879,570.6072210014394,472.18609191012,0,2,0,79.21226951584542,0.6291623871320687,1.396722525311125,3,19.804151084089522,39.2517950858333,0,3.8597638137334016,516.80761203,472.18609191012,1,1,0,0,17,8,3,9,1195,0,6,7,,1.664808316422733,1.3861578331776678,12,2.303894304003876,-0.16313775206511621,,,,,,0.8847599032542242,122.47242995134302,89.28571428571429,78.52189195204348,3,68.60359175682662,27.026946547522858,34.29100233173354,10.208069018034905,,,,3449059
2026-04-20,550.37757638,552.6059875,531.23122788,539.36542813,531.3799359553835,555.6481291678992,478.1408148052212,429.70879287305445,307.75312672630963,463.6052942804368,0,0,0,0,543.6974615662435,244.35148140479706,60,72.39632207087467,2,10,502.77151987,499.34336930083987,506.1996704391602,485.63076702419926,553.17558138,543.6974615662435,543.6974615662435,550.5537627045638,562.726872721062,472.18609191012,0,2,8,75.25912209810541,0.5262956104905271,0.9030692140921639,3,18.75115088397511,15.632421816966001,0,3.7579391750130915,516.80761203,472.18609191012,1,1,0,0,17,8,2,9,1195,0,0,8,,0.9058701282481006,0.8894315584060762,13,2.9862852531355726,4.076165464317777,,,,,,0.8070121375906171,126.72392474486891,89.28571428571429,95.09227064761821,3,64.9558920628699,28.573437847670473,32.38201297085546,11.177963811687368,,,,2915807
2026-04-21,542.62310538,567.29051731,535.64807862,559.50107125,540.7536477202557,562.3107169359641,485.8894106571049,434.7986861427386,310.25808139818713,468.25803684432645,0,0,0,0,549.3691900106456,245.3916201266399,60,63.22399579707398,2,11,502.77151987,,,485.4424976430957,592.5425264660875,567.29051731,563.8247128646192,570.7563217553809,584.6195395369043,480.90912231486004,0,2,0,80.3340846847863,0.55,1.2516504055859414,3,18.581153660780863,30.729378550508745,0,4.984781822313557,516.80761203,480.90912231486004,1,1,0,0,17,8,2,9,1195,0,1,9,,0.934625607712953,1.236043829609369,14,2.0998277392999043,0.6565638899211511,,,,,,0.9902699107310721,131.32952996671804,89.28571428571429,104.03237835245712,3,64.36700440743378,30.326144339937855,33.525344524037315,10.266770403128424,,,,3562990
2026-04-22,579.59674288,585.582475,562.89864875,579.4668355,553.6580436468371,569.8642057390043,494.8015463564283,440.4719469018469,312.9367754688519,473.1664095089992,0,0,0,0,556.7633379476993,246.3892195739993,60,52.752036613102334,2,12,502.77151987,,,485.515936563321,607.5178783792245,585.582475,582.1313583386642,589.0335916613359,602.838058306679,492.21355216728,0,2,0,85.17057786890793,0.55,1.538594766044919,3,18.345572007988956,40.10813613028558,0,6.070287897406576,516.80761203,492.21355216728,1,1,0,0,17,8,2,9,1195,0,2,10,,0.703834589005902,1.519697439679003,15,2.6813156238068503,0.02495146653120721,,,,,,0.9052707164814706,137.81253394784036,89.68253968253968,116.85370054921533,3,63.55092562350052,32.30147175353926,35.99557946201874,9.574003471308485,,,,3233336
2026-04-23,573.830854,607.45687838,572.6018303,587.20132075,564.8391360145581,578.1517108078754,503.6015248701018,446.2260399939313,315.66577591941063,478.3072365777944,0,0,0,0,587.20132075,247.38586221908054,60,54.79080669899782,2,13,503.51162326653,,,485.93255269247095,607.45687838,607.45687838,603.9410642651882,610.9726924948119,625.0359489540591,505.73193345612003,0,3.5,0,86.01995070251529,0.5544444444444444,1.449651557267469,3,17.814717818452635,56.01788710603338,0,5.913011992048033,516.80761203,505.73193345612003,1,1,0,0,17,8,2,9,1195,0,3,11,,0.7455979025078949,1.4307825624250625,16,5.320198533991092,0.8065350603615088,,,,,,0.892583772630945,142.14876368467208,90.47619047619048,130.34220304435448,3,61.7119927681251,34.489762334660426,38.36450012083676,8.726551022953457,,,,3175669
2026-04-24,592.27770125,599.55671126,578.00787575,585.83229688,571.8368563030388,586.1415932271809,511.43302696628257,451.700795165934,318.3540000085707,483.6065558701473,0,0,0,0,586.5717105291574,248.2265188377684,60,59.58729015257764,2,14,547.35972812,543.902643267764,550.816812972236,530.0743038588201,607.45687838,586.5717105291574,583.1146256769214,590.0287953813934,603.8571347903372,505.73193345612003,0,2,0,84.01914122776161,0.5588888888888889,1.127119897744856,3,14.243815170113336,45.435296663328344,0,3.4767529770714445,607.45687838,505.73193345612003,1,1,0,1,17,8,3,9,1195,0,4,12,,0.673994740870959,1.1131931725838764,17,4.581880545611948,1.2294137428418865,,,,,,0.7753746018078884,142.6793708103617,90.47619047619048,189.16400613654304,3,49.342023136513255,36.52174644570151,36.22936537513428,8.240884267474637,,,,2704080
2026-04-27,598.88299162,602.48042663,576.948631,595.43544975,579.7030541186925,593.7761056034832,519.433257707589,457.33744828687776,321.11102935923174,489.076919306561,0,0,0,0,589.5125855061843,249.1551441553777,91.42584862215435,40.5548058632236,2,15,547.35972812,,,530.1691647154223,635.9642009280998,607.45687838,604.0187656990845,610.8949910609156,624.6474417845777,505.73193345612003,0,2,0,85.4297720443222,0.41333333333333333,1.130874814322561,2,14.126073412644745,45.11269760477396,0,5.154250661994315,635.9642009280998,505.73193345612003,1,1,0,0,8,10,2,9,1195,0,5,13,,0.6363272386534037,1.1175100347716145,18,2.066750971666668,-1.284964831722356,,,,,,0.8300314487246079,141.41821541988477,89.68253968253968,188.99695745564057,3,48.93415372429715,38.45612876235068,34.5864654288047,7.694476271974537,,,,2919467
2026-04-28,565.6366965,592.4176015,552.805845,578.61744112,579.3411831191283,598.4180140672075,525.0698466040091,462.09352643719626,323.6732822125727,494.56511086603325,0,0,0,0,585.1143493588302,250.94329448927166,60,24.13469606027192,2,16,547.35972812,543.7865734453105,550.9328827946895,529.4939547465527,607.45687838,585.1143493588302,581.5411946841407,588.6875040335196,602.9801227322774,505.73193345612003,0,3,6,78.76589540065666,0.4116072547810611,0.45536916459215876,2,13.24210734943885,84.57982687214684,0,3.36381465295639,607.45687838,505.73193345612003,1,1,0,0,17,10,2,9,1195,0,6,14,,-0.029450228579969744,0.44791824559970633,19,7.547976992657961,-1.0870786341031826,,,,,,1.6513865134911578,136.47906578275672,88.0952380952381,197.52147180623155,3,45.872005457018645,38.643143697092995,30.90222767642449,12.90762200659469,,,,5956838
