time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-30,14.75982839,14.8190867,14.63616682,14.75467829,14.653415857577892,14.594968386016447,14.647595197921861,14.585033340311357,13.841517297193905,14.888421994065984,0,0,0,0,14.695198330712751,13.039476776711881,35.54468293241865,87.51132314213244,4,2,14.603745826887602,,,14.496579030468057,14.775389046093974,14.782963522115843,14.761530162831933,14.804396881399752,14.890130318535387,14.56891088068,0,3,9.5,6.597260785789865,0.18298630392894932,0.07186942926737461,6,2.7175915345907247,34.729036353078506,0,1.9973783726617347,14.775389046093974,14.56891088068,1,1,0,0,10,8,2,1,1120,2,8,2,5,0.21733214198066925,0.058222882710918994,1,-0.17396927164329679,2.3795172741385215,,,,,,1.036550376851213,11.802622755405775,45.63492063492063,25.372914550298088,3,9.414013224260417,13.548068472072655,23.045903798337324,15.275580081078788,,,,3215400
2007-01-31,14.70830424,14.78301799,14.65935127,14.74695186,14.684594525051928,14.627492754003896,14.657057737167397,14.5913830861815,13.850526596326304,14.886583808804431,0,0,0,0,14.69679374237216,13.042955917477265,32.64767390477326,64.61093034146737,4,3,14.607215121737704,,,14.484884591911197,14.776135790988528,14.783296783694498,14.762290211502297,14.804303355886699,14.888329644655503,14.56891088068,0,1.5,5,6.472138495524509,0.03236069247762254,-0.02543316473763587,6,2.6490584592516937,41.7669365836973,0,2.0411317091904273,14.776135790988528,14.56891088068,1,1,0,0,10,8,2,1,1088,2,9,3,6,0.17324672535293276,-0.038596086635605556,2,-0.7055991508973838,-0.6262233793030169,,,,,,0.7631362798145053,11.768295650392083,45.63492063492063,28.24233149570175,3,9.176607687288122,14.028683405959457,21.834543395566914,14.472650718816055,,,,2387800
2007-02-01,14.74179661,14.80105235,14.65935127,14.80105235,14.723413800034619,14.669719944299567,14.670771509818122,14.599605410252813,13.85998456402455,14.88575171078955,0,0,0,0,14.70075897792795,13.047538294780908,23.69130887353998,76.03101753893534,4,4,14.59952405195005,,,14.485825716823253,14.796476519745438,14.82166304,14.800891749035813,14.842434330964188,14.925519494820936,14.56891088068,0,3,0,6.789818427490301,0.03394909213745151,0.18721103086352556,6,2.6536483269408166,31.476607511920715,0,2.4336682756578254,14.796476519745438,14.56891088068,1,1,0,1,10,19,2,1,1088,2,10,4,7,0.39988340036346937,0.17239922560335927,3,-1.9007238765128829,2.40859626568571,,,,,,0.9842989152269987,11.494539862419078,44.04761904761905,25.04248615770985,3,9.192507455363282,14.601562726246136,21.279801764659616,13.591115375129887,,,,3062400
2007-02-02,14.80878136,14.82166304,14.70315414,14.76498364,14.737270413356413,14.708989105351083,14.679744093644969,14.606090831027213,13.868989529954655,14.885561179436944,0,0,0,0,14.70213749975114,13.050116139105425,25.88660447550793,72.55138354368034,4,5,14.583691394191908,,,14.481962681679612,14.808154721023753,14.809615079831996,14.789269337329538,14.829960822334455,14.911343792344292,14.56891088068,0,3.5,4,6.460413774991686,0.03230206887495843,-0.06106943766880425,6,2.6665015235042646,20.030636943572098,0,2.366138263303997,14.808154721023753,14.56891088068,1,1,0,0,10,8,2,1,1088,2,11,5,8,0.17426744465604443,-0.08265909794152138,4,-0.8138703027326919,0.8913010567105821,,,,,,0.5772536817816358,11.526758164575961,44.44444444444444,24.788545413163806,3,9.237032234338406,15.281809046550784,21.077593393155556,12.884286146833,,,,1766200
2007-02-05,14.72633859,14.76498364,14.65162484,14.72633859,14.733626472237608,14.7371954877671,14.6841816647264,14.610806429418304,13.877520366373018,14.885650642726004,0,0,0,0,14.702749652158664,13.05315252774426,29.642627756297976,80.23289319122813,4,6,14.586424427672283,,,14.486901391053722,14.816102526349988,14.816703662960801,14.79679905563709,14.836608270284513,14.916226699579362,14.491268515650047,0,3.5,2.5,6.116497769181986,0.030582488845909934,-0.297723662078261,6,2.5649021328222505,13.427170779010126,0,3.2699479273129763,14.816102526349988,14.491268515650047,1,1,0,0,10,8,2,1,1088,2,12,6,9,-0.05905136225870571,-0.33204390982990145,5,-0.4802790946449358,2.4657989596417016,,,,,,0.7058076926890698,11.5928529568673,44.84126984126984,30.475480714704613,3,8.885081620979829,15.320252557359854,20.00581591870762,14.540571191209441,,,,2135400
2007-02-06,14.72118592,14.76756255,14.6773882,14.73664394,14.734632294825072,14.757790717207357,14.689178071895315,14.615741233754841,13.886068859642938,14.885976632386392,0,0,0,0,14.703704720879804,13.056640977275542,31.883955895667622,84.05351209779298,4,7,14.586417209699187,,,14.489977320785522,14.814885778343946,14.815618455279735,14.796330477497001,14.834906433062468,14.9120583441934,14.56891088068,0,5,2.5,6.125384289495262,0.030626921447476307,-0.2749866171453744,6,2.3125867664330992,13.566660411022752,0,2.5581486807869775,14.814885778343946,14.56891088068,1,1,0,0,10,8,2,1,1088,2,13,7,10,0.10849521649861425,-0.3148200931041657,6,-0.43695482437782607,2.4607524761140063,,,,,,0.8169736130673056,12.396589332631756,49.20634920634921,54.74390609065256,3,8.011035552747096,15.377555590369344,19.2901034162908,13.933611615069323,,,,2447800
2007-02-07,14.70315414,14.7624073,14.5923691,14.61813504,14.695799876550048,14.758393383764934,14.682412068857666,14.615835108509554,13.893353100243505,14.885745437645628,0,0,0,0,14.700293161752276,13.061394679961372,24.121968501441675,85.60273665521416,4,8,14.588448782240114,,,14.491306465748854,14.77920440372,14.69210357026491,14.672675106966658,14.711532033563163,14.78924588675617,14.497484154245534,0,0,5.5,5.216753180654365,0.026083765903271827,-0.9023297498882187,6,2.1380617579900654,9.177605887571985,0,2.003446315148222,14.77920440372,14.497484154245534,1,1,0,0,10,8,2,1,1088,2,14,8,11,-0.1975686860402919,-0.9612480722648019,0,-1.7355785654457367,2.3726161325937687,,,,,,1.2242279849720517,13.130853773652722,53.17460317460318,77.28912489494233,3,7.406463189117652,14.492354493250815,17.782717056885087,16.75194704392759,,,,3607200
2007-02-08,14.61813504,14.65162484,14.499621,14.62843781,14.673345854366698,14.746569614509522,14.677271663252174,14.616329332097415,13.900667375962476,14.885039801135216,0,0,0,0,14.697460887856112,13.066289333162546,41.29661056341321,88.25510850952463,4,9,14.588606422522448,,,14.491616957209136,14.813814428026783,14.692704842793363,14.673306949730701,14.712102735856025,14.789694308106675,14.497936900973256,0,6,0,5.235507147635301,0.026177535738176508,-0.8338916163139211,6,2.1097255745352594,18.133812962628628,0,2.0081350195192225,14.813814428026783,14.497936900973256,1,1,0,0,10,8,2,1,1088,2,15,9,12,-0.3691011544249235,-0.8900303310842008,0,0.8961991067957467,2.8898536434028554,,,,,,1.258350647545901,13.602344360094307,56.34920634920635,86.12177035490514,3,7.308303770245018,14.107018891760651,16.538545999258485,19.84895576291537,,,,3712600
2007-02-09,14.63101157,14.69799889,14.58979277,14.69284622,14.679845976244465,14.734500381946754,14.678754954371016,14.619329994368105,13.908549752520063,14.884237465827164,0,0,0,0,14.697354664231804,13.069320559858149,32.161998401507404,88.14534051731607,4,10,14.650952949774743,,,14.556060673055239,14.803216033560936,14.697354664231804,14.678376208887904,14.716333119575705,14.792246940951308,14.501321553439102,0,5,0,5.6389521656478365,0.028194760828239185,-0.4953002060274938,6,1.914318377084904,32.37032894012209,0,2.065848955992123,14.803216033560936,14.501321553439102,1,1,0,1,10,19,2,1,1088,2,16,10,13,0.00667797339070676,-0.5375717320105642,1,-1.1690206392931,2.4810707944138946,,,,,,0.7710883561905623,13.929813812460711,59.523809523809526,110.05862584447372,3,6.6313933819477,13.28616766563348,17.87833266005651,18.83851559243292,,,,2219200
2007-02-12,14.69541998,14.80620502,14.63616682,14.66708028,14.675590744162976,14.719388818204767,14.677643080621396,14.621202554588963,13.916097319957675,14.883119626906254,0,0,0,0,14.696795836597252,13.071749480063191,25.34848545219325,93.03060143864198,4,11,14.621202554588963,,,14.525497306563711,14.80371256966739,14.684562289648298,14.665421240043248,14.703703339253348,14.78026753767355,14.50159791833265,0,0,4,5.396505520016077,0.026982527600080387,-0.6515733547570366,6,1.7799197894046968,4.196638090888889,0,1.9117485727362848,14.80371256966739,14.50159791833265,1,1,0,1,10,19,2,1,1088,2,17,11,14,-0.2555675849350294,-0.6871752295052597,0,-1.5340192861471973,4.953004526359483,,,,,,0.6449604736931507,14.121264172870166,59.92063492063492,129.02480550067915,3,6.165823017292461,13.1025840032193,21.507692845936536,17.34431327216525,,,,1813050
2007-02-13,14.65420118,14.83197096,14.65420118,14.74695186,14.699377782775317,14.712304802600002,14.684243916752692,14.6261338998992,13.92436452931133,14.882171401719852,0,0,0,0,14.69779223471209,13.074541165576496,38.32570651487625,81.38489381851343,4,12,14.613958789427032,,,14.491466632861242,14.813341749474164,14.800226729813057,14.780865667858366,14.819587791767747,14.897032039586506,14.56891088068,0,6.5,5,5.907539471241876,0.029537697356209383,-0.24438564677787053,6,1.7531065145866795,40.430426472053625,0,2.389495469560477,14.813341749474164,14.56891088068,1,1,0,0,10,8,2,1,1088,2,18,12,15,-0.4119752860734757,-0.2673006460589309,1,0.5095052061125909,0.9332116939452166,,,,,,0.72394345321105,14.033959657005074,59.92063492063492,131.09007691065804,3,6.072939108688235,13.137724554859695,20.932706018708775,15.922417225522567,,,,1990818
2007-02-14,14.77271265,14.81650779,14.73148869,14.76756255,14.722106038516877,14.713242388799568,14.692179024681007,14.63168012147178,13.932754559367933,14.881433868384365,0,0,0,0,14.69963129411963,13.078377291090739,33.961928290606764,77.37486582596097,4,13,14.63168012147178,,,14.537993981146434,14.82166304,14.823062895239854,14.804325667174785,14.841800123304923,14.9167490355652,14.56891088068,0,3.5,6,5.991693796620919,0.0299584689831046,-0.17968340726374868,6,1.7547872572280168,36.09183406543516,0,2.7128027014161744,14.82166304,14.56891088068,1,1,0,0,10,8,2,1,1088,2,19,13,16,-0.32827198473478375,-0.19674783500812656,2,-0.7153435715566374,1.1709500578949248,,,,,,0.9820334502415604,13.785100489301882,59.12698412698413,126.774825424616,3,6.078761371986722,13.170355067097208,20.084661772585292,15.277354217404381,,,,2712988
2007-02-15,14.73664394,14.83969997,14.69799889,14.81650779,14.753573289011252,14.724294476429872,14.704019859473291,14.63892826533563,13.941548123851833,14.881141801592642,0,0,0,0,14.701935748713176,13.08137733029404,35.419771710844145,72.93923470521216,4,14,14.731717806445776,,,14.638397592215098,14.841251104507384,14.83040491336015,14.811740870514015,14.849068956206285,14.923725127590828,14.56891088068,0,6.5,0,6.2759146859109975,0.03137957342955499,0.02961337218714218,6,1.7578353798286857,38.213314503851784,0,2.802115649175032,14.82166304,14.56891088068,0,1,0,1,10,19,2,1,1088,2,20,14,17,-0.3438613353597415,0.019958213247023633,3,-0.27662763728520035,0.8560176149016561,,,,,,0.7692957142700008,13.241727432034212,53.57142857142857,117.4582155174758,3,6.089320378410838,12.824595434926561,18.723173397742055,15.8438380563396,,,,2070200
2007-02-16,14.81650779,14.96851679,14.7958971,14.96593788,14.8243614860075,14.758958439193941,14.728964432856788,14.651752171793056,13.95174105674883,14.882174912332857,0,0,0,0,14.70998754798611,13.086552881088366,59.77804961349763,37.10309604398657,5,0,14.711166221304207,14.69229407714351,14.730038365464905,14.61680550050072,14.82166304,15.1605342,15.141662055839303,15.179406344160698,15.255209015160698,14.804314235,0,1.5,0,7.269320862005078,0.03634660431002539,0.7504592629392776,6,1.9783253929745575,87.99518947063525,0,1.1710043941473245,14.82166304,14.804314235,1,1,0,0,8,10,3,1,1088,2,21,15,18,0.23259892002954086,0.7442863115827922,4,1.9745422455321648,-5.557735205690133,,,,,,1.2094281349234073,12.527151017407757,50,82.7948536111339,3,6.853120189071197,13.558164334031614,23.28852527017914,14.54990603976948,,,,3303000
2007-02-20,14.92471392,15.00715926,14.81393403,14.92214016,14.856954377338333,14.802251857896971,14.747362121156142,14.662355622310976,13.961396769218991,14.884154824054418,0,0,0,0,14.715808719787406,13.091204232233208,70.87516465370278,36.39845853449557,5,1,14.702765150277605,14.683515791146244,14.722014509408966,14.606518354620796,14.82166304,14.93050877060592,,,15.026755566262729,14.71760497462,0,3.5,5.5,6.881427457882876,0.03440713728941438,0.37897015221758795,6,2.0166778628336712,52.04439783597973,0,1.2353438772793541,14.82166304,14.71760497462,0,1,0,0,8,10,2,1,1088,2,22,16,19,0.22139946993257925,0.37998110523649536,5,1.769294063076206,-0.5349041725165928,,,,,,1.1225565455620403,11.590912696409692,44.84126984126984,65.9168449447477,3,6.9859770418546745,14.511027495971168,22.993671459651328,13.245869610636607,,,,3055400
2007-02-21,14.88864521,14.95305362,14.80105235,14.81393403,14.84261426155889,14.835927427380955,14.753702302950796,14.668299873592899,13.969879727037707,14.886359821379857,0,0,0,0,14.718142893144712,13.095072270694128,64.22252564789066,33.862657788263604,1,0,14.703429115302418,14.684197556198296,14.72266067440654,14.607271319781809,14.82166304,14.82166304,,,14.91782083552061,14.56891088068,0,0,4,6.0419582663169695,0.030209791331584846,-0.2919253183290307,6,2.1432167410027994,44.32829654466994,0,1.2295823137110273,14.82166304,14.56891088068,0,1,0,0,8,15,2,1,1088,2,23,17,20,-0.14325538120021852,-0.2857104570773875,6,0.4068550650460434,-1.0465098780071367,,,,,,1.0162650346100905,10.484892346683582,41.26984126984127,41.223594025064294,3,7.42432057409807,15.237695384557753,21.37102830608208,12.909173688461806,,,,2713400
2007-02-22,14.78301799,14.89122412,14.77013631,14.87318977,14.852806097705926,14.865462318014286,14.765082061717386,14.676334771491216,13.978867886669173,14.889139094895391,0,0,0,0,14.723199061592684,13.100712016423584,70.65297818382044,25.211795098076145,1,1,14.82166304,14.802724022528317,14.840602057471685,14.726967952641578,14.947386982896553,14.947386982896553,,,15.042082070254976,14.71760497462,0,5,0,6.397670330540066,0.03198835165270033,-0.009346029885632977,6,2.1530944757007386,64.89145884287478,0,1.3276712277658653,14.947386982896553,14.71760497462,1,1,0,0,8,15,2,1,1088,2,24,0,21,0.42179058534248903,-0.0051157323468467636,7,1.6173708704460523,-2.1560935784568542,,,,,,1.4268735823848426,9.143964870122295,35.317460317460316,22.597281234197013,3,7.458538050819105,15.528200852081198,20.15105486326544,13.629747928274167,,,,3845200
2007-02-23,14.84485007,14.87318977,14.64647474,14.73148869,14.812366961803951,14.872234093020785,14.761882692982397,14.678497670256267,13.98635665088142,14.891560086097138,0,0,0,0,14.723428044132092,13.10520535654418,65.33051758595388,55.6708572498099,1,2,14.659861548232215,14.63616682,14.68956707,14.557724932605172,14.88838214674,14.734296485399991,,,14.832348844643526,14.56891088068,0,6,5.5,5.327563551524492,0.026637817757622462,-0.8169904298684186,6,2.3662995206521447,19.11922462367217,0,2.2374013188594466,14.88838214674,14.56891088068,1,1,0,0,8,15,2,1,1088,2,25,1,22,-0.049207229620699275,-0.8047001140755429,0,0.5410677696248571,2.4348304022962353,,,,,,1.2364880019762545,7.434211087244799,18.253968253968253,-9.306836793628213,1,8.197101991390788,14.462368772761053,18.071013210054243,17.853114786039626,,,,3349600
2007-02-26,14.77013631,14.90925848,14.75209938,14.89122412,14.838652681202634,14.880461349934638,14.77420092412693,14.686839883971707,13.99536030729056,14.89458587826682,0,0,0,0,14.726432143526784,13.108447130685624,57.41233866954455,33.97102620230533,1,3,14.667361701543648,14.63616682,14.71760497462,14.556979003490516,14.953069918370618,14.962748968515196,,,15.06173373915205,14.71760497462,0,3.5,0,6.401148616679486,0.03200574308339743,0.04737620652154693,6,2.5342780066345885,54.834832474724905,0,2.5883423930211262,14.953069918370618,14.71760497462,1,1,0,0,8,10,2,1,1088,2,26,2,23,0.2565357092698993,0.05822041565662739,1,-0.026979066958092712,-2.6226608457816676,,,,,,0.8094409437897265,6.805982917554291,11.11111111111111,-22.47424987978951,0,8.778996535990967,13.805773464597443,18.248886341276506,16.421732767289996,,,,2210568
2007-02-27,14.89380046,15.02776995,14.05907006,14.58979277,14.755699377468423,14.85819147712208,14.756638242781507,14.683034114796346,14.00127505816329,14.896228219207773,0,0,0,0,14.720427141442803,14.58979277,78.87229035604878,53.33580968843145,4,0,14.563830260927826,14.536798268791696,14.590862253063957,14.428670300247175,14.88838214674,14.711717561404328,,,14.846877522084979,14.568446998298402,0,7,8,4.2033151223151,0.0210165756115755,-1.6075821373073669,6,3.3019847459323204,11.607941316780504,0,2.401242825003532,14.88838214674,14.568446998298402,1,1,1,0,14,8,1,1,1088,2,27,3,24,-0.6119542397513962,-1.584952616639225,0,2.1963260459156295,5.746495583557407,,,,,,1.9812886593547696,13.266669331203385,56.34920634920635,15.983502332282152,2,11.438410691544378,16.14727921583416,12.41000645089838,34.057978964885606,,,,5675800
2007-02-28,14.59494286,14.73664394,14.47385506,14.50992892,14.673775891645615,14.80576753848744,14.733142116802316,14.676245675784724,14.006336290619377,14.896038002451274,0,0,0,0,14.711847803565554,14.550534771353554,60.82460404673312,35.118639968446416,4,1,14.43002489,14.402577425159308,14.457472354840693,14.292787565796539,14.77920440372,14.56302984090002,,,14.700267165103481,14.256993229999999,0,0,8,3.595462931429829,0.03138942638502763,-1.9241629954624824,6,3.204431696267914,10.271683039691098,0,2.54434801717879,14.77920440372,14.527068933094476,1,1,0,0,8,8,1,1,1088,2,28,4,25,-1.1072968938230279,-1.8939414771716165,0,1.0265939779336017,4.984864194957227,,,,,,1.8424597216695207,17.42900706438059,71.82539682539682,57.011334210175534,3,11.100477014640294,18.32153455626826,11.34914484707997,31.146554032879493,,,,5487400
2007-03-01,14.4790103,14.53826346,14.35534616,14.45839961,14.601983797763744,14.731798720497403,14.706976163773524,14.667702692812775,14.010834433100776,14.89381556932722,0,0,0,0,14.704415304502477,14.525928980720714,45.32726213424291,26.797021677601176,4,2,14.43002489,14.402904768183644,14.457145011816356,14.294424280918216,14.77920440372,14.700958577748347,,,14.836559186830131,14.478869105569252,0,9.5,2.5,3.194421995608246,0.05630619994336909,-2.051897783249626,6,3.215630738326703,7.295547840841245,0,2.5750585936483517,14.77920440372,14.478869105569252,1,1,0,0,10,11,1,1,1088,2,29,5,26,-1.322672719722623,-2.0179502980233197,0,-0.94279508980464,4.11086632871734,,,,,,1.3282724565928448,20.37983118709985,78.57142857142857,82.95479144526999,3,11.13927163432414,20.680040077819445,10.66569246346065,33.17247678080616,,,,4067554
2007-03-02,14.40429655,14.51250268,14.29866676,14.29866676,14.500878118509162,14.630297626048918,14.668089553890331,14.653230695447567,14.013698436353504,14.888725052381915,0,0,0,0,14.698292856421892,14.498103498806675,23.96373557607702,10.183427813707434,4,3,13.949907799600007,13.949907799600007,14.021401133400007,13.841538921424966,14.5769445,14.566951007978446,14.539858788434685,14.594043227522207,14.702412105697247,14.393062620111095,0,0,1.5,2.033498329800273,0.12924062805706388,-2.7290825969434187,4,3.3278085078880233,2.3125414703630156,0,5.786132614450284,14.5769445,14.393062620111095,1,1,0,0,10,11,1,1,1088,2,30,6,27,-1.9525850912645,-2.6715142039500344,0,-4.390976308494993,4.118323845222883,,,,,,0.7047113752586747,22.51615750396797,81.34920634920636,95.31937557732432,3,11.527866827044061,23.022423418935208,9.914057268543568,32.70267693898396,,,,2125000
2007-03-05,14.26259805,14.4790103,14.20849241,14.3862622,14.462672812339441,14.531719859667964,14.641248853519823,14.642761342684917,14.01740553847934,14.881564923114196,0,0,0,0,14.69095277489117,14.479816130549342,14.135714401287288,28.806662714381023,4,4,14.345424554676631,,,14.207562558134175,14.661411430000001,14.43002489,14.402452490691509,14.457597289308492,14.567886886542457,14.14754327928,0,7,3,2.631418920627707,0.151055046032792,-2.0295306743359918,4,3.4168728683758274,3.326528221436277,0,2.049017262222845,14.661411430000001,14.345424554676631,1,1,0,0,10,6,1,0,1088,2,,7,28,-2.1031836114372275,-2.0035287883073285,0,-3.6943138128910125,3.771527066689422,,,,,,1.0955395690608596,24.11039472569822,83.73015873015873,103.69711460419056,3,11.836394822061074,25.429633852782725,9.045587245438272,32.75797804799844,,,,3392600
2007-03-06,14.43778635,14.4506706,14.34761715,14.40944665,14.444930758226294,14.448087610893936,14.619172453184602,14.63361174689335,14.021306445061635,14.872673793629911,0,0,0,0,14.68481050417093,14.470370051892324,16.87478539494152,42.5178281762355,4,5,14.308938758903057,,,14.176323447381488,14.661411430000001,14.43002489,14.403501827695687,14.456547952304314,14.56264020152157,14.14754327928,0,6,5.5,2.7682171162806983,0.12429381556323234,-1.7500702970647917,4,3.4258091890258875,5.68772802353017,0,2.1300829254098317,14.661411430000001,14.308938758903057,1,1,0,1,10,8,1,0,1088,2,,8,29,-1.8836218398546307,-1.7348609873846732,0,-1.4408073908394916,4.524454118772853,,,,,,1.0210044125354205,25.26411166187308,86.5079365079365,112.88753786323281,3,11.867351144858336,27.664900684212558,8.731783867516828,31.62156049030783,,,,3217000
2007-03-07,14.3579225,14.39141487,14.14151024,14.144084,14.344648505484196,14.355158840202597,14.573925933833687,14.614414580348514,14.022528112274951,14.860656937320929,0,0,0,0,14.666912690966496,14.413607349749283,2.631153883749022,6.674117702605287,4,6,13.97643342795001,13.97643342795001,14.04715384795001,13.868350039033988,14.49870296,14.589152641052511,14.562131793823506,14.616173488281516,14.724256877197538,14.213823346521025,0,0,0,0.8668614300629655,0.17217840973904094,-2.985162179103762,4,3.8370451627218345,3.7890376983687517,0,2.77807199271376,14.49870296,14.213823346521025,1,1,0,0,10,6,1,0,1088,2,,9,30,-2.342752820709809,-2.9196607487732438,0,-4.374778420499673,2.888570781950933,,,,,,1.5384104719447205,26.03847102894486,87.3015873015873,95.89707209992284,3,13.291914345541214,30.223456578526015,7.9587158140239085,35.632393410731375,,,,5047200
2007-03-08,14.24456112,14.31154844,14.19046063,14.21107132,14.300122776989465,14.270904366749784,14.539368351563812,14.598597197589749,14.024404164093111,14.846381739152738,0,0,0,0,14.656897738490867,14.392219844350414,11.086638229259368,15.182179507916246,4,7,14.153580240661528,14.126994235734594,14.180166245588461,14.02065021602686,14.49870296,14.58179831064515,14.555212305718216,14.608384315572083,14.714728335279817,14.153580240661528,0,0,3,1.3310166601217595,0.1668657612230364,-2.3655622758508166,4,3.8390534381998873,15.36317136203769,0,3.2213796029941015,14.49870296,14.153580240661528,1,1,0,0,10,16,1,0,1088,0,,10,,-2.281685423379421,-2.328393245153434,0,-2.164288504303916,0.8007307225085561,,,,,,1.0469789869721813,26.46169550888791,88.0952380952381,98.97700398296577,3,13.298871215868378,32.59925848038851,7.51111126117149,33.628399061345505,,,,3425400
2007-03-09,14.21880033,14.29093775,14.18530796,14.22137667,14.273874074659643,14.200198585484847,14.509083429510117,14.583804235723484,14.026364089525021,14.830299867391071,0,0,0,0,14.64843011969427,14.377354823466925,12.781712885978157,20.880604480562933,4,8,14.079561577594415,,,13.951410939094366,14.49870296,14.29866676,14.27303663229999,14.32429688770001,14.426817398500049,14.101374388453525,0,6,3,1.390328806740552,0.11059696759378036,-2.1125365117789365,4,3.839171812275738,15.067734249358644,0,1.5395348306937933,14.49870296,14.101374388453525,1,1,0,0,10,11,1,0,1088,0,,11,,-1.8291625884806209,-2.084009620403335,0,-1.9283217630219092,1.1198033895863222,,,,,,0.9539476922282208,26.548960342709442,88.0952380952381,99.62703090750738,3,13.299281275695723,34.817121969973435,7.2347215838443635,32.57045963495762,,,,3091400
2007-03-12,14.22137667,14.48673931,14.22137667,14.45582328,14.334523809773096,14.17127296017922,14.504011034318678,14.57878537471472,14.030637315300892,14.81415221745846,0,0,0,0,14.64266239302592,14.386879451665786,34.06802165571571,66.43206540255281,4,9,14.386879451665786,,,14.256035883772883,14.77920440372,14.57472483883648,14.548556125257898,14.60089355241506,14.705568406729382,14.14754327928,0,3.5,0,3.0304109153718133,0.08795331888360929,-0.7728362232643242,4,4.197988752234514,44.95044591961236,0,3.2648265897650526,14.77920440372,14.14754327928,1,1,0,0,10,8,1,0,1088,0,,12,,-1.5824101144540017,-0.772824269208293,0,0.7266634354975618,0.16091653254651972,,,,,,1.454298124419406,26.293927975825294,86.9047619047619,80.81047009493409,3,14.542259616945707,35.05548822940286,13.260295899024959,29.62153773929929,,,,4908400
2007-03-13,14.39656754,14.42748358,14.17500261,14.18015271,14.283066776515398,14.151426515767096,14.473167384383565,14.563152721196495,14.032125030671033,14.79649603759369,0,0,0,0,14.634326527643285,14.372564796112446,23.00933054416427,16.220118713294447,4,10,14.14151024,14.114703392837747,14.168317087162254,14.007476004188733,14.49870296,14.29866676,,,14.432700995811267,14.14151024,0,0,1.5,1.054919899911185,0.07042797253631054,-2.117371994682235,4,4.5851631200632195,19.264411379377922,0,2.664936445811947,14.49870296,14.14151024,1,1,0,0,10,11,1,0,1024,0,,13,,-1.521226984294037,-2.0899185614768796,0,-2.222817049081541,0.005174344242486084,,,,,,0.8758419250309124,25.689965876538924,85.31746031746032,61.740251392490784,3,15.883470969881062,35.44565642714472,12.020019368906793,28.39552698883531,,,,3008400
2007-03-14,14.18015271,14.29351409,14.09513876,14.25229528,14.272809611010265,14.144968238095236,14.452131945870844,14.550962233306436,14.034315779420574,14.778095399348821,0,0,0,0,14.626283447463626,14.363385785754954,20.505819452588497,33.24638189785409,4,11,14.01439548585001,,,13.881079082507405,14.49870296,14.29866676,14.27200347933148,14.32533004066852,14.431983163342604,14.14151024,0,4.5,0,1.5531893681561872,0.015428079423117993,-1.5866440244651696,4,4.579490911995022,20.659006040000314,0,1.178823581042229,14.49870296,14.14151024,1,1,0,0,10,8,1,0,1024,0,,14,,-1.0612970606586964,-1.5716005770535244,0,-1.5815881388955266,0.4304884200909861,,,,,,1.0213338367262805,24.709424517215307,82.53968253968254,55.75959392307346,3,15.863821864750621,36.08917186665751,11.221544553298957,29.183600144681723,,,,3589800
2007-03-15,14.26775072,14.48931823,14.26002429,14.47643397,14.340684397340176,14.17105713770519,14.454446424359336,14.548039556314027,14.038714965396489,14.76067093738097,0,0,0,0,14.621941156261622,14.3744215940973,49.27823901958575,47.535849669746945,4,12,14.2882483775,14.261373340539945,14.315123414460055,14.153873192699725,14.77920440372,14.580390467605007,,,14.729441304101842,14.256993229999999,0,5,0,3.117942102837968,0.015589710514189843,-0.3702053172834599,4,4.889875845436959,55.38688112196569,0,3.653621216965906,14.77920440372,14.256993229999999,1,1,0,0,14,10,1,0,1024,0,,15,,-0.2275229990021228,-0.3701163436887124,1,2.1314945997441255,-1.0364592718483574,,,,,,1.4003796414787033,23.297942953240444,79.76190476190476,37.54003231155586,3,16.93902681400126,35.1517732784654,16.84301536266608,26.885535863945634,,,,5088400
