time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-02-12,46.07589032,46.54287075,45.60012656,46.22959861,45.89610361756667,45.49423925893808,45.81909687430205,45.5503659036607,43.82207139709724,45.71665374882074,0,0,0,1,45.29905810493944,45.54494146091474,96.8878571654017,30.66858627030511,2,3,45.48394010003186,45.32847464652352,45.6394055535402,44.70661283249015,47.58208572020395,46.4986027612,,,47.275930028741705,44.74654004284,0,3.5,10.5,5.493869039386008,0.17746934519693003,0.04449583499701036,6,8.47238076789689,81.43657750065827,0,2.6991792360603304,47.58208572020395,44.74654004284,1,1,0,0,8,10,2,1,2734,0,6,0,,-0.8880798140171782,0.04569036949805951,4,5.309500320795562,-1.1956821400421165,,,,,,0.7478907346699558,22.416079407857662,43.25396825396825,-23.622829079274005,0,29.34918790213366,12.983587477300453,25.039215649730842,31.2665959146749,,,,7502933
2018-02-13,45.96609868,46.92494565,45.88558482,46.74927903,46.180495421711115,45.60832528637055,45.90768565103519,45.59738210469361,43.851197841205725,45.726509209113395,0,0,0,0,45.41409933505138,45.67140721243424,98.28493965472973,22.096233159720114,2,4,46.74927903,46.11414323,46.46382077,44.65645853465232,47.473488021371445,47.51262870322213,,,48.28083263156442,45.45612283,1,8.5,0,6.608898573965584,0.18304449286982793,0.4936540168963749,6,6.904541348337984,92.58009689938126,0,0.34604448541160593,47.473488021371445,45.45612283,0,1,0,0,8,10,2,1,2606,0,7,0,,-0.32437727179757225,0.5073915314294353,5,7.2236785002915145,-2.03388172075506,,,,,,0.7764056706510245,22.383886914464835,42.857142857142854,-6.414181018068363,1,23.918032836563018,12.526659623365969,25.747193002946,29.37807236584254,,,,7519098
2018-02-14,46.54433464,48.26440362,46.31011248,47.83255651,46.73118245114075,45.926655127161894,46.09100668522231,45.68503600294092,43.890813350347955,45.748472059884875,0,0,0,0,47.83255651,45.94296719008253,98.724699917023,23.702905098658842,2,5,47.83255651,46.11414323,46.46382077,45.2707089600686,,48.26440362,48.10428814812929,48.424519091870714,49.064980979353564,46.1673833533,1,3,0,8.980793151833446,0.20662005966188474,1.4274186838702874,6,6.571076671426381,83.48490811219507,0,0,,46.1673833533,0,1,0,0,8,10,2,1,2606,0,8,1,,1.0937287512217402,1.4489958166740218,6,5.928609275943607,-1.0028920188229191,,,,,,1.064328661369861,23.235058996600568,47.22222222222222,2.0743497382768923,2,22.762877310682143,12.166354850349924,30.410584459113323,26.176515374768304,,,,10290569
2018-02-15,49.26716723,50.82620848,49.17318559,50.48951413,47.983959677427166,46.64605302593766,46.50991215615352,45.873446909884414,43.95647206457335,45.797864851463885,0,0,0,0,50.48951413,46.67377338320975,99.96634263952862,3.9420608169628384,2,6,50.48951413,,,46.116657545304165,,50.82620848,50.650800792102196,51.0016161678978,51.70324691948902,47.75057875678,1,0,0,14.862525945734284,0.4459323370153955,3.7221427564819276,3,8.316683869138341,98.69006466650494,1,0,,47.75057875678,0,1,0,0,14,10,2,1,2606,0,9,2,,2.7729576582937927,3.6659968789315514,7,10.2218094218565,-3.817663874685519,,,,,,1.5595015011975477,36.01059040121004,84.52380952380952,24.994074495042796,3,28.809838023672235,13.244373951042974,38.81660243685411,22.187676483488897,,,,15684900
2018-02-16,50.40168082,51.27269447,50.15281977,50.47487524,48.81426486495145,47.5825237245723,46.88752768794842,46.05389507969287,44.02133179766217,45.87201155968115,0,0,0,0,50.48362816518977,47.044556122181795,98.58520780163198,10.066803217785921,2,7,50.47487524,47.85362965001632,48.199384547183676,47.70883606266119,,50.48362816518977,50.310750716606094,50.65650561377345,51.34801540810815,48.0265070986,1,1.5,0,14.660036802159082,0.24681607422307533,3.22026228979875,0,8.333824075231567,86.9447156967866,0,0,,48.0265070986,0,1,0,1,11,10,3,1,2606,0,10,3,,2.3881271216982394,3.1743604018266356,8,4.634802451036952,-3.156887680747393,,,,,,1.0329978530129187,43.377514308130635,87.3015873015873,50.25526898874565,3,28.86921343928357,14.445809092439221,38.877487226332505,20.904386244135083,,,,10547419
2018-02-20,50.13086145,50.37972249,49.06954229,49.296445,48.974991576634295,48.46151747079784,47.116948384334286,46.18105390009707,44.073820486242646,45.96081746835105,0,0,0,0,50.18786276581059,47.21231709511604,98.81467668645718,6.871350331250214,2,8,47.75057875678,47.577502081755874,47.92365543180413,46.885195381659365,49.97323725846241,51.27269447,51.09961779497587,51.445771145024125,52.138077845120634,47.75057875678,0,0,3.5,11.849720437527218,0.3000415308811106,1.7531463804299283,1,8.721142747184896,93.03360454080881,0,2.5684090607501755,49.97323725846241,47.75057875678,1,1,0,0,11,10,2,1,2606,0,11,4,,2.9263434295477957,1.7639407642574656,9,5.747620419128781,-3.9145616908428984,,,,,,0.8443388647552298,48.73540638332725,90.07936507936508,61.317162269602186,3,30.210924676370105,14.71082544789571,36.05896898224291,24.977216000935496,,,,8703677
2018-02-21,49.28912556,49.5892227,48.68161184,48.69625072,48.882077957756195,49.118573047001306,47.267358130588164,46.279689069505025,44.1198148169268,46.0586055878408,0,0,0,0,49.937512412079364,47.29672444356014,98.70941908771928,17.03769763713573,2,9,48.06612044,47.89730271622759,48.234938163772405,47.222031821137975,50.18197157111837,50.070433638545936,49.90161591477353,50.23925136231834,50.91452225740796,46.800515125000004,0,0,0,10.372745039984688,0.24328325312172494,1.004595548578115,0,8.855487221508863,77.19869947644202,0,2.506669422898864,50.18197157111837,46.800515125000004,1,1,0,0,7,10,2,1,2606,0,12,5,,2.531356223374412,1.025975353899148,10,5.2368241981678825,-0.8723929571584288,,,,,,0.6816140954903249,52.455751536683934,91.26984126984127,70.99760584990354,3,30.676307586860595,14.669071372676386,34.32804926190378,25.829966495072124,,,,7046249
2018-02-22,49.04026452,49.04026452,48.20584808,48.26440362,48.676186511837464,49.47643136209697,47.362314843865484,46.35752101266169,44.161054506509615,46.16141918558924,0,0,0,0,49.712350800194216,47.34516862621002,98.78452888237868,27.51883488308823,2,10,48.06612044,47.901910978282764,48.230329901717234,47.24507313141383,50.308498751385656,50.308498751385656,50.14428928966842,50.47270821310289,51.12954605997182,46.800515125000004,0,0,1.5,9.291782452535251,0.08963546791907684,0.4886770219557772,0,8.920315215581715,74.37059141386354,0,2.7311194957170075,50.308498751385656,46.800515125000004,1,1,0,0,8,10,2,1,2606,0,13,6,,1.3454124452512046,0.5146723753458574,11,5.509807854428988,-0.21273254439569556,,,,,,0.6312208056867583,55.232794493290584,94.04761904761905,78.74182693171267,3,30.900878345834503,14.278926178488902,32.770593295640325,27.244939951171208,,,,6528408
2018-02-23,48.43275079,49.79416709,48.43275079,49.73561155,49.02932819122498,49.7762689952684,47.58834310159258,46.48999515138084,44.21652273579808,46.27618945470608,0,0,0,0,49.714618756471346,47.437525822127604,99.14366528018255,14.259129737035087,2,11,49.73561155,47.86036828173757,48.19264591546243,47.10364025510056,50.66346276524949,50.55107156998432,50.384932753121895,50.71721038684675,51.38176565429647,48.0265070986,1,4,0,12.481960300631284,0.22612638831582912,1.7076166518168006,0,9.332569560816388,97.19287261947372,0,0.3525309022357476,50.66346276524949,48.0265070986,0,1,0,0,11,10,3,1,2734,0,14,0,,2.3097326945013816,1.7418686588606658,12,6.625269460745613,-5.687601649279144,,,,,,0.5090479189853111,56.836040841996684,97.61904761904762,75.8052981333945,3,32.32896928900949,14.360992526177032,34.1280532457809,25.005079276077016,,,,5240848
2018-02-26,49.76488932,50.40534054,49.68437546,50.23333364,49.43066334081665,50.091339624172306,47.84024696239329,46.63679273916983,44.27639150101402,46.40308165291963,0,0,0,0,49.75245585675001,47.52206104646807,98.11477613088564,10.800213401862472,2,12,50.23333364,47.8657981518706,48.1872160453294,47.66199049232961,51.06618960442642,51.17650462018275,51.01579567345335,51.33721356691215,51.98004935382974,48.0265070986,1,2,0,13.45399192897089,0.2716011862455171,1.9351028619277613,0,9.320397998125975,82.9805183678441,0,0.32389919065488415,51.06618960442642,48.0265070986,0,1,0,0,11,10,2,1,2734,0,15,1,,2.6346498128053013,1.968724108090212,13,4.234707370517557,-2.940543123550861,,,,,,0.41584517676785876,58.09357729574865,97.61904761904762,79.92977604943846,3,32.28680575903488,14.778152189017407,36.156576765232515,24.003502171074455,,,,4229351
2018-02-27,50.16745866,50.41602692,49.6404588,49.65509769,49.50547479054443,50.32739101038571,48.01308988883202,46.75515763920238,44.32991096558104,46.53608786027943,0,0,0,0,49.74559086853761,47.58709153810408,98.47942459369432,39.963795396487555,2,13,47.58709153810408,47.58709153810408,47.89940044131583,46.9624737316806,51.27269447,49.74559086853761,49.58943641693174,49.90174532014348,50.52636312656696,48.20584808,0,0,6,12.012626708304413,0.18482092711783438,1.2001655184344007,0,9.438328513637614,59.098812482100534,0,5.900572948759551,51.27269447,48.20584808,1,1,0,1,8,10,2,1,2798,0,16,0,,1.9980623486104985,1.234086575131633,14,5.491521357693062,1.514774747236881,,,,,,0.4375715611015601,58.73816668363242,98.41269841269842,79.65308315714749,3,32.69532904829278,15.128178055857994,34.55320267110257,23.190165662049516,,,,4398540
2018-02-28,49.66241713,49.72829211,48.43275079,48.45470912,49.15521956702962,50.33341101432728,48.05514886322897,46.821806716880715,44.370953733286704,46.665871050351235,0,0,0,0,49.592971368492385,47.634633066283186,98.59894725930783,39.10543931868796,2,14,47.634633066283186,47.634633066283186,47.94776885712266,47.00836148460424,51.27269447,49.592971368492385,49.43640347307265,49.74953926391212,50.37581084559107,48.20584808,0,0,3,9.20366826293773,0.046018341314688654,-0.00148374252450449,0,9.776577616926035,72.32815268354963,0,5.80907949545413,51.27269447,48.20584808,1,1,0,0,8,10,2,1,2798,0,17,1,,0.8407446197397718,0.019178531331368605,15,5.352289767596946,-0.19876520951082888,,,,,,0.821766008252677,58.62346082283971,98.01587301587301,73.09876836806612,3,33.867058313313095,14.4778795206389,32.00039062846841,28.364038297529504,,,,8363900
2018-03-01,48.3815147,48.68893128,47.4519455,48.08141756,48.79728556468641,50.08856299018051,48.057650643873835,46.87120322053245,44.407873771363455,46.7889245864458,0,0,0,0,49.44283854350351,47.65635779879028,97.55412607911666,57.35995311020401,2,15,47.65635779879028,47.65635779879028,47.969215779212654,47.030641837945545,51.27269447,48.20584808,,,48.98799303105592,46.800515125000004,0,5.5,3,8.272280288738882,0.04580584588813886,-0.3620101686693764,0,9.526936265022288,41.062938953107725,0,5.779518020169319,51.27269447,46.800515125000004,1,1,0,0,8,8,2,1,2798,0,18,2,,-0.11502482666368824,-0.34511630086415906,16,3.9860513890325846,1.9488767671457907,,,,,,0.7706009290463746,57.76149939455808,96.42857142857143,75.02277907894927,3,33.00227530297815,13.700581835276543,29.741034339096384,31.959611831607614,,,,7801327
2018-03-02,47.90575094,48.6742924,47.67152878,48.43275079,48.67577397312427,49.71905377011559,48.09337446731442,46.93244038011942,44.447922298912076,46.90650763627087,0,0,0,0,49.37795872079044,47.681599241023896,98.5287680375229,29.95731253325685,2,16,47.681599241023896,47.52739050350637,47.835807978541425,46.910555553436254,50.41602692,49.628315701237135,49.37795872079044,49.73561155,50.352446500070116,46.800515125000004,0,7,0,8.965162565507496,0.1185585382336937,-0.044836937135872716,0,9.539208612750436,95.50654578876718,0,3.546397853967631,50.41602692,46.800515125000004,1,1,0,0,8,10,3,1,2798,0,19,0,,-1.5187506921381386,-0.02792104831808471,17,6.626909932983306,-4.415156880185588,,,,,,0.5371698058492775,56.108004790306154,94.04761904761905,69.79381091465581,3,33.04478796256476,12.978805413154355,28.014291619610947,30.10406012420571,,,,5391365
2018-03-05,48.18388975,49.14273671,48.01554257,48.90851455,48.753354165416184,49.38967664068875,48.17100685614162,47.009933484820614,44.492306301410466,47.02063903730989,0,0,0,0,49.34499199956654,47.72677622919111,97.84778103003492,16.441133986091636,2,17,48.90851455,47.77701574059679,48.20584808,46.78947808129836,50.41602692,49.61842568486996,49.34499199956654,49.73561155,50.34864379435082,46.800515125000004,1,5,0,9.925779568881406,0.0892124113653653,0.3534044413046978,0,9.530793090021893,88.91347664622147,0,0.71141407534325,50.41602692,46.800515125000004,1,1,0,0,8,10,2,1,2798,0,20,1,,-1.2100014415009994,0.3669591041734353,18,4.273360137510738,-4.229606784856675,,,,,,0.6490420705198876,53.575488257455916,92.06349206349206,62.27307777666149,3,33.01563573668859,12.149006680454736,28.903716150050197,28.127170393170765,,,,6339604
2018-03-06,49.20129225,49.33304222,47.71178571,47.92038982,48.47569938361079,49.04968822091472,48.14713856698527,47.04563765482765,44.52641658517753,47.12476209030599,0,0,0,0,49.24871151484609,47.73386518210445,96.8586568334534,43.484270548879365,2,18,47.08956282727872,47.04563765482765,47.40313594983446,46.418491409716175,50.41602692,48.06612044,,,48.85005324638934,46.1673833533,0,0,3,7.622381262884499,0.05127300640904001,-0.5963489547007612,0,8.757141845251672,42.1531705674041,0,4.956944977337309,50.41602692,47.4519455,1,1,0,0,8,10,2,1,2798,0,21,0,,-1.1052888007569401,-0.5833666131122756,0,3.752796891405425,1.6033874810079305,,,,,,0.7322784401369861,50.073172643405094,90.87301587301587,65.0638999328536,3,30.33562921012673,11.41807682613286,26.23514639933237,27.260109467447432,,,,6543428
2018-03-07,47.5031816,48.49862578,47.35679275,48.3815147,48.44430448907386,48.77897373011341,48.16946010346286,47.09802498993245,44.56477577039964,47.2230484362561,0,0,0,0,49.198681309992324,47.75465698883424,96.82280213746992,23.343505520509158,2,19,48.09065035459598,47.77908543668708,48.20584808,47.155955600869284,50.41602692,49.198681309992324,,,49.97759360476457,47.4519455,0,3.5,0,8.564474663273119,0.0428223733163656,-0.15421320395043367,0,8.76300623232549,87.92985577033927,0,2.487845958407893,50.41602692,47.4519455,1,1,0,0,8,10,2,1,2798,0,22,1,,-0.44223269514611113,-0.14118814919990494,1,4.100387608839352,-4.104815781223942,,,,,,0.7126478842189364,47.77504880304907,89.28571428571429,57.38284645535421,3,30.355944042860934,11.01332950952205,24.518228546918564,27.510733836175746,,,,5927647
2018-03-08,48.45470912,49.01098675,48.36687581,48.85727846,48.581962479382575,48.61012243128787,48.23496661360925,47.16701532209196,44.60748723994791,47.31944133480075,0,0,0,0,49.186726395979036,47.77648134390676,96.68796013013929,12.83030489373534,2,20,48.85727846,47.795410268372336,48.20584808,47.163626762052665,50.41602692,49.186726395979036,,,49.93875705094612,47.4519455,1,2,0,9.527080503755043,0.04763540251877522,0.2557188796187586,0,8.423225767676255,89.22616882205368,0,0.9203477089705985,50.41602692,47.4519455,1,1,0,0,8,10,2,1,2798,0,23,2,,0.13649077955839817,0.2747699448556562,2,4.003497713492459,-4.548544305567145,,,,,,0.47223141115123846,44.734607817600576,88.0952380952381,53.31144253960301,3,29.178909986477265,10.248657761381635,26.622272107973657,26.458822129668754,,,,3728442
2018-03-09,49.00366731,49.80880598,48.79872292,49.71365323,48.95919272958838,48.595753827988304,48.37579391040837,47.266883475343256,44.65829486173947,47.41936441319326,0,0,0,0,49.21599183008178,47.8388008150628,97.78345082415518,7.164708644814148,2,21,49.71365323,48.04511154478842,48.43275079,47.45038580609858,50.41602692,51.183188457137234,51.03450702246477,51.331869891809696,51.926595630499534,48.0265070986,1,2,0,11.320088202901033,0.05660044101450517,0.9680088650243325,0,8.536483430250263,94.8838643947891,0,0.3103361461321485,50.41602692,48.0265070986,0,1,0,0,8,10,3,1,2798,0,24,3,,-0.25405013647553926,0.9844277907123461,3,5.532830635830515,-5.140256483272979,,,,,,0.839285413768555,41.142544599033776,86.9047619047619,39.130236668789244,3,29.57124603832661,10.162847773464948,29.798479072208934,24.853904200871668,,,,6261366
2018-03-12,49.69901434,49.90395873,49.17201448,49.36963943,49.096008296392256,48.6692632110303,48.47044586465519,47.349344493172936,44.705173912169926,47.52010095856567,0,0,0,0,49.222556484166134,47.877379286294875,97.7969726693249,3.9558638537231023,2,22,47.39966829602231,47.2550717473086,47.54426484473603,46.67668555245375,50.41602692,51.08620426111576,50.941607712402046,51.230800809829475,51.809187004684325,48.0265070986,0,2,2.5,10.43383821074966,0.0521691910537483,0.5352874199103408,0,8.599345098017645,94.87941393213688,0,4.172103208285811,50.41602692,48.0265070986,1,1,0,0,8,10,2,1,2798,0,25,4,,-0.766399755066826,0.543035468237924,4,4.625808219377255,-6.079115372008273,,,,,,0.7033357845829756,37.302541887766374,85.71428571428571,25.22251610372003,3,29.789005243169854,10.155501820057058,29.039251406567484,23.73060183500149,,,,5031691
2018-03-13,49.63313936,49.9332365,48.50594522,48.80604236,48.999352984261506,48.739715221377914,48.50240743564041,47.40646989971518,44.74597857334236,47.61756069217957,0,0,0,0,49.20266661093048,47.90405897913253,97.44701120986691,3.0339386650872626,2,23,48.357758218409096,48.06612044,48.43275079,47.47807285620621,50.41602692,49.20266661093048,,,49.93772609067271,47.35679275,0,0,5.5,9.073583629426844,0.04536791814713423,-0.052572567033685846,0,8.719365023006308,90.51818700261343,0,2.339778277583979,50.41602692,47.35679275,1,1,0,0,8,10,2,1,2798,0,26,5,,-0.7595011031988511,-0.046530086156578956,5,4.239977925205356,-4.674909444769487,,,,,,0.8348421589758902,32.84809288684591,80.55555555555556,8.751355291050304,2,30.204766459171793,9.539928362064273,26.521994576351027,25.718806156868933,,,,5905826
2018-03-14,49.09882006,49.23057002,48.50594522,48.76944515,48.922717039507674,48.8001079097052,48.52783959891275,47.45991990953027,44.78601306664244,47.71197722622708,0,0,0,0,49.186288200309335,47.92404300131601,96.57250559953722,8.019990184177747,2,24,48.357758218409096,48.07179639736198,48.43275079,47.499872755267745,50.41602692,49.186288200309335,,,49.90119275292712,47.42249340070405,0,2,5.5,8.894366367084608,0.04447183183542304,-0.11279798593542388,6,8.679039748134375,74.48319142611886,0,2.3992348512982917,50.41602692,47.42249340070405,1,1,0,0,8,10,2,1,2798,0,27,6,,-0.03525703132048063,-0.10615788173962587,6,3.6961564881758893,-2.0938995672965364,,,,,,0.7000729701441899,31.836616626905794,78.17460317460318,5.89235510519517,2,30.065075609357056,8.968324436785258,25.321878386944267,24.555034120334593,,,,4859343
2018-03-15,48.8645979,48.98902842,48.46202856,48.49130633,48.778913469671785,48.81191439177792,48.52436023996868,47.5003664358232,44.82288165632759,47.8023797846413,0,0,0,0,49.1682641198262,47.933120814695016,95.38674517194474,16.50136558566296,2,25,48.357758218409096,48.08281152993678,48.43275079,47.53291815299213,50.41602692,49.1682641198262,,,49.855630841007006,47.529211544503035,0,0,1.5,8.184267807231766,0.040921339036158834,-0.3859219570578195,6,8.42618533190444,62.40790117562092,0,2.49535490319621,50.41602692,47.529211544503035,1,1,0,0,8,10,2,1,2798,0,28,7,,0.02392322196092058,-0.3798427736537946,0,3.276990020881156,-1.0260439750513415,,,,,,0.5186921055974412,34.78398048451929,84.12698412698413,19.16745066230912,2,29.189162217700225,8.394856758948023,24.455176188432688,23.999807422751154,,,,3422215
2018-03-16,48.44007024,49.36231999,48.44007024,48.74748682,48.76843791978119,48.81990747611948,48.545610390447855,47.54927311755563,44.86193245397607,47.890921003185696,0,0,0,0,49.13998836374377,47.967780209292904,98.46909822386695,40.37078654937271,2,26,47.419235749727164,47.283347557311444,47.555123942142885,46.73979478764856,49.9332365,49.761229605000004,49.625341412584284,49.897117797415724,50.440670567078605,47.58888708481813,0,2,4,8.661139084924905,0.04330569542462453,-0.14668934572186956,6,6.329135522544288,69.79434388811615,0,3.7001018345755883,49.9332365,47.58888708481813,1,1,0,0,8,10,2,1,3822,0,29,0,,-0.04036646692245903,-0.146457898436398,1,5.111847756529196,-0.08005225915136471,,,,,,1.5115770444137488,41.06908827949772,88.4920634920635,87.31822923589955,3,21.9247685860714,8.22412430530182,25.425996430121483,22.545498868324785,,,,9506059
2018-03-19,48.7621257,49.02562563,47.70812599,48.35955637,48.63214406985413,48.78349023947706,48.52789095992901,47.581048931376976,44.89673468199621,47.97510841177244,0,0,0,0,49.110506755579664,47.977285182623895,95.88613648652932,26.500866407554874,2,27,47.457288486585895,47.31934320398558,47.59523376918621,46.76756207358434,49.9332365,49.85417895608728,49.71623367348697,49.992124238687595,50.54390536908884,47.648560682400806,0,3,1.5,7.712858657831077,0.038564293289155394,-0.5143649682644115,6,6.357071661475851,63.8006196638419,0,3.5897538020028086,49.9332365,47.648560682400806,1,1,0,0,8,10,2,1,3822,0,30,1,,-0.5851405528287997,-0.5170384790033183,0,3.4428589159338774,-1.0558843356768444,,,,,,0.9196083791173946,49.518194217545336,92.06349206349206,124.86251755298522,3,22.021542210064943,7.945607072361975,23.25777510767129,25.360456774715235,,,,5553650
2018-03-20,48.58645909,49.1573756,48.10337588,48.6230563,48.629114813236086,48.74591013051819,48.53695432565006,47.621911965440624,44.93381250904102,48.0565201053631,0,0,0,0,49.090454076171035,47.994601541572706,95.61174230035724,19.9221216895887,2,28,47.48014512630635,47.34264236639177,47.61764788622092,46.79263132673347,49.9332365,49.84002463141815,49.70252187150358,49.97752739133273,50.52753843099103,47.62807750785721,0,2,0,8.210395657427643,0.04105197828713822,-0.25940542324447363,6,5.977080585883869,73.01204591263236,0,3.568061288686359,49.9332365,47.62807750785721,1,1,0,0,8,10,2,0,3822,0,,2,,0.20736923849929362,-0.26342265705147117,1,3.5837830318205928,-2.054577723663818,,,,,,1.0655541356035088,55.63418908353304,94.44444444444444,168.69651146567642,3,20.705214511368826,7.548836078185615,22.52151122036871,23.624782889993362,,,,6307368
2018-03-21,48.70357017,49.03294508,48.37419525,48.3815147,48.54658144215739,48.67600565288615,48.52215055177862,47.65170030797236,44.96811800347842,48.133713806788194,0,0,0,0,49.070974813840294,48.00159815057443,94.77835142979822,22.42941961649999,2,29,47.496704243898144,47.36314141478104,47.63026707301525,46.82889009831262,49.9332365,49.83966548150039,49.70610265238329,49.97322831061749,50.507479627085914,47.59779281592981,0,0,1.5,7.590703921070338,0.03795351960535169,-0.4862173452575329,6,5.87260623198058,61.25926922511382,0,3.648518487079307,49.9332365,47.59779281592981,1,1,0,0,8,10,2,0,1262,0,,3,,-0.2494217335642975,-0.49095187996360223,0,3.215757592110138,-1.0293202752015387,,,,,,0.7489807187017035,60.81880057034422,99.2063492063492,198.96224516006785,3,20.343304733271967,7.180405869307567,21.52973335221428,22.584420341450972,,,,4331812
2018-03-22,48.00090369,48.2278064,46.7785568,46.80783457,47.96699915143826,48.412212629930735,48.3588823630378,47.61860753393423,44.98642364095625,48.197571419354134,0,0,0,0,48.97767816893151,47.968747208295575,71.49451285493744,21.160091752983366,4,0,46.18630688957785,46.047972138433394,46.324641640722305,45.49463313385557,48.06612044,47.52453741426214,47.386202663117686,47.6628721654066,48.21621116998442,45.45612283,0,0,1.5,4.04880135300534,0.08835405687830906,-1.9048628433700592,6,6.683155085485811,8.411419124261187,0,2.717774868383089,48.06612044,47.257172462691976,1,1,0,0,8,8,1,0,1258,0,,4,,-1.5448804009062589,-1.8866940740633389,0,0.3445285250446348,3.595383290867221,,,,,,1.169516263033143,63.070932484188944,100,172.43135451749137,3,23.15112832584749,8.278723426269945,19.302265465935914,30.54660013772714,,,,6778659
2018-03-23,46.88102899,46.88102899,45.33662663,45.42445994,47.119486080958836,47.88911932680605,48.079413560843726,47.53256253025054,44.99078221109598,48.24056334424821,0,0,0,0,48.80339199047503,47.884059035860055,36.83812897221478,5.569131827056833,4,1,44.425008323599926,44.140522315045935,44.425008323599926,43.57155029793796,47.04080683,45.51229325,45.37005024572301,45.65453625427699,46.223508271384965,44.67637115104391,0,0,3,0.9639257367636045,0.23734566331838652,-3.0014886075477785,4,6.389399104109631,0.8225616031729288,0,3.064941013790564,44.67637115104391,44.67637115104391,1,1,0,1,10,7,1,0,1258,0,,5,,-2.860208277076548,-2.9394218396921787,0,-4.630648211747321,5.202845073778646,,,,,,1.4235113767690524,62.22108228967185,99.2063492063492,181.11687831572593,3,22.13352775630589,10.224597872068856,17.431067219512652,36.63632817482085,,,,8481501
2018-03-26,45.9514598,46.52969575,45.18291834,46.40526523,46.88141246397256,47.34025619935108,47.91997086266813,47.48835479298581,45.00485666899552,48.27047304578898,0,0,0,0,48.71423840358262,47.84630092794123,19.36600814109399,35.98744601082905,4,2,46.24835554903346,,,45.5278176090867,48.06612044,47.4687417323736,47.32463414438425,47.612849320362955,48.18927967232036,46.29016083278571,0,4.5,0,3.11168319300356,0.14556959992732857,-1.8236437913919359,4,6.752213692259703,0.5521075471360319,0,1.6356958242545545,48.06612044,46.29016083278571,1,1,0,0,10,6,1,0,1258,0,,6,,-2.040089471698486,-1.8050521268825188,0,-4.823224241162761,6.406705920364315,,,,,,1.0980225891255826,60.874534288020364,98.80952380952381,160.2548612929021,3,23.390354357112095,12.11832156114696,15.97656318918967,34.53161657375492,,,,6676542
2018-03-27,46.58093185,46.60289018,45.23422763,45.68064043,46.48115511931504,46.76590240085325,47.70670129765212,47.41746403365303,45.01158088552293,48.284338631218084,0,0,0,0,48.612667405387384,47.795972175944,15.039425176206333,18.595812530617884,4,3,45.51229325,,,44.78212129906729,47.04080683,46.22614326427341,46.08010887408687,46.37217765445995,46.95631521520612,44.67637115104391,0,9,3,1.486416453975858,0.15015606038108714,-2.3203044626114275,4,6.813982200242493,3.453201219705228,0,2.1224755501082355,47.04080683,45.88292362597932,1,1,0,0,10,6,1,0,1258,0,,7,,-2.141791824889663,-2.285063953475461,0,-2.3872192524302847,3.882844090177781,,,,,,1.0080566380220597,59.16415662407215,98.01587301587301,150.64962564819749,3,23.60432674537993,13.78324427948588,15.087151804152562,31.64200059656441,,,,6221379
2018-03-28,45.80507095,46.37598746,45.68795987,45.79775151,46.253353916210024,46.25990205576753,47.52489655597096,47.35394589547056,45.01940347880131,48.285061518080234,0,0,0,0,48.531438570695045,47.75559340144874,8.210143026556818,29.602275630498692,4,4,45.53265776102496,,,44.82359867131959,47.04080683,46.231049396851176,46.0892375789101,46.37286121479225,46.94010848655655,44.67637115104391,0,0,3,1.7289168026519874,0.13799671076387363,-2.0034599783220908,4,6.495807158613254,1.3481999270724927,0,2.1925933513570364,47.04080683,45.53827555716977,1,1,0,0,10,6,1,0,1250,0,,8,,-2.0348170140049096,-1.983176427169801,0,-5.251410964010169,3.8155008466939737,,,,,,0.9157004549472616,57.410381613937524,96.03174603174604,155.13303019729784,3,22.50213606977556,15.329243946514874,14.426643294751452,30.256728484252708,,,,5521237
