time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-10-04,14.65163082,14.81718597,14.50447068,14.79879095,14.905492690350043,15.090187894274028,14.960008031427563,15.036842780740761,15.073992772381448,14.825746210330323,0,0,0,0,15.224612564430663,15.384264486201918,93.78963034281703,94.03228279696907,4,1,14.670867901636559,,,14.481260995947386,15.02277414319467,14.865710688574461,14.827789307436626,14.903632069712296,15.055317594263634,14.670867901636559,0,0,0,-1.8256730418875606,0,-0.4249786566186405,6,4.770066852615175,33.4528747250462,0,1.0276144016469166,15.02277414319467,14.670867901636559,1,1,0,0,8,8,1,0,148,0,,22,,-0.45906534257228593,-0.44574934559819174,0,3.586605882198075,3.9546681614127497,,,,,,1.162291945967762,13.83750388538073,3.1746031746031744,-16.258127611386982,1,16.52399628845929,14.99962682104488,15.884185387362274,22.60919696713747,,,,2818025
2013-10-07,14.57805075,14.86317351,14.48607567,14.77119843,14.860727936900028,14.994648124822948,14.942026164624938,15.026425355221516,15.070979893352778,14.810105035960477,0,0,0,0,15.214448301837802,15.377458013157462,92.13825325366057,94.87013734074074,4,2,14.65602667698171,,,14.463128396698908,15.02277414319467,14.858035661434034,14.819456005377473,14.896615317490594,15.050933941716837,14.65602667698171,0,3,0,-1.9891305374576187,0,-0.4508636304047686,6,4.5037678224382525,32.13766689958163,0,1.0472306137523035,15.02277414319467,14.65602667698171,1,1,0,0,8,8,0,0,148,0,,23,,-0.4131650684211806,-0.4704943516286127,0,3.4433766983891108,3.9593961188399653,,,,,,1.305885075884888,15.612410284449036,6.349206349206349,0.0698707815006983,2,15.601509387913795,14.929417947535898,15.56223137669367,20.636034672198512,,,,3270775
2013-10-08,14.78040513,14.85857476,14.53206321,14.57805075,14.766502207933351,14.884819337293939,14.907361839422563,15.008842037369691,15.066075125757228,14.792390422180338,0,0,0,0,15.20117105257579,15.369110073593937,75.41842641976314,95.80219436312461,4,3,14.07218779,14.033448541965337,14.110927038034662,13.878491549826684,15.02277414319467,14.57805075,14.811331907390862,14.888810403460187,15.168488744277305,,2,0,3.5,-3.239227016218006,0,-0.7841712545102218,6,4.45261218647789,15.5312082806403,0,0,15.02277414319467,,1,0,0,0,8,8,0,0,20,0,,24,,-0.9927819061455355,-0.8011506896706866,0,0.9086926155793673,4.337971361537421,,,,,,1.2114262512543545,16.95431013663178,9.920634920634921,9.91947099093452,2,15.424301066760107,14.864223993563266,14.391111889617758,19.083091411325313,,,,3108895
2013-10-09,14.6332358,14.86317351,14.49527318,14.72520169,14.752735368622234,14.792048851169701,14.890013253763271,14.997718886492448,15.062683350277057,14.7737072861121,0,0,0,0,15.192863445987998,15.363435211983857,78.35029795255667,94.75649897863428,4,4,14.55597995383845,,,14.3596950375168,15.02277414319467,14.842379363619036,14.803122380354706,14.881636346883367,15.038664279940686,14.55597995383845,0,1.5,3.5,-2.2405148699540907,0,-0.4507282303612412,6,4.601342556001305,28.55200710341865,0,1.4591004502417602,15.02277414319467,14.55597995383845,1,1,0,0,8,8,0,0,20,0,,25,,-0.762939347686843,-0.46942322432649597,0,2.3979334692729415,3.4218402363913816,,,,,,1.0236506284934443,17.96005057119284,16.666666666666668,12.676245093004319,2,15.939518180046203,14.966778816190333,13.186936958496105,18.323064525256473,,,,2647101
2013-10-10,14.92755607,15.1850771,14.92296651,15.12990125,14.87845732908149,14.758331542815586,14.912859729595342,15.002902508590784,15.06335218510017,14.756564087393745,0,0,0,0,15.192097095614054,15.361991246900262,87.87150594576507,82.99211663260061,5,0,14.825275036765209,14.784716093287617,14.865833980242801,14.622480319377248,15.395411961480502,15.306493320449999,15.225375433494815,15.387611207405183,15.549846981315552,15.02277414319467,0,0,0,0.4417945227733328,0.15220897261386665,0.3319338727795129,6,5.235363600006347,60.613769325448445,0,2.8113992911589416,15.02277414319467,15.02277414319467,1,0,0,0,8,8,0,0,4,0,,26,,-0.15508829713264333,0.3147902170427729,1,4.577255393751962,1.4586271226226177,,,,,,0.7267396639395878,18.68199006742729,18.650793650793652,3.011488967203577,2,18.135831502615396,14.396051630022328,18.93826909378739,16.468108395688066,,,,1868700
2013-10-11,14.97354361,15.43341903,14.92755607,15.39663819,15.051184282720993,14.798739643591343,14.9589338686815,15.018343123548009,15.066668463755889,14.742566925006667,0,0,0,0,15.195308730744108,15.362269754959756,93.64111638356314,59.15148359197928,5,1,15.307413163249999,15.265234653592234,15.349591672907763,15.096520614961177,15.90248276,15.447751201597454,,,15.658643749886275,15.037435478363507,0,6.5,0,2.190064293495803,0.160950321467479,0.7798230091880287,6,5.470113556541733,85.01424883737435,0,2.8216719916297883,15.4058265,15.037435478363507,1,1,0,0,8,8,1,0,4,0,,27,,-0.11112473202157648,0.766319843966392,2,6.587500567541044,-0.557204245455866,,,,,,0.935935181867019,19.278946232189124,21.03174603174603,1.7410761384967413,2,18.949029206203143,14.813436867563965,22.167322116352118,14.704641363746658,,,,2449125
2013-10-14,15.25866637,15.67254505,15.24946886,15.58977667,15.230715078480662,14.913396897047187,15.019014135473737,15.0407522822324,15.071873520534437,14.732733376950236,0,0,0,0,15.20083874168905,15.363913815203412,96.26615076951003,64.18629957841694,5,2,15.309206677399997,15.26626345244993,15.352149902350064,15.094490552649663,15.552584806176071,16.00365535,15.960712125049932,16.046598574950067,16.218371474750334,15.175893395,0,5,0,3.436222767925654,0.16718111383962828,1.0440766941175226,0,5.561475898782031,69.66948973376687,0,1.1334878973764444,15.4058265,15.175893395,1,1,0,0,8,8,0,0,4,0,,28,,0.37573338949847723,1.0320628736383295,3,5.737637824658656,1.3306360929567966,,,,,,0.838353106038111,19.271047421221045,21.03174603174603,0.028702980126671565,2,19.265517643520525,15.934817763380154,25.18919739332932,13.411159502620686,,,,2217742
2013-10-15,15.36904567,15.53459162,15.22646589,15.24946886,15.236966338987108,15.030168474512985,15.040962204476239,15.048937246066425,15.073640638340065,14.724731277534639,0,0,0,0,15.201420567318914,15.363203881249724,97.75402953368612,54.31347818741381,5,3,15.2222447876,15.179125089610652,15.265364485589346,15.006646297653262,15.573393615990042,15.309942478049997,,,15.568660665986084,15.037435478363507,0,0,3.5,1.1664615462087753,0.15583230773104387,0.2862279287567866,0,6.069260019846134,80.86653175062412,0,1.628716548417351,15.4058265,15.037435478363507,1,0,1,0,19,8,0,0,4,0,,29,,-0.09458091852350288,0.27010939321907634,4,6.249348412456294,-0.04772926982292536,,,,,,0.7201257967436921,19.262881028802322,21.03174603174603,-8.379032114456155,1,21.02453343743999,16.8533467879692,23.29424248142232,12.87856362509454,,,,1915630
2013-10-16,15.34143475,15.47940657,15.2954564,15.43341903,15.302450569324739,15.153914810848486,15.078339045002311,15.064014963083428,15.077220522834192,14.719742922858778,0,0,0,0,15.203065289754642,15.363462855849424,98.1796527947075,62.719455808334494,5,4,15.3094366151,15.3094366151,15.393622084758787,15.141065675782421,15.619629326732802,15.435535098999999,,,15.645998773146971,15.037435478363507,0,3.5,0,2.3624945103532218,0.16181247255176612,0.5835067237309264,0,6.164800001871807,66.29476737502469,0,1.842317402813344,15.4058265,15.037435478363507,1,1,0,0,8,8,0,0,4,0,,30,,0.4786732130370391,0.5705543183606456,5,5.427904351454305,1.451978437525719,,,,,,0.43513606551960865,19.25461907583778,21.03174603174603,-9.837630554086783,1,21.355493643485357,17.70626659651617,22.158097831725428,12.250429391062184,,,,1143198
2013-10-17,15.32304893,15.54377993,15.22187634,15.50699909,15.370633409549827,15.279242787230737,15.119163811192568,15.081386889629176,15.081496926487583,14.71806317895424,0,0,0,0,15.2054301282595,15.36404606862208,98.79268922530557,52.74050498885943,5,5,15.306539353949999,15.264579103840562,15.348499604059436,15.096738103402812,15.67254505,15.67340735300867,,,15.883208603555858,15.037435478363507,0,7,0,2.8213523205717705,0.17030987274623482,0.6435492125862604,0,6.16717570472592,82.6366609025012,0,1.7445353404491815,15.67254505,15.037435478363507,1,1,0,0,8,8,0,0,128,0,,0,,1.049624889147008,0.6326410098023012,6,6.576165228894643,-0.13878182757308222,,,,,,0.4924546922865489,19.245342007697523,21.03174603174603,-9.915787057307572,1,21.363723319579375,18.06980477655937,20.64034097063996,12.976999008197728,,,,1264529
2013-10-18,15.58057916,15.67254505,15.44721529,15.63576421,15.459010343033217,15.40764215199307,15.168363849174227,15.103127176702541,15.087012023835966,14.720264063409932,1,0,0,0,15.210244914046607,15.365642170915756,99.23084513989622,33.43390394635026,5,6,15.63576421,15.264368761605521,15.346318686094477,15.10046891262761,15.67254505,15.747162128365508,15.70618716612103,15.788137090609986,15.952036939587897,15.175893395,1,2,0,3.637248948281213,0.16818624474140606,0.8002177724662088,0,6.200764231796473,92.08110852672874,0,0.06871130790901216,15.67254505,15.175893395,0,1,0,0,8,10,2,0,128,0,,1,,0.9800491787291439,0.790313687286709,7,7.359993061027706,-2.156342176093031,,,,,,0.7429263677422194,19.23106158903464,20.634920634920636,-10.470240681811365,1,21.48007739045458,18.85235327645092,22.432731039083567,12.33982765667851,,,,1838925
2013-10-21,15.64495252,15.70015597,15.5161966,15.60817169,15.508730792022146,15.52944954078182,15.210250310205254,15.122932843890677,15.092197692156006,14.725788722550046,0,0,0,0,15.2125695972805,15.366388109149314,98.05348961940336,64.12648766388742,5,7,15.5161966,15.476505926397985,15.555887273602016,15.317743231989926,15.80719734691007,15.80719734691007,,,16.005650714920147,15.06089935019239,0,3.5,2,3.4188128751597673,0.16709406437579882,0.6481993758950395,0,6.179173614819785,35.82740781355041,0,1.4663432010652362,15.67254505,15.06089935019239,1,1,0,0,8,8,1,0,192,0,,0,,0.9760306030472043,0.6400387400105602,8,4.329149185018435,4.125981671650474,,,,,,0.3997367051322633,19.208598917461476,20.634920634920636,-10.262355073224619,1,21.40528529931381,19.67174155251288,22.125529717005076,11.829176269962442,,,,965824
2013-10-22,15.64495252,15.70015597,15.26787308,15.33224644,15.44990267468143,15.60166243008052,15.221868989233325,15.13114122020869,15.094586236910672,14.732464479931272,0,0,0,0,15.214281899694846,15.36612917750893,97.07207063758146,80.01945582577615,5,8,15.301618779,15.260903484851701,15.342334073148299,15.098042308258503,15.67254505,15.411527607845715,,,15.615104078587212,15.06089935019239,0,0,3,1.5744731214173981,0.15787236560708698,0.049114728087843264,0,6.289589114438126,32.33786593848356,0,1.8220488332907814,15.67254505,15.22187634,1,1,1,0,19,8,1,0,192,0,,1,,0.8718689436299615,0.046115295367302425,9,4.019228450345286,4.307311190194082,,,,,,1.0346615981404865,18.9795457567438,19.841269841269842,-12.889016656124113,1,21.78777580987795,19.031558452004585,20.028106244160202,16.15336773960808,,,,2399752
2013-10-23,15.27706139,15.27706139,14.78040513,15.02872866,15.309511336454287,15.593591808523808,15.203474672163484,15.127125041376976,15.093930937637928,14.738200460688805,0,0,0,0,15.210597802890286,15.362544835699447,97.74403270185468,89.4048816414709,5,9,14.886536101599994,14.84380188819443,14.929270315005558,14.672865034572173,15.4628142633,15.02872866,15.420080049894436,15.505548476705565,15.676485330327822,,2,4.5,2,-0.43197678528752803,0.15,-0.5412225813827598,0,6.609575695670158,29.28491077484018,0,2.6970341362360104,15.06089935019239,,1,0,0,0,8,8,0,0,192,0,,2,,0.24189869048131868,-0.5440014303525254,0,5.255662322247926,5.970177689055616,,,,,,1.4583748534517775,18.738024092726356,19.047619047619047,-18.161136568083762,1,22.89624184274624,18.81597750599751,17.718912579032903,24.47571822451014,,,,3397567
2013-10-24,14.88155933,15.89329445,14.80799766,15.41501481,15.344679160969525,15.565959628230306,15.223621351957437,15.138414836224937,15.09712580203954,14.745265365735621,0,0,0,0,15.415014810000002,15.363732340048301,99.90836853619626,83.69445568337653,5,10,15.297709791950002,15.248337872448406,15.347081711451597,15.050850194442026,15.833808424155126,15.43341903,,,15.680278627507976,15.06089935019239,0,7,3.5,2.10562601205532,0.1605281300602766,0.2167261756916428,0,7.085334059516296,81.87058521913669,0,2.1716742537741642,15.833808424155126,15.06089935019239,1,1,0,0,8,8,1,0,192,0,,3,,0.20543736265837378,0.20623967518488703,1,9.075645368335529,2.4308900571437686,,,,,,2.8982725407645935,18.485108537358787,17.857142857142858,-24.686808692460357,0,24.544317159360943,18.377729209168095,25.385399399092943,19.67190704677697,,,,7405777
2013-10-25,15.31384222,15.9576862,15.31384222,15.93009368,15.539817333979684,15.585740442939832,15.290904430818633,15.169461065392587,15.105414039631187,14.756465107721791,0,0,0,0,15.930093679999999,15.37204012712371,96.65626717243195,94.80363965214622,3,0,15.93009368,15.19617742187561,15.37204012712371,15.104590307404873,15.93595094525132,15.93595094525132,15.884356984464125,15.987544906038517,16.1939207491873,15.16952411914,1,3,0,5.459497092930722,0.1772974854646536,1.1343962001131949,0,7.658693016710162,40.2928563409238,0,0.0070953862161783916,15.93595094525132,15.16952411914,0,1,0,1,15,19,2,1,192,0,0,4,,0.529564682560083,1.1261832160431497,2,4.58543100210921,3.771799138752412,,,,,,1.828551219031456,18.81333652096176,19.841269841269842,-29.0878686413385,0,26.53049084902991,18.13967769974321,23.67128308588719,17.480060169265123,,,,4871422
2013-10-28,15.957677,15.957677,15.75533182,15.8473069,15.642313855986457,15.636234571580525,15.34389514216924,15.196043254985035,15.112796058142319,14.770760655400395,0,0,0,0,15.89951503919619,15.37608862434462,98.09962117807613,51.89478990635611,2,0,15.299963135500002,15.20053247296664,15.37608862434462,15.001671147899913,16.020158295538053,15.984118089012162,15.89951503919619,16.020158295538053,16.21901962060478,15.16952411914,0,2,1.5,4.860191582231723,0.1743009579111586,0.8426026470486808,0,7.570512144847289,84.26067090063785,0,2.414396597885134,16.020158295538053,15.16952411914,1,1,0,0,8,8,1,1,192,0,1,5,,0.16674502065997587,0.8408039255441081,3,5.102073811687368,-2.0813477926498987,,,,,,1.0583611825388284,19.144903434093923,22.22222222222222,-26.997573349071725,0,26.225023348385477,17.91862986956296,22.811069489582323,16.844835396392803,,,,2853223
2013-10-29,15.92088697,16.37156488,15.8978932,16.35316986,15.879265857324304,15.761875544455847,15.440016543867408,15.24142076890719,15.125138086021499,14.790921993072455,0,0,0,0,16.03830304986096,15.385921090464317,98.41417418957627,27.45739430300973,2,1,16.35316986,16.22874468900237,16.33043491099763,15.539648084037875,16.8314403,16.56470336,,,16.818928914988163,15.939281990000001,1,1.5,0,8.119144215373723,0.2280043241268511,1.6650720599339333,0,8.112693960119353,91.92316140383654,0,0.5879012143643778,16.8314403,15.939281990000001,0,1,0,0,10,10,1,1,192,0,2,6,,1.2992688243998598,1.6572273783946043,4,5.363143143133232,-4.185664512365157,,,,,,1.231072507058866,24.72579723117413,40.87301587301587,-12.017846614686857,1,28.103196250367755,18.732567856023984,27.979058781386406,15.294075365959298,,,,3404894
2013-10-30,16.35316986,16.46353996,16.02205956,16.14162717,15.966719628216202,15.894926707832468,15.506836603499083,15.276722980714752,15.135252405265065,14.815149753638988,0,0,0,0,16.05573167451687,15.39093137139957,98.66935885651587,28.313651805760443,2,2,15.30819490545,15.257039798809341,15.359350012090658,15.052419372246705,16.331054300398247,16.318188175298683,16.267033068658023,16.369343281939344,16.57396370850198,15.46509524488,0,2,1.5,6.649210318982515,0.18324605159491258,1.0857591807388578,0,8.045841484678608,80.07475942573086,0,3.999050973086081,16.331054300398247,15.46509524488,1,1,0,0,8,10,1,1,192,0,3,7,,0.7694592963355029,1.0990016217801168,5,5.588816229462763,-0.7428616604903369,,,,,,0.8185010815357907,29.2119278610534,55.15873015873016,4.808890693679921,2,27.87161248221751,19.68346929899807,27.428440302886425,14.115580658951329,,,,2258239
2013-10-31,16.15082468,16.31637983,16.01286205,16.08644212,16.00662712547747,16.008572076297835,15.562037128880123,15.308476672451429,15.144716979541036,14.842804532033515,0,0,0,0,16.062770260171874,15.398965864519838,98.71184309394687,49.57737380182055,2,3,15.311460020900002,15.211037719638778,15.398965864519838,15.01019311711633,16.394217362271476,16.365560471703606,16.2795898,16.394217362271476,16.595061964793924,15.46509524488,0,0,3,6.218175894149357,0.18109087947074679,0.854482116149396,0,7.609633385727563,63.68856849915614,0,3.5940135732564906,16.394217362271476,15.46509524488,1,1,0,0,8,10,1,1,192,0,4,8,,0.601556981263981,0.877959246064282,6,5.390612725076018,1.6235719383933143,,,,,,1.4196557058014665,32.86715847115512,61.904761904761905,24.683160337330776,3,26.36054330210503,20.52736238237351,25.948081286683458,13.517289623643537,,,,3980719
2013-11-01,16.15082468,16.26119478,15.87949818,16.07724461,16.03016628698498,16.09974645863247,15.611104508034396,15.338624434708235,15.15399586143615,14.873391586323654,0,0,0,0,16.064506529394635,15.403593969003794,98.13146833886486,36.928125174728336,2,4,15.93009368,15.880061034771575,15.980126325228426,15.679930453857873,16.452342635376418,16.48298646936467,16.452342635376418,16.56470336,16.7648339409137,15.46509524488,0,3.5,1.5,6.092444243787429,0.030462221218937147,0.7329178949591604,0,7.594928580602963,75.92941263603429,0,2.0876327965154506,16.452342635376418,15.46509524488,1,1,0,0,8,10,2,1,192,0,5,9,,0.42349741030033883,0.7693612734383527,7,4.4729796177612124,-1.0766006249747204,,,,,,0.8511389927821873,34.92179327961367,66.66666666666667,32.73401149592339,3,26.309604362922617,20.740094353708688,24.1806112752767,14.976494671544197,,,,2367420
2013-11-04,16.08644212,16.09563963,15.87489943,16.01286205,16.024398207989986,16.15890116869005,15.649367131078739,15.36506512550399,15.162541793660665,14.906166959414444,0,0,0,0,16.06137651237877,15.405821736962112,98.30464363169324,34.66109336730297,2,5,15.93009368,15.881663900502177,15.978523459497824,15.687944782510883,16.46353996,16.06137651237877,,,16.303525409867888,15.46509524488,0,4.5,3,5.608032399256737,0.02804016199628369,0.5351017512619569,0,7.615756783415081,76.76754252806953,0,2.2029680313699167,16.46353996,15.46509524488,1,1,0,0,8,10,1,1,192,0,6,10,,0.3891166940243021,0.572243601216199,8,5.119582813081133,-0.5409609401699389,,,,,,0.47483080433266805,36.22382169356585,68.25396825396825,37.306336064995804,3,26.38175537392449,20.917764657893624,23.196558948018104,14.4517954762412,,,,1273306
2013-11-05,15.9484795,16.04045458,15.76452933,15.93008448,15.992960298659991,16.19065407302078,15.676102116690288,15.387222747248932,15.170179034320759,14.94035879416317,0,0,0,0,16.051882673273756,15.408275605060965,98.82781525729746,46.81477902515808,2,6,15.315644887150002,15.268210759312737,15.363079014987267,15.078474247963678,16.36262490308,15.960293899484618,15.912859771647353,16.007728027321882,16.197464538670943,15.46509524488,0,8,1.5,5.009205520647077,0.02504602760323539,0.3196306413490841,0,7.466798209098177,74.78613012538493,0,4.414458802834687,16.36262490308,15.46509524488,1,1,0,1,8,10,1,1,192,0,7,0,,0.6702589065811542,0.3509678933567718,9,6.267948338108525,0.9235491719779987,,,,,,0.6279102247563564,36.79343904519529,69.84126984126983,42.24773016680491,3,25.865747736044685,20.59860601404974,21.991783614100925,15.778709813193984,,,,1637612
2013-11-06,16.04045458,16.04045458,15.82063413,15.90249195,15.962804182439994,16.19690678577316,15.697663053195974,15.407429382650935,15.17746572999916,14.975642692400465,0,0,0,0,16.045065214191613,15.40980056396336,98.6780271543077,49.732053136815836,2,7,15.316840563200001,15.316840563200001,15.40885788007635,15.132805929447304,16.36262490308,15.959258336079737,15.913249677641563,16.00526699451791,16.18930162827061,15.46509524488,0,7,5,4.776991316592355,0.034577194228135766,0.2294979993038821,0,7.4665546854239455,69.72563681553886,0,5.682540935665992,16.36262490308,15.46509524488,1,1,0,0,8,10,1,1,192,0,8,0,,1.085537901161392,0.2523343619756676,10,5.165178119788038,0.5814299108037928,,,,,,0.4280567714221729,36.62322404356283,69.84126984126983,41.594277086195426,3,25.864904145291455,20.3022444161947,21.05363648545261,15.105606095697803,,,,1082909
2013-11-07,15.91168946,15.97607202,15.55298664,15.58057916,15.835395841626662,16.14239145912424,15.68651220622493,15.414219569997957,15.181476808904641,15.00989301140912,0,0,0,0,16.01563408205153,15.410578164357549,95.24915533622968,61.03652281080282,2,8,15.320197607750002,15.273697734021697,15.366697481478306,15.087698239108478,16.00365535,15.954787784362257,15.908287910633952,16.00128765809056,16.18728715300378,15.16952411914,0,0,6.5,2.6288769934507696,0.013144384967253848,-0.40104690766125367,0,7.421316463078066,41.96843072778966,0,2.939611175047014,16.00365535,15.16952411914,1,1,0,0,8,8,1,1,192,0,9,0,,0.09526697071984042,-0.38667171199933625,0,2.7842343153111617,1.7219193362009964,,,,,,0.637869957255971,35.787899653634696,67.46031746031746,39.20814185430568,3,25.708194346197132,18.9127207265663,19.343285106544396,19.017634365754787,,,,1605299
2013-11-08,15.6173692,15.87489943,15.54378913,15.87489943,15.848563704417774,16.076510519767965,15.70445384658446,15.432285446860783,15.18837653647773,15.044726614111072,0,0,0,0,16.009329241725926,15.412137805140128,97.01230453878352,31.65638010444511,2,9,15.87489943,15.709197023859431,15.80146661614057,15.17471076087545,16.36262490308,16.059133845126915,,,16.289807825829758,15.46509524488,1,5.5,0,4.5200544763520725,0.022600272381760364,0.17851077402426532,0,7.450325430300829,92.95492018942794,0,0.6965629330874609,16.36262490308,15.46509524488,0,1,0,0,8,10,2,1,192,0,10,0,,-0.20480023577213344,0.19317126680748012,1,5.413705007577888,-4.572827911696672,,,,,,0.48427770207076043,33.65071578331554,65.07936507936508,30.38524288419133,3,25.808684356406985,17.586910852710705,18.103757238828653,17.976975859523638,,,,1188229
2013-11-11,15.79212185,15.8381094,15.6265667,15.76452933,15.820552246278517,15.998246016431603,15.710175321195464,15.445314618748595,15.194109400094867,15.078916489739658,0,0,0,0,15.99978314208603,15.41320668378079,98.17393343483158,35.591791382858005,2,10,15.75533182,15.710275109923044,15.800388530076956,15.530048269615218,16.24279976,16.056588218556275,,,16.28187176894106,15.258666365,0,3.5,0,3.7542176042353104,0.018771088021176552,-0.05904230667540941,0,7.403561073879019,80.07992549836204,0,2.1637973086246607,16.24279976,15.258666365,1,1,1,0,1,10,1,1,192,0,11,1,,-0.23700611929900617,-0.04494554945086501,2,6.236423791413152,-0.12693936441279174,,,,,,0.4490889060488373,32.60935264220951,61.507936507936506,27.148397495523565,3,25.646687873795315,16.355801684130512,17.212864990661043,17.092322567532076,,,,1076258
2013-11-12,15.71854179,15.81051687,15.6265667,15.80131936,15.814141284185679,15.921633903813852,15.718855705843515,15.459275588993748,15.200151290243177,15.112391938828313,0,0,0,0,15.990558979701127,15.414672628031132,98.27747131812916,32.70065305737864,2,11,15.80131936,15.711851034124969,15.798812605875032,15.27872041299975,16.24279976,16.0541284419203,,,16.271532371295457,15.258666365,1,5,0,3.9550137250456676,0.019775068625228338,0.0042273131152612085,0,7.011194293476406,76.45412981784975,0,0.8447785869721387,16.24279976,15.258666365,1,1,0,0,8,10,1,1,192,0,12,2,,-0.8475542776497097,0.014608934736827967,3,5.036059730978145,-0.7018468473314782,,,,,,0.5681084494356191,31.381359092092552,59.12698412698413,29.207916376058396,3,24.287489476076225,15.212628884734618,16.56267849007344,16.446689350567457,,,,1345292
2013-11-13,15.7369368,15.99446704,15.70106652,15.92088697,15.849723179457119,15.873495868265802,15.738096778620323,15.477377996092033,15.20732278954424,15.145821586427372,0,0,0,0,15.987487107965606,15.416563018391383,98.52236363943857,17.483616151165194,2,12,15.92088697,15.712337157044614,15.798326482955387,15.35710921635691,16.36262490308,16.053309276124164,,,16.249223261821545,15.54378913,1,7,2.5,4.692240641767464,0.023461203208837322,0.21912145334902985,0,6.956989015481133,92.79184959931563,0,0.7835320393994327,16.36262490308,15.54378913,1,1,0,0,8,10,1,1,192,0,13,0,,-0.415787699890553,0.2206839286552229,4,5.404698028849403,-4.57862909529302,,,,,,0.5615103386275098,29.941622345848586,57.142857142857146,24.240556387843263,3,24.099716885023806,14.93202864062889,19.37355862279746,15.444599191488923,,,,1335054
2013-11-14,15.88409694,15.93008448,15.50699909,15.67255425,15.790666869638079,15.81948180908918,15.731854633037434,15.485031966833521,15.211951958304994,15.177574264506148,0,0,0,0,15.96428712916465,15.41827572981291,97.40885700501171,20.7943533249846,2,13,15.340524055249999,15.258666365,15.41827572981291,15.08386171009428,16.24279976,16.047122615110574,15.96428712916465,16.07724461,16.25204926490572,15.54378913,0,3,0,3.027897359638577,0.015139486798192887,-0.28414193923332953,0,7.1558129064918825,71.26173870749066,0,3.515419077942978,16.24279976,15.54378913,1,1,0,0,8,10,1,1,192,0,14,1,,-0.6760262534557346,-0.28370734660948455,0,3.903775130087287,-1.0892354285976393,,,,,,0.9889982117524908,28.25613706706299,52.38095238095238,13.989064241238822,2,24.788463047002118,13.940460384090006,17.69889955631899,18.07454687603382,,,,2407999
2013-11-15,15.70934428,15.74613431,15.54378913,15.7277393,15.769691013092052,15.77316578600433,15.731462696557678,15.4945499014675,15.217084170660168,15.208272917584932,0,0,0,0,15.952156563502374,15.419787538974942,97.90393333298258,11.991724562850706,2,14,15.519852518263544,15.477466212839001,15.562238823688087,15.307920991140833,16.24279976,15.894624655575075,,,16.106556182697787,15.54378913,0,3.5,0,3.355801437468669,0.016779007187343344,-0.16566741997964804,0,7.11747928256493,90.64292149718788,0,3.4112302758893382,16.24279976,15.54378913,1,1,0,0,8,10,1,1,192,0,15,2,,-0.5895391745013286,-0.1652368165891677,0,5.0512111198859015,-4.110696274744765,,,,,,0.7267642134874454,26.68639840744423,47.61904761904762,8.236348098558535,2,24.655671478442677,13.019718431589617,16.944510217286222,17.304146127233604,,,,1766898
2013-11-18,15.74613431,15.82891189,15.56218415,15.6265667,15.721982908728034,15.724659879275325,15.721472601647422,15.499727030821717,15.221158623688426,15.23749529526755,0,0,0,0,15.938685263616062,15.420634259380831,97.37877827682264,39.84894137935729,2,15,15.346042560299999,15.262562140582991,15.420634259380831,15.095601301148978,15.99446704,15.891185174753035,15.87489943,15.974665594470043,16.141626433904058,15.258666365,0,0,3.5,2.6634508340294403,0.013317254170147202,-0.35824778339291125,0,7.14705466150937,53.96095712340464,0,2.5891280130842507,15.99446704,15.258666365,1,1,0,0,8,10,1,1,192,0,16,0,,-0.6433072727714934,-0.3530130744924666,0,4.129265650346911,1.4270674439465614,,,,,,0.605187925046077,24.859156771192048,41.26984126984127,0.40808090478337666,2,24.75812359641242,12.389910858007418,17.74841709600537,16.31685392215447,,,,1487097
