time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-10-09,51.993229,52.927672,51.588386,52.183229,51.90970635513387,50.50438079774892,53.22835891191291,54.921306463370115,55.319934353985374,56.03377523584179,0,0,0,0,56.46696296652573,51.57078189100373,10.837710231664884,94.94883641765054,4,15,51.63042910426767,,,50.80804683719253,52.944339,52.851005,52.686528546584974,53.01548145341503,53.67338726707514,50.1679,0,5.5,4.5,-5.6701176359212395,0,-0.7779456924661585,4,6.4820783283223715,8.531553110974762,0,3.2626007483632185,52.944339,50.1679,1,1,0,0,10,8,0,0,2262,0,,3,,-0.3113360384642125,-0.7727622815979142,0,-2.281942641673972,4.680472188787893,,,,,,0.7253677487242637,39.11584913031283,80.55555555555556,74.1998852921279,3,22.45457800659096,32.07061899565489,19.00630898022691,31.29523784175673,,,,2235674
2015-10-12,52.048785,52.062118,51.005454,51.204342,51.67458490342258,50.75463998376623,53.03559539649264,54.77554315108109,55.27898318628403,55.84996224874971,0,0,0,0,56.35715490814286,51.523344286505676,10.518588999354549,67.6764875526531,4,16,49.86878899999999,49.70554501647175,50.03203298352823,49.05256908235879,52.944339,51.652119,51.48887501647176,51.81536298352824,52.468338917641205,50.078103336899865,0,0,3.5,-7.371049450300027,0,-1.3434096625275946,4,6.625379638360308,12.118803800768262,0,1.9284210408009672,50.078103336899865,50.078103336899865,1,1,0,0,10,8,0,0,2262,0,,4,,-0.1355343717298193,-1.3357082840385106,0,-2.4603404839115366,3.1817939914926807,,,,,,1.0887820421493783,40.05702313053285,81.74603174603175,74.53288980940427,3,22.950988306144733,31.867388371568612,17.781960884633513,32.46758750445048,,,,3456186
2015-10-13,50.389899,51.384342,49.666567,50.712121,51.35376360228172,50.900756643982675,52.814312120636195,54.6161932628034,55.23354177149513,55.663025762781594,0,0,0,0,56.21523602621538,51.41145153230754,12.460837923223547,51.540162618022755,4,17,49.81944978967377,49.65252881389755,49.98637076544999,48.98484491079265,52.944339,51.652119,51.48519802422378,51.81903997577622,52.486723878881115,50.078103336899865,0,7,2,-8.186005507668783,0,-1.5353813849884035,4,6.528831939091687,18.19847569156461,0,1.8859411236731367,50.078103336899865,50.078103336899865,1,1,0,0,10,8,0,0,2262,0,,5,,0.049293229704893624,-1.5280196210663923,0,-1.9362755642787222,2.069727480585739,,,,,,1.293714524402554,41.17042907425782,82.14285714285714,82.0368369903398,3,22.616537265170468,32.3644447536135,16.148092794585985,36.646034473532744,,,,4271659
2015-10-14,50.789898,51.083231,50.166566,50.539899,51.082475401521144,50.92872199584416,52.59770134724227,54.456338585830714,55.18683885834593,55.47313196102958,0,0,0,0,56.10652872261801,51.32710930088721,9.418163951929737,55.15797208776711,4,18,49.82176062790698,49.65857807004335,49.98494318577062,49.0058478385888,52.927672,51.652119,51.488936442136364,51.815301557863634,52.46803178931818,50.078103336899865,0,5.5,2,-8.420376949427629,0,-1.4990751460145093,4,6.489563144115617,8.703487542370638,0,1.9291469427945342,50.078103336899865,50.078103336899865,1,1,0,0,10,8,0,0,2262,0,,6,,-0.24510842228094754,-1.4959313052330405,0,-3.142441680782833,3.579963285685001,,,,,,0.9729494832752892,42.11403846461657,82.93650793650794,87.33581062583347,3,22.48050616906935,32.82599710836946,15.338176518073565,34.808032910914754,,,,3318099
2015-10-15,50.787676,51.556564,50.195455,51.367675,51.17754193434743,50.96076414025974,52.48055598083825,54.33521452364128,55.148837227914626,55.28573241621681,0,0,0,0,56.03474722000077,51.33003420268379,27.816670052266986,92.70580912226062,4,19,51.33003420268379,,,50.511637103674055,52.927672,51.652119,51.488439580198055,51.81579841980194,52.470516099009735,50.078103336899865,0,5.5,0,-6.8562864023554075,0,-0.8119785030548835,4,6.700125423285496,22.05319863366802,0,1.9232908633286934,52.927672,50.078103336899865,1,1,0,0,10,8,0,0,2262,0,,7,,0.3473917345439955,-0.8128351023005732,0,0.23775585272718303,3.41685235810116,,,,,,0.7726163961321496,42.55964432204623,83.33333333333333,83.36837412439813,3,23.209915300428815,32.73211570246197,16.78134871808383,32.22362961051221,,,,2664344
2015-10-16,51.75323,52.017674,51.227675,51.925452,51.42684528956495,51.06181560411255,52.42768893504413,54.24071403251809,55.11676374305976,55.103718144407935,0,0,0,0,55.98833655021465,51.36074020614285,35.27484663364559,93.30990569670459,4,20,50.612121,50.45307940482677,50.77116259517324,49.81691302413382,52.927672,52.1487845,51.98974290482676,52.30782609517323,52.94399247586618,50.1679,0,2.5,0,-5.790092752790848,0,-0.37106883574693306,4,6.821216379042427,20.902937636572045,0,2.4910269515874854,52.927672,50.1679,1,1,0,0,10,8,0,0,2262,0,,8,,0.12110284546067243,-0.3679665536298102,0,0.0496638167051322,3.4685184210224684,,,,,,0.5981920966257077,42.30310738056578,82.93650793650794,79.02753025667788,3,23.629386675844977,32.15289257574902,18.62575341489309,30.794497909544184,,,,2009252
2015-10-19,51.951007,53.338093,51.928785,53.159894,52.0045281930433,51.34368688090908,52.49742275075421,54.198328933203655,55.09729240233279,54.933987932739676,0,0,0,0,55.922821594806436,51.53650961776272,51.059651555076286,95.15391770813932,4,21,52.927672,,,52.1262002634814,54.62630334422466,54.19021653664906,54.02992218934534,54.35051088395278,54.99168827316766,51.683025418,0,4.5,0,-3.5163223415507816,0,0.4683459189985495,4,7.30381978835341,37.78256181158705,0,3.1282339780809916,54.62630334422466,51.683025418,1,1,0,0,8,8,0,0,2262,0,,0,,0.48392153282295824,0.48234026414700526,1,1.374877929605785,4.453849988053366,,,,,,1.238864090867654,39.71266059271981,79.36507936507937,56.95975494907435,3,25.301173925510138,30.377098156588424,24.515052808739377,28.371412601775795,,,,4218469
2015-10-20,53.111005,53.374893,52.33434,52.556562,52.188539462028864,51.66846223787877,52.503055060206194,54.133945916215275,55.072011502807094,54.77135949252357,0,0,0,0,55.83146357149118,51.64389445693614,49.12092943029038,95.22833223729725,4,22,52.183229,,,51.39255198573272,54.160893572,52.556562,52.786203597146546,53.10247440285345,54.639976222827634,50.1679,2,0,3.5,-4.567564238467807,0,0.0269989004552786,4,7.098318484441346,36.736350432740366,0,1.1465132443792554,54.160893572,50.1679,1,1,0,0,10,8,0,0,2262,0,,1,,0.6842032802850453,0.04234631070797223,2,0.2895583211463979,3.833440950767699,,,,,,1.4800941658604685,36.77264134487576,73.80952380952381,49.547350022492616,3,24.58929652671544,28.696290937194263,23.282541474905603,26.704556790897094,,,,5080544
2015-10-21,57.660996,57.77544,55.373223,55.489889,53.28898930801924,52.28638104017316,52.78751543542465,54.18712015479507,55.07616948785379,54.63288649984075,0,0,0,1,55.81380970136759,52.31507698795166,80.60727037122835,83.93877302530832,4,23,54.106622651796435,53.91318550986109,54.30005979373178,53.13943694211969,57.5271905,56.03696015499997,55.84352301306462,56.230397296935315,57.004145864676715,54.87625380944292,0,0,11.5,0.7511769899637775,0.0839787966107937,1.9405427389651315,4,9.019913738636548,48.22515525419049,0,1.2000863266941522,54.486166476433475,54.87625380944292,1,0,0,0,14,8,0,0,2262,0,,2,,1.6417832932877985,1.9429461121820863,3,2.339587485515131,2.0249060473271943,,,,,,2.706636636949322,34.15908671034281,70.63492063492063,9.323428576764506,2,31.245897750414088,28.818456346646492,37.98582078077577,20.271688943465236,,,,10202635
2015-10-22,55.736555,55.768766,53.678782,55.131001,53.90299320534616,53.018323319393936,53.01070453681278,54.22413508990115,55.076715075039324,54.514195696141144,0,0,0,0,55.792933093864775,52.586093682441586,87.59559438856759,98.94844543742205,4,24,54.20875765698323,54.01047688232897,54.40703843163749,53.21735378371196,56.71918018,56.022260184999965,55.82397941034571,56.22054095965422,57.01366405827124,54.87625380944292,0,3,9.5,0.09856420247052065,0.19772999014271064,1.5137819054969328,4,9.048205379682237,38.56127623777896,0,1.155943008146253,54.63808378591811,54.87625380944292,1,1,0,0,14,8,0,0,2262,0,,3,,1.3778973530428644,1.506133335607692,4,3.0462386714068543,5.879105808390394,,,,,,1.5617337402697697,25.742855672970123,61.111111111111114,-17.869654650672036,1,31.343902869855356,27.75529901202387,34.41090473967904,25.99394039457608,,,,6225933
2015-10-23,55.252112,56.17211,55.09989,55.558778,54.45492147023077,53.808233876060605,53.25337819997347,54.276474027552084,55.08151172105883,54.415385941901334,0,0,0,0,55.78790264561951,52.77825898826787,55.22451644071275,96.14014487583884,4,25,54.17669905819627,53.98300780316018,54.37039031323236,53.208242783015805,55.178784495193696,56.00394355499997,55.81025229996388,56.197634810036064,56.972399830180436,54.90301946397457,0,0,9.5,0.866472731100981,0.21631053089108138,1.6298603521012225,4,8.415610056418467,33.28233637918488,0,1.1367824436061904,54.90301946397457,54.90301946397457,0,1,0,0,8,8,0,0,2262,0,,4,,1.4958253378846118,1.6165452322318155,5,-0.4313889947180254,5.0188494934914045,,,,,,1.1010982535985119,21.991875503628094,49.6031746031746,-24.56271644667884,0,29.152528388808737,26.960901537225197,34.569401630930976,24.70916270414261,,,,4470730
2015-10-26,55.506556,55.583778,54.856568,55.172112,54.69398498015385,54.54172009580087,53.43611475235695,54.31159708529514,55.08241321637168,54.33184716934596,0,0,0,0,55.78130266940937,52.85383392112637,74.56728324287133,89.65330500602076,5,0,54.49779265561187,,,53.41338455272308,55.62186140994526,55.990432469999966,55.80408335818073,56.1767815818192,56.922178029096116,54.90301946397457,0,0,4.5,0.1628446874249533,0.24975823438706263,1.2130457551247946,0,7.925289770422163,52.09491506184817,0,1.1670707688483646,54.90301946397457,54.90301946397457,0,0,0,0,8,8,0,0,2262,0,,5,,1.791552087599503,1.209971926070139,6,3.397596727476259,2.379961578213631,,,,,,0.5714092806848426,22.59822171968745,51.19047619047619,-17.686988293089186,1,27.454009094154134,26.056876427363036,33.364902877670794,25.014055576594547,,,,2254574
2015-10-27,55.083223,55.457667,54.711002,55.195445,54.86113832010257,55.14157051839826,53.60367001403724,54.346257787832585,55.08353791073614,54.26191314258295,0,0,0,0,55.776943364283845,52.90442439790749,83.37613045312762,92.56593177461238,5,1,54.47579551330405,,,53.439960548957146,55.98309919498527,55.97446027999997,55.79475516723925,56.15416539276068,56.872985843803534,54.90301946397457,0,0,4.5,0.20315886289876003,0.280369686389766,1.1007590846919517,0,7.624493151745093,34.99568135172637,0,1.1924433307048672,54.90301946397457,54.90301946397457,1,1,0,0,16,8,0,0,2262,0,,6,,2.0348311366021776,1.1021934198223133,7,3.040332484238206,4.316761140041937,,,,,,0.41389786627662056,24.220078477124478,54.76190476190476,-8.299026897537798,1,26.41201904156692,25.113713153999505,32.12714071313078,24.809329317806885,,,,1576972
2015-10-28,55.255445,55.606555,54.691002,55.557667,55.093314546735044,55.6454476148052,53.78976496508131,54.39376403144699,55.08825561311688,54.20619003694681,0,0,0,0,55.77437371530778,52.99273368322651,90.55861601242131,93.71582670891442,5,2,54.46380238158167,54.158781,54.61384634000007,53.458606545460206,56.37771991782828,55.96243808499997,55.78739447136502,56.137481698634915,56.837656153174706,54.90301946397457,0,2,0,0.8521079160316593,0.3136116040715152,1.213750864526949,1,7.612766115677842,49.4494759360114,0,1.2104624659255534,54.90301946397457,54.90301946397457,1,0,0,0,16,8,0,0,2262,0,,0,,2.2748085159308555,1.218062865497328,8,4.773259851819025,4.1386975147417004,,,,,,0.6656706420239957,25.59166684798177,59.12698412698413,-2.9567208608647912,1,26.37139539698558,24.323813582929414,31.38623862349797,23.65072745908279,,,,2513045
2015-10-29,55.493222,55.823222,55.005446,55.586555,55.257728031156695,56.029325701038964,53.960887825549754,54.44054014786084,55.09321381597144,54.16249901715533,0,0,0,0,55.77228991505297,53.072832713742244,93.30196940671661,94.71774365264929,5,3,54.46135563502433,54.158781,54.55531312000007,53.479412720784474,56.68711202009554,55.94294923499997,55.773107165196095,56.11279130480385,56.79215958401937,54.90301946397457,0,1.5,7,0.8954663376082442,0.2628835893123085,1.1104349346052664,0,7.5022208913238115,41.82875221684726,0,1.2245844297896569,54.90301946397457,54.90301946397457,1,1,0,0,8,8,0,0,2262,0,,1,,1.8672500609941383,1.1159673220349082,9,4.003228284187118,4.393188547837032,,,,,,0.6558537521681078,26.532628186675982,61.904761904761905,2.093901577873768,2,25.988455506755017,23.72028026424575,31.175948059720277,22.633974212495687,,,,2405918
2015-10-30,55.617667,56.107666,55.148779,55.177667,55.23104102077113,56.25056194160173,54.07677155644978,54.46944708323884,55.09405414616078,54.125766276936375,0,0,0,0,55.7636761657386,53.15556240780668,94.1931072084123,96.6900271947442,5,4,54.455834658237514,54.158781,54.516157640000074,53.493693062157014,56.71918018,55.92751592999997,55.76124394553922,56.09378791446072,56.7588758523037,54.91378995558341,0,0,7.5,0.15176384300454823,0.20180483143506894,0.7412232456783693,0,7.408119370140919,28.743839263519206,0,1.2193587244469064,54.91378995558341,54.91378995558341,1,1,0,0,15,8,0,1,2262,0,0,2,,1.4083680977603696,0.7517343320661801,10,3.6997572494339828,5.984345762399751,,,,,,0.9082323227502352,27.209690209458078,62.301587301587304,6.0290822952689425,2,25.66247827523844,23.33445877728183,31.098095234087967,21.468530925343625,,,,3187509
2015-11-02,55.233223,56.109888,55.201001,56.028777,55.49695301384742,56.41567318913419,54.2626768367879,54.530597276053,55.1033548710746,54.098737411758485,0,0,0,0,55.76628623349815,53.23104330379123,96.97419825869807,85.09742946074275,5,5,56.028777,55.75014714407212,56.0755847759278,53.899250472577314,57.28287403655338,56.24614305999995,,,57.05973713963913,54.91378995558341,1,5.5,0,1.6794297390614585,0.18347623769278804,1.1991760654835708,0,7.489439085328445,84.7952059139857,0,0.5889088585673486,57.28287403655338,54.91378995558341,0,1,1,0,5,8,0,1,2262,0,1,0,,1.200632711979846,1.2073317402149453,11,7.763864932276096,1.6105183397063672,,,,,,0.6343772034577027,27.056471467904874,61.904761904761905,4.287256410946951,2,25.94417803196209,22.977621803926425,29.51955613664143,20.370371455452233,,,,2187956
2015-11-03,55.96211,56.32211,55.475445,55.934333,55.64274634256495,56.51127521575758,54.42188218566524,54.58564573581563,55.11162331016838,54.07836677685165,0,0,0,0,55.76819765654542,53.31155961111954,98.15691503767816,87.35739081176109,5,6,55.90259931499996,55.743943762709826,56.061254867290096,55.10932155354929,57.52701689535355,56.24614305999995,,,57.03942082145062,54.91378995558341,0,3.5,4,1.492806127668217,0.21158493275319817,1.0205967286410982,0,7.101096991484095,69.90309031586506,0,2.047728625825856,57.52701689535355,54.91378995558341,1,1,1,0,2,8,0,1,2262,0,2,1,,1.4329672169188568,1.0336204194813736,12,6.434669799111165,3.123884037683994,,,,,,0.7365546580583903,26.7095318666773,61.111111111111114,8.580092847965492,2,24.5989215574499,22.789298435082177,29.307339046694256,19.399778225823518,,,,2556776
2015-11-04,55.833222,56.16211,55.567667,55.716555,55.66734922837663,56.511805177705625,54.545184358459025,54.62999511872482,55.117642530962726,54.06132377019838,0,0,0,0,55.76772827880213,53.367968863419925,98.07749520219154,93.451362128847,5,7,55.584163672749995,55.431533133123445,55.736794212376545,54.82101097461724,57.008058000000005,55.89333821999997,,,56.656490918132725,54.91378995558341,0,1.5,8,1.0866075571008504,0.15543303778550424,0.7840122638571079,0,7.054225262785445,27.677584832969302,0,1.8658052716499898,57.008058000000005,54.91378995558341,1,1,1,0,1,8,0,1,2262,0,3,0,,0.05915782503186201,0.8025206243452567,13,4.937785073179755,7.435072173101939,,,,,,0.5961872301690461,26.148660083327357,59.92063492063492,7.006335746754059,2,24.436553126360607,22.614426735441096,28.288214778451945,18.725176387800772,,,,2061794
2015-11-05,55.761,56.036555,55.111001,55.483222,55.60597348558442,56.434425595670994,54.63452127670102,54.66345499642188,55.12128013761981,54.0450441771592,0,0,0,0,55.764087055188654,53.43644547266602,96.84280959102834,95.8530743568823,5,8,54.548352563826235,54.248368097376925,54.691002,53.648399164478306,56.71918018,55.87887713499997,,,56.628838301123245,54.91378995558341,0,1,7.5,0.6566281869298652,0.15328314093464931,0.562234901787258,0,7.096931695484443,33.57243682615923,0,2.4121555824408953,54.91378995558341,54.91378995558341,1,1,0,0,15,8,0,1,2262,0,0,1,,0.11590494194609058,0.5797876198133252,14,3.857335093431578,5.474249491868196,,,,,,0.8421959348944603,25.604360639346684,57.53968253968254,4.148420344533049,2,24.58449254884998,21.95637450373543,26.729665606428195,20.411896943520016,,,,2940905
2015-11-06,55.03989,55.827666,55.006557,55.662111,55.624685990389615,56.31922023277057,54.73238696463426,54.70261797695436,55.126661539235535,54.02982662549266,0,0,0,0,55.76326059345423,53.4815124806458,97.02704904441981,95.9037370309253,5,9,55.41609167705128,55.269481844414095,55.56270150968846,54.683042513865374,56.32211,55.869649374999966,,,56.60269853818587,54.94313587889386,0,3.5,0,0.9713076138002127,0.15485653806900107,0.6231031707945068,0,7.096692403597572,46.019544950926765,0,1.235958471067726,56.32211,54.94313587889386,0,1,0,0,8,8,1,1,2262,0,1,0,,0.01769767047525485,0.6397703140533446,15,4.485076239394706,4.471657509112925,,,,,,0.540442111663106,24.83436264158712,54.36507936507937,1.0197789395845331,2,24.58366361743818,21.231891787669912,25.393029411080764,20.027251607897238,,,,1877518
2015-11-09,55.661,55.999666,55.121001,55.337667,55.52901299359308,56.16347252670996,54.79003268228814,54.72752186021105,55.12876109605906,54.0143363810263,0,0,0,0,55.75983166165868,53.51843066845889,97.69463413135938,97.56539215928362,5,10,54.97610947472136,54.83212654977255,55.12009239967017,54.25619484997731,56.32211,55.85688828999996,,,56.57680291474401,54.94313587889386,0,0,8,0.3789417715680876,0.15633915330228487,0.3651268935639842,0,6.780814861354507,34.71794684718118,0,1.8696668730089798,56.32211,54.94313587889386,1,1,0,0,15,8,0,1,212,0,0,0,,0.04812678854230262,0.38173960071901464,16,5.210419514303307,6.723264050244969,,,,,,0.554187395237953,23.777351781615284,50,1.2257430148284163,2,23.489431713168234,20.71180941711229,25.076029633074793,18.936023191135494,,,,1881640
2015-11-10,55.443222,55.95211,55.042112,55.839888,55.63263799572872,56.04989326969697,54.89001890302261,54.7711440617714,55.13583698565051,54.002055320639734,0,0,0,0,55.760662161151224,53.57699050945898,96.28306441341695,97.79570239158849,5,11,55.177667,,,54.46854993773766,56.32211,55.85319384999996,55.711370437547494,55.99501726245243,56.5623109122623,54.94313587889386,0,1.5,0,1.2769390161479233,0.1652735839696285,0.6445977315984474,0,6.6445153839706075,32.731509063821136,0,1.2833677534181576,56.32211,54.94313587889386,1,1,0,1,8,14,0,1,196,0,1,1,,0.2534365322597497,0.6654184636333946,17,3.6402787138522728,5.456903109971395,,,,,,0.7409464646808861,21.782826085320202,44.44444444444444,-5.36314706705437,1,23.017276473420235,20.13259893340509,23.63943824481741,18.34783932431584,,,,2448191
2015-11-11,55.934333,56.057666,55.318778,55.401,55.55542533048582,55.924429275974035,54.93868376940141,54.79584429464311,55.13847542360424,53.990586624060086,0,0,0,0,55.75734387730405,53.61737761051714,97.3146516436878,98.74484270268027,5,12,54.60165929882637,,,53.771492766860064,56.32211,55.85099940999996,55.71270902700838,55.989289792991535,56.54245132495784,55.006557,0,0,9.5,0.4761186709986145,0.1657139266883264,0.31162141724371456,0,6.717535709428442,26.651902624656138,0,1.2212597748773246,54.94313587889386,55.006557,1,1,0,0,15,8,0,1,196,0,0,0,,-0.07802295275417535,0.33159559944331285,18,5.197256183542349,7.9649599896708745,,,,,,0.6765728136035093,19.080860134770163,33.73015873015873,-18.00311742506187,1,23.270226300776606,19.69938025239533,23.193217692175654,17.472546154365332,,,,2197586
2015-11-12,55.674333,55.944333,55.426556,55.555444,55.555431553657215,55.81430472255412,54.997422838982224,54.8256325183826,55.14262436466291,53.98106397445078,0,0,0,0,55.7546847020568,53.677528458777694,97.6759369630824,98.20349666281749,5,13,54.60278392531511,,,53.7919519613464,56.32211,55.84823274499996,55.714969059007785,55.98149643099214,56.51455117496085,55.006557,0,0,7.5,0.7486398046764734,0.17152097680116013,0.38472371837905084,0,6.60593156377265,44.722736570713934,0,1.2631734425376246,54.94313587889386,55.006557,1,1,0,0,8,8,0,1,196,0,1,1,,-0.022299770781178122,0.40157514648163933,19,4.964648737320411,5.226376857062764,,,,,,0.9710404053870085,15.748697778312787,18.650793650793652,-31.179162136958233,0,22.883618199554306,19.297105762886265,22.348916809190438,16.836494428299424,,,,3179040
2015-11-13,55.369889,55.999888,55.111556,55.421,55.51062103577148,55.71074798619048,55.037763520983916,54.84898026275975,55.14539427148218,53.97272487037271,0,0,0,0,55.75067078934916,53.726155681824935,95.0214880160029,97.91423160041087,5,14,54.935801109603894,,,54.27741917464021,56.32211,55.85062718499996,55.71895079800722,55.982303571992695,56.50900911996364,55.006557,0,0,3.5,0.49978013968130003,0.024721122920628724,0.2681518639760487,6,6.5932988053742685,30.96745916687442,0,1.2820372798450395,54.96187564834901,55.006557,1,1,0,0,8,8,1,1,196,0,2,2,,0.09613280454709183,0.28212798560926583,20,3.074392480792622,5.2048289850007325,,,,,,0.8850985065449549,10.136161713651829,11.507936507936508,-55.62073048201349,0,22.839857040782828,18.476893263097836,21.002728355086873,17.958265358623606,,,,2938817
2015-11-16,55.369889,55.873777,55.362111,55.656555,55.559265690514316,55.63347383147186,55.096696042794974,54.88064986029858,55.15048044788534,53.96727972051103,0,0,0,0,55.74974571092589,53.76958704209859,89.78671031930241,96.93396335516269,5,15,54.90141703077962,,,54.11577674694946,56.057666,55.84717163499996,55.72033225779242,55.9740110122075,56.48136852103766,54.96187564834901,0,1.5,6.5,0.9176249200455677,0.03125479126689451,0.3973551319406792,6,6.243933445914413,28.998808928707994,0,1.3959324085964155,54.96187564834901,54.96187564834901,1,1,0,0,8,8,0,1,196,0,3,3,,-0.15759362881781638,0.4093832709362369,21,2.0165093682046837,4.47141552088471,,,,,,0.7506803671115331,11.65342472260399,13.095238095238095,-46.1228410035436,0,21.62961993480476,17.71526737043715,20.246261069796955,17.311452239171736,,,,2425196
2015-11-17,55.551,56.080443,55.246556,55.389889,55.50280679367621,55.563073611342,55.124619181576406,54.900620022639814,55.15286262253325,53.96315124509681,0,0,0,0,55.746771302793775,53.799919291029816,89.85045234867671,98.27758789332717,5,16,54.977454546087706,,,54.35133033940984,56.00256118985854,55.84153275499995,55.71630791366438,55.966757596335526,56.46765696167782,55.02699431014166,0,0,3.5,0.4297626019685664,0.033259924120953945,0.19436583612260017,6,6.125303837964889,15.481033707513049,0,1.3009215043451683,56.00256118985854,55.02699431014166,1,1,0,0,8,8,0,1,196,0,4,0,,-0.22751876809563545,0.20563386441717554,22,2.6669690244753284,7.679539805907591,,,,,,0.6677782372924924,17.34089839444728,28.571428571428573,-18.275300124944785,1,21.218674918303655,17.271719110667018,20.516026270231205,16.28217541858855,,,,2056394
2015-11-18,55.394334,56.48322,55.298778,56.373221,55.7929448624508,55.61041744939395,55.24353364047389,54.95836908057551,55.16500549196078,53.966157527253834,0,0,0,0,55.753607423221084,53.862652648343285,90.66419550412883,94.49564573759301,5,17,56.373221,55.71603272518835,55.96974389481155,54.34353164301433,57.5271905,57.5271905,57.4003349151884,57.654046084811604,58.16146842405802,55.012964706,1,3,0,2.1901846963747658,0.04650647903742938,0.8021606444939531,6,3.334024635033364,44.607337036922196,0,3.963918179454129,,55.012964706,0,1,0,0,8,8,0,1,196,0,5,1,,0.2752468088786819,0.8102629428659338,23,2.9145861102972574,3.2888914967322536,,,,,,1.0141566871961618,21.740056557940157,45.63492063492063,88.2353743585766,3,11.549400123128137,17.349918830746866,21.640593630216884,14.924804269946733,,,,2744885
2015-11-19,56.355443,56.355443,55.718777,56.018777,55.868222241633866,55.698876095454544,55.31736634138114,54.99995370486666,55.17350073084674,53.973827965347226,0,0,0,0,55.75559136824136,53.89836124639266,93.80909445889802,60.00753518880343,5,18,55.83622165499995,55.712583933389176,55.95985937661073,55.218033046946076,57.008058000000005,56.23740732936547,,,56.855595937419345,55.012964706,0,3,1,1.5320330556452757,0.04766016527822639,0.5039483941369157,6,3.329914820009317,84.1167915186766,0,1.8955967964034732,56.057666,55.012964706,1,1,0,0,8,8,0,1,196,0,6,2,,0.2275793886657564,0.5116895756507855,24,4.363873539367745,-1.178131260262942,,,,,,0.761473893918536,30.108023008416534,64.68253968253968,161.0108085081302,3,11.535163306265419,17.422532856535298,20.61783619759574,14.219442173216175,,,,1896130
2015-11-20,56.407665,57.433218,56.350998,57.396552,56.37766549442258,55.949539521298696,55.51538402315436,55.09393795173464,55.195620643972646,53.994356579385766,0,0,0,0,55.77877904908367,54.00593625191712,96.61254287022908,35.52581699752301,5,19,57.396552,55.711175146718524,55.966045933281386,55.35758570749705,,58.498772,58.37133660671857,58.62620739328143,59.13594896640717,56.07163764,1,1,0,3.9875108393544174,0.06438199864121653,1.3275659481120627,6,4.029613620431736,94.25454955382615,0,0,,56.07163764,0,1,0,0,8,10,1,1,196,0,7,3,,0.7297811142288814,1.330902940098786,25,6.599536461649419,-2.531659352137546,,,,,,1.4837512533618245,32.83486985483102,68.25396825396825,135.2238047510611,3,13.958991050918668,18.62081618918589,26.125864417574096,12.8102854086286,,,,3632469
2015-11-23,57.298774,57.994328,57.298774,57.676551,56.81062732961505,56.32165984051949,55.721209449520614,55.19521689480387,55.22030651816197,54.02824825868455,0,0,0,0,55.80385414758136,54.1098680428846,96.05149191585403,51.59856536313268,3,0,57.676551,56.08919497398372,56.33828131150639,55.6838602998187,,57.994328,57.86978483123867,58.11887116876134,58.61704384380666,56.07163764,1,0,7,4.448081940708125,0.07112929859242952,1.3691347858589702,6,3.936452907945769,72.0393918311095,0,0,,56.07163764,0,1,0,0,15,8,0,1,204,0,0,0,,0.9840155306389243,1.3712729033429598,26,4.170435697682876,0.8849432104974997,,,,,,1.3726824720253166,36.86786810893856,74.2063492063492,170.36616561801054,3,13.636272876328647,20.19445527203793,28.845736777483328,12.171504799338964,,,,3442056
