time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-30,53.72380169,54.30104135,53.29339863,54.07317347,53.175856726358056,53.02998018401862,51.901157243524366,51.02562418346174,47.88271306550185,51.71531458844955,0,0,0,0,54.07317347,47.868625809906035,94.96921654157778,7.928120422768481,2,11,54.07317347,52.877035065589304,53.1270868344107,52.293191554714404,,54.30104135,,,54.92617077205349,52.20352020872,1,0,0,12.928382725577443,0.06464191362788722,1.5454501555859137,0,5.467647042378121,93.28629279721177,0,0,,52.20352020872,0,1,0,0,10,10,1,0,1258,0,,1,,0.8534637733674897,1.5467921583400714,13,3.8177795901501765,-6.5135280794132795,,,,,,0.8253941839663852,16.99584120746616,36.111111111111114,-10.26712752139528,1,18.940484950505212,26.185331069771163,33.557040294603766,11.325417973220501,,,,297600
2007-01-31,54.06811502,55.4453886,53.73898715,54.86814894,53.73995413090537,53.50019477769047,52.18372788128395,51.17631142881618,47.95221989012372,51.804015170498005,0,0,0,0,54.49350966862708,47.93768821270555,97.06934202679395,4.863399409265672,2,12,54.86814894,52.81971830785221,53.08238069050779,52.555619716312954,,55.4453886,55.31405740867221,55.57671979132779,56.10204455663896,52.95104949918,1,1.5,0,14.42254199226486,0.12289221572865039,1.978659463348497,0,5.575008306537146,94.13154159539066,0,0,,52.95104949918,0,1,0,0,10,10,1,0,1258,0,,2,,1.4062360461386088,1.9680603016301152,14,5.936691215786857,-4.89329000388056,,,,,,0.8985710056783014,22.00918613798078,46.82539682539682,13.964041331631677,2,19.312395279081723,28.443990009718352,37.44395168453187,10.011556602700205,,,,333900
2007-02-01,55.17196435,55.66818286,54.76181026,55.48083821,54.320248823936915,54.06325735199569,52.49773838878072,51.345116400627305,48.02713151519712,51.90805062133032,0,0,0,0,54.872012925479936,48.024195056535525,97.95879857916876,3.1740316027180704,2,13,55.48083821,,,50.93381529929506,,55.66818286,55.538139855552764,55.79822586444724,56.318397882236184,52.95104949918,1,0,0,15.519783213462004,0.17612969234939369,2.2051693224367312,0,5.62230277571545,93.64270529177547,0,0,,52.95104949918,0,1,0,0,11,10,1,0,1258,0,,3,,1.7882462102566694,2.183761798985722,15,5.496410437853048,-5.153365182429491,,,,,,1.0260967290879865,28.02981462216326,64.68253968253968,43.918085373674565,3,19.476228126149365,30.641467320425402,36.643478445194305,9.388534638144293,,,,392600
2007-02-02,55.61248429,56.22516343,55.34411849,56.03781878,54.89277214262461,54.69543352242381,52.834888902230176,51.52914394491643,48.106839846190184,52.02887418919892,0,0,0,0,56.03781878,48.08980627863561,98.21624969971604,2.320352379213942,2,14,56.03781878,53.30432965302614,53.561571035213866,53.037808004761004,,56.22516343,56.09654273890614,56.35378412109387,56.86826688546931,53.43295034412,1,2,0,16.486177348516712,0.1716721520045359,2.354490935779155,0,5.616142977375687,92.7428581709334,0,0,,53.43295034412,0,1,0,0,11,10,2,0,1258,0,,4,,1.6783745665400631,2.31870096173773,16,5.115924729680189,-5.169864210607589,,,,,,0.7386400763209138,34.467795343066975,83.73015873015873,77.16777332645049,3,19.454889958771673,32.92125057542306,38.268793598940796,8.814329581440873,,,,282600
2007-02-05,55.69856389,56.83279426,55.5314682,56.37201017,55.38585148508307,55.358147465312115,53.171757594398734,51.71906026746873,48.18908034692461,52.16622004546991,0,0,0,0,56.225291998780484,48.175555571877105,98.17252987384819,1.7650544545689166,2,15,56.37201017,52.89734115594855,53.15944611905144,52.63285445016881,56.37374948332419,56.83279426,56.70174177844856,56.96384674155144,57.48805666775721,53.80846619706,1,3.5,0,16.98087982622731,0.24597089062142263,2.3076831684498127,0,4.9860221760892705,92.57771873145313,0,0.0004651620457960693,56.37374948332419,53.80846619706,0,1,0,0,11,10,1,0,1258,0,,5,,2.2174208208111774,2.2660284662077723,17,4.839608583193924,-5.4301063002020555,,,,,,0.9291135983532741,40.374617701118396,88.0952380952381,133.75644526767934,3,17.2720874733035,35.273510759327706,39.015693433808636,8.032859886875949,,,,361100
2007-02-06,56.49859781,56.71126506,56.21504149,56.71126506,55.827656010055385,56.00773128231126,53.50885354350362,51.91483300443074,48.273878204766156,52.31957596842654,0,0,0,0,56.3497478295516,48.229446526367646,97.68640127846885,13.670811558642184,2,16,56.71126506,52.90227147989866,53.15451579510133,52.63776012249917,56.88058092595422,56.83279426,56.70667210239866,56.95891641760134,57.4634050480067,53.80846619706,1,2,0,17.478162453500182,0.2678201186854751,2.2613659067757137,0,4.7098898130433975,70.15118826217551,0,0.041565155450160304,56.88058092595422,53.80846619706,0,1,0,1,11,10,1,0,234,0,,6,,2.336767784677127,2.219109983432616,18,4.289668654963961,-0.9841255784580146,,,,,,0.5704209943755872,45.32949445225474,93.65079365079364,177.83023449680203,3,16.31553690848449,37.45775235866775,37.64510423609018,7.750672130648662,,,,221600
2007-02-07,56.71126506,57.56192897,56.0530093,57.32395432,56.326422113370256,56.6474786013251,53.87219647459851,52.12695540896287,48.36392871337545,52.490196201438934,0,0,0,0,56.67083517830558,48.33835236308818,97.49914558340824,11.40644380420512,2,17,57.32395432,54.12848551872804,54.38965737695196,53.8578430911344,57.52022456193221,57.56192897,57.43134304088804,57.692514899111956,58.21485861555979,54.25907144784,1,2,0,18.526256747513933,0.2976548701177662,2.4138379819845297,0,4.347142220978619,80.32329897088181,0,0.05662548861608439,57.52022456193221,54.25907144784,0,1,0,0,11,10,1,0,234,0,,7,,2.49796646881935,2.3669275696567795,19,4.3454437253119,-2.6218793501148756,,,,,,1.060041614233563,50.29334800153109,97.61904761904762,233.97662799027069,3,15.058942388925558,39.790871331536685,39.57753136685567,6.951038447651804,,,,425400
2007-02-08,57.19229811,57.8556123,56.9239323,57.42521937,56.69268786558017,57.22412815822641,54.21057960749389,52.33473046625844,48.45409080946127,52.67557599730399,0,0,0,0,56.83248565342363,48.427508078321715,97.70508675108034,10.677234143689894,2,18,57.42521937,54.12949451366461,54.38864838201539,53.85884704109629,57.96949819400026,57.8556123,57.72603536582461,57.98518923417539,58.503496970876945,54.25907144784,1,3.5,0,18.514697955671895,0.28626100120094905,2.17031500731409,0,3.481290969695934,81.27589825813541,0,0.15261413386065828,57.96949819400026,54.25907144784,0,1,0,0,16,10,1,0,232,0,,8,,2.371722313602939,2.1326815846828233,20,4.689849426778026,-2.4973506964361407,,,,,,0.9992477254339772,53.54230050376544,98.80952380952381,343.98273338785026,3,12.059545670888165,42.05212239522889,39.06037711297867,6.504796142279217,,,,352000
2007-02-09,57.49103989,58.85312801,54.68080429,56.7517731,56.712382943720115,57.622524636141556,54.45259803535161,52.507947824444386,48.536654812352204,52.86848650483588,0,0,0,0,56.7517731,48.59170432073663,99.5976124127812,91.10140315158436,2,19,56.03781878,55.88024445076571,56.195393109234296,55.24994713382855,58.255506372648696,58.85312801,58.695553680765705,59.01070233923429,59.64099965617145,55.05703245456,0,5.5,0,16.925596375375076,0.1779050969747457,1.4094939636523953,0,3.8100726387274078,54.91667493303852,0,2.8147828436588904,58.255506372648696,55.05703245456,1,1,0,0,4,8,2,2,232,0,0,9,,1.5328835874496294,1.389109717724634,21,6.908636933450881,3.541439466189853,,,,,,2.1975981369579447,55.50369200384899,100,320.5309787760843,3,13.198478781607777,40.87517192749605,29.825929135510822,17.67711346796471,,,,721900
2007-02-12,56.65050299,56.82772569,55.298552,55.84034206,56.421702649146745,57.753491645817746,54.584764132937174,52.63862995132892,48.60932831730392,53.06079803774608,0,0,0,0,56.442216088897105,48.6645032565719,98.44257416033778,36.77824422476626,2,20,54.25907144784,54.09909909131888,54.419043804361124,53.45920966523437,58.39137623553777,56.18335476534158,56.03781878,56.442216088897105,57.08210551498161,54.25907144784,0,4,1.5,14.875773833974137,0.1054899802809818,0.5754269321450106,0,4.270383272659367,75.16215862539774,0,5.166273570711634,58.39137623553777,54.25907144784,1,1,0,0,8,10,1,2,232,0,1,10,,0.7620393992710545,0.563872316833637,22,4.918025704879716,-1.1962679513519412,,,,,,1.109817995516059,55.71159598089771,100,276.60676902806733,3,14.79304159207656,39.782289350315544,27.280342783589397,16.168405438083358,,,,371289
2007-02-13,55.94161217,56.91380022,55.06562567,56.81253517,56.55198015609783,57.779022555909954,54.796932803133636,52.80231250892387,48.69095226608697,53.25654481647889,0,0,0,0,56.52073873405206,48.72882789032918,97.96974625787547,20.191945087845315,2,21,56.81253517,55.8727714618911,56.202866098108906,54.17177808025754,58.66647488610242,58.74354849290384,58.57850117479494,58.908595811012745,59.56878508344836,55.05703245456,1,3.5,0,16.679860479068257,0.12004506548224636,1.1598770290971911,0,4.391593171587466,86.50923532869348,0,0.7020485614915953,58.66647488610242,55.05703245456,1,1,0,0,8,10,1,2,232,0,2,11,,1.0087216602507962,1.1432410003268383,23,4.443064187044257,-3.9412622604152414,,,,,,0.8744799955172861,54.30957763564177,98.41269841269842,256.9962886177167,3,15.212924998724075,38.487465896726945,24.552833018424554,15.811938268100565,,,,294178
2007-02-14,56.30618459,57.101155,55.99731074,56.29605252,56.46667094406522,57.67537715389826,54.93970610950186,52.93932192112293,48.76662490542939,53.45056205889439,0,0,0,0,56.460294323765204,48.83111116155937,98.68724455084751,23.175739512853667,2,22,56.03781878,55.874704803720306,56.2009327562797,55.22224889860152,58.795868394539966,56.460294323765204,,,57.275864205163685,54.68080429,0,3.5,4,15.439714413642625,0.11719857206821313,0.6343019485075964,0,4.513344785415873,81.73081927252285,0,3.381745301592864,58.795868394539966,54.68080429,1,1,0,0,8,10,1,2,104,0,3,12,,0.35602188360564097,0.6235580928188159,24,6.383948798393934,-0.9435909218125954,,,,,,1.4474997827673022,52.02012268604138,96.42857142857143,232.72255127851872,3,15.634684960832685,37.432468698858514,24.09483678075417,14.856541613279912,,,,510580
2007-02-15,56.41251821,57.20748862,56.11377643,57.0100119,56.64778459604348,57.577060423273586,55.136878089549306,53.09895682225537,48.84864865661915,53.64578526246852,0,0,0,0,56.5461316713346,48.906452702849116,98.42063060430857,15.553856610866124,2,23,57.0100119,55.87659051461529,56.19904704538472,54.82395030692226,58.85312801,58.9157654750926,58.754537209707884,59.07699374047731,59.721906802016186,55.05703245456,1,3.5,0,16.707449372348123,0.12798169130618506,1.025714168716885,0,4.53281522384482,83.38758992009086,0,0.8431217655697809,58.85312801,55.05703245456,1,1,0,0,15,10,1,3,104,0,0,13,,0.39329964900928566,1.0134632644903403,25,4.85803430829494,-2.828834431913751,,,,,,0.9813966375149205,49.26551431004379,94.84126984126983,213.75046791056778,3,15.702132538041841,36.53912368856722,23.224317744898066,13.956709326200883,,,,351200
2007-02-16,57.00494839,57.0100119,55.70362234,56.8378527,56.71114063069565,57.47378210856753,55.298875671496994,53.24558019001006,48.92814322421498,53.83964872516182,0,0,0,0,56.59259554189097,48.994116358442135,99.11843611425076,18.86351139784884,2,24,56.7517731,56.59039694678562,56.913149253214385,55.944892333928095,58.85312801,58.935944271281784,58.7745681180674,59.09732042449617,59.74282503735369,55.05703245456,0,5,0,16.16597106401216,0.12971874420894972,0.7561292358553956,0,4.510973097554924,89.21007866386084,0,2.6042942134188056,58.85312801,55.05703245456,1,1,1,0,15,10,2,3,104,0,1,14,,0.0442603889573648,0.7517258397681851,26,7.956619294808602,-1.2341379360078912,,,,,,1.15562774575159,46.82416916953853,92.06349206349206,199.64650741618055,3,15.62646919308297,35.158776793703595,21.54567497481178,15.217213190182509,,,,426100
2007-02-20,56.93912282,57.24799667,56.15427435,57.18216603,56.868149097130434,57.392241233649784,55.47823665802109,53.39995610530378,49.01027280437204,54.03317184548565,0,0,0,0,56.6960287376965,49.11325104349942,99.49256103893885,17.350985464295825,2,25,57.18216603,56.59215843701522,56.91138776298478,54.877357046121745,58.85312801,58.950948236650284,58.791333573665504,59.11056289963506,59.749021551574195,55.05703245456,1,5,0,16.673837459029542,0.13670252062848104,0.8737873253768076,0,4.121404626858618,91.94553873938808,0,0.7249893555987053,58.85312801,55.05703245456,1,1,0,0,3,10,1,3,104,0,2,15,,0.04787269256977605,0.8733010828771834,27,8.38517855256081,-1.7870625640890359,,,,,,1.474602421461942,43.95586985618718,89.28571428571429,207.87966229461406,3,14.276964424537153,34.09663902909338,21.558736083550187,14.286209521998225,,,,569200
2007-02-21,56.76190518,57.21761564,56.32137511,57.20242512,56.979574438086956,57.33793954704934,55.64244508297146,53.54907253725265,49.091786757761376,54.22560429417423,0,0,0,0,56.74617552831862,49.1863207833601,98.55919935218506,19.51951752186085,2,26,57.20242512,56.59555733678199,56.907988863218016,55.0716490042559,58.85312801,58.9340187621946,58.77780299897658,59.09023452541261,59.71509757828466,55.05703245456,1,5,0,16.52137536215534,0.14038465458855448,0.7557355509341328,0,4.126345922143328,72.71843574951566,0,0.7746956040116625,58.85312801,55.05703245456,0,1,0,0,8,10,1,3,104,0,3,16,,-0.09896885236041905,0.7607128795316282,28,4.515330019365509,-1.271918422178112,,,,,,0.9045427144677498,40.644969033677505,84.12698412698413,184.34823758799996,3,14.294081573513786,33.11036824766961,20.45439050135521,13.554398885660936,,,,356600
2007-02-22,57.21761564,57.21761564,56.09351735,56.38720068,56.782116518724635,57.209514677338085,55.71337418745037,53.660371680105484,49.16437794106724,54.41143348537705,0,0,0,0,56.70147436709276,49.27855215279919,98.76802411472784,25.14142972050866,2,27,54.68080428999999,54.525710203708265,54.835898376291716,53.90533385854136,58.85312801,56.73668348012783,56.581589393836104,56.891777566419556,57.51215391158646,55.05703245456,0,3,5.5,14.691170805803086,0.13567807625123765,0.07684260881853457,0,4.56073447848903,76.05378375791106,0,5.380377575650477,58.85312801,55.05703245456,1,1,0,0,8,10,1,3,104,0,4,17,,-0.7524380846285644,0.08614150972504325,29,5.655998362600752,-0.6416089062812482,,,,,,1.267281148747558,36.75706701469779,80.15873015873017,132.65663278195962,3,15.798847673148291,31.854246036736722,19.13072707599525,13.989002554032334,,,,512200
2007-02-23,56.45808976,56.45808976,53.95165439,54.17951215,55.91458172914976,56.81210542952424,55.56729208864557,53.68073012990527,49.21427977399194,54.577260616215284,0,0,0,0,56.18794583258573,49.40414140765434,97.57321710638476,49.58470865650111,4,0,53.5349548292854,53.36856000478237,53.70134965378843,52.70298070677024,57.24799667,56.962217565923495,56.795822741420466,57.128612390426525,57.79419168843865,53.38917952866553,0,0,3.5,10.089007497031412,0.14976445465955224,-1.4990482108997838,4,6.337258351677068,56.67019866198398,0,4.462929483298877,57.24799667,53.38917952866553,1,1,0,0,8,10,1,3,104,0,5,18,,-1.7945553373951613,-1.4770611919866339,0,5.365382097003611,1.7217423991331726,,,,,,2.4498456587917303,32.29212726443001,75,47.097272465548755,3,21.952906891589752,30.831627643541122,16.557784166374873,23.600595564734185,,,,1051700
2007-02-26,54.50863496,54.8630905,53.15162047,54.02760698,55.28559014609984,56.246531655038964,55.42065541163171,53.69433314363447,49.2621735770368,54.72354714589996,0,0,0,0,56.03865195326806,49.44693656099747,83.20685336965238,41.75256611028115,4,1,53.66505679965742,53.49526633735103,53.83484726196381,52.81610448812549,57.24799667,56.9474775992,56.77768713689361,57.11726806150639,57.79642991073193,53.63578045568037,0,7,1.5,9.673615792675003,0.11778914673211294,-1.4922520914531412,4,6.147104558244188,25.39306363654758,0,4.220425366269603,57.24799667,53.63578045568037,1,1,0,0,8,10,1,3,104,0,6,19,,-1.5553685421499033,-1.470760439364082,0,1.4599542205784397,1.8329983001487054,,,,,,0.900199641333492,29.68221625650399,67.06349206349206,39.391118074069006,3,21.294194828634343,30.490138854838516,15.067599116108584,25.6836084117969,,,,383430
2007-02-27,52.55919029,53.77443169,51.65281769,52.09334776,54.22150935073323,55.412456851600005,55.103768968619164,53.63154940309979,49.29034446442947,54.84027875036547,0,0,0,0,55.70260053110401,49.47953299399127,44.63231810917837,8.760482622695816,4,2,51.34003011425556,51.16116406631035,51.518896162200775,50.44569987452949,53.88441655,53.02680267892305,52.847936630977834,53.20566872686826,53.92113291864912,50.638495740639996,0,0,1.5,5.686718820951494,0.15710655576246696,-2.727188355899077,4,7.078850545628074,4.96822943865066,0,2.845018900986464,53.88441655,50.638495740639996,1,1,0,0,10,7,0,3,104,0,7,20,,-2.029383693261676,-2.665595827825269,0,-3.2151146873545544,2.831168914043177,,,,,,1.1832643000388123,28.52657053617291,62.301587301587304,16.33119721879214,2,24.521857608428984,31.083570812827816,13.281427414175651,30.120643877534267,,,,516600
2007-02-28,52.28069747,53.39973732,52.22499891,53.2630176,53.90201210048882,54.59458812748659,54.92845931446496,53.61709717552725,49.32987355035554,54.93753009843062,0,0,0,0,55.52275252075715,49.52258148091932,31.576411903101764,36.035005973847106,4,3,53.03714872909151,,,52.14837825827444,55.05703245456,53.61709717552725,53.43934308136384,53.79485126969066,54.50586764634432,51.70791817588,0,6,0,7.973148452589346,0.15074571224331698,-1.6618903904141986,4,7.412697865515836,16.435087464024157,0,2.1481125468672286,55.05703245456,53.013375341819355,1,1,0,0,10,13,0,3,104,0,8,21,,-1.887039759842962,-1.6383284100284619,0,-1.5352971341928816,0.5793865409370998,,,,,,1.0826660500083158,27.50298306750277,59.523809523809526,7.1057728617910305,2,25.67833864846159,31.634614773817876,12.409902475395324,28.14413250622084,,,,482700
2007-03-01,53.15668398,54.19470267,52.07309373,53.39466875,53.73289765032588,53.89940771527533,54.782384022611154,53.60837449217324,49.37031927373509,55.01795638354216,0,0,0,0,55.388637213693215,49.56236433448332,26.351126422502873,45.96646218796955,4,4,52.95417426270293,,,52.03417271212279,55.05703245456,53.60837449217324,53.424374182057214,53.79237480228927,54.52837604275338,51.70791817588,0,5,1.5,8.151353962188887,0.11435373500016857,-1.4384583694155724,4,7.246107981741828,16.377792560594898,0,2.0657099057005266,55.05703245456,52.76780508329155,1,1,0,0,10,10,0,3,104,0,9,22,,-1.588775721513793,-1.4194201688348091,0,-1.3164755716650989,0.8500528453086783,,,,,,0.9761312200520936,27.874733652157897,61.111111111111114,11.049166105539552,2,25.101254363014437,31.195809841417837,14.989846446401327,25.246677998434077,,,,440400
2007-03-02,53.24275851,53.94152738,52.58451288,52.58451288,53.35010272688392,53.25183613021083,54.573062961410095,53.56822305640174,49.402301299668075,55.077898949273624,0,0,0,0,55.26079885986854,49.58571701403027,16.96218709040228,24.299466191597112,4,5,51.5315601894756,51.34858655776072,51.71453382119048,50.616692030901184,55.05703245456,53.56822305640174,53.38524942468686,53.75119668811662,54.483091214976156,52.312321331072724,0,0,1.5,6.441423773012178,0.18564253511696682,-1.8864158780385507,4,7.248835638096847,12.398387585462565,0,1.3727679923695413,55.05703245456,52.312321331072724,1,1,0,0,10,16,0,3,104,0,10,23,,-2.2274833300152475,-1.8558342947680306,0,-2.8957259434230394,0.2870411407701605,,,,,,0.744708869141288,28.568551638766614,63.492063492063494,13.770416398419554,2,25.1107032417994,30.78834811847494,13.997244456729467,23.574886168980967,,,,333800
2007-03-05,52.0781623,52.86299558,51.06546114,51.0857101,52.59530518458928,52.542912788324244,54.240934117466274,53.470869607131085,49.41905163598979,55.11047272582651,0,0,0,0,54.9934139235217,49.60291405497388,9.578422300411692,6.9659894796876785,4,6,49.60291405497388,49.41696055373863,49.78886755620913,48.67314654879764,52.71180064544,51.55584198822221,51.369888486986966,51.74179548945746,52.48560949439845,49.57025184458,0,0,1.5,3.372501917451721,0.23843094115426505,-2.7575137540692984,4,7.569205472540174,6.515917493524263,0,3.343724715925726,52.71180064544,51.52114475237248,1,1,0,0,10,16,0,3,104,0,11,24,,-2.7725474525360516,-2.693353972696378,0,-4.622604266103321,0.7660251679250009,,,,,,1.0911494170136766,28.438861200577502,62.301587301587304,8.460420510223376,2,26.220496902735945,31.342589507161883,12.789159754633507,28.83390558323369,,,,501000
2007-03-06,51.75915637,52.71110053,51.74902936,52.18449086,52.458367076392854,51.94191028485845,54.04508237865996,53.420423381753395,49.4465684441889,55.12518499161144,0,0,0,0,54.76722699438229,49.64276236137129,37.85981189255271,26.206825410106212,4,7,51.57660898439999,51.38942546155654,51.76379250724344,50.640691370182765,53.88441655,53.256573872631115,53.00206095,53.420423381753395,54.16915747312717,51.09216417368285,0,4.5,0,5.537133317757801,0.20132944985648332,-1.744426783964838,4,7.939959649441074,41.019748085138175,0,2.4658234128120284,53.88441655,51.09216417368285,1,1,0,0,10,16,0,3,104,0,12,25,,-2.3891502661415545,-1.7177539457041795,0,1.332790641318086,-0.20889699971868098,,,,,,1.441257299770474,27.88646812702394,60.317460317460316,1.3875421962538266,2,27.50482704575742,31.857242225228333,11.797611004339252,26.598401172023284,,,,685100
2007-03-07,52.18449086,52.51868225,51.19204879,51.59711912,52.171284424261906,51.42379086367532,53.81194302069235,53.348921253841496,49.467966958376074,55.12103255597816,0,0,0,0,54.3758861755321,49.69413539816762,84.71284350959412,28.18592625909297,4,8,50.60847406565155,50.422815852832635,50.794132278470464,49.68018300155698,53.88441655,51.604026327799986,,,52.53231739189455,50.60847406565155,0,5.5,3.5,4.304102821560192,0.22218937629096522,-1.9972738451109067,4,7.902476819777271,32.440206450668114,0,3.5290035755581988,53.88441655,50.60847406565155,1,1,0,0,8,16,0,3,104,0,13,26,,-2.605350897465314,-1.9634027887820709,0,2.723005592884328,2.322320079130483,,,,,,2.2858610186198853,26.64625519495304,56.34920634920635,-2.6620200188375738,1,27.374982714979108,32.63953761462371,11.04492675014746,27.580030634378,,,,1198200
2007-03-08,52.22499891,52.88325466,51.98195063,52.20474995,52.18243959950794,51.114525370887876,53.658877013959746,53.30405179094575,49.49519862993452,55.104636629650045,0,0,0,0,54.30007087673134,49.713331070889474,54.58907254077057,54.19823987115195,4,9,51.64093784589998,51.457057580960985,51.82481811083897,50.721536521205024,53.88441655,53.239505014329424,53.05562474939043,53.423385279268416,54.15890633902438,50.638495740639996,0,0,2,5.47437205035632,0.15213145297504932,-1.4114363712311246,4,7.922808401745711,17.512283562778407,0,2.440151698546207,53.88441655,50.638495740639996,1,1,0,0,8,8,0,3,104,0,14,0,,-1.9980767417861418,-1.3914132095778766,0,0.3274968936396574,2.423088099034676,,,,,,0.6747762137926219,23.455440468582186,48.41269841269841,-14.53784957419061,1,27.445413380914285,32.89054352853113,12.125403153080182,25.857653148053096,,,,351200
2007-03-09,52.71110053,52.92376271,52.24524787,52.92376271,52.42954730300529,51.08518488406753,53.58886612786834,53.28913849365376,49.52931369540781,55.083117033536,0,0,0,0,54.250305937068354,49.739486767355054,61.08599719654552,78.07764213246492,4,10,52.58451288,,,51.69868429456897,55.05703245456,53.26694124814371,53.089775531057505,53.44410696522991,54.15276983357474,51.41078956558,0,5,0,6.853414193193055,0.03426707096596528,-0.8151270563983101,4,8.111632173888875,30.362129863282302,0,2.0953847201267983,55.05703245456,51.41078956558,1,1,0,0,8,8,0,3,104,0,15,1,,-0.7552674727048568,-0.8017038538927632,0,1.4195599047452943,1.3789075289287958,,,,,,0.7231656523723734,19.667098855937642,40.476190476190474,-30.009124087225068,0,28.099518114971822,33.069685670658274,11.890175717032182,24.920678167848052,,,,377300
2007-03-12,52.53387276,53.12630294,52.29588799,52.87818609,52.57909356533686,51.22577769699351,53.52118231473803,53.273022713118316,49.56263580878684,55.05854152349017,0,0,0,0,54.22364099343565,49.75344020756185,69.96674785204435,73.58196913875511,4,11,52.58451288,,,51.72488566897476,55.05703245456,53.288281265217016,53.00206095,53.38180785219996,54.06950962102015,51.41078956558,0,7,2.5,6.689616536950517,0.033448082684752585,-0.7937141594302792,4,8.075870015587114,40.209802851121225,0,2.403255956713036,55.05703245456,51.41078956558,1,1,0,0,8,8,0,3,224,0,16,0,,-0.7031384925669748,-0.7792778413506803,0,2.1943432211120673,0.8922090878517877,,,,,,0.4169532632288655,14.691409193720538,28.174603174603174,-47.48498281672225,0,27.97563436463788,32.95559891102169,12.429250927759997,23.845954425824214,,,,206800
2007-03-13,52.45792524,52.45792524,50.97431297,51.10090062,52.08636258355791,51.28689666416451,53.29067929619155,53.187841454564655,49.57794192631135,55.022029142760935,0,0,0,0,54.109123878742224,49.76507325838862,58.35583377875095,22.985163840459307,4,12,49.72909274908725,49.55244882846828,49.90573666970622,48.845873145992385,52.71180064544,53.29328452462158,53.11664060400261,53.469928445240555,54.17650412771645,49.71516481000285,0,0,0,3.0718473468548844,0.015359236734274424,-1.9432010758775222,4,8.557709739891092,30.201781141683945,0,3.37708525252511,52.71180064544,49.71516481000285,1,1,0,0,8,8,0,3,224,0,17,1,,-0.642999742214955,-1.9175919256937626,0,0.2661498343954918,0.30397166118989694,,,,,,0.8139941897171094,9.52277285052179,8.73015873015873,-67.87706269673978,0,29.64477613183682,33.67818951915825,11.23315437110594,28.231180266232528,,,,405100
2007-03-14,51.20723424,51.44522408,50.28061268,51.28824527,51.820323479038606,51.27190470672424,53.099971293697116,53.11334748654251,49.59495987002964,54.97665664555931,0,0,0,0,54.006819664871436,49.77844887390885,57.39268862287011,36.32655373885113,4,13,49.5530933051452,49.47114582559477,49.86076215586,48.77344657043858,52.71180064544,53.221774235032576,53.04734942124353,53.39619904882162,54.09389830397781,49.86076215586,0,3,0,3.4142287934254654,0.026336244591534882,-1.6459392462416442,4,8.299582503000792,26.51245345787821,0,4.051459718462661,52.71180064544,49.86076215586,1,1,0,0,8,8,0,3,192,0,18,2,,-1.0741208049952604,-1.6315346808390052,0,0.7848180312932218,1.3915281164618065,,,,,,0.8252182897911743,10.063999430687172,9.920634920634921,-64.99551165175684,0,28.750597153614088,34.70426515424436,10.563491109941864,30.09913996974617,,,,415700
2007-03-15,51.34394383,51.93638414,50.63505808,51.60218769,51.74761154935907,51.23842562146753,52.95732523620215,53.05408631805064,49.61493228614875,54.92616087847693,0,0,0,0,53.870584568547045,49.80458963644315,65.4756098559781,59.473890005366776,4,14,49.80458963644315,49.631004755246174,49.97817451764012,48.93666523045829,53.00206095,51.76730082959998,51.59371594840301,51.940885710796955,52.63522523558484,49.86076215586,0,2,1.5,4.005357484698297,0.020026787423491482,-1.294031536783511,4,8.3613931331258,28.703596311884088,0,3.68404355437913,53.00206095,49.86076215586,1,1,0,1,8,8,0,3,192,0,19,3,,-0.9818879928029085,-1.2859951812117993,0,1.8041971477686722,2.118806655116328,,,,,,1.3428618524041889,11.705997385512767,15.476190476190476,-59.5853188933105,0,28.96471545726281,34.996887763467186,12.38276676026269,28.08444039719792,,,,688400
