time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-11-16,92.87753953,93.74746244,92.11413889,93.72970934,93.6638361645896,95.92352870013248,91.83624822344085,90.16437575150928,93.28021664184108,85.82952794799316,0,0,0,0,96.28085424524684,87.67608406870741,91.96364861652552,94.68000801208277,2,5,93.72970934,92.61335248750805,93.08846727249195,90.21367975006437,96.01103656,96.54643684289995,96.308879450408,96.7839942353919,97.73422380535972,93.43470074526795,1,3.5,0,0.48187355726755376,0.15240936778633776,0.9400937686698978,3,8.818748736750504,47.26485931311912,0,2.6197762696333715,,93.43470074526795,0,1,0,0,8,8,0,1,452,0,3,0,,-0.3401595578572075,0.9498465382144891,14,3.4100961424698157,4.368867321382992,,,,,,0.624455542560187,39.90668324909174,77.38095238095238,30.6315385782155,3,30.549041742471445,24.462611071761938,26.438107375714722,23.572581427504517,,,,801777
2015-11-17,93.39239222,94.23568456,92.89529355,92.98406087,93.4372443997264,95.1663656985658,91.94556371358934,90.27495163850892,93.27726981824067,86.08571645707666,0,0,0,0,96.27241785689955,87.75269650568204,94.33318543062406,97.23885685311916,2,6,92.85090988,92.61835309581105,93.08346666418896,91.68812595905521,95.26120176666001,92.98406087,96.03163186557202,96.49674543394994,96.70496941702332,,2,0,8,-0.31434126321666556,0.15,0.5407621586274606,3,8.85542201727902,20.867070169179105,0,0,93.43470074526795,,1,0,1,0,14,8,0,1,452,0,4,0,,-0.416599415178667,0.551588837128377,15,4.064725797486142,8.708235835076556,,,,,,0.5615124359181507,38.348023899474285,75.39682539682539,25.009524549201846,3,30.676081712782683,23.380512995029882,26.95199149003882,22.359495359617892,,,,720244
2015-11-18,92.98406087,93.96050511,92.41594889,93.17934954,93.35127944648427,94.48948276061125,92.06306712562845,90.38884959543014,93.2762954871139,86.33350569373741,0,0,0,0,96.25847346576663,87.88785889094139,94.02920617506031,95.20831091007315,2,7,93.17934954,,,90.57805876316773,95.26120176666001,95.237711176665,94.771814428965,95.26120176666001,96.18014683007614,93.43470074526795,1,1.5,4.5,-0.10393417385158457,0.15444444444444444,0.579085364940614,3,8.770331598142473,49.41382533834554,0,1.9131390295677735,93.43470074526795,93.43470074526795,0,1,0,0,8,8,0,1,452,0,5,1,,-0.7101480595576309,0.5870448082417155,16,3.1651067491265437,3.9257626457344097,,,,,,0.9927205962153861,36.501803157362126,74.2063492063492,20.14554776511091,3,30.38131985441902,22.074012201472513,25.33410890167737,22.880238768075536,,,,1274639
2015-11-19,93.2059801,93.2059801,90.97791309,92.38044178,93.02766689098951,93.82683226059741,92.09329328318765,90.466951249727,93.26738151987894,86.56874842444823,0,0,0,0,96.24366068157553,87.98105405263658,96.24177877154847,96.12884654490801,2,8,90.55639504081708,90.32317505279191,90.78961502884225,89.39029510069122,93.43470074526795,92.38044178,96.16518882227479,96.63162879832512,97.11478694231674,,2,1,6,-0.9509645552661931,0.15888888888888889,0.19597681403872402,3,8.295831579965032,55.918817500895955,0,2.4683181993304983,93.43470074526795,,1,0,0,0,15,8,0,1,452,0,0,2,,-0.9504312411790216,0.20276738282089024,17,5.098865805478445,5.097607152767147,,,,,,0.8751174733696085,34.34346767598825,69.04761904761905,19.507068800211876,2,28.737603575067656,20.96681611331628,23.17313217331869,26.433937283352304,,,,1084088
2015-11-20,92.77989566,96.74780756,91.67030043,92.08750832,92.71428070065967,93.18571154734155,92.09274233431263,90.53050250738477,93.25564148803934,86.79066969626875,0,0,0,0,96.21900229422909,88.10998069614337,96.77741685494122,71.87671977300661,2,9,90.56688757088888,90.04309496580642,90.79150098,88.99550975564149,93.38186966976724,92.57573044,,,93.88521195270616,90.79150098,0,0,7,-1.2526139431351913,0,0.061935181948347934,0,8.330052131674515,83.15310336789557,0,1.791410106190908,93.38186966976724,90.79150098,1,1,0,0,8,8,1,1,456,0,1,0,,-0.8886212505641662,0.0680821482682052,0,4.346037691693531,0.313216184570313,,,,,,1.3858786392522153,31.818593357490315,65.07936507936508,10.266257340273238,2,28.856147043515378,20.730872463174027,31.23660860158885,21.858158635200162,,,,1693935
2015-11-23,92.09638487,92.29167354,90.76487133,91.29747711,92.24201283710644,92.54198164923723,92.01700278914,90.56057994278144,93.23615726537228,86.99607075045846,0,0,0,0,96.20126582149487,88.16984306699754,97.2025987871979,64.73176339917985,2,10,90.62945816079136,90.37263657441379,90.88627974716893,89.3453502289035,93.38186966976724,92.57573044,,,93.85983837188786,90.79150098,0,5,3.5,-2.0793222417504156,0.002879949808013954,-0.27018087151637815,0,8.42948438215567,81.475654621182,0,2.1434424946891832,93.38186966976724,90.79150098,1,1,0,0,8,8,0,1,456,0,2,1,,-1.0230395984641116,-0.261265654849422,0,4.516448225532859,0.8477787038223064,,,,,,0.8426673329685482,28.830738483654912,56.34920634920635,-1.266590755476687,1,29.200590463003927,20.016582138741473,29.57856056442461,23.845705219846735,,,,1032664
2015-11-24,90.63171942,90.88905701,89.75292089,90.47193787,91.65198784807096,91.86624580505627,91.8698537492219,90.55710378306452,93.20865259477156,87.18206496196497,0,0,0,0,96.17509540377638,88.22360713825044,98.46144330876865,77.08163548838242,2,11,90.4609143965999,90.20864652871359,90.71318226448622,89.19957505716832,93.38186966976724,90.58244402057106,,,91.84378336000265,89.15598877736414,0,6.5,3.5,-2.9361166035405946,0.04212599243333823,-0.585334952091797,0,8.5301384268801,83.77736953054905,0,2.315756895748328,93.38186966976724,89.15598877736414,1,0,1,0,1,8,0,1,456,0,3,2,,-1.3370079394667058,-0.5737304095030282,0,7.395151086754838,3.28746118946365,,,,,,1.0660620511901644,25.211765153963327,50,-14.678879345512438,1,29.549266301903977,18.82954320721262,27.961594904596385,26.123754662095507,,,,1314882
2015-11-25,90.70273365,90.73824076,89.6730292,89.91270244,91.07222604538065,91.1907489917156,91.68345838643887,90.53183314216002,93.17585707084349,87.34778769904172,0,0,0,0,96.15321278484618,88.25335652998848,96.114561943436,75.01033706739872,2,12,88.44696093623116,88.2032013842653,88.69072048819703,87.22816317640184,92.31543867338,90.45575914349398,,,91.6745569033233,87.405017715,0,0,5,-3.502146085291649,0.041712058253803586,-0.7575169844604516,0,8.179430946980661,67.73209806725339,0,3.17401119746934,92.31543867338,90.11895850799468,1,1,0,0,8,8,0,1,456,0,4,3,,-1.3336964660304287,-0.7435764859658761,0,3.174762236705435,1.7620424751759398,,,,,,0.8437379214050423,20.72907033938177,35.714285714285715,-26.84127772415162,0,28.334379954343436,17.685943045701165,26.870611499015688,25.397110739812035,,,,1009390
2015-11-27,90.1257442,90.42755421,89.22919165,89.6552761,90.59990939692042,90.56054091955153,91.49029816868278,90.49745835619296,93.14082641441719,87.49444576595334,0,0,0,0,96.13261832272148,88.27546898417198,97.77489581212738,43.827577533671914,2,13,89.56219251926368,89.32514469815251,89.79924034037484,88.37695341370787,92.31543867338,90.41065138884375,,,91.59589049439955,87.405017715,0,7.5,5,-3.742236834907094,0,-0.7835010046178541,0,4.093650159639456,96.02082551248084,0,2.3229457593919096,92.31543867338,89.56219251926368,1,1,1,0,19,10,0,1,456,0,5,4,,-0.9085834699152252,-0.7695518472171343,0,6.4544568259018655,-2.13697982987222,,,,,,0.8286336322694772,19.452734622669517,30.952380952380953,37.17637234371981,3,14.180820129815963,16.459324650468616,25.65774837616469,25.92250233032417,,,,918446
2015-11-30,89.75292089,90.49856844,89.56650877,89.66415265,90.28799048128029,90.01177227228962,91.31637954785586,90.46477970104814,93.10623264561703,87.6251284469708,0,0,0,0,96.09706147848378,88.3126458619417,98.57780140025775,33.891261561070095,2,14,88.73095828212617,88.50252048689795,88.95939607735438,87.58876930598507,92.31543867338,90.36686586859705,,,91.50905484473815,89.08833940029166,0,0,5,-3.6969383228277977,0,-0.6925437382265224,0,4.096865002858384,94.33057464521397,0,3.1382551102568406,92.31543867338,89.08833940029166,1,0,0,0,8,10,0,1,200,0,6,5,,-0.8076372090713619,-0.6787946161397951,0,6.330846340767228,-1.100201582553542,,,,,,1.4685355013120789,30.307847251031184,61.904761904761905,113.55650914458235,3,14.191956673403066,15.286867483731733,25.000601307355055,24.97814869569475,,,,1601749
2015-12-01,90.55182865,91.42175155,90.36541653,91.18207922,90.58602006085353,89.72206980006277,91.30358904044101,90.49290909394821,93.087086840387,87.75181737162701,0,0,0,0,96.06821315996123,88.39284824471841,99.333521229122,3.0701559123675155,2,15,91.18207922,90.13438647243576,90.59001378678816,88.54290727259036,93.23572874546264,92.08750832,,,93.22657660588102,88.91401334698766,1,3,0,-2.0464789317700345,0,0.036616772007561416,0,3.7683407692298925,97.878089600807,0,0.7781416165317651,93.23572874546264,88.91401334698766,1,1,0,0,8,10,0,1,200,0,7,6,,-0.6848316213121881,0.05121139118710337,0,6.232306774560509,-4.16301215186858,,,,,,1.5596350236126475,33.39069744827984,69.04761904761905,155.79066943212575,3,13.053915345078718,14.713219709663422,26.896624662681162,23.257539498194813,,,,1720393
2015-12-02,91.18207922,91.65254733,90.7426795,90.77374788,90.64859600056901,89.60044627337359,91.25312797754187,90.50392237967573,93.0640685422737,87.87313046826286,0,0,0,0,96.03891006151493,88.4543199487248,98.86602329274314,28.997634750647876,2,16,90.3434596588601,90.1237945858572,90.563124731863,89.24513429384558,93.23572874546264,92.08750832,,,93.18583368501452,89.22919165,0,0,2,-2.4610149740373086,0,-0.13012443057519493,0,3.7630894423591137,89.7871616495667,0,2.6333445249753566,93.23572874546264,89.22919165,1,1,0,0,8,10,0,1,200,0,8,7,,-0.5855778829381145,-0.11380840463346745,0,5.414732253184291,-0.12764457512450766,,,,,,1.4464973698540395,39.47581169594027,78.96825396825396,202.8279138489197,3,13.035724215184036,14.30676214410738,26.84001268481228,22.39741157768939,,,,1631289
2015-12-03,90.8447621,91.18207922,87.95981487,88.1994872,89.83222640037934,89.3271830596208,90.9623050463474,90.41355237262962,93.01566474782322,87.97479027921247,0,0,0,0,95.98705876337823,88.44664330046992,99.11846822926519,21.769637838951024,2,17,88.1093981830531,87.87665325499684,88.34214311110937,86.94567354277176,90.518008345,88.82139192823537,,,89.98511656851672,86.32908164,0,0,5,-5.177813393991725,0.04890735236256574,-1.2143811920457137,0,4.292739391394027,93.24401760386102,0,2.0697423415943015,90.518008345,88.1093981830531,1,1,1,0,1,10,0,1,200,0,9,8,,-1.391258818900526,-1.198402986972206,0,5.856546692829619,-0.9448007907045197,,,,,,1.6810060288837345,41.59643413516968,83.33333333333333,179.7247894131989,3,14.870485459093508,14.184855212615332,23.522247581627337,30.30444601810348,,,,1962443
2015-12-04,88.45691354,89.8239342,88.1994872,89.25582222,89.64009167358623,89.07994915406493,90.79978287240955,90.36815119017356,92.97825337938717,88.06656456832326,0,0,0,0,95.96143136591313,88.4604871622712,90.46634114122878,43.09029245961384,2,18,88.97280110699296,88.51155254417418,89.22919165,87.5890554185366,91.25306302,90.02581343024755,,,91.17893483729452,87.88509292653984,0,1.5,3.5,-4.003550318587093,0,-0.6242156997331437,0,4.56239425690903,62.52075529698998,0,1.647890889221698,91.25306302,87.88509292653984,1,1,0,0,8,10,0,1,200,0,10,9,,-0.8442313914750501,-0.6093858627973602,0,1.5764229631484339,0.9038632763782883,,,,,,0.9696156169532023,43.36082165460131,84.52380952380952,174.3557510035085,3,15.804597314253787,14.071655919087004,22.042930370018404,28.39859546418491,,,,1133934
2015-12-07,89.15817743,89.64639955,88.40365333,89.13154686,89.47057673572415,88.85207651915282,90.64090325218007,90.31965690271578,92.9399776926271,88.15000703831035,0,0,0,0,95.93811838982481,88.47065901613112,93.79170465171195,28.08345180535818,2,19,88.8326468961813,88.47065901613112,88.96839235120011,87.56967074875338,91.25306302,89.98304037399797,,,91.10927570822014,87.67604986343427,0,1.5,2,-4.0977315975073845,0,-0.602892607321596,0,4.562937479774872,92.1397844048317,0,1.9164385081602127,91.25306302,87.67604986343427,1,1,0,0,8,10,0,1,200,0,11,10,,-0.7901272968507188,-0.588667034363877,0,4.249479151324545,-2.085602555483066,,,,,,0.8887651529404929,44.59086410418594,84.92063492063492,182.10497632349728,3,15.806479093460728,13.966542289382126,20.957068426333304,26.999645617180473,,,,1020111
2015-12-08,88.59006453,89.17238027,87.95093832,88.57231143,89.17115496714943,88.63335657263724,90.44389450721053,90.25113355084457,92.8965183268298,88.22404200319987,0,0,0,0,95.90660150879901,88.47256249480104,96.44318971145651,20.49410228720226,2,20,88.47256249480104,88.25249877246335,88.69262621713872,87.37224388311259,90.518008345,89.73465144615824,,,90.83497005784669,87.42003541458186,0,3,2,-4.654864331531051,0,-0.7734541472970717,0,4.57268111961346,95.21678010986014,0,1.8589577859272968,90.518008345,87.42003541458186,1,1,1,0,19,10,0,1,200,0,12,11,,-0.7236381382123497,-0.7615735553136207,0,5.820715646642757,-2.105875520451317,,,,,,1.0938863169833908,45.890382742892,85.71428571428571,189.70776812076645,3,15.8402320519629,14.110765743630365,19.918495766680795,27.498405422711187,,,,1284246
2015-12-09,88.1817341,90.20563498,87.71126599,88.7676001,89.03663667809963,88.49445370285714,90.28424742080952,90.1929557684585,92.85543456337876,88.2920028710109,0,0,0,0,95.8619424718774,88.48047254964145,99.53471827803422,21.40593999047904,2,21,88.48047254964145,88.25385651291717,88.70708858636573,87.34739236602003,91.25306302,89.76003368434033,,,90.89311386796174,87.35279427958434,0,3,3.5,-4.402364258592323,0,-0.5962426191720007,0,4.558885412263085,95.31050761398082,0,2.4469499250239526,91.25306302,87.35279427958434,1,1,0,0,8,10,0,1,200,0,13,12,,-0.4166152409497235,-0.5865060150677317,0,6.714158285174863,-1.2941702280272533,,,,,,1.5266105695695953,46.45151626360574,86.11111111111111,194.137634463441,3,15.792442319848499,13.524458736299508,22.031942874630058,24.79594372833337,,,,1889394
2015-12-10,89.32683553,89.32683553,88.14622699,88.74096953,88.93808096206642,88.39221759051819,90.13726857406576,90.13601513165621,92.81449461279789,88.3551045084059,0,0,0,0,95.83406728908736,88.48478735218842,88.05181542269492,31.113545754538166,2,22,88.48478735218842,88.26381702755158,88.70575767682526,87.37993572900425,90.518008345,89.74179814509078,,,90.84664976827496,87.31302785781774,0,1.5,3.5,-4.388888933556937,0,-0.5335787039895692,0,4.562348409125447,67.19942921739727,0,1.8402661046483784,90.518008345,87.31302785781774,1,1,0,0,8,10,0,1,200,0,14,13,,-0.25606224507477887,-0.5272660350990559,0,1.256482302251076,-0.030030834180299615,,,,,,0.9324214961509872,46.57446429556643,86.5079365079365,194.6923063199636,3,15.804438492872624,12.980030800920852,20.980933134435244,23.613080350187538,,,,1186950
2015-12-11,87.65800487,88.61669509,87.45383965,87.84441698,88.57352630137761,88.22385424745542,89.9189017555833,90.04614853747361,92.76504110401383,88.40872181796931,0,0,0,0,95.80870440184196,88.47627303621279,58.44656682979823,64.46964929284279,4,0,86.98060768149192,86.76392872040057,87.19728664258326,85.89721287603518,89.89136264042,89.6082621375104,89.39158317641905,89.82494109860174,90.69165694296713,86.98060768149192,0,3,2,-5.30439491585685,0,-0.8633764560103873,4,4.330333621203274,15.920796418844326,0,2.4253895650816943,89.89136264042,86.98060768149192,1,1,0,0,8,8,0,1,200,0,15,14,,-0.4523598385235293,-0.85586569574741,0,-0.7641377568706207,4.895340517865003,,,,,,0.7722739898383507,46.51111711320928,86.5079365079365,210.05932030428482,3,15.000715691295582,12.899855995694928,19.86814520864548,25.21377108962704,,,,965619
2015-12-14,87.90655466,88.51017375,87.06326232,88.31488509,88.48731256425174,88.07182720660043,89.76613826362299,89.97825585325896,92.72076094467042,88.45692154421302,0,0,0,0,95.78102225819087,88.47380512227038,52.5145475532368,79.18458673457005,4,1,87.95981487,,,86.88921114752233,90.20563498,89.57431418810316,89.36019344360763,89.78843493259869,90.64491791058083,86.77516005618813,0,3,0,-4.751768438677446,0,-0.5544674901881459,4,4.4047661564496865,30.443943856144607,0,2.614556696512339,90.20563498,86.77516005618813,1,1,0,0,8,8,0,1,200,0,16,15,,-0.31519403607479884,-0.5565289750281363,0,0.257450217146971,3.465144729111326,,,,,,0.8889544853178508,46.43493452812314,86.11111111111111,204.32060406156972,3,15.258557556861478,13.05850000759324,18.669412086667585,25.321172082292378,,,,1127817
2015-12-15,88.94513566,89.87719533,88.28825544,89.70853631,88.89438714616783,88.08853121694676,89.76065236327794,89.96767861626842,92.69078856024584,88.50903301826253,0,0,0,0,95.75256032460412,88.49741470903331,60.43610093012482,55.28311412107047,2,0,89.47633891377266,89.26332554486609,89.68935228267924,88.41127206923981,92.31543867338,89.96767861626842,,,91.03274546080127,87.405017715,0,1.5,0,-3.217420303105387,0,0.13007574439984937,0,4.529984152090646,66.86154702223374,0,2.66565406122711,90.20563498,87.405017715,1,1,0,0,8,8,0,1,200,0,17,16,,-0.34581466772684016,0.12519049021621512,0,0.587009688982707,-0.6031160784931489,,,,,,1.10552979043846,45.81504140447157,85.71428571428571,191.95826739921253,3,15.692325417805636,12.198841273361529,23.155950762036966,23.63474957755061,,,,1437740
2015-12-16,89.85056476,90.78262443,88.85636742,90.48081442,89.42319623744523,88.33376529917014,89.8292392258229,89.98780158896378,92.66879876780558,88.56973604836716,0,0,0,0,95.734359046582,88.5250575331995,72.19629626684565,53.027587660348864,2,1,89.60981536925209,89.39481851767813,89.82481222082605,88.5348311113823,92.31543867338,91.80670810753023,,,93.11909958592605,88.0152059561,0,1.5,0,-2.361079863879403,0,0.4709399672555406,0,4.6087832949989505,67.82961901237536,0,2.5168957445846103,90.20563498,88.0152059561,1,1,0,0,8,8,0,1,200,0,18,17,,0.012830401773964903,0.47261022092205446,1,1.7666592014382667,0.48117987037960036,,,,,,0.8065669414579978,44.63661516795773,84.92063492063492,179.58530628787136,3,15.965293656025764,11.834072330336868,25.063727765725858,21.744082270761396,,,,1062752
2015-12-17,90.48081442,90.85363865,89.27357532,89.39784976,89.41474741163015,88.63211238776061,89.78815451479215,89.96466622312207,92.63625201150901,88.63190239690684,0,0,0,0,95.70595131160299,88.5406404785514,83.42030842894142,43.89406037587715,2,2,89.25582222,89.04207457809204,89.46956986190796,88.1870840104602,91.25306302,89.71394616570169,,,90.78268437524149,87.405017715,0,0,3.5,-3.4958260736916253,0,-0.042590602242846484,6,4.712425318477363,83.76587441399555,0,1.8687839380796636,90.20563498,87.405017715,1,1,1,0,19,10,0,1,200,0,19,18,,0.4757318852131199,-0.030967822227811723,0,3.3892910692352043,-0.39944262647704554,,,,,,1.0476023097161578,43.28547105302004,83.73015873015873,165.15941023480988,3,16.32432015695348,11.540083220641236,23.70611649966795,20.308935818306733,,,,1386189
2015-12-18,88.94513566,88.98064278,87.77340276,87.84441698,88.8913039344201,88.74009566326885,89.60303665433575,89.88151919398003,92.58857206094673,88.68670490066835,0,0,0,0,95.67487280767673,88.52980712143876,50.338949967705,69.7808203097129,4,0,87.50400172031186,,,86.43908199895347,89.89136264042,89.4516887865999,89.23870484232822,89.66467273087159,90.5166085079583,87.23188681285693,0,0,2,-5.123909976518344,0,-0.7113025121509793,6,4.921901826194768,16.191059796689714,0,2.084478228003359,89.89136264042,87.23188681285693,1,1,0,0,8,8,0,1,200,0,20,19,,-0.3343884738383799,-0.696634439549142,0,-1.6499735143873135,3.946337673996964,,,,,,0.9224461492927176,41.193783962033244,82.53968253968254,141.60622356222962,3,17.049968065670758,11.18734882738175,22.091753955931583,25.214841592136015,,,,1227182
2015-12-21,88.1994872,89.34902828,87.80003332,88.97176531,88.91812439294672,88.80322748637317,89.54291557392283,89.84584257107885,92.55258393407163,88.74238871709576,0,0,0,0,95.64906076381608,88.53643090879939,59.57958258368332,54.95875056692596,2,0,87.5072578175116,87.0623989909616,87.84441698,86.21599452080966,90.20563498,89.87416307591461,89.66256195837663,90.08576419345259,90.93216866360453,87.3734230421237,0,1.5,0,-3.8689558647248345,0,-0.12244185998133747,6,5.15125593617512,64.49675198351237,0,2.0897187811195534,90.20563498,87.3734230421237,1,1,0,0,8,8,0,1,200,0,21,20,,0.0527742273556756,-0.11040843474509336,0,0.6156367541346621,-0.0930310665311338,,,,,,0.919069185787821,38.94672302859077,77.38095238095238,118.25649223426842,3,17.844474008492174,10.601208096692808,22.202243788302493,23.566792026474648,,,,1199991
2015-12-22,89.43335687,90.5429521,88.74096953,90.30327977,89.37984285196448,88.98049182129958,89.61533121164446,89.86378128476203,92.53020279811072,88.8065234114675,0,0,0,0,95.63605357196077,88.55304610232527,73.9609708053467,32.23971986447702,2,1,89.7777924965675,89.56521661447866,89.99036837865634,88.71491308612327,90.85363865,91.25232603051818,,,92.3152054409624,88.0152059561,0,5,0,-2.4066985273657995,0,0.5025302788288801,6,5.350882686723146,88.85333096866732,0,1.0121996370057158,90.85363865,88.0152059561,1,1,0,0,8,10,0,1,200,0,22,0,,0.6429561432306311,0.5107826719408894,1,2.260343822979567,-2.5622053038574104,,,,,,0.5882873781346115,35.89126637824029,72.61904761904762,93.6300374931556,3,18.536001357490296,10.410555260961718,25.536529009962845,21.783103402086773,,,,760085
2015-12-23,90.75599478,91.45725866,90.30327977,91.22646289,89.99538286464299,89.35291003531556,89.7687723238688,89.91721977908509,92.5172302617116,88.88382493717519,0,0,0,0,95.62694244323269,88.57426930954581,80.81768230714314,56.390145048115144,2,2,90.0439952704678,89.8362999970103,90.2516905439253,89.0055189031803,91.40388776886914,91.40388776886914,,,92.44236413615664,89.3647222664,0,2,0,-1.3951643040548263,0,0.8849607254542007,6,5.373881287723038,57.60784194852495,0,1.3095074103163022,90.85363865,89.3647222664,1,1,0,0,8,8,0,1,200,0,23,0,,0.8653559044675644,0.887685471894937,2,2.1759346391393617,2.333905682584216,,,,,,0.513884432969492,32.318994025120595,67.06349206349206,73.61176123270332,3,18.61567084835993,10.762081140616765,28.200203036507922,20.702483451631913,,,,646788
2015-12-24,90.91577633,91.89221966,90.91577633,91.35073732,90.44716768309533,89.86127294524847,89.91943565683368,89.97343615323861,92.5056233667692,88.97382139044106,0,0,0,0,95.6236576898821,88.58244567408721,78.62173762318776,43.36473925324668,2,3,90.35270449885594,90.30132663720013,90.80945818545594,89.49501407400085,91.64077825313906,91.64077825313906,,,92.64866895713817,89.3647222664,0,1.5,6.5,-1.248449558780095,0,0.868563867767518,6,5.32901592549134,73.30322659857232,0,1.5017933242063866,90.85363865,89.3647222664,1,1,0,0,8,10,0,1,200,0,24,1,,0.9109820120186053,0.8710242178162115,3,1.1282227332132473,-0.6682544383773338,,,,,,0.1972147157505297,27.18046161560806,52.38095238095238,47.237755055336336,3,18.460252674589363,11.32767791446249,28.907133776733414,19.80710212808745,,,,240639
2015-12-28,90.81813154,91.18207922,90.44530731,90.76487133,90.55306889873022,90.3266323804173,89.99995333999239,90.0044728268371,92.48830245098046,89.07128773285842,0,0,0,0,95.61827269301891,88.59168964606383,73.21809734780038,62.196386731725525,2,4,90.1962535613497,90.00098966266059,90.39151746003883,89.21993406790412,91.76794426870958,90.85363865,,,91.82995814344558,88.86002528636001,0,0,3.5,-1.8634044255422275,0.00233230990462191,0.5405613365064735,6,5.366516969007704,42.991755247515805,0,1.6098118678478202,90.85363865,88.86002528636001,1,1,0,0,8,8,0,1,200,0,25,2,,1.0186584792369753,0.5457497134476941,4,0.553677372062205,2.3757770551125708,,,,,,0.29168507259881465,19.209352416575555,28.96825396825397,3.330753007187263,2,18.590160100003754,11.479547759528652,27.71033830256767,21.138311433506072,,,,347585
2015-12-29,89.64398799,91.7701082,89.64398799,91.42316806,90.8431019524868,90.75622797417921,90.13549759904073,90.06010793401995,92.4777040988314,89.17893845746715,0,0,0,0,95.61307665145077,88.6050460446783,84.31372971640744,54.98005793947885,2,5,90.29301787266097,90.09271817914608,90.49331756617586,89.29151940508649,92.00390871439643,92.00390871439643,,,93.00540718197091,89.3647222664,0,5,0,-1.140313818457704,0.00935714145109312,0.797451730820795,6,5.406387311179033,82.56465384884133,0,1.708330963180659,90.85363865,89.3647222664,1,1,0,0,8,8,0,1,201,0,26,0,,1.074857131608745,0.7982713702054558,5,3.6055436199826065,0.32065259931907575,,,,,,0.3438803501862526,20.588845942072716,33.73015873015873,9.934555764994643,2,18.72827501671555,11.01487734349009,25.08411690076087,22.70691365072976,,,,388930
2015-12-30,91.49433541,91.86796262,90.88051817,91.15629096,90.94749828832454,91.0837361157684,90.23271601437018,90.10309550366622,92.46455570939028,89.29348313294801,0,0,0,0,95.60795450164218,88.61617692351113,81.43013956648201,57.13519207776662,2,6,90.32011704573317,90.12530800488005,90.51492608658629,89.34607184146759,91.89221966,91.99925835992974,,,92.97330356419532,89.3647222664,0,0,3.5,-1.4148824264100304,0,0.6166938825618515,6,5.153428515585667,62.16233864842947,0,1.613993485499655,91.89221966,89.3647222664,1,1,0,0,8,8,0,1,201,0,27,1,,0.5470132618923499,0.6171083375136307,6,1.2904079152563672,0.9413072139076346,,,,,,0.3398741554190311,21.754391384521483,36.111111111111114,21.859687040624156,3,17.85200004433727,10.649464909863331,24.397376166677784,21.679267379299592,,,,361303
2015-12-31,90.72039209,91.74342021,90.43572269,91.26304198,91.05267951888302,91.33933753713374,90.33084229681111,90.14858360077736,92.45260034889884,89.41350757202542,0,0,0,0,95.5985781054724,88.6377305694094,86.733040456507,71.99256239758236,2,7,90.40392019812235,90.21135021804446,90.59649017820024,89.44107029773288,91.89221966,91.74352741142035,,,92.70637731180982,89.3647222664,0,3.5,3.5,-1.2866683732092692,0,0.6215812917882292,0,5.132792811429545,58.324741196608684,0,1.5457232339907079,91.89221966,89.3647222664,1,1,0,0,8,8,1,1,201,0,28,0,,0.34119716883013057,0.6269154225720673,7,2.8229872220916223,2.9570064571060417,,,,,,0.6695194745770481,22.73723073816137,40.07936507936508,27.877227559940955,3,17.780515868240542,9.966131308689958,22.91811854939654,22.427122773318857,,,,679883
