time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,10.1577747,10.23769424,10.14978274,10.18974251,10.24429261238744,10.22890378464675,10.427462781046167,10.465762326845184,9.617290784414063,11.603308704936836,0,0,0,0,11.057668400433426,10.016074290845486,42.64270907789793,84.0052886885511,4,2,10.14978274,,,10.006845258847985,10.429501160000001,10.19773447,10.169146973769598,10.226321966230403,10.340671951152014,9.951993463272684,0,2.5,1.5,5.952317949184418,0.029761589745922093,-0.5819025787527523,4,5.018751835639167,21.25526573526888,0,1.7192202125485234,10.429501160000001,9.951993463272684,1,1,0,1,10,19,0,0,194,0,,0,,-0.3299801194695559,-0.5674804742252942,0,0.2830379569237911,3.713502939258926,,,,,,0.46529897444233675,36.777467180106285,51.98412698412698,111.54144767393932,3,17.385466339813206,23.785040297879917,14.107113673792485,19.56374267230008,,,,76998
2007-01-30,10.22970229,10.25367815,10.21371838,10.22970229,10.239429171591627,10.226381993954544,10.40862844856558,10.456505070498313,9.623384431235813,11.586337185209272,0,0,0,0,11.047698314936515,10.01719693895607,44.40613939137667,82.35051985106423,4,3,10.17150735007042,10.144390963927904,10.198623736212937,10.035925419357836,10.517412665,10.470669627359172,10.456505070498313,10.524902399644205,10.633367944214273,10.13379883,0,0,0,6.300463865874321,0.03150231932937161,-0.4597652589879946,4,5.066476628947814,32.55124982959708,0,2.0705241693384484,10.517412665,10.13379883,1,1,0,0,10,8,0,0,194,0,,1,,-0.08459189662616312,-0.4430374502392119,0,0.2353093207218575,1.7271475944586099,,,,,,0.6595935433583625,37.14031249077291,51.98412698412698,111.61618798178247,3,17.550789873395804,23.113216776554758,14.336430623334243,19.151886929305913,,,,109290
2007-01-31,10.18974251,10.2456862,10.0858471,10.12580688,10.201555074394419,10.213742596569697,10.381693061083144,10.443536514008184,9.628383659581726,11.567251233655377,0,0,0,0,11.031106754993882,10.018058733466978,38.809117717017884,88.1149982190683,4,4,10.007695404320309,,,9.87466222312291,10.429501160000001,10.19082250891892,10.13760923643996,10.19773447,10.30416101495792,10.001058317932419,0,1,0,5.1662172801274115,0.02583108640063706,-0.6097558240491273,6,5.104124961345245,19.075784428912463,0,1.6743135022549507,10.429501160000001,10.13379883,1,1,0,0,10,8,0,0,194,0,,2,,-0.341473213397907,-0.5952253096111069,0,-0.49147711661525584,3.4604855703624438,,,,,,1.0066909174978491,37.75858049412204,53.96825396825397,113.55204640947818,3,17.68120752246099,23.21869675664759,13.567448810924759,22.415676466615245,,,,166337
2007-02-01,10.1737586,10.21371838,10.09383906,10.13379883,10.178969659596278,10.196430846271861,10.358084086694273,10.431389938164726,9.633412666252553,11.546217961963597,0,0,0,0,11.019799859360647,10.0187062979293,36.073125682765316,88.0551103602966,4,5,10.02514698367632,,,9.896264417207307,10.429501160000001,10.19773447,10.171957956706198,10.223510983293803,10.326617036469013,10.029544739160864,0,1,1,5.194277262723131,0.025971386313615653,-0.5407329666933272,6,5.108906736222056,24.15680690517098,0,1.3049843392090914,10.429501160000001,10.029544739160864,1,1,0,0,10,8,0,0,194,0,,3,,-0.14032876991699067,-0.5266027414405678,0,-0.4839682283341662,2.475970437091757,,,,,,0.7188538855183683,39.19927258312285,57.53968253968254,121.49269644565128,3,17.697772076534974,23.31664245244808,13.004070311831287,21.484881713679982,,,,117948
2007-02-02,10.14978274,10.14978274,9.95797582,9.95797582,10.105305046397518,10.156414332394803,10.319978537485294,10.412824678628855,9.636642150369443,11.522247289874608,0,0,0,0,10.994685101898297,10.018060004913997,42.15807732385984,93.37968317577618,4,6,9.928565428400008,9.902917532841476,9.95421332395854,9.800325950607352,10.429501160000001,9.95797582,10.172086574441469,10.223382365558532,10.354965904468248,,2,0,1,3.33449830985202,0.0166724915492601,-0.8200846758705833,6,5.304093572893699,14.022302235177797,0,0,10.429501160000001,,1,0,0,0,10,8,0,0,194,0,,4,,-0.41504817131417526,-0.805621593402615,0,0.34625628116292706,5.597390682248038,,,,,,1.3519606998498432,40.18155221905298,59.523809523809526,118.68797817485432,3,18.373919112702843,24.097707716559466,12.135762273693778,24.779977668020937,,,,226757
2007-02-05,9.94998387,10.09383906,9.79014477,9.91801605,10.04287538093168,10.097581781501729,10.281696395820028,10.393420418682625,9.639441890664274,11.495332681440383,0,0,0,0,10.908863943323206,10.014307498601386,88.34099960784175,98.09062823293105,4,7,9.611524579120001,9.58499711994065,9.638052038299351,9.47888728322325,10.429501160000001,9.91801605,9.920978902420657,9.974033820779358,10.306058733434803,9.621014256715927,2,8.5,1.5,2.889940750672741,0.014449703753363706,-0.8195975703286211,6,4.401533748383272,30.328142925737552,0,0.7653843403388743,9.621014256715927,9.621014256715927,1,0,0,0,8,8,0,0,194,0,,5,,-0.5138953191124197,-0.8062523279265169,0,3.1401678319716426,5.072156745367625,,,,,,4.240737988610266,39.19460154997816,57.53968253968254,157.05827842365042,3,15.247360166857826,25.50686802214761,10.895281580246362,27.89587542961176,,,,830370
2007-02-06,9.97395973,10.22970229,9.96596778,10.19773447,10.094495077287787,10.061612449084846,10.273700021932406,10.385746459910758,9.644997040707416,11.467371912676462,0,0,0,0,10.894636704454136,10.016052831362257,74.14012678675185,78.34307670486065,4,8,10.177447199615385,,,10.040369431996972,10.429501160000001,10.395921971559419,10.368506418035736,10.423337525083102,10.532999739177832,9.967798287804282,0,3,0,5.730820102481269,0.028654100512406345,-0.21703417463927313,6,5.299412915432556,54.13114890424962,0,3.123217507793945,10.429501160000001,9.967798287804282,1,1,0,0,8,8,0,0,194,0,,6,,-0.4746047036157601,-0.21011527259936602,0,2.55707421605383,0.4136705313471284,,,,,,1.0644252796186566,38.85458312942725,56.34920634920635,111.65272820786116,3,18.35770483963179,25.658079394545346,14.214048647513016,25.064205796268,,,,212671
2007-02-07,10.3335977,11.02881786,10.3335977,10.71721154,10.302067231525191,10.104594981989175,10.315939214129319,10.398745090502493,9.655665841695402,11.441573624691086,0,0,0,0,10.886239265925594,10.032237583219517,83.9646708660849,69.50670374691225,4,9,10.71721154,10.370912332120868,10.436667706343423,10.191168546219574,,10.827956594693031,10.804643526200007,10.886239265925594,11.0177500143707,10.42043828404,1,3.5,8.5,10.994018597045859,0.05497009298522929,0.7751565758475127,6,7.227667659419436,52.85500212067429,0,0,,10.42043828404,0,1,0,0,8,8,0,0,194,0,,7,,0.4685467435093134,0.7737694299261739,1,2.6474690220553407,0.9185551203133526,,,,,,2.4761892705076103,34.95345296189819,45.63492063492063,39.605101033933266,3,25.03737521267378,25.64828746171534,32.70751185694384,19.407295791598337,,,,528111
2007-02-08,10.50942071,10.98893801,10.50942071,10.94098628,10.51504024768346,10.228287264491772,10.375467506117003,10.420009450874943,9.668455099787986,11.419042784494513,0,0,0,0,10.887399615425752,10.041734259015357,79.05802882861477,61.01718694198473,4,10,10.784503799800008,10.74969311444668,10.819314485153336,10.610450373033368,11.24468056,11.24468056,11.209869874646673,11.279491245353329,11.418733986766641,10.60971974244,0,3,0,13.161680610586066,0.2158084030529303,1.1057702924329307,4,7.452128071309651,55.323083382666354,0,2.643882219089932,11.24468056,10.60971974244,1,1,0,0,8,8,0,0,194,0,,8,,0.9801633824209139,1.102084495862142,2,2.2116891667368908,-0.28087562787476994,,,,,,1.1735757008201857,30.49326358052596,38.888888888888886,18.122593762622284,2,25.81492888803716,25.639194952658904,28.684779013316888,17.020371144798236,,,,241616
2007-02-09,10.98893801,11.02889778,10.39753334,10.75717131,10.595750601788973,10.376376113105627,10.411820249343956,10.433231484566122,9.679288096904523,11.398423899842722,0,0,0,0,10.884581444305306,10.04945259176679,78.62760595825713,76.01677241125739,4,11,10.43025632165307,10.39229493132498,10.468217711981161,10.240449370012618,10.79585969406859,10.79890940160688,10.772675706400006,10.874832182263061,11.026677743575423,10.42043828404,0,3.5,4,11.1359761410572,0.205679880705286,0.6451960833477235,4,7.711007824044198,38.42020377258168,0,1.926185364949509,10.79585969406859,10.42043828404,1,1,0,0,8,8,0,0,194,0,,9,,0.7823719867361137,0.65515719188606,3,2.1429259298797834,2.907511821293876,,,,,,1.2454213720671097,24.729020022474554,29.761904761904763,-7.422565943634963,1,26.711714657611363,25.062891008808702,24.425152775376333,17.124490069444516,,,,252151
2007-02-12,10.82909891,10.95697019,10.7411874,10.90901846,10.70017322119265,10.536714795233333,10.459172459882627,10.451889797328235,9.691524219920398,11.380445006672396,0,0,0,0,10.885004957070802,10.056944259439941,83.4630697105479,81.32510208483345,4,12,10.761806647800007,10.724630153298923,10.798983142301092,10.575924175294587,11.24468056,11.24468056,11.207504065498917,11.281857054501085,11.430563032505422,10.60971974244,0,6,0,12.562463988658356,0.21466557997035768,0.8548195156736378,4,7.80384489249672,48.96790781723075,0,2.5977377301451128,10.89011599866613,10.60971974244,1,1,0,0,8,8,1,0,194,0,,10,,1.0148260802165272,0.8687918418340842,4,2.7946790931892203,2.311905475925784,,,,,,0.9909550200675395,21.856095413843157,23.015873015873016,-19.151246952966034,1,27.033311696382402,24.52775163237637,23.159345364485368,16.237031692541994,,,,205499
2007-02-13,10.95697019,11.36455989,10.88504259,11.1487771,10.849707847461767,10.710713492088747,10.524849092274758,10.4792187111585,9.706024248577906,11.366216370332793,0,0,0,0,10.89453592534193,10.077147308581061,95.64625476815728,84.4691308995636,4,13,11.1487771,10.716866390382572,10.794471260527443,10.561656650092832,,11.61231049,11.573508054927565,11.651112925072436,11.806322665362176,10.75931315422,1,6.5,8,14.86450903554544,0.2613333763529564,1.1995074516172677,4,7.8593153822412924,54.532190098847366,0,0,,10.75931315422,0,1,0,0,8,8,1,0,194,0,,11,,1.2960866494018335,1.2146198563383712,5,4.219493456026312,2.078075406060778,,,,,,2.037264285303438,23.332094746819244,27.77777777777778,-14.30047957311778,1,27.225467109499057,25.273746401772524,29.98275347978285,14.445461141739562,,,,444511
2007-02-14,11.2207047,11.30062425,11.13279319,11.23668861,10.97870143497451,10.892103536544155,10.592643332058115,10.508923413073854,9.721254739736334,11.355755266016581,0,0,0,0,10.914803669640714,10.113368357119574,99.40634462668892,70.11947080638998,4,14,11.23668861,10.847513265825595,10.922571914174403,10.69739596912798,,11.61231049,11.574781165825597,11.649839814174404,11.79995711087202,10.75931315422,1,6.5,9,15.58887109571586,0.30061322655962763,1.2351778227356494,4,7.859654581166439,64.60684053708363,0,0,,10.75931315422,0,1,0,0,8,8,1,0,194,0,,12,,1.5813509686483864,1.2418743679864117,6,6.927562997956887,0.957324589754936,,,,,,3.0926726181552273,28.50481498286689,38.888888888888886,4.69456662252122,2,27.226642129043512,25.96645583049752,28.785585520144227,13.86867478178245,,,,774603
2007-02-15,11.2207047,11.36455989,11.12480124,11.32460011,11.09400099331634,11.077307922990045,10.662353501385914,10.540910734521939,9.73720842501259,11.349026932919404,0,0,0,0,10.926329356613264,10.131574894581385,94.57710861290388,86.01650343228054,4,15,11.32460011,11.207691199605911,11.28166992039409,10.828886356847283,11.82809327,11.325901005733632,,,11.51084780770408,10.75931315422,1,7.5,0,16.30232830294334,0.3168858176820025,1.264363990146966,4,7.663389176182433,44.559109817573216,0,1.0156933447938565,11.325901005733632,10.75931315422,0,1,0,0,8,8,1,0,192,0,,13,,1.6829934093382863,1.2625884602243522,7,3.9370428860077604,3.901086073980778,,,,,,1.4431371502172274,33.972340725443075,45.63492063492063,27.971708156201597,3,26.546758822642747,26.781470790547644,28.66295635675665,13.066046600437389,,,,378427
2007-02-16,11.31660816,11.44447944,11.18873688,11.3805438,11.189515262210893,11.252651067864502,10.730752577444399,10.573837521403432,9.753560020783608,11.345770303835648,0,0,0,1,10.94757916266147,10.163498415920698,97.98699665750759,92.91338155290563,4,16,11.3805438,11.208049881062632,11.28131123893737,10.895691448501049,11.460635867890554,11.460635867890554,,,11.643789262577398,11.049596943,1,9.5,11.5,16.68092240935099,0.3629538442216037,1.2289540901664615,4,7.65346515204278,54.289970535548,0,0.16518857265092055,11.460635867890554,11.049596943,0,1,0,0,16,8,1,0,192,0,,14,,2.03639385739879,1.2239555053119169,8,5.280275967452042,3.2512791973883397,,,,,,2.2590570203496028,38.94429228406837,59.523809523809526,46.890964987310504,3,26.51238099459191,27.750405407495,28.82422271271541,12.251559482083938,,,,660368
2007-02-20,11.32460011,11.66026222,11.3086162,11.6282944,11.335774974807261,11.426278191379655,10.816232751021122,10.615188771544474,9.772214094208646,11.346792752548476,0,0,0,0,10.958627926186084,10.176584212947226,97.1966373080304,90.39969577451598,5,0,11.6282944,11.207526661522444,11.281834458477558,11.033832024359091,11.633355651772465,11.633355651772465,11.596201753294908,11.670509550250022,11.81912514416025,11.049596943,1,6,0,18.99344701106509,0.4243960299271117,1.5324912492408556,1,7.813056603475447,56.74956911956331,0,0.00851399849655553,11.633355651772465,11.049596943,0,1,0,1,16,14,1,0,192,0,,15,,2.43543035897429,1.5187578054007778,9,5.016895578745699,3.3902300397428666,,,,,,0.7920396087823319,46.41799944590953,70.63492063492063,71.50422578161468,3,27.06522199926199,29.16649616917534,31.573971362527804,11.21623933226591,,,,232888
2007-02-21,11.57235071,11.73218981,11.32460011,11.57235071,11.41463355320484,11.57199851484199,10.888243985209586,10.652724533836848,9.790125901330947,11.350943274235524,0,0,0,0,10.96202062707135,10.180841585798884,98.11997456686534,86.45251602123365,5,1,11.57235071,11.206541317663698,11.282819802336304,11.019486171309579,11.768251489303951,11.768251489303951,11.730112246967648,11.806390731640255,11.958947700985465,11.049596943,1,4.5,0,18.204309389185312,0.34972275876249537,1.2622564471190865,1,7.620851566836136,70.69112546216608,0,0.35433775472014206,11.768251489303951,11.049596943,0,1,0,0,8,8,1,0,192,0,,16,,1.8696096945325504,1.2530208339553273,10,5.936446699938829,2.3179560912704646,,,,,,0.2717027692500555,51.63706027733602,73.01587301587301,95.59933945582593,3,26.399404221402143,30.637545425347877,30.245084535194373,10.146001289345124,,,,79759
2007-02-22,11.59632658,11.78014154,11.54837485,11.75616568,11.528477595469894,11.700144841203898,10.970903194237245,10.695996735647167,9.809688486193327,11.35846963542391,0,0,0,0,10.968644848215819,10.188119171070397,98.47074778217777,85.17000758488483,5,2,11.75616568,11.20719620381272,11.282164916187282,11.156415981003503,11.926313008769547,12.05985996,12.02237560381272,12.097344316187282,12.247281740936407,11.049596943,1,4.5,0,19.84239557195163,0.2881208776302163,1.4407525481672834,0,7.470949886973803,68.2237143981522,0,0.28369723078517206,11.926313008769547,11.049596943,0,1,0,0,8,8,1,0,192,0,,17,,1.3112711981636656,1.4261182919579711,11,5.655454371722206,2.4498415789653993,,,,,,0.4140637207972503,57.09115248786928,76.98412698412699,120.59840285295226,3,25.880129570079173,32.10780352186343,29.717571585042577,9.585885451616296,,,,121361
2007-02-23,11.73218981,11.93998064,11.63628635,11.7881335,11.615029563646596,11.80853650837446,11.048734651928935,10.738825628366886,9.829374506231204,11.36858427953247,0,0,0,0,10.97575256835643,10.195834909720679,96.1297577726005,82.53527592111267,5,3,11.7881335,11.343025341665381,11.418062258334619,11.192951508326908,12.05985996,12.063602886750791,12.026084428416173,12.10112134508541,12.251195178423883,11.11874333766,1,6,0,19.92760569380144,0.2526088352028676,1.3317367275762877,0,7.243414085103814,54.767313415028646,0,0.4565434838445979,12.05985996,11.11874333766,0,1,0,0,8,8,2,0,192,0,,18,,1.0237664538708833,1.320129199409121,12,3.369581064084496,2.0901199030155313,,,,,,0.4320100672029235,61.44390583588593,81.34920634920636,144.8752422380829,3,25.09192243131968,33.80218060377546,31.373626246879173,8.893088681546237,,,,127296
2007-02-26,11.876045,11.876045,11.38853575,11.4684553,11.566171475764397,11.860292892903896,11.088708046983323,10.767438556666225,9.845683767860745,11.378564536567945,0,0,0,0,10.979021018197978,10.200542547827782,96.44249133405691,90.55442328563188,5,4,11.3805438,11.341352470385711,11.419735129614288,11.18458715192856,11.82809327,11.4684553,12.056296684436246,12.134679343664823,12.195352740383147,11.11874333766,2,0,8.5,16.482060265194246,0.23241030132597124,0.6389429296028167,0,7.953441320329072,33.673105246809435,0,2.2839208284315786,11.82809327,11.11874333766,1,0,0,0,8,8,1,0,192,0,,0,,0.8573330981469643,0.6428415881467716,13,4.276851056037763,5.897505088010872,,,,,,0.33308909541115916,64.45580257871441,82.53968253968254,133.94637283948956,3,27.55152892365529,33.859457137346,27.889133550607028,13.549639088011306,,,,98011
2007-02-27,11.41251162,11.41251162,11.18074492,11.18074492,11.437695957176265,11.836390027995671,11.097473463461101,10.78364664934598,9.858967958429295,11.386337224034438,0,0,0,0,10.98202611590445,10.208739186611487,97.77339082709284,92.70859787754424,1,0,10.751039682926828,10.712078891320704,10.790000474532953,10.556235724896204,11.61231049,11.412511620000002,11.373550828393878,11.451472411606126,11.607315578030626,10.865062705,0,0,4,13.406849146320662,0.2170342457316033,0.07702628831276212,0,8.529164999869497,63.67196536689702,0,4.421218212300269,11.61231049,10.865062705,1,1,0,0,8,15,1,0,192,0,,1,,0.2624152678516895,0.08612125474790658,14,6.275082226331888,3.887890405312109,,,,,,0.7408824681226687,66.35582706636818,82.93650793650794,124.58561078167737,3,29.54589425182433,32.85938022241616,26.050290098516722,17.418159962558878,,,,223428
2007-02-28,11.23668861,11.36455989,10.813115,11.20472079,11.36003756811751,11.759775895997837,11.107687494560045,10.800159360744177,9.872358533867809,11.392040087259604,0,0,0,0,10.986095809623492,10.219038721394824,98.63790037043816,94.58957108033749,1,1,10.758850498494379,10.71774900548512,10.799951991503638,10.553343033448085,11.61231049,11.412511620000002,11.371410126990742,11.453613113009261,11.618019085046296,10.865062705,0,3,4,13.495886029274867,0.21747943014637433,0.10366171421942601,0,8.532585083527502,65.81608222548498,0,4.1529391222521586,11.61231049,10.865062705,1,1,0,0,8,15,1,0,192,0,,2,,-0.021239073373516805,0.11774091161903506,15,7.064214033418899,4.410792066611905,,,,,,0.9004207342943038,66.85055313233964,83.33333333333333,126.1693523627626,3,29.55774176914793,30.57221330657477,22.92968322955373,23.317719005976855,,,,279189
2007-03-01,10.98094605,11.23668861,10.86905868,11.03688974,11.252321625411673,11.636235842204766,11.100944851268611,10.80944290502872,9.883945909053203,11.394572881729045,0,0,0,0,10.987114375143415,10.228400602139196,74.09106619133797,96.94201394861213,4,0,10.75403878404748,10.68524372,10.80944290502872,10.519451391322754,11.61231049,11.412511620000002,11.37106353783069,11.453959702169314,11.619752030846561,10.68524372,0,5,4,11.664813239120999,0.208324066195605,-0.19579140018050936,4,8.634622214935321,11.848252513668925,0,3.5092957837188936,11.61231049,10.68524372,1,1,0,0,8,8,1,0,192,0,,3,,-0.34654919802330125,-0.1835788715179711,0,0.41569170071398887,6.415836062978869,,,,,,0.9850136752753449,66.10460559647471,81.74603174603175,121.00278903797188,3,29.911208760861776,28.448415456150617,21.113806121673,21.471112067404995,,,,312623
2007-03-02,10.9729541,11.69223004,10.9729541,11.65227026,11.385637836941115,11.56122425283983,11.153452033052552,10.842494958164847,9.901541176226804,11.397720995253534,0,0,0,0,11.012205974615597,10.259566191938967,99.80568829263908,23.932089040285124,2,0,11.65227026,11.248837835032981,11.338657057990273,10.933716476341655,11.93998064,11.974509911091998,11.93998064,12.05985996,12.239498405914587,11.11874333766,1,6.5,0,17.681379621756513,0.23840689810878257,0.8692347301831157,3,9.956065573840476,93.17643950478414,0,0.40040201101605954,11.93998064,11.11874333766,0,1,0,0,8,10,2,0,192,0,,4,,0.32651619736403703,0.8749512722030234,1,7.882022465309902,-1.1018750806395392,,,,,,1.7867848596434037,63.37056709725071,80.15873015873017,83.74233124995271,3,34.48882283475818,27.788523977941836,27.151228778420933,18.400727663470672,,,,611151
2007-03-05,11.5403829,11.73218981,11.3805438,11.42849553,11.399923734627409,11.504985800587011,11.179646651809453,10.865475372746618,9.916734751886239,11.399928190052467,0,0,0,0,11.02447802115684,10.279811188814952,93.34132355812267,57.890882386097175,2,1,11.294408279999999,11.249566801394828,11.33924975860517,11.07020088697414,11.82809327,11.974511196661439,11.93998064,12.05985996,12.239225874420688,11.049596943,0,0,1.5,15.244541836981293,0.07622270918490648,0.4003526752659598,0,10.006495000685403,87.27354911114381,0,2.3803184310628374,11.82809327,11.049596943,1,1,0,0,8,8,1,0,192,0,,5,,-0.029301856150770123,0.4018581589133424,2,7.463711197244765,0.7261445816556238,,,,,,1.3850217720138118,60.08566255809513,78.57142857142857,73.33978306078748,3,34.66351549374217,27.282155432946194,26.04581803101516,17.112351312643266,,,,492108
2007-03-06,11.48443921,12.07584387,11.48443921,11.97994042,11.593262629751607,11.521740536869697,11.255865105922839,10.909179884403613,9.937264161519211,11.40458866287871,0,0,0,0,11.047016179383352,10.303603753922241,96.42335859180861,30.340130659629498,2,2,11.97994042,11.740715088259485,11.835551911740517,11.221245832151732,12.10131879866646,12.086322046231809,,,12.323414104934391,11.202706813799999,1,5,0,20.55572062168572,0.1027786031084286,1.2899554086788576,0,10.700795956913115,96.11642595509025,0,0.1599831877154955,,11.202706813799999,0,1,0,0,8,10,1,0,200,0,,0,,0.3440235957280857,1.275298532506216,3,6.632273181014822,-4.294748012373469,,,,,,1.2076079625036775,58.28056741685076,75,57.22335713216202,3,37.06864455760227,27.638054751522183,29.341834488389342,15.026503106458753,,,,403284
2007-03-07,11.97994042,11.97994042,11.39652771,11.50841508,11.564980113167739,11.537393006322509,11.279917484406377,10.932679303838766,9.952897503991657,11.408624623852237,0,0,0,0,11.052247715062366,10.31174580140053,97.9995264640082,18.04998230634414,2,3,11.294408279999999,11.245167855615948,11.34364870438405,11.048206158079743,12.013107849022054,12.024795876766541,11.97555545238249,12.074036301150592,12.270997998686797,11.049596943,0,0,6,15.628791267914648,0.07814395633957325,0.3540439767309243,0,11.591796466698296,94.96681189637562,0,2.9191444956548382,12.013107849022054,11.049596943,1,1,0,0,8,10,1,0,200,0,,0,,-0.17181407356505657,0.3485173357697952,4,6.837625707130496,-3.286583780215484,,,,,,0.5885819249183559,51.03941932818421,69.04761904761905,27.105503331886226,3,40.15516086263768,27.603610356729646,26.237822861948985,15.030945068877953,,,,196070
2007-03-08,11.6282944,11.84407718,11.35656793,11.46046335,11.530141192111826,11.536645015602165,11.297112328748627,10.953376717413716,9.967898159175821,11.411820992091965,0,0,0,0,11.055095051907056,10.31653485719337,98.62936909560395,51.11274731311757,2,4,11.294408279999999,11.244332267625524,11.344484292374474,11.044028218127618,11.990861886591246,12.008111404943435,11.95803539256896,12.05818741731791,12.258491466815816,11.049596943,0,0,5,14.973720306825333,0.07486860153412667,0.23150429698889824,0,10.674602673145873,70.57554698176394,0,2.781585727645639,11.990861886591246,11.049596943,1,1,0,0,8,8,1,0,72,0,,0,,-0.45639825308253534,0.2220139399747237,5,6.090366873148458,2.6684606106314113,,,,,,0.38832400040474396,44.60645121703177,63.888888888888886,20.630000976689615,3,36.977908360998406,27.403079781927797,23.957150522443687,14.436893396348928,,,,121464
2007-03-09,11.54837485,11.97994042,11.34857598,11.97194846,11.677410281407884,11.584656944487014,11.361382436486853,10.99332070731906,9.987838958188997,11.417503912478356,0,0,0,0,11.061851482049896,10.323847944214686,99.1616416036986,26.29592825926954,2,5,11.97194846,11.600133923152272,11.704406596847727,11.137767070436356,12.062784169824864,12.065686325419339,12.013549988571611,12.117822662267066,12.326368009657978,11.202706813799999,1,7,0,19.8652532356285,0.09932626617814251,1.054870395209007,0,11.295321825178666,97.33753090896035,0,0.10889203590645871,12.062784169824864,11.202706813799999,0,1,0,0,8,10,2,0,200,0,,0,,0.12769496804130545,1.0392926342766449,6,7.274658892127393,-5.158438128847296,,,,,,0.4208663833305933,41.04697708784785,60.317460317460316,4.903975459391146,2,39.12814257810214,27.55864513664016,23.693526988066633,12.875920613662709,,,,129279
2007-03-12,11.97194846,12.06785192,11.86805305,11.97194846,11.775589674271922,11.663617804822078,11.419531581583342,11.031698266247725,10.007581341291594,11.425547792895062,0,0,0,0,11.0717949886752,10.334690135091918,97.87107879884981,14.715363870599623,2,6,11.97194846,11.602074028730682,11.702466491269318,11.401289103653408,12.07584387,12.078982514164181,12.028786282894863,12.1291787454335,12.329963670510773,11.202706813799999,1,2,7,19.62878993152287,0.09814394965761436,0.9344645447891489,0,11.08229416356234,90.64585191099107,0,0.1820620460254024,12.07584387,11.202706813799999,0,1,0,0,8,10,1,0,200,0,,0,,0.5306668813855342,0.9190707213505879,7,4.0145164784497265,-4.134340154242761,,,,,,0.6369350759476822,37.4742915037542,53.96825396825397,-2.385769732950775,1,38.390193111428005,27.916636679121808,24.41519650581916,12.418324651247163,,,,193791
2007-03-13,11.86805305,11.93998064,11.19672883,11.30062425,11.617267866181281,11.694848011856276,11.4082070738135,11.042244383257618,10.020447439885707,11.431850392685169,0,0,0,0,11.074144903064742,10.34068732213178,85.9046687814167,98.6386232553255,1,0,11.042244383257618,10.98871199323968,11.095776773275556,10.774582433167923,11.82809327,11.30062425,11.850050870495568,12.064180430567323,12.157142490287022,10.941787331518887,2,0,7.5,12.775645177466194,0.21387822588733096,-0.28799415577404336,6,12.691682462130068,22.698226461066994,0,0.4189483674753573,11.82809327,10.941787331518887,1,0,0,0,8,15,1,0,200,0,,0,,0.04335476508423399,-0.300034120461379,0,2.409859407421145,5.7106218687027,,,,,,0.6070174258136356,33.345089874791036,42.46031746031746,-24.1558529658809,0,43.965277715880276,26.04660088260855,21.258372799368473,22.009562801540405,,,,184037
2007-03-14,11.25267252,12.03580418,11.18074492,11.58833462,11.607623450787521,11.712959303090475,11.425362078212215,11.06365968665928,10.036048307349532,11.438532043946228,0,0,0,0,11.07789133252119,10.346199187737787,94.50575334900734,59.988973544354636,2,0,11.58833462,10.982103935261168,11.096790146365912,10.722000075581027,12.057333537384926,11.65227026,11.594927154447628,11.709613365552372,11.938985787761858,11.11874333766,1,2,8.5,15.467106824443121,0.2273355341222156,0.2073215965744352,6,12.752291204970327,67.1972025146633,0,0.5413600558886538,12.057333537384926,11.11874333766,0,1,0,0,8,8,1,0,200,0,,0,,0.3795550638704047,0.19489409160135152,1,4.252608881949316,1.1668661593860659,,,,,,0.4574527837625877,37.35404126333366,51.98412698412698,-15.441211967068377,1,44.17523255984469,24.3401308119853,19.92012272431579,19.079287677554376,,,,131533
