time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-12-12,71.96257392,72.1516692,71.24755738,71.49574494,72.13277594042471,72.304739628771,71.99494793875921,71.4781771575415,69.85094988714835,71.17010059093154,0,0,0,0,71.04135563088882,70.86526688431913,99.17982077383078,22.07325450412047,2,11,71.36578214080501,71.26083344459788,71.47073083701214,70.84103865976932,72.8244563,72.35258294,,,72.87732642103569,70.77817505367965,0,7.5,4,2.354721096146853,0.011773605480734266,-0.808800182115624,0,3.1069053341511252,86.56842714512771,0,2.779785193931333,72.8244563,70.77817505367965,1,1,0,0,8,10,2,1,2240,0,12,9,,-0.6840765528388822,-0.7965836942443856,0,6.633968003271104,-0.6101445267171947,,,,,,1.3943807702931268,17.192949899327928,40.87301587301587,59.746647949491326,3,10.762635786113016,16.172088009201204,22.028446082503933,24.25021415944295,,,,7221210
2013-12-13,71.17073742,71.58438335,70.54435929,70.85163913,71.7057303369498,72.077396908529,71.88606138554405,71.45360703881438,69.8609069940424,71.20815642814786,0,0,0,0,71.04008896027136,70.86500134868658,66.27185368580197,48.30783558209118,4,0,70.64541993930001,70.5386816494291,70.75215822917093,70.11172848994543,72.1124504839,71.30331331156155,,,71.83700476091613,69.67265641969999,0,9.5,5.5,1.4181495468446867,0.007664346843760737,-1.2519243890549066,4,3.2368508703112155,4.540157404183674,0,2.7488365166317603,72.1124504839,70.82993338346506,1,1,0,0,8,10,1,1,2240,0,13,10,,-1.0045887928762984,-1.2340962716921875,0,-0.4823634645712702,5.143630603680838,,,,,,1.020157296979349,16.1463770204971,31.349206349206348,43.99976231102808,3,11.212780327805127,16.19082745785788,20.112033622551348,28.022709188821466,,,,5272972
2013-12-16,71.18255587,71.32437734,70.79845608,71.04073441,71.48406502796654,71.79742558908269,71.80555405453985,71.43741595533146,69.87264657032058,71.2382269259722,0,0,0,0,71.04009487723593,70.86962152765598,73.52455186462558,75.04789831084429,4,1,70.66192860215001,,,70.24668919477233,72.1124504839,71.31574208999321,71.21193223814879,71.41955194183763,71.83479134921531,70.05295393874,0,7,7,1.671738365461568,0.00835869182730784,-1.0170524468318207,4,3.2205942510650325,25.799767880181086,0,2.432886915484179,72.1124504839,70.8514452699623,1,1,0,0,8,8,1,1,2240,0,14,11,,-0.8745714418253898,-1.002184699731866,0,2.3541345277893004,2.7862557723484573,,,,,,1.3961223826591194,15.769795110004168,26.984126984126984,41.35117220704347,3,11.156465746817744,16.20822837446765,19.20228769594991,26.755132472547412,,,,7306898
2013-12-17,70.98164213,71.04664364,69.87661657,70.16616872,71.04476625864436,71.4312182185801,71.64942211791701,71.38756312257337,69.87556718872536,71.25580376380773,0,0,0,0,71.03267027156637,70.852749606591,53.80205022031408,46.32635899100669,4,2,69.80427803086049,69.69743649816567,69.9111195635553,69.2700703673864,71.27048663328,71.24476723209166,,,71.69785276405928,70.58077700971111,0,0,3,0.41588432547497894,0.046714860233507315,-1.6128090109082696,4,3.4178162865167097,5.34939139207215,0,2.744641649062793,71.27048663328,70.58077700971111,1,1,0,0,8,8,1,1,2240,0,15,12,,-1.3570835088490594,-1.5906194247899208,0,-0.43966837036254613,4.835155108242247,,,,,,1.2799834580228777,14.688228854415822,14.682539682539682,24.0595188874021,3,11.839662918366654,17.159616352682168,17.324740988330944,31.842750840121145,,,,6829683
2013-12-18,70.51481315,71.95666469,70.44390242,71.85620782,71.31524677909624,71.22785330078788,71.66911599430587,71.40594134600187,69.89527505570321,71.27245945019243,0,0,0,0,71.04099265962952,70.88085995106246,99.7971913756685,0.5150498144417108,2,0,70.69055703970001,70.57536047389411,70.80575360550591,70.1145742106705,72.8244563,72.2861041325,,,72.86208696152951,70.8938718821,0,7,0,2.8055297911540023,0.014027648955770012,-0.20386513420035093,0,4.017216312373485,98.92136647220796,0,3.7047966584271963,72.8244563,70.8938718821,1,1,0,0,8,10,2,1,2496,0,16,0,,-0.27749251561025995,-0.1894398382904224,1,7.824843363030513,-6.5779973789770985,,,,,,1.5054306232111152,14.90001086040266,18.253968253968253,7.070725251775256,2,13.916045516050723,16.721986151225305,21.97379963209581,27.42372672514699,,,,8206871
2013-12-19,71.83848014,72.91986879,71.53710953,72.8135027,71.8146654193975,71.26000205718917,71.77810520437198,71.46113983047238,69.92431214669124,71.29428110743991,0,0,0,0,71.05516256366948,70.92309013119926,87.1117344696434,26.573944917338814,2,1,72.2861041325,72.16678982800167,72.40541843699833,71.68953261000831,73.23896708,73.86979823964681,,,74.52222931799335,71.51840158873999,0,6.5,0,4.131882695174256,0.17065941347587127,0.510219220800322,0,4.234390526740111,84.9711650079808,0,1.5972317007694135,73.23896708,71.51840158873999,1,1,0,0,8,10,2,1,2496,0,17,1,,0.4151724695256522,0.5211798051675871,2,4.4036990270131025,-2.540548028595487,,,,,,1.1791549581262732,15.10516392241106,21.03174603174603,2.9778713333672853,2,14.668359062804425,15.84963341719649,26.90794150685775,24.586052657336257,,,,6544509
2013-12-20,72.57713359,73.15032867,72.33083698,72.55349668,72.060942506265,71.4122452486896,71.85195201157465,71.50397735398326,69.95047318682366,71.31947014910075,0,0,0,0,71.07227061343285,70.97298657374576,98.70082132104318,45.43666264728949,2,2,71.50725558915525,71.38914684488894,71.62536433342156,70.9167118678237,73.23896708,73.6969475740925,73.5788388298262,73.81505631835881,74.28749129542406,71.51840158873999,0,4.5,5,3.7212378624290143,0.16860618931214508,0.23344563309218846,0,4.076081972854968,74.04299001314011,0,2.9324018329076234,73.23896708,71.51840158873999,1,1,0,0,8,10,3,1,2496,0,18,2,,-0.07712376410463608,0.24040291654977672,3,5.333814651205509,0.1959428617346119,,,,,,1.6362495869946163,15.288754847851546,22.61904761904762,8.277590904271051,2,14.11996214560078,15.277034469452557,26.98317132595868,23.062935582977293,,,,9455359
2013-12-23,72.92577802,73.03214412,72.46485827,72.56531514,72.22906671751,71.63203781922121,71.91989135713897,71.54559844363098,69.97649151471596,71.34782945857235,0,0,0,0,71.0795600518839,70.99365405640953,92.98829414576178,30.089863267130692,2,3,70.75436110025002,70.75436110025002,70.99365405640953,70.29541126976086,73.23896708,73.62308532712846,73.50834786950617,73.73782278475076,74.19677261523992,71.51840158873999,0,0,5.5,3.699561908929958,0.1684978095446498,0.19037205586971337,0,4.0442310308824245,65.93150302503892,0,5.413676647623586,73.23896708,71.51840158873999,1,1,0,0,8,10,2,1,448,0,19,3,,-0.382293199282589,0.19197250110959502,4,3.0233869483866904,-1.0841873377103628,,,,,,0.7020143284585186,15.018911937052604,20.238095238095237,7.204222305527059,2,14.00962724607003,14.745335446547475,25.792006949589503,22.044828891622195,,,,4062871
2013-12-24,72.54758745,73.00850721,72.50326825,72.9848703,72.48100124500667,71.90089744402165,72.02131792312574,71.60204047721408,70.00642563198247,71.38139915351891,0,0,0,0,71.0831885973808,71.00370366926309,95.8478939470051,27.499695279108032,2,4,72.9848703,70.77839957700002,71.00370366926309,70.42450757911502,73.23896708,73.37547534871223,73.26442236163439,73.48652833579007,73.93074028410143,71.51840158873999,1,5.5,0,4.254530410786788,0.17127265205393394,0.45832188974272936,0,4.086267453394754,81.95280818338483,0,0.09924249323243146,73.23896708,71.51840158873999,0,1,0,0,8,10,2,1,448,0,20,0,,-0.26567132731868415,0.45437057768360245,5,5.340770271632584,-1.0312577825357403,,,,,,0.28001370336969555,14.593525732559604,13.492063492063492,3.096237657171598,2,14.155245685189605,14.251614925278469,24.744314769485896,21.149350114549275,,,,1587839
2013-12-26,73.03805335,73.85943598,73.00850721,73.75306989,72.90502412667111,72.2764411386368,72.18624668187567,71.68639457183313,70.0437056743508,71.42450222250638,0,0,0,0,71.09408231882931,71.03323389128005,96.92413785547737,29.058272714711165,2,5,73.75306989,73.12803782699915,73.34989633300084,72.12107318599318,73.80207852423365,73.80207852423365,,,74.35672478923792,72.1542698766,1,6.5,0,5.295785224292508,0.17647892612146254,0.9586381567048647,0,4.131877456422356,75.73247794259068,0,0.03002986103667957,73.80207852423365,72.1542698766,0,1,0,0,8,10,2,1,448,0,21,0,,0.5856940848698495,0.9467965341705581,6,4.749353458464866,-0.6507913660921626,,,,,,0.6087247802720092,13.847510798992385,7.936507936507937,-3.2538576987836216,1,14.313243370343958,14.703836170047516,29.85152329034329,19.660587870651014,,,,3415856
2013-12-27,73.86534521,74.24944501,73.68215916,74.00125745,73.2704352344474,72.74347272307834,72.35910485026847,71.77717350823184,70.08308429898413,71.47819342180807,0,0,0,0,71.10603284679229,71.06513667309441,96.7462137283936,29.08094858752192,2,6,74.00125745,73.13089629283849,73.3470378671615,72.69861314419246,74.07005213106612,74.155708329771,,,74.72717738864603,72.1542698766,1,2,7,5.590754445538377,0.18407408054488203,1.0124279824399762,0,4.119607501986498,71.17254761966936,0,0.052811562419163995,74.07005213106612,72.1542698766,0,1,0,0,8,10,3,1,448,0,22,1,,1.0489624665375212,0.9994677263162429,7,4.009588835908882,-0.7471421242270445,,,,,,0.6182879632486878,13.075132864490108,5.158730158730159,-8.378025389999536,1,14.270739001365037,15.486321273868093,31.674613773113876,18.739137152144984,,,,3455573
2013-12-30,73.74125143,73.98943899,73.21533017,73.41033469,73.31706838629827,73.17183698249048,72.45922197786194,71.84121904477176,70.11619126804896,71.53843100821115,0,0,0,0,71.11881338663862,71.0988469413033,94.60255679822058,29.93270171285936,2,7,73.23896708,73.13159842692146,73.34633573307853,72.70212381460729,74.19188275194554,74.23547381327079,,,74.77231707866349,72.1542698766,0,5,2.5,4.698120879609347,0.18383198395432335,0.4314603968098759,0,4.219669261819106,61.071207400787124,0,1.7750351608648438,74.19188275194554,72.1542698766,1,1,0,0,8,10,2,1,448,0,23,2,,1.082731036450213,0.42799585457203293,8,2.9018615234060166,-0.640287505251532,,,,,,0.8316827376640018,12.214139242368345,2.380952380952381,-16.44088503205486,1,14.617363105214698,15.52971401894006,29.604481176050683,21.39647865335075,,,,4688452
2013-12-31,73.67624993,73.96580208,73.23305786,73.81216216,73.48209964419885,73.55929147925369,72.58807342377986,71.91851093164345,70.15296709781963,71.60705398963034,0,0,0,0,71.1298440470989,71.12745973395927,96.33692204325465,30.09251982628612,2,8,73.81216216,72.45714937825015,72.6696330236103,72.1122929971188,,74.29489424,74.18865241731993,74.40113606268008,74.82610335340038,72.1542698766,1,4,0,5.216023232599811,0.19849534443014044,0.6511585326010738,0,4.24207085999678,76.58399722696895,0,0,,72.1542698766,0,1,0,0,8,10,2,1,448,0,24,0,,1.1793218261371312,0.651874315066342,9,4.798455791875705,-0.6737472433829276,,,,,,0.627266765909425,11.247623533622237,1.1904761904761905,-23.459335202084546,0,14.694964517643646,15.570007282221177,27.78144066198108,20.078885981771037,,,,3476249
2014-01-02,73.54624692,73.79443448,73.10305485,73.35715164,73.4404503094659,73.81947860841429,72.66131896818177,71.97492821432411,70.18484953107516,71.68014634900025,0,0,0,0,71.14169524505292,71.15775354873529,91.51359311321548,54.679901701433934,2,9,71.87165133664446,71.76666690031654,71.97663577297239,71.34672915500484,74.24944501,74.29489424,74.18990980367208,74.39987867632793,74.81981642163963,72.1542698766,0,3.5,4.5,4.519924357065502,0.2229640150859979,0.20892931764319447,0,4.302355615261651,28.12407991220762,0,4.529802238359154,74.24944501,72.1542698766,1,1,0,0,8,8,2,1,456,0,25,0,,1.402915146405363,0.2166962090518794,10,2.0584610674478316,2.228150029515927,,,,,,0.8257904430112508,10.14936022112218,0,-31.900842471258535,0,14.90379703572487,15.408454800860785,26.10602032751501,19.973616651448566,,,,4540472
2014-01-03,73.62897611,73.80034371,73.19169326,73.48124542,73.45404867964393,73.96348418323335,72.73940720168827,72.03399947729179,70.21764949016894,71.75724004905383,0,0,0,0,71.15126849340082,71.18187721329045,89.95733403765607,52.1146047991394,2,10,71.91112301260226,71.73301223520008,72.1542698766,71.3213325270535,74.24944501,74.1269342133455,74.00125745,74.29489424,74.70657394814658,72.1542698766,0,3.5,4,4.647828506831443,0.1732391425341572,0.24948526564096865,0,4.243134235092377,45.97406477888714,0,3.964665512062454,74.24944501,72.1542698766,1,1,0,0,8,8,3,1,456,0,26,1,,0.5710233839394381,0.2541630533814633,11,2.2679622734698315,0.41596243680550204,,,,,,0.6428487080788424,8.998125387805597,0,-38.78263298994514,0,14.698648157029801,15.26570624375035,24.778834088404285,18.918969545036333,,,,3506119
2014-01-06,73.62306688,73.74716066,72.99077952,73.28624091,73.39811275642928,74.00122010174546,72.79148660247986,72.08310698445682,70.24818273812745,71.83599955112365,0,0,0,0,71.16181803270808,71.20806209403099,88.34536986559236,68.4231968184379,2,11,71.95853215254026,71.79080842080008,72.1542698766,71.38152079394968,74.24944501,74.2673732567036,74.165051349991,74.36969516341621,74.77898279026661,72.1542698766,0,3.5,6,4.324749841854104,0.1716237492092705,0.04575970681564739,0,4.20611955973529,27.26907282154377,0,3.970308076873164,74.24944501,72.1542698766,1,1,0,0,8,8,2,1,456,0,27,0,,-0.014032317547798068,0.04935798135018355,12,2.063453256496258,2.3849571693745397,,,,,,0.7834116018648495,7.635144510621295,0,-47.59834241627783,0,14.57042556034152,14.79951661459993,23.143392971927476,19.423454294759463,,,,4254928
2014-01-07,73.52261001,74.0544405,73.06759948,73.9067098,73.56764510428619,74.03352694850865,72.89769833557702,72.15462082036048,70.28458599247445,71.91878640348814,0,0,0,0,71.17630081934658,71.24363314278527,89.14346763229533,54.746193072200235,2,12,72.02282374425907,71.85597436620009,72.1542698766,71.44067724769614,74.24944501,74.12706202265069,74.00125745,74.29489424,74.71019135850395,72.1542698766,0,4,0,5.153510910505163,0.1757675545525258,0.47366865469778363,0,4.179293639139065,52.708333515777504,0,3.8248469738926674,74.24944501,72.1542698766,1,1,0,0,8,8,2,1,488,0,28,0,,0.42452225732179594,0.4709851361308298,13,2.4809981864202086,-0.04147448850380897,,,,,,0.8379600651857835,7.939776775329392,0.3968253968253968,-45.15781069302569,0,14.477497845476577,14.7807336331611,23.82183447817633,17.775076663925827,,,,4567467
2014-01-08,73.53442847,73.54624692,72.535769,72.85486729,73.33005249952413,73.95497105724633,72.8936191883792,72.1820814662287,70.31016093075829,71.99829207546954,0,0,0,0,71.19221646469931,71.2812638233711,96.85116241234853,80.27958565500411,2,13,72.04091666311437,71.93226786060453,72.14956546562422,71.49767265056515,74.0449721,74.14789164581538,74.00125745,74.29489424,74.72948945003938,71.51840158873999,0,4.5,6,3.6192583341513775,0.16809629167075688,-0.394262164772946,0,4.372830066631617,49.446144697470096,0,3.6890520476818582,74.0449721,71.51840158873999,1,1,0,0,8,8,2,1,488,0,29,0,,-0.10400175863681428,-0.3890857474821655,0,4.128189369378307,1.9718146697379433,,,,,,1.5122345111732385,8.126746898876544,0.7936507936507936,-46.35076782989932,0,15.147927696541519,13.897136898460696,21.138029602927368,20.143000186507187,,,,8286511
2014-01-09,72.93168725,72.93168725,72.10439538,72.85486729,73.17165742968275,73.79613255310952,72.88992853139071,72.20846522402366,70.33548139204427,72.0746639924944,0,0,0,0,71.20288942425609,71.30591381182013,94.40429692752721,70.50582698591366,2,14,72.07412208221187,71.96584737389917,72.18239679052458,71.53274854064831,74.0449721,74.13816795986078,74.00125745,74.29489424,74.72799307325086,71.51840158873999,0,7.5,0,3.5819558608163584,0.1679097793040818,-0.38967404817082457,0,4.364231929985774,50.80355450382726,0,3.640462391449806,74.0449721,71.51840158873999,1,1,0,0,8,8,2,1,488,0,30,1,,-0.3087644525703012,-0.38105323942789165,0,3.7333132459911065,1.460102996750758,,,,,,1.0300137615246245,8.244469079576525,1.1904761904761905,-45.466389976728735,0,15.118142877499476,13.351537879334996,19.695986595011856,22.326040479575923,,,,5646335
2014-01-10,72.38803831,72.58895205,71.12760006,71.50756339,72.61695941645517,73.44193830928312,72.75827470840112,72.18097887759136,70.34714389948662,72.1397777431258,0,0,0,0,71.20568125188407,71.3103641601324,73.07286186104386,57.82239516513666,4,0,71.00472169700001,71.00472169700001,71.3103641601324,70.5408703793385,72.8244563,72.06036944843004,,,72.64018359550693,70.46285698412,0,8.5,5.5,1.6495616256594676,0.2007348278109363,-1.3950053002398028,4,4.579861314959251,8.783372420491695,0,3.923098919227227,72.8244563,70.46285698412,1,1,0,0,8,8,1,0,488,2,,2,0,-1.3398961574611117,-1.376339615313256,0,0.5329136768003488,4.470357520154494,,,,,,1.4728417563551746,8.302711161139504,1.5873015873015872,-47.66683754996789,0,15.86510497825726,13.990602305615111,17.076594891499468,26.877721747525044,,,,8134559
2014-01-13,71.38937884,71.44256189,70.32571787,70.46753933,71.90048605430344,72.86564075725887,72.54010943426768,72.11378516984267,70.34834186396934,72.18808812687874,0,0,0,0,71.20030558061075,71.29573088717888,41.74381983417833,26.613141869024147,4,1,70.36011458814141,70.24188262582713,70.4783465504557,69.76895477657003,71.67285347126,71.01453031925001,,,71.6056901308214,70.25380414948782,0,0,3,0.1694389133736009,0.2695986950434086,-2.066717350854056,4,4.72073281684496,1.5597435451602522,0,2.2206159103223486,71.67285347126,70.25380414948782,1,1,1,0,10,11,1,0,488,2,,3,1,-1.950012003812325,-2.0405649456267807,0,-2.429286179892181,6.330209156363615,,,,,,1.186766965133136,8.305193434248672,1.9841269841269842,-49.21333349109066,0,16.353098175466425,15.313276717522545,15.552510313068389,30.5344939804011,,,,6512504
2014-01-14,70.55617775,70.76300071,70.20162409,70.65663462,71.48586890953563,72.22626693361774,72.3607308805279,72.05664201102532,70.35140945358158,72.22227014151716,0,0,0,0,71.19613991554307,71.28417922299478,24.930134613121844,42.6176875994809,4,2,70.34122480223763,,,69.76722923524277,71.67285347126,71.0230070697,70.90820795630103,71.13780618309897,71.59700263669487,70.21373490666163,0,5.5,0,0.4338579266415608,0.07259821658959922,-1.7418593010089596,4,4.648328359014966,2.6213538759206543,0,1.4098927057490829,71.67285347126,70.21373490666163,1,1,0,0,10,13,1,0,488,2,,4,2,-1.5634314156511313,-1.7248368238571705,0,-2.795505639315265,4.677711414604698,,,,,,1.2398010808382003,8.247500230193669,1.5873015873015872,-48.78054958392748,0,16.10228177615437,16.644779007370218,14.873465771262492,30.166461877250985,,,,6904684
2014-01-15,70.72754535,70.952096,70.34935478,70.42617474,71.13263751969042,71.57823673128354,72.17648743857286,71.99270211804394,70.35215338677978,72.24267314940819,0,0,0,0,71.19119061807066,71.27128145024841,16.548906567061827,42.09323915654034,4,3,70.08989121700945,,,69.5299872431928,71.67285347126,70.45493200640001,70.34295121163669,70.56691280116334,71.01483598021666,69.77494610047303,0,0,6.5,0.10521547622467993,0.10643490107853995,-1.7680276325585624,4,4.648525720840652,1.2841228202505874,0,1.2144687977329163,71.67285347126,70.08989121700945,1,1,0,1,10,13,1,0,424,2,,5,3,-1.8472705895793324,-1.7538187532964225,0,-2.786372799664364,6.7814262319078225,,,,,,1.0608988195575775,6.882381426759395,0,-57.260161521848794,0,16.102965457573497,17.556138931138896,15.66638538660006,28.71670992955841,,,,5830002
2014-01-16,70.38481015,70.49111715,69.8411612,70.21935177,70.82820893646029,70.9821033609528,71.99009356537545,71.92315896714025,70.35083197765759,72.2499816119547,0,0,1,0,71.18581746796318,71.25778026749236,45.914896582458766,39.89958831155274,4,4,69.98098485201498,69.87119950732404,70.09077019670593,69.43205812856024,71.27048663328,70.45493200640001,,,71.00385872985476,69.77494610047303,0,11,5,-0.18689218586547057,0.0899054794051152,-1.7734422489773314,4,4.486402144055026,27.48518497118745,0,2.3491328189478016,71.27048663328,70.10276674247964,1,1,0,0,10,13,1,0,428,2,,0,4,-1.7192438352409216,-1.7618852990294331,0,1.9248660082753855,2.587852313823122,,,,,,0.9327481923093355,6.565036119700249,0,-57.757627947249986,0,15.541352913378498,18.853799717821115,14.838270985454216,31.331777412200513,,,,5042417
2014-01-17,70.33753632,71.13528205,70.16616872,70.49117624,70.71586470430685,70.50520745963331,71.8473395343873,71.86700278176221,70.3522284379794,72.24749546468841,0,0,0,0,71.18036899701417,71.24396505773059,48.296991149550976,61.87250049796423,4,5,69.88967728962218,,,69.33669562989634,71.67285347126,70.53176924120001,70.42117290925484,70.64236557314518,71.08475090092585,69.88967728962218,0,1.5,5,0.19750305726717415,0.08008127967836864,-1.4182204738078568,4,3.7608152178217904,14.317670168375813,0,1.161145112653753,71.67285347126,69.88967728962218,1,1,0,1,10,8,1,0,428,2,,1,5,-1.6327501151362622,-1.4101838198035903,0,0.4762201320881747,3.3366492743613527,,,,,,1.3461276773969333,6.124709975514497,0,-52.987547270140254,0,13.027846070291108,19.003128247407357,18.87777816325331,28.880452641368727,,,,7210045
2014-01-21,71.34801425,71.43665266,70.62117925,71.1234636,70.85173100287123,70.20995200643247,71.77839896920756,71.83784438247741,70.35990241969105,72.24072272237368,0,0,0,0,71.18002428028085,71.24230098187472,62.89274402887497,89.72544446188684,4,6,71.07258050965001,,,70.51688877115458,72.1124504839,71.18002428028085,71.06888593258176,71.29116262797993,71.73571601877627,70.05295393874,0,6.5,6.5,1.0852220569527804,0.03314467157939001,-0.827312133151878,4,3.6118579994515874,31.48796464137359,0,2.02822943632825,72.1124504839,70.05295393874,1,1,0,1,8,19,1,0,428,2,,2,0,-1.2217484903570088,-0.8144135791798927,0,2.0881374283467746,2.2776247177500135,,,,,,1.0552525550568979,5.524242280641061,0,-55.84789368406648,0,12.511843129548462,18.692486417373132,19.865010288401248,26.686775351446425,,,,5602368
2014-01-22,71.21210201,71.3598327,70.89300372,71.16482819,70.95609673191416,70.07288862307358,71.71996365690208,71.81145159061555,70.36791163133591,72.23092890875984,0,0,0,0,71.17994293033622,71.24136194744182,63.80957849781319,87.73223820557226,4,7,71.0887871884,,,70.55194713747568,72.1124504839,71.17994293033622,71.07257492015135,71.2873109405211,71.71678298126055,70.05295393874,0,5,9,1.1324999423589552,0.06641341700503325,-0.7382289855229628,4,3.606683929362129,25.695132105536988,0,2.099301253056255,72.1124504839,70.05295393874,1,1,0,1,8,19,1,0,428,2,,3,1,-1.4860073383459078,-0.7241832567497026,0,1.2493798860353929,2.2117091628528067,,,,,,0.9788501192636276,4.712535800302193,0,-62.28136612248952,0,12.493919624994732,18.40403328948421,19.093833985959822,25.65077242767096,,,,4977592
2014-01-23,70.81618376,70.82209299,69.8825258,69.95934576,70.62384640794278,69.9412706829238,71.55228576195903,71.73881998941494,70.36384629928283,72.2116936004466,0,0,0,0,71.17184506024634,71.22226465997763,34.93175853240196,43.27541115650358,4,8,69.8411612,,,69.28542122458813,70.8938718821,71.09657376765,70.8938718821,71.17184506024634,71.61643704057583,69.8411612,0,0,3.5,-0.5748698522851279,0.07128457573133704,-1.6111163923088254,4,3.9454342534929268,8.614923862590324,0,2.414889900924209,70.8938718821,69.8411612,1,1,0,0,10,8,1,0,428,2,,4,2,-1.5702766058506963,-1.5942902936715349,0,-3.2160156533230047,1.2520510391501452,,,,,,1.1959342994537923,3.548155790440129,0,-74.03924930539955,0,13.667385169944668,19.161692554356843,17.12701705543449,31.125755929890875,,,,6209880
2014-01-24,69.65206592,69.81161507,68.70068027,68.71840796,69.98870025862851,69.68797586266707,71.28239263796293,71.62037245884964,70.34747377849395,72.17701909192162,0,0,0,0,71.15329421685593,71.1801524831621,18.24842549847645,14.972898124076329,4,9,67.31505239502,67.20060545771138,67.42949933232863,66.74281770847685,69.76049921979076,71.09527290209999,70.98082596479136,71.20971983940862,71.66750758864315,69.76049921979076,0,0,5.5,-2.315741747348972,0.14508080046839122,-2.4255501806053545,4,4.168705024543097,2.02277524139253,0,4.273503306036192,69.76049921979076,69.76049921979076,1,1,0,0,10,7,1,0,444,2,,0,3,-2.16064640374713,-2.3939154910211307,0,-5.081934116664504,3.5867445409848244,,,,,,1.3037937504964883,5.904547675653252,1.1904761904761905,-59.11209632354571,0,14.440817808552616,20.75178262361617,15.445234445920217,37.289532412784624,,,,7131317
2014-01-27,68.69772566,69.28569381,68.47612963,68.80113714,69.59284588575234,69.38562652234891,71.04608259053789,71.50981421105162,70.33208734428008,72.13000114057601,0,0,0,0,71.1379816783544,71.14597503083617,12.038061487499931,23.757795679608638,4,10,68.33372017361248,68.22021976593304,68.44722058129192,67.76621813521525,69.76049921979076,71.09060927235001,70.97710886467057,71.20410968002945,71.65811131074723,69.76049921979076,0,6,3.5,-2.176745013674895,0.05824144829488956,-2.1306927452851516,4,3.951071550667709,4.49941009358195,0,2.3437978413537253,69.76049921979076,69.76049921979076,1,1,0,0,10,11,1,0,444,2,,1,4,-1.4659315863591165,-2.109502456978268,0,-3.270005508767148,3.2680720809311494,,,,,,1.1020457237789874,8.692898837863448,5.555555555555555,-36.48751459296542,0,13.686913340192842,22.37281010749846,14.461607664404797,36.68119556935959,,,,6180141
2014-01-28,68.97250474,69.1556908,68.58840495,69.04341548,69.40970241716822,69.11383095886495,70.85535238953429,71.41309269218685,70.31926473866535,72.07403751900343,0,0,0,0,71.12852320122582,71.12513603812835,16.90856401216429,35.69386668343719,4,11,67.82225781782,67.71179952988552,67.93271610575448,67.26996637814759,69.76049921979076,70.53823139716,70.42777310922553,70.64868968509448,71.09052283683242,69.76049921979076,0,2.5,0,-1.814366608363908,0,-1.7481087717240296,4,3.9539305357239947,19.388397263757632,0,1.408191620407055,69.76049921979076,69.76049921979076,1,1,0,0,10,8,1,0,444,2,,2,5,-0.8242766850397066,-1.729857206266072,0,-1.2647840602911287,0.8824611717025905,,,,,,0.7621307729148384,10.688936605370245,7.5396825396825395,-21.960434424635743,0,13.696817154943975,23.878049913960588,13.79847228949826,34.9991835178379,,,,4306359
2014-01-29,68.62976954,69.07296161,68.37567276,68.54704036,69.12214839811215,68.84841710553118,70.63551314862626,71.30069848308149,70.3016306652458,72.00789320672381,0,0,0,0,71.11365487143085,71.09276811838978,19.153355492844746,26.654038282972188,4,12,67.31505239502,67.20625819149156,67.42384659854845,66.77108137737775,69.55640660671999,69.55640660671999,69.44761240319154,69.66520081024844,70.10037762436224,67.71399426414803,0,0,3.5,-2.4958031394756754,0.020354897481424883,-1.9704058052967999,4,3.9450405732677267,15.140784017179826,0,3.3869678398632095,69.55640660671999,67.71399426414803,1,1,0,0,10,8,1,0,444,2,,3,6,-1.162839179851399,-1.9457691966553252,0,-1.2947879284016288,1.6937992698775386,,,,,,0.9705170857721055,12.448922364481056,9.523809523809524,-8.906023337796915,1,13.666021421640703,25.423465795842855,13.008849004494765,34.7422008283937,,,,5524394
