time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-09-30,23.65086002,24.08239997,23.41552808,23.7391095,23.596526318063102,23.58059620504762,23.742805195517356,24.452421620003424,27.163237191667484,23.0487208979027,0,0,0,0,25.92724691566098,23.352200144975498,90.61409570111692,82.94195950572853,5,1,23.50158676892991,23.352200144975498,23.55280504,23.004469157144122,24.56277129,24.569036517944234,24.452421620003424,24.742902011859922,25.090632999691298,23.00770701521762,0,3,2,-12.605742340304927,0,0.4107878545104746,6,7.373221379112062,73.17223602022844,0,2.1346749660669015,24.56277129,23.00770701521762,1,1,0,0,8,8,0,0,0,0,,,,-0.25419012156460113,0.40520037265429165,0,4.06438898688495,1.4659649790636664,,,,,,1.273709373007437,54.68290258623677,60.317460317460316,114.09358884620879,3,25.541588088150313,15.939295527344207,27.293216588924455,28.761585379397008,,,,3954946
2015-10-01,23.81755348,24.31763385,23.729304,24.20977338,23.8009420053754,23.557124984884855,23.787278355944274,24.442906002748387,27.133849492048903,22.98348707963816,0,0,0,0,25.906891127455825,23.385671715109716,93.13263846498154,83.18533874497572,5,2,24.20977338,24.02476164597842,24.196714066221556,23.041494319027443,24.604465936840512,24.604658747550797,,,25.120516008280212,23.4293734457,1,1.5,0,-10.776488285990347,0,0.8854413268987295,6,7.395005514493899,65.32117155055042,0,0.33784099195610034,24.604465936840512,23.4293734457,0,1,0,0,8,8,0,0,0,0,,,,0.21389125517723062,0.8740878228359824,1,3.87107171191661,2.405095189726873,,,,,,1.2184053713785794,42.57682286615146,51.58730158730159,66.2050156340816,3,25.617050546710914,14.938803623418858,28.06855295062428,27.004319869959623,,,,3772095
2015-10-02,23.37630609,24.29312011,22.99389169,24.26860636,23.9568301235836,23.622177456178793,23.833119118235295,24.436070722640608,27.105339610137968,22.923832947644186,0,0,0,0,25.88633687706144,23.421130966251255,94.0411043552692,63.26541249893117,5,3,24.26860636,23.894674676794242,24.077545288805727,22.80564146390811,24.64233210047157,24.613991801440545,,,25.162603637475,23.4293734457,1,3,0,-10.465588297137476,0,0.8924893970998184,6,7.372504155339376,79.79433234365035,0,0.25545776352524086,24.64233210047157,23.4293734457,0,1,0,0,8,8,1,0,1024,0,,0,,0.3666690252152557,0.8817995956027113,2,3.6618300954382628,-0.10702545018336318,,,,,,1.2863425607522039,46.02616412151354,53.96825396825397,80.21840127466501,3,25.539103552120938,14.679772393486717,24.507539696049495,30.759556070178657,,,,4043712
2015-10-05,24.5137438,25.16090664,24.30782835,25.06285166,24.325503969055735,23.82164759243896,23.950236503165268,24.460650367242938,27.085016346952514,22.874664287511624,0,0,0,0,25.877396359155775,23.47685453259427,91.99115220540197,77.53629635041992,5,4,25.06285166,24.367779187737604,24.55352154674827,23.576912787914676,25.86741234764,25.877396359155775,25.78452517965044,25.97026753866111,26.34175225668244,24.160745895,1,1.5,0,-7.465990276871438,0,1.6325936892501023,6,7.887619637998988,46.91563690252035,0,0.5414493844628355,,24.160745895,0,1,0,0,10,8,0,0,1024,0,,1,,0.6968863190184249,1.6090408949164925,3,2.6709443418103396,3.4719098319672543,,,,,,1.1062264715485473,46.64910967615045,54.36507936507937,70.72879566372225,3,27.323515927584562,13.949983215320023,30.747997178280936,28.12084336232123,,,,3537657
2015-10-06,25.11187915,25.54332104,24.98440768,25.13149015,24.59416602937049,24.10614370276017,24.06273685048286,24.486957809704,27.065578275341046,22.835912136295956,0,0,0,0,25.871581124008117,23.51652596036966,89.6934558740289,84.60132098624563,5,5,24.8506607,24.759432878316474,24.941888521683524,24.394521591582382,25.86741234764,25.871581124008117,25.780353302324592,25.96280894569164,26.327720232425733,24.160745895,0,0,9.5,-7.145933131985424,0.008721416972497953,1.5636635677546655,6,7.37727811396226,44.44764299064587,0,2.229038529862509,25.027989339070544,24.160745895,1,1,0,0,10,8,0,0,1024,0,,2,,1.0697713357799836,1.540817141884156,4,2.3318846161241185,3.447137661170936,,,,,,0.800164076856725,46.7009580284427,54.36507936507937,82.74226803314431,3,25.555641029897068,13.702363419946298,32.80876943691717,26.582591305192633,,,,2560301
2015-10-07,25.33740559,25.91592995,25.25896161,25.6904035,24.959578519580326,24.481864898065368,24.217752721865445,24.534151758343057,27.051894944243127,22.81037180723607,0,0,0,1,25.868912734096615,23.6120684532247,92.6162103682907,87.80076549299395,5,6,25.6904035,24.83036846916816,25.013799420151845,24.46350656720079,26.546109662600003,25.868912734096615,25.777197258604772,25.960628209588457,26.32749011155583,24.922083944660002,1,0,12.5,-5.032887518783099,0.1289207309890299,1.9789576470593826,0,7.608214945546973,57.34919207604879,0,0.6974556213517294,,24.922083944660002,0,1,0,0,16,8,0,0,1024,0,,3,,2.031365847912239,1.9479140567258504,5,3.8355377874734344,3.33488076059249,,,,,,1.4995898232169376,45.670793455707695,52.77777777777778,73.28667160744217,3,26.35562968118447,13.869016371721383,33.930677241116676,24.55259012733588,,,,4909040
2015-10-08,25.59234853,26.29834435,25.48448806,26.25912236,25.392759799720217,24.942947406573154,24.41216887787826,24.601797664290388,27.0440066598228,22.80079540698124,0,0,0,0,25.871702981982207,23.667762143863253,93.6486078201684,80.77859570115945,5,7,26.1761678519,26.083736907782576,26.268598796017425,25.714013131312875,27.16789587198,26.99188719045002,26.899456246332594,27.084318134567443,27.454041911037145,25.36682209,0,3,0,-2.9022485820817434,0.1417242655643251,2.342152734401473,0,7.818423573236174,68.29198554214248,0,2.145878806171446,27.16789587198,25.36682209,1,1,1,0,16,8,0,0,1024,0,,4,,2.133794124514601,2.3101762552886207,6,3.5889721034368245,1.6277959464983853,,,,,,0.7397946994236951,45.233608008200015,51.98412698412698,67.01343637450563,3,27.08381372787852,14.408532893200872,34.95719116271306,22.622357614902214,,,,2400564
2015-10-09,26.34737184,26.52387079,25.88651345,25.99437393,25.59329784314681,25.386702200683985,24.562855073318424,24.656408498239784,27.033562553058392,22.8043081209423,0,0,0,0,25.87251078982565,23.712273302023835,90.1244072400307,58.906790968712144,5,8,24.726323089403,24.656408498239784,24.909361938121076,24.29033080080363,26.04586511212943,26.108046631268554,26.016527206909515,26.199566055627592,26.565643753063746,24.922083944660002,0,0,5,-3.844068353990684,0.08885664937577464,1.8592428837293795,0,7.890289861646706,73.10018572548736,0,3.0265260584435496,26.04586511212943,24.922083944660002,1,1,0,0,10,8,1,0,1024,0,,5,,1.7108531950061971,1.8505853843413222,7,2.2380838899741007,-0.4576215936364255,,,,,,0.6973786253285248,44.74964022420877,51.58730158730159,63.721595040323486,3,27.3327658536354,15.129250713540216,34.983768427259584,21.215696271954695,,,,2225380
2015-10-12,26.01398492,26.1120399,25.60705678,25.76884748,25.651814388764542,25.758985953961904,24.677711493002384,24.70003355634803,27.02097832347572,22.818009641043492,0,0,0,0,25.87202634881149,23.73994840297092,72.75523131261897,79.08564434898956,5,9,24.758467869061707,24.70003355634803,24.922083944660002,24.34206915444303,26.2321206872983,26.117662590380966,26.028171489904718,26.207153690857215,26.565118092762212,24.922083944660002,0,0,9,-4.633921201838471,0.14463621738813948,1.4789990099050507,0,7.9114737667365755,10.258045932891392,0,2.671949812569954,26.2321206872983,24.922083944660002,1,1,0,0,16,8,0,0,1088,0,,0,,2.157089739105116,1.4812673139651062,8,0.03837517938472024,6.78998617780214,,,,,,0.5031951189399545,45.18750370282468,51.58730158730159,64.8808944834217,3,27.40614905347214,15.356963352311206,33.22120165129171,22.93495127647378,,,,1586675
2015-10-13,25.56293204,25.85709696,25.24915612,25.37662758,25.560085452509696,25.992881876651087,24.7442749298593,24.726566655314773,27.004616624535664,22.838281302202855,0,0,0,0,25.86742165718923,23.783002684356415,78.61575543817325,89.17979474931113,5,10,24.75922298286352,24.670696060635574,24.847749905091465,24.31658837172379,26.12429677,26.174301162903287,26.08577424067534,26.262828085131233,26.616935774043018,24.160745895,0,0,2.5,-6.028558254207974,0.08110233430875796,0.9893670775737349,0,8.034377719946692,17.900024002349895,0,4.549023544992615,26.12429677,24.160745895,1,1,0,0,8,8,0,0,1088,0,,1,,1.6488186744700637,0.9859302274282895,9,2.0088020998319767,6.807350489284152,,,,,,0.9942727708003388,45.48623588773038,51.98412698412698,63.43201334065608,3,27.83190083629412,15.026776363380476,31.18423805134418,25.138374248366883,,,,3185469
2015-10-14,25.2981836,25.48448806,24.99421318,25.10207365,25.40741485167313,26.072416346425975,24.77835099844413,24.741292419812233,26.98568584866964,22.862657718773153,0,0,0,0,25.861495395498647,23.811505380280426,79.32878309351383,93.84160797654954,5,11,24.770073546177436,24.683492521251484,24.856654571103387,24.337168421547684,25.86741234764,25.10207365,25.904719743202293,26.077881793054196,26.424205892757996,24.38882176244,2,0,2,-6.9800419720016045,0.019685116103017875,0.6603270547772406,0,8.062334548204785,20.78627281301352,0,0.5394709125859786,25.86741234764,24.38882176244,1,0,0,0,8,8,0,0,1088,0,,2,,1.157480928824143,0.6489001320730691,10,1.6018794461615475,5.832546106689605,,,,,,0.8285788611335141,44.977687020807,51.19047619047619,61.04441929150565,3,27.928746130217107,14.349525680875544,29.60759263023324,26.4964725269581,,,,2674395
2015-10-15,25.14129564,25.700209,25.06285166,25.700209,25.50501290111542,26.10464502136104,24.866146998592306,24.7788969915843,26.972895034255018,22.893655398222823,0,0,0,0,25.860514282253234,23.843221223334087,83.16016021054986,83.69693639049866,5,12,24.816577768709486,24.730490412171104,24.902665125247868,24.386140986017576,26.51893503342324,25.97099524575998,25.884907889221598,26.05708260229836,26.40143202845189,24.922083944660002,0,2,0,-4.718388710736211,0.02796515824079024,1.19523893441812,0,8.296355587044278,57.55908779430765,0,2.4368533156952528,26.51893503342324,24.922083944660002,1,1,0,0,8,8,0,0,1216,0,,0,,1.223721265926322,1.1894086387974794,11,2.2836142951415956,1.613767614040972,,,,,,0.6659760599726083,44.43738211329839,50.3968253968254,54.6217146554073,3,28.739418788837213,13.996947991251924,29.887777037637488,24.744958349940156,,,,2113854
2015-10-16,22.61147728,22.61147728,18.15007397,18.37550235,23.12850938407695,25.318646527356282,24.24799036539304,24.527783476228052,26.887348838391784,22.88557303305541,0,0,0,0,25.36921839386959,18.37550235,6.708292260882907,0.05685517428022417,4,0,18.15007397,18.002723790446503,18.2974241495535,17.51482138105,21.34886435524,20.45164366605,,,21.16745119436175,16.335066573000002,0,0,5,-31.65744060358203,0.25,-6.134529589682066,4,34.831728347845576,6.546807280199012,0,5.035462178166385,21.34886435524,16.335066573000002,1,1,0,0,10,4,0,0,1216,0,,1,,-4.0663892222967455,-5.785647915463425,0,-3.0698490859903425,5.015785947825327,,,,,,5.940865707158062,85.48237765532181,80.95238095238095,-29.15471598565978,0,120.66064642781136,16.901584553275548,16.21427872174977,55.311719793109084,,,,24411177
2015-10-19,18.14017041,19.05208168,18.10094842,18.93441571,21.73047815938463,24.072287990011695,23.74193563630799,24.308435720689697,26.80821517542271,22.84505774064404,0,0,1,0,25.151403449922558,18.93441571,2.3908289523643997,0.4217126590128281,4,1,18.10094842,17.955630992021753,18.24626584797825,17.4674152253,21.34886435524,20.45164366605,,,21.16745119436175,18.10094842,0,18,0,-29.370845518433725,0.25,-4.771978128538864,4,35.005701563155895,7.898847503330707,0,5.12667049242463,21.34886435524,19.979353758822118,1,1,0,0,20,15,0,0,1216,0,,0,,-3.9559111193583854,-4.567920967716091,0,-4.505775075807257,3.01986676834262,,,,,,2.81184998422844,111.72857454620484,96.03174603174604,-7.862834181391226,1,121.26330732395854,19.61319658279395,15.266726230619621,52.381173317160325,,,,13030040
2015-10-20,18.75791676,19.61589779,18.69908377,19.45410708,20.971687799589755,22.67027206125282,23.333571011897703,24.118069891643042,26.73503997049313,22.77836716141642,0,0,0,0,25.074659464137618,19.083792647450498,12.009105745939817,2.2731061601838367,4,2,19.1931722725595,19.050048821401127,19.336295723717875,18.52141124301992,21.34886435524,20.45164366605,20.308520214891626,20.594767117208374,21.167260921841866,19.28637339941261,0,5,0,-27.23367123643329,0.25,-3.699078877372706,4,35.22278068462905,1.8865662342597318,0,3.209016283897846,21.34886435524,19.28637339941261,1,1,0,0,10,15,0,0,1216,0,,1,,-3.5518699686547888,-3.591221837162148,0,-7.073759835210039,5.051367519376163,,,,,,1.1020591470391308,131.73333139135886,100,7.9646082190745355,2,122.01529145926638,21.55297076708818,17.910851060893712,49.38527102263887,,,,5256040
2015-10-21,19.50313457,19.66982803,19.11091467,19.16974765,20.371041083059836,21.27861557694676,22.937016406002684,23.92401803902959,26.65976342999071,22.686544953544473,0,0,0,0,25.01472830753235,19.099222917750136,7.718233212373244,2.8963150234826465,4,3,19.099222917750136,18.96133227238879,19.237113563111482,18.430750115628882,21.34886435524,20.45164366605,20.313753020688655,20.589534311411345,21.14109689285673,18.650197770949127,0,0,2,-28.09483212279697,0.25,-3.553291385762765,4,35.16500410852277,8.248613740291994,0,3.36534475352043,21.34886435524,18.650197770949127,1,1,1,0,10,15,0,0,1216,0,,2,,-3.8728284504796266,-3.445430440548783,0,-4.011339974241447,3.53614057049247,,,,,,0.8319639962916051,148.0495721822648,100,21.536258163159157,3,121.8151475286595,23.298049239287515,17.611857017021194,47.59800538534438,,,,4000854
2015-10-22,19.17955315,19.34624661,18.6010288,18.94422121,19.895434458706557,20.083294017967102,22.55675019685957,23.728731888871568,26.582991865612694,22.57159526080132,0,0,0,0,24.93572040752656,19.069908049205655,4.290102915594459,3.904850253211367,4,4,18.043649953490494,17.908954909494245,18.178344997486743,17.412122205118326,21.34886435524,20.45164366605,,,21.12511888603125,18.10094842,0,0,3.5,-28.73555653264928,0.25,-3.3610531715354615,4,35.065476612904774,4.736064526259646,0,5.2336804048104915,21.34886435524,18.10094842,1,1,0,0,10,15,0,0,1216,0,,3,,-4.102888836878019,-3.265951468475253,0,-5.886726491503257,3.536503286256478,,,,,,1.059569492577494,161.2435364189523,100,32.743096841736566,3,121.47037417033857,25.117972730805434,16.74185804916338,48.626632269742196,,,,5198146
2015-10-23,18.9932487,19.15013666,18.792236,19.10110917,19.63065936247104,19.104736777430738,22.22764152763485,23.547256488131506,26.5085452716265,22.437852544661116,0,0,0,0,24.87837603096965,19.07384109344883,4.398755521809784,8.064843616413862,4,5,19.07384109344883,18.945571582416598,19.202110604481064,18.43249353828767,21.34886435524,20.45164366605,20.323374155017767,20.579913177082233,21.09299122121116,18.10094842,0,3.5,0,-27.9435782904129,0.25,-2.8418260343245287,4,35.04466012840701,16.70068464262276,0,3.6652439494515625,21.34886435524,18.10094842,1,1,1,0,10,15,0,0,1216,0,,4,,-3.7718236031339636,-2.7750868949422625,0,-3.6311018381244997,1.6032649894958835,,,,,,0.7962521870179454,171.86489231116886,100,41.571128777572525,3,121.39826375276837,26.80790168721493,16.32477293247078,47.41521090091705,,,,3964344
2015-10-26,19.05208168,19.29721912,18.94431927,19.13052566,19.463948128314026,18.3484561576658,21.932678111669627,23.374051357616544,26.435132141162555,22.289057402911364,0,0,0,0,24.838669313829854,19.078484098268113,10.086600329088075,11.907377142436436,4,6,19.078484098268113,18.9562258036489,19.200742392887328,18.467192625172036,21.34886435524,20.45164366605,20.329385371430785,20.573901960669215,21.062935139146077,18.10094842,0,5,2,-27.63219204714486,0.25,-2.502257292412084,4,34.99236440577431,33.30822584972798,0,3.845457281031853,21.34886435524,18.10094842,1,1,1,0,10,15,0,0,1216,0,,5,,-3.558769300019154,-2.4506630005086487,0,-1.79347619058872,0.6915783131178913,,,,,,0.5649321450157828,178.49085599641558,100,47.24890059217039,3,121.21710605553166,28.19642410556807,16.97819310886818,46.1932064037136,,,,2805831
2015-10-27,19.02266519,19.21877514,18.78733325,18.94422121,19.29070582220935,17.80466024484026,21.648063168653472,23.200332528298247,26.360595713986807,22.127900585283722,0,0,0,0,24.79264051327874,19.06702431799364,15.69429086653955,13.004546668456372,4,7,18.247454273741507,18.10094842,18.37550235,17.631437543914345,21.34886435524,20.45164366605,,,21.038532261157073,18.10094842,0,5.5,2,-28.134320576267235,0.25,-2.3991930173760956,4,34.928884688967976,36.74689623424696,0,5.0346198915225315,21.34886435524,18.10094842,1,1,0,0,10,7,0,0,1216,0,,6,,-3.407662602723113,-2.3517916198302014,0,-1.3024238485135122,0.7365434506591781,,,,,,0.6469158686665931,181.6352351592494,100,50.11523105780004,3,120.99720586601433,29.559369343485493,16.420994414228396,45.87136065107682,,,,3196643
2015-10-28,19.08149818,19.61099504,18.9834432,19.45410708,19.345172908139567,17.528109134280953,21.439114969734092,23.0534217264042,26.29187443404664,21.961291143599162,0,0,0,0,24.731758928620433,19.11036641491027,25.284575183760595,36.33411963073547,4,8,19.11036641491027,18.995419480908243,19.225313348912298,18.535631744900133,21.34886435524,20.45164366605,20.336696732047972,20.566590600052027,21.026378336060137,18.10094842,0,2.5,3,-26.00715050271227,0.2429727077849536,-1.6659535871301019,4,35.03665617124266,40.73843098707942,0,4.090052973502599,21.34886435524,18.10094842,1,1,0,0,10,6,0,0,1216,0,,7,,-2.943781662279629,-1.6409995459157785,0,-0.39272592794405226,1.1530778410792293,,,,,,0.9483036860998029,182.27641599516636,100,50.18176581603423,3,121.37053723182787,30.30896972610579,18.617108779917007,43.49558868118475,,,,4722292
2015-10-29,19.26780263,19.83652148,19.26780263,19.46391258,19.38475279875971,17.48950943302338,21.251000456426084,22.91265666183933,26.223934515100904,21.792667774095907,0,0,0,0,24.683128359808915,19.139999363792874,35.00218217676335,46.70514961591994,4,9,19.139999363792874,19.028185078201705,19.251813649384044,18.580927935837032,21.34886435524,20.45164366605,20.33982938045883,20.56345795164117,21.010715094005842,18.10094842,0,1.5,3,-25.778061378273293,0.25,-1.4671219411169643,4,34.91894206626265,44.58393026831156,0,4.20464206987817,21.34886435524,18.10094842,1,1,0,0,10,6,0,0,1216,0,,8,,-3.1239915797020754,-1.4463394645780192,0,0.15733482809594657,1.2345693509017637,,,,,,0.7741264865078629,180.38401494702413,99.2063492063492,49.12358941107578,3,120.96276361064211,30.710138140869542,19.572515011354252,41.52031389502198,,,,3858273
2015-10-30,19.49332907,19.86103523,19.27760813,19.71885551,19.49612036917314,17.703383039782686,21.10508189009979,22.787409557845628,26.15920736082129,21.626642149099997,0,0,0,0,24.61951107015261,19.201031133702088,40.81934790767581,73.71613553921614,4,10,19.127755026987224,19.018718305545423,19.236791748429024,18.582571419778226,21.34886435524,20.46198802465,20.3529513032082,20.5710247460918,21.007171631859,18.10094842,0,0,0,-24.619827971037918,0.03261882703771671,-1.0611428974276436,4,34.97735304045751,41.80821827457752,0,4.330723766140109,21.34886435524,18.10094842,1,1,0,0,10,8,0,0,1216,0,,9,,1.2609506163017337,-1.045458686546385,0,0.26034273694400856,1.6760589238429038,,,,,,1.073687418756298,175.78288383033194,98.41269841269842,45.07715203746503,3,121.16510516069229,31.04926560193538,18.838181745803936,39.53670330112676,,,,5425474
2015-11-02,19.66002253,19.84632698,19.46391258,19.64041153,19.544217422782094,18.034891629334204,20.96558947485219,22.663997870479133,26.094343720713617,21.46549251924654,0,0,0,0,24.565764502712543,19.237228839720014,42.593106349225245,83.54432534960944,4,11,19.137407748592004,,,18.61409375618365,21.34886435524,19.66982803,19.565165231518332,19.77449082848167,20.193142022408356,18.10094842,0,0,3.5,-24.73306958699445,0,-1.0005572516541121,4,34.700384821309655,32.03912369393541,0,2.9979699239071085,21.34886435524,18.10094842,1,1,0,1,10,19,0,0,1216,0,,10,,0.761388009401119,-0.9860042040420115,0,0.13828522878011595,2.811136781034892,,,,,,0.9045774982644471,170.6694782301204,97.61904761904762,41.981234078565016,3,120.20565910540037,31.36416967292509,18.223623776756128,38.246897500787334,,,,4619889
2015-11-03,19.66982803,19.96399295,19.16974765,19.767883,19.618772615188064,18.405298330427275,20.851522191532936,22.55042473830348,26.03139386279607,21.31302529051005,0,0,0,0,24.521523036196232,19.27242161244691,48.51495316394876,80.24110316549569,4,12,19.14679248798584,19.042514127788575,19.251070848183108,18.625400686999512,21.34886435524,20.46198802465,20.357709664452734,20.566266384847268,20.98337982563633,18.10094842,0,1.5,0,-24.061373339473167,0,-0.7530844780023475,4,34.719248929260736,47.07458645255835,0,4.528340492089758,21.34886435524,18.10094842,1,1,0,0,10,8,0,0,1216,0,,11,,0.46944266252273614,-0.7419712884116968,0,0.67725336229952,1.4264092714873706,,,,,,0.7692028796069968,163.12126107160142,97.22222222222223,35.62808369231278,3,120.27100629222186,31.867131153467366,16.984321696737872,38.16462067308682,,,,3983225
2015-11-04,19.74827201,20.01302044,19.47371808,19.56196755,19.59983759345871,18.74257985341861,20.728707463767893,22.43323033876217,25.96702146167372,21.167208021398864,0,0,0,0,24.469239638031723,19.29302969209993,47.87296781854212,78.39647991244095,4,13,19.152287975893312,,,18.644062448191722,21.34886435524,19.66982803,19.568182924459684,19.77147313554032,20.178053557701592,18.10094842,0,0,3.5,-24.666109361550472,0,-0.8391909101425478,4,34.536360115092464,44.11554511966944,0,3.086975219633562,21.34886435524,18.10094842,1,1,0,0,10,8,0,0,1216,0,,12,,0.531507815863484,-0.8270480502055869,0,0.29216780847846024,1.3975694126627545,,,,,,0.8913999134793542,155.799334950495,96.42857142857143,30.226213291545267,3,119.63746085567092,32.25378550061913,16.610389721131117,36.356660842085105,,,,4602338
2015-11-05,19.65021703,20.72882176,19.41488509,20.32679636,19.842157182305804,19.10431611777792,20.69043021579,22.350625084693064,25.910899818871,21.03230775803868,0,0,0,0,24.414055797627764,19.379390150232556,46.93624667168511,72.15187354795489,4,14,19.10110917,18.99499285173042,19.207225488269582,18.570527578652094,21.34886435524,20.46198802465,20.35587170638042,20.568104342919582,20.99256961599791,18.10094842,0,0,5.5,-21.55117536599048,0.03208102292012105,-0.009690309360140821,4,34.752525378401714,49.629225625656204,0,4.449908634507909,21.34886435524,18.10094842,1,1,0,0,10,8,0,0,1216,0,,13,,1.2566481833609684,-0.0018292805549861566,0,0.2261843315404244,0.6988859515479025,,,,,,1.1042823723386959,148.9159841728309,96.03174603174604,23.69846883452027,3,120.38627929343716,31.501347074276286,20.796760449376908,32.33728862846893,,,,5894367
2015-11-06,20.20913039,20.5523228,19.86103523,20.44446233,20.042925564870536,19.475653280313857,20.667004702857618,22.275873604116864,25.85650740604641,20.908438394147492,0,0,0,0,24.323668079668675,19.51517564620623,66.74461314358544,90.11395094544179,4,15,19.65775155086187,19.553042759165116,19.762460342558626,19.1342075923781,21.34886435524,20.46198802465,20.357279232953246,20.566696816346756,20.98553198313377,19.16974765,0,1.5,0,-20.93107545832285,0.02693330202825564,0.13687711402447836,4,34.80162962125259,41.39935111501537,0,2.468255728501655,21.34886435524,19.16974765,1,1,0,1,8,8,0,0,1216,0,,14,,1.2154664162260451,0.1450546967357037,0,1.3688757698083247,2.7666005522598507,,,,,,1.7955136405956846,139.34668512297705,95.23809523809524,15.586320298780873,2,120.55638138040699,30.802654249815077,19.57086546942848,30.43112060334408,,,,10309757
2015-11-09,20.51310081,20.9543482,20.43465683,20.82687673,20.30424261991369,19.86699705339567,20.68223061020451,22.21905019728875,25.80646132966784,20.797089784135704,0,0,0,0,24.264965361909862,19.629630826105828,55.75784771056778,77.79010274827662,4,16,20.46198802465,20.3601183308423,20.5638577184577,19.9526395556115,22.33697238,22.21905019728875,22.117180503481052,22.32091989109645,22.72839866632725,19.16974765,0,1.5,0,-19.29588305833768,0.057631240035315695,0.5184680598553452,4,34.934845090516745,49.23567456087187,0,5.986672646812775,22.33697238,19.16974765,1,1,0,0,8,8,0,0,1216,0,,15,,1.4610499202825256,0.524450428887393,1,0.6900780321780866,1.2457975352974913,,,,,,1.2780003352365197,125.64993480746087,94.44444444444444,3.8276017780868,2,121.0178533026463,29.556082100172603,22.2030560396259,29.045001890076716,,,,7730831
2015-11-10,20.82687673,21.39559559,20.81707124,21.07201417,20.56016646994246,20.26557439722684,20.719352853994558,22.174068392297038,25.75935240270597,20.698553407534256,0,0,0,0,24.22793085600128,19.712551063582612,56.98590122273704,74.92438230840601,4,17,20.46198802465,20.36222934156071,20.561746707739292,19.963194609203537,22.33697238,22.174068392297038,22.074309709207746,22.27382707538633,22.6728618077435,19.16974765,0,0,6.5,-18.196646248814766,0.09675185837219777,0.7336535363674828,4,35.001032996218676,50.601439372768425,0,6.023176427876268,22.33697238,19.16974765,1,1,0,0,8,8,0,0,1216,0,,16,,1.7740148669775821,0.7380799597637921,2,0.8820835461530989,1.0831643863248885,,,,,,0.8772666427990524,106.70180776102372,88.88888888888889,-11.99642959037501,1,121.24713493369093,27.79001171430765,25.002644995909655,27.541083319599554,,,,5404042
2015-11-11,21.20929114,21.3563736,21.04259768,21.22890213,20.783078356628305,20.636796949842857,20.767881356471268,22.137003048677546,25.714273295514868,20.61249766113632,0,0,0,0,24.205672454243174,19.766739893813625,59.846256207888395,70.28059104619828,4,18,20.46198802465,20.366553391067086,20.557422658232916,19.984814856735426,22.33697238,22.137003048677546,22.04156841509463,22.23243768226046,22.61417621659212,19.16974765,0,0,8,-17.443118512305823,0.05931558147529917,0.8435993249984746,4,35.04001629611184,52.955039111906096,0,6.2184037121063565,22.33697238,19.16974765,1,1,0,0,8,8,0,0,1216,0,,17,,1.4745246518023933,0.8459651725432246,3,1.1328677554620787,0.6828670404891459,,,,,,0.5618522440744392,79.43435336887602,73.41269841269842,-34.558470360195905,0,121.38217704581425,26.150089213147336,24.26866954726537,26.732589698666256,,,,3483799
2015-11-12,20.59154479,20.71901626,20.15029741,20.26796338,20.61137336441887,20.85378327205931,20.72027012061686,22.063707375396074,25.660081157052034,20.531828055320844,0,0,0,0,24.170490081853018,19.78759214257346,35.51563288790285,84.35546331476556,4,19,19.73718527868626,19.638937005359267,19.83543355201325,19.245943912051295,21.20197639661649,20.46198802465,20.36373975132301,20.560236297976992,20.953229391284964,19.16974765,0,0,4,-21.013642724080565,0,-0.09577577627697581,4,35.06639977493833,8.139497037483395,0,2.630560987772538,21.20197639661649,19.16974765,1,1,0,0,10,8,0,0,1216,0,,18,,0.7874486270642611,-0.08967128202094793,0,-2.3226413287433463,5.33798292777115,,,,,,0.6710172248748747,23.732834446436243,32.142857142857146,-80.46255326434223,0,121.47357209743006,25.646010187816703,21.88982898387595,32.22124755129617,,,,4231740
