time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,17.6965922,17.98725329,17.65884336,17.94950861,17.764537800112766,17.724702120088743,17.529956065210165,17.244254365339913,16.066429206428406,17.54324541074225,0,0,0,0,17.596402231953977,15.097787226322628,98.67315838253495,11.48902602060709,2,2,17.94950861,17.63040956777479,17.694819132225206,17.434232094396666,,18.32321701,18.291012227774793,18.355421792225208,18.48424092112604,17.49883198564,1,3,0,11.720584452070693,0.08082514448257569,0.7319645941496226,6,3.8185362061370647,96.71567933836288,0,0,,17.49883198564,0,1,0,0,8,10,3,1,1260,0,8,1,,0.2248482377972618,0.7231055384167691,20,5.376457044911988,-6.135828556545475,,,,,,0.8321537710061783,16.905798148618246,49.6031746031746,27.80508793242893,3,13.227797439141398,32.76912882257451,28.801920236903122,12.072701991491591,,,,3690143
2007-01-16,17.9721575,18.11937771,17.94950861,18.04388003,17.857651876741844,17.790292870141997,17.578901204713958,17.27561223454227,16.086105334026133,17.557110884373476,0,0,0,0,17.6175226011114,15.10652919154554,98.7607571924411,6.086735934926001,2,3,18.04388003,17.72179434096945,17.784636599030552,17.596109824847247,,18.32321701,18.29179588096945,18.354638139030552,18.480322655152754,17.49883198564,1,0,9.5,12.170594779288713,0.08751964056311023,0.8411515644853982,6,3.719746969930586,96.78645765640682,0,0,,17.49883198564,0,1,0,0,8,10,2,1,1256,0,9,2,,0.45605582968583225,0.8299791806969988,21,5.496528578058357,-6.196597258776971,,,,,,0.9439739468482825,16.33046459128942,46.42857142857143,26.734401613727826,3,12.885581486440309,33.72329194186378,31.16608398020209,11.489956318568272,,,,4163215
2007-01-17,17.96838651,18.33454875,17.96838651,18.26282276,17.992708837827895,17.89173089031299,17.644036590931677,17.314326372795513,16.10776421388657,17.574120540451588,0,0,0,0,18.26282276,15.119048918891934,99.29597475406669,12.811902346345843,2,4,18.26282276,17.438164059534486,17.503056196305508,17.350973239236815,,18.33454875,18.30210268161449,18.36699481838551,18.496779091927554,17.49883198564,1,1.5,0,13.379004792332047,0.09800613507277135,1.2200055574721758,0,3.1027753159995575,93.42087924569364,1,0,,17.49883198564,0,1,0,0,3,10,2,1,1256,0,10,0,,0.9542394883203325,1.206236848975145,22,8.069967809925453,-1.447310631923512,,,,,,1.3105454235843652,16.33042576233387,46.03174603174603,51.93455454616627,3,10.748328983563622,35.12387106553249,33.94686908117623,10.332214203164147,,,,5587400
2007-01-18,18.33454875,18.57236243,18.26659792,18.50441438,18.163277351885263,18.03210519791732,17.725977332747707,17.3609964907251,16.131611479221032,17.595379288200384,0,0,0,0,18.38661081306908,15.133100879131705,99.5870477996848,7.3932975523997415,2,5,18.50441438,18.290324770874168,18.356109249125833,18.003460006993343,19.5009805515,18.57236243,,,18.736823625629157,17.6528038552,1,3.5,0,14.709025839330137,0.14209503076174512,1.6035174703078454,0,3.2241884178992506,97.99520948168677,1,1.9893352073538182,19.5009805515,17.6528038552,1,1,0,0,11,10,2,1,1256,0,11,0,,1.263954768076311,1.5875835365818916,23,8.504901215377837,-4.766417148773491,,,,,,1.3831503964325207,16.15828300219208,45.23809523809524,44.67189617652899,3,11.168916305953234,36.88212359730275,37.54994040151671,9.464057236056439,,,,5871243
2007-01-19,18.48931512,18.50063574,18.24394834,18.44779111,18.25811527125684,18.178349811201734,17.794721502009832,17.40361588755941,16.15465804271137,17.620006895916273,0,0,0,0,18.41154374669544,15.15146884698423,99.95468487890135,2.411055112214782,2,6,18.32321701,18.290348626883155,18.356085393116846,18.15887509441578,19.5009805515,18.57236243,,,18.73670434558422,17.6528038552,0,6,0,14.194872223390952,0.11097436111695477,1.2691590987702779,0,3.140762071665324,98.47725038711198,0,7.166543832187661,18.38041866046784,17.6528038552,1,1,0,0,3,10,3,1,1256,0,12,1,,0.8663135832694939,1.2592392540527058,24,9.825108580236527,-4.494266346425897,,,,,,1.76472337258784,16.015215117674067,44.44444444444444,47.19976471213852,3,10.879918965219247,38.35632778712256,34.893108996782374,9.409698790874794,,,,7881886
2007-01-22,18.40249333,18.44024565,18.08540403,18.11182808,18.209352874171227,18.27950976948918,17.824922128485085,17.431388914713946,16.174132371440614,17.645445134675185,0,0,0,0,18.34791069900513,15.162278971662872,98.93464399918291,25.94491339679805,2,7,17.94950861,17.915752369605787,17.98326485039421,17.780727408028937,18.41925394717346,18.34791069900513,,,18.51669190097619,17.6528038552,0,0,6,11.980214233814857,0.10434551561351874,0.35241757090416614,0,3.770588167393171,72.22384308969085,0,2.78316146400001,18.41925394717346,17.6528038552,1,1,0,0,8,10,2,1,1256,0,13,0,,0.44742971767431283,0.349299636515436,25,4.817716040348202,0.2791465526226573,,,,,,1.1473181929796572,15.757549603965748,43.25396825396825,20.639341950571986,3,13.061700560685988,38.65893650708935,31.548539081233567,12.701280051682906,,,,5212992
2007-01-23,18.11937771,18.1873216,17.98725329,18.1420266,18.186910782780817,18.340120021607795,17.855122554343648,17.459257059234968,16.193713408540706,17.6715664751128,0,0,0,0,18.313910019663183,15.172382452651124,97.66910798336559,21.14873805480468,2,8,18.1420266,17.916377205437517,17.98264001456248,17.72220205350014,18.455523594478365,18.313910019663183,,,18.479567042475598,17.6528038552,1,2,0,12.031293516851656,0.10904535647314717,0.3524867869540327,0,3.7450029714220143,78.9286907318542,0,0.7467333606194164,18.455523594478365,17.6528038552,1,1,0,0,8,10,2,1,1256,0,14,1,,0.42403452739033787,0.3449195695863418,26,3.9448028198006213,-1.736301553228922,,,,,,1.061704129087172,15.379572565425784,41.666666666666664,18.549977509074793,2,12.973070841998688,38.334649809925054,29.84755720415988,14.661534567343226,,,,4856992
2007-01-24,18.15713003,18.17599681,17.97593266,18.17599681,18.183272791853877,18.370754199997837,17.885682007263302,17.48736450044144,16.21343762149055,17.698348916658368,0,0,0,0,18.288058786222294,15.186541752495922,98.00661619181975,16.25683318703777,2,9,18.17599681,17.916957447281266,17.98205977271873,17.71552335825013,18.49382845966761,18.288058786222294,,,18.450814599815963,17.6528038552,1,5,0,12.104522398804088,0.11385594532735377,0.35721236591057987,0,3.735792799034872,86.36129174343571,0,0.6902279565951115,18.49382845966761,17.6528038552,0,1,0,0,8,10,2,1,1256,0,15,2,,0.8257915682690493,0.34811047404964657,27,5.005523825482067,-2.298660629394953,,,,,,1.4340798014133471,14.853858637161368,40.476190476190474,14.779910771353686,2,12.941165868956691,37.96332974811704,28.209633991547925,14.167481431209428,,,,6784621
2007-01-25,18.35719486,18.86680215,18.35719486,18.72713157,18.36455905123592,18.438335774057144,17.965820060857272,17.535982816894716,16.23844950157522,17.7288456358535,0,0,0,0,18.72713157,15.211714022498207,99.9295164203893,11.085566396885845,2,10,18.72713157,18.286823025511175,18.359610994488825,18.14482781817881,,18.86680215,18.830408165511177,18.903196134488827,19.048772072444123,17.83476760216,1,7.5,0,15.325860194862589,0.18542078438145004,1.50832137713968,0,4.5522707311949135,96.10195131735743,1,0,,17.83476760216,0,1,0,0,11,10,2,1,1192,0,16,0,,1.4081096450348745,1.4860371079586887,28,9.235787481725916,-2.3360407326984145,,,,,,2.0173108403079256,14.3684411663042,39.682539682539684,-8.884775697165809,1,15.769528392476625,39.17083685533815,40.37637393099107,11.766434163249812,,,,10305604
2007-01-26,18.31189222,18.57236243,17.81738836,18.40249333,18.377203810823946,18.49439957221558,18.007407991251817,17.569963621330217,16.259982275987408,17.7604906707552,0,0,0,0,18.587556093858357,15.228732123111651,99.39171571321985,9.679165014869035,2,11,18.40249333,18.281299888599662,18.36513413140034,17.73181938759461,18.57236243,18.577380553867552,,,18.786966160869238,17.83476760216,1,5,0,13.176589110903466,0.12810516777673955,0.5955814747729898,0,5.014315812306893,95.56746105460824,0,0.25328119859668263,18.57236243,17.83476760216,0,1,0,0,3,10,3,1,1192,0,17,0,,0.6897288287748125,0.5823845607248163,29,7.9502628774490125,-3.30454918413566,,,,,,1.4440415975684753,13.866028255860085,37.698412698412696,-20.17300619096096,0,17.370099504223088,37.91628388157425,32.55223301719421,20.98450011107625,,,,7772550
2007-01-29,18.36474032,18.40249333,18.20997813,18.28547234,18.34662665388263,18.519385277702163,18.033890310180215,17.598022786768247,16.280136405977583,17.79211122389969,0,0,0,0,18.521304718673047,15.239347710047074,98.44645685839086,27.450782536579048,2,12,17.94950861,17.9088666829854,17.990150537014596,17.746298974927008,18.57236243,18.557654702963173,18.517012775948576,18.59829662997777,18.760864338036164,17.83476760216,0,2,4.5,12.31768508577186,0.12825509209552596,0.2390086657790468,0,5.043832862277068,68.83045784511143,0,3.0650801561465175,18.57236243,17.83476760216,1,1,0,0,8,10,2,1,1192,0,18,0,,0.22767175348930863,0.2234535113058319,30,4.445404332731493,0.1844149205207029,,,,,,0.9321670622250517,12.62366554596224,33.333333333333336,-27.750612479347996,0,17.47234956469887,36.75134183450778,31.175488054258377,20.096994027779576,,,,5078618
2007-01-30,18.34587355,18.68937926,18.30812123,18.67051248,18.454588595921752,18.5557096963658,18.094520993020193,17.64008120611067,16.30392124253502,17.825730185670807,0,0,0,0,18.554549359568995,15.254853511122098,98.26002137923538,23.45228179494208,2,13,18.67051248,18.406445865986445,18.489136354013556,18.008988575783107,18.80463813457906,18.830167926723945,,,19.036894146791724,17.83476760216,1,5.5,0,14.515472702915305,0.14368847462568765,1.02283250973596,0,5.361900042923059,80.69798770995197,0,0.20275254412437171,18.80463813457906,17.83476760216,0,1,0,0,8,10,2,1,1192,0,19,0,,0.6710813354783732,1.010588288559662,31,4.800077037358662,-1.4543862910287038,,,,,,1.1811616893751598,11.08640759868712,30.952380952380953,-40.312758908141305,0,18.574166598896962,36.32420752630865,34.6515740036635,18.34404690776624,,,,6638650
2007-01-31,18.67428347,18.77620868,18.57236243,18.746006,18.551727730614502,18.599366192494376,18.156567184161126,17.683450805871033,16.328220593355567,17.861318747111127,0,0,0,0,18.583052565995047,15.267195449731059,98.19642683898203,18.829477240868805,2,14,18.746006,18.407579041898128,18.488003178101874,18.246730769490636,18.86680215,18.87732602365487,,,19.078386364164235,17.83476760216,1,2,0,14.807402881538126,0.14959256996324619,1.0427460018408887,0,5.294154926645666,83.37891321394876,0,0.2419430058181796,18.86680215,17.83476760216,0,1,0,0,8,10,2,1,1192,0,20,1,,0.43137766949731965,1.033630723627019,32,4.842532410759434,-1.9576392952949595,,,,,,0.9097598900461662,11.2947402014883,31.349206349206348,-38.41301032828079,0,18.33949063218275,36.10908604784349,35.01112948467635,17.51376906801715,,,,5211704
2007-02-01,18.83282847,18.99515141,18.68183727,18.99137278,18.698276080409666,18.679312130365805,18.236072479002924,17.73474186368001,16.354719620088346,17.899939466099067,0,0,0,0,18.653282485843317,15.285475363464595,98.82622230118184,10.919223861404035,2,15,18.99137278,18.826664924798262,18.90693937520174,18.360739468386083,19.9449089805,18.99515141,,,19.195837536008696,17.83476760216,1,1.5,0,16.121665312275223,0.16060832656137614,1.4340444476768852,0,5.37817133097,94.72916926243684,0,1.5120295470274334,19.004236551359423,17.83476760216,1,1,0,0,8,10,2,1,1192,0,21,2,,0.42079991791042465,1.428093741076759,33,6.50473893312659,-4.190694009807579,,,,,,1.239168526227379,13.16942585748144,34.92063492063492,-29.31266878663762,0,18.630531994100743,36.34107659674113,37.44136169345004,16.29311038082327,,,,7271867
2007-02-02,18.85547736,18.93474951,18.77620868,18.77998037,18.725510843606443,18.758395966076627,18.287873230526454,17.775731609025893,16.37885156784866,17.93981247569735,0,0,0,0,18.665911847498084,15.296481976435155,98.15421564524684,15.64713082223138,2,16,18.413817775000002,18.374626386419816,18.453009163580187,18.21786083209907,19.070645773057244,18.99515141,18.955960021419813,19.034342798580184,19.19110835290093,17.83476760216,0,0,2.5,14.659933831164976,0.15774411360026933,0.779419945918356,0,5.53767186202589,77.70709614839285,0,3.3518995976034907,19.070645773057244,17.83476760216,1,1,0,0,8,10,3,1,1192,0,22,3,,0.17336195078299238,0.7686287880525341,34,4.435050607213073,-1.377356167828328,,,,,,0.8046793974071664,14.569142873641047,40.07936507936508,-24.052031525740013,0,19.18305804134678,36.55649639214609,35.6060375719226,15.494444489837116,,,,4681017
2007-02-05,18.70448269,18.90077931,18.60256095,18.87058079,18.773867492404296,18.835176603594807,18.343369188571554,17.818666871024877,16.403644893442205,17.981225309476912,0,0,0,0,18.684347290431944,15.307626512967659,97.43082233622434,17.362934442778172,2,17,18.87058079,18.37476310738983,18.452872442610175,18.24570610823723,19.13379541258154,18.99515141,18.956096742389825,19.034206077610172,19.190424748050866,17.83476760216,1,3.5,0,15.038949651635166,0.16408363714706473,0.856391425399285,0,5.491995268046915,75.97657746889449,0,0.42122785618231606,19.13379541258154,17.83476760216,0,1,0,0,8,10,2,1,1192,0,23,4,,0.865392122291402,0.8502612937581466,35,4.066695352960142,-1.4865361099350627,,,,,,0.808162810883287,15.02697378290673,40.87301587301587,-21.013885343787063,0,19.02482967837022,35.9905037268175,33.17849388294697,18.407953286553802,,,,4648619
2007-02-06,18.83659946,18.87435178,18.51196053,18.67051248,18.739415821602865,18.878804642341123,18.37452569251712,17.852072581180764,16.426200789825867,18.022764987317473,0,0,0,0,18.682820117657943,15.32200979342318,95.82632103553163,34.94778248832992,2,18,18.413817775000002,18.374317090344128,18.453318459655875,18.216314351720627,18.99515141,18.682820117657943,,,18.88032354093732,17.83476760216,0,2,4,13.662999246692664,0.16164832956679664,0.27986365823380377,0,5.666715713857188,54.74939746563766,0,2.943410424728083,18.99515141,17.83476760216,1,1,0,0,8,10,2,1,1192,0,24,5,,0.483112661198654,0.2578720433222768,36,3.282083982223435,0.5751893255142014,,,,,,1.0829261040030793,15.087277360233742,41.26984126984127,-23.14204483587561,0,19.630079056899177,35.08411277040207,30.46072998844864,18.947989314536223,,,,6403771
2007-02-07,18.67051248,18.746006,18.64785595,18.74222736,18.740353001068577,18.898308253952383,18.409544898944063,17.886980611722695,16.44924583032511,18.064763663872878,0,0,0,0,18.685936539097003,15.329330829897255,96.38249294136827,27.34633737986958,2,19,18.74222736,18.376262228087402,18.4513733219126,18.22604004043701,18.99515141,18.86680215,18.8292466030874,18.9043576969126,19.054579884562994,17.83476760216,1,2,0,13.939736528513965,0.1674764604203476,0.3620470801430023,0,5.446495073670776,75.97764742066646,0,0.48998501205749256,18.99515141,17.83476760216,0,1,0,0,8,10,2,1,1192,0,25,6,,0.5371854612037996,0.3434035958822017,37,4.166969749461201,-1.4297540919502902,,,,,,0.5506106435936602,14.75961502283591,40.07936507936508,-21.771087724253267,0,18.867212381542757,34.24246402515917,29.749944228329714,18.505847547324297,,,,3211733
2007-02-08,18.7988541,18.82905331,18.68937926,18.79130447,18.75733682404572,18.90523580419914,18.445902953330343,17.92244429243945,16.472549896391527,18.10723912808741,0,0,0,0,18.696059397228634,15.344279655979513,96.7620692778741,23.582083225541673,2,20,18.413817775000002,18.377697677420446,18.449937872579557,18.233217287102224,18.99515141,18.86680215,18.830682052420446,18.902922247579557,19.04740263789778,17.83476760216,0,2,4,14.076476248018036,0.17260460346231238,0.3853968892771216,0,5.407527786182675,76.3578756999954,0,3.2188929374822073,18.99515141,17.83476760216,1,1,0,0,8,10,2,1,1192,0,26,7,,-0.29698215607557615,0.3717925913547898,38,4.2612321437761445,-1.4236255891519662,,,,,,1.1092301959789967,14.019801099732234,38.095238095238095,-25.156779040524956,0,18.73222573801769,33.69214150110018,30.775648377328658,17.86691094395444,,,,6507037
2007-02-09,18.81773269,18.87812277,18.7346819,18.77998037,18.764884672697146,18.905108991231167,18.477719850156024,17.95607315822614,16.495509403591612,18.149748130052114,0,0,0,0,18.69980292099912,15.35147450841711,96.41189103084122,21.506550851585015,2,21,18.32321701,18.28839619733684,18.35803782266316,18.149112946684205,18.99515141,18.99515141,18.96033059733684,19.029972222663158,19.169255473315793,18.51196053,0,2,4,13.84904770452851,0.17591190518930921,0.26757135713427443,0,5.404862293187401,73.59998247959169,0,3.859383791527159,18.99515141,18.51196053,1,1,0,0,8,10,3,1,1192,0,27,8,,0.21218047580743074,0.2570163487504319,39,3.818993219121637,-1.4563240680017633,,,,,,0.5502600035985089,13.249853319388224,35.317460317460316,-29.23218052831703,0,18.722992199427622,33.318354494856685,30.90192246259699,17.20975951281254,,,,3162401
2007-02-12,18.78753,18.859256,18.71203579,18.83659946,18.788789601798097,18.907654573999565,18.511898860617354,17.99060360143296,16.518803832013585,18.192332133575864,0,0,0,0,18.707065451546153,15.360623587899363,96.80843452851742,15.778540367047796,2,22,18.83659946,18.746332292080638,18.813628447919363,18.442851166645106,18.99515141,18.99515141,,,19.16339179959681,18.51196053,1,3.5,0,14.03125584368588,0.18126739032954053,0.31702639862366633,0,5.35813975060194,82.02236900456269,0,0.4026733643695918,18.99515141,18.51196053,0,1,0,0,8,10,2,1,1064,0,28,9,,0.4978322436547977,0.30798203517540435,40,4.291975941350822,-2.4821636157065776,,,,,,0.6899028880299003,12.985288075863338,34.523809523809526,-30.040462594669098,0,18.561140564193984,32.85353328298853,29.694735190995768,17.13837637324808,,,,3974761
2007-02-13,18.83659946,18.85547736,18.68937926,18.85170289,18.809760697865396,18.90722384238095,18.544261149129987,18.024372200984608,16.542016757963697,18.23507681044741,0,0,0,0,18.71544932200387,15.371213276813135,94.59534449113067,17.442326523927715,2,23,18.85170289,18.747252707467737,18.812708032532264,18.427557959741883,18.99515141,18.99515141,,,19.158789722661318,18.51196053,1,5,0,13.962542571626683,0.18536826841368897,0.2695595392498845,0,5.351852795947518,66.9541859627476,0,0.3382063765626134,18.99515141,18.51196053,0,1,0,0,8,10,2,1,1064,0,29,10,,-0.11615461504942044,0.26057041730511693,41,2.8872725906467425,-1.4841732576480724,,,,,,0.7965320857266825,13.128483264658842,34.92063492063492,-29.185894718164356,0,18.539361914421303,32.298400651822824,28.34915027422645,16.979871656997403,,,,4606752
2007-02-14,18.84792426,18.99137278,18.746006,18.97627352,18.865264971910264,18.91678984720995,18.58540518445094,18.061701664475407,16.566238218282468,18.278522923751204,0,0,0,0,18.728823390350865,15.381380946292039,90.38587859857542,11.25028472398963,2,24,18.97627352,18.747399622827185,18.812561117172816,18.485360022617463,18.99515141,18.99515141,,,19.158055145864083,18.51196053,1,5,0,14.547873029242217,0.1927393651462111,0.47634372171501854,0,5.273181390951013,74.4676512194422,0,0.0384546159367229,18.99515141,18.51196053,0,1,0,0,8,10,2,1,1064,0,30,11,,-0.034440150698006114,0.47118131176123773,42,2.0000268645609607,-3.469659260524523,,,,,,0.7510924498320269,14.044167653267067,39.682539682539684,-23.11658395563333,0,18.266836173307752,32.21611102896187,30.167051855327028,15.838121435618984,,,,4295432
2007-02-15,18.90832546,19.05554567,18.8403781,19.02534298,18.918624307940178,18.93711201142164,18.62730402212228,18.099491519986177,16.59070692237916,18.32260757820396,0,0,0,0,18.740151099839927,15.389324672067474,92.58971213553474,22.143880023386675,2,25,19.02534298,18.962976720035954,19.027326099964043,18.582980580287643,19.21226371456796,19.05554567,,,19.216419119820223,18.51196053,1,5,0,14.67469752200112,0.19781793205445006,0.48720092909378626,0,5.140951203965779,63.47894129115156,0,0.4225511361035711,19.21226371456796,18.51196053,0,1,1,0,5,10,2,0,1064,0,,12,,-0.34540000305000346,0.4886971414146817,43,3.429069667436055,-0.5019874623272491,,,,,,0.5950465715186105,14.62358902629961,42.06349206349206,-17.88549700355472,1,17.808777369002236,32.33415868871681,30.146604815761556,14.892432973864409,,,,3327332
2007-02-16,18.83659946,19.05177051,18.77620868,19.04799951,18.96174937529345,18.967785165432037,18.667370259063016,18.136687911751427,16.6151575948928,18.36729223638675,0,0,0,0,18.75814112729545,15.402236747489939,88.6634111535779,20.5087204521969,2,26,18.99515141,18.9628145386941,19.027488281305896,18.833467053470507,19.25947787132402,19.05554567,,,19.217230026529492,18.68937926,0,5,0,14.64230418046117,0.20210040979119476,0.43778836867414,0,5.119775152294834,58.77014700969728,0,1.6348301530074605,19.25947787132402,18.68937926,1,1,0,0,8,10,3,0,1064,0,,13,,0.03798951572152518,0.4431035065353479,44,1.8455056821753537,-1.5043291558383842,,,,,,0.9886262636927245,14.588262605560956,42.06349206349206,-17.745046493356835,1,17.735421374206677,32.053262932619916,27.852879292234764,15.53112116454122,,,,5405718
2007-02-20,18.94984947,19.13859298,18.90077931,19.1159434,19.013147383528967,19.009903507162775,18.710091510580824,18.175090087761173,16.64004103573964,18.41282173457498,0,0,0,0,18.769693734364925,15.409704696707692,90.331651670382,11.074584020356749,2,27,19.1159434,18.963000978876664,19.027301841123332,18.64357586101333,19.276616614704203,19.13859298,,,19.29934513561667,18.68937926,1,5,0,14.879184245655363,0.20772925456161015,0.5002160393523782,0,4.6699010854337155,86.42222071800536,0,0.3401444880164336,19.276616614704203,18.68937926,0,1,0,0,8,10,2,0,1064,0,,14,,0.006343090801993415,0.5021902968290982,45,2.8164431826389027,-5.0182140565287865,,,,,,0.5756473348605768,14.267088555975457,40.87301587301587,-11.806403736925814,1,16.177011892584485,32.079669472508485,28.424536688508958,14.505387051303007,,,,3086378
2007-02-21,19.14237162,19.24806782,19.04044641,19.10084762,19.04238079568598,19.054433947452814,18.747306378144554,18.211394304711714,16.664526673393972,18.459013582170865,0,0,0,0,19.10084762,15.421542203792711,85.59107601907101,14.75889675730271,2,28,18.99515141,18.96344367565333,19.026859144346666,18.83661273826666,19.275182449821017,19.24806782,,,19.40660649173334,18.68937926,0,2,6,14.619802856421819,0.21087679205988688,0.3676055352614643,0,4.682025660418943,55.606108409995436,0,1.766326390648892,19.275182449821017,18.68937926,1,1,0,0,8,10,2,0,1064,0,,15,,0.32146500054790633,0.3695432608401413,46,1.480433584565331,-1.542137786609481,,,,,,0.9202996294468825,13.926829895025564,38.888888888888886,-14.132689865141963,1,16.21901265237367,32.44623651658924,29.84542187802241,13.657343366919077,,,,4937985
2007-02-22,19.02157199,19.09706898,18.93852468,18.99137278,19.025378123790652,19.083322645360177,18.77055079736888,18.24198169589949,16.68767937097214,18.50500387132937,0,0,0,0,19.04392681685586,15.433899004307593,83.73491648269493,19.2126826456998,2,29,18.77998037,18.749088161856665,18.810872578143336,18.62551932928333,18.99515141,19.04392681685586,,,19.19838785757253,18.68937926,0,3,4,13.804755938893953,0.211246001916692,0.03255639280306618,0,4.7553167901636195,52.63727537873082,0,1.3930440906110808,18.99515141,18.68937926,1,1,0,0,8,10,2,0,1064,0,,16,,0.02654963401992238,0.03504252100186236,47,1.5708729064153486,-1.1214041252886764,,,,,,1.0102905453288966,13.569802937822221,36.904761904761905,-17.62347573554331,1,16.472900573297476,32.1364825926989,28.44522002756628,15.962383950953516,,,,5348287
2007-02-23,19.07819108,19.07819108,18.67805863,18.80262926,18.9511285025271,19.07723376472814,18.773605889048035,18.263967874883825,16.708723648474905,18.549549425162198,0,0,0,0,18.988776513981236,15.440530377672248,85.88776840129728,27.94638433548689,2,30,18.689379260000003,18.657121026991906,18.7216374930081,18.52808809495952,18.99515141,19.04220356579462,,,19.184578602032385,18.68937926,0,6.5,7.5,12.5318106611705,0.20932571997251917,-0.45156506075021074,0,3.9107323633116575,51.21563502044819,0,1.8957774278786594,18.99515141,18.68937926,1,1,0,0,8,10,2,0,1128,0,,0,,-0.36154900966631565,-0.44372174030722444,48,2.221709895407315,-0.28795451167407404,,,,,,0.6180482941725407,13.850171651765105,38.492063492063494,2.2366092664246597,2,13.5471742961194,30.436182015525397,25.294901455747656,21.403834575835862,,,,3047539
2007-02-26,18.87435178,18.9460743,18.76488459,18.93097088,18.94440929501807,19.059239610654117,18.78859303104346,18.290124855476616,16.7308355612264,18.593351883038103,0,0,0,0,18.974610142573678,15.450262132776437,87.9509489444744,15.105175133644636,2,31,18.68937926,18.657807421224625,18.720951098775373,18.531520066123125,19.221251831469594,19.040051711909925,,,19.1742868651015,18.479511342530458,0,2,0,13.150181954285653,0.21686202088253936,-0.16183612798920638,6,3.486607362891922,82.97776994689144,0,3.36928473031759,19.221251831469594,18.479511342530458,1,1,0,0,8,10,2,0,1128,0,,1,,-0.12864513664907434,-0.15720548587103472,49,2.491727342986242,-4.58020293631751,,,,,,0.9095923825143915,14.103280739122152,41.666666666666664,16.768710722209335,2,12.077962197145093,28.85733147957857,23.99877127720086,20.307085652781236,,,,4328481
2007-02-27,18.9121041,19.02534298,18.15713003,18.53461706,18.80781188334538,18.99260823024979,18.764404843325035,18.29971278506577,16.74878363584106,18.633877939072423,0,0,0,0,18.839789688920238,15.465686937765678,91.3369827885882,79.59795685459265,4,0,18.2523295937937,18.1615052682,18.32321701,18.01323083310575,19.16786499097746,19.05177259,19.014703981226436,19.08884119877356,19.23711563386781,18.55781265502259,0,8.5,5,10.662466379572761,0.05331233189786381,-1.0997428627715722,6,4.093256886781833,41.12481827953618,0,3.8291097559415608,19.16786499097746,18.55781265502259,1,1,0,0,8,8,2,0,1128,0,,2,,-0.8657389652750263,-1.088426960091642,0,3.580656939709666,2.2472703207383358,,,,,,1.5940859331429642,14.327399564888399,42.857142857142854,1.0433528162843102,2,14.179457792674683,28.481057378970814,18.9800745049166,30.69915291066975,,,,7802922
2007-02-28,18.45911243,18.90077931,18.42136706,18.87812277,18.831248845563586,18.936211334328572,18.775235122055985,18.322395529572994,16.769971089912293,18.673382730121723,0,0,0,0,18.847654264882223,15.480002496711728,91.14181854932653,25.66954083704105,2,0,18.87812277,18.79412715247812,18.87152978752188,18.25890168964993,19.165210395908996,19.081690253096877,,,19.275196840706275,18.581228279091054,1,3.5,0,12.570991737462405,0.06285495868731203,-0.2534492043016688,6,3.9708881317522997,90.30481590286519,0,0.4636270227536404,19.165210395908996,18.581228279091054,0,1,0,0,8,10,2,0,1128,0,,3,,-0.3254966011036854,-0.25288480059549817,1,2.9368171515340293,-6.063999241062861,,,,,,1.3437446959919557,16.748558890785855,54.76190476190476,21.7584664097093,3,13.755559990734481,28.131659999835044,16.880828829913433,27.30374664093722,,,,6573119
