time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-06-14,101.10956532,101.34322889,98.41408912,98.71451371,99.8643234296799,100.82696028440995,99.7114547702967,98.30075189548874,90.95102195764275,98.36761629822544,0,0,0,0,101.39328085212966,81.19304986338987,90.93724358034706,40.81034653731773,2,4,97.93010698694866,97.7099214232442,98.15029255065312,96.82917916842635,101.40154442,101.3586294937322,101.13844393002773,101.57881505743666,102.4595573122545,97.97179736,0,0,5,8.535903814223031,0.10269576713827963,-0.9281243994582545,0,7.412440300351844,34.61934148102692,0,3.15319258415214,101.40154442,97.97179736,1,1,0,0,8,10,2,0,1258,0,,0,,-1.4801299845373157,-0.9353316151134935,0,1.9243564348582032,0.898393955747079,,,,,,0.8528061318759569,37.70681011180502,57.53968253968254,46.84797506766687,3,25.677446416561,20.286956940324007,23.444802612158924,27.327646030974744,,,,1686977
2017-06-15,97.73813379,99.03997369,97.57991017,98.71451371,99.48105352311994,100.060696944442,99.6165080026494,98.31697784899899,91.02827063179556,98.43482126355478,0,0,0,0,101.23083659042346,81.23502523084873,93.25347662686625,50.36285347679117,2,5,98.71451371,97.75257443175988,98.18756304149673,95.83995573105258,101.40154442,101.23083659042346,101.01334228555504,101.44833089529189,102.3183081147656,97.97179736,1,6.5,0,8.443797761790817,0.26102705030606904,-0.8941879540987223,3,5.959258057063629,54.638298150703555,0,0.9347630939014487,101.40154442,97.97179736,0,1,0,0,8,8,2,0,1258,0,,1,,-1.5504644919769197,-0.8944298676048389,0,3.655187742719246,0.635919597895523,,,,,,0.7798839122309805,36.0396006870152,53.17460317460318,74.58107166102107,3,20.64347546049679,19.825749267668847,22.039556414681254,29.114137634621336,,,,1534941
2017-06-16,99.05666394,99.45723006,98.53926603,99.42384955,99.46198553207996,99.45606788697403,99.59815957858756,98.36038458237158,91.11180873048417,98.49518347949304,0,0,0,0,101.12650857041413,81.27894728301145,96.11113646147652,40.25102529937001,2,6,99.42384955,99.03010164521146,99.45041185478854,96.85802519169167,101.40154442,101.12650857041413,,,102.17728409435684,97.97179736,1,5,0,9.122901778959843,0.2237120575704573,-0.6104171806308406,3,5.966898364012933,82.41758370914222,0,0.7707834184347295,101.40154442,97.97179736,1,1,1,0,14,10,2,0,1258,0,,2,,-1.2247803894052647,-0.6086163898274245,0,5.645437129386335,-0.6809042365741019,,,,,,0.8034855272650034,33.85441408149781,46.82539682539682,63.785721582700084,3,20.669942260140026,19.11448393814052,22.95274745465634,27.978678186877822,,,,1550942
2017-06-19,99.74930953,100.36684897,99.11507983,100.24167205,99.72188103805331,99.11801580065672,99.65944648062684,98.43416056149427,91.20265314162363,98.55592642833224,0,0,0,0,101.09274883294407,81.31035549421868,97.74193140107191,32.07786068566685,2,7,100.24167205,97.67391273,98.50412024,96.94054347314169,101.34322889,101.09274883294407,100.88642829689043,101.2990693689977,102.12435151321229,98.50412024,1,5.5,0,9.910916620309475,0.1995545831015474,-0.3152374318542914,3,5.990560713403234,88.05159898593584,0,0.3336909830541504,101.34322889,98.50412024,0,1,0,0,8,10,2,0,1258,0,,0,,-0.8237921261419671,-0.31477299721082797,1,6.3136667579007,-1.1038821676486468,,,,,,0.5531552493190648,30.96309347834993,41.666666666666664,49.20598596615526,3,20.75191104288092,17.861192228114344,25.645781004035143,26.46305600248552,,,,1065565
2017-06-20,99.84110593,99.84110593,98.22215119,98.24718657,99.23031621536887,98.81864789673595,99.52494553675761,98.42682824810234,91.27274800160747,98.60673699470807,0,0,0,0,100.95430462218637,81.34787378877748,86.23743358408996,63.10712489011239,4,0,97.94668601160816,97.57991017,98.04897945609991,96.74145100537218,100.28076429,98.42682824810234,,,99.47490220388711,96.41639726174,0,0,4,7.641315421191982,0.1882065771059599,-1.0404921950945685,4,6.3844653166832535,9.890411811486118,0,1.9366167314383702,100.28076429,97.57991017,1,1,0,0,8,8,1,0,1258,0,,1,,-0.9874297951248648,-1.0312572546347518,0,1.8858922179873376,4.751799080106265,,,,,,0.7382005667961956,27.172819201578786,36.904761904761905,22.862555456896306,3,22.116436615313432,17.21737976827093,23.43968541935162,27.99009903809379,,,,1428274
2017-06-21,98.69782346,98.69782346,97.70475328,98.03021325,98.83028189357925,98.52652255194072,99.38259008087594,98.41127471876499,91.33998646179047,98.64893953510017,0,0,0,0,100.81262306916923,81.38646138003745,88.09688926087864,77.90136513735543,4,1,97.91669881365753,97.7131898095475,98.12020781776756,96.89915379310737,100.28076429,98.23123801944087,,,99.24878303999103,96.35030966083553,0,5,5.5,7.324532274819416,0.18662266137409708,-1.0640230363297363,4,6.3953508556236445,14.223609279339463,0,2.323303076127555,100.28076429,97.57991017,1,1,1,0,15,8,1,1,1258,0,0,2,,-0.8949912009533343,-1.0530768964720374,0,3.3631778644769366,5.259320675485247,,,,,,0.7627639651726871,22.53879238563348,32.53968253968254,1.7362310905273577,2,22.154145228338486,16.906764554272883,22.418440125688072,29.040581617069794,,,,1494848
2017-06-22,98.013523,98.3473281,97.05383333,97.97179736,98.54412038238617,98.23344853624978,99.24822886936394,98.3940403125389,91.40597462993186,98.6844543784026,0,0,0,0,100.71096243379904,81.41579451312641,93.20733909074723,83.7654114503835,4,2,97.93731439939725,97.73679269227722,98.13783610651728,96.9347058637971,100.28076429,98.20496630314307,,,99.20757483874321,96.81880634487375,0,7,4,7.183143942888484,0.18591571971444243,-1.0300339671224648,4,6.384560232994233,56.21466508730877,0,2.337352822555005,100.28076429,97.57991017,1,1,1,0,15,8,1,1,1258,0,1,0,,-0.9468239708034198,-1.02828609567163,0,5.864127906175121,2.761274570401148,,,,,,0.5822019075361108,16.402850444498505,21.428571428571427,-25.835219858462732,0,22.1167654150596,16.96931844412431,21.127248644003597,30.266319707079234,,,,1145010
2017-06-23,97.82993019,100.14153052,97.50455367,99.54902647,98.87908907825745,98.14149606892725,99.2768762599007,98.4393338873413,91.48700002137532,98.72438258114519,0,0,0,0,100.63085398693592,81.48191483588977,96.47825921284668,47.76855906680998,2,0,99.54902647,99.16820818579926,99.58769451420075,96.19313584278815,101.34322889,100.63085398693592,,,101.67956980793963,97.57991017,1,5,0,8.812209873250888,0.19406104936625443,-0.420968201938474,3,5.108395902722803,95.67207689568504,0,0.5346426982606013,101.34322889,97.57991017,0,1,1,0,5,10,2,1,1258,0,2,1,,-0.2947631200184526,-0.44004918992074793,1,7.540901207451793,-2.533765168559059,,,,,,1.2767989640353368,13.345039156419025,5.555555555555555,-24.587266766090497,0,17.696002497385148,15.820982174448453,26.39339065958399,26.868814787771935,,,,2369307
2017-06-26,100.09145976,100.76741509,99.19853111,99.70758389,99.15525401550497,98.24016401659696,99.31789603419587,98.48906918156321,91.5687968757895,98.76979842576776,0,0,0,1,100.6062871606366,81.50822674805637,96.03298892425809,53.652692075562754,2,1,99.37795135000002,99.16918194770648,99.58672075229356,98.3341043385323,101.34322889,100.6062871606366,,,101.65013417210432,97.57991017,0,3.5,11,8.888166375332558,0.19444083187666278,-0.3719623307873931,3,4.598103036414247,51.0322618186628,0,1.8827256469668638,101.34322889,97.57991017,1,1,0,0,8,8,2,1,1258,0,3,0,,-0.4108091845968807,-0.3991185278282187,2,3.660869965038938,0.9549369745919674,,,,,,0.5321698684026492,16.190799096889126,21.03174603174603,1.6480290127837551,2,15.928296155012402,14.995535664150239,27.29922131804229,25.06598606951795,,,,939416
2017-06-27,99.73261927,100.44195511,98.88976139,99.34039828,99.21696877033665,98.4193729219723,99.32003910522484,98.52245463640386,91.64612624299558,98.81856577892229,0,0,0,0,100.56574889387166,81.54017733509134,96.94643401205283,49.40366996070644,2,2,99.33205315000001,99.12433697537028,99.53976932462973,98.2934722768514,101.34322889,99.42384955,,,100.4624304231486,97.54100708648,0,5,5.5,8.395632584189547,0.19197816292094774,-0.5219500023027305,3,4.2914444434825505,68.56973289191461,0,1.9364652209537012,101.34322889,97.54100708648,1,1,1,0,14,10,2,1,1258,0,4,1,,-0.6924842081994953,-0.5459479226469415,3,4.6568991034453235,0.18076769486185584,,,,,,0.7002928851590933,20.80257855487978,31.746031746031747,39.93393700736854,3,14.865999627941843,14.032141334311893,25.477810788648224,24.720808063269594,,,,1167999
2017-06-28,100.25836231,100.99273353,99.71592902,100.7423797,99.72543908022443,98.78893743725155,99.45550011425104,98.60951052125077,91.73663622764239,98.8789082639488,0,0,0,0,100.57022236472628,81.56805421686907,97.34197549402737,31.092483563510726,2,3,100.7423797,98.06272599249992,98.50412024,97.42026292692988,101.34322889,101.34322889,101.13559659168313,101.55086118831689,102.38139038158442,98.50412024,1,4,0,9.816954101096599,0.19908477050548298,-0.03704607377462775,3,4.583459334833281,84.57888199558896,0,0.1808633564210125,101.34322889,98.50412024,0,1,0,0,8,10,2,1,1226,0,5,0,,0.11215072057713282,-0.04539400897345888,4,4.581096791709105,-2.120581128592427,,,,,,0.5938695919533166,24.099846845626658,35.714285714285715,51.785497015404616,3,15.877568884714183,13.477607344488865,26.035972863688762,22.964309104424164,,,,947746
2017-06-29,101.07618481,101.18467146,99.23191162,99.7409644,99.73061418681628,99.12073898598098,99.48268718908427,98.65388126159388,91.81628128408376,98.94398144484813,0,0,0,1,100.54860189816334,81.59589760926269,95.47527126772093,53.5385175052852,2,4,98.441322594942,98.23108581936204,98.65155937052195,97.39013871704219,101.34322889,101.34322889,101.13299211442005,101.55346566557996,102.39441276789981,97.54100708648,0,2,10,8.631021650067604,0.19315510825033802,-0.4504764908282778,3,4.6276418647972015,35.30020130397113,0,2.7606076882151513,101.34322889,97.54100708648,1,1,0,0,8,8,2,1,1226,0,6,0,,-0.1254128787881386,-0.45044484080288005,5,3.1388845521284354,1.9757769816216515,,,,,,0.6378412609958799,26.399929596224283,38.492063492063494,64.68437818097247,3,16.030621658123074,12.63064632850282,23.87675763127455,23.115412520089965,,,,1001757
2017-06-30,100.25001718,102.05673729,99.90786695,101.5602022,100.34047685787752,99.5894540926104,99.68054576155244,98.76785463172746,91.91323572105804,99.02499105841886,0,0,0,0,100.5835349689003,81.63777259817746,96.37582644851298,38.943951642943354,2,5,101.5602022,101.12733248330075,101.55912529669926,98.18069569640599,103.77593788,102.02980611411657,,,103.10928814761283,99.19469857404,1,3,0,10.495731548630234,0.20247865774315116,0.19004298171189948,6,5.008458493751631,75.99534965511869,0,0.6556388270428296,102.02980611411657,99.19469857404,0,1,0,0,8,10,3,1,1226,0,7,1,,0.12952131963787947,0.18530451429147615,6,4.327459923326629,-1.0714919131096878,,,,,,0.8734270661109292,28.07541103227961,41.26984126984127,61.81971096813731,3,17.349809157555427,12.393951207222438,25.196563681195187,20.901633960667922,,,,1374286
2017-07-03,102.07760011,103.22922771,101.30984838,102.87873236,101.18656202525167,100.26451747065455,99.98513496140458,98.92906552303226,92.02234514035099,99.1279301368695,0,0,0,0,100.6382570345317,81.66923742522133,96.67488623702585,44.73639878780767,2,6,102.87873236,101.12561633976142,101.56084144023859,99.56894797809129,109.8014329125,103.81338664,,,104.90144939119295,99.85064452002,1,3.5,0,11.797555477521271,0.20898777738760635,0.5868331437807722,6,5.10303376777909,60.88197094894255,0,2.09158656688922,,99.85064452002,1,1,0,0,8,10,2,1,202,0,8,0,,0.23962383925500322,0.578371494053581,7,4.182910523522665,0.4682061682599266,,,,,,0.6287446675817204,30.170543236330378,44.44444444444444,70.67270227641042,3,17.677427517066043,12.833247420039658,28.022986080930632,19.255598866933568,,,,972012
2017-07-05,102.74521031,102.99556414,101.98580371,102.36967958,101.58093454350112,100.97902656914674,100.21223444888986,99.06399156448198,92.12530369198929,99.2467881666297,0,0,0,0,100.6894433665125,81.70834409458575,92.90040255321696,38.242374001685015,2,7,101.34322889,101.13214437522488,101.55431340477513,100.2878063161244,102.49458773313181,102.49458773313181,,,103.55001030700741,99.85064452002,0,2,6.5,11.120045717582263,0.20560022858791133,0.29151960298923574,3,4.951081633011483,52.703397736454306,0,1.0908984435531952,102.49458773313181,99.85064452002,0,1,0,0,8,10,2,1,202,0,9,1,,0.5998181702438715,0.2834384078009765,8,2.3648908118802923,-0.5804811870852743,,,,,,0.8129983110634736,32.004853993506494,47.22222222222222,86.60580089533329,3,17.151049881593945,13.241165331941366,26.826084717533,18.433165009588365,,,,1241975
2017-07-06,101.2263971,101.76883039,100.37519409,101.17632634,101.44606514233408,101.53617763068009,100.30405272423369,99.14682822234543,92.21536361883517,99.37210094905727,0,0,0,0,100.70816525520927,81.75796756529816,94.97853620422934,62.40641794094455,2,8,99.27939430506852,99.06557934947377,99.49320926066328,98.21031952709475,101.34322889,101.34322889,,,102.41230366797377,99.19469857404,0,3.5,6.5,9.717429254201345,0.1985871462710067,-0.21852293867653289,3,5.0635249460261145,35.78061140697313,0,1.9304866483176217,101.34322889,99.19469857404,1,1,0,0,8,8,2,1,202,0,10,2,,0.36555470671833856,-0.21912843620607453,9,4.221004520794523,2.9246694030443883,,,,,,1.1171718928856844,33.19240265436616,50.79365079365079,89.23223260298639,3,17.540564943819373,12.43880945010394,24.59183315182577,23.623579439433563,,,,1680027
2017-07-07,101.49344118,102.30291856,101.14294583,102.09429037,101.66214021822272,101.98969521349787,100.47455154764,99.26241497323385,92.31366139745373,99.50842587041144,0,0,0,0,100.737977222409,81.78755531175537,93.95764228484855,50.815546885790695,2,9,102.09429037,101.35130284185846,101.76910155814156,99.47175096486754,102.82481282932511,102.82481282932511,,,103.8693096200329,99.85064452002,1,5.5,0,10.594996260018394,0.20297498130009198,0.07438584743499943,3,5.13530372376387,54.685777772193035,0,0.2785553795284989,102.82481282932511,99.85064452002,0,1,0,0,8,8,3,1,202,0,11,0,,0.6004866014258426,0.07472726424048841,10,2.996018159630129,-0.14383709318021898,,,,,,0.6573163666253693,33.81860703627235,51.19047619047619,90.10737169893456,3,17.789213923713344,12.02589222550879,25.655356266861837,22.45235977984162,,,,960333
2017-07-10,102.03587447,103.33771437,101.70206937,102.64506878,101.98978307214848,102.37060946310955,100.68126747453144,99.39506806369526,92.4164614709119,99.65627798862407,0,0,0,0,100.78703760613006,81.82474449951273,89.8324446962302,26.54274491914895,2,10,101.5602022,101.35162025136856,101.76878414863145,100.51729245684278,103.19163157998908,103.32606510647794,,,104.64771443452578,99.85064452002,0,5,6.5,11.067949525753658,0.05533974762876829,0.20521793600983462,0,4.953403679591982,83.26166423824505,0,1.564305435530987,103.19163157998908,99.85064452002,1,1,0,0,8,10,2,1,202,0,12,1,,0.3541858631231321,0.21155647219649482,11,1.9482463568656518,-4.576605943936859,,,,,,0.8451106747590786,33.91168552920852,51.58730158730159,97.63098301101134,3,17.159093686903876,12.24311415009886,28.28863636725752,20.88034617572248,,,,1178994
2017-07-11,102.78693595,102.78693595,101.08035737,102.22781241,102.06912618476565,102.65070120547102,100.82855746838558,99.50615607727585,92.51408685339038,99.8100038332714,0,0,0,0,100.82284910914875,81.86072616274747,90.7684128294358,28.632934519212156,2,11,101.5602022,101.35128165323509,101.76912274676492,100.51559946617543,103.22922771,103.51465347201058,,,104.55925620583515,99.85064452002,0,5,2.5,10.49972591958155,0.052498629597907756,-0.016428599741987057,0,4.957658569864287,57.261848895328676,0,1.597761001341859,103.22922771,99.85064452002,1,1,0,0,8,10,2,1,202,0,13,2,,0.22591407687592177,-0.00306180734488229,12,2.763790139252772,-0.6441274259163959,,,,,,0.8752789662300399,33.47839453160299,50,94.93839503540676,3,17.173833059168405,11.992124529291452,26.22544682884698,22.014460183093195,,,,1168180
2017-07-12,102.81197134,103.6798646,102.22781241,102.87873236,102.33899490984376,102.92066463666276,101.02381221996791,99.63841397071602,92.61721765445117,99.97066985015833,0,0,0,0,100.8650441865246,81.89192764349889,88.1832480925977,17.080736391030655,2,12,101.5602022,101.35323979773615,101.76716460226386,100.52539018868076,103.22922771,103.74870567428133,,,104.78351768560057,99.85064452002,0,2,6.5,11.079489284415647,0.055397446422078236,0.16278323083724028,0,4.927666646292124,74.6302550201552,0,1.6128779833858071,103.22922771,99.85064452002,1,1,0,0,8,10,2,1,202,0,14,3,,0.48149409455333714,0.1839484180038159,13,1.93640212556521,-3.3444991262624435,,,,,,0.7606656522511528,32.510604970257674,48.80952380952381,90.45531971221664,3,17.069937988280987,12.270854150710862,28.43479167577943,20.635407722922885,,,,984811
2017-07-13,102.92045799,103.48792667,102.25284779,102.30291856,102.32696945989584,103.06853090451818,101.14563187139953,99.74290434676637,92.71359278783972,100.1324412130239,0,0,0,0,100.8889042881601,81.91680895116542,86.55972571027557,46.0061280022967,2,13,101.5602022,101.3569953364693,101.76340906353072,100.54416788234643,103.22922771,103.8925503928856,,,104.90858471053917,99.85064452002,0,0,6,10.34295563769589,0.05171477818847945,-0.10752858282486055,0,4.449219591036401,23.954425567597,0,1.6426861583321644,103.22922771,99.85064452002,1,1,0,0,8,10,2,1,202,0,15,0,,0.004120478413854683,-0.08655838280096129,14,1.8661415092637186,1.8999511054681573,,,,,,0.6473193076153019,30.94165955680881,45.63492063492063,100.75627993600607,3,15.412548771411736,12.52967451345746,26.891712001163324,19.515579640560624,,,,809670
2017-07-14,102.51154674,103.54634256,102.29457343,103.47958154,102.71117348659722,103.24293648407577,101.36791279221862,99.88944070728533,92.82071705403037,100.30066441093214,0,0,0,0,100.9316602868712,81.94335735307403,86.51222684851848,24.142387100299302,2,14,102.09429037,101.89442177234648,102.29415896765352,101.09494738173238,103.22922771,104.33934869936083,,,105.3722676406141,99.85064452002,0,2,0,11.483281776163365,0.05741640888081683,0.2738696953401906,0,4.546578329714473,83.56602291498643,0,1.1356834973820649,103.22922771,99.85064452002,1,1,0,0,8,10,3,1,202,0,16,1,,0.5396937446988256,0.29776997123420346,15,2.0325833892647873,-4.571384808320275,,,,,,0.6738956852267864,28.335165796525853,41.666666666666664,79.90799249228215,3,15.749809335314216,12.805578304893197,25.648903231939308,18.424282281637367,,,,818781
2017-07-17,103.32936924,103.49627179,102.45313085,103.06232516,102.82822404439814,103.36489131071387,101.52928539867399,100.01386754856826,92.92262360234848,100.47037863064344,0,0,0,0,100.97400786563351,81.97525791401192,88.92381305198765,27.60416647243199,2,15,102.09429037,101.89938434235744,102.28919639764256,101.11976023178721,103.6798646,103.34320994024391,,,104.59301075057023,99.85064452002,0,2,4,10.911983717811486,0.05900436303350188,0.05278599744305976,0,4.5599393078392305,56.24814676053312,0,1.6270140530572303,103.6798646,99.85064452002,1,1,0,0,8,10,2,1,202,0,17,2,,-0.0019358363379585308,0.07078918965866797,16,2.700390122322239,-0.6227174405143088,,,,,,0.8470137675666458,24.914396230291086,36.904761904761905,57.7250528918959,3,15.796093121216012,13.061774682654953,24.42324751141865,17.543861517803062,,,,1006042
2017-07-18,103.06232516,103.37944001,102.46147598,102.8620421,102.83949672959876,103.41077325481169,101.65621460832409,100.12556066823225,93.02152328889228,100.63896872656328,0,0,0,0,101.02826893603904,82.02212316663193,89.9411280887968,29.008721444775233,2,16,102.09429037,101.90511009406406,102.28347064593594,101.14838899032027,103.6798646,103.34320994024391,,,104.57010774374379,99.85064452002,0,2,5.5,10.578754747486244,0.06178266262632011,-0.07131324754959642,0,4.522914477035095,56.156274916455985,0,1.676257445080447,103.6798646,99.85064452002,1,1,0,0,8,10,2,1,202,0,18,3,,-0.3598560387798116,-0.05565255353894381,17,2.638095137423755,-0.6635927449359321,,,,,,1.2384803408111196,20.333683276477483,31.746031746031747,29.779786605500476,3,15.667835345027203,13.299671319148013,23.36512684354404,16.78378559187886,,,,1497771
2017-07-19,102.01918422,102.01918422,99.69089363,100.70065407,102.12654917639918,103.18509391107492,101.56520884276942,100.14811335065451,93.09793255039584,100.79170789307803,0,0,0,0,101.01374871186383,82.08950947426298,96.70059211207762,90.6925094337361,4,0,100.14441801322475,99.94043678851638,100.34839923793312,99.12451188968286,102.34798098,101.01374871186383,,,102.03365483540571,98.50412024,0,7.5,8,8.16636987667653,0.040831849383382655,-0.8926767253987482,4,4.580532391639913,43.61365697462947,0,2.160554698037121,102.34798098,98.50412024,1,1,0,0,8,8,2,1,202,0,19,4,,-0.7485770755028609,-0.8775764871905151,0,4.943835334873863,2.8555403391095613,,,,,,1.9200371720603573,17.846151362722402,28.174603174603174,12.470335457858809,2,15.867429656070623,13.337611805945256,20.121906159385944,26.58135919382567,,,,2416933
2017-07-20,101.20136172,101.23891479,98.53926603,98.90645164,101.05318333093278,102.58489644174676,101.31199387107709,100.0994207345504,93.15572876024265,100.91816434806852,0,0,0,0,100.90672339872843,82.16243446599344,88.87859125341555,53.87200586692956,4,1,98.17998409642902,97.9664689524141,98.39349924044394,97.11240837635441,101.40154442,100.01113556228182,,,101.07871128235644,98.14246184182177,0,0,5,6.1732358882169605,0.0308661794410848,-1.5050053931042824,4,4.959980841877014,30.235689600291224,0,3.0176410562670055,101.40154442,98.14246184182177,1,1,0,0,8,8,1,1,202,0,20,5,,-0.8921763553196361,-1.4839839200294638,0,3.211199104772403,2.5178899383379356,,,,,,2.1939153787559595,15.073727751343574,10.317460317460318,-12.26961300483651,1,17.181877645398483,14.013769936343975,17.850317580294575,28.39632022611138,,,,2917779
2017-07-21,98.28056708,98.78961986,97.37937676,98.3473281,100.15123158728852,101.71409069098267,101.02964475002213,100.03071121946999,93.20738646511586,101.01731897695907,0,0,0,0,100.8214872329811,82.20990227100532,90.48734109853989,44.63935690970152,4,2,98.21150968492614,97.99961102548372,98.42340834436857,97.152016387714,100.28076429,100.02145885207543,,,101.08095214928757,98.2370693848574,0,8.5,1.5,5.514521788257449,0.05675728896057423,-1.6059099659724072,4,4.996901465152712,28.502439329577058,0,1.9530605908680174,100.28076429,98.2370693848574,1,1,1,0,14,8,1,1,202,0,21,6,,-1.2334774401542958,-1.582417839595979,0,3.3512098999607307,2.8791038713181774,,,,,,1.4429272820252943,11.642197263200117,4.761904761904762,-32.74206254873698,0,17.30977443611972,15.20121808646623,16.701740757204746,31.456476598626974,,,,1979192
2017-07-24,98.41408912,99.30701777,97.73813379,98.05524864,99.45257060485902,100.7095978039684,100.74636893002003,99.95324209870647,93.25562389969183,101.09001329283446,0,0,0,0,100.7536410333768,82.2449100336487,79.09758332271105,49.60294307791861,4,3,97.93053321968443,97.71976228609503,98.14130415327384,96.87667855173744,100.28076429,98.14658633259995,,,99.20044100054695,95.89867529508001,0,0,3,5.146740260373762,0.07798353591683604,-1.5971742446218269,4,4.7192644667298165,4.878188060338097,0,2.230128253731634,100.28076429,97.93053321968443,1,1,1,0,14,8,1,1,202,0,22,7,,-1.417998676919738,-1.5740139569014542,0,1.4271691211879336,5.8237785725544935,,,,,,1.125271382967111,8.123120838129104,4.365079365079365,-50.3112610490812,0,16.34801166146097,15.870076488895931,17.78351338916922,29.365870741663944,,,,1494245
2017-07-25,98.74789422,99.52399108,98.47250501,99.29867264,99.40127128323935,99.86681867698441,100.60849309287526,99.92757270816897,93.31575373790385,101.1458865658312,0,0,0,0,100.70317918304306,82.29992527883931,78.14140103083612,73.51551547569149,4,4,97.9502825324021,97.54100708648,98.12862938249995,96.70568853171937,101.40154442,99.95981620555995,,,101.00396439901071,97.86752787832411,0,3.5,0,6.411477872107636,0.03452790308185281,-1.0294831384800354,4,4.901355148246999,32.977267566205626,0,2.7730021884282734,101.40154442,97.86752787832411,1,1,0,0,8,8,1,1,202,0,23,8,,-1.019764109770517,-1.0160640968581398,0,2.13856750612801,1.2519080878531121,,,,,,1.5743252792509053,5.93978350439261,2.7777777777777777,-65.01645461851815,0,16.978792285406175,16.30820944677591,17.594446517538593,27.52179664561888,,,,2188897
2017-07-26,100.04973412,100.97604328,95.56840063,97.14562973,98.6493907654929,98.98836792261257,100.27869658212524,99.81847690510352,93.35386195673067,101.17381459083656,0,0,1,0,100.51052170321734,82.37856863662984,36.337842342384576,40.50011960991589,4,5,95.56840063,95.32620487041271,95.81059638958729,94.35742183206357,100.28076429,98.08391169609995,97.84171593651266,98.32610745568724,99.29489049403638,94.72269337906,0,11.5,5,4.06171495618125,0.10438717383479165,-1.7564604546965723,4,5.354694860546827,8.076373740034455,0,2.775621111424592,100.28076429,97.39455701470402,1,1,0,0,10,8,1,1,2254,0,24,0,,-1.6726287924310832,-1.7334959106497347,0,-0.30764083694820066,2.8753913249659497,,,,,,2.3888710889724445,7.916846947234074,4.761904761904762,-57.31975551215736,0,18.549207114990093,17.988740919613893,14.086935561410268,32.74124616741232,,,,3613520
2017-07-27,96.73671848,96.88693078,93.67405668,94.30828637,97.20235596699527,97.84718943264545,99.71008608573236,99.60239100176614,93.3633587170617,101.16003954422463,0,0,0,0,100.21176162240661,82.43733470910429,0.6786865406765227,11.47605349661661,4,6,93.80818948105004,93.29640498020936,93.80818948105004,92.27283597852801,96.62731994574,98.00642047629994,97.7505282258796,98.26231272672027,99.28588172840162,96.0319377886591,0,0,4,1.0120968931740277,0.15445907601272002,-2.6599849179043713,4,5.8147888453952365,0.5891324605718182,0,1.543214133603095,96.62731994574,96.0319377886591,1,1,0,0,10,6,1,1,2270,0,25,0,,-2.195188732374799,-2.6065325466428577,0,-6.207941455435451,3.512372513856258,,,,,,2.066479685297529,14.26897864678579,9.523809523809524,-29.16166965111146,0,20.143019431018637,20.143909106475782,12.380587277968866,35.38503356569825,,,,3376839
2017-07-28,94.21648997,95.44322371,94.21648997,95.32639193,96.57703462133018,96.70498134918141,99.29259140423403,99.43470476365766,93.38289138584716,101.1155307249061,0,0,0,0,100.09899852365966,82.46840223073046,17.545032924819505,26.175908815512436,4,7,95.25868387257692,95.01011666022232,95.50725108493153,94.01584781080393,97.54100708648,98.07577701395348,97.57864258924428,98.3473281,99.34159694941839,95.25868387257692,0,6,0,2.081216928829633,0.15921356410882564,-2.0498718604962476,4,5.931718641198553,3.595973645121454,0,2.225508591268877,97.54100708648,95.25868387257692,1,1,1,0,10,6,1,1,2262,0,26,1,,-2.19045983571742,-2.0258417657759065,0,-3.226023716851069,2.218109699468772,,,,,,0.993701250867702,18.30674043165377,31.746031746031747,-10.90776421195632,1,20.54807612551863,22.145136708561825,11.835043393284755,33.82581119298738,,,,1656332
