time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-07-31,4.14625,4.1875,4.069375,4.1325,4.095990562404583,3.980061201298702,4.103481550293794,,,,0,0,0,0,,,,10.97806693549817,0,38,3.875,3.848401876339168,3.901598123660832,3.7420093816958397,4.185,4.185625,4.159026876339168,4.212223123660832,4.31861561830416,3.906875,0,0,3.5,0,0,0,0,13.75927612127066,50,0,2.0960125124200593,4.185,3.906875,1,1,0,0,10,10,0,0,3328,0,,7,,0,0,2,,-3.1354893073774965,,,,,,0.9673035747563621,,,,0,47.66353063482002,19.657627902936717,25.549437927437847,17.433551570493385,,,,4123424
2014-08-01,4.11375,4.21875,4.078125,4.100625,4.097535374936388,4.023295914502165,4.103209497884861,,,,0,0,0,0,,,,11.573030066177326,0,39,3.875,3.8490461619577987,3.9009538380422013,3.745230809788994,4.185,4.185625,4.159671161957799,4.211578838042201,4.315394190211006,3.906875,0,0,3.5,0,0,0,0,13.589388939090028,50,0,2.1480445362011626,4.185,3.906875,1,1,0,0,10,10,0,0,3328,0,,8,,0,0,0,,-2.6354893073774965,,,,,,0.7338618372292877,,,,0,47.0750241726369,19.751129699935674,25.387898895322188,16.587138444160356,,,,3098832
2014-08-04,4.124375,4.34375,4.105,4.326875,4.173981916624259,4.082796455627706,4.124510974276779,,,,0,0,0,0,,,,10.133381633472396,0,40,4.185625,4.1593542486036705,4.211895751396329,4.054271243018352,4.450745523869721,4.55625,4.55625,4.598283202234128,4.661333005585319,3.906875,0,3,0,0,0,0,6,13.857092279331217,50,0,6.179638623609439,4.450745523869721,3.906875,1,1,0,0,10,10,0,0,3328,0,,9,,0,0,1,,-3.1354893073774965,,,,,,0.979796200519552,60.93968853916557,,26.95140103417591,3,48.00237574594417,20.40070109191319,27.545500479092304,15.212034326870384,,,,4089424
2014-08-05,4.301875,4.5625,4.25125,4.505625,4.2845296110828395,4.164718614718614,4.160807548155181,,,,0,0,0,0,,,,22.67740816924864,0,41,4.185625,4.158451712989122,4.2127982870108776,4.049758564945612,4.487567091519952,4.8516875,,,4.96038064804351,3.906875,0,1.5,0,0,0,0,6,13.916228600809113,50,0,8.692475257242398,4.487567091519952,3.906875,1,1,0,0,10,10,0,0,3328,0,,10,,0,0,2,,-1.6354893073774963,,,,,,1.8124180773887624,57.93620204964564,,20.18156214839217,3,48.207229972689056,21.807701763467247,31.92897283302132,13.651707703597818,,,,6439056
2014-08-06,4.46125,4.53125,4.34563125,4.42625,4.331769740721893,4.251597186147186,4.186087781664211,,,,0,0,0,0,,,,16.59048449312351,0,42,4.185625,4.158735351793471,4.212514648206529,4.051176758967355,4.471478558551455,4.8516875,,,4.959246092826116,3.906875,0,0,2,0,0,0,6,13.592984749140877,50,0,8.784165682861095,4.471478558551455,3.906875,1,1,0,0,10,10,0,0,3328,0,,11,,0,0,3,,-2.1354893073774965,,,,,,1.050894324884674,52.17319124328991,,10.800558393545918,2,47.08748042404177,23.114202387053158,29.95562444111479,12.807973218791231,,,,3610144
2014-08-07,4.485625,4.54125,4.449,4.51375,4.392429827147929,4.343724621212121,4.2172937072200005,,,,0,0,0,0,,,,4.304060533388762,0,43,4.185625,4.159629255236794,4.211620744763206,4.055646276183971,4.521649581417121,4.8516875,4.825733661957798,4.877641338042201,4.955670479052822,3.906875,0,0,3,0,0,0,0,12.225509066780583,50,0,9.086222654960153,4.521649581417121,3.906875,1,1,0,0,10,10,0,0,3328,0,,12,,0,0,4,,-4.1354893073774965,,,,,,1.8904065711749298,43.09156947950917,,1.750074794020824,2,42.35040570411588,24.362960161421217,29.113661648734652,12.300736578945758,,,,6676240
2014-08-08,4.953125,4.9925,4.46875,4.501875,4.428911551431953,4.426976244588745,4.2443966874847625,,,,0,0,0,0,,,,38.305129359549284,0,44,4.185625,4.156809754862738,4.214440245137262,4.041548774313688,4.550429685524609,4.8516875,,,4.966948480549049,3.906875,0,0,6.5,0,0,0,0,11.963893726858737,50,0,8.197158270729231,4.550429685524609,3.906875,1,1,0,0,10,10,0,0,3328,0,,0,,0,0,5,,-0.6354893073774961,,,,,,5.051846403106005,42.53306457484554,,2.627442379473589,2,41.444143582547795,26.743668951570527,38.391738288594695,10.300044756780691,,,,22834176
2014-08-11,4.543125,4.5875,4.206875,4.36625,4.408024367621302,4.480694155844155,4.256001764867166,,,,0,0,0,0,,,,92.57648854915641,0,45,4.185625,4.155469549158257,4.215780450841743,4.034847745791282,4.5583115215643435,4.36625,,,4.9244359024535225,3.906875,2,4.5,5.5,0,0,0,0,12.347513974188724,50,0,0.8229785058719753,4.5583115215643435,3.906875,1,0,0,0,10,8,0,0,3328,0,,1,,0,0,6,,3.3645106926225035,,,,,,2.366067163637839,46.019898150117676,,7.590890929910138,2,42.77304310092315,27.237211209797056,34.05655245881231,16.905993930851874,,,,11848352
2014-08-12,4.3425,4.480375,4.3425,4.444375,4.420141245080868,4.517576785714285,4.273942072975055,,,,0,0,0,0,,,,52.969052006034396,0,46,4.185625,4.156392483146952,4.214857516853048,4.039462415734762,4.590378205115748,4.8516875,,,4.96861756741219,3.906875,0,0,2,0,0,0,0,11.917627349151253,50,0,8.080150135118275,4.590378205115748,3.906875,1,1,0,0,10,8,0,0,3328,0,,2,,0,0,7,,-0.1354893073774961,,,,,,0.7128085996976539,48.736133227293834,,18.051264793253825,2,41.283872148804726,27.695500449578837,32.61966632083576,16.19271009634351,,,,3567696
2014-08-13,4.44625,4.498125,4.333625,4.365,4.401760830053912,4.528890232683983,4.28261425650124,,,,0,0,0,0,,,89.72507652429331,54.88068810569052,0,47,4.185625,4.157011770065027,4.214238229934973,4.042558850325135,4.608571967536402,4.8516875,,,4.966140419739891,3.906875,0,0,2,0,0,0,0,11.529810165049193,50,0,2.956303559560389,4.608571967536402,3.906875,1,1,0,0,8,8,0,0,2304,0,,3,,0,0,8,2.8853468031351035,0.3645106926225039,,,,,,0.8707104774645166,50.753879742514954,,27.073931453726942,3,39.94043401497861,28.177173403091437,31.497128765087655,15.360028884891772,,,,4376000
2014-08-14,4.358125,4.48125,4.3,4.425625,4.409715553369275,4.530374783549783,4.296234327310646,,,,0,0,0,0,,,,51.17122368748987,0,48,4.185625,4.157437268631811,4.213812731368189,4.0446863431590545,4.629922724151636,4.8516875,,,4.992626156840945,4.206875,0,0,2,0,0,0,0,11.44245492050819,50,0,4.575128743618543,4.629922724151636,4.206875,1,1,0,0,10,8,0,0,2304,0,,4,,0,0,9,,-0.1354893073774961,,,,,,0.8307967084585287,52.13986650860687,,31.540679746538075,3,39.637826571273365,28.397927535612133,29.68577054083889,15.543579058274442,,,,4266064
2014-08-15,4.46375,4.46375,4.33625,4.36375,4.394393702246183,4.519110308441559,4.3026643913762985,4.19515,,,0,0,0,0,,,89.812426197597,70.36149081687103,0,49,4.185625,4.15831228515811,4.21293771484189,4.04906142579055,4.6397437577239895,4.8516875,,,4.988251074209449,4.206875,0,0,2,0,0,0,0,11.604317755113781,50,0,3.32532859038605,4.6397437577239895,4.206875,1,1,0,0,8,8,0,0,2304,0,,5,,0,0,10,2.914850445040142,2.8645106926225035,,,,,,0.4399194525057365,52.93606386029504,,31.686547044578496,3,40.198535878061364,28.60291351580992,28.44646459573248,14.894673889764485,,,,2265216
2014-08-18,4.428125,4.460625,4.328125,4.406875,4.398554134830789,4.500780600649351,4.312589211245222,4.2034529411764705,,,0,0,0,0,,,89.65623920797374,63.57690751110883,0,50,4.185625,4.159080157646817,4.212169842353183,4.052900788234083,4.646398779631828,4.8516875,,,4.984411711765917,4.206875,0,0,3.5,0,0,0,0,11.483886810470972,50,0,3.4716633348290995,4.646398779631828,4.206875,1,1,0,0,8,8,0,0,2304,0,,6,,0,0,11,2.857158566334695,0.3645106926225039,,,,,,0.5438087855952276,53.145980504560455,,33.59521326297448,3,39.781350848211645,28.731683792984708,27.176716506936078,14.50354294423744,,,,2814160
2014-08-19,4.42125,4.69875,4.3853125,4.6875,4.494869423220526,4.509688906926407,4.348295000650439,4.222435178777393,,,0,0,0,0,,,90.19154041358614,64.62075312311268,0,51,4.6875,4.402117668707758,4.457012331292242,4.248342699324132,4.710104775710994,4.9925,4.965052668707758,5.019947331292242,5.129736656461209,4.429565,1,2.5,0,0,0,0,0,12.463774060088378,50,0,0.05147307280604328,4.710104775710994,4.429565,0,1,0,0,8,8,0,0,2304,0,,7,,0,0,12,3.0409722938096113,0.8645106926225039,,,,,,1.4249346881092722,51.587037770950175,,19.48142673384714,2,43.17577985226419,29.704699246075272,32.15883946687802,13.022696741258898,,,,7650048
2014-08-20,4.645625,4.8293125,4.55629375,4.775,4.588246282147018,4.547079437229438,4.388933572017064,4.244104387452789,,,0,0,0,0,,,93.36822698208204,36.65724316194007,0,52,4.775,4.483061437460775,4.538910387539224,4.332897949686204,4.781021470311327,5.033125,5.005200524960776,5.0610494750392245,5.172747375196122,4.5109859125,1,1.5,0,0,0,0,0,12.37677758772969,50,0,0.013620091350068276,4.781021470311327,4.5109859125,0,1,0,0,8,10,0,0,2304,0,,8,,0,0,13,4.440214462687646,-3.1354893073774965,,,,,,1.1383612949802386,50.65437926918928,,18.145936207553646,2,42.874415231855174,30.987209114621194,33.52787226199625,11.884438696837126,,,,6337536
2014-08-21,4.7425,4.899375,4.708125,4.834375,4.670289188098011,4.608348187229437,4.431356565158295,4.2672522546115035,,,0,0,0,0,,,94.39377308514963,20.48065184766442,0,53,4.834375,4.563083791035005,4.618358708964994,4.452533955175029,4.849313702233251,4.9925,4.9925,5.03671993434399,5.103049835859976,4.59072125,1,1.5,5,0,0,0,0,12.250555192121562,50,0,0.03912282986785413,4.849313702233251,4.59072125,0,1,0,0,8,10,0,0,2304,0,,9,,0,0,14,4.048577905635501,-4.1354893073774965,,,,,,1.207132758451424,50.64814703865193,,19.348555506802846,2,42.4371680273625,32.36692923961223,33.720012859512906,11.149281306391694,,,,6964368
2014-08-22,4.780625,4.81,4.703125,4.72625,4.688942792065341,4.668311634199134,4.459441654190838,4.285252166195366,,,0,0,0,0,,,93.82536195873024,16.324322522260452,0,54,4.5109859125,4.484150682746791,4.537821142253208,4.376809763733956,4.876051863279134,4.9925,4.965664770246791,5.019335229753208,5.126676148766044,4.5109859125,0,0,2,0,0,0,0,12.52803414448497,50,0,2.72079616337536,4.876051863279134,4.5109859125,1,1,0,0,8,10,0,0,2304,0,,10,,0,0,15,3.502461832150634,-2.6354893073774965,,,,,,0.4883977219984646,50.49344221940222,,16.34867099446732,2,43.39838331441131,33.60658688479669,32.24580920222451,10.828394793371277,,,,2841984
2014-08-25,4.753125,4.84,4.675625,4.72375,4.7005451947102275,4.718444696969696,4.484613877601235,4.3024481596779,,,0,0,0,0,,,89.55628806755922,52.93804023425631,0,55,4.5109859125,4.484599850943448,4.537371974056551,4.3790556047172435,4.887437447301899,4.9925,4.966113938443448,5.018886061556551,5.124430307782756,4.5109859125,0,0,3.5,0,0.0044444444444444444,0,0,12.500081378713048,50,0,2.8534120864917933,4.887437447301899,4.5109859125,1,1,0,0,8,8,0,0,2304,0,,11,,0,0,16,2.343076868239254,2.8645106926225035,,,,,,0.4807803191118152,50.28211590111988,,16.12081662273292,2,43.30155209335324,34.845234398868946,31.46655708793157,10.225455545531343,,,,2838352
2014-08-26,4.715,4.798125,4.66656875,4.760625,4.720571796473485,4.760519967532467,4.510900651163022,4.320415878906218,,,0,0,0,0,,,86.96055706540182,71.24489909025425,0,56,4.5109859125,4.485309960251059,4.5366618647489405,4.382606151255298,4.894972789280598,4.9925,4.9925,5.033581523598304,5.095203808995761,4.5109859125,0,1.5,2,0,0.008888888888888889,0,0,12.499029385808873,50,0,2.991023453055734,4.894972789280598,4.5109859125,1,1,0,0,8,8,0,0,2304,0,,12,,0,0,17,2.2475032616676995,2.8645106926225035,,,,,,0.4376408460127525,49.36122375148411,,14.003715571728828,2,43.29790788303477,35.910640561778536,30.025566682361973,10.072432910733925,,,,2603392
2014-08-27,4.749375,5.216875,4.748125,5.1975,4.879547864315657,4.841789258658008,4.576291065337972,4.354811334635386,,,0,0,0,0,,,97.56451831895659,8.400635466145966,0,57,5.1975,,,4.6528702688507115,,0,,,0.04506777541513202,,1,1.5,0,0,0.013333333333333334,0,0,13.926165339727943,50,0,0,,,0,0,0,0,8,18,0,0,2304,0,,13,,0,0,18,4.9204924438833775,-3.1854893073774964,,,,,,1.9179150585899174,59.83308596160087,,24.027854917925097,3,48.241651846026976,37.90955177634309,38.88963787926473,8.567018569772403,,,,11587248
2014-08-28,5.185,5.243125,5.098125,5.215625,4.991573576210438,4.947129437229437,4.63718001149626,4.388568733277135,,,0,0,0,0,,,93.74923221616353,24.063857475203942,0,58,5.215625,,,4.653574034022089,,0,,,0.04393043431405117,,1,1.5,0,0,0.017777777777777778,0,0,13.453968604911392,50,0,0,,,0,0,0,0,8,18,0,0,2304,0,,14,,0,0,19,3.9936722975379473,-3.2021559740441634,,,,,,0.8990497927554963,66.85973315444751,,43.45761488017481,3,46.605914374286186,39.81375211086134,37.903798974781665,8.160705514678936,,,,5493264
2014-08-29,5.305625,5.3618125,5.17125,5.240625,5.074590717473625,5.061412256493506,4.6946509627823305,4.421982704521169,,,0,0,0,0,,,93.53948957560341,14.058859706454092,0,59,4.899375,4.872305050258411,4.926444949741589,4.764025251292052,5.215253438237235,0,,,0.043528479184476096,,0,0,0,0,0.022222222222222223,0,0,13.322018062315237,50,0,2.3337940502484735,5.215253438237235,,1,0,0,0,8,18,0,0,2304,0,,15,,0,0,20,3.517974784114627,-4.21882264071083,,,,,,0.8502759233750697,71.10593905175831,,54.079632907280306,3,46.14882428656055,41.79252004838582,39.43730061060567,7.647374449734765,,,,5288336
2014-09-02,5.32125,5.4175,5.264375,5.38125,5.17681047831575,5.181927083333333,4.760041347279252,4.459601029834064,,,0,0,0,0,,,93.12655786964123,51.80530882635314,0,60,5.38125,,,4.848296080140539,,0,,,0.042958721742727815,,1,0,0,0,0.02666666666666667,0,0,12.695523562791859,50,0,0,,,0,0,0,0,8,18,0,0,2304,0,,16,,0,0,21,3.391345930267865,2.8645106926225035,,,,,,0.8401207970197762,78.24166769774719,,77.90856628998166,3,43.97858367888669,43.723562164666255,38.96681861266817,7.194984059163732,,,,5274976
2014-09-03,5.4475,5.4725,5.306875,5.350625,5.2347486522105005,5.284920075757576,4.816287409443133,4.49454314631116,,,0,0,0,0,,,91.0135606594255,70.67853338630266,0,61,4.862255,,,4.7308242058334535,5.4294555334821855,0,,,0.042268143403961546,,0,0,0,0,0.031111111111111114,0,0,12.400321548082998,50,0,4.315583247282514,4.899375,,1,0,0,0,8,18,0,0,2304,0,,17,,0,0,22,2.774165512895074,2.8645106926225035,,,,,,0.8619342508313359,81.67905838296919,,90.14598194775293,3,42.95597390294181,45.608294688306685,38.642592275496895,6.789932248243867,,,,5365680
2014-09-04,5.338125,5.58125,5.324375,5.468125,5.312540768140334,5.381473836580087,4.878367179972358,4.532722826847977,,,0,0,0,0,,,89.70667202744082,80.11514566627741,0,62,4.9294625,,,4.79595198577392,5.5352489840152606,0,,,0.04293698137510715,,0,1.5,0,0,0.035555555555555556,0,0,12.14323488784356,50,0,4.5373691167832195,5.5352489840152606,,1,0,0,0,8,18,0,0,2048,0,,18,,0,0,23,2.707794331492613,2.8645106926225035,,,,,,0.819199337134554,83.06588433512799,,97.46843046481267,3,42.065399587976,47.530402246554345,38.96001086992207,6.206355448398614,,,,5163264
2014-09-05,5.46375,5.708125,5.383125,5.695,5.440027178760222,5.491123971861471,4.956141734260704,4.578302323834331,,,0,0,0,0,5.695,,89.8680950968747,82.8014667462993,0,63,4.899375,,,4.760892022504355,5.680179476027865,0,,,0.0445361255625995,,0,1.5,0,0,0.04000000000000001,0,0,12.485030699529075,50,0,5.638270422459823,5.680179476027865,,1,0,0,0,8,18,0,0,2048,0,,19,,0,0,24,2.9340115800295723,2.364510692622504,,,,,,0.6107343343715844,88.6591564000967,,104.9950418449981,3,43.24941501128311,49.49564551745071,38.9682348317371,5.555744928840212,,,,3760304
2014-09-08,5.696875,5.87125,5.355625,5.47875,5.4529347858401485,5.577910687229436,5.005913950045399,4.613613997409455,,,0,0,0,0,5.47875,,93.77112589550073,92.57648854915641,0,64,5.11035375,5.080031688107951,5.140675811892049,4.958743440539758,5.756548345592021,5.87125,,,5.992538247568193,5.11035375,0,0,7.5,0,0.044444444444444446,0,0,13.403762993057791,50,0,4.2622074837297115,5.756548345592021,5.11035375,1,1,0,0,8,8,0,0,2048,0,,20,,0,0,25,3.6155485166292296,3.3645106926225035,,,,,,2.1126260241355745,91.71752556363026,,97.5308654032242,3,46.43199703317515,51.521764408548286,37.85450399286622,4.7118124189436505,,,,11846880
2014-09-09,5.5,5.555125,5.23625,5.2675,5.391123190560099,5.617094155844155,5.030826907183933,4.63925658574634,,,0,0,0,0,5.412282826922437,,94.17542430084123,72.24065092653724,0,65,5.0095425,4.978539201457384,5.040545798542617,4.8545260072869185,5.780205544753718,5.412282826922437,5.38127952837982,5.443286125465053,5.567299319635518,5.0095425,0,0,5,0,0.04888888888888889,0,0,13.705140656258864,50,0,4.9714906540953,5.780205544753718,5.0095425,1,1,0,0,8,8,0,0,2048,0,,21,,0,0,26,4.434758585795123,0.3645106926225039,,,,,,1.028657130328708,92.68129307018339,,95.21714824019786,3,47.47599988303643,52.36515571560123,34.376731343018115,7.718279658320283,,,,5438688
2014-09-10,5.311875,5.5525,5.19625,5.546875,5.443040460373399,5.643578057359306,5.079974344594986,4.674849464736679,,,0,0,0,0,5.443831973275895,,93.48634622441209,59.85120509791324,0,66,5.546875,,,5.035361707366842,5.842560919916492,5.87125,5.87125,5.922401329263316,5.999128323158289,5.11035375,1,0,0,0,0.05333333333333334,0,0,14.327516932278154,50,0,0.5780610673759154,5.842560919916492,5.11035375,0,1,0,0,8,8,0,0,2048,0,,22,,0,0,27,3.4079424311307926,-0.1354893073774961,,,,,,0.9849242789678356,91.6193231665218,,84.59737700254755,3,49.63197454601828,52.81419147529457,30.95508788036587,8.067622114947293,,,,5292400
2014-09-11,5.50625,5.680625,5.4775,5.546875,5.477651973582266,5.654323051948052,5.1244410736811785,4.709046544550927,,,0,0,0,0,5.455492664045773,,90.08337569056522,74.7014815220827,0,67,5.546875,,,5.042880513983497,5.87125,5.87125,5.87125,5.92164944860165,5.997248621504125,5.11035375,1,1.5,2,0,0.057777777777777775,0,0,14.053619538105666,50,0,0.6436082318356521,5.87125,5.11035375,0,1,0,0,8,8,0,0,2048,0,,23,,0,0,28,2.497322137793012,2.8645106926225035,,,,,,0.543726986630882,87.22339521746902,,79.16541205592806,3,48.68316614048334,53.49669420476235,32.805209860535896,7.602951123665652,,,,2881024
2014-09-12,5.555625,5.588125,5.3125,5.391875,5.449059649054844,5.642553896103896,5.149910971425828,4.735824131039125,,,0,0,0,0,5.448544534826307,,91.73564896731969,82.12661973416743,0,68,5.11035375,5.07864313250797,5.142064367492029,4.951800662539854,5.87125,5.448544534826307,5.416833917334277,5.480255152318336,5.607097622286453,5.11035375,0,0,5,0,0.06222222222222223,0,0,14.615386747147321,50,0,4.7989998945385315,5.87125,5.11035375,1,1,0,0,8,8,0,0,2048,0,,24,,0,0,29,3.530485446669716,2.8645106926225035,,,,,,0.5955382859668668,81.02056419342458,,60.02739221423332,3,50.62918483665596,52.84463160549602,30.258457539601004,11.6601057490242,,,,3121472
2014-09-15,5.4575,5.515625,5.15875,5.176875,5.358331432703229,5.593657927489177,5.1524789741471775,4.753120243547395,,,0,0,0,0,5.397827925701204,,88.94968141966444,87.35155414166192,0,69,4.8890625,4.856430542685972,4.921694457314027,4.725902713429864,5.853704973132553,5.397827925701204,5.365195968387177,5.4304598830152315,5.56098771227134,4.8890625,0,0,6.5,0,0.06666666666666667,0,0,15.299029713068482,50,0,5.912256282082681,5.853704973132553,4.8890625,1,1,0,0,8,8,0,0,2048,0,,25,,0,0,30,2.4386060872766793,3.3645106926225035,,,,,,1.2023501860495531,72.62081162505639,,37.02713808275268,3,52.99739353908102,51.2067462895727,27.30292792703715,14.729305828325785,,,,6560240
2014-09-16,5.141875,5.33375,5.05000625,5.25,5.322220955135486,5.525164880952381,5.161766690895066,4.772605724192595,,,0,0,0,0,5.381726782128005,,78.63689911491574,86.41967098399155,0,70,4.9294625,4.896627970440546,4.962297029559453,4.765289852202732,5.81094029603002,5.381726782128005,5.348892252568551,5.414561311687458,5.545899429925273,4.9294625,0,0,2,0,0.07111111111111111,0,0,15.308470147815669,50,0,2.7548089660251613,5.81094029603002,4.9294625,1,1,0,0,8,8,0,0,2048,0,,26,,0,0,31,1.0249429289850749,2.364510692622504,,,,,,0.7766928495079488,61.025585303171184,,15.077266905301103,2,53.03009616433635,49.02835892261964,25.19570758184579,16.550376190110757,,,,4295296
2014-09-17,5.299375,5.37125,5.20125,5.219375,5.287938970090324,5.447873511904762,5.167253196524107,4.790126087949749,,,0,0,0,0,5.36949640257575,,80.28236363844073,90.59815778670267,0,71,4.9294625,4.8974554368376495,4.96146956316235,4.76942718418825,5.794245384057557,5.219375,5.3374893394134,5.4015034657381005,5.627306505298799,4.9294625,2,0,3.5,0,0.07555555555555556,0,0,14.307962105513294,50,0,0.7106891628476883,5.794245384057557,4.9294625,1,0,0,0,8,8,0,0,2048,0,,27,,0,0,32,2.0152872369328634,3.8645106926225035,,,,,,0.6052410438925823,54.581518612903054,,10.122791182803613,2,49.56423463903838,47.15077806517202,25.046908264887396,15.765302648555423,,,,3212848
2014-09-18,5.28125,5.4025,5.25188125,5.383125,5.319667646726883,5.390466801948053,5.187812415902763,4.813380947245837,,,0,0,0,0,5.37060285350628,,85.90785392193065,64.45164357312598,0,72,5.11035375,5.078997860992104,5.141709639007896,4.953574304960518,5.792741534025838,5.87125,,,5.996673556031586,5.11035375,0,0,0,0,0.08000000000000002,0,0,14.479865070313256,50,0,4.352533483289164,5.792741534025838,5.11035375,1,1,0,0,8,8,0,0,2048,0,,28,,0,0,33,3.1740902962564586,-0.6354893073774961,,,,,,0.7275074236633351,50.16495715915185,,0.010433036085570998,2,50.1597239770489,45.53142756896955,24.630579074395698,14.943014395958263,,,,3768432
2014-09-19,5.43375,5.478125,5.30625,5.478125,5.372486764484589,5.3637258928571425,5.215461233435833,4.83944934147149,,,0,0,0,0,5.387005617544689,,98.11310755668204,6.98421257479579,0,73,5.478125,5.079702969135525,5.141004530864475,4.987712506168398,5.800363800136467,5.87125,5.840599219135525,5.901900780864475,6.024503904322375,5.11035375,1,1.5,0,0,0.08444444444444445,0,0,14.512615713151039,50,0,0.6570770610243,5.800363800136467,5.11035375,0,1,0,0,8,10,0,0,2048,0,,29,,0,0,34,5.268252941190337,-3.452155974044163,,,,,,1.5917273519037651,49.69879640178203,,-1.142516111111202,1,50.273175531800064,44.32643092710306,25.600587457102353,14.19467766030372,,,,8355760
2014-09-22,5.430625,5.540625,5.2225,5.24,5.328324509656393,5.335554085497835,5.217798258822897,4.855157210433393,,,0,0,0,0,5.3697760656022835,,85.88846658616401,62.634843010106536,0,74,4.9294625,4.89816065884013,4.960764341159869,4.772953294200651,5.762648741273188,5.3697760656022835,5.338474224442414,5.401077906762153,5.526285271401632,5.05000625,0,0,3.5,0,0.08888888888888889,0,0,15.119387490113423,50,0,5.323560598354622,5.762648741273188,5.05000625,1,1,0,0,8,8,0,0,2048,0,,30,,0,0,35,1.8290146973246957,2.8645106926225035,,,,,,1.329170184009231,52.175927496072816,,-0.3802706797017999,1,52.375094624395466,42.63821667583677,23.27701651393122,15.295757447092686,,,,7271872
2014-09-23,5.215,5.394375,5.19125,5.279375,5.312008006437595,5.311595183982684,5.223662710363573,4.871793202181102,,,0,0,0,0,5.363388974213765,,89.58241997686602,51.815587887778165,0,75,5.0095425,4.978662888565835,5.040422111434165,4.855144442829176,5.707763740329182,5.363388974213765,5.3325093627796,5.39426858564793,5.517787031384589,5.05000625,0,0,3.5,0,0.09333333333333334,0,0,15.108911787236174,50,0,4.522215195730593,5.707763740329182,5.05000625,1,1,0,0,8,8,0,0,0,0,,,,0,0,36,3.5065855419292724,-0.48548930737749607,,,,,,0.8476162724084308,54.44116407321954,,4.016825219745276,2,52.338805725138684,40.861210560723606,21.90962994408002,15.300977323545514,,,,4716912
2014-09-24,5.2,5.49375,5.2,5.444375,5.356130337625063,5.305301461038961,5.244682928424186,4.894247390330863,,,0,0,0,0,5.368488652083305,,92.19019418445369,29.280039854247445,0,76,5.444375,5.079057057239704,5.141650442760295,4.949626457917633,5.640895035424385,5.87125,,,6.0277334638014795,5.11035375,1,1.5,0,0,0.09777777777777778,0,6,15.317500550965272,50,0,0.39721195457644753,5.640895035424385,5.11035375,0,1,0,0,8,10,0,0,0,0,,,,0,0,37,3.8702649805906972,-3.5021559740441632,,,,,,0.7927974591441675,55.631156283906094,,4.843028890308376,2,53.061378398472236,39.66221100046804,22.90876978451651,14.018459344152511,,,,4486496
2014-09-25,5.419375,5.5275,5.23875,5.26875,5.327003558416709,5.295939204545454,5.2469750304790255,4.908933767180633,,,0,0,0,0,5.361617819855694,,93.12354000430676,34.836514313294664,0,77,5.0095425,4.977903160294011,5.041181839705989,4.851345801470055,5.540625,5.361617819855694,5.329978480149705,5.393257159561683,5.5198145183856395,5.09465858800485,0,0,3.5,0,0.10222222222222221,0,6,13.203517229803003,50,0,3.3571022969197486,5.540625,5.09465858800485,1,1,0,0,8,10,0,0,0,0,,,,0,0,38,3.6822219994035477,-0.5188226407108294,,,,,,0.9865324488017906,60.2784573411065,,31.78982147903957,3,45.73832536125975,38.69700525509548,21.994312809244366,12.875967850497283,,,,5271312
2014-09-26,5.271875,5.3696875,5.27125,5.320625,5.324877372277806,5.295750703463203,5.253989313290547,4.925078521408843,,,0,0,0,0,5.359277301619004,,94.67047060139842,22.072163980629444,0,78,5.320625,4.9792618854515815,5.039823114548419,4.858139427257908,5.540625,5.359277301619004,5.328996687070585,5.389557916167423,5.510680374361097,5.19125,1,0,3.5,0,0.10666666666666667,0,6,13.23262284539652,50,0,0.4756905143994298,5.540625,5.19125,0,0,0,0,8,10,0,0,0,0,,,,0,0,39,4.314931919898383,-3.0354893073774964,,,,,,0.874199061907013,66.42995220549065,,44.91968537226429,3,45.83915017124683,37.800742777249546,21.339595085491094,12.492681296590733,,,,4633504
