time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-10-16,92.85975679,93.00005325,92.23254904,92.50488925,93.07209344863703,92.89660148930693,93.23013958328445,91.2754503131695,87.2618942816806,90.80009063856711,0,0,0,0,94.21160960073126,88.89134755378363,97.14609218032847,25.817381469715862,2,19,92.24688294713877,92.10368434779761,92.39008154647993,91.53088995043298,93.95925062,94.08895822163751,,,94.8049512183433,92.24688294713877,0,4.5,3.5,6.008344205083457,0.030041721025417287,-0.6107940254779343,0,3.3045075648110456,82.08018090113373,0,2.391598354648234,93.95925062,92.24688294713877,1,1,0,0,8,10,2,1,514,0,20,1,,-0.8983927800907996,-0.6064775891548008,0,4.6705982943025415,-1.6051149040332326,,,,,,0.8450319193312312,30.226654699308835,75.7936507936508,164.0539760474978,3,11.44714999249687,33.453847350345754,22.28258551455143,19.837416807952646,,,,2310623
2017-10-17,90.23538755,92.12526351,89.71860138,91.25047376,92.46488688575802,92.48999145553466,93.0415999810669,91.27447084049619,87.30158163967383,90.96503048692476,0,0,0,0,93.9134132196447,88.94126430714874,97.83506953782091,41.98001473655512,2,20,89.18823021404303,88.94126430714874,89.459161455,88.30987351423873,93.95925062,91.27447084049619,,,92.0637093316337,89.459161455,0,8,2.5,4.523276722092766,0.04137105038757491,-1.0842148835869305,0,3.442201399316896,66.02401914129108,0,5.431757288377227,93.95925062,89.459161455,1,1,0,0,8,10,1,1,514,0,21,2,,-1.1500373342168886,-1.073875430521288,0,5.161328927358403,1.1937015021966766,,,,,,1.4589883263684151,32.248814975454486,82.14285714285714,170.4499221169917,3,11.924135427003096,32.81188653820656,18.770740912998633,30.930954528747122,,,,3975275
2017-10-18,91.4320339,91.91481881,91.04415543,91.09367183,92.00781520050535,92.03176253932817,92.85608301429862,91.26738068322183,87.3393138803736,91.11280371561143,0,0,0,0,93.64505692422767,88.9878034222558,88.07146916047331,86.51317043497012,4,0,89.20391507173755,88.9878034222558,89.459161455,88.37041685098221,93.95925062,91.09367183,,,93.14959195254717,89.459161455,2,0,0.5,4.298588783017757,0.021492943915088786,-1.0665392004495298,4,2.8307815559027247,29.897815262981112,0,5.705273784451514,93.95925062,,1,0,0,0,8,8,1,1,514,0,22,3,,-0.964753842534184,-1.080008197605993,0,3.105620739056997,3.233182696011316,,,,,,1.5184710806910862,33.52821230239648,86.9047619047619,241.91127107408502,3,9.806114959904793,32.21578006979159,17.82533898535025,29.373094656778406,,,,4152015
2017-10-19,90.80482616,92.52139471,90.26427212,92.43886738,92.1514992603369,91.73294820978833,92.81634819198446,91.31332133799745,87.39005570624053,91.25395265886927,0,0,0,0,93.54189428705823,89.05960748769323,96.34494195702223,34.78131718477689,2,0,92.43886738,91.05824624340889,91.38519576917878,89.823271173841,93.95925062,93.54189428705823,93.37841952417328,93.70536904994317,94.35926810148293,91.07056104490877,1,5,0,5.777329735011186,0.028886648675055932,-0.4442090198395916,0,3.243699732097833,98.45671080866806,0,0.581275976934022,93.95925062,91.07056104490877,0,1,0,0,8,10,2,1,1539,0,23,0,,-0.6662773057702899,-0.4718721655734542,0,7.475559525173066,-6.065317388523021,,,,,,1.4633962118526058,34.544217352310376,87.6984126984127,207.42847418868004,3,11.236505480982004,32.16579147822765,15.627862653431212,30.0115535991385,,,,4080306
2017-10-20,93.21462432,93.49521726,92.66169118,93.24763526,92.51687792689127,91.66455662898485,92.85742315084308,91.38917678591912,87.44834007990978,91.3946149025514,0,0,0,0,93.51358142468973,89.16533408096186,99.69725859070563,2.2198694952110753,2,1,93.24763526,92.45507146053542,92.7775308394646,91.37185366428332,94.69186361,93.51358142468973,,,94.31972987201267,91.87907083418,1,6,7,6.631681258661799,0.033158406293308997,-0.10061768047616958,0,3.400833029327287,97.1711315430849,0,0.7699341721327696,94.69186361,91.87907083418,1,1,0,0,8,10,2,1,1539,0,24,1,,-0.44030542204832845,-0.13419899598985324,1,7.289352603379417,-4.607030644816098,,,,,,1.7350285735514344,35.23859361830523,88.0952380952381,199.11805925115897,3,11.780831189706475,31.071861000466605,20.106486797720958,28.255922662419415,,,,5078973
2017-10-23,93.25588799,93.751052,92.62868025,93.41268993,92.81548192792751,91.79761462919612,92.91030570123897,91.46853024254975,87.5076868445873,91.53604330552743,0,0,0,0,93.50805499908296,89.22894633193873,98.36828110577586,11.525330544604673,2,2,93.41268993,92.45656669058647,92.77603560941355,91.35080457469165,94.69186361,93.50805499908296,,,94.30672729615067,91.87907083418,1,5,6,6.747982146871193,0.03373991073435597,-0.06125238378193633,0,3.3750536486833935,92.0504702179162,0,0.6203903028394628,94.69186361,91.87907083418,0,1,0,0,8,10,2,1,1539,0,25,2,,-0.3881856463658335,-0.09253892728023487,2,5.349123227918176,-3.6179462901260977,,,,,,1.040075953531962,35.41137676573,88.0952380952381,202.88063592774245,3,11.691528795580714,29.800805765928974,20.275099289573998,26.48324577936662,,,,3058982
2017-10-24,93.6025028,94.29573241,92.99180052,93.17336066,92.93477483861834,92.02558156504676,92.93535855445431,91.53538633735172,87.56406170842224,91.67713506314846,0,0,0,0,93.48559976771276,89.3050119153646,97.95335424144292,9.135798794667101,2,3,92.61630115000001,92.45633404581244,92.77626825418758,91.81646562906214,94.69186361,93.48559976771276,,,94.28543528865063,91.87907083418,0,0,5.5,6.405937369895019,0.032029686849475096,-0.19223466888058002,0,3.3721206721771466,87.00241598738627,0,2.5949866012029714,94.69186361,91.87907083418,1,1,0,0,8,10,2,1,1539,0,26,3,,-0.17591636443460607,-0.22767384104230637,3,4.465928005346587,-3.0617796905577457,,,,,,1.3418351461653557,35.27672649163923,87.6984126984127,201.9913804408299,3,11.681368666928263,28.090350043685923,21.839633705089742,24.55582111458704,,,,4016219
2017-10-25,93.32190986,93.66027193,90.63977149,91.00289176,92.29081381241222,92.03635263298918,92.75131409783961,91.51450419706342,87.5982789228658,91.80519835305506,0,0,0,0,93.24285543131838,89.35630161417441,97.9602829302301,62.42241917431524,4,0,90.86110896173568,90.68559932534721,91.03661859812415,89.98356077979335,93.95925062,91.51450419706342,,,92.39205237900575,89.71860138,0,0,5,3.8866206950619526,0.019433103475309764,-1.122368116955172,4,3.829478975511319,67.17223888521566,0,3.5304519136567754,93.95925062,90.74615213642657,1,1,1,0,14,8,1,1,1539,0,27,4,,-0.9045431775871223,-1.1809512014777153,0,5.602334684471309,1.1924978202319523,,,,,,2.035847590029773,34.00659594006573,85.71428571428571,156.3497207553967,3,13.265704304204833,28.072639540281425,18.48376265776409,32.74788425183392,,,,6487186
2017-10-26,92.19953811,96.3919267,91.4567921,96.1195865,93.56707137494148,92.43526583171688,93.07210194566441,91.69509565992368,87.68306805298654,91.95296116239645,0,0,0,0,93.49191581668371,89.54872410297331,97.98842529851493,1.4330771236281208,2,0,96.1195865,95.49586021281786,95.91803944718214,92.74215262508568,101.324172852,96.26869271831777,,,97.32414080422849,91.87907083418,1,2.5,0,9.621604985258156,0.04810802492629078,1.0947396824438513,0,6.883431089380654,94.17406983740527,0,1.5409883789751602,96.17264291761684,91.87907083418,1,1,0,0,8,10,2,1,1539,0,28,5,,0.39846729218993887,1.0948685444422641,1,4.741242018099403,-5.201215693926645,,,,,,1.8486750386599244,32.27349015472652,80.15873015873017,35.347532259501655,3,23.844904754412955,26.14313270246781,25.82474741730162,25.283235942739203,,,,6288783
2017-10-27,96.1443447,98.79347214,96.12371287,96.62300324,94.58571532996099,93.15965862054847,93.41028302131542,91.88834693757373,87.7720226319618,92.12162743841233,0,0,0,1,96.62300324,89.77006488446997,99.86293640188123,21.377714186537524,2,1,96.62300324,95.48706406368801,95.92683559631199,94.36462673950408,98.79347214,98.79347214,98.57358637368802,99.013357906312,99.89290097155997,93.29692345238,1,0,10,10.084056790113383,0.05042028395056691,1.1639561043986006,5,6.901464919460475,93.36777786104408,0,0.9610748692803789,,93.29692345238,1,1,0,0,3,10,3,1,1539,0,29,6,,0.8908025146927322,1.1648574901524038,2,8.348145134469146,-1.2964082766940277,,,,,,1.959783183178163,30.41671531831226,73.01587301587301,27.227327689326625,3,23.90737577431958,25.597434780092538,32.77243461846427,22.53812218541394,,,,7139258
2017-10-30,96.52397044,97.36574925,95.97929003,96.03705916,95.06949660664066,94.00764841761256,93.66045217738062,92.05104153453162,87.85426180139503,92.30565512630544,0,0,0,0,96.43168038384975,89.86371029194589,97.55925843341817,20.99702038380488,2,2,95.70694983,95.49039108967457,95.92350857032542,94.62415612837289,98.79347214,96.52779947932163,,,97.61059318094874,93.29692345238,0,0,6,9.314058522400606,0.04657029261200303,0.7627062883381128,0,6.900879407262417,72.638071038968,0,2.8505174211503994,96.56757289813757,93.29692345238,1,1,0,0,8,10,2,1,1547,0,30,0,,0.7625015960568284,0.7539062307891119,3,3.8688401444178875,-1.3593498941540005,,,,,,0.9470475338897014,28.126891377045084,67.46031746031746,17.659412298340634,2,23.905347500568606,24.99515679316379,30.899071065333057,21.845226078524323,,,,3461302
2017-10-31,96.4414431,96.4538222,95.18785289,95.55840062,95.23246461109377,94.81943336549567,93.84120917191579,92.1885850280794,87.93091989909259,92.5008320850386,0,0,0,0,96.23998936752547,89.93607253718048,96.5767996596778,11.256864267482428,2,3,95.22003855,95.00764499371567,95.43243210628432,94.1580707685784,96.6839569227534,96.55185704511047,,,97.53353114789067,93.29692345238,0,3.5,5.5,8.674401143147971,0.044834216731443596,0.44260172601061293,0,6.913174787227049,90.84082538043899,0,1.378496031954686,96.6839569227534,93.29692345238,1,1,0,0,8,10,2,0,1547,0,,1,,1.0116976881256299,0.4254064892328282,4,3.6629649943179565,-5.124459482074656,,,,,,0.8135213223683265,25.292854656968565,57.93650793650794,5.615993333160341,2,23.94793994616282,23.913150744954685,29.25466435132371,24.00968541638756,,,,2981317
2017-11-01,96.2186193,96.75504697,95.80598263,96.55698137,95.67397019739585,95.54738876188961,94.0998541431619,92.35989468854687,88.01675135651455,92.71155392558056,0,0,0,0,96.29396404416744,90.01380242600708,92.5854330642253,5.956066473365771,2,4,96.55698137,95.22416492315,95.70694983,94.14272718688791,97.07887572245639,98.79347214,98.58556520961099,99.00137907038902,99.83300679194507,93.29692345238,1,2,0,9.702959813743854,0.0934479444368336,0.7889978535195041,0,6.894895871455765,89.89845893269425,0,0.2161720816751938,97.07887572245639,93.29692345238,0,1,0,0,8,10,2,0,1547,0,,2,,1.3594651629449146,0.7772564338087727,5,2.2932415737328795,-6.255074488296397,,,,,,0.7651662317443001,21.704434606500016,46.03174603174603,-9.127988324313531,1,23.88461992451655,23.06918128659158,29.044877388193346,22.77582707562791,,,,2787183
2017-11-02,96.1195865,97.95994606,96.0205537,97.70411132,96.35068390493056,96.27837551967664,94.4431167314322,92.56947181134896,88.11314299794226,92.94246128021928,0,0,0,0,96.50643483466396,90.10673163422388,92.75210667343033,3.2763839655127605,2,5,97.70411132,95.4965773914245,95.9173222685755,94.33815230279184,,98.79347214,98.5830997014245,99.00384457857551,99.84533433287756,93.29692345238,1,5.5,0,10.884832836211181,0.08741557147879991,1.1685750641898207,0,6.972976408792403,92.21839091855259,0,0,,93.29692345238,0,1,0,0,8,10,2,0,1579,0,,0,,1.263931258381952,1.1569187611545442,6,2.9923728159363456,-6.380698212307881,,,,,,0.7962016629904971,18.780649023235032,37.301587301587304,-22.24975295020072,0,24.155098840015217,22.895117691603634,31.767960186468077,20.90112192166341,,,,2903912
2017-11-03,97.57206759,97.62983672,96.35066304,96.70553057,96.46896612662037,96.86673932394285,94.6585847160577,92.73167019404116,88.19863939169409,93.18378258542167,0,0,0,0,96.52460845170796,90.15946719945674,93.76192296187541,28.872770257469373,2,6,96.62300324,96.41557304453703,96.83043343546298,95.58585226268514,98.01234156085337,98.79347214,,,99.83062311731487,93.29692345238,0,3.5,4.5,9.645150125872604,0.04822575062936302,0.5701375357724667,0,7.07524009734285,49.83015565645635,0,1.339571915026585,98.01234156085337,93.29692345238,1,1,1,0,1,10,3,0,1643,0,,0,,0.7022572615007118,0.5561937651859573,7,3.423190114023165,0.6789928430116423,,,,,,0.5327374466844694,15.858311723683657,27.77777777777778,-35.29689157827819,0,24.509350648692767,22.733487210543394,29.917239006957974,19.683475312032414,,,,1935969
2017-11-06,96.83757431,97.13467271,96.13609197,96.82932158,96.58908461108025,97.3263551283593,94.86532156024268,92.89236240525523,88.2845168264036,93.43297959286888,0,0,0,0,96.54700934865772,90.205482765003,92.37194302370585,30.419020736833975,2,7,96.62300324,96.42147358760582,96.82453289239419,95.61535497802906,98.33916173992561,98.60633507093655,,,99.59959074957676,93.29692345238,0,3.5,4,9.678712712896523,0.04839356356448262,0.5215509269845656,0,7.072112717058108,54.10125626935162,0,1.7031324964217534,98.33916173992561,93.29692345238,1,1,0,0,8,10,2,0,1643,0,,1,,0.6840770247638858,0.5090435065770801,8,2.6419128074787652,-0.5671576709920895,,,,,,0.4634706351840922,12.619885035166314,16.666666666666668,-48.487147238044116,0,24.498517085597243,22.414010600459918,28.59366655959769,19.76329198079096,,,,1682886
2017-11-07,96.59824504,97.06039811,96.23512477,96.58999231,96.58938717738684,97.61578670823027,95.02957591736242,93.03736749955894,88.36715837350407,93.68585866638848,0,0,0,0,96.55003408293052,90.25051758804632,87.97338581218904,58.452153225998714,2,8,95.70694983,95.22399986845,95.70694983,94.44598711170015,97.95994606,96.62300324,,,97.5955191859373,93.29692345238,0,2,6,9.305305373451342,0.04652652686725671,0.3170803787522661,0,6.96370380093538,18.747422753760052,0,1.7867270755139344,97.95994606,93.29692345238,1,1,0,0,8,8,2,0,1643,0,,0,,0.6901087832973586,0.31373930645387227,9,1.7292365091630018,2.9149270042939626,,,,,,0.4841606502891556,12.788272641652403,17.063492063492063,-46.98717189021882,0,24.122977584161166,22.117353748239545,27.51043098373201,19.01458418827361,,,,1732852
2017-11-08,96.2433775,97.52255119,95.77297169,97.21720005,96.79865813492457,97.817119822787,95.23792107285172,93.20128250153702,88.45521848968811,93.94398896354308,0,0,0,0,96.62731566937175,90.340819934163,92.09919004227783,30.6086001979323,2,9,97.21720005,95.22086382975,95.70694983,94.20312089175029,97.95994606,98.84958937524398,98.65335802546277,99.0458207250252,99.83074612415005,93.79353707068,1,3.5,0,9.90555640460415,0.12345199723393827,0.5156803598237348,0,6.976581869194743,88.54345145436479,0,0.24642551539067925,97.95994606,93.79353707068,0,1,0,0,8,10,2,0,1643,0,,1,,1.5913937216873402,0.5285589014876547,10,3.8777163195903492,-4.306763399186585,,,,,,0.8968829054821128,13.286711848094923,18.253968253968253,-45.02259984925818,0,24.16758852121828,21.84188667117777,25.32042822591916,17.50090409232715,,,,3226114
2017-11-09,96.4909595,97.20894731,96.1443447,96.61475051,96.73735559328304,97.84631449371776,95.36904768591346,93.33514399206499,88.53640786302455,94.20136583696652,0,0,0,0,96.62634369909735,90.39913291259495,86.54778504151287,56.086534290025995,2,10,95.70694983,95.22387607745,95.70694983,94.45670051576263,97.95994606,96.62389402909263,,,97.58286348120184,93.79353707068,0,3.5,6,9.12431715037899,0.045621585751894955,0.15310971977137808,0,7.013026998278332,20.374821516542937,0,1.8020375651029974,97.95994606,93.79353707068,1,1,0,0,8,8,2,0,1643,0,,0,,-0.18440472609976563,0.17520093930441413,11,1.4930333035048404,2.4228184826050705,,,,,,0.6511996827617156,13.767258020593488,19.444444444444443,-43.3302472231747,0,24.293838151740644,21.586095813906123,24.055810030335806,16.626828758496078,,,,2335004
2017-11-10,96.35066304,96.80456338,96.01230096,96.30939937,96.59470351885535,97.7249307187104,95.4586049891598,93.45178145786636,88.61375106209893,94.45403582926137,0,0,0,0,96.60813293264032,90.44210855282552,89.76962048307482,45.38399605713204,2,11,95.317627125,95.18785289,95.70694983,94.4471804962903,97.95994606,96.67323810891372,,,97.59907860105085,93.79353707068,0,3,4,8.684485438956415,0.04342242719478208,-0.03651065987090041,0,6.878982442685246,56.48782543940667,0,3.0355898315291445,97.95994606,93.79353707068,1,1,0,0,8,10,2,0,1643,0,,1,,-0.41865855363144794,-0.009135341003317265,12,3.007170173612633,-0.40409434957194745,,,,,,0.5149049276213785,14.203798889211166,21.825396825396826,-40.39403952163424,0,23.829494190210216,21.213323802445068,23.13683258538404,16.628350658014888,,,,1840123
2017-11-13,95.42635689,96.18560837,95.06323662,96.12783923,96.4390820892369,97.50190291963852,95.52234158352553,93.55672489991082,88.68851810854571,94.69766847467966,0,0,0,0,96.57092980605579,90.50188814305737,91.65134497143744,38.408660937502205,2,12,96.12783923,95.18785289,95.70694983,93.59869054953913,97.95994606,96.66749753180946,,,97.5828388258475,93.79353707068,1,4.5,0,8.38814457622274,0.041940722881113696,-0.14819132915427832,0,6.880078897519156,59.33648765063526,0,0.7243966494156951,97.95994606,93.79353707068,0,1,0,0,8,10,2,0,1643,0,,2,,-0.28811696382030527,-0.12368923381608304,13,3.122151301427984,-0.599917274292912,,,,,,0.7484723770433225,10.878401986465194,14.682539682539682,-54.356276949793845,0,23.833292421171286,19.950630960141723,21.730630959285723,20.246478208753416,,,,2688986
2017-11-14,95.8720045,96.4662013,95.64918069,95.9215209,96.26656169282461,97.20208218559608,95.56035866128501,93.64946199795354,88.76048828557511,94.93074249776795,0,0,0,0,96.51810277215772,90.5662548554262,93.72887814908788,41.87508629091107,2,13,95.9215209,95.18785289,95.70694983,94.23088643814347,97.95994606,96.66078365817341,,,97.54721756558374,93.79353707068,1,8,2.5,8.067815705773523,0.04033907852886762,-0.2622791153206921,0,6.700227787874968,57.467452689284556,0,1.20571608232896,97.95994606,93.79353707068,1,1,0,0,8,10,2,0,1643,0,,3,,-0.1936858231061556,-0.24132305729824355,14,3.731697005588038,0.19082461333504364,,,,,,0.8665057545480666,10.871531283435559,14.682539682539682,-53.160685638527674,0,23.210269901768537,19.011836897361697,22.24961049224382,19.413395493129425,,,,3073988
2017-11-15,95.64918069,96.50746497,95.30256589,95.48412602,96.00574980188307,96.83383200011168,95.55309840973406,93.72140960666124,88.82739015357933,95.15075383674285,0,0,0,0,96.43672223115986,90.62683899881002,95.2938544686468,50.54029892065393,2,14,95.19462881842107,95.01924735097343,95.3700102858687,94.3177214811829,97.95994606,96.64901779682432,,,97.52592513406249,93.79353707068,0,0,4,7.494012663111479,0.0374700633155574,-0.47024120850814544,0,6.725063038161621,54.22798024887158,0,3.153488543371459,97.95994606,93.79353707068,1,1,0,0,8,8,2,0,1643,0,,4,,-0.6443918618483516,-0.4539069982362744,0,4.131545966259808,0.9366235370724295,,,,,,0.9220114144042916,10.73551190600788,14.682539682539682,-53.91752721386814,0,23.296301732398884,17.810722261622413,20.88480310966607,19.98715997851658,,,,3228315
2017-11-16,95.72345529,96.66426691,95.22829129,96.20211383,96.07120447792205,96.52384468328485,95.61490940214034,93.81869212522355,88.90077048866809,95.36212704437901,0,0,0,0,96.4235640966482,90.67821213528292,94.48960843705193,26.343279893214774,2,15,96.20211383,95.06323662,95.70694983,93.82288784467474,97.95994606,96.64711541593108,,,97.52549256925938,95.06323662,1,3.5,4,8.212913455303061,0.04106456727651531,-0.13086102437011518,0,6.624701171642348,86.92913238495524,0,0.7388252485648935,97.95994606,95.06323662,1,1,0,0,8,10,2,0,1643,0,,5,,-0.778389325192854,-0.11047111770048881,1,3.1560954576867886,-4.6529956135145385,,,,,,0.7127815621060283,10.293200077946592,13.095238095238095,-55.146793177149064,0,22.94863802849123,16.83931336299586,20.15751453836245,18.52844949030072,,,,2437161
2017-11-17,95.78947716,96.42493764,95.31907135,95.42635689,95.85625528194804,96.20956201539522,95.59695202003174,93.8817378022736,88.96570169664155,95.55963178054776,0,0,0,0,96.37698235775196,90.71613201336103,86.59910675917891,60.55107348015089,4,0,95.22003855,95.04703755822118,95.39303954177882,94.35503359110588,97.95994606,96.42035753282758,,,97.2853624917217,95.06323662,0,0,4,7.261961711253876,0.036309808556269384,-0.5112994412018491,4,6.658386022870149,17.049852208713574,0,3.1675049741944594,97.95994606,95.06323662,1,1,0,0,8,8,2,0,1643,0,,6,,-0.7086372548407217,-0.49526859176273036,0,2.183265990776186,3.679730319827881,,,,,,0.6508195158500697,9.792519145155085,11.507936507936508,-57.544414328933904,0,23.065325776035127,15.937290814271202,19.00705066421297,17.47096238086436,,,,2129314
2017-11-20,95.68219163,95.81423536,95.03847842,95.73996076,95.81749044129869,95.95069127229048,95.61057190002872,93.9546092908119,89.03310725946103,95.74567947342706,0,0,0,0,96.34286510747447,90.76427041258057,79.31707355875837,71.72148478464433,4,1,95.06323662,94.89566644066966,95.23080679933034,94.22538572334831,97.95994606,96.41542491832963,,,97.25327581498132,95.06323662,0,3.5,0,7.53298824109755,0.03766494120548775,-0.3511447936986641,4,6.661562454135488,24.998179110448028,0,3.4573089932542245,97.95994606,95.06323662,1,1,0,0,8,8,2,0,1643,0,,7,,-0.6422203426712341,-0.33232871636703726,1,1.7016005162320864,1.9239800505892415,,,,,,0.7942367319936247,9.400544567010853,10.714285714285714,-59.263258629937,0,23.076329256711766,14.80331560089743,18.221406941651274,18.24388335421288,,,,2579497
2017-11-21,95.82248809,96.72203604,95.67393889,96.65601417,96.09699835086579,95.85089178764893,95.71013783050218,94.06054673705458,89.10895707946639,95.92675099443254,0,0,0,0,96.3619985579921,90.83207771803106,82.79199922066203,36.63071598027631,2,0,96.42768854833332,96.26272965725872,96.59264743940793,95.60289409296031,97.95994606,97.57722554875,,,98.6197816242984,95.06323662,0,5,0,8.469470789343017,0.042347353946715086,0.0777057631692402,0,6.698537809834996,83.67315828103457,0,1.8577446801260504,97.95994606,95.06323662,1,1,0,0,8,10,2,0,1643,0,,8,,-0.23911357728006796,0.10466011602198565,2,2.0101854690683236,-5.103870395138664,,,,,,0.9783406014524085,8.997159513619108,8.333333333333334,-61.226519767468844,0,23.204415646110725,14.634902524913748,22.101283946185486,17.20891975423872,,,,3134282
2017-11-22,96.82932158,97.43177112,96.52397044,97.26671645,96.48690438391053,95.9259437887528,95.8583834133115,94.18627888266029,89.19012881449657,96.1064442804316,0,0,0,0,96.40350597466173,90.88983513880733,84.66271844496745,19.123343213773865,2,1,96.42768854833332,96.26640707197834,96.58897002468831,95.62128116655839,97.57665679468039,97.57646497613815,,,98.60507196541994,95.19234169031981,0,3.5,0,9.055472553808777,0.045277362769043886,0.3277971603831691,6,6.150948447187853,83.41303711690048,0,1.4247987708373238,97.57665679468039,95.19234169031981,1,1,0,0,8,10,2,0,1643,0,,9,,-0.23949530256122076,0.35915163954279,3,2.0404282044554645,-5.0385904229872,,,,,,0.8214876485276369,8.595877749631711,6.349206349206349,-59.657991159558996,0,21.3075104505325,15.074010347235323,24.919667756288366,16.34406814024065,,,,2466635
2017-11-24,97.40701292,98.10024253,97.20894731,97.58857305,96.85412727260702,96.17360796183681,96.02316337871041,94.31970218334028,89.27369542380507,96.28637088597756,0,0,0,0,96.43154329985019,90.92144350465536,85.83412792900566,9.95120510357962,2,2,95.70694983,95.54923046606322,95.86466919393678,94.91835301031614,97.75239185146968,97.7820424526883,,,98.57063927237216,95.16350528853052,0,2,8,9.313916699339126,0.046569583496695634,0.41758050891930143,6,2.955537797774006,88.00761352573724,0,2.5937741193144515,97.75239185146968,95.16350528853052,1,1,0,0,8,10,2,0,1643,0,,10,,0.08724274206133655,0.4483199350107499,4,2.0952646042499046,-6.0226763304527475,,,,,,0.4731770170976338,8.174120992067216,5.555555555555555,-20.161214674483404,0,10.238283258869615,15.98011989846684,27.446554251450788,15.519400977067095,,,,1302820
2017-11-27,97.45652932,97.75362772,95.47587329,96.68902511,96.79909321840468,96.41292972953897,96.08657878169036,94.41261680791517,89.34747979879208,96.460496459178,0,0,0,0,96.44651191376529,90.99157963482135,89.25855138678459,6.079649918821381,2,3,95.70694983,95.54015904179086,95.87374061820914,94.87299588895428,97.75769499004343,97.78221027125029,,,98.61616421229601,95.16480433695676,0,5,4,8.216846549830919,0.0410842327491546,-0.08162648016709223,6,3.077281903366025,85.55772093057683,0,2.4590628560037033,97.75769499004343,95.16480433695676,1,1,0,0,8,10,2,0,1643,0,,11,,-0.11793765751931692,-0.06161104273211201,5,2.945307934973046,-4.614282363945302,,,,,,1.3244175056460545,9.458812383935717,12.301587301587302,-11.268319777495972,1,10.660017211684428,15.020343139275512,24.099947788555532,22.90450916060631,,,,3398889
2017-11-28,96.76329971,98.24879173,96.15259743,98.04247339,97.21355327560312,96.75189664415282,96.27285445867223,94.55496412485968,89.43399714795832,96.63719544794075,0,0,0,0,96.54930150485916,91.09166888293817,99.33884606888377,1.6103763573923024,2,4,98.04247339,97.78635287898436,98.13353924101563,95.26498249374984,102.94181812392,98.79347214,,,99.66143804507819,95.11078959350327,1,4,0,9.625507655438833,0.04812753827719417,0.548283712257673,6,3.2994163923983693,95.86711507715415,0,1.7639462799084327,,95.11078959350327,1,1,1,0,1,10,2,0,1129,0,,12,,0.4223657401928516,0.5694064109816019,6,6.243073711674178,-5.043289911570265,,,,,,1.551270197068149,19.084800680637212,44.84126984126984,66.97823948172147,3,11.429513653919173,14.527672595674233,24.048422754832238,20.435050041865047,,,,4024772
2017-11-29,98.42838539,102.2376303,98.03832349,102.03023356,98.81911337040208,97.55735979529308,96.8211762778463,94.84811194584557,89.55933283365027,96.83978659528803,0,0,0,0,102.03023356,91.3628139896232,99.94181578064712,36.721524234187456,2,5,102.03023356,97.25667377367047,97.65404873144952,96.77039040480211,,102.2376303,102.03894282111048,102.43631777888953,103.2310676944476,97.45536125256,1,2,0,13.924736073585414,0.1818828150523713,2.3808719503385,5,5.028251873238353,92.93757037658226,0,0,,97.45536125256,0,1,0,0,11,10,2,0,1129,0,,13,,1.8980730774755539,2.402687748411969,7,9.491639040812728,-0.2855762153245122,,,,,,2.5685488357684196,19.12269569801626,45.23809523809524,9.78461090663863,2,17.418375435404414,16.248053549446254,37.43525523617646,16.578803516852524,,,,7206766
