time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-03-14,31.5514002,31.70352846,31.1330475,31.55900661,31.322744885922003,31.706966161620347,30.307333340329944,29.969693832950142,31.144608652844504,29.123939179255657,0,0,0,0,30.342961765026633,28.9002431715268,94.80004167727947,68.03789056401514,5,10,31.55900661,31.281607781513724,31.48620620048629,30.314653824109733,32.17562949817966,32.17562949817966,,,32.687125545611075,31.558491490511454,1,7,0,1.3305608099771367,0.06204471679854247,1.3019358401788717,0,7.0260412053530334,86.64236864734809,0,0.4955370335258249,,31.558491490511454,0,0,0,0,8,8,0,0,1236,0,,0,,1.300913079767032,1.2899218940337407,19,6.217671523430867,0.467217370980219,,,,,,0.6812760334388547,43.0440894016973,73.01587301587301,76.8529096026242,3,24.338920687487857,17.827968723535346,29.755766706975628,18.11432913035522,,,,616543.75475728
2016-03-15,31.21671804,31.60464509,31.07987867,31.46012325,31.368537673948,31.793930509537226,30.417122855536615,30.02814204538347,31.147748101572418,29.152529651716065,0,0,0,0,30.35162854535796,28.93916560673073,96.89442315130012,63.03041173245147,5,11,31.46012325,31.284229453441316,31.483584528558698,30.282458369530467,31.88608236,32.24663369201987,32.14695615446118,32.34631122957856,32.74502137981333,31.558491490511454,1,3.5,0,1.0028819656847399,0.02723663205064592,1.0889846796218212,0,6.6227738296081045,84.91728806779773,0,0.3616980662870511,31.558491490511454,31.558491490511454,0,1,1,0,5,8,0,0,1236,0,,1,,0.762715439308041,1.0852297256157568,20,5.86183145178436,0.6816198393756121,,,,,,0.8545938869068124,43.31835753140258,73.80952380952381,88.81714841142076,3,22.941961519837484,18.199854555796446,28.35707545577288,17.73910948718016,,,,752716.95108818
2016-03-16,31.35363347,32.4413505,31.29278217,32.23597735,31.657684232632,31.923457511216878,30.590347093104555,30.114723822035096,31.158576253298065,29.189536007300212,0,0,0,0,30.373953591464378,29.014858046886335,94.63535339244108,55.51098972228548,3,0,32.23597735,31.281094203177652,31.486719778822362,30.590972744842293,32.51799843643495,32.51799843643495,32.41518564861259,32.62081122425731,33.03206237554674,31.558491490511454,1,5,0,3.4577995090128453,0.051023692573163644,1.6491783299748939,0,6.325288829734113,78.63709987602806,0,0.17144090998329745,,31.558491490511454,0,1,0,0,15,8,0,1,1236,0,0,2,,1.056544226891462,1.6361837423182994,21,3.426141749514496,-0.20717405600782596,,,,,,1.3312359073857356,42.53274275304647,70.23809523809524,94.11200926042713,3,21.911443251294735,19.364343811723607,32.79479661471671,15.969719793637163,,,,1163314.14389559
2016-03-17,32.23597735,33.45300339,32.18273246,33.36172644,32.22569830175467,32.17791012864112,30.854287983285072,30.242057258033718,31.18049814570306,29.24031853078707,0,0,0,0,33.36172644,29.14927215509862,99.8271259029602,0.22488200455178547,2,0,33.36172644,32.219804643544244,32.43342608753576,31.652754888067843,,34.34295369,34.12933224600848,34.34295369,34.77019657798304,32.32661536554,1,3.5,0,6.995488924212494,0.11762099744182082,2.4270777122963407,0,6.728963678740897,99.03748568396574,0,0,,32.32661536554,0,1,0,0,11,10,0,1,212,0,1,3,,1.412259533677178,2.3959784197203873,22,8.038175548304887,-7.686797696133256,,,,,,1.7695409894489167,42.606730523937266,71.42857142857143,82.78451565284657,3,23.309813947729623,21.20586033184218,37.769134387612475,14.273973868788154,,,,1616770.23426684
2016-03-18,33.45300339,33.90178175,33.26284308,33.52906752,32.66015470783645,32.524250846458436,31.109028891543637,30.370959621248083,31.20386699519855,29.304174939033274,0,0,0,0,33.425277961790336,29.230657920475796,98.00066386903491,14.22436077559476,2,1,33.52906752,32.22172917127608,32.43150155980392,31.850888411777284,,34.54072042,34.43583422573608,34.64560661426392,35.065151391319596,32.32661536554,1,0,0,7.451642212034926,0.1264961428067691,2.297297898763661,0,6.688305944691743,97.17091407680579,0,0,,32.32661536554,0,1,0,0,11,10,1,1,212,0,2,4,,1.4294590095283113,2.270780866654318,23,5.407803010880089,-6.416958474619709,,,,,,1.0836942651789254,42.50001973850486,70.23809523809524,83.435073391526,3,23.16897142554211,23.198090706665337,39.535136547392035,13.497605700741252,,,,989966.72252357
2016-03-21,33.39975851,33.60513165,33.20959819,33.574706,32.96500513855763,32.90751493600736,31.343855282825196,30.496596734140315,31.22745743305727,29.37976252627531,0,0,0,0,33.45274519018605,29.278005832674825,97.98796995202005,7.959797269591544,2,2,33.574706,32.225689493544934,32.42754123753507,31.959892048078906,33.77975608394713,33.90520542724249,33.77975608394713,34.08433566,34.488039147980274,32.32661536554,1,3.5,0,7.516617617603217,0.07758308808801609,2.079761962166412,0,6.640367215748146,94.99687519564829,0,0.12698062442622987,33.77975608394713,32.32661536554,0,1,0,0,11,10,0,1,212,0,3,5,,0.9937726456752096,2.0642159196804215,24,4.732375711733368,-4.97366915689332,,,,,,0.6604950704441531,41.78399504157271,67.85714285714286,81.64658671178647,3,23.002906797180945,24.950890947336063,38.15174238596391,13.49634366375527,,,,587072.51508859
2016-03-22,33.55949317,34.05391,33.39983457,33.91699457,33.28233494903842,33.311652207334205,31.588916167318033,30.630729982605402,31.25421899660894,29.46781135701125,0,0,0,0,33.54588017870848,29.34602585721796,97.29441030175335,9.996121210453996,2,3,33.91699457,31.670478972229393,31.869592652898806,31.512126577368246,34.13326496836336,34.11579881532336,34.01624197498865,34.215355655658065,34.61358301699689,32.32661536554,1,3.5,0,8.519731603851525,0.16451301648816885,2.130826432527885,0,6.398289720975725,87.90340267418902,0,0.08993025772141823,,32.32661536554,0,1,0,0,11,10,0,1,212,0,4,6,,1.619759312195734,2.1120080868882107,25,4.022749784520609,-2.212481717047322,,,,,,0.9039228687565031,40.101332617942035,65.07936507936508,80.92737427886317,3,22.164325756551296,26.863897889789186,39.93856422515047,12.704654252637713,,,,801519.46538929
2016-03-23,33.6964086,33.77247273,33.18677895,33.20959819,33.25808936269228,33.606271294518606,31.743266836144887,30.731862069169896,31.273675505995918,29.562469928046905,0,0,0,0,33.49307299261837,29.39792334597339,96.90048052689737,16.599208461196866,2,4,31.7700358125641,31.671070392789016,31.869001232339183,31.275208713688677,34.28863593575736,33.49307299261837,33.39410757284329,33.59203841239346,33.98790009149379,32.32661536554,0,0,1.5,6.190262745525131,0.10794197155663741,1.343511784913363,0,7.014684043825223,84.26997710318403,0,5.0898589202515465,31.88608236,32.32661536554,1,1,0,0,8,10,0,1,212,0,5,7,,1.224814151520983,1.3404232015440058,26,3.984961757519974,-1.1558980276622943,,,,,,0.837980606925252,37.6878389826922,59.92063492063492,55.096678951537115,3,24.29957832589599,28.232556831259263,37.30743563932567,13.78984797172393,,,,744271.01362359
2016-03-24,32.97379939,33.01183145,32.64672364,32.91294809,33.143042271794855,33.76578764912381,31.854665050797756,30.81739485430049,31.289986675986007,29.661246397009307,0,0,0,0,33.405047823473815,29.450896418204312,97.89886183770065,21.301474557920443,2,5,31.82103231848,31.72411019163528,31.91795444532472,31.336421684256393,33.97023946,33.49599560092635,33.399073474081625,33.59291772777107,33.980606235149956,31.82103231848,0,3,0,5.186839581684962,0.09455885583217535,0.9780271376233749,0,7.145092016476292,88.53589493103543,0,4.434915352122306,31.88608236,31.82103231848,1,1,0,0,8,10,1,1,212,0,6,8,,1.1223305967233377,0.9757268009874157,27,5.555024120019981,-0.954365524711958,,,,,,0.9393456020875877,34.40475550953476,50.3968253968254,39.00167281980772,3,24.751324794583397,28.532116935492684,35.37294758222963,18.04985638866104,,,,847803.92870704
2016-03-28,33.08789558,33.12592765,32.52502104,32.72278777,33.00295743786324,33.78988483103031,31.937343405007493,30.892116145112233,31.30424340328963,29.762074483006025,0,0,0,0,33.31629277165999,29.498782125530777,97.9845972925379,24.85096469257472,2,6,31.82103231848,31.725667963106332,31.91639667385367,31.344210541611652,33.60026355,33.472327587109326,33.31629277165999,33.60026355,33.98172097149468,31.82103231848,0,4,1.5,4.531476287209353,0.08043515921382455,0.7361921332351424,0,7.222524844161267,85.71127195707678,0,3.731438700651565,33.60026355,31.82103231848,1,1,0,0,8,10,0,1,212,0,7,9,,0.5153469445404969,0.7357776424649709,28,4.7977830963598445,-0.7929114153715037,,,,,,0.9245177010471765,30.01184353507117,42.857142857142854,19.95352260960239,2,25.0195599780316,28.601226381783846,33.38285110154381,18.173815363587384,,,,835562.15946216
2016-03-29,32.60869158,33.11071482,32.35007354,33.11071482,33.038876565242155,33.75978681580346,32.049093063578205,30.979120014715676,31.322218243256895,29.86644710346732,0,0,0,0,33.29054116717155,29.556050318965955,98.46890309717983,12.843935053374489,2,7,33.11071482,32.231271309835876,32.421959421244125,31.58732109436702,33.97023946,33.465460492579076,33.29054116717155,33.52906752,33.91044374281648,32.32661536554,1,6,0,5.709993343552973,0.09077218893998709,0.9722061123499003,0,7.163967329474727,96.77569953512841,0,0.5642170015127682,33.97023946,32.32661536554,0,1,0,0,8,10,0,1,196,0,8,10,,0.8360997828000115,0.9692027990136237,29,5.62522361767372,-5.92641351377247,,,,,,1.0201391802232789,25.004540459445945,25.793650793650794,0.7568676774137708,2,24.816710796827504,28.35939082601197,31.004961587501796,18.517588744581733,,,,919785.58026769
2016-03-30,33.43779057,33.46060981,33.08028917,33.29326873,33.12367395349477,33.723359014032035,32.167585984189806,31.069870944726826,31.341830685911056,29.974264063228656,0,0,0,0,33.29074216516787,29.593307036085825,97.59180860966971,19.165134166597817,2,8,32.32661536554,32.23468587952903,32.41854485155097,31.86696793548515,34.05391,33.95054500607066,33.85861552005969,34.04247449208163,34.41019243612551,32.32661536554,0,2,1,6.226305232917253,0.09779819283125293,1.0190395791307274,0,6.853502414701319,83.47988750544138,0,3.7578685782141314,34.05391,32.32661536554,1,1,0,0,8,10,0,1,192,0,9,11,,0.985892334817617,1.014968557127335,30,4.0697491734703775,-0.9904535943850709,,,,,,0.6545004088627828,21.69286404684642,19.841269841269842,-8.627880030545242,1,23.74122878411734,28.49013217423944,33.25801533442259,17.83358028135322,,,,584144.26742895
2016-03-31,33.25523666,33.30848155,33.01183145,33.12592765,33.124425185663185,33.65739198840347,32.25885661902887,31.15050061944342,31.359582894508957,30.083651549328817,0,0,0,0,33.276328742534524,29.638519486946507,97.63364014775223,27.37750920606647,2,9,32.32661536554,32.238603609779815,32.414627121300185,31.88655658673907,33.97023946,33.919964080016705,33.90178175,34.08433566,34.43638268304075,32.32661536554,0,2,1.5,5.632551814967953,0.09927387018595088,0.7911108356393969,0,6.91541735644321,82.72451979140759,0,3.7350103523409617,33.97023946,32.32661536554,1,1,0,0,8,10,0,1,192,0,10,12,,0.45906494777845963,0.7872531024224217,31,4.544177769647727,-0.35094566751254724,,,,,,0.845002612839155,21.757475626774767,20.238095238095237,-9.176237943895002,1,23.95570843380658,28.483009339988747,32.25713508172001,17.991375620812573,,,,759660.04409274
2016-04-01,32.76842625,33.29326873,32.3272543,33.28566231,33.17817089377546,33.58225083794415,32.3566476372166,31.23423245044564,31.378747863817324,30.19473385600796,0,0,0,0,33.277456863862284,29.710455143202026,98.54182636390273,13.992155593378683,2,10,33.28566231,32.68489545765926,32.86559611889246,31.840057020134367,34.05391,34.14386667266088,34.05391,34.32456733389408,34.68596865636049,32.32661536554,1,5,0,6.077089036371425,0.10594100073741268,0.840617804826708,0,6.825574464950716,97.58975536230469,0,0.5314366897975383,34.05391,32.32661536554,0,1,0,0,8,10,1,1,1216,0,11,0,,-0.051829009117837006,0.8361657908058356,32,6.490020007516664,-6.358181931049595,,,,,,1.2961652010765874,26.527907533678857,32.93650793650794,12.194912195698825,2,23.644483528278787,27.28825019513719,29.17776675880039,23.038968279040155,,,,1194266.44766982
2016-04-04,33.25523666,33.29326873,32.66193647,32.73800059,33.03144745918364,33.442746592835064,32.39296696605311,31.293203750036007,31.39227276656541,30.30313772771271,0,0,0,0,33.242513831967074,29.744291293184258,98.08738385681275,24.772141939340532,2,11,32.64672364,32.55719000924887,32.736257270751125,32.19905548624435,33.46060981,32.91294809,,,33.36061624375565,31.82103231848,0,0,1.5,4.286812342137483,0.10143406171068743,0.3377430664257121,0,7.122225789825652,82.33065234855951,0,1.8180568869418516,33.46060981,31.82103231848,1,1,0,0,8,10,0,1,1216,0,12,1,,-0.41503407232102885,0.3393002837407676,33,4.519422455681263,-0.3531422463123444,,,,,,0.7685226573156746,33.21111320604087,50.79365079365079,34.60992192206401,3,24.67211386191081,26.178830989203604,27.340780909077242,21.588471430851722,,,,684354.46843248
2016-04-05,32.38049919,32.60869158,32.12948757,32.27400941,32.77896810945576,33.22348927391602,32.381637675000434,31.33166671709342,31.401046265505055,30.405706940820366,0,0,0,0,33.15122745045248,29.788911126259784,98.54733144576494,25.6770296190473,2,12,30.873744886200008,30.785173362823958,30.962316409576058,30.430887269319758,31.748592000728696,32.984431898135746,32.91294809,33.15122745045248,33.50551354395668,31.748592000728696,0,5,0,2.780044770208557,0.013900223851042788,-0.049266056406149,0,6.9211475845919095,88.1313785099801,0,1.9754591118735323,31.748592000728696,31.748592000728696,1,1,0,0,8,10,0,1,1216,0,13,2,,-0.6708341826695995,-0.04311927491262397,0,5.696665372252649,-0.9145854397163231,,,,,,1.255672142542997,37.849703795401254,62.698412698412696,57.867870955904536,3,23.9755585263916,24.31337449360768,25.663643474389907,25.631614689103554,,,,1099449.30444274
2016-04-06,32.33486072,32.47938256,31.88608236,32.15991322,32.572616479637176,32.96146942675542,32.36052106023849,31.364146972109364,31.408597180475155,30.502293457704525,0,0,0,0,33.025099716902716,29.85187554216652,99.2112861649573,38.79774290373639,2,13,30.86895284615001,30.781410536943678,30.95649515535634,30.43124130011835,31.748592000728696,32.94659357807082,32.859051268864484,33.03413588727715,33.38430512410248,31.748592000728696,0,6,2.5,2.3920713020315754,0.011960356510157878,-0.126193117308979,0,6.435847478928544,86.84574803324814,0,2.009632056895906,31.748592000728696,31.748592000728696,1,1,0,0,8,10,0,1,1216,0,14,3,,-0.888089290083749,-0.11865603799644893,0,6.006137995729809,-0.16776266285744534,,,,,,1.8717178198255813,41.24970432584559,69.84126984126983,85.0224696474962,3,22.29442964653661,22.92239412826121,24.110695927397348,26.56313150176529,,,,1700480.60672208
2016-04-07,31.81762465,31.93172084,31.1330475,31.17868597,32.10797297642478,32.596855864553255,32.247965337358636,31.356873991634487,31.406309506739085,30.58767447155893,0,0,0,0,32.80991262217221,29.8874287400441,86.201763147684,38.42334821402349,2,14,30.858417964450005,30.76796023340127,30.948875695498742,30.40612930920632,31.748592000728696,31.325646772020797,,,31.77793542726448,30.315358125000003,0,0,2.5,-0.7247700870114706,0.004953696393780543,-0.8691101549224453,0,7.2240271856834966,69.57631599669905,0,1.9681546860800248,31.748592000728696,30.904797792698,1,1,0,0,8,10,0,1,1152,0,15,4,,-1.0396295711502443,-0.8549281523816956,0,2.002866415912342,-0.1888232906851227,,,,,,1.8358160617069537,43.68639312002042,78.96825396825396,74.57264611180456,3,25.024764241725244,22.58454297321483,21.666929528148653,31.30357730842819,,,,1763089.44573249
2016-04-08,31.55900661,31.9697529,31.20911163,31.33842064,31.851455530949856,32.216178941786154,32.16134203284829,31.356150330786075,31.40563399562725,30.664078944388386,0,0,0,0,32.75300622909846,29.900726574029402,88.67865034600412,55.17435771623663,2,15,30.848301435450008,30.757241873315465,30.93936099758455,30.3930036247773,31.73250684932757,31.378824801189353,,,31.83412261186206,30.48650241,0,0,5,-0.2140168723758646,0,-0.6538319273969686,0,7.226553729293137,55.7697980651594,0,1.9420374821726902,31.73250684932757,31.01054641483256,1,1,0,0,8,8,0,1,1216,0,16,0,,-0.8060374889655514,-0.640203831036935,0,1.8537351240251914,1.9061214647897833,,,,,,0.6363360549522903,45.376397780826224,79.36507936507937,81.26258002774246,3,25.033516445524118,22.20688052124857,20.359231154715008,28.87549379649014,,,,608581.82517032
2016-04-11,31.53618738,31.86326312,31.33081423,31.54379379,31.748901617299904,31.87972194986234,32.10252791448178,31.36350889781407,31.407008719949367,30.734017207031684,0,0,0,0,32.69164502768636,29.92128117681103,92.68936680746495,38.18179200148899,2,16,30.842368433500006,30.75305911785722,30.931677749142793,30.395821855286066,31.73250684932757,33.37313606,33.283826744357214,33.46244537564279,33.81968263821394,31.73250684932757,0,2,0,0.43552402990784467,0.0021776201495392234,-0.4223019329467306,0,6.675971541666228,84.89720572667868,0,1.993383130126908,31.73250684932757,31.73250684932757,1,1,0,0,8,10,0,1,1216,0,17,1,,-0.5995368501985906,-0.4089663046893857,0,4.0636227045578215,-1.3114091350475847,,,,,,0.8803993610587731,46.453471690794764,79.76190476190476,100.86907364781209,3,23.12624380009966,21.856193958708474,19.275492621997827,27.33842763516582,,,,841248.04200458
2016-04-12,31.52097455,32.01539138,31.46012325,31.79480541,31.76420288153327,31.625444510225112,32.07322100929304,31.380422486527245,31.41086739348221,30.799804455717705,0,0,0,0,32.632250564349434,29.953475821072214,95.77018367285473,20.190556469496833,2,17,31.79480541,30.75181835907813,30.927594019021882,30.40026703919063,,33.37806415859155,33.29017632861967,33.465951988563425,33.817503308450924,31.73250684932757,1,3.5,0,1.2223095010660423,0.006111547505330212,-0.17552089774465454,0,6.6942624186477175,95.43623005478462,0,0,,31.73250684932757,0,1,0,0,8,10,0,1,1216,0,18,2,,-0.6567937021112091,-0.1607195828032448,0,5.499629521237158,-4.619710496598764,,,,,,1.1955062660438964,49.74892622473797,81.74603174603175,114.53114735789995,3,23.189605256593527,21.24615864651745,19.733641465407246,25.796267345354135,,,,1175770.08662631
2016-04-13,31.91650801,32.75321342,31.90129519,32.66954288,32.06598288102218,31.55210617891429,32.13001356840799,31.430976227447744,31.42339152767642,30.8673401421984,1,0,0,0,32.63361642073404,29.980007275345937,97.58789353970117,10.278585343105656,2,18,32.66954288,32.23708695779397,32.41742164220603,31.226865404703577,33.46060981,33.40263313662338,33.31246579441735,33.49280047882941,33.853469847653514,31.82103231848,1,5.5,0,3.9656806338870982,0.01982840316943549,0.5350131308750666,0,7.1920810626434015,98.05566797079601,0,0.5483324884083745,33.46060981,31.82103231848,0,1,0,0,8,10,1,1,1216,0,19,0,,-0.29212025494356436,0.5538725439377893,1,6.385889334716405,-7.033256628628401,,,,,,0.6890192931059352,52.37561873632104,83.73015873015873,110.22481054512747,3,24.91409962530466,19.996360088893976,25.166924361038706,23.348106133674833,,,,674965.92562622
2016-04-14,32.76081983,32.77983586,32.16751964,32.23597735,32.12264770401479,31.562023163582683,32.140105357131034,31.46254489892038,31.431476958744316,30.934088555792787,0,0,0,0,32.61351272722733,30.011598168476755,97.50591224408696,17.16230018846757,2,19,30.849024044699995,30.759830117830113,30.938217971569877,30.403054410350585,31.73250684932757,32.61351272722733,32.52431880035745,32.70270665409721,33.05948236157674,31.73250684932757,0,0,4,2.5595373463093622,0.16279768673154682,0.1545308607594212,3,6.936517397762768,85.23834728333694,0,1.9810380272110213,31.73250684932757,31.73250684932757,1,1,0,0,8,10,1,1,1216,0,20,1,,-0.42603665820207964,0.17199779067831525,2,4.403743019323666,-1.0935445442474891,,,,,,1.011152826084135,54.927994978554,86.11111111111111,128.59232427747423,3,24.028801121021136,18.8758303023976,23.890825307514913,21.91699251240592,,,,981328.39192762
2016-04-15,32.12188116,32.34223894,31.93932725,32.06863627,32.10464389267653,31.608214175932034,32.13329877740427,31.486313187982326,31.43781685238865,30.99958269680389,0,0,0,0,32.58907539584546,30.038007423853053,95.87340410158718,38.14086075062136,2,20,30.854880982549993,30.76846062465296,30.941301340447026,30.422779193064827,31.745688395236293,32.58907539584546,32.50265503794843,32.675495753742496,33.02117718533063,31.745688395236293,0,2,2.5,2.006562416764697,0.16003281208382347,0.022291554785798397,3,5.933571751641311,72.86985660675533,0,2.0615684414259534,31.745688395236293,31.745688395236293,1,1,0,0,8,10,1,1,1216,0,21,2,,-0.5875264868138795,0.03580748793792571,0,3.2867630838770796,0.5918725155909461,,,,,,0.9745184416373468,55.3427001316691,86.5079365079365,169.2486427745774,3,20.554495488396416,17.599499464439734,22.896320383891798,23.362235901760364,,,,911404.98386658
2016-04-18,31.85565671,32.46416973,31.77198617,32.40331843,32.20420207178435,31.71259951432727,32.15901493479434,31.522274177865373,31.447423833260405,31.066528538186446,0,0,0,0,32.58539087471914,30.05163048188186,97.69847110600605,31.45278305892202,2,21,32.40331843,31.469291763744415,31.642147134838908,31.08056468562204,33.27044949,32.58539087471914,32.498963189171896,32.67181856026638,33.01752930245536,31.745688395236293,1,5.5,0,3.039659470384313,0.16519829735192157,0.2972939981720962,3,6.02364657258724,91.34504738243801,0,0.6555498812122262,,31.745688395236293,0,1,0,0,8,10,1,1,1217,0,22,0,,-0.1302488383491263,0.30734356518296196,1,6.68234895880453,-1.0416013273924916,,,,,,0.4537541527263391,54.21428782068536,85.31746031746032,159.81465952568732,3,20.866523821118456,16.68792443060135,21.259066354919366,23.42041339724132,,,,411237.29322557
2016-04-19,32.55544669,32.91294809,32.47938256,32.67714929,32.3618511445229,31.876181513008227,32.208361063861545,31.567563397949083,31.459659907456818,31.136999885372795,0,0,0,0,32.58734065313767,30.06807811811222,97.17531434735074,28.189390241297396,2,22,32.67714929,31.983831725741844,32.153440814258154,31.64461354870922,33.46060981,33.311359657567564,33.22655511330941,33.39616420182572,33.73538237885835,31.82103231848,1,2,3.5,3.8700017295946867,0.16935000864797342,0.49667323955815806,3,6.102074280235851,83.60097097856638,0,0.7587732692144749,33.46060981,31.82103231848,1,1,0,0,8,10,1,1,1217,0,23,1,,0.26331094712138586,0.5030738970824321,2,4.04373659616071,-1.0300839947191776,,,,,,0.5004327783671663,51.8686318502443,81.74603174603175,145.37859739130124,3,21.138205369855562,15.903094174614226,24.843315113915246,22.16376985157976,,,,450115.22599594
2016-04-20,32.7988519,33.17156612,32.64672364,32.99661863,32.5734403063486,32.11490960161169,32.28343321301759,31.62360477959814,31.47495302907416,31.213214797198827,0,0,0,0,32.59904323875745,30.09327287054024,97.00035764743933,20.70049137836381,2,23,32.99661863,32.159749024774854,32.32661536554,31.82601634324456,33.46060981,33.311359657567564,33.29326873,33.46060981,33.794342491530294,32.32661536554,1,2,5.5,4.834528583792454,0.17417264291896226,0.7112794824563945,3,6.0940149454069905,87.28935539858142,0,0.3963696169482514,33.46060981,32.32661536554,0,1,0,0,8,10,1,1,1217,0,24,2,,0.49682564212872693,0.7142873788070077,3,4.116970699544443,-2.069837857831944,,,,,,0.7001442903802615,48.915712279161056,78.96825396825396,131.71505079144345,3,21.110287015057967,15.569822358218472,26.21556137501098,20.918923240287562,,,,623514.6782148
2016-04-21,32.96619298,33.2172046,32.9205545,32.99661863,32.71449974756573,32.38861138355195,32.35135563368258,31.677448460006055,31.490093980327156,31.294942304272137,0,0,0,0,32.610698724049115,30.119418473593065,96.46600138643919,22.052068553810923,2,24,32.99661863,32.24649304572047,32.40673768535953,31.92600376644234,33.46060981,33.311359657567564,33.29326873,33.46060981,33.78109908927813,32.32661536554,1,3.5,6.5,4.784122431054087,0.17982801370170512,0.6509085676435231,3,5.7313175414098705,82.89820111140267,0,0.43338757548924206,33.46060981,32.32661536554,0,1,0,0,8,10,1,1,1217,0,25,3,,1.0472592123714775,0.651346647188113,4,3.773862930526433,-1.1408768941513114,,,,,,0.7431072069652093,44.73097840518558,75.39682539682539,125.30109557493066,3,19.853866352065275,15.330324314315433,25.857514976315077,20.227391230553984,,,,658591.93912611
2016-04-22,33.11071482,33.50624828,33.08789558,33.29326873,32.90742274171049,32.67826325350303,32.441061642855665,31.74081396079013,31.508036017637334,31.383511648153128,0,0,0,0,32.631087662774874,30.14915601140781,96.37029901998972,25.975623693382865,2,25,33.29326873,32.247665803832575,32.405564927247426,32.030075742681234,33.46060981,33.835231861229296,33.77897869507484,34.0016982048793,34.31749645170899,32.32661536554,1,1.5,7,5.665959983552586,0.19216780671875264,0.8284211468621369,3,5.726794078682101,81.56789059653902,0,0.13247467463795484,33.46060981,32.32661536554,0,1,0,0,8,10,2,1,1217,0,26,4,,1.1107040544079176,0.8257088736149282,5,3.896039151025933,-0.6961379892751848,,,,,,0.7874082124886842,40.87213777516585,64.28571428571429,106.02748608238718,3,19.83819661752399,15.546851679141005,27.636070458972412,19.06158380934582,,,,691708.96813302
2016-04-25,33.11071482,33.45300339,32.96573659,33.17156612,32.99547053447366,32.93060879639048,32.51063349782179,31.796921888602284,31.524588555969302,31.477440604706352,0,0,0,0,32.64599125152531,30.175802194562742,96.43176201992519,30.664412491964647,2,26,33.17156612,32.24895446181168,32.40427626926832,31.938310846898393,33.46060981,33.880545228887236,33.83186500065039,34.04640305948723,34.35704667440052,32.32661536554,1,1.5,2.5,5.224422076458275,0.17612211038229136,0.660089684463709,3,5.705816286585625,80.3706061075954,0,0.23437458270343456,33.46060981,32.32661536554,0,1,0,0,8,10,1,1,1217,0,27,5,,0.9182230884893251,0.6531661460397215,6,3.9797013237271512,-0.3647328515315581,,,,,,0.7551862127009598,38.26039287856694,59.12698412698413,93.57132282434533,3,19.765527414040566,15.486871237562399,26.087886190358148,19.398191640144578,,,,656647.43747774
2016-04-26,33.32369438,33.86374968,33.32369438,33.75725991,33.24940032631577,33.19144948423809,32.629359822791145,31.87379788944141,31.546804191332793,31.579075057537686,0,0,0,0,32.67832982040514,30.209797150477968,92.16880058552084,26.15180768741353,2,27,33.75725991,33.3823159033237,33.5389037166763,32.69734312658961,33.949959257879335,33.989481729091295,,,34.38095126247279,32.32661536554,1,3.5,0,7.006908545349617,0.19551647760821858,1.0575326913908638,3,5.849407386022892,76.20479247542272,0,0.18180611053190712,33.949959257879335,32.32661536554,0,1,0,0,8,10,1,1,1217,0,28,6,,1.083855479051764,1.044530749119005,7,2.2047246270787637,-1.275756196777063,,,,,,0.8307017782897375,34.4731371425383,49.6031746031746,70.12898654155632,3,20.26294157352061,16.04382965605273,28.71272818922047,17.866975355588487,,,,713751.89689984
