time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-12-22,143.39674766,146.29659922,142.27510696,146.10509959,145.79968689619133,145.24571233049096,148.581123796245,146.26564599524022,130.78418724124808,152.41437158703098,0,0,0,0,150.40175826561506,121.6627473840922,64.981535970583,44.994860557425106,4,7,142.40939190312443,141.86931013,143.22434900471802,140.23939592681285,153.07203855,146.39004772714506,,,148.427440481129,142.64909571057598,0,9.5,0,11.714651955966634,0.10655195200650802,-1.6060638632203372,4,6.200626062433587,19.969696848675685,0,4.913671160348989,153.07203855,142.64909571057598,1,1,0,0,8,8,1,3,193,0,18,0,,-1.383829537813399,-1.582224453882424,0,3.2001628596933984,2.3309970072689503,,,,,,0.5562329657860989,54.4102256084514,94.04761904761905,153.311182495164,3,21.479598757741442,23.074613237272157,13.817481982866733,27.243804740519135,,,,603270
2017-12-26,145.46676748,147.44559701,145.32998203,145.74033839,145.77990406079422,144.58848409620995,148.31057280517405,146.2450456969955,130.93300466561377,152.49421211405055,0,0,0,0,150.32482290687582,121.68924606261557,63.43309379372346,41.60223528858099,4,8,142.28096461463193,141.86931013,143.07548933361167,140.28026069204049,153.07203855,146.47019284622462,146.07293048673475,146.8674552057145,148.456504643674,142.4524873165619,0,0,3,11.309091823106241,0.1404911653644086,-1.6215219573667397,4,5.897585550917543,14.245090831695805,0,5.393638615648226,153.07203855,142.4524873165619,1,1,0,0,8,8,1,3,193,0,19,1,,-1.671565649991019,-1.5992409302214194,0,1.0862068649829224,1.2050870540166123,,,,,,0.3479954051329743,49.17200401618344,90.07936507936508,140.68722284935788,3,20.429835632346542,23.174910886604643,15.742876253283358,25.948389649576264,,,,364016
2017-12-27,146.55193206,147.5641444,145.74033839,147.05347872,146.20442894719613,144.3356366840706,148.190849558967,146.2767489527996,131.0934073925231,152.5641917110645,0,0,0,0,150.2425499874821,121.73280440802331,75.71872184338147,62.5569180588139,4,9,146.62514099811062,146.2399705392093,147.01031145701194,144.69928870360405,153.07203855,149.51107530850607,,,151.78323182308736,143.34637414098,0,6,1,12.174579671797575,0.09374910301980163,-1.1597715841761636,4,6.031190534625673,31.81073083161749,0,3.3475555577543217,153.07203855,143.34637414098,1,1,0,0,8,8,2,3,193,0,20,0,,-1.26300963728651,-1.1485919471799104,0,3.0971228678315637,0.6239738151558364,,,,,,0.5555292757087077,43.15811884160797,86.9047619047619,106.57075404820321,3,20.89265687220033,23.207269452434655,15.352112035040761,24.851360772513083,,,,568991
2017-12-28,146.88933617,148.959356,146.26924213,148.64018995,147.0163492814641,144.53850431176107,148.23364388192252,146.36943291347413,131.26800224384127,152.63572166409273,0,0,0,0,150.20731307785573,121.77405392616598,79.13247993103242,65.96830478913229,4,10,147.2261547203862,146.8444775632814,147.607831877491,145.31776893486224,153.07203855,149.50207865072915,,,151.7340217062749,145.0877623602,0,7.5,0,13.234137344368548,0.06617068672184274,-0.6706789218790454,4,6.081500462103943,40.45536373455123,0,3.0632610418489183,153.07203855,145.0877623602,1,1,0,0,8,8,2,3,193,0,21,0,,-0.9229173016845382,-0.6699997717998245,1,2.511737847251643,0.38171131486007015,,,,,,0.5162414270377653,36.283512761886755,81.74603174603175,72.229665941465,3,21.066935573235266,22.53327994500849,17.649824078835262,23.28746917455277,,,,508709
2017-12-29,149.15085563,150.22690118,148.2024765,148.96847503,147.6670578643094,145.0618332093944,148.30362780078704,146.47135613373004,131.44412635116623,152.71217652116883,0,0,0,0,150.17637626256365,121.82252235461958,73.71172733648532,67.53731739455657,4,11,146.72436245528107,146.35187273189806,147.09685217866408,144.86191383836598,153.07203855,150.2401770233503,,,152.1026256402654,145.0877623602,0,2.5,4.5,13.332165662553615,0.06666082831276808,-0.5880769401243969,4,6.0934117351340005,17.851079804266988,0,3.408242266158763,153.07203855,145.0877623602,1,1,0,0,8,8,2,3,193,0,22,1,,-0.9168549280562551,-0.5863499342768282,2,1.4629016901615328,0.893460032527276,,,,,,0.6260196554679895,30.309577037390685,73.41269841269842,43.59149867275781,3,21.108197433377036,21.319402222673826,19.831662280936964,22.157434946850362,,,,592483
2018-01-02,148.71314219,150.08099669,146.27836116,146.47897982,147.2710318495396,145.5382922656567,148.12985180261686,146.47165510181907,131.59372688319442,152.7791295538954,0,0,0,0,150.03668688051752,121.89142352967168,75.17615290029414,49.81499753082689,4,12,146.30247563482564,145.92264021730927,146.68231105234202,144.40329854724376,153.07203855,147.67539656540006,,,149.57457365298194,143.34637414098,0,0,1.5,11.311521673079502,0.05925437785690684,-1.3060626144885619,4,6.273115678964987,23.561368372217558,0,3.5644716648270522,153.07203855,143.34637414098,1,1,1,0,14,10,2,3,193,0,23,2,,-1.0215741559320746,-1.2932076469121736,0,2.024168382410779,0.6062805724492032,,,,,,0.9778703397049554,26.78891893701958,65.47619047619048,23.276776255297605,3,21.73071015544858,20.9059324332707,18.058982303477663,24.699769253034674,,,,931554
2018-01-03,145.69474324,148.64018995,145.31174397,148.31190486,147.61798951969308,146.13304290544502,148.1471901890343,146.54382175900264,131.76007691281438,152.84968012249587,0,0,0,0,149.9842379879226,121.95257072439846,83.61019935174754,34.54820834483679,1,0,146.3488341283348,145.966411544391,146.7312567122786,144.4367212086159,153.07203855,150.1889401501127,149.8065175661689,150.5713627340565,152.1010530698316,145.0877623602,0,4,0,12.562096452127875,0.06281048226063939,-0.737286393597396,0,4.882856327092527,80.18706273702983,0,3.516112648124125,153.07203855,145.0877623602,1,1,0,0,8,15,2,3,193,0,24,3,,-0.35331207004498116,-0.7308273705045063,1,3.2644985718552504,-4.562088042735118,,,,,,0.8178381575985448,23.18467621008555,58.333333333333336,37.0681231874136,3,16.914710489166822,20.848586052190534,16.65560893425156,25.037136118006043,,,,773311
2018-01-04,148.48516643,149.37883138,146.88021714,147.50031119,147.57876340979539,146.6878975915463,148.08558266531674,146.58133114845353,131.91669615935353,152.92009830266178,0,0,0,0,149.885222699427,122.03304295799369,85.25388533072746,41.098802734232954,1,1,146.35021877449816,145.97280303369322,146.7276345153031,144.4631400704735,150.22690118,148.19536365920007,,,150.08244236322474,144.10803200499998,0,0,1.5,11.813224166728423,0.05906612083364211,-0.9649086820088794,0,4.7928655751811435,33.30529085188944,0,2.0543300060743785,150.22690118,144.10803200499998,1,1,0,0,8,15,2,3,193,0,25,4,,0.1621248264947991,-0.9608642434110686,0,2.5225766327296806,-0.1254579675639842,,,,,,1.1279790241826166,21.48923455149932,55.15873015873016,29.430036774171715,3,16.60297338012314,20.429492308774794,17.41850867050012,23.55719025408556,,,,1055801
2018-01-05,148.21159553,149.22380787,147.79667966,148.52164255,147.89305645653025,147.27532379461212,148.1271121781437,146.65742179165142,132.08191950652414,152.9973280570006,0,0,0,0,149.84394095102382,122.09822795424954,91.66178099006828,26.988892196339926,1,2,148.52164255,148.0965230223812,148.82821469601893,144.86991296544903,153.2649895053812,149.1828748473936,,,151.3073242982993,145.0877623602,1,5.5,1.5,12.446611243156424,0.06223305621578212,-0.6555578174039929,0,4.5666657573890745,79.76938707836385,0,1.298931600918221,150.22690118,145.0877623602,1,1,1,0,19,15,2,3,193,0,26,5,,0.35791426665875137,-0.6606237155215988,1,5.237320912277491,-2.5489353516582622,,,,,,0.873937513429213,22.059860781555248,56.74603174603175,39.44820178604848,3,15.81939422596577,20.04033383274589,16.685843949196897,22.566317696699105,,,,826889
2018-01-08,148.85904667,149.49737877,148.24807165,148.53988061,148.10866450768683,147.84257009723592,148.16642345736813,146.73124370609645,132.2456803135239,153.0802590370523,0,0,0,0,149.80557631418316,122.16321591328865,88.19385251693974,21.045355119084128,1,3,145.27365187423257,144.9227833550436,145.62452039342153,143.5193092782878,150.22690118,148.99479089488742,148.76165542560008,149.73749029793743,151.14096437469323,145.31174397,0,0,1.5,12.321158814296487,0.061605794071482436,-0.6608492993509824,0,4.559446314538085,51.97255881763756,0,2.82342190015626,150.22690118,145.31174397,1,1,0,0,8,15,2,3,193,0,27,6,,0.3819774362210116,-0.6700340363067939,2,2.2843528192818328,-2.302183389964445,,,,,,0.8941293493113975,22.13221199115372,57.142857142857146,40.12708637571712,3,15.79438534232526,19.531234947026824,16.851538555045256,21.84890759686222,,,,827888
2018-01-09,148.5672377,149.77094967,148.33014292,149.1417366,148.4530218717912,148.3527253509355,148.25931042333306,146.8257728391907,132.41380027657343,153.1697136045656,0,0,0,0,149.78981882362257,122.21790550758978,92.54916468292957,15.224414196748572,1,4,149.1417366,148.68141791071386,149.35875956688622,145.62077629531063,152.59272576395475,150.1153056847547,,,151.80865982518557,145.31174397,1,3.5,1,12.633076226561615,0.06316538113280808,-0.5043272172428651,0,4.509887572322421,78.51868579757276,0,0.9801272565778625,150.22690118,145.31174397,1,1,1,0,19,15,2,3,129,0,28,7,,0.06374185712299747,-0.511586815130322,3,4.591691727526007,-3.020449010193695,,,,,,0.734234503717348,22.20053212710384,57.142857142857146,42.1042431123823,3,15.622708823371784,18.90522955807854,16.932666622657642,21.01898106245639,,,,684219
2018-01-10,148.66754704,149.20556981,143.85269916,146.7160746,147.8740394478608,148.5282378610883,148.11233558301564,146.82147094745773,132.5561114638712,153.24778861748493,0,0,0,0,149.69524864519337,122.28413919718776,82.07188743600351,41.06497235724155,1,5,145.32801034783782,144.96573680523994,145.6902838904357,143.51664263484847,150.22690118,146.82147094745773,,,148.63283866044708,143.39090029015472,0,4.5,1.5,10.682240886334531,0.05341120443167266,-1.2119446282520066,6,4.6695490790144065,10.320395140077963,0,2.704525865748927,150.22690118,145.31174397,1,1,0,0,8,15,1,3,129,0,29,8,,-0.3324929430513488,-1.207812539887714,0,1.2325878469449956,2.2440226893926476,,,,,,0.9912455779400524,22.29832982235357,57.142857142857146,37.849999085266866,3,16.17579250657882,19.92319470264169,14.698798832237234,29.281100353140715,,,,915018
2018-01-11,147.17202611,147.17202611,142.50308272,143.62472341,146.45760076857388,148.0954261923667,147.68494394749032,146.69610829892997,132.66624690612122,153.29381028496095,0,0,0,0,149.50546459849517,122.34448720225096,52.15964120203001,22.023969832044955,4,0,142.54398475355072,142.1659008980134,142.92206860908803,140.65356547586416,146.96684793,146.75907100382997,146.38098714829266,147.13715485936729,148.64949028151653,142.96688651872412,0,0,4.5,8.260184304175986,0.06250984772381105,-2.03886298260603,6,5.052552038714647,2.476552760870284,0,2.339620225340619,146.96684793,145.31174397,1,1,0,0,8,11,1,3,129,0,30,9,,-1.1696714096234488,-2.00793805064192,0,-1.2284095120820835,3.66112582371026,,,,,,1.0351832868103161,22.389081456328746,57.53968253968254,27.918941820619843,3,17.50255367787896,21.228039764484063,13.078129930644721,29.23976985953808,,,,959778
2018-01-12,143.17789094,143.84358013,141.29937075,142.20215472,145.0391187523826,147.12260490699478,147.1627735448722,146.51987482524643,132.7611315609857,153.30016113418364,0,0,0,0,149.30249005116156,122.3957016637339,40.67689745088927,17.677002153738233,4,1,138.66885886187998,138.29506484084533,139.04265288291464,136.79988875670676,145.8041716,142.29799573,141.92420170896534,142.67178975103465,144.16696583517322,138.66885886187998,0,9.5,1.5,7.111285545707672,0.1246736655230746,-2.2979896378928286,4,5.1046098407249305,2.8802078303227887,0,3.817777886532164,145.8041716,138.66885886187998,1,1,0,1,10,11,1,0,129,0,,10,,-1.7129379023562898,-2.2560990763589723,0,-0.7412974649153581,3.853679447003284,,,,,,0.9504914958170205,22.349592932046264,57.142857142857146,26.391084707886066,3,17.682887193903305,22.737511372247702,12.283347745184058,30.338042324426215,,,,877607
2018-01-16,143.60648535,148.44869031,143.16877191,145.76769548,145.2819776615884,146.26708948290647,147.02990896726533,146.4903775960211,132.89055010744354,153.29026688993764,0,0,0,0,149.15111232933617,122.49233908203301,58.03316058555902,76.67269513253511,4,2,145.31174397,,,143.2974085334999,149.72260057564,146.4903775960211,146.08751050872107,146.89324468332111,148.5047130325212,142.47559699176077,0,3.5,1.5,9.690038427973336,0.06058331866235623,-1.1355073799956403,6,5.794409981278484,10.042633763800474,0,1.9931042921212527,149.72260057564,142.47559699176077,1,1,0,0,8,8,1,0,129,0,,11,,-1.0970650121799164,-1.121456410045163,0,0.8721797502927604,2.183258186046153,,,,,,1.500349225157677,22.301477173041288,56.34920634920635,11.105046853629467,2,20.07242497491712,21.92760164569025,20.788958910657147,26.13806485834422,,,,1412813
2018-01-17,145.64914809,148.62195189,145.63091003,147.24497835,145.93631122439226,145.80383644064807,147.05039176562101,146.51996978245162,133.0333802392103,153.27353500125955,0,0,0,0,149.10868312820384,122.54662753449885,71.04985881243326,46.923968892042836,1,0,145.89808884957213,145.4972922519007,146.29888544724358,143.89410586121488,149.77094967,149.42645312875447,,,151.43043611711173,143.34637414098,0,5,1,10.682730969652516,0.05341365484826258,-0.6834561375117675,6,5.788616786064759,70.78871817351533,0,1.9325816850384578,149.77094967,143.34637414098,1,1,0,0,8,10,2,0,129,0,,12,,-0.35374699696697853,-0.6758501812882067,1,3.397488836705397,-3.0511718996182102,,,,,,0.8540436589538244,22.250367661372124,55.55555555555556,10.961359454531577,2,20.052356758020448,21.10603599101241,19.7897326067122,24.396442972773247,,,,751060
2018-01-18,146.7160746,148.19335747,145.78593354,147.40912089,146.42724777959484,145.6900577906485,147.0845564441333,146.55483845333586,133.17642243474054,153.25146004389853,0,0,0,0,149.03906333657798,122.65082465613061,85.37462489743663,61.17135162691421,4,0,147.40912089,146.16117532755166,146.94850157912006,142.63662853372634,149.77094967,149.4443309927048,,,151.34560217313683,144.10803200499998,1,5,1,10.687100760822583,0.05343550380411292,-0.6395714362707999,6,5.674629861519979,42.09044278113868,0,0.49488372189748286,149.77094967,144.10803200499998,0,1,0,0,8,8,2,0,129,0,,13,,-0.6663438779507636,-0.6347861715524321,2,2.792387844621212,0.426027513256496,,,,,,1.618226201770698,23.796024909772754,60.714285714285715,21.053193975372114,3,19.65749446860029,20.343153597382987,18.709170483804062,23.064344518793835,,,,1441198
2018-01-19,147.54590634,151.3576609,146.95316938,151.18439933,148.0129649630632,146.20885954441042,147.4750176713587,146.73638986026387,133.3556062844446,153.247537923996,0,0,0,0,149.13338872827833,122.78445148146062,99.05954494574446,4.632338789780436,1,0,151.18439933,149.41600036800264,150.225740664459,144.70647695834893,156.89747166,156.89747166,156.49260151177182,157.3023418082282,158.92182240114096,147.19011826294,1,6,0,13.369361470658353,0.06684680735329177,0.3934213893740221,6,5.636137149780384,91.45843196328345,0,0.881929730279231,,147.19011826294,1,1,0,0,8,10,2,0,129,0,,14,,0.19670607477650767,0.3860031170666765,3,6.209483405347929,-4.032903548295886,,,,,,1.8300490963044111,23.907442234521486,60.714285714285715,22.45060617691189,3,19.524151803692128,19.376882233145057,23.87012767327945,20.824060321415235,,,,1618038
2018-01-22,150.96554261,153.09939564,150.2952939,152.88053892,149.63548961537546,147.23339520418534,147.98982921884834,146.9773368822143,133.5498842211168,153.2690650788454,0,0,0,0,149.23519216996309,122.87370963367393,92.32475358422357,16.941683915657215,1,1,152.88053892,149.4620644013953,150.26403935060483,147.08739410316198,,156.89747166,156.49648418539525,157.29845913460477,158.90240903302376,148.06795257068,1,3.5,0,14.474482558800036,0.07237241279400018,0.7448104288447643,0,5.695534133583623,83.05283773398729,0,0,,148.06795257068,0,1,0,0,8,10,2,0,129,0,,15,,0.3162490338859083,0.7325515551905089,4,4.242139836385027,-4.0600044949450105,,,,,,1.1742144906314942,22.79586295342503,57.93650793650794,15.539625466951168,2,19.729908991219236,19.043470931887928,26.257965160397948,19.52385975675423,,,,1027730
2018-01-23,153.34560946,154.24839343,151.90480271,153.42768073,150.8995533202503,148.58636950925543,148.50771983895802,147.23029154291177,133.74767324110567,153.3164424129652,0,0,0,0,149.3257075145062,122.9471320480238,95.14408343319266,8.847966520620536,2,0,153.42768073,149.47492302789445,150.26146388644614,147.9018413107911,,156.89747166,156.50420123072416,157.29074208927585,158.8638238063792,149.971568335,1,2,9,14.714280265210562,0.07357140132605282,0.7435510099348736,0,5.681220473600331,92.77349845190533,0,0,,149.971568335,0,1,0,0,8,10,2,0,129,0,,16,,0.41244420144991195,0.729817598443001,5,4.724425128143507,-6.06617555541964,,,,,,0.9499027175086578,21.589841323663155,52.77777777777778,9.70266651242028,2,19.680325018552583,19.079699675077407,27.469460109266898,18.485044943062004,,,,834732
2018-01-24,153.42768073,154.73170202,153.07203855,154.06601283,151.95503982350021,150.1395412630355,149.0370810762001,147.49835904436623,133.9498457743285,153.39030710902205,0,0,0,1,149.40140834941496,123.00324158926198,95.37096598217883,4.7996879623952555,2,1,154.06601283,149.48015508085024,150.24015129718396,147.9860430993304,,154.84113038,154.46113227183315,155.22112848816687,156.74112092083428,149.971568335,1,2,10.5,15.01768586547097,0.07508842932735485,0.7653192718689135,0,5.547007028710842,89.3015719197404,0,0,,149.971568335,0,1,0,0,8,10,2,0,129,0,,17,,0.41211930382394946,0.7515974913674897,6,3.6640758977239485,-6.071243132413718,,,,,,0.7130458103707593,20.330426753579392,50.3968253968254,5.802798681931393,2,19.215396007337702,19.257399463325655,27.533858914745974,17.764201273665986,,,,627455
2018-01-25,154.01129865,155.67096212,153.83803708,155.28796286,153.06601416900014,151.82065853536324,149.63240315084772,147.80383370380284,134.16216534732027,153.495018182003,0,0,0,0,149.55293385549066,123.09926385355233,93.38045949752659,2.7334398020386192,2,2,155.28796286,154.47190959170223,155.2103511682978,150.8842707736177,158.64376592,158.64376592,,,160.48986986148893,152.01820696506,1,5,0,15.746464331422397,0.09247305822857778,0.9405677154647899,0,5.542821061989486,85.74303747128073,0,0.7620430752588875,,152.01820696506,1,1,0,0,8,10,2,0,129,0,,18,,1.1099258925717264,0.9255987213857858,7,2.709607697929391,-6.230871824414778,,,,,,1.136186577934275,19.69844453512602,49.20634920634921,2.5912809360098863,2,19.20089539325734,19.7016934515968,28.584781365212812,16.97681793338741,,,,1038098
2018-01-26,156.07219944,157.42181589,154.82289232,157.10264984,154.41155939266676,153.6569398542052,150.34385521648127,148.16849316012429,134.39042887461062,153.63787776979203,0,0,0,0,149.7002354204585,123.17726644987367,91.97546825019259,1.5897511939191116,2,3,157.10264984,154.4750778304199,155.2071829295801,151.89447192335928,166.57595421599999,158.64376592,,,160.47402866790046,152.01820696506,1,3.5,0,16.900177457265507,0.2179059957891219,1.2540834141560244,0,5.578103854817196,87.4578901617434,0,1.8189287170339747,,152.01820696506,1,1,0,0,6,10,2,0,129,0,,19,,2.067240868022355,1.2356853041824738,8,2.5763770496416827,-6.770660789008859,,,,,,0.8672501683967794,20.874784966512166,51.98412698412698,8.030103359256296,2,19.323118572878382,20.598500222323345,31.043340230069884,15.900629450113717,,,,802505
2018-01-29,156.69229349,157.75922,154.37605985,154.58579754,154.46963877511118,155.15360007004023,150.74784972348306,148.42015215541352,134.5913778165548,153.79923170286327,0,0,0,0,149.79226559903125,123.24800451771938,92.21004070166687,26.920896636898362,2,4,150.54405567620591,150.17394295025653,150.9141684021553,148.69349204645906,157.23779787742072,154.84113038,154.47101765405063,155.2112431059494,156.69169400974687,149.971568335,0,0,4,14.855646808740723,0.18171913952551946,0.3718253804733341,0,5.842173493824821,30.964979450312498,0,3.6171370136191703,157.23779787742072,149.971568335,1,1,0,1,8,10,2,0,129,0,,20,,1.8595272438545267,0.36119047838969043,9,2.899131853278437,0.5601902306775555,,,,,,0.8406178738841125,22.097117270749024,55.15873015873016,9.186902940032953,2,20.23788263587354,21.200811582059167,28.50973492007693,15.680833264752458,,,,789670
2018-01-30,154.13896507,155.1785345,152.26044488,154.75905911,154.56611222007413,156.22757429346922,151.1298696650561,148.6687367418679,134.7920512622607,153.9761040445269,0,0,0,0,149.92598416122834,123.35189761606912,95.23104695323778,37.365145307469874,2,5,154.75905911,149.971568335,151.18439933,148.84337152160936,157.8579293276774,154.84113038,154.4713999057256,155.21086085427442,156.68978275137206,149.971568335,1,2,0,14.813193849902994,0.09329716776247565,0.3023850837499342,0,5.842701853094622,52.243868826147775,0,0.5238393967522592,157.8579293276774,149.971568335,0,1,0,1,8,10,2,0,129,0,,21,,1.1538495881036854,0.29183324712624226,10,4.932125745404482,0.3230928393298226,,,,,,1.1984787140450703,24.255279820505297,63.888888888888886,19.84003878463557,2,20.23971292607343,20.740586377771837,26.50069514728959,19.684797729449887,,,,1159840
2018-01-31,155.2697248,160.49483783,154.79553523,159.12707451,156.08643298338276,157.33661967478565,151.89150822171743,149.07886763473581,135.0341907970641,154.1895596268209,0,0,0,0,150.21542896972645,123.49363154101125,97.26234153948585,25.025749283942286,2,6,159.12707451,158.24923245531662,159.03829938468337,152.81453907506582,168.5195797215,160.49483783,,,162.4675051534169,153.16216940544,1,3.5,0,17.842061755414115,0.1715916541591781,1.3576540106277628,5,6.037532712965682,82.49153331940775,0,1.4879132653293294,159.30580391813197,153.16216940544,1,1,0,0,3,10,2,0,129,0,,22,,1.65905076305686,1.338056554957787,11,6.154275004351126,-2.131973201824443,,,,,,1.411736052130457,28.179229565654428,70.63492063492063,34.73455589191542,3,20.914626822431444,21.716000656392897,35.09195011068625,17.129617868048552,,,,1399234
2018-02-01,159.04500324,162.01780704,155.03263002,159.3368122,157.16989272225518,158.39446150492898,152.60058479107767,149.48113997062853,135.27600792545152,154.4321842411641,0,0,0,0,150.48235091991802,123.629196843931,97.09443363819761,19.275939663348176,2,7,159.3368122,158.21504576511543,159.07248607488455,152.47728972184683,170.11869739200003,160.6097176800752,,,162.75331845449804,154.10336437722,1,5,6.5,17.78645352086972,0.16995176271677923,1.1899459735096098,0,5.978983160061816,67.38115120356088,0,1.5718127940157882,160.6097176800752,154.10336437722,1,1,0,0,8,10,2,0,129,0,,23,,1.648155960899445,1.172958674352208,12,4.161526161776453,-2.033625217994922,,,,,,1.3151927415400186,31.560893424186503,76.19047619047619,52.38118110145989,3,20.71180522165157,22.93270167867499,33.15873427208287,14.6377031929307,,,,1340868
2018-02-02,158.00543381,159.50095474,156.32753228,157.95071963,157.43016835817014,159.1933801221277,153.1101214424036,149.8132803494274,135.50162694738734,154.68851384869825,0,0,0,0,150.60699483400984,123.7043224511392,96.54576965151821,25.597723486812896,2,8,157.10264984,156.6762184242143,157.52908125578568,154.97049276107163,161.45956742207068,159.2133361926886,,,161.20668040314268,154.10336437722,0,3.5,6.5,16.56739715112736,0.0828369857556368,0.6206663770550992,0,6.039269775043092,50.01024938896524,0,2.043431802060511,161.45956742207068,154.10336437722,1,1,0,0,8,10,3,0,137,0,,0,,0.6588114567771525,0.6091875033650279,13,3.79640047791879,-0.5699645117882566,,,,,,0.7733646626756527,33.72043225731944,80.15873015873017,61.18257145430308,3,20.920644181979394,24.062495485079793,30.955510440265467,13.665104653640652,,,,777709
2018-02-05,157.98719575,158.86262264,153.35472849,153.44591879,156.1020851687801,159.2283624584225,153.14210214217468,149.95573675886163,135.68017711497552,154.92562452306228,0,0,0,0,150.68611776296945,123.81573523975028,94.0928486954982,53.30217969739032,1,0,150.22043400911892,149.33013469855265,150.63506896080008,147.54953607742016,158.64376592,158.86262264,158.41747298471688,159.30777229528314,161.08837091641564,149.21381341278,0,0,5,13.093837325971192,0.06546918662985596,-0.7092723285285862,0,6.831193403166447,22.79700728050181,0,3.153745341935854,158.64376592,149.21381341278,1,1,0,0,8,15,2,0,137,0,,0,,-0.458133305952997,-0.7123542002287594,14,3.192533331195534,1.9339218883454041,,,,,,1.2957094292543936,35.21238225343298,80.95238095238095,48.80180645598523,3,23.66394810122726,23.81718837862436,27.535720022579977,18.118150194941904,,,,1335969
2018-02-06,152.14189749,153.6921326,148.30369774,151.37589896,154.5266897658534,158.43844799415064,152.9738923153009,150.0114293942004,135.83635345174193,155.12810273368945,0,0,0,0,150.72060514748622,124.00931810173367,97.87833027905604,66.78934440623378,4,0,150.3304384089042,149.86897413203417,150.79190268577423,148.02311702455398,156.89747166,157.20779089410445,156.89747166,158.13071944784454,159.97657655532473,147.19011826294,0,8.5,2,11.439901847614562,0.057199509238072814,-1.262373695415068,4,6.998054125374275,41.13302404116129,0,2.8461718838293524,156.89747166,147.19011826294,1,1,0,0,8,8,2,0,137,0,,1,,-0.916299014733786,-1.257356355839487,0,5.5486957288885845,2.1479498709255616,,,,,,2.26089404335257,36.13175393519963,81.74603174603175,49.04627405739838,3,24.24197059853045,22.304473021417586,24.664919842474806,26.002110621773355,,,,2522737
2018-02-07,150.60078141,153.74684678,150.60078141,151.8409695,153.6314496772356,157.21150026482164,152.86599490431988,150.08317606501606,135.99560336266987,155.29895990478667,0,0,0,0,150.74398738590193,124.09241085942422,73.85986959928165,76.6795638734071,4,1,150.32973728414095,149.87314487195806,150.78632969632383,148.04677522322646,156.89747166,157.20779089410445,156.89747166,158.12097571847025,159.94734536720185,148.06795257068,0,4.5,1.5,11.651381181106334,0.058256905905531675,-1.0918507841661063,4,6.994195078027693,4.45896855833238,0,3.3362498950753636,156.89747166,148.06795257068,1,1,0,0,8,8,2,0,137,0,,2,,-0.93933612545877,-1.0831362017660668,0,0.5325250963007493,3.9866035470548145,,,,,,0.9472599804549647,36.53117980341759,82.53968253968254,50.77708198028513,3,24.228602466384263,20.88334943632317,23.25451000449126,24.402443453963883,,,,1075498
2018-02-08,151.91392174,153.64653745,145.67650518,145.76769548,151.01019827815705,155.18284096794417,152.189966387718,149.91394153227034,136.092838110106,155.40219023782842,0,0,0,0,150.62414664109036,124.16865689866846,2.1774949837617794,11.264172638696516,4,2,145.1713109111,144.67617124023374,145.66645058196625,142.69561255676868,150.7920257075,150.22104255194589,149.23076321021335,150.7920257075,152.77258439096505,142.0318556431489,0,0,3,7.1090128652226,0.18302746748345874,-2.6693204102363493,4,7.983587803562122,0.864369819056968,0,3.2095052425026966,150.7920257075,142.0318556431489,1,1,0,0,10,13,1,0,136,0,,3,,-2.179859225258766,-2.6108349160221027,0,-4.6333060495147365,3.268791680455744,,,,,,1.1027067890653524,36.413789534584815,82.14285714285714,31.66706315064664,3,27.65595940491362,20.809491274106414,19.91239395147044,29.775014113164417,,,,1271652
