time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-01-03,49.35,50.04,48.58,49.22,49.383885568648324,49.42818311688312,49.28229224989698,48.09136541158532,42.738364542308396,49.96898981210881,0,0,0,0,49.81699956217505,43.35217511482134,67.01787845992992,88.24675010966459,4,3,48.15022849409222,47.99831826918264,48.302138719001796,47.39067736954434,50.771956490679685,49.86391478183193,49.71200455692235,50.01582500674151,50.623465906379806,48.64,0,2,5.5,15.165848125225232,0.07582924062612617,-0.4982853451376871,6,5.717163039964339,31.48536075241171,0,1.6113659005645824,50.771956490679685,48.64,1,1,0,0,8,8,2,1,490,0,1,2,,-0.3406073387536991,-0.5164630305230361,0,1.2796633278658511,1.9649321587984812,,,,,,1.093240292385349,6.201581578619305,0,-68.6865253904005,0,19.804833720746338,21.214336183844715,20.25373581618757,15.190295469629179,,,,1074899
2017-01-04,49.44,50.29,49.36,50.14,49.635923712432216,49.44549177489178,49.363978702287746,48.1717040228957,42.812012656315275,50.036430729310965,0,0,0,0,49.83599527019238,43.374918591643684,78.0245294076768,44.89412460329583,2,0,49.88,49.72938693401254,50.03061306598747,49.12693467006269,50.77736110289386,50.66699148361164,,,51.42005681354895,48.64,0,4,0,17.116661630725183,0.08558330815362591,0.11497562775721433,6,5.67551006855374,86.94139957408476,0,1.1916112284289568,50.77736110289386,48.64,1,1,0,0,8,10,2,1,490,0,2,3,,0.1374334024054431,0.09439864537921529,1,2.351906639253527,-5.102506355026076,,,,,,0.8829450697956909,5.9387149923606515,0,-69.79373961049451,0,19.660543595207596,20.981093317819855,20.451054512969137,14.226756404550406,,,,862294
2017-01-05,50.12,50.69,49.36,49.36,49.543949141621475,49.444298701298706,49.363599778260344,48.218303865135084,42.87716675923751,50.10001600367024,0,0,0,0,49.811973637071986,43.39298701514286,73.80652610834552,61.0215036810598,4,0,48.435584094996116,48.13212411530512,48.64,47.52520415592311,50.597561384900835,49.862631566912,49.7109015770665,50.0143615567575,50.621281516139504,48.744438615099206,0,0,4,15.119546674258318,0.0755977333712916,-0.4663704651625985,6,5.854093581623333,36.3402353962144,0,2.374807700734441,50.597561384900835,48.744438615099206,1,1,0,0,8,8,2,1,490,0,3,4,,-0.6025515505613779,-0.5129094097432793,0,1.5437061003117662,1.4423161154176904,,,,,,0.8227491005777672,10.35490900573178,6.746031746031746,-48.93821375985317,0,20.27917503126895,21.166495728625627,21.204277952301855,13.11331315924299,,,,779278
2017-01-06,49.4,50.34,49.32,49.95,49.67929942774765,49.5000316017316,49.419447418426024,48.28621351748273,42.947543209394354,50.16334287059133,0,0,0,0,49.821393716014065,43.42159253941856,84.68934125291224,36.72796507817289,1,0,48.99283714457212,48.692838592001905,49,48.092841486861474,50.60105814748714,50.56323687543753,50.413237599152424,50.71323615172264,51.31323325686307,48.83394185251289,0,2.5,2.5,16.304673718970566,0.08152336859485283,-0.0760942229823829,6,5.597736655790756,83.72624369146762,0,1.7869208469359819,50.60105814748714,48.83394185251289,1,1,0,0,8,15,2,1,490,0,4,5,,-0.26990692668653454,-0.11315949386510275,1,4.095958443276947,-2.6025586266995413,,,,,,1.1735802754410414,13.580746180777984,13.492063492063492,-29.964127062346364,0,19.39112859044057,21.27393325505275,19.916869150894527,12.555240262955936,,,,1131058
2017-01-09,49.87,50.67,49.59,50.46,49.939532951831765,49.642719480519474,49.51854766429021,48.371460046208895,43.022294023231225,50.22914010718767,0,0,0,0,49.863862053609445,43.453498445807334,86.1719263602916,20.717572168918892,2,0,48.993704334497785,48.695848535682586,49.29,48.10013693805218,50.69764626521019,50.608415188566056,50.45948728915845,50.75734308797366,51.353054685604064,48.817353734789855,0,3.5,0,17.288027395174595,0.08644013697587298,0.2202252812997927,6,5.5410149142777145,78.67383935791622,0,1.9068980554687578,50.69764626521019,48.817353734789855,1,1,0,1,8,10,2,1,490,0,5,0,,0.19088746025298403,0.19876178818690515,2,2.1734831815028794,-3.5704875056464447,,,,,,1.2080392974839054,17.852566218915108,29.761904761904763,-6.9919132895906895,1,19.194638714051816,21.71151927074348,20.605708069565033,11.74230736904208,,,,1180622
2017-01-10,50.32,51.05,50.06,50.81,50.22968863455451,49.86022813852812,49.641543124834,48.467089064004625,43.099783634940366,50.29939171872626,0,0,0,0,49.89641575414625,43.47132363329275,88.92542731641859,12.783826419520162,2,1,48.97829476692734,48.68403581088465,49.27255372297003,48.09551789879928,50.85528676756927,50.85528676756927,50.70815728954793,51.00241624559061,51.59093415767598,48.76271323243077,0,3,0,17.88922290275508,0.0894461145137754,0.38365371273650484,6,5.572903082735641,81.40964030523988,0,2.126236049458466,50.85528676756927,48.76271323243077,1,1,0,1,8,10,2,1,234,0,6,1,,0.0457234892562247,0.3660095375091898,3,2.759335337457164,-3.5286112107939958,,,,,,0.6527610901963148,23.409371064635724,36.111111111111114,21.260019105632797,3,19.3051025699107,22.483431001511413,21.673787528739535,11.03684976003141,,,,632602
2017-01-11,50.95,51.81,50.67,51.11,50.52312575636967,50.15983116883117,49.7813961605641,48.57073263012209,43.179487280363844,50.37541514211748,0,0,0,1,49.95274476283863,43.49741830228365,87.7544356613273,8.81554944263407,2,2,49.23844444444445,49.09164564342463,49.38524324546427,48.504450439345355,51.05119358691609,51.81,51.51640239796036,51.81,52.397195204079274,48.67480641308395,0,0,12.5,18.36638927216398,0.0918319463608199,0.49814703949634936,6,5.580176415104175,77.30002191686381,0,2.469705651379152,51.05119358691609,48.67480641308395,1,1,0,0,8,10,2,1,234,0,7,0,,0.2492250493836176,0.48241389066143614,4,2.046158871045421,-3.5294227871966517,,,,,,0.9283081728331326,26.588192126853112,41.26984126984127,37.5467255851763,3,19.330298132315974,23.835620175337027,24.793453567569443,10.271588989177262,,,,894927
2017-01-12,50.94,51.2,50.31,50.87,50.638750504246445,50.45528787878787,49.885072716700854,48.66089997796044,43.25600979498709,50.45487514038961,0,0,0,0,49.98161637579948,43.515010660266285,88.7409406890443,9.111491040616082,2,3,48.854717706644315,48.57064,49.14323690853826,47.9936015962121,51.055543536758,51.122914804367944,50.97865520342097,51.26717440531492,51.844212809102814,48.672456463242035,0,2,4,17.60215572610512,0.0880107786305256,0.22420834011235882,6,5.369844532608952,73.69872354676885,0,2.5557829001817676,51.055543536758,48.672456463242035,1,1,0,0,8,10,2,1,232,0,8,1,,0.36303966293638257,0.20227370772132028,5,2.4497346513246594,-2.579829451551602,,,,,,0.7223725288439518,28.625020879993013,46.03174603174603,53.88400362675962,3,18.60168711844931,24.45476311798396,23.42772534899396,11.933912478475886,,,,626608
2017-01-13,50.62,51.73,50.51,51.61,50.9625003361643,50.78952467532467,50.049351505586486,48.77655095921689,43.33913407563398,50.54178598219101,0,0,0,0,50.05014277030939,43.5418807399376,90.29020443528063,5.3493376745439685,2,4,51.61,51.19515179912067,51.484848200879334,49.35121439296533,54.40050000000001,51.81,,,52.53424100439667,48.58,1,5,0,19.084059016804506,0.09542029508402254,0.6631281821833348,6,5.175017564534275,87.78848581735333,0,1.2353983447164671,,48.58,1,1,0,0,8,10,3,1,232,0,9,2,,0.54669250180952,0.6495372726695512,6,2.787643734882687,-5.062945953521374,,,,,,1.02642451277648,28.986548919177764,47.22222222222222,61.69405816182616,3,17.92678670366943,25.467571206062363,24.932883293532175,11.03645981427821,,,,874557
2017-01-17,51.54,51.7,51,51.4,51.10833355744286,51.1001367965368,50.17798469553063,48.87943131375741,43.41934169677195,50.6339039791702,0,0,0,0,50.09859053799201,43.56488755817642,93.72647288435095,6.042468467371382,2,5,51.34,51.19924809918348,51.48075190081653,50.636240495917384,54.40050000000001,51.60349503889969,,,52.30725454298231,49.54092,0,3.5,4,18.380422160618284,0.09190211080309142,0.3884498828126906,6,5.109237396274477,85.6088704941863,0,4.348786740705547,51.53228643162371,49.54092,1,1,1,0,19,10,2,1,232,0,10,3,,0.5846970447675894,0.37050258228267346,7,4.271398654134941,-3.0640422602761386,,,,,,0.9282175908831783,29.05915395465728,47.61904761904762,64.18605221180114,3,17.698917516556627,26.408035859278023,23.825754226851164,10.546392728582829,,,,773654
2017-01-18,51.6,51.85,51.35,51.79,51.335555704961905,51.40410735930736,50.33150996262295,48.99357126223751,43.50263182914238,50.73241990746947,0,0,0,0,50.14536047805568,43.58392390648039,89.1021861552839,15.104533882985365,2,6,51.34,51.204837520670374,51.47516247932963,50.664187603351856,54.4425,51.819897812482274,,,52.49571020913042,49.54092,0,3.5,0,19.050268506527267,0.09525134253263634,0.5655285566467668,6,4.401113576291357,56.72835908548516,0,4.590771071065855,51.80467892297818,49.54092,1,1,0,0,8,10,2,1,232,0,11,4,,0.802072003348863,0.550359301476743,8,1.8189668040757656,-1.0847564700642005,,,,,,0.7767241373302557,28.610817308973914,46.03174603174603,87.6623130570371,3,15.245904648035587,27.408217596588386,24.029683581641518,10.198055596643743,,,,612995
2017-01-19,51.89,52.1,51.6,51.79,51.48703713664127,51.67482424242424,50.47041377570648,49.10323513430663,43.58509320397678,50.83607254738987,0,0,0,0,50.19660658537577,43.60595467416769,91.77770680703611,19.964636888954953,2,7,51.34,51.21002769776535,51.46997230223466,50.690138488826726,52.017972727058684,52.04528074123911,,,52.69514225241239,49.54092,0,2,5,18.825029827570923,0.09412514913785462,0.44611612816460927,0,4.368208083339495,68.19574520529657,0,1.0432572408152778,51.81,49.54092,1,1,0,0,8,10,2,1,232,0,12,5,,0.34190373483653835,0.43230386467741505,9,3.3398513732601036,-1.0373086087099368,,,,,,0.9169915566126492,28.324477046075998,44.84126984126984,87.18367045721612,3,15.13191667675414,28.547197150295023,24.921711425948207,9.847773012348265,,,,712979
2017-01-20,51.82,52.39,51.57,52.35,51.774691424427516,51.956673593073596,50.64942198754396,49.23055924668676,43.672306206922286,50.94685392212063,0,0,0,0,50.290565885676145,43.64019235720097,95.49649561949386,29.591598888186894,2,8,52.35,51.34,51.61,50.545920040542555,52.35203618470972,52.39,,,53.0300499746609,49.89936,1,5.5,0,19.870014997518624,0.09935007498759313,0.7392805574341279,5,4.202744739069372,79.55386656853725,0,0.0011286554673157023,,49.89936,0,1,0,0,3,10,3,1,232,0,13,0,,0.9985947727075428,0.7262554018827958,10,6.0129680532158725,-0.14417911713513698,,,,,,1.3120315949226071,27.586186048573136,42.857142857142854,89.48202817315939,3,14.558734838621909,29.83997576772555,25.519055730088265,9.284537565493135,,,,1043947
2017-01-23,52.21,52.56,52.09,52.16,51.90312761628501,52.19718095238095,50.79328656015882,49.345439276228454,43.75676087153003,51.0618550595371,0,0,0,0,50.359936570931325,43.66955493669484,96.22159484918673,30.84218096512507,2,9,51.55214285714286,51.34,51.61,50.8477485902519,52.59465987692255,52.56,,,53.175314262185125,49.89936,0,0,5,19.204435979943543,0.09602217989971773,0.46344033234837584,0,4.206053399805512,70.35062760927423,0,1.4800191721904967,51.81,49.89936,1,1,0,0,8,10,2,1,232,0,14,1,,0.6096711214204298,0.4559206760564911,11,4.17058182625423,-0.5593494095480689,,,,,,1.1399182485007713,26.762187195738434,42.06349206349206,83.67760121967548,3,14.570196375621917,31.175289734185768,25.882258913006268,8.967935943307634,,,,922041
2017-01-24,52.25,53.33,51.83,53.18,52.32875174419001,52.48769047619047,51.02059260204845,49.49581420657243,43.85052444494764,51.18614727785672,0,0,0,0,53.18,43.701249689102816,97.2360181681437,23.589478741574492,2,10,53.18,51.34,51.61,51.13735190664992,,53.33,53.20233449416562,53.45766550583438,53.968327529171894,50.48028,1,0,0,21.2756305041804,0.10637815252090199,1.0825062979378135,0,4.317189623995458,81.97269657758035,0,0,,50.48028,0,1,0,0,8,10,2,1,232,0,15,2,,0.8341106309146264,1.0687080630501744,12,4.930875021976015,-1.7378409354176163,,,,,,1.0702186134578089,26.56303654933001,41.26984126984127,77.61758965843478,3,14.955183549338619,32.956417080585396,28.552225256819312,8.027147089105885,,,,894586
2017-01-25,53.66,53.96,53.2,53.88,52.84583449612667,52.863422943722945,51.29291711613908,49.667743061216655,43.950320221614824,51.321867545498144,0,0,0,0,53.56437988108241,43.74239476490316,98.35992910678999,28.842411548039728,2,11,53.88,51.48448917315379,51.73551082684621,51.22706672728802,,53.96,53.83448917315379,54.08551082684621,54.58755413423105,50.93838,1,1.5,0,22.592963437617342,0.11296481718808671,1.4015045418536973,0,4.3252392522382515,83.49942318883447,0,0,,50.93838,0,1,0,1,8,10,2,1,232,0,16,3,,0.9850689598948283,1.3826489043235357,13,6.57511172192474,-0.438730987149756,,,,,,1.2476907356577671,27.850296657236672,44.84126984126984,85.87846052383895,3,14.983068279535738,34.970281342070514,31.44961789353947,7.581740527745013,,,,1089477
2017-01-26,54.02,54.1963,53.65,53.75,53.14722299741778,53.24662900432901,51.52692500984012,49.82783156861992,44.04782947314104,51.46601597030442,0,0,0,0,53.61993119755319,43.773760025394864,98.52408840062128,25.486008124150064,2,12,51.61,51.4885765536428,51.7314234463572,51.00288276821402,53.97595010378704,54.1963,54.0748765536428,54.3177234463572,54.80341723178598,50.93838,0,0,0,22.026444078873467,0.11013222039436735,1.097781444227036,0,4.315699327802826,81.0929310864483,0,3.8970234740777263,51.81,50.93838,1,1,0,0,8,10,2,1,232,0,17,4,,0.7783104188191584,1.085626085952628,14,5.320802649568927,-1.237506072929058,,,,,,0.9903831814018896,29.008144203211767,50,94.03413667539175,3,14.95002101189069,36.96329758495048,31.92383450742819,7.2771758459163935,,,,847377
2017-01-27,54.16,54.16,53.21,53.69,53.32814866494518,53.59643116883117,51.73293215176011,49.979289154164235,44.14377146843317,51.616294643894484,0,0,0,0,53.63756186066476,43.80855298271978,98.4827226022638,21.316370983784076,2,13,52.35,52.228767514096894,52.47123248590311,51.74383757048446,54.27752281938284,54.1963,54.075067514096894,54.31753248590311,54.80246242951554,50.93838,0,2,0,21.625312505056915,0.10812656252528458,0.876091764238508,0,4.112354599588717,81.89054305670157,0,3.17987840474269,54.27752281938284,50.93838,1,1,0,0,8,10,3,1,232,0,18,5,,0.8695068385268837,0.869378502678796,15,5.087527082351384,-1.6603512754645111,,,,,,1.1095756381535498,30.057197543268888,52.38095238095238,110.99264025562883,3,14.245614210454447,37.86431773743443,29.690253938469112,10.008548507862569,,,,951982
2017-01-30,53.51,53.65,52.88,53.49,53.382099109963455,53.849584415584424,51.90027194683058,50.11696408929505,44.23676876725473,51.7696985274359,0,0,0,0,53.61352467467643,43.834752523492575,97.82940625891169,26.699579514607606,2,14,52.35,52.23019483451854,52.46980516548146,51.750974172592706,54.503989795899685,53.61352467467643,,,54.21255050208372,50.93838,0,2,0,20.917511587317307,0.10903200238103099,0.5806134805000136,0,4.18043588511655,69.8738985465197,0,3.59582124400643,54.503989795899685,50.93838,1,1,0,0,8,10,2,1,232,0,19,6,,0.4163422715950081,0.5759318983352395,16,4.277869617795325,-0.5599597384410283,,,,,,0.8424963126653779,31.015649691898684,54.76190476190476,114.17495915272957,3,14.481454701612067,38.04014299971744,27.897975975453516,11.8637239808746,,,,736232
2017-01-31,53.6,53.8899,53.19,53.65,53.471399406642306,54.028152380952385,52.06691271379909,50.255514517165835,44.33043275962036,51.92557429343437,0,0,0,0,53.62044415559968,43.87277929616606,98.58506303425239,25.389254989689338,2,15,53.65,52.232503239195786,52.46749676080422,51.77005182713261,54.1963,54.1963,54.078803239195786,54.313796760804216,54.78378380402106,50.93838,1,2,2.5,21.022955699337622,0.114003667385577,0.570985882599804,0,4.057290995857278,84.53808151039583,0,0.2905931173446975,54.1963,50.93838,0,1,0,0,8,10,2,1,232,0,20,7,,0.5872922561647549,0.5607447472291833,17,6.246882953718178,-1.0911427177655162,,,,,,1.1956010078057715,31.8774803875847,57.53968253968254,126.80739317996965,3,14.054868291833063,38.40027848610511,28.237210754005254,11.23274758831424,,,,1058121
2017-02-01,53.66,55.47,53.35,54.36,53.767599604428206,54.220170129870134,52.28530197915156,50.41647473217894,44.43022944857936,52.08647257598913,0,0,0,0,54.36,43.93970424035372,99.92744546064232,16.59868732582248,2,16,54.36,52.221967293538945,52.47803270646106,51.96085745707125,,55.47,55.34196729353894,55.598032706461055,56.11016353230527,51.955600000000004,1,3,0,22.34913182906855,0.1250789924786761,0.941252561604391,5,4.104548394625383,94.85556214801612,0,0,,51.955600000000004,0,1,0,0,3,10,2,1,232,0,21,8,,0.7286460734987136,0.933130285855046,18,9.197148146918835,-1.7124539110150456,,,,,,1.9087665347801674,33.70297906583851,59.92063492063492,137.03489599042885,3,14.218572723232867,39.73793978897119,35.081661167887,9.5720792251941,,,,1754103
2017-02-02,54.18,54.81,53.87,54.8,54.1117330696188,54.455818181818174,52.524797028756176,50.5883776838582,44.53341124511091,52.253278903575804,0,0,0,0,54.52525552163892,43.98123142101286,99.04101929413325,18.247306383736163,2,17,54.8,54.06901962971474,54.32358037028526,52.85175703771788,55.25549798021194,55.34456563560608,,,55.9809674870324,52.88,1,5,0,23.053676931196684,0.1330461624337612,1.0796043047319726,0,3.8680646077105685,83.86324524528577,0,0.23379937155188668,55.25549798021194,52.88,0,1,0,0,8,10,2,1,232,0,22,9,,0.9238306163832181,1.0708850918836108,19,5.4703441936185815,-1.8211500321015561,,,,,,1.1361830880942707,36.41230404001456,65.87301587301587,171.7464115957438,3,13.399368855027364,40.980053855918264,32.76837931730549,8.940897108760032,,,,1055072
2017-02-03,55,55.47,53.8,53.93,54.051155379745865,54.60311428571426,52.65862588316035,50.719421696255914,44.626909640681944,52.418653660556565,0,0,0,0,54.291713894681884,44.046201067425514,98.93678218384095,53.29897216062891,2,18,53.69,53.5569003704494,53.8230996295506,53.024501852246985,55.26763405220572,54.22492416840456,,,54.890422316157576,52.88,0,0,6.5,20.846369229289735,0.1264540683686709,0.30075894588242497,0,3.8858883206349475,69.69993244794026,0,2.3706062256257896,54.1963,52.88,1,1,0,0,8,8,3,1,2280,0,23,0,,0.25652307333501095,0.29506723430941506,20,5.604241462640124,0.6162011641388043,,,,,,1.850135657764196,37.25587904871661,66.66666666666667,176.76672645803197,3,13.461112007756457,42.46042982560119,33.52484853528465,7.939277775206551,,,,1813752
2017-02-06,53.97,54.21,53.52,54.2,54.10077025316391,54.69166320346319,52.805423418097455,50.85591496306941,44.72216427112292,52.583147855800156,0,0,0,0,54.270925967684846,44.09549588050595,99.35571769138022,33.193335479199504,2,19,54.2,53.560246772560156,53.81975322743984,52.48197418048124,55.33044632422852,54.270925967684846,,,54.91969210488407,52.88,1,3.5,0,21.19270362547484,0.13263018479404087,0.39437039906066984,0,3.80723826167045,86.92505075277057,0,0.6579914640311773,,52.88,0,1,0,0,3,10,2,1,2280,0,24,1,,0.4658198156292357,0.3851963835532803,21,7.405934495939866,-0.6509996590037065,,,,,,1.3665246251207037,37.73901987904707,66.66666666666667,186.1474878717016,3,13.188660211466862,43.297803259316495,31.933080705128074,9.489053314202312,,,,1354949
2017-02-07,54.56,54.66,53.35,53.7,53.96718016877594,54.65674502164502,52.89062118780246,50.967447709615705,44.811495969917715,52.7425300098608,0,0,0,0,54.1330117041347,44.16057302011405,99.8891321886462,42.073636389389264,2,20,53.69,53.557818431663,53.822181568336994,53.029092158315,55.32561917099229,54.17942312110259,,,54.84033096278758,52.88,0,4.5,8,19.83532090972639,0.13028771565974306,-0.059432761219622585,0,3.972521889103344,88.88393095913321,0,2.4748067246747363,54.1963,52.88,1,1,1,0,1,10,2,1,2216,0,25,2,,-0.23078363734971696,-0.06208798693379405,22,8.631303425176139,0.013664959327524956,,,,,,1.8526436447752168,37.25558703033713,65.87301587301587,170.7288191385862,3,13.761219492212975,44.31919799370919,32.14704939311042,8.649389844503734,,,,1903954
2017-02-08,56.04,56.71,53.42,53.71,53.881453445850624,54.54034329004329,52.968657265154604,51.074998779826856,44.90003829857525,52.896165321011814,0,0,0,0,53.71,44.26482273950523,99.80793562209774,16.14738418993572,2,21,53.69,53.537884972258496,53.8421150277415,52.929424861292496,55.31779270494667,54.1963,,,54.9568751387075,52.88,0,0,5,19.621278812370875,0.13366194961740993,-0.11555719761245116,0,3.961737875369879,91.85329824803395,0,2.140212875894014,54.1963,52.88,1,1,1,0,1,10,2,1,2216,0,26,3,,-0.5340049324094963,-0.11209257954925711,23,7.897563142651805,-1.7564034895994287,,,,,,2.694262344640857,34.61430282510031,59.12698412698413,152.21982981417054,3,13.723862572821213,46.07839188201329,37.97183593846239,6.979102362361811,,,,3101471
2017-02-09,54.06,56.13,53.84,56.02,54.59430229723375,54.64574805194805,53.25926133513988,51.26892039630423,45.01068468366405,53.057347507246654,0,0,0,0,54.80401410051151,44.37915700206244,99.90551620026865,13.517336794145839,2,22,56.02,53.52714318852575,53.85285681147425,53.414291016412015,,56.71,56.54714318852575,56.87285681147425,57.52428405737125,52.88,1,5,0,24.459337585530253,0.16229668792765128,1.4157566348035155,0,5.581245069855398,94.47586387664091,0,0,,52.88,0,1,0,0,3,10,2,1,2216,0,27,4,,0.5404924354091447,1.4006382185817323,24,8.844735722590332,-2.0346278666059696,,,,,,2.2396230486524544,32.85765305915921,56.74603174603175,69.94751709708028,3,19.33400006096571,47.71192906400996,32.933895699775604,6.053145011280926,,,,2790372
2017-02-10,56.45,58.335,56.13,57.88,55.689534864822505,55.10019913419912,53.69933168417418,51.52817841997857,45.13873757238381,53.23578522013986,0,0,0,0,57.88,44.57075976951189,99.96921526252514,2.9257614834195533,2,23,57.88,53.68034938493617,54.024137034816924,53.41194763801149,,58.335,58.163106175059625,58.50689382494038,59.194469124701875,53.72617,1,2,0,28.226891386105983,0.23318354557158305,2.452593510224509,0,6.147150875318394,98.35281315937463,1,0,,53.72617,0,1,0,0,11,10,3,1,2216,0,28,5,,1.3808371535728694,2.4074251941719287,25,10.340798052760665,-4.229228331058074,,,,,,2.9063145588371273,33.98693671794318,58.333333333333336,59.60538028944122,3,21.294355275685906,49.784024550919746,40.42699871518658,5.325275085825068,,,,4130127
2017-02-13,57.82,58.76,57.375,58.42,56.59968990988167,55.82496666666668,54.14891914282426,51.79844593292059,45.270889437335214,53.43254791597776,0,0,0,0,58.42,44.68050087763953,99.86913528129143,0.2837578585855646,2,24,58.42,,,53.41186013664119,,58.76,58.58801823398394,58.93198176601606,59.619908830080306,53.72617,1,1.5,0,29.045399209277793,0.28161322006788503,2.458707455957129,0,6.098183648677287,98.88741478520618,1,0,,53.72617,0,1,0,0,11,10,2,1,2216,0,29,6,,1.699978681060857,2.408877384561779,26,8.409935803670056,-7.375950118611009,,,,,,1.5562946064737981,36.66479234042666,65.07936507936508,73.56338335365281,3,21.12472782678963,51.7902455323633,39.72658220690843,4.942369772002705,,,,2324454
2017-02-14,58.3,58.57,57.64,58.26,57.153126606587776,56.633615151515166,54.54045065303148,52.05184021006096,45.40013431855576,53.6440898976087,0,0,0,0,58.35648395266195,44.750969527494796,99.25663977201998,3.7097457094653183,2,25,53.853334996276985,,,53.01333036834527,58.08864264977122,58.76,58.59199907441366,58.92800092558634,59.60000462793171,53.72617,0,2,0,28.325611530598948,0.2625947089716637,1.9988625023295314,0,6.075987849410509,92.99608442547414,0,5.042005142188977,58.08864264977122,53.72617,1,1,0,0,10,10,2,1,2088,0,30,7,,1.5410665438826852,1.9656848806775884,27,5.265861924465119,-5.143793157958554,,,,,,0.9992126535696929,37.11892150562638,65.47619047619048,76.3550212282039,3,21.047839322700312,53.65316501513232,37.76306616188199,4.69808944863541,,,,1530204
2017-02-15,58.16,59.56,57.85,59.44,57.915417737725186,57.507219480519495,55.007074400361816,52.34157196652916,45.53983447459003,53.875010379148755,0,0,0,0,58.68313927172123,44.833378076894846,99.21403866526818,2.2785895916813272,2,26,59.44,,,54.500300426967186,,59.56,59.38873128338411,59.731268716615894,60.41634358307945,54.94544,1,3.5,0,30.52309189478033,0.2978753847363973,2.459487410219712,0,6.230101129767945,95.55239028631276,0,0,,54.94544,0,1,0,1,11,10,2,0,2088,0,,8,,1.699857179877743,2.4100955012559555,28,5.939884164054868,-5.909603572802155,,,,,,1.050316834507929,38.11509573802769,67.46031746031746,76.60837541940757,3,21.581703386100685,55.569111725383,39.557716568949836,4.2792753186329024,,,,1663641
2017-02-16,59.71,60.2,59.47,59.97,58.60027849181679,58.39756450216451,55.479733981279736,52.640726007057424,45.683418211161275,54.12518437169507,0,0,0,0,59.025263458069254,44.93470150368399,99.23417788937627,1.7468520065031103,2,27,59.97,,,54.9296705536124,,60.2,60.03417904885668,60.36582095114333,61.02910475571663,55.371520000000004,1,2,0,31.273014034987987,0.3072991266130114,2.43358695593033,1,6.1899972580565095,94.86247295547696,0,0,,55.371520000000004,0,1,0,0,11,10,2,0,2088,0,,9,,1.709694673726794,2.388856209559081,29,6.0815203603183186,-5.424141822386519,,,,,,1.212453748748303,38.021593092362735,66.66666666666667,77.31653255841913,3,21.442779499331824,57.45384941215066,41.3849959742797,4.104159089580198,,,,1998381
2017-02-17,60.02,60.16,58.89,59.69,58.96351899454452,59.21378484848485,55.88071169734833,52.91716812442772,45.82278718418455,54.38932440083056,0,0,0,0,59.25757464265667,45.13162634492973,99.76968978552296,62.94308339258897,2,28,57.88,57.71468411679548,58.04531588320452,57.05342058397741,60.31462901165495,60.2,60.03468411679548,60.365315883204524,61.02657941602259,55.371520000000004,0,5.5,0,30.262700433468247,0.3402420978860399,1.907682625495225,1,6.291510526940797,75.92912990432193,0,2.945426615351879,60.31462901165495,55.371520000000004,1,1,0,0,11,8,3,10,2088,0,0,10,,1.978095432416256,1.8808900584138644,30,7.654923397127201,1.1463678166031823,,,,,,2.2460210348215592,37.60641647933844,65.47619047619048,72.55057100063831,3,21.7944317780318,58.30920294213341,38.546331687821734,6.955179216547825,,,,4038174
2017-02-21,59.99,59.99,58.81,58.98,58.96901266302968,59.83368398268398,56.175882011886586,53.154926237195255,45.953704724640424,54.66005741957202,0,0,0,0,59.221119229106364,45.21112514507102,97.89414525027027,27.105461589564626,2,29,57.88,57.71595667988152,58.04404332011848,57.0597833994076,60.2,59.221119229106364,,,60.04133582969877,55.761160000000004,0,0,6.5,28.3465617264474,0.27972350175126176,1.193015978468247,0,6.4852901780507155,66.04923494551142,0,2.828521147126718,60.2,55.761160000000004,1,1,0,0,15,10,2,11,2088,0,0,11,,1.5350366560633093,1.1836413128633678,31,3.900417609541523,-1.2579933176848161,,,,,,0.9498878788811355,36.02474026917291,60.317460317460316,60.35437829972984,3,22.465704180422495,58.980953950201744,36.07068600391368,6.9439065258855015,,,,1747007
