time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-03-31,187.68372798,189.72759517,186.68624255,187.62505236,185.36979330135648,184.9939045347346,180.75813882082537,177.8538679164861,177.78930008267156,177.70765943471156,1,0,0,0,183.97089437485877,174.44899283554543,98.80876603843406,3.8366772894757872,2,13,184.92015362,184.4393538680765,185.40095337192352,182.5161548603825,187.63581288027748,187.63581288027748,,,190.039811639895,182.43557628686,0,2,4.5,5.532252094335742,0.09593637015751282,1.0694631977207756,0,5.788808489557365,96.94953193344534,0,1.129642538047547,187.63581288027748,182.43557628686,1,1,0,0,8,10,2,1,3276,0,16,3,,1.2617564330422284,1.0950642646782618,23,5.933476067590228,-4.231554659698592,,,,,,1.1426804658814513,6.766780642493845,6.746031746031746,-66.25555472651592,0,20.05302083839881,16.985793960634894,31.86609208659997,16.172677928952695,,,,1394420
2023-04-03,186.04081081,187.84019628,185.05310465,187.35123284,186.030273147571,186.3115040199454,181.38605253693723,178.22631359976117,177.8844436921972,178.0345545247495,0,0,0,0,183.97855766308035,174.53303432230734,98.81976579227614,24.51497312511975,2,14,187.35123284,182.06814112899428,183.0108244473879,180.182774492207,,192.25052906,191.77918740080318,192.7218707191968,194.6072373559841,182.43557628686,1,2,0,5.321875792682393,0.06660937896341197,0.9453320506874833,0,5.787847296077772,88.65656793952597,0,0,,182.43557628686,0,1,0,0,8,10,1,1,3276,0,17,0,,0.6606562864199492,0.9660462181609847,24,5.476079635622066,0.18284685780998403,,,,,,0.6566998736632037,10.811202525945362,16.26984126984127,-46.07795982413005,0,20.049691166513693,17.50270587890281,30.183703920165964,18.412466890997262,,,,783444
2023-04-04,186.8916072,188.46606949,185.77677055,186.38308522,186.147877171714,187.27919090096668,181.86196041151464,178.54618699663328,177.9690072894888,178.37946944936107,0,0,0,0,183.98326297685264,174.59941835162422,97.84497500179539,44.64326489992885,2,15,182.5394827881911,182.0777967926869,183.00116878369528,180.23105281067015,184.92015362,190.15969507448,189.69800907897582,190.62138106998418,192.46812505200094,182.43557628686,0,0,1.5,4.727833266398269,0.0680836107764358,0.7394944177278284,0,5.433671693869735,79.67331435743655,0,1.031294366730391,184.92015362,182.43557628686,1,1,0,0,8,10,1,1,3276,0,18,0,,0.5031425325225777,0.7614702565035718,25,4.136530167607744,1.252017015293039,,,,,,0.5784063276644791,13.421124623617905,26.984126984126984,-28.697477959375245,0,18.822790890862446,18.121263850258433,29.824274371674935,17.454862043629465,,,,677583
2023-04-05,186.2950718,189.07238416,186.2950718,187.23388161,186.50987865114266,188.04872740106447,182.37357195422754,178.8868809030398,178.06119509367298,178.74222918331762,0,0,0,0,183.99081748708804,174.68311452665486,98.27084687209621,49.426719063852296,2,16,187.23388161,182.08597693200863,182.99298864437355,180.27195350727877,189.72759517,192.25052906,191.79702320381753,192.70403491618245,194.51805834091232,182.43557628686,1,1.5,0,5.151423650448671,0.07464600714113225,0.7907906977477024,0,5.436694466552961,86.74870510831292,0,0.3581929493103035,189.72759517,182.43557628686,0,1,0,0,8,10,1,1,3276,0,19,0,,0.9180072247179218,0.815525696052042,26,5.3295554298684955,0.6650755269226535,,,,,,0.6946398417041061,15.350315553841961,40.476190476190474,-18.493591357033967,1,18.8332620825966,18.832837878267217,29.387206089845062,16.500440518625364,,,,806593
2023-04-06,186.99917916,187.04318587,185.36604126,186.21683765,186.41219831742845,188.492809107216,182.73959725858683,179.17433018723432,178.14234576587523,179.1128810725064,0,0,0,0,183.99631347333553,174.7639151985235,98.2767786914111,38.762416086954914,2,17,179.57599715361715,179.13820742689416,180.01378688034015,177.38704852000214,189.72759517,189.87888019285586,189.44109046613286,190.31666991957886,192.06782882647087,182.43557628686,0,0,0,4.532606691244945,0.07599636678955807,0.5951465443420904,0,5.368292498074591,89.87784493195466,0,4.637659313008935,189.72759517,182.43557628686,1,1,0,0,8,10,2,1,3276,0,20,1,,0.932865565650715,0.618441869753592,27,4.956134609670516,-0.8128001102127305,,,,,,0.7438419752958135,16.84416895554558,47.22222222222222,-9.421985815342826,1,18.59631071311208,19.117029645199217,28.26773092619474,17.7665992803255,,,,859022
2023-04-10,184.63259609,186.27551326,182.83321062,186.06036935,186.2949219949523,188.62323648467662,183.05586126729284,179.44437093871534,178.22113207019487,179.48746513346754,0,0,0,0,183.99940706682057,174.81182434761524,98.3245238574059,30.310636056504002,2,18,186.06036935,179.2737636524006,180.14827140631473,178.37739483413858,189.72759517,189.87751181556223,189.44025793860516,190.3147656925193,192.0637812003476,182.43557628686,1,3.5,0,4.398601438979492,0.07977078497267523,0.532981810693604,0,5.009582969903843,91.06432988639827,0,0.47731849330347914,189.72759517,182.43557628686,0,1,0,0,8,10,1,1,3276,0,21,0,,0.4171720433310033,0.5529707944558507,28,5.028762585780809,-1.2585474400438699,,,,,,0.4600144076829936,18.005051387004343,51.19047619047619,3.7533595861327296,2,17.35370445721049,18.43513946303253,26.28077466507599,21.689725738234365,,,,522253
2023-04-11,186.30485107,187.75218286,186.25595472,187.22410234,186.60464877663486,188.65486390086932,183.45283660755067,179.74945844464807,178.31071386392426,179.86842820481064,0,0,0,0,184.00502630929967,174.87283317026527,97.20091470654046,19.162979437426152,2,19,187.22410234,182.0295202750577,182.8717741449423,180.48607138092348,189.72759517,187.62505236,187.20392542505772,188.0461792949423,189.73068703471145,182.43557628686,1,0,0.5,4.998795800278096,0.0872162012236127,0.6504934230522252,0,5.018516581953589,91.73966699398652,0,0.37154664993452524,189.72759517,182.43557628686,0,1,0,1,8,10,1,1,3276,0,22,1,,0.6819784018613072,0.6648844899784184,29,3.8244991435918063,-2.8136892650390517,,,,,,0.5631764427244313,18.900741848499795,53.57142857142857,8.720856212325836,2,17.38465139714103,18.21147802673767,28.468882967151064,20.911733064897707,,,,608255
2023-04-12,188.15313288,189.53200979,187.06274441,187.9282097,187.0458357510899,188.64729598003765,183.87906261635536,180.0701937879952,178.4064103399051,180.25427739199208,0,0,0,0,184.01093959867924,174.92818625250624,98.13321185946886,36.843936803621325,2,20,187.62505236,187.21195890808931,188.0381458119107,185.55958510044655,189.72759517,189.72759517,,,191.79306242955346,183.92797428,0,1.5,3.5,5.337139703642755,0.09335236518488044,0.6953394895104121,0,5.017061891107639,87.64194424882334,0,1.0179502000213483,189.72759517,183.92797428,1,1,1,0,1,10,1,1,3276,0,23,0,,0.5017276681395624,0.7031726381882846,30,5.7780461796222395,0.6819897593595405,,,,,,0.5119037834579875,19.40998264818399,54.36507936507937,11.682484192166456,2,17.37961220023205,18.46379960931914,30.79638869133709,19.795662997914658,,,,526917
2023-04-13,188.63231706,190.42681289,187.52237004,190.3143513,188.13534093405994,188.87431755474373,184.49194725289294,180.47192545513266,178.52489731463243,180.6562506629242,0,0,0,0,184.02265767269856,175.00837466222595,98.32936104932327,22.16907060763683,2,21,190.3143513,189.31807586777936,190.13711447222065,184.24621562223487,192.04591628458107,195.69920898,195.28968967777936,196.10872828222065,197.74680549110323,183.92797428,1,1.5,0,6.603815021156309,0.10413018621689266,0.9552718231261724,0,5.026922612139275,94.18921055030398,0,0.28535370277330363,192.04591628458107,183.92797428,0,1,0,0,8,10,1,1,3272,0,24,0,,0.4813128847358001,0.9552131802716737,31,5.1626713290222295,-2.9108550944759504,,,,,,0.66531860138491,19.11430605058474,53.96825396825397,9.765462840312393,2,17.41377073988416,18.919118589320643,30.797129085960446,18.54211638451043,,,,651089
2023-04-14,189.53200979,190.50993668,187.19476453,187.62505236,187.96524474270663,188.96507678904027,184.79033821547458,180.7524402357157,178.615446121054,181.05253265470964,0,0,0,0,184.0332566098886,175.1118932417251,98.28721300147734,16.733970964513304,2,22,185.63497115,185.22510347517013,186.0448388248299,183.5856327758506,189.72759517,189.14321778270272,,,191.19255615685213,183.92797428,0,0,0,5.0441361229419615,0.10077623617026536,0.5190926162873539,0,5.340383149833665,92.60712422883739,0,1.9970464963838135,189.72759517,183.92797428,1,1,0,0,8,10,2,1,3272,0,25,1,,0.14484580031341146,0.5203744201897611,32,4.926710899188681,-2.3074263683227674,,,,,,1.1010223421243424,18.77664427512944,52.77777777777778,1.4974049854595208,2,18.499629894793244,19.205030945930947,28.57302745782722,17.916702060853083,,,,1033500
2023-04-17,188.15313288,189.00881891,186.08481752,187.9282097,187.9528997284711,188.9620291281762,185.08918311876272,181.0338429598053,178.70811043527237,181.4425108957455,0,0,0,0,184.04257746049643,175.1970587594003,98.52940719567249,18.898660741198587,2,23,185.63497115,185.22827258239013,186.0416697176099,183.60147831195056,189.72759517,189.14321778270272,,,191.17671062075217,183.92797428,0,0,2.5,5.15930655988169,0.10579653279940847,0.5191393229583537,0,5.286490256254615,91.48601310120607,0,2.012608032554308,189.72759517,183.92797428,1,1,0,0,8,10,1,1,2248,0,26,2,,0.08662266461082857,0.5181921298968011,33,5.409464999963667,-1.3214813833479542,,,,,,0.9448731044042825,18.447841582929616,52.38095238095238,0.7366493418824319,2,18.31293943510161,19.004826343386263,26.73884232976507,19.20333062351552,,,,842623
2023-04-18,188.81812317,189.45377564,187.66416944,188.87679878,188.26086607898074,189.00073852226623,185.44990841983292,181.3414098547149,178.80929141382688,181.8306347259514,0,0,0,0,184.0552862492848,175.29645702671334,98.43913116434317,13.361189523806159,2,24,188.87679878,185.24134385329083,186.0285984467092,183.6668346664541,189.72759517,189.14321778270272,,,191.11135426624864,183.92797428,1,0,1,5.630304379918046,0.11259596634403468,0.6029538622562288,0,4.506745287304365,93.5934170191822,0,0.16330177549360245,189.72759517,183.92797428,0,1,0,0,8,10,1,1,2248,0,27,3,,0.2057882814148958,0.6017076818460542,34,5.009402663922598,-2.848723894297251,,,,,,1.0591567445577041,18.36660856156093,51.58730158730159,17.64550380725285,2,15.611823628765512,18.952592350868116,26.66271146212187,18.423804265356136,,,,928113
2023-04-19,188.00644385,189.06749452,187.70328652,188.56386218,188.36186477932048,189.02710995113245,185.74647544461075,181.62464327923587,178.90635181946044,182.21340834905524,0,0,0,0,184.06293354370644,175.35846968308897,97.73460630989939,16.9502415884132,2,25,188.56386218,185.25727966019863,186.0126626398014,183.7465137009931,190.50993668,189.07238416,,,190.96084160900693,183.92797428,1,0,1,5.398081321497871,0.11587929549637825,0.5127005131748106,0,4.519370605610063,88.44291748198528,0,0.40397212459937915,190.50993668,183.92797428,0,1,0,0,8,10,1,1,2248,0,28,4,,0.26981264205000227,0.51433922299352,35,4.208648696220011,-1.3638970995042292,,,,,,0.7011412477039191,18.39542730678784,52.38095238095238,17.500929158679785,2,15.655559014299907,18.90408935781555,25.802847628134597,17.829642527726943,,,,599831
2023-04-20,187.76196213,191.62477333,187.75218286,190.26545496,188.99639483954698,189.25583223344196,186.1768544460764,181.96349863926582,179.01937772135636,182.60075024716394,0,0,0,0,184.07709505470444,175.45188534041705,96.40139025598006,11.124576250687912,2,26,190.26545496,185.05310465,186.08481752,184.1008113300937,190.50993668,190.50993668,190.12464645313088,190.89522690686914,192.43638781434572,186.08481752,1,1.5,1.5,6.282044648902843,0.12474355657784755,0.6926342773597438,0,4.106347211203291,91.7226508030621,0,0.03965869475633038,190.50993668,186.08481752,0,1,0,1,8,10,1,1,2240,0,29,5,,0.34980131067819825,0.6945209725578708,36,3.5051799913441446,-3.4042989189263544,,,,,,0.9499653332239304,18.501322710518682,53.57142857142857,30.063814600714274,3,14.224804006645734,19.616987313057198,29.413391620852295,16.229575438194036,,,,809272
2023-04-21,190.76419767,193.17967708,190.54905375,192.44623191,190.146340529698,189.8280540855723,186.7739380140691,182.3745862185103,179.15297826054686,183.0041804351338,0,0,0,0,184.09926825618615,175.5748946323416,97.53177864450994,6.131099285905865,2,27,192.44623191,190.12614734326436,190.89372601673566,187.47873905611493,195.69920898,195.69920898,195.31541964326436,196.08299831673565,197.61815566367818,186.08481752,1,1,5,7.4200573043895535,0.13487806429972554,0.9169353082406717,0,4.066249495978439,96.94973549700613,0,0.6548528937401229,,186.08481752,0,1,0,0,8,10,2,1,2240,0,30,6,,0.6624981241604403,0.9134505474255651,37,5.294200592207231,-5.513051143258689,,,,,,1.1112642123250385,17.793747184308227,50.79365079365079,26.323098679911595,3,14.085901446571988,20.67698574927502,31.036613283561685,15.129255753551767,,,,941571
2023-04-24,191.68344894,193.09166366,190.94022451,191.4780843,190.59025511979866,190.46371926225024,187.22195194606252,182.7315861432746,179.2756161315862,183.4145536016802,0,0,0,0,184.11304331767641,175.65574366401526,97.07095734016238,9.093171650708342,2,28,190.50993668,190.1343515891919,190.8855217708081,188.63201122595956,192.510006877581,192.510006877581,,,194.38793233162144,186.08481752,0,0,0,6.8065409182347185,0.1362549268133958,0.7111255544027378,0,3.400031844040959,89.8800619910896,0,1.0650423813563688,192.510006877581,186.08481752,1,1,0,0,8,10,1,0,2240,0,,7,,0.578346482407423,0.7072655885120392,38,4.026525162123551,-2.2096121215516464,,,,,,0.8004787238430474,16.99190199586603,48.41269841269841,44.26746044380301,3,11.778055802462083,21.661270011477278,29.449247460974668,14.355470827827098,,,,664697
2023-04-25,190.95000378,191.46830503,188.05534019,188.45629022,189.87893348653245,190.73484250660607,187.3395079721518,182.95608434236186,179.3669661225157,183.81168234016653,0,0,0,0,184.1212213958269,175.72116841587172,97.3629712569224,25.88383249912873,2,29,187.62505236,187.24573456041037,188.00437015958966,185.72846336205177,190.50993668,190.50993668,,,192.40652567794825,186.08481752,0,0,2.5,5.067445970667694,0.13200389652000516,0.2608955072537719,6,3.734965999167589,84.45679613225104,0,1.5210909285675005,190.50993668,186.08481752,1,1,0,0,8,10,1,0,2240,0,,8,,0.1597395779471682,0.25766694053972045,39,4.53219864408488,0.04647430574818029,,,,,,0.816628563331524,16.08806770527736,43.65079365079365,24.344508389807636,3,12.93830175020104,21.18959672916512,27.076631826123425,19.98948878050591,,,,671695
2023-04-26,186.52977425,188.22158777,185.49317175,186.02125227,188.5930397476883,190.42043181588832,187.2139598100421,183.0762870061908,179.43317792497822,184.17995741148542,0,0,0,0,184.12473677032315,175.77273319334242,97.7221255643334,32.843127797613185,2,30,182.8878163185399,182.50913623258165,183.26649640449816,180.99441588874865,190.15969507448,187.62505236,187.24637227404176,188.00373244595826,189.51845278979127,184.4517575832113,0,0,0,3.6716032236670677,0.01835801611833534,-0.07064419615406992,6,3.826166981536291,85.86499198751758,0,3.84064492725493,190.15969507448,184.4517575832113,1,1,0,0,8,10,1,0,2240,0,,9,,-0.15035573832443952,-0.07215537119082015,0,4.805517543292945,-0.11160574465370898,,,,,,0.8145851101351218,15.792171213637186,41.666666666666664,19.148149378744115,2,13.254231220526611,19.755037918413045,25.184927898350583,24.634042980857863,,,,661227
2023-04-27,186.64712548,188.5247451,184.96509123,187.85975482,188.34861143845887,189.90198578254893,187.27546409670475,183.26387397928136,179.5170244612471,184.53161470035235,0,0,0,0,184.13453091198082,175.85811318386598,98.1391382058256,32.33001145467051,2,31,187.85975482,187.24163822777092,188.0084664922291,181.8977781721673,191.60228662298402,190.92434781515777,,,192.84141847630323,184.6580165810156,1,1.5,0,4.64731987609001,0.02323659938045005,0.18450409819935762,6,3.7112039782005164,88.53062186459417,0,0.6277333884466832,191.60228662298402,184.6580165810156,0,1,1,0,5,10,1,0,2240,0,,10,,-0.20064534708304468,0.1809088948034589,1,5.191085166676389,-0.5762658183025006,,,,,,1.1749721551170373,11.50869221455782,18.253968253968253,-10.479906424904902,1,12.855987694990068,18.454263519679433,23.097255529157525,23.82177751843191,,,,939623
2023-04-28,188.73988901,190.28501349,188.32427009,189.82538786,188.84087024563925,189.5768119694104,187.51831397892335,183.52118824911346,179.6195952413342,184.87899342650104,0,0,0,0,184.14827928696343,175.9486395333326,98.20613135039115,32.43231523186852,2,32,189.82538786,185.69894872134998,186.45431172888257,184.1882227062848,191.77012108876374,192.4430593023625,192.06537779859622,192.8207408061288,194.331466821194,184.7982290842359,1,0,0,5.681892671539239,0.1784094633576962,0.4279472466563914,6,3.830614244435906,87.5702723206025,0,0.3449842564009406,191.77012108876374,184.7982290842359,0,1,0,0,8,10,2,0,2240,0,,11,,0.25004444515737345,0.42121917568827905,2,4.948582503620888,-0.5324131592183038,,,,,,1.0991724435553585,14.453212767915941,34.523809523809526,8.919428448478794,2,13.269636991120109,17.649542252599495,25.93434980837799,22.455973170880338,,,,867769
2023-05-01,189.04304635,189.74715371,187.89398226,188.31938045,188.66704031375951,189.30000785875413,187.59460602378778,183.70935264914823,179.70616026828608,185.21271433248114,0,0,0,0,184.15807721541057,176.02629205039224,97.69136858547137,53.91344691956614,2,33,184.19816451672145,183.83021557036702,184.56611346307588,182.35841978494935,191.79169409776205,192.42335410682523,192.0554051604708,192.79130305317966,194.26309883859733,184.8460888842376,0,0,0.5,4.79294653497416,0.17396473267487078,0.19901352435703415,6,3.9039746799725488,74.6065191780822,0,4.127490868652344,191.79169409776205,184.8460888842376,1,1,0,0,8,8,1,0,2240,0,,12,,0.06859582667931151,0.19174837758477947,3,4.2781203076181225,1.933024760256092,,,,,,1.1098317976979446,15.793826907671024,42.857142857142854,16.78572434724833,2,13.523764994349802,16.73281333656396,24.71888255041662,22.44765463193519,,,,845737
2023-05-02,187.24366088,187.24366088,183.71334482,184.80862293,187.3809011858397,188.6836048778983,187.3292743005699,183.75246128761302,179.75693104103945,185.5136021229792,0,0,0,0,184.160096301805,176.09875482410703,95.17824311014155,76.22770598543025,4,0,184.08894233568233,183.70615013879967,184.471734532565,182.17498135126897,188.04333412856,187.44870530270768,,,189.5745029160907,184.41382058899063,0,4.5,6.5,2.810290462628801,0.164051452313144,-0.2644568917460296,6,4.341221292732473,49.44731025104544,0,2.066077535059939,188.04333412856,184.41382058899063,1,1,0,0,8,8,1,0,200,0,,0,,-0.37306230685577096,-0.27518194109005156,0,3.821800979614915,5.4378571932977895,,,,,,1.4390927483041955,17.808681456058835,53.57142857142857,18.42113473667471,2,15.038431691824968,16.6016689528489,22.06320692050827,29.787263654745708,,,,1120931
2023-05-03,195.58537722,202.06903247,194.0206942,199.46774696,191.40984977722647,189.37799985534417,188.4853193157537,184.36874700025564,179.95305856262115,185.8728426512144,0,0,0,1,199.46774696,176.4879073568896,99.84735799113062,48.973962591701024,2,0,199.46774696,191.93667121343037,192.95579260656962,191.314775814886,212.1724840935,202.06903247,201.55947177343037,202.57859316656962,204.61683595284813,188.16896824624,1,6.5,14.5,10.844321598784056,0.21587536622081,1.654382144664907,3,8.799102185408985,92.86729524574488,0,1.5582953634165406,,188.16896824624,1,1,0,0,10,10,1,0,232,0,,0,,1.0932300658151177,1.6344081529094505,1,8.204403347027142,0.38527032178520115,,,,,,2.6749405148329375,18.496304337410226,56.74603174603175,-39.318546010721874,0,30.480984092237406,17.782283404218322,41.36760093794067,20.77844675306956,,,,2300629
2023-05-04,204.31826431,206.2056632,201.15956047,201.21823608,194.67931187815097,191.1101450201762,189.69797805520574,185.02951127789268,180.16465236876422,186.29479979870112,0,0,0,1,200.10553184000963,176.72172569915412,96.61398404602787,39.945265101513236,2,1,192.44623191,191.91290843961391,192.97955538038607,189.7796145580696,197.63688231668257,206.2056632,205.67233972961392,206.73898667038608,208.8722805519304,190.72540603738,0,0,14.5,11.685746029772211,0.21896658816186804,1.7039157958833333,3,8.814806941582466,86.65588855265928,0,1.9465298997342086,193.17967708,190.72540603738,1,1,0,0,10,10,1,0,2280,0,,0,,1.084302864104056,1.6925763166215149,2,3.7017270995143052,-1.6469779707310808,,,,,,1.4889090706779187,20.110365773163306,61.111111111111114,-34.140786238517016,0,30.535386963463306,19.411559182728148,43.62654298321328,18.434595922357747,,,,1318685
2023-05-05,201.82455075,207.25204497,201.82455075,206.22522174,198.5279484987673,194.006591732142,191.27200126328137,185.86071560974003,180.4239615167367,186.80270766001877,0,0,0,0,201.6613804597525,176.98043919692108,98.18947991567757,23.605824178274357,2,2,206.22522174,,,188.5289082206251,,207.25204497,206.70294273955219,207.8011472004478,209.99755612223893,190.72540603738,1,0,0,14.30035124290843,0.2643822680951916,2.1514468322565223,3,8.999351256707541,96.4062297659805,1,0,,190.72540603738,0,1,0,0,14,10,2,0,2280,0,,1,,1.3430440950451956,2.149535884142031,3,7.627845208897525,-2.955296491001368,,,,,,1.3642565797755442,25.983930823753465,71.42857142857143,-16.65049497586132,1,31.17466722355257,21.049644528822622,41.04772241844946,16.625948379928552,,,,1233852
2023-05-08,206.89021202,207.57182706,204.73877287,205.4819973,200.84596476584485,197.39874577197708,192.62533421915933,186.63017763680904,180.67329520612242,187.38171977690283,0,0,0,0,202.2002217322244,177.14093944783548,94.75896425155602,15.79691707453281,2,3,190.03469441287908,,,187.35881556660362,193.17967708,207.57182706,207.0366512907449,208.1070028292551,210.24770590627546,190.72540603738,0,2,0,13.731250136094758,0.26581169718931963,1.8264679639701351,3,9.022780324294349,86.77648903645749,0,1.1753083184234667,193.17967708,190.72540603738,1,1,0,0,10,10,1,0,2280,0,,2,,1.3772435720707665,1.8448119125349305,4,2.699219491422486,-2.818636308250274,,,,,,0.867893886069098,30.188857404727504,76.58730158730158,-3.413668942949805,1,31.255827894421202,22.610324620088782,39.64110489350431,15.84012156399489,,,,796851
2023-05-09,205.73625829,207.91703525,204.40627773,206.73374372,202.80855775056324,200.79300806996838,193.96899226685844,187.41855277732634,180.93260315153412,188.03027413297403,0,0,0,0,202.7002778980339,177.28670729667522,92.51138048814008,11.424716460356123,2,4,206.73374372,,,188.35060741770965,,207.91703525,207.38874027212026,208.44533022787974,210.55851013939863,191.8128632594,1,2,0,14.260083654938072,0.3256176455576736,1.7920932315155504,3,9.02255546580441,86.66247062315713,0,0,,191.8128632594,0,1,0,0,10,10,1,0,2280,0,,3,,1.834537818263866,1.817528107331971,5,2.5291802981761373,-2.9982003151466294,,,,,,0.7591090216175131,33.767909863819625,78.57142857142857,8.039855912978386,2,31.25504896176303,24.10461874260966,37.87245202220937,14.900257942293512,,,,700471
2023-05-10,209.52083534,211.64293669,209.10032678,209.73597926,205.11769825370882,204.23682713067404,195.47061007572907,188.2937459727253,181.2192039088323,188.75814989622677,0,0,0,0,209.73597926,177.53992485517912,93.55827647015579,8.395420863604514,2,5,209.73597926,195.50879682303383,196.57758022784617,194.53125283891868,,211.64293669,211.10854498759383,212.17732839240617,214.31489520203087,196.04318852544,1,2,0,15.736067003977075,0.40715043634457493,1.9765459605287332,3,9.070368420991096,90.01395733155518,0,0,,196.04318852544,0,1,0,0,11,10,1,0,2280,0,,4,,2.4277608105975164,2.0196162921513294,6,3.379028691510488,-3.386545866054011,,,,,,1.1744066706330814,38.16805766998804,82.53968253968254,21.47432908687133,3,31.420677897049735,25.95147699863327,40.991267970447694,13.678103300788216,,,,1118422
2023-05-11,209.77509633,211.81896353,209.10032678,210.57699638,206.93746429580588,207.46107112452728,196.9093135332787,189.16759892987332,181.51132124685387,189.56013106808112,0,0,0,0,210.17441742127147,177.81832688007484,93.6890338903041,22.534138221313412,2,6,210.57699638,195.52269411650926,196.56368293437075,194.5450806459267,211.7016234818157,211.81896353,211.29846912106925,212.33945793893074,214.42143557465366,196.04318852544,1,2,0,16.0131472425442,0.39434692365064605,1.882823137444127,3,9.040044876841957,78.09417379964579,0,0.07014926478346402,211.7016234818157,196.04318852544,0,1,0,0,11,10,1,0,2280,0,,5,,2.3142494995034,1.9221164267144448,7,3.1866983854695823,-0.2883696101984105,,,,,,1.2420438265539275,42.328124493083095,86.11111111111111,35.16611036399371,3,31.315634058786006,27.68700492817909,39.381574483360595,13.04021744673671,,,,1218044
2023-05-12,211.09529763,211.76028791,209.55995242,210.26405978,208.0463294572039,210.2387818489593,198.18119412820454,189.99491112007436,181.79741814768119,190.42185788064944,0,0,0,0,210.20083963319237,178.03605495186096,88.79199415598251,31.964817239739904,2,7,206.22522174,205.72225965054645,206.72818382945354,203.7104112927323,213.8071630142927,211.81896353,211.31600144054644,212.32192561945354,214.3337739772677,197.35814352167998,0,2,0,15.658441094688285,0.35903683912579837,1.6497784012075338,3,8.841935820798351,68.79465947139458,0,3.014915610252197,213.8071630142927,197.35814352167998,1,1,0,0,11,10,2,0,2280,0,,6,,2.0459570692188556,1.678356160477047,8,1.7605771477468641,-0.023519280551200894,,,,,,0.9986446992554155,45.687312430253186,86.5079365079365,49.16180497550561,3,30.62936415777193,29.29856657704306,37.8433181748689,12.53086257673217,,,,976502
2023-05-15,210.24450124,210.46942442,208.20063405,210.24450124,208.7790533848026,212.43300000808654,199.3300805198041,190.78901269340477,182.08047370083858,191.3295400074171,0,0,0,0,210.21025776505968,178.2364775735542,85.16873669228309,22.873603265761446,2,8,206.22522174,205.73792845720385,206.71251502279614,203.78875532601927,215.60166396851892,211.81896353,211.33167024720385,212.30625681279614,214.25542994398072,197.35814352167998,0,2,0,15.467901069631122,0.23020263153970008,1.4826251958788854,0,8.851850701121215,78.10517714873568,0,3.848377377465916,215.60166396851892,197.35814352167998,1,1,0,0,6,10,1,0,2280,0,,7,,2.2229050095323557,1.5025255986444306,9,1.5411353642919714,-2.0046437579117136,,,,,,0.9285862565198387,48.38086703324849,87.3015873015873,57.77890719358513,3,30.66371031071226,30.268536105656395,36.2701500732931,14.500597752752052,,,,911180
2023-05-16,210.24450124,213.7748173,208.93407921,213.29563312,210.28457996320174,214.2701863741151,200.6601331483942,191.67162525915361,182.39107230202427,192.28930226770112,0,0,0,0,210.78257677551844,178.4653036109828,87.12191347488393,24.80731169893936,2,9,206.22522174,205.72951424445714,206.72092923554285,203.74668426228575,217.7455735220234,213.7748173,213.27910980445714,214.27052479554285,216.25335477771424,198.56686115154,0,2,0,16.94411926412734,0.3296061641498777,1.7168192035637315,1,8.894847208222332,76.54665318837779,0,4.648044213819073,217.7455735220234,198.56686115154,1,1,0,1,11,10,1,0,2280,0,,8,,2.959084542633928,1.7319610778432506,10,2.357912327164917,-0.9037361485980081,,,,,,0.9786871542580343,51.86715864378342,88.88888888888889,68.33070486813966,3,30.812654580406523,31.633707281888928,39.06134448451993,13.2362865608002,,,,962000
