time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-02-08,5.89255632,5.92505681,5.63341904,5.72702047,5.975467752589783,6.128969513120779,6.117608352903415,6.302379845518877,6.397602878954489,6.548410513536926,0,0,0,0,6.3174172808922595,6.263594485179068,13.226610861691544,53.740659259023275,4,22,5.70405263530241,5.647394283708399,5.722870989868593,5.5340775805203775,6.01561271118,6.01561271118,5.9872835353829945,6.043941886977006,6.157258590165028,5.722870989868593,0,5.5,2,-10.481776090861029,0,-1.5951731256243618,6,12.181603226105622,7.218385843248605,0,2.066715413177332,6.01561271118,5.722870989868593,1,1,0,0,10,8,1,0,584,0,,17,,-0.44995977787775965,-1.5743121110168405,0,-3.1823742360989327,6.01843550930632,,,,,,0.7708967427733282,46.72818862957067,76.98412698412699,10.734735745662169,2,42.198311410519764,23.673929651205988,13.864320680241073,30.236037182769397,,,,25054720
2016-02-09,5.64035248,5.75475422,5.56321798,5.68368648,5.878207328393189,6.0593951192025965,6.076282460245946,6.2781173605965686,6.390499233193748,6.52648200150817,0,0,0,0,6.3013833309538,6.257080709817756,6.855742517824599,53.82729084875127,4,23,5.6625004052357575,,,5.522421364035375,5.9211447327,5.72702047,5.699004661759924,5.755036278240077,5.867099511200383,5.45798955,0,5.5,5,-11.06036832807047,0,-1.6011534105197078,4,12.143430553753554,2.011743148893494,0,1.9205651159130397,5.9211447327,5.6698560756456216,1,1,0,0,10,8,1,0,584,0,,18,,-0.7526597731021204,-1.5787310063957696,0,-6.658900677074319,7.4826425838713,,,,,,0.9091460529742653,49.34974888507466,78.17460317460318,17.314834045933342,2,42.06607739457084,24.864850976133486,13.018012821244746,30.627655727385246,,,,29533850
2016-02-10,5.72008703,5.77902126,5.6416525,5.67501968,5.810478112262126,5.968982327348483,6.03806695736538,6.254466471161409,6.383380033659482,6.502348107821882,0,0,0,0,6.2841061381390455,6.249841923335394,3.9580389479023856,63.05936388872856,4,24,5.628467094861067,,,5.492261165532141,5.9211447327,5.72702047,5.699779284134215,5.754261655865785,5.863226399328926,5.353666178174026,0,0,3.5,-11.096947854025716,0,-1.4704461268458362,4,12.093716514560816,3.5350793703251853,0,2.74110160743703,5.9211447327,5.625628670164424,1,1,0,0,10,8,1,0,584,0,,19,,-0.4715565409026803,-1.4485658914668482,0,-5.607899951573756,6.592778096188518,,,,,,1.0068534585732918,51.75833608337938,80.15873015873017,23.546344229945777,3,41.89386291110825,25.782989187314236,13.227266521370474,29.248676568209202,,,,33111480
2016-02-11,5.58315161,5.66375284,5.46874987,5.56495134,5.728635854841417,5.861546630071858,5.993008327140106,6.227426662096256,6.375236464568343,6.475538023189336,0,0,0,0,6.261053891878044,6.239766221981485,2.489218478121816,44.778786693651455,4,25,5.560870168999898,,,5.425184760962323,5.88535087048,5.72702047,5.699883388392485,5.754157551607515,5.862705878037575,5.560870168999898,0,5.5,2,-12.709883454075232,0.03123934969243361,-1.7510843773366254,4,11.815882834131536,3.9184922622515828,0,1.2245259339463441,5.88535087048,5.560870168999898,1,1,0,0,10,8,1,0,584,0,,20,,-1.2499147975394689,-1.7243277805480246,0,-5.659628043966155,6.290207762327437,,,,,,1.1934207475654153,52.82519047643528,80.15873015873017,29.057804523350335,3,40.93141880999352,27.19443226861656,12.329580195869962,32.952472580991625,,,,39753190
2016-02-12,5.62561893,5.77382118,5.56841805,5.72442043,5.727230713227612,5.769686182482684,5.967428527412476,6.207700927504247,6.368760683129852,6.447323238590634,0,0,0,0,6.25233150408689,6.23588779366367,1.7986169022156298,99.318885408975,4,26,5.543491099789687,5.516427471868424,5.570554727710951,5.408172960183368,6.01561271118,5.72702047,5.699956842078737,5.754084097921264,5.8623386096063195,5.543491099789687,0,1.5,0,-10.117199957546505,0.03964574089629466,-0.9377331246253495,4,11.382477687291933,3.7462339843763814,0,1.3562806194665011,6.01561271118,5.543491099789687,1,1,0,1,10,8,1,0,584,0,,21,,-1.3171659271703573,-0.9225146953694704,0,-5.548610359933718,6.7112877295424695,,,,,,0.6397270409708761,53.82370160238086,80.55555555555556,36.50423687459006,3,39.43005934081744,27.680686351219684,15.111238116759528,30.681772869839715,,,,20490650
2016-02-16,5.7902881,5.93415695,5.7772879,5.85702245,5.770494625485075,5.7109299787800865,5.956913662897002,6.193948830347217,6.363668760412142,6.418656315026602,0,0,0,0,6.2437257071732155,6.232023720019584,2.796659242670939,96.30992755255934,4,27,5.5387835565514125,5.511780397410239,5.565786715692586,5.403767760845545,6.118083765,5.97749095,5.950487790858826,6.004494109141174,6.1125067457058675,5.540816417715997,0,0,3,-7.9615443463045565,0.01566381983446158,-0.310618986600104,4,10.233127646721451,13.517508319480669,0,3.2342477411702255,6.118083765,5.540816417715997,1,1,0,0,10,8,1,0,584,0,,22,,-1.1253105586756926,-0.2987311828910774,0,-3.870504879626699,3.3318236212773655,,,,,,0.9234346086167712,54.452580289829,80.95238095238095,53.609985987396755,3,35.44859400891858,27.073258660779885,19.364774327773183,28.5540164484562,,,,28055070
2016-02-17,5.90382316,6.00782474,5.87522272,6.00175798,5.847582410323383,5.698274389252381,5.961184550240145,6.18641193425517,6.360067658119483,6.3905610907826285,0,0,0,0,6.237801033319562,6.22934743999615,21.184045437456184,93.80525551387439,4,28,5.937190335,5.9107695239224824,5.963611146077518,5.805086279612409,6.25711544952,6.200753078180116,6.174332267102598,6.227173889257634,6.332857133567708,5.73178721,0,3,0,-5.633740038316304,0,0.30543601282332483,4,10.490840266851055,42.14552114451046,0,3.549973290404878,6.25711544952,5.73178721,1,1,0,0,10,8,1,0,520,0,,23,,-0.23756289483083948,0.315631105566141,1,-0.12447272647750651,2.954534961372797,,,,,,1.0590686257657753,54.65406911314826,81.34920634920636,50.39091584727758,3,36.34133671255093,26.067403329002197,20.867420518643776,27.098855693167533,,,,32346720
2016-02-18,6.02862506,6.02862506,5.87002264,5.87348936,5.856218060215589,5.706134011596104,5.952832627360132,6.174140460754967,6.355226083013817,6.362419732449655,0,0,0,0,6.230744905628515,6.226042170642744,19.52959072163179,95.57660270865425,4,29,5.540146082804447,5.488246676160484,5.54294148529779,5.384447862872559,6.118083765,5.87348936,5.951541246678019,6.003440653321981,6.236222686575851,5.54294148529779,2,0,5,-7.5801665703348995,0,-0.21463710425488175,4,10.246837860338626,17.169638419298366,0,0.9112696586843353,6.118083765,5.54294148529779,1,1,0,0,10,8,1,0,522,0,,0,,-0.7961295241343005,-0.2018594251860022,0,-1.593106831270519,4.6239449470846825,,,,,,0.880805337250545,54.4325935414922,80.15873015873017,53.34814975217855,3,35.496087582053725,25.008002457206857,20.44435230673251,25.62005262760743,,,,26092200
2016-02-19,6.02515834,6.19069419,6.01302482,6.04682533,5.919753816810393,5.7440562813467535,5.9617843133258335,6.169147710529282,6.352157418804724,6.335547220580104,0,0,0,0,6.225296618611296,6.22345636831424,38.01304275674424,96.75644862405989,4,30,5.726133634651163,5.699205295584323,5.753061973718002,5.591491939316964,6.329280625,6.326112697249094,6.299184358182255,6.3530410363159335,6.460754392583293,5.73178721,0,0,3,-4.806746254443081,0,0.5064758976826629,4,10.453784999754951,39.443345088269666,0,4.4141265881560665,6.329280625,5.73178721,1,1,0,0,10,8,1,0,522,0,,1,,-0.31747988947965794,0.5187165646616039,1,0.7884494437331684,4.96641876982158,,,,,,1.3841550884943439,53.766908822181726,78.96825396825396,48.47416166827783,3,36.212973501953954,23.335519748517648,23.667810393938325,22.92546557069439,,,,41125290
2016-02-22,6.08322589,6.19329423,6.0225583,6.09622609,5.978577907873595,5.806412320348919,5.974588292056707,6.166288039135977,6.349610838418608,6.310310226638128,0,0,0,0,6.221982112085716,6.221843773163843,36.58578316137806,97.11522188918582,4,31,5.726133634651163,5.699604320428383,5.752662948873942,5.593487063537264,6.329280625,6.326715784860055,6.300186470637276,6.353245099082835,6.459362355973954,5.73178721,0,0,3,-3.990555561066699,0,0.6684627081973394,4,10.449161019572587,37.506492328997666,0,4.4850656135635205,6.329280625,5.73178721,1,1,0,0,10,8,1,0,514,0,,2,,0.4512121866794345,0.680718891479814,2,-0.37610451594355965,4.690595578415257,,,,,,1.2037102038864005,52.624055762139,77.77777777777777,45.38254651837876,3,36.19695556473586,21.796478129581903,22.395315861057,21.60812204242317,,,,36590390
2016-02-23,6.04249193,6.09709277,5.97575759,6.00002462,5.98572681191573,5.87126117071039,5.977010799479878,6.159767905052213,6.346132368583596,6.286193344741751,0,0,0,0,6.218981249037865,6.220353374885494,28.67345474382587,93.92784459189879,4,32,5.726133634651163,5.700415921622867,5.751851347679458,5.597545069509685,6.25711544952,6.00002462,6.267968410368678,6.35363,6.411508028452728,5.73178721,2,0,2,-5.453837526254517,0,0.2412253969538746,4,10.525829098230535,39.435708981068494,0,0.6518790417544014,6.25711544952,5.73178721,1,0,0,0,10,8,1,0,514,0,,3,,0.9375396216027201,0.2524796012417253,3,-1.3458462615378934,2.8631331205842274,,,,,,0.6492075143743955,50.91575510085754,76.19047619047619,39.63852461947571,3,36.46254157984436,20.381674160096175,21.451920878298672,22.322695419845992,,,,19528250
2016-02-24,5.95929067,6.112693,5.90988992,6.1083596,6.02660440794382,5.944716789673594,5.9895202090532225,6.157751893089381,6.343766470388735,6.263970393897953,0,0,0,0,6.217479384593141,6.219592544932504,28.626100797323225,91.973052418146,4,33,5.726133634651163,5.700442159339174,5.751825109963152,5.5976762580912185,6.329280625,6.174420030253222,6.157751893089381,6.217479384593141,6.3202452858410965,5.73178721,0,1.5,0,-3.710837583438177,0.05058207277992449,0.6623482583531048,4,10.619132074849908,41.16429087512003,0,3.0353646113549213,6.329280625,5.73178721,1,1,0,0,10,8,1,0,515,0,,0,,1.404656582239396,0.6710566784896322,4,-0.7812428849775652,2.7523401893535264,,,,,,0.6587788875415376,48.535201924919996,74.2063492063492,31.940217425544493,3,36.7857525718487,19.440799860712787,19.939983979134077,23.038488578979486,,,,19879900
2016-02-25,6.11182632,6.27996221,6.07889249,6.27736217,6.110190328629213,6.032359619937663,6.016933729143392,6.162442492183915,6.343105731081384,6.244606082788402,0,0,0,0,6.218657076519365,6.220166688816308,45.453294089821924,83.40112210109811,4,34,6.254665757485017,,,6.126407581036498,6.406246029533101,6.385509818876808,6.359858183587105,6.411161454166511,6.513767995325327,6.037717485,0,1.5,0,-1.0364569639638699,0.11668168972697518,1.2794041660941864,4,10.715711513504516,50.985798630869176,0,2.711658184352932,6.33450836668366,6.33450836668366,0,1,0,0,10,8,1,0,515,0,,1,,1.9334535178158014,1.276938949848477,5,1.1086275146336053,1.2726975392266249,,,,,,0.964184400864458,45.30943616492554,71.82539682539682,22.06102755604436,3,37.12031356128122,18.510836390487118,24.366600262518773,21.4261079272331,,,,29375110
2016-02-26,6.31462941,6.42729779,6.28256225,6.39696399,6.205781549086142,6.13507044845065,6.053127087320211,6.171639413666899,6.343641634155201,6.228532792106698,0,0,0,0,6.222156676950758,6.22193742686055,40.701619270096174,70.7000319361277,4,35,6.250277361560143,6.1999611885221215,6.259993910600005,6.099328842446079,6.462084933606431,6.443375566800004,6.418217480280993,6.468533653319015,6.569165999395057,6.17940937788,0,0,0,0.840563810504401,0.20938090625923172,1.6289335875863094,4,10.522021682704343,49.779514096516536,0,2.0984599820064873,6.336957606813712,6.336957606813712,1,1,0,0,16,8,1,0,515,0,,2,,2.6414246976536777,1.6214114019129573,6,-0.3300498088710213,0.25030660155241835,,,,,,1.0019686986184568,41.03402437690935,69.44444444444444,12.578199011339047,2,36.449352305570585,18.366680829093536,28.298926027115943,20.28598290015502,,,,29902580
2016-02-29,6.36056344,6.46716506,6.33456304,6.35276332,6.254775472724095,6.233416137391343,6.081663871384953,6.178742311954472,6.3437323971984325,6.215092974841184,0,0,0,0,6.2243102596204585,6.223047213278107,41.57716455940613,80.38446017556029,4,36,6.215892240797437,6.166802186904989,6.248501735800005,6.068622079120092,6.4844214105261315,6.442056257950004,6.417511231003779,6.466601284896228,6.564781392681125,6.1457963826,0,0,5.5,0.1423597692354741,0.11805467280871101,1.3004166563317268,4,10.070061623406662,43.47139574332114,0,2.4140114084949214,6.336957606813712,6.336957606813712,1,1,0,0,13,8,1,0,11,0,,0,,1.9387429917002692,1.2946044017248384,7,0.034378266356041465,2.759869853981849,,,,,,0.875894955535658,35.627638942856535,61.904761904761905,2.132577254727821,2,34.883716734179735,18.414202195783457,28.38413103971201,19.307474272732584,,,,25543210
2016-03-01,6.37009692,6.5815668,6.33369636,6.54949965,6.353016865149397,6.337407327130305,6.126219659824481,6.1932818154072375,6.345779832549692,6.205114472803885,0,0,0,0,6.230362092792916,6.226201215888886,43.227995953421114,56.425866715677785,4,37,6.441290173200005,6.416285233535654,6.466295112864356,6.31626547487825,6.80777024,6.80777024,6.782765300335649,6.832775179664351,6.932794938321755,6.34031561,0,5.5,0,3.210319658513186,0.14805657894435337,1.9293623448176036,4,10.448950934837518,55.50308064025333,0,3.738898283897402,6.5390819515792415,6.34031561,1,1,0,0,16,8,1,0,43,0,,0,,2.0560398452142996,1.907301367573511,8,0.16590964164434263,-1.1565062877158434,,,,,,1.003605737098905,32.83317892010494,55.55555555555556,-9.291158480454147,1,36.19622780986579,18.955119941264833,29.95688705215718,17.598614726410535,,,,29375700
2016-03-02,6.52956601,6.57810008,6.39869735,6.4610983,6.389044010099598,6.424655237638096,6.158112863650721,6.203784422646169,6.346927279987008,6.197520125868172,0,0,0,0,6.233847774225289,6.228056914336477,68.02012078500516,70.23209064441279,5,0,6.439874348450004,,,6.315770935276231,6.589906796744751,6.589906796744751,6.565086114109997,6.614727479379505,6.7140102099185235,6.336957606813712,0,3.5,1.5,1.798839264678414,0.0517805835209226,1.4014842916206545,0,10.078406268970808,58.0397124224357,0,2.0382129988387496,6.589906796744751,6.336957606813712,1,1,0,0,8,8,1,0,43,0,,1,,1.3422910975802442,1.3843460691316927,9,3.160933053586913,2.4647755081174276,,,,,,0.8421177004059585,31.551732006300192,51.19047619047619,-9.62657943587453,1,34.91262343435624,19.457400704926116,28.023610492851446,16.462882923984417,,,,24211430
2016-03-03,6.4610983,6.5000989,6.40476411,6.48883206,6.422306693399732,6.496636264095239,6.189609929969699,6.2149627613659275,6.348339267847834,6.192077133930152,0,0,0,0,6.23605901877232,6.229244453144972,81.2281396834326,76.25337851602379,5,1,6.438284521850004,6.41438554163559,6.462183502064419,6.31878962077793,6.635919238745273,6.651202155733665,6.635919238745273,6.695522615,6.79111853585766,6.336957606813712,0,7,0,2.213063704136199,0.11058638714799154,1.3689222889513684,0,10.032289745210075,61.48057187989191,0,1.6539175740734195,6.635919238745273,6.336957606813712,1,1,0,0,8,8,1,0,171,0,,0,,1.7961685490184844,1.3509695421263022,10,3.5255136845258437,2.296757794884157,,,,,,0.5044761512831515,32.59644879940522,53.96825396825397,-6.205019158523208,1,34.75287110991215,19.923804271183016,27.025501175226985,15.876528897775655,,,,14020210
2016-03-04,6.51916585,6.52176589,6.39783067,6.44203135,6.428881578933154,6.546450659336794,6.213650065210681,6.2238674119005974,6.349271527371736,6.18814298344738,0,0,0,0,6.238107733482026,6.230361141416657,89.11469016019748,86.94464558982438,5,2,6.435895314650005,6.41259683998662,6.459193789313391,6.319402941333078,6.5815668,6.665488842458313,6.642190367794927,6.688787317121698,6.7819812157752395,6.341078145762194,0,3.5,3.5,1.460952208901058,0.02350593577580607,1.0610347834501874,0,10.077534182704134,47.72831181486107,0,1.2504808787240014,6.5815668,6.341078145762194,0,1,1,0,5,8,2,0,235,0,,0,,1.1296093978504063,1.0484783090031853,11,4.385366814683946,5.211137786901112,,,,,,0.5906107307622419,33.46939739150223,58.73015873015873,-4.125526923227854,1,34.90960243891132,20.462174689039685,26.572255518724873,15.122470833962,,,,16242210
2016-03-07,6.41940638,6.53340154,6.40374293,6.52992077,6.46256130928877,6.584080891526838,6.243771084714425,6.235869504375084,6.35106903227351,6.185997155573366,0,0,0,0,6.243351346769392,6.233225490302179,93.18163983808236,86.01435262044241,5,3,6.52992077,6.411333483187575,6.456917411312433,6.221407217500566,6.5815668,6.7286695231321065,6.705877559069678,6.751461487194535,6.842629343444252,6.341078145762194,1,7,0,2.8160887059743764,0.04109072173852567,1.2858891761778442,0,9.320894297833885,65.7023698087831,0,0.16740279181121026,6.5815668,6.341078145762194,0,1,0,0,8,8,1,0,235,0,,0,,1.2160822256692303,1.268803563107761,12,4.503542393637774,2.571612322279241,,,,,,1.0863067327095022,32.521709478218284,52.77777777777778,0.7221899626071908,2,32.28852499165464,21.021085590941066,25.678395395139525,14.35435920027769,,,,29879500
2016-03-08,6.50381501,6.53427173,6.37589678,6.38198813,6.43570358285918,6.596229960504762,6.2569346128368615,6.241599646556454,6.351376684987207,6.184395335778332,0,0,0,0,6.246034658907244,6.234771648737517,94.12508773692151,88.57356398391194,5,4,6.222989583500944,6.177833526135004,6.234771648737517,6.087521411403124,6.56343821406,6.431243281750004,6.408665253067034,6.453821310432974,6.544133425164854,6.17940937788,0,0,3.5,0.48196550970043567,0.012754595910140179,0.6169774168213223,0,8.432057747763762,55.168581885033426,0,2.5131263328276265,6.341078145762194,6.341078145762194,1,1,0,0,8,8,1,0,235,0,,1,,1.082758146893104,0.6068053412908836,13,3.6952827786747697,3.3566075426324686,,,,,,1.176577253274276,31.062696843512818,48.80952380952381,6.344482692342199,2,29.20950486296326,21.27884131573086,24.070157358297166,14.556532709055627,,,,32819220
2016-03-09,6.40026216,6.47379338,6.35762275,6.42288715,6.431431438572787,6.591336934124675,6.272739616376208,6.248708960416985,6.352088231902757,6.183421887220768,0,0,0,0,6.247731980395248,6.235745469591035,95.76897926724911,79.32735314617602,5,5,6.42288715,6.380888744483668,6.424893844716326,6.181602349069366,6.5815668,6.4286298587500035,,,6.538642609331649,6.2156900752199995,1,1.5,3.5,1.114577057378748,0.00557288528689374,0.7144617376562562,0,8.320443845707121,72.7783877294018,0,0.6576446149445524,6.5815668,6.341078145762194,0,1,1,0,5,8,1,0,235,0,,2,,0.8730783361366418,0.7014935626687246,14,4.587879334292369,1.3848863639189672,,,,,,0.6032404752805753,30.442612044751176,47.22222222222222,5.619667561008086,2,28.822862964577027,21.342370166712527,22.935449055928093,14.611867782170696,,,,16431480
2016-03-10,6.4507333,6.60997843,6.42462754,6.54645442,6.469772432381858,6.58707588581818,6.298807692911808,6.260385252949652,6.354022223824122,6.183673442132068,0,0,0,0,6.252826787264972,6.238626450877946,95.25609219782078,55.87496126728711,5,6,6.54645442,6.404819846549127,6.44902264105088,6.247816361992983,6.5815668,6.79863698750422,6.776535590253343,6.820738384755097,6.909143973758606,6.341078145762194,1,5.5,1,3.0285099641981352,0.015142549820990676,1.1004337260593309,0,8.375764767190848,78.37115926033553,0,0.1175750345897816,6.5815668,6.341078145762194,0,1,0,0,8,8,1,0,235,0,,0,,0.7236376546758125,1.0844092009444284,15,3.6055315022379846,-0.7292257256723322,,,,,,1.0974661978256544,29.124677487899703,44.44444444444444,0.37973161309046927,2,29.01450025803971,22.16199374349539,26.7035860933716,13.507480169605124,,,,29706710
2016-03-11,6.58648325,6.6569688,6.54558422,6.62825246,6.522599108254572,6.5916736000748894,6.330183385015445,6.2748114179320185,6.356750882890549,6.185365765051552,0,0,0,0,6.257381704796954,6.241210748313146,93.51303403357966,43.311880864311945,5,7,6.62825246,6.403140676902761,6.446175139297247,6.3170717521137885,,6.793806083729959,6.772288852532716,6.815323314927202,6.901392239716174,6.4430886572,1,2,2,4.271074674960255,0.025799817819245723,1.2894711145137676,0,7.899791147362295,75.67525699578937,0,0,,6.4430886572,0,1,0,0,8,10,2,0,235,0,,1,,0.6064165828919689,1.272241343382758,16,2.9653283162165494,-0.8325193102282133,,,,,,0.8180396666673624,30.27620756186461,46.82539682539682,10.635688082209642,2,27.365679272828658,23.155241705599114,27.419237317386276,12.883177774237256,,,,21392060
2016-03-14,6.58387267,6.7004784,6.57517075,6.69351686,6.579571692169715,6.611905114857142,6.364786573109212,6.291231239189586,6.360101788135419,6.188628965389567,0,0,0,0,6.261212358266167,6.243391242055732,96.15871713446577,36.1075294049289,5,8,6.69351686,6.401741718484706,6.4439399273153,6.355931189355246,,6.813711730711433,6.792612626296136,6.8348108351267305,6.919207252787919,6.52351603256,1,3.5,0,5.2422914439287185,0.03510034610853248,1.3944317269641373,0,7.6316906000658635,86.75729322626178,0,0,,6.52351603256,0,1,0,0,8,10,1,0,235,0,,0,,0.8912057622826562,1.3759161747962259,17,5.6359922479705125,-0.9501214485074689,,,,,,0.603061210566388,32.05822236552634,50.3968253968254,21.262930341527344,3,26.436951733919773,24.28771120061349,27.80649131648364,12.200023891576203,,,,15623530
2016-03-15,6.70569955,6.74224762,6.65957938,6.71440147,6.624514951446477,6.641307761641559,6.398083229955954,6.307826150201759,6.363627158104221,6.193360171980879,0,0,0,0,6.267115347025019,6.246778536508684,97.51051414897739,46.59946038466965,5,9,6.71440147,6.400853706985799,6.441513976614209,6.36884943845087,,6.8332960922374015,6.812965957423197,6.853626227051606,6.934946766308424,6.52351603256,1,2,5,5.512175732185377,0.04089421199426022,1.326563483838947,0,7.475412133226834,81.19487195760843,0,0,,6.52351603256,0,1,0,0,8,10,1,0,235,0,,1,,0.4131658590003705,1.3089436011068372,18,5.702972290089275,0.6307744904009762,,,,,,0.9142221914566564,31.7459772284017,49.6031746031746,22.59222750434334,3,25.89558724453144,25.5371567697975,28.631361251582366,11.757087777152762,,,,23475450
2016-03-16,6.70918032,6.77575001,6.6569688,6.77096395,6.673331284297651,6.679832015183118,6.433595679483958,6.325988416860514,6.367680260511144,6.199723454198892,0,0,0,0,6.273604815962938,6.250527720084201,91.20856721140933,28.523040529436322,3,0,6.77096395,6.399382864054671,6.439259921745336,6.367385949734397,,6.864115287730275,6.8265576,6.879764324284557,6.959518439665888,6.57427878,1,3.5,0,6.333290507530652,0.049444230315431034,1.3922148791101208,0,7.247569522482361,82.2789905995922,0,0,,6.57427878,0,1,0,0,15,10,1,1,235,0,0,2,,0.7873828639566992,1.3728999471538301,19,2.403061131517541,-2.964741758519759,,,,,,0.9318180976147926,30.619257446517146,47.22222222222222,21.95837842117199,3,25.106317288654306,26.854347993736344,28.608689455378343,11.13171874421536,,,,23515840
2016-03-17,6.83709854,6.9180264,6.74224762,6.89714179,6.747934786198434,6.7338237215939385,6.477742928104534,6.34838658835618,6.372948534436406,6.208252569527322,0,0,0,0,6.282564500106486,6.255720527529794,95.28638281602215,16.404474011091494,2,0,6.89714179,6.80068663839362,6.8408542416063804,6.581577207148957,7.25520228,6.918535984261466,,,7.018954992293368,6.67900002932,1,1.5,0,8.225286187878353,0.06704002282567857,1.6896388170046914,0,6.729795211520467,94.06196002779697,0,1.1346662758064203,6.918535984261466,6.67900002932,1,1,0,0,10,10,1,1,235,0,1,3,,1.0295309573125166,1.664695267076191,20,6.295547491170012,-3.7013776420201894,,,,,,1.0536259480078205,29.271546006387243,42.857142857142854,25.560544082038856,3,23.312694461774374,28.666618419278834,32.69817848490528,10.261827968860858,,,,26617520
2016-03-18,6.92411774,6.96240619,6.86015863,6.91106486,6.802311477465623,6.795635679792641,6.51901168352315,6.3704524029304475,6.378302925735547,6.218831342622746,0,0,0,0,6.291506125576992,6.260964267323254,97.1467797336169,8.441132298194605,2,1,6.82077044,6.8012082710083615,6.840332608991639,6.7229595950418055,6.967875595861387,6.967875595861387,,,7.065686440819582,6.67900002932,0,2,8,8.352722353697477,0.09145142400425418,1.5572618653670467,0,6.374344414338635,96.64868266983684,0,1.503975923367808,6.967875595861387,6.67900002932,1,1,0,0,10,10,2,1,235,0,2,4,,1.184169164552801,1.535538021410701,21,5.696526488244081,-6.678618104018373,,,,,,1.0892792992220233,27.700243310330354,38.492063492063494,25.44617840120799,3,22.081376781154788,30.510260451649714,33.197808131738746,9.782930376393589,,,,26734440
2016-03-21,6.89105045,6.94413216,6.87016584,6.94065139,6.8484247816437485,6.860155994721644,6.559167846044755,6.3928131475214105,6.383898432842655,6.231393058509474,1,0,0,0,6.296829323289714,6.264110287953351,98.04724379198294,6.498343761999266,2,2,6.94065139,6.80194515522205,6.839595724777951,6.719563561776397,7.0148986276088054,7.0148986276088054,6.996073342830855,7.033723912386756,7.109025051498557,6.67900002932,1,3.5,0,8.721206375920223,0.07651985508726762,1.4937617865890374,0,6.376754698380904,92.41196562964092,0,0.3358268892745794,7.0148986276088054,6.67900002932,0,1,0,0,8,10,2,1,235,0,3,5,,1.014421696772443,1.4733863770865763,22,5.618160963331789,-3.616262574825815,,,,,,0.6614140050344472,25.99288755541066,36.111111111111114,17.669577527753948,2,22.089726249998552,32.22221376742267,32.033189200844205,9.43973344391061,,,,15536990
2016-03-22,6.96588696,6.99895426,6.88408891,6.97719946,6.891349674429166,6.9241133045311685,6.598980380707159,6.415730257814689,6.3898019256501914,6.245923504221675,0,0,0,0,6.302157486600065,6.2672731615447725,98.31071620924307,11.290798140070892,2,3,6.97719946,6.802264234938332,6.839276645061669,6.728239414691659,7.038526507400883,7.038526507400883,7.020020302339215,7.057032712462552,7.1310575327092245,6.67900002932,1,2,0,9.192734629094748,0.14441963502626387,1.4599765853225362,0,5.931185331139134,86.79400906029709,0,0.24633288978128667,7.038526507400883,6.67900002932,0,1,0,0,8,10,2,1,235,0,4,6,,1.5032032506018767,1.44342620988626,23,5.208091216146866,-1.762728922194058,,,,,,0.6428916367251805,23.868422519530654,32.53968253968254,16.16936073835431,2,20.54622868528043,34.01753919166906,32.90292958214067,8.916598924237592,,,,14954880
2016-03-23,6.94848312,6.96240619,6.90236294,6.90584371,6.896181019619444,6.971658543125541,6.62820545968743,6.434950393194505,6.394936669773075,6.261698213973517,0,0,0,0,6.308448815146962,6.271059441501681,97.58631708893435,18.605360339051106,2,4,6.82077044,6.8029179235141655,6.838622956485835,6.7315078575708265,7.047312258569866,7.047312258569866,7.029459742084031,7.065164775055701,7.13657484099904,6.67900002932,0,0,2.5,7.989243156102358,0.10442137717641906,1.0663847791483967,0,6.080548211202514,79.74443579336256,0,2.5379258856824647,7.047312258569866,6.67900002932,1,1,0,0,8,10,2,1,235,0,5,7,,1.195801291167258,1.0563225179619102,24,4.132899523959585,-0.9601796706834292,,,,,,0.8641134552964949,21.360365606724773,26.19047619047619,1.4087250415243726,2,21.063636879349612,35.684627085612135,31.6714401579435,8.582868845656181,,,,20110900
