time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-11-26,195,196.94,193.01,196.19,186.63401931758966,178.22898874458875,179.6775741258278,175.22636374591195,166.03383982930282,177.38052382527044,0,0,0,0,195.67629066429504,173.7527835483647,91.51299669635031,11.75655801902878,2,2,196.19,184.33964694875783,186.02991305124215,182.66787118012536,,201.5,200.65486694875784,202.34513305124216,205.72566525621082,185.18478,1,0,0,18.162659010777755,0.09081329505388878,2.2302255191141267,0,13.795685917314975,96.10858037596377,0,0,,185.18478,0,1,0,0,11,10,1,1,2282,0,15,1,,0.9679376786908308,2.245106358496201,3,5.600364126813404,-6.894510350805579,,,,,,1.0471356828608078,29.69836890936891,40.87301587301587,-37.856075489524784,0,47.78965786810397,19.926821448591237,36.94275013253752,16.965486372669716,,,,1641410
2025-11-28,196.46,199.5,195.995,197.95,190.4060128783931,182.80918441558438,181.41780516146324,176.11748673626835,166.3514135623446,177.8202087692487,0,0,0,0,195.9724658558588,173.9892447327202,93.04574870270224,6.409334942152355,2,3,197.95,184.368718952418,186.00084104758199,183.4468753576559,,201.5,200.683938952418,202.316061047582,205.58030523791004,185.18478,1,2,9,18.99508141288682,0.1786758783635642,2.198590221663716,0,13.615871692746268,89.4557234146597,0,0,,185.18478,0,1,0,0,11,10,2,1,2282,0,16,2,,1.6696037703930409,2.202069583645865,4,3.3720770478036046,-5.605644011807648,,,,,,0.5441626361651059,25.487203452271157,37.301587301587304,-45.963636753793665,0,47.16676312235077,21.380925840167844,38.326965342297726,16.31488696162864,,,,829711
2025-12-01,196.42,198.975,196.4,197.54,192.78400858559542,187.62187445887443,182.95325228894293,176.95758529563037,166.6617477557541,178.3481800442693,0,0,0,0,196.18143739141937,174.25790916419564,93.36568932555963,5.034493970769707,2,4,197.54,184.4040179558167,185.96554204418328,183.4819978660376,199.26603415653045,201.5,200.7192379558167,202.2807620441833,205.40381022091648,185.18478,1,3.5,5.5,18.527498157224738,0.16332905895743471,1.899594272936114,0,13.084444490961001,82.6160769821952,0,0.12277947748781283,199.26603415653045,185.18478,0,1,0,0,10,10,1,1,2282,0,17,3,,1.565532545370488,1.9010032288083456,5,3.1561557581533553,-3.9206918253611027,,,,,,0.6741813716627442,26.269133375350435,37.698412698412696,-42.04380921133458,0,45.32584529431829,22.73116563234612,37.198352592241605,15.834463080526382,,,,979762
2025-12-02,198.4,202.17,197.6601,201.4,195.6560057237303,192.40869264069266,184.7100854042817,177.9161113624684,167.00740200694062,178.97946288798917,0,0,0,0,196.9950280671655,174.68021873659515,89.56127661763841,3.424881858796094,2,5,185.18478,,,181.3531169377204,201.5,201.9996144933765,201.23328188092057,202.76594710583242,205.8312775556561,185.18478,0,2,0,20.593457283785582,0.2632206435291655,2.1609801511024496,0,13.106625108149242,81.42308931629374,0,4.257999655714369,201.5,185.18478,1,1,0,1,11,10,1,1,2282,0,18,4,,2.2820268568819007,2.1494619275141593,6,1.9536546875216354,-4.880822172471266,,,,,,0.9613354846374331,28.851982004785594,41.26984126984127,-36.45313175715986,0,45.40268120614483,24.279572563713543,38.914220120446004,14.980283860200114,,,,1357417
2025-12-03,200.84,206.85,199.434,206.61,199.30733714915354,197.40973160173158,186.79579155625487,179.04136189727356,167.4014577083641,179.73208684821236,0,0,0,0,198.12294948721188,175.09817247067153,93.91528828355598,2.05270660881431,2,6,206.61,,,180.47528018984877,,206.85,206.07219114557665,207.62780885442334,210.73904427211673,188.49107999999998,1,3.5,0,23.421864318495057,0.34461013511495464,2.532589318740811,1,12.464869316461753,93.94732979484007,0,0,,188.49107999999998,0,1,0,1,11,10,1,1,2282,0,19,5,,2.820006508179835,2.5077887440505418,7,4.945580917946473,-6.2042973154181045,,,,,,0.8244518690930388,35.85463111686951,53.57142857142857,-16.96390711581326,1,43.17957393163619,26.107513158349903,40.973716010802285,13.705023505474824,,,,1157125
2025-12-04,206.32,209.87,205.85,209.07,202.5615580994357,202.4376155844155,188.91714474137345,180.21895554836087,167.8160700694749,180.60497455559428,0,0,0,0,209.07,175.51682155311522,96.16864032797227,1.504417730306797,2,7,209.07,,,188.65129958343098,,209.87,209.11185606374974,210.62814393625027,213.6607196812513,190.35744,1,3.5,0,24.582824465765523,0.3729141223288276,2.515874089061293,1,12.079541104960931,93.22196773261011,0,0,,190.35744,0,1,0,0,11,10,1,1,2282,0,20,6,,3.022910661445131,2.489169239282064,8,5.0708016302299255,-5.747233983577473,,,,,,0.8008832448866156,43.53630458904151,71.03174603174604,4.042434044459313,2,41.84475785181805,28.033741933935147,42.59051300334096,13.056185696055039,,,,1102972
2025-12-05,209.22,211.57,208.804,210.49,205.20437206629046,207.19975800865797,190.97170238505217,181.4060553307781,168.24068628768907,181.58760074119755,0,0,0,0,209.79788775924598,175.9642893089682,96.80202738005661,2.1630424993402046,2,8,210.49,197.22131277348188,198.6786872265181,196.23520620961446,212.92653429295703,211.57,210.8413127734819,212.2986872265181,215.21343613259046,191.40804,1,2,0,25.11242354305738,0.3755621177152869,2.374905077412735,1,12.031896033133494,87.81501602858748,0,0.1709273616150374,,191.40804,0,1,0,0,11,10,2,1,2282,0,21,7,,3.598275069547299,2.346701702704653,9,4.40985713179324,-4.278959776228587,,,,,,0.8383260753351234,50.53287598569808,76.19047619047619,21.240947698209986,3,41.679710481547275,29.947407147083542,43.230051564866784,12.613689731087108,,,,1159985
2025-12-08,211.9,212.925,208.37,209.62,206.67624804419364,211.07412640692638,192.74773072933291,182.51248453349268,168.65242075248818,182.65397309584026,0,0,0,0,209.74331444187328,176.33199868427562,96.14088628201773,17.094406483393087,2,9,197.95,197.23269221823318,198.6673077817668,194.363461091166,215.9222774646073,209.74331444187328,209.02600666010648,210.4606222236401,213.32985335070728,191.40804,0,2,0,24.2911302812755,0.3714556514063775,1.9899809091695309,1,11.694094487061257,65.5673910479569,0,5.01103652335677,201.5,191.40804,1,1,0,1,11,10,1,1,2282,0,22,8,,3.1082785051685167,1.9723400521366687,10,3.627127686928713,-0.5634503334373702,,,,,,0.7315995033649102,55.91243870727334,80.15873015873017,38.0229207759933,3,40.50953160020241,31.8244908994133,42.46562471323419,11.898523564604753,,,,1001481
2025-12-09,208.96,212.36,208.935,210.46,207.9374986961291,213.88846753246753,194.4346135170155,183.60846553217925,169.06841656589626,183.7894863882409,0,0,0,0,209.91299649339877,176.7049024855462,95.93399933427622,13.985320553535368,2,10,210.46,197.25334813121654,198.64665186878344,196.26708139056046,,212.925,212.22834813121656,213.62165186878346,216.40825934391728,191.40804,1,2,0,24.48215005194121,0.32484865599508916,1.8499754516221618,1,11.673999939629331,76.68855282447531,0,0,,191.40804,0,1,0,0,11,10,1,1,2282,0,23,9,,2.619503245883065,1.8339095996405348,11,3.705615612795258,-2.3645945690313668,,,,,,0.7402507459614134,60.122943692443265,81.74603174603175,48.67225417514863,3,40.43992204598801,33.56749724086236,40.6015459269489,11.376223810046259,,,,1012638
2025-12-10,210.24,214.43,209.73,212.78,209.5516657974194,215.83683852813857,196.18179318206163,184.75244727601537,169.5033576945938,184.98648973554617,0,0,0,0,210.54073543666271,177.16566507001522,96.58587813931939,15.005753728599228,2,11,212.78,197.26114469327248,198.6388553067275,196.27483896980613,,214.43,213.7411446932725,215.1188553067275,217.8742765336375,193.17552,1,3.5,0,25.53143660043643,0.1498236129554217,1.8850853295532113,0,11.603842152079752,76.61227283660331,0,0,,193.17552,0,1,0,0,10,10,1,1,2282,0,24,10,,1.1773314396259165,1.8660277484080259,12,4.308154707981846,-1.7683745807615974,,,,,,0.8760721207344645,64.46646639988768,84.12698412698413,60.37675815423016,3,40.19688834082302,35.34891286962103,40.81116819534674,10.683197129911681,,,,1199004
2025-12-11,212.78,214.58,210.4967,214.14,211.08111053161292,217.24900216450214,197.89209859329384,185.90490032401476,169.94750338917495,186.23172983349863,0,0,0,0,210.97753652622993,177.46118875314482,97.60759047122461,26.311574927482646,2,12,214.14,,,196.28752115499856,,214.58,213.90389060803878,215.25610939196125,217.96054695980624,193.17552,1,2,0,26.00361625179363,0.1563190164341632,1.809048633828745,0,11.604060956224412,73.30275776131492,0,0,,193.17552,0,1,0,1,10,10,1,1,2282,0,25,11,,1.2104074814015604,1.7876354161731285,13,5.261398523882209,-0.23442646146116933,,,,,,0.5575921271154853,68.38257774204686,86.5079365079365,70.11587502077815,3,40.19764630061394,37.01508646407068,38.80858329965177,10.107124105137906,,,,756359
2025-12-12,213.22,214.06,208.07,208.81,210.32407368774196,217.66278787878792,198.93189872726586,186.80313952699458,170.3341948977404,187.47326660112665,0,0,0,0,210.63952975980396,177.83804568106126,98.24996633386837,24.536903436364994,2,13,196.4,195.71798770746457,197.08201229253544,192.9899385373228,201.5,210.96209213213982,210.28007983960438,211.64410442467525,214.37215359481704,193.17552,0,0,4,22.588421030409332,0.11294210515204667,1.0259414997836074,0,11.40222036684755,79.74351350570988,0,1.4955742164236574,201.5,193.17552,1,1,0,0,8,10,2,1,234,0,26,12,,0.6621186644446538,1.0159603929773295,14,5.54904547581641,-1.1890478561050308,,,,,,0.8443596143163198,70.83442668018377,87.6984126984127,79.33469971605096,3,39.49844998895319,37.81529934342916,35.72464091946571,12.480873693911827,,,,1151447
2025-12-15,210.52,210.52,206.48,207.48,209.3760491251613,217.183583982684,199.74600361038338,187.6139968004458,170.7038048987579,188.69592926687577,0,0,0,0,210.2930007385306,178.11689411764783,98.56430131881407,39.34554426448039,2,14,196.4,195.73063144264566,197.06936855735435,193.0531572132283,201.5,210.90182621539662,210.23245765804228,211.57119477275097,214.24866900216833,193.17552,0,0,7.5,21.5438637252717,0.10771931862635849,0.7617319869826609,0,11.485798223083036,69.26207742490189,0,1.523824190415395,201.5,193.17552,1,1,0,0,8,10,1,1,234,0,27,0,,0.5900735325734514,0.7537052264042291,15,5.532463562144985,0.6620684544958352,,,,,,0.6739941315075801,72.18859657938663,88.0952380952381,81.4332136871845,3,39.78797217572829,38.0879103464829,33.79948501094835,13.929163881033219,,,,909609
2025-12-16,207.33,208.02,203.74,204.87,207.87403275010755,215.75160346320345,200.23400326653734,188.29070280827145,171.04376703906877,189.87809637653308,0,0,0,0,209.57053683194,178.46499028798627,98.81639377907969,44.81551987557239,2,15,196.4,195.7402291967424,197.0597708032576,193.101145983712,214.58,210.77618031859828,210.11640951534068,211.43595112185588,214.07503433488628,193.17552,0,5,4,19.77636107207862,0.10332624980483754,0.3900999526538803,0,11.323780577977658,72.15317629222888,0,5.5110047035233265,214.58,193.17552,1,1,0,0,8,10,1,1,234,0,28,1,,0.09751717185389129,0.38729130185908595,16,5.782340943511758,0.4552265914347439,,,,,,0.9345809467253411,72.52033841807823,88.0952380952381,84.8748155224226,3,39.226726589637934,37.57033809942732,31.841800356176215,16.830376716864453,,,,1274695
2025-12-17,205.97,207.2,196.39,198.53,204.75935516673837,213.05103809523808,200.07171724115284,188.69224387461375,171.3172618944014,190.97774510610026,0,0,0,0,207.8238371718809,178.82665953628543,97.11038221397823,34.47437062894768,2,16,196.4,195.6908378255465,197.1091621744535,192.85418912773255,214.58,211.03,210.3208378255465,211.7391621744535,214.57581087226745,191.40804,0,0,1.5,15.884411065577444,0.07942205532788722,-0.3398837472939899,0,11.932961749225262,68.07371367227339,0,5.127177013920761,214.58,191.40804,1,1,0,0,8,10,1,1,234,0,29,2,,-0.7379832126047804,-0.3382546022001384,0,3.604024907426127,-1.0871860231368382,,,,,,1.2724746482390876,70.61754658691001,86.5079365079365,70.83378120318899,3,41.33699206886827,35.40391721161377,27.508091581709756,23.793619092540684,,,,1798262
2025-12-18,202.26,203.86,197.92,199.53,203.01623677782558,209.86826666666667,200.0201251229478,189.11725391874654,171.5979856566462,192.00110823211872,0,0,0,0,206.87880635911463,179.12560844907495,91.24107351470886,49.28000101591182,2,17,196.4,195.6884565522932,197.11154344770682,192.84228276146595,214.58,211.03,210.31845655229318,211.74154344770682,214.58771723853405,193.17552,0,5,4,16.277588712051397,0.231387943560257,-0.21546682783593257,3,11.911035198517078,41.835020022139965,0,5.110018245151776,214.58,193.17552,1,1,0,0,8,10,1,1,234,0,30,3,,-0.8374726252817138,-0.2185955855838317,0,1.91208246066833,0.8721102997649821,,,,,,1.0114166556184985,67.40909225488494,84.52380952380952,63.37227163946048,3,41.26103626914565,33.392240672929766,25.45774414280822,22.020134159073795,,,,1461686
2025-12-19,200.28,203.99,199.735,202.47,202.83415785188373,206.95975930735932,200.25344653980991,189.64089101997217,171.9051698789681,192.967721754803,0,0,0,0,206.04653218430056,179.7943078345143,99.33961322759231,39.092154917210415,2,18,202.47,192.47497965570082,193.8760603442992,191.2613544912131,214.58,208.81,208.10945965570082,209.5105403442992,212.31270172149593,193.17552,1,2,2.5,17.780052887619043,0.2389002644380952,0.1057043462582323,3,11.332080941676924,77.66440873147852,0,1.080416004815792,214.58,193.17552,1,1,0,0,8,10,2,0,234,0,,4,,-0.727462429890228,0.0956544653891567,1,6.244632017406735,-0.15125357354167812,,,,,,1.9454117753783278,62.78741013728292,80.15873015873017,59.9455930956111,3,39.255479892934794,31.548680841442188,24.17631571587134,20.768424380065913,,,,2985162
2025-12-22,204.35,205.5,203.44,203.71,203.12610523458915,204.70621645021646,200.58264210744707,190.19262078389482,172.22163585032166,193.88784783345696,0,0,0,0,205.93641293037746,179.9724620843712,96.37954933973356,42.103092762740644,2,19,196.39,195.7124446802936,197.06755531970637,193.00222340146806,214.58,208.81,208.13244468029362,209.4875553197064,212.19777659853193,196.39,0,0,2.5,18.28362853146104,0.2414181426573052,0.2108351561383318,3,11.295455946293666,66.58529378922093,0,5.369303279290183,214.58,196.39,1,1,0,0,8,10,1,0,234,0,,5,,-0.5818663802526423,0.19963376146272868,2,4.427760951349335,-0.0995031510555614,,,,,,0.5341091495928258,55.07453928594609,75.7936507936508,40.75261872305881,3,39.12860718727324,30.127794655083974,25.200820404161693,19.939178359728444,,,,782132
2025-12-23,202.19,205.755,202,205.25,203.83407015639276,203.3156987012987,201.0271523829283,190.78310624334992,172.55027628962193,194.7741711862437,0,0,0,0,205.90663579644502,180.15235458480888,97.48392305535319,33.265083352703414,2,20,205.25,192.62982673942037,193.9551973331608,191.66667760572327,214.58,208.81,208.14731470312978,209.47268529687022,212.12342648435109,196.39,1,3.5,0,18.950838221488723,0.24475419110744362,0.33429539188945906,3,11.096886315496716,76.96185499922505,0,0.6868717188021071,214.58,196.39,0,1,0,0,8,10,1,0,234,0,,6,,-0.5333608275150267,0.324154834938624,3,5.221540828426273,-1.0658746575124771,,,,,,0.5531178983327895,43.34056287420579,65.87301587301587,12.746426929275776,2,38.440741808512215,28.462979189089932,23.925852467639025,20.870567253436807,,,,752570
2025-12-24,205.5,207.58,205.09,205.33,204.33271343759517,202.5764380952381,201.436947394078,191.35357266517934,172.87644269470033,195.6304110148865,0,0,0,0,205.89253813455358,180.25544285277428,97.54532529432294,41.34315832341443,2,21,196.39,195.75241722433478,197.0275827756652,193.202086121674,214.58,205.89253813455358,205.25495535888837,206.53012091021878,209.08045201287956,196.39,0,0,8.5,18.77268921053208,0.2438634460526604,0.28963901347890825,3,6.097732500667431,63.49016516898176,0,5.705925785407925,214.58,196.39,1,1,0,1,8,10,1,0,234,0,,7,,-0.6859027632230794,0.28180625499643247,4,4.504379677809537,0.40913106361137275,,,,,,0.3661375005463576,40.192555022448815,57.93650793650794,90.27714366848446,3,21.123165004240022,27.288554230512524,25.647262388930812,20.142822636741478,,,,434755
2025-12-26,205.8,206.5,204.86,206.04,204.90180895839677,202.37648051948048,201.87533335654678,191.92951099203506,173.2064283395292,196.46347866644024,0,0,0,0,205.89627902847047,180.36735430057158,97.80336601961235,27.189358760032118,2,22,206.04,201.86331599402519,203.0766840059748,199.43657997012588,214.58,210.52,209.9133159940252,211.12668400597482,213.55342002987413,196.39,1,2,8,18.95632395127307,0.24478161975636537,0.31739424985562864,3,6.097193834952231,79.77352445884019,0,1.2932692394796554,214.58,196.39,1,1,0,0,8,10,2,0,234,0,,8,,-0.7262220022963356,0.31029195284216077,5,4.791508397427843,-2.090424483482262,,,,,,0.4101661005890347,49.65221594042736,71.03174603174604,135.08126045407053,3,21.12129901146598,26.137860542783308,25.028242939649225,19.99514883854628,,,,462865
2025-12-29,204.75,207.59,204.75,206.85,205.5512059722645,202.6986437229437,202.34911113211376,192.51462820803368,173.54119024659855,197.28092670724192,0,0,0,0,205.92926928259837,180.52870817465072,97.79528934977508,20.310371248413546,2,23,206.85,201.88129342302338,203.05870657697662,199.52646711511687,214.58,210.52,209.9312934230234,211.10870657697663,213.46353288488314,197.1458502203202,1,3.5,8,19.193604530469276,0.24596802265234638,0.35228928433322176,3,6.061709170226133,78.4951391577774,0,1.055501507469968,214.58,197.1458502203202,1,1,0,0,8,10,1,0,235,0,,0,,-0.30398663168968454,0.34518599360111757,6,4.611387822873069,-2.044457750109074,,,,,,0.5838701962107516,61.71536727203589,79.36507936507937,193.90542260473796,3,20.998376527075685,25.303797603541973,25.60335041639782,19.13390511310208,,,,653750
2025-12-30,206.53,207.82,205.64,206.01,205.704137314843,203.2796627705628,202.69776721476958,193.0438584743853,173.86426298046322,198.08120444122702,0,0,0,0,205.9317218556297,180.6685594476712,96.91694483175893,20.67167081030866,2,24,202.47,201.90387960709313,203.03612039290687,199.63939803546566,214.4767710473501,214.50794644578727,213.9418260528804,215.07406683869414,217.3385484103216,198.4682289526504,0,0,5,18.488984722035095,0.24244492361017547,0.20932348025635297,3,6.079729677930282,69.82129146317352,0,4.241773021352838,214.4767710473501,198.4682289526504,1,1,0,0,8,10,1,0,235,0,,1,,-0.271338487294003,0.20222092282107404,7,3.810870371084161,-1.323918926149428,,,,,,0.5381663050995953,74.24989023367134,88.4920634920635,252.5501657526318,3,21.060801396919228,24.580188695722054,25.085803639136945,18.47604540584239,,,,592146
2025-12-31,206.2,206.71,203.08,203.19,204.86609154322866,203.72452121212123,202.74464652764868,193.4417463773506,174.15606135876706,198.8516275375142,0,0,0,0,205.8498631303574,180.79308421831246,96.12442677824635,30.37540909791825,2,25,202.47,201.91190606372933,203.02809393627066,199.6795303186467,214.37514430939635,205.8498631303574,,,208.6403328117107,198.7488556906042,0,0,5.5,16.67121914374378,0.2333560957187189,-0.12819110065731662,3,5.9924902876861115,59.84987949480476,0,4.266358595095963,214.37514430939635,198.7488556906042,1,1,0,0,15,10,1,1,227,0,0,2,,-0.29168144495319065,-0.13499229214504882,8,3.5821524146148844,-0.09622451278273192,,,,,,0.5646157223767037,85.5943233249236,91.26984126984127,312.33196250894804,3,20.758595284270765,23.161652456273032,23.62897216053566,21.498641329761412,,,,599862
2026-01-02,205.31,207.05,203.72,206.59,205.44072769548578,204.39684372294371,203.11087066787263,193.9573641664741,174.47878711639126,199.6162745862789,0,0,0,0,205.87245925428095,180.9426553532657,97.50440070943674,31.053985721547846,2,26,206.59,205.48730563060582,206.59269436939417,199.29844504484652,214.37412459899224,207.58,,,210.3434718469709,198.74787540100834,1,3.5,0,18.40407846381234,0.2420203923190617,0.2248154925490538,3,5.656280239034679,75.35850441787171,0,1.0675534432460958,214.37412459899224,198.74787540100834,1,1,1,0,14,10,1,1,227,0,1,3,,0.4338288990433482,0.21550781269307923,9,5.539381502044964,-0.5814527216219619,,,,,,0.6105931173105449,94.98444209744189,94.84126984126983,384.76464121536856,3,19.593929511711792,21.931650050135705,22.70480095961669,20.158053550533626,,,,632699
2026-01-05,207.57,211.5,207.57,208.82,206.56715179699052,205.34215454545455,203.65459727093238,194.54021263053394,174.82049072717345,200.3893572780653,0,0,0,0,205.98819287373752,181.15736301244334,96.74635784826246,45.21824855161502,2,27,208.82,205.48294451413398,206.597055485866,203.11355611307175,214.3463132190646,214.41533163938246,213.85827615351644,214.97238712524847,217.2006090687126,198.75068678093595,1,2,7.5,19.4482403815503,0.2472412019077515,0.41702498968821544,3,5.6331270875192745,53.78545578117692,0,0.9684338142225034,214.3463132190646,198.75068678093595,0,1,0,0,8,10,1,1,227,0,2,4,,0.5213056646680541,0.408140897185916,10,3.793353479194406,0.9464013784384795,,,,,,0.8276065716559777,102.16375925005661,96.42857142857143,423.54822630515076,3,19.51372464215175,21.817333516361217,28.050501890521485,18.57165023619979,,,,846976
2026-01-06,207.78,214.4,206.83,213.64,208.92476786466034,206.89106060606065,204.60558800703407,195.28922389992476,175.2067545010324,201.19817823834506,0,0,0,0,206.32834999047824,181.45110541610975,93.02046373423966,23.3689676218397,2,28,213.64,201.5319016627383,202.7016118507752,200.52424215442463,214.58,214.82805782200512,214.24320272798667,215.41291291602357,217.7523332920974,203.08,1,1.5,0,21.935938262437883,0.10967969131218942,0.8595952567164246,0,6.050098458001691,82.25672494932688,0,0.07166951472172368,214.58,203.08,0,1,0,0,8,10,1,1,99,0,3,5,,0.6483551503970485,0.8488191830560511,11,2.3882527342041735,-5.121803297784538,,,,,,0.9881447288352886,107.46263127134374,98.41269841269842,412.7485075079952,3,20.958155840106095,22.262932205696824,29.23604739515938,16.425401384410396,,,,1003542
2026-01-07,213,213.81,211.06,212.32,210.05651190977355,208.58746623376624,205.34029391112605,195.95709747247673,175.57604052589775,202.02712775230657,0,0,0,0,206.61551906615253,181.76401412921035,90.1680482707889,12.066461357034193,2,29,202.11675675675676,201.5491234551682,202.68439005834531,199.27859024881394,214.58,215.11467114474166,214.5470378431531,215.68230444633022,217.95283765268448,203.08,0,2,2.5,20.9276615214947,0.1046383076074735,0.6115867171060334,0,6.070976088310542,84.90215780437923,0,4.391300936137453,214.58,203.08,1,1,0,0,8,10,1,1,97,0,4,6,,0.45389999207727166,0.6056614697390632,12,2.1322122816478255,-6.048996767422354,,,,,,1.111605624528222,111.40878878575869,99.2063492063492,429.74919732757286,3,21.030478072979232,22.676702417222746,27.97141162414808,15.714903489014896,,,,1136427
2026-01-08,211.07,213.14,205.19,206.67,208.9276746065157,209.55502640692643,205.46693258625692,196.3772112970855,175.88543315748086,202.83571434938173,0,0,0,0,206.61852971754314,182.06836409087757,93.10517832243782,17.92320146340825,2,30,206.04,205.44192979138205,206.63807020861793,203.04964895691023,214.58,207.58,,,210.57035104308977,203.08,0,0,4,17.5026244583631,0.08751312229181551,-0.06018284379571182,0,6.651288812060593,68.27228819207888,0,2.8558519976223673,214.58,203.08,1,1,0,0,8,10,1,1,97,0,5,7,,-0.07372542626121335,-0.06000974904752552,13,3.8121704987481415,-1.1130429705350933,,,,,,1.3322483966453478,114.16310054166433,100,395.4836475431324,3,23.040740316606776,21.365010867591337,24.65161621014588,22.613080065409775,,,,1386929
2026-01-09,207.31,210.58,206.2,207.3,208.3851164043438,209.96371774891776,205.64151043518484,196.80555595210174,176.1980159121328,203.62631217345455,0,0,0,0,206.6374975482755,182.22710477511075,94.20268762448637,40.18117765431023,2,31,206.4525,205.85804194914047,207.0469580508595,203.48020974570235,214.23272469439823,207.82,,,210.79229025429763,198.52227530560222,0,3.5,5.5,17.65172208487142,0.0882586104243571,-0.00758815613257415,0,6.549112564721442,50.71086448103023,0,2.6175857768765414,214.23272469439823,198.52227530560222,1,1,0,0,8,10,1,1,97,0,6,8,,-0.035268495237950684,-0.010091526824932319,14,3.5726816912906916,1.1176404825337696,,,,,,0.7065421685526795,114.96236195240026,100,406.7369812624117,3,22.686791413170507,20.14701157150503,23.029879780812124,21.125451205342472,,,,718569
2026-01-12,205.96,209.33,205,208.73,208.50007760289586,210.07877878787878,205.93565229850057,197.27318120888208,176.52171724634044,204.40634717775933,0,0,0,0,206.70680492004337,182.43074204224632,94.02930442429253,21.710372406120108,2,32,208.73,205.86184252420185,207.04315747579813,200.27474019361492,213.21104420027493,213.56205850789672,213.21104420027493,214.58,216.94262990319254,199.00295579972558,1,5,0,18.246073772731368,0.09123036886365685,0.12341696679741662,6,6.555496092258991,81.01023188223715,0,0.5299712016999208,213.21104420027493,199.00295579972558,0,1,0,0,8,10,1,1,65,0,7,9,,0.014402767568572401,0.11744107631133902,15,3.1950293814742823,-4.089064575254563,,,,,,0.8641400742136782,113.9695304824166,99.2063492063492,401.87154547417344,3,22.708904601223608,18.71360704309053,21.522489053153546,21.556671580362433,,,,884381
2026-01-13,209,211,208.01,209.3,208.76671840193058,210.12963896103892,206.25606636531003,197.74482116147493,176.84786931354103,205.1774841080456,0,0,0,0,206.8144598890219,182.6980289010888,94.37020701609842,12.786316717216147,2,33,209.3,205.8773359153303,207.02766408466968,203.40868732264244,213.27592796866392,213.61030541259626,213.27592796866392,214.58,216.8806563386788,198.98707203133662,1,2,2.5,18.350309117337023,0.09619599003112957,0.15069441633050962,0,6.05993260490416,80.69996870676098,0,0.6748798080171208,213.27592796866392,198.98707203133662,0,1,0,0,8,10,1,1,65,0,8,10,,-0.003920270703964839,0.1444640877157038,16,3.406963785194479,-3.846038897987989,,,,,,1.1297364886316459,111.7239922922757,98.01587301587301,432.2161254127116,3,20.99222232427444,17.79559849131455,23.11594361909863,20.556111638561863,,,,1156483
2026-01-14,209.1,212.155,208.47,209.4,208.9778122679537,210.23251038961035,206.55548861623288,198.20188699827983,177.17177111141623,205.9379860316439,0,0,0,0,206.90450742958168,182.92692741232682,87.94829910072139,8.659589959918595,2,34,206.4525,205.88551727852098,207.019482721479,203.61758639260498,213.49240984111174,213.77127911262156,213.20429639114255,214.33826183410056,216.60619272001657,198.96259015888876,0,3.5,2.5,18.190385909907018,0.09984081843842399,0.12438507185024336,0,6.021196518654183,69.09294269886323,0,2.483289022546509,213.49240984111174,198.96259015888876,1,1,0,0,8,10,1,1,65,0,9,11,,0.06558572982438135,0.1205844028770238,17,1.5394448306946087,-3.6232377034238095,,,,,,0.9773962388921362,108.319641741974,96.42857142857143,419.3184952899584,3,20.858036585331778,17.227872369759737,23.59337294137989,19.36324851482037,,,,1005208
