time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-07-31,109.83,111.72,108.72,110.72,107.12828640121886,104.6188411255411,106.50777498119328,110.0020639372004,107.83010083870728,104.63947114185531,0,0,0,0,116.16069497809804,105.3770503448672,93.22230140007656,29.07613480026026,5,2,110.72,109.44399584067934,110.42935415932085,104.7785667254339,115.69,111.65147452824145,,,114.11487032484526,106.22,1,3.5,5.5,2.680048649509696,0.013400243247548481,0.6106039542070981,6,12.155886845342087,96.09774463428455,0,0.8364984962930447,111.65147452824145,106.22,1,1,0,0,8,10,0,0,148,0,,1,,0.8643067114468551,0.6184850690917292,3,7.132116419973438,-4.1005153772536325,,,,,,1.2404680291610282,24.882831162636595,25.793650793650794,-40.908839261476516,0,42.1092272543813,28.396528300839464,19.392712379044134,22.01919705666753,,,,5076262
2024-08-01,108.62,112.77,105.9055,108.2,107.48552426747924,105.85544761904762,106.66893926869868,109.93139476319254,107.83378142737686,104.28098405293247,0,0,0,0,115.98894455023051,106.09102771453442,99.75675204063504,55.97107163642936,5,3,105.67992681109727,105.161148841728,106.19870478046656,103.08603696425088,109.62,110.10082500000007,109.58204703063079,110.61960296936935,112.69471484684647,105.74732785898652,0,4.5,4.5,0.3396139574960359,0.0016980697874801798,0.10675896569400464,6,12.400068006614399,86.32367411218948,0,1.518982463227188,105.74732785898652,105.74732785898652,1,1,0,0,8,8,0,0,148,0,,0,,0.9377644458089157,0.10987627974488394,4,7.771878253473508,0.5699841315322742,,,,,,1.806588658500876,22.71544157177033,23.80952380952381,-47.11816782284102,0,42.95509560953093,27.60466134936718,17.101591948195793,24.26174777712935,,,,7965396
2024-08-02,116.66,119.59,113.61,117.23,110.73368284498616,107.89518744588744,107.67475457644166,110.21761457640068,107.92727613954227,104.01907834886927,0,0,0,0,117.23000000000002,109.28603130578307,99.98045160415988,19.45522806579386,5,4,117.23,109.72145617130003,110.88829382870013,107.89529874079929,,119.02109999999985,118.4376811712998,119.6045188286999,121.93819414350007,111.84685999999999,1,2,8.5,8.619437266655348,0.07844883609931719,1.6162738895817288,0,14.486044141859347,97.57851755354073,0,0,,111.84685999999999,0,1,0,0,10,10,1,0,148,0,,1,,1.2828131981283235,1.5965374866833821,5,11.136448977401592,-1.644263165081742,,,,,,2.5802097451467945,27.669346660368294,34.12698412698413,-44.861051829522246,0,50.18112890877177,26.357779718438852,24.55783894653333,20.032653722464563,,,,12666595
2024-08-05,106.305,121.38,106.21,121.3,114.2557885633241,110.77546320346319,108.97239699773293,110.65221792634576,108.06033806850205,103.86976296455181,0,0,0,0,121.3,111.77852129830053,99.95429271811129,4.865103223262129,5,5,118.92959999999982,118.25240751620693,119.60679248379272,115.54363758103534,127.83145999999999,127.83145999999999,127.1542675162071,128.5086524837929,131.2174224189645,112.95308,0,7,0,12.252101157693037,0.1888767270578189,2.0949743171280546,0,14.645901452307776,98.12129802283187,0,2.629048671698665,127.83145999999999,112.95308,1,1,0,0,16,10,0,0,1173,0,,0,,2.02092977015483,2.059978968798553,6,10.003614215126877,-3.7142772233793235,,,,,,2.1586299910934166,39.17522323049835,55.15873015873016,-22.78445355055977,0,50.734890876087746,25.43995190311045,19.64598351643448,25.782557256269463,,,,11560129
2024-08-06,122.49,124.78,120.91,122.64,117.05052570888273,114.12795194805194,110.27407347413931,111.12232702727337,108.20540933150203,103.82844638502353,0,0,0,0,121.7837072599828,112.91789825773006,99.32055457640939,9.805421062429522,5,6,122.64,118.16842483647784,119.4951751635218,115.51492418238993,129.16016,129.16016,128.496784836478,129.82353516352197,132.47703581760987,116.72892,1,2,6.5,13.339989892996604,0.18927539609781097,2.049692057113769,0,14.641306120821758,96.70151795966208,0,0.9151004377925368,,116.72892,1,1,0,0,11,10,0,0,1173,0,,1,,1.9806035730626235,2.0152355172944887,7,6.938419294429525,-5.173022597160582,,,,,,1.1872709367870826,48.49425395944703,61.904761904761905,-4.386362983627737,1,50.71897218086494,23.808852147543664,23.19883795023867,24.439607621200366,,,,6530148
2024-08-07,123.81,126.37,121.41,121.49,118.53035047258848,117.43700606060607,111.34225695279271,111.52890243796854,108.33759431327813,103.87774630071529,0,0,0,0,121.70103657500259,113.7940090406093,99.31494334757296,47.859236768727186,5,7,118.72119999999983,118.0609230624437,119.38147693755595,115.41981531221921,127.83145999999999,121.69211671208478,,,124.9935013998654,116.0369,0,0,4,12.140204672340477,0.22289507372474068,1.6074724814270318,0,14.31701023403316,64.35064841184423,0,2.759526944472693,121.68657084378172,116.0369,1,1,0,0,16,10,0,0,1173,0,,2,,2.2975524029043064,1.584632364428777,8,6.374447668483144,2.6607828078590297,,,,,,1.280614366613106,56.74570781543705,70.23809523809524,14.41686897980656,2,49.59557827565803,22.26037562358472,23.792930709816027,22.800408341617093,,,,7086618
2024-08-08,122.11,125.9,121.18,124.76,120.606900315059,120.62582034632035,112.62013724300293,112.0477690090286,108.50100133503656,104.02685659019345,0,0,0,0,122.22571331272147,114.56073439209094,98.28449258270817,42.21202038369185,5,8,124.76,118.18554497135733,119.49605928396156,115.56451634614888,,133.0124,132.35714284369791,133.6676571563021,136.28868578151057,119.49756000000001,1,2,0,14.985113929739535,0.31613786280667894,1.9212506927765163,1,14.38537643070106,73.22148489795751,0,0,,119.49756000000001,0,1,0,0,16,10,1,0,1173,0,,3,,2.92969834526385,1.8898747024484912,9,4.506261952204364,-0.4845769480417887,,,,,,0.9218223432649596,65.99362267048717,76.19047619047619,32.43113934887667,3,49.83240572795612,20.77043789644594,22.26268862047764,21.647399631348073,,,,5212406
2024-08-09,124.71,125.58,123.4,123.81,121.67460021003933,123.28776406926406,113.68583845795503,112.50903296945884,108.65332967996157,104.2583563503767,0,0,0,0,122.40622799422925,115.02142446722853,97.82274968953493,39.378623215968766,5,9,117.98965970149244,117.36174234206905,118.61757706091583,114.8500729043755,126.4077369182617,126.4077369182617,125.77981955883831,127.0356542776851,129.54732371537867,116.0369,0,0,1,13.949568195178564,0.21648331645332414,1.5322759202238747,0,14.423039193176056,73.38264612187035,0,2.6812691480609807,126.4077369182617,116.0369,1,1,0,0,16,10,2,0,1173,0,,4,,2.1738838038194506,1.5101515653117696,10,4.560704409903976,-0.4857024900353082,,,,,,0.6875094832232375,72.68521051416808,81.34920634920636,45.47844353190934,3,49.962873364276305,19.386924292674216,21.572586132349144,20.976369972631826,,,,3907839
2024-08-12,123.53,124.57,121.44,124.04,122.4630668066929,125.38853852813854,114.67194908100693,112.96122775497027,108.80643087717588,104.56130816181225,0,0,0,0,122.5304726730457,115.33464216584193,98.2640186667685,44.157263764480305,5,10,124.04,117.34115013853106,118.56317523460307,114.89709994638704,126.37,128.5989355315104,127.98792298347439,129.2099480795464,131.65399827169043,116.0369,1,2,0,14.000614669568797,0.1951865297974093,1.3742557661078378,0,14.4359701332417,75.05124006887519,0,0.2548425539311525,126.37,116.0369,0,1,0,0,16,10,1,0,1173,0,,5,,2.0014676515965224,1.354776608599076,11,5.5284666217774445,0.1932396596960133,,,,,,0.5003279015458438,77.5418430339405,83.73015873015873,55.0599077716854,3,50.00766745464295,18.379302718450678,20.5859014245039,22.88105323750549,,,,2822895
2024-08-13,124.19,128.69,123.88,127.94,124.28871120446193,127.33681774891777,115.93557297805388,113.5486305881087,108.99681464954229,104.94598461717207,0,0,0,0,123.02053061404483,115.8831526474562,97.62051895707823,43.06440758910623,5,11,127.94,120.34572477682372,121.56635522317629,118.17495642917935,,130.63911271505043,130.02879749187414,131.24942793822672,133.6906888309319,120.95604,1,2,0,17.37957701916866,0.24592974704038204,1.7875252057589743,0,14.469718465843366,69.56539980241025,0,0,,120.95604,0,1,0,0,16,10,1,0,1173,0,,6,,2.2722548955563098,1.7620800215367487,12,4.374307582219491,-0.18192178889712302,,,,,,0.6604084891946036,83.86972052407513,85.31746031746032,67.32255653673212,3,50.12457510811659,17.665432597088305,25.164650859790903,21.270968020575317,,,,3697750
2024-08-14,128.19,128.75,124.9,126.93,125.16914080297462,128.84317792207793,116.98266126585828,114.07339017288875,109.17525430477072,105.39293388148585,0,0,0,0,123.29875750911542,116.27528034994957,93.92008130373992,64.62730569015694,3,0,117.61608592524423,116.41389336791684,118.33969999999982,114.00950825326204,126.37,132.61439491247347,132.01329863380977,133.21549119113718,135.61987630579196,120.95604,0,2,0,16.262609881966124,0.16235853730339572,1.4106760596875576,0,13.122587803987058,38.04404691444457,0,2.42720797135767,126.37,120.95604,1,1,0,0,15,8,1,1,1173,0,0,7,,1.6483639031485209,1.390525589383648,13,3.06249501632042,2.3415710874281688,,,,,,0.5635465789936825,87.93326723569822,86.9047619047619,93.43858188484995,3,45.45797760657856,17.015847553168413,23.81467836197766,20.054541382012875,,,,3127471
2024-08-15,127.54,130.55,126.5,130.29,126.87609386864975,130.28109523809525,118.25002685958607,114.70933565630487,109.38535127686255,105.91104787695164,0,0,0,0,123.80607803221945,116.80167393418202,95.41838960879124,33.03841624887467,2,0,130.29,,,116.21766556451111,,134.28057313733905,133.6862515928656,134.8748946818125,137.25218085970624,120.95604,1,2,0,19.11101301875989,0.26573227101883895,1.7232251391018527,0,12.551586909388863,92.01330136896959,0,0,,120.95604,0,1,0,0,11,10,1,1,1173,0,1,8,,2.361417647400316,1.6987962911999217,14,4.15713426207703,-5.1857755620707096,,,,,,0.6355411975608348,94.207838508362,89.68253968253968,116.66949890571206,3,43.47997248535585,16.814898000781554,25.06986940128307,18.83434913458474,,,,3438402
2024-08-16,129.65,130.58,127.17,129.03,127.59406257909983,131.3083606060606,119.27669096819692,115.27093033644978,109.58082041838631,106.48000784632663,0,0,0,0,124.25779960888661,117.37281571656338,96.65019827820922,38.354702938145664,2,1,123.81,123.22768356584609,124.39231643415391,120.89841782923048,135.92728641447536,143.34,,,146.25158217076952,120.95604,0,2,0,17.748707764146616,0.0920595309160545,1.3196073613283879,0,11.874265903749494,68.93525017699969,0,4.161753199386025,126.37,120.95604,1,1,0,0,8,10,2,1,1173,0,2,9,,1.0265279367625713,1.3010835795028814,15,4.671058367509635,0.10063245916259182,,,,,,0.8390893340300443,98.47900269432529,91.26984126984127,139.41218419717677,3,41.13366369575379,16.635069462948763,23.80508923960754,17.849594743359837,,,,4485189
2024-08-19,129.6,130.01,127.41,129.56,128.24937505273323,131.95676493506494,120.25605373313054,115.83128600953017,109.77961822516853,107.09284879093637,0,0,0,0,124.47800630119939,117.65152742898273,97.25188731579371,33.35923059452405,2,2,123.81,123.2460633111428,124.3739366888572,120.99031655571402,137.28372095614105,137.56186879641325,136.99793210755607,138.12580548527043,140.38155224069922,120.95604,0,2,0,18.018264314109754,0.09453576601499322,1.223647877271795,0,11.601334656209835,74.82227760842167,0,4.778451632024579,126.37,120.95604,1,1,0,0,8,10,1,1,1045,0,3,10,,0.6028237240615871,1.2067844913372383,16,4.652892274099566,-0.7953185377023154,,,,,,0.42670336749851895,101.07075881412236,92.85714285714286,151.49360628649143,3,40.18820212033009,16.46808582067546,22.825159836216205,17.114821495858834,,,,2247517
2024-08-20,128.41,129.31,125.29,127.54,128.01291670182215,132.105441991342,120.94976290140383,116.2904512640584,109.95633844183352,107.72559752378056,0,0,0,0,124.76317780356308,118.18079406778233,98.18008279201173,45.997435718296906,2,3,123.81,123.24821950320404,124.37178049679596,121.00109751602017,133.0124,133.0124,132.45061950320405,133.57418049679598,135.82130248397985,120.95604,0,2,0,15.991494267034156,0.08884636022405967,0.7734753831837969,0,11.89640781043515,71.16956917649966,0,3.2761550294054542,126.37,120.95604,1,1,0,0,8,10,1,1,1045,0,4,11,,0.2352620088607768,0.7588663373099849,17,5.841085503080551,0.9052307960658171,,,,,,1.0319833119873076,102.27178937752319,93.25396825396825,148.1700613685414,3,41.2103655104658,15.635473468037356,21.276139847592795,19.322720453550843,,,,5557592
2024-08-21,127.83,129.71,126.64,129.45,128.49194446788144,132.077045021645,121.75930929174632,116.80651199880121,110.15030522350682,108.38266853276848,0,0,0,0,124.92647882727837,118.4098444124381,98.0477668616486,24.50707590796995,2,4,129.45,123.26093596726089,124.35906403273911,121.06467983630444,130.58,143.34,,,146.08532016369557,120.95604,1,2,0,17.521235857977892,0.1009395126232228,0.9342439636169472,0,11.090510279137902,90.47860517810842,0,0.13475931484314532,130.58,120.95604,0,1,0,0,8,10,1,1,1045,0,5,12,,0.5597593946928976,0.9189861587976356,18,4.692735737106558,-4.187159703840922,,,,,,0.40650662705690127,100.5759505048164,91.26984126984127,161.78936151922488,3,38.41865457066347,14.975089490435348,20.864436804152298,18.35807965030472,,,,2154255
2024-08-22,129.77,131.21,128.635,128.8,128.5946296452543,131.88354025974027,122.42985126396096,117.27684486159332,110.33587432576049,109.05409644326471,0,0,0,0,128.8,118.60180476368194,98.75320484435436,41.4416120229794,2,5,123.81,123.27716375531368,124.34283624468632,121.1458187765684,130.58,143.34,,,146.0041812234316,120.95604,0,0,0,16.734471709287615,0.10145013632421586,0.7119117849678637,0,10.839883870111567,75.28872479128249,0,2.5411184271015594,130.58,120.95604,1,1,0,0,8,10,1,1,1045,0,6,13,,0.1259643884298499,0.697602006524296,19,6.511223889326782,0.8909786921157357,,,,,,0.39651571668610563,97.97027028556758,89.68253968253968,160.90298844396514,3,37.550459222359166,14.781576613721073,22.477671575579254,17.56595650789343,,,,1995022
2024-08-23,129.39,130.459,128.17,128.81,128.66641976350286,131.60041515151516,123.03748447691706,117.72912545525632,110.51969647177282,109.73558220232186,0,0,0,0,128.8048477454551,118.77622479051038,99.06147861684627,49.84780634186704,2,6,125.29,124.774785987077,125.80521401292302,122.71392993538495,130.58,129.85581967213113,129.3406056592081,130.37103368505416,132.4318897367462,125.29,0,2,5,16.549360984626485,0.10496902714535465,0.6069397461337639,0,10.537419766220157,73.8699715565842,0,2.053515575008439,130.58,125.29,1,1,0,0,8,10,2,1,1109,0,7,0,,0.22701901816075482,0.5934336930782753,20,6.307320359269845,0.884278864617298,,,,,,0.3812226685925962,92.61984290877284,86.11111111111111,153.73427471828984,3,36.50269283154774,14.437295268849523,21.586027712440476,17.674987578263195,,,,1877112
2024-08-26,128.72,131.18,127.86,128.62,128.6509465090019,131.24351255411253,123.56915262197258,118.15621857465804,110.69979899444175,110.42095826593143,0,0,0,0,128.73483683261557,118.98329642364368,99.20328984110259,69.03191713908204,2,7,125.29,124.78194413085721,125.7980558691428,122.74972065428602,130.58,129.61888466654182,128.73483683261557,130.58,132.6122234765712,125.29,0,0,3.5,16.188106182973314,0.10760719758153325,0.4842558452091199,0,10.601237592145694,55.976027834792404,0,2.082448140565884,130.58,125.29,1,1,0,0,8,8,1,1,1109,0,8,0,,0.17936226363621333,0.4721942730679156,21,6.255832015242056,3.124064480902302,,,,,,0.48272223779378853,84.30587767883928,82.14285714285714,129.56763655692154,3,36.72376426541097,14.33072194894339,21.59366164499383,16.643728688038713,,,,2360668
2024-08-27,127.31,129.51,127.13,128.48,128.5939643393346,130.77690952380948,124.0368523722609,118.56107274820086,110.87671641738262,111.1060468914688,0,0,0,0,128.65760784828095,119.20723794529727,98.89686928380416,49.802074690365515,2,8,128.48,,,116.94722550000002,131.21,129.60545353883148,128.65760784828095,130.58,132.5520646568161,120.95604,1,2,3,15.876447419629415,0.11049334820925819,0.3805248305193317,0,10.653060178525523,76.67865979067865,0,0.23671667212430317,131.21,120.95604,0,1,0,0,8,10,1,1,1109,0,9,1,,-0.2434857744434627,0.37339382595613996,22,5.223603973368728,-0.6535929938425821,,,,,,0.561819231443308,74.22251035751634,78.17460317460318,101.1271203612641,3,36.903282970589956,13.950431815523975,20.66293088346402,17.248387320572984,,,,2710201
2024-08-28,128.24,128.36,126.04,127.16,128.11597622622307,130.14762554112554,124.33429500347414,118.89828558160474,111.03873913959772,111.7796213421991,0,0,0,0,128.3953099123549,119.33649783221999,98.99800815946256,39.55878984670465,2,9,121.3274511627907,120.84786472460124,121.80703760098015,118.92951897184344,131.21,129.5598365064965,128.6006636301176,130.51900938287542,132.43735513563323,120.95604,0,5,0,14.518591426128003,0.10814851268619557,0.12186193359051627,0,10.528285833696582,80.66337307986139,0,4.121279523465338,131.21,120.95604,1,1,0,0,8,10,1,1,1109,0,10,2,,-0.27292288081761273,0.1204362654674679,23,5.827378746546975,-0.7334795797734648,,,,,,0.4070435451907163,61.897087817239516,66.26984126984127,69.71566348892422,3,36.47105196114027,13.183883173283457,19.724295691376337,18.49413949387137,,,,1898901
2024-08-29,127.88,128.46,125.91,126.53,127.58731748414871,129.36579177489176,124.54340976504803,119.19756849997319,111.1928810387062,112.4355489026523,0,0,0,0,128.13411538837087,119.44357689438706,98.6854160943539,37.767253560201624,2,10,121.3274511627907,120.85935304161478,121.79554928396661,118.9869605569111,131.21,128.76123461651127,128.29313649533535,129.2293327376872,131.10172522239088,120.95604,0,0,3,13.793256203115153,0.10896628101557577,-0.012745233617424911,0,10.136183977257865,73.45545448660933,0,4.222426192347519,131.21,120.95604,1,1,0,0,8,10,1,1,1093,0,11,3,,-0.6656702060587634,-0.00865401169210583,24,5.02922481117527,-0.3285576510766489,,,,,,0.40535499080486864,45.849375151025676,53.96825396825397,30.577489245523925,3,35.112771286952395,12.422147947403298,18.764924298437204,17.842565638717023,,,,1765363
2024-08-30,127.74,129.75,126.74,128.71,127.96154498943248,128.81369264069264,124.9402278826625,119.570605029386,111.36718072986335,113.0873914506082,0,0,0,0,128.2629436756268,119.7190047547888,98.17117939345164,21.887724371666017,2,11,128.71,125.29,126.49238063773943,123.0326996712646,131.21,128.865,,,131.18206270545963,121.35109858176864,1,2,2.5,15.572648204325192,0.1223076854660704,0.2645841163774069,6,6.827810980396429,86.3803105639119,0,0.44035014095455843,131.21,121.35109858176864,0,1,0,0,8,10,2,1,1093,0,12,4,,-0.3190735272214467,0.2677846063984715,25,4.53333884571329,-3.2267775927073408,,,,,,0.9307306417865046,41.76579891845245,50,76.58291447816451,3,23.652231045046562,12.184811753882345,20.086196569711753,16.735617257681824,,,,3633038
2024-09-03,128.04,129.51,124.28,125.05,126.99102999295499,128.0908186147186,124.95068237002798,119.78548326352772,111.5033281852876,113.71140312625681,0,0,0,0,127.82181503704986,119.82939776976535,97.55100814710147,29.381482653760433,2,12,121.78944406254831,120.95604,122.07682477377188,119.04800770451571,129.16016,128.70654152461518,127.82181503704986,129.16016,131.0681922954843,122.07682477377188,0,0,1.5,12.149118806751298,0.10963448292264538,-0.3066734673743153,6,6.871865327496178,66.78714447148761,0,2.688632882486935,129.16016,122.07682477377188,1,1,0,0,8,10,1,1,1093,0,13,5,,-0.7331901630250925,-0.2995195150124828,26,4.163457045617909,-0.27676362972038604,,,,,,0.7481542485679953,43.37139182432811,51.19047619047619,82.19568888166991,3,23.804839779988644,11.613241248991534,18.11987001306163,19.701887836864714,,,,2584611
2024-09-04,124.85,126.7,123.44,125.42,126.46735332863666,127.35750735930733,124.99537928716816,120.00644470417369,111.64180253170265,114.312467346495,0,0,0,0,127.61030763299092,119.90965249360495,98.3829565236289,25.496089856452183,2,13,125.42,124.8179567885483,125.76204321145171,119.66365430838631,131.21,128.67441381766952,,,130.80817284580687,122.57118286081779,1,3.5,0,12.341432291354119,0.11504049479010395,-0.2528075920782836,6,6.8021854501496275,84.24219723543655,0,1.005846471040707,131.21,122.57118286081779,1,1,1,0,1,10,1,1,1093,0,14,6,,-0.49258563098313074,-0.24806105767139502,27,6.012318235004827,-1.277998732859501,,,,,,0.5647131940092401,45.705287210251555,53.57142857142857,93.96677779233028,3,23.563461604329856,11.37577117282646,17.002562037376443,20.07586702329145,,,,1817831
2024-09-05,125.04,128.15,124.68,126.35,126.42823555242444,126.74222640692638,125.12439078362834,120.25521157851982,111.7881527552678,114.89816432957076,0,0,0,0,127.46233912120368,120.04634679271193,97.95401251664103,14.097042063957147,2,14,126.35,124.8206920179377,125.75930798206231,120.92553614350159,129.75,128.65193758803093,,,130.79723192824923,123.59015633603958,1,5,1.5,13.026288462438156,0.12290922008996856,-0.12561418673609495,6,6.735493364951728,89.87858096202118,0,0.6267900551916978,129.75,123.59015633603958,0,1,0,0,8,10,1,1,1093,0,15,7,,-0.5833872726128753,-0.12415533084760168,28,4.458528990541156,-4.340414624412339,,,,,,0.9147206505816609,71.73389861317293,75,207.44285110459413,3,23.33243344427891,10.584573383148724,18.63873078053132,18.75052544831256,,,,2745994
2024-09-06,126.07,126.41,122.3203,123.56,125.47215703494963,125.94837229437228,124.97540118518755,120.38481112446021,111.9052855636731,115.45348883526528,0,0,0,0,127.10695526072169,120.10885733473046,98.61718732291664,19.144738783060752,2,15,123.33343127499322,122.86113011307822,123.80573243690822,120.97192546541824,127.83145999999999,128.65681298701298,127.83145999999999,128.85,130.73920464766,123.33343127499322,0,4.5,0,10.414802462297878,0.05207401231148939,-0.5350971724214016,6,6.6297548419515895,83.54153812944121,0,1.9047290532883874,127.83145999999999,123.33343127499322,1,1,1,0,1,10,1,1,1093,0,16,8,,-0.7947272927010083,-0.5317958202929963,0,6.129273252203834,-1.0828774418822764,,,,,,0.8197898853168099,89.48120709412231,84.52380952380952,289.62224271325033,3,22.966144455971847,10.665304388918528,17.197708319277297,21.761731707429746,,,,2343413
2024-09-09,124.62,126.72,123.94,124.61,125.18477135663309,125.25339393939393,124.94060107231255,120.55050480585393,112.03170063269128,115.98700444241867,0,0,0,0,126.92610476262195,120.1764860696768,97.68709629194342,29.788345291409975,2,16,123.50096265955824,123.0341830092086,123.96774230990788,121.16706440781005,129.16016,128.82937142857142,128.36259177822177,129.29615107892107,131.16326968031962,123.50096265955824,0,0,1.5,11.227446603303923,0.05613723301651962,-0.363846836552792,6,6.64223486448026,63.97628191948948,0,2.424783229604271,129.16016,123.50096265955824,1,1,0,0,8,10,1,1,1093,0,17,9,,-0.6843481499183314,-0.3617241586015516,0,4.087607373356196,-0.07666529037231173,,,,,,0.7270404960210587,102.7190044077402,93.65079365079364,346.4223718046715,3,23.00937652217037,10.613064989623023,16.751169268765576,20.44635363648954,,,,2009267
2024-09-10,124.21,126.88,122.73,125.81,125.39318090442207,124.80125800865801,125.02340097018754,120.75675951934986,112.16879813883367,116.5083414126248,0,0,0,0,126.84069543666007,120.27168932366378,98.53270392426697,16.010891296258855,2,17,125.81,123.35299792967916,124.29398156604279,118.96606545454554,129.75,128.78,128.3095081818182,129.2504918181818,131.13245909090904,123.82348974786098,1,5,0,12.161315880626924,0.06080657940313462,-0.18911064384182238,6,6.705516419467725,94.65810390575551,0,0.575692238701615,129.75,123.82348974786098,0,1,0,0,8,10,1,1,1093,0,18,10,,-0.5403408759690749,-0.18797376914157574,1,6.32566680377593,-4.59872111267604,,,,,,0.8397734290365693,113.37801789072266,96.42857142857143,388.09685231216673,3,23.228590259010875,10.968566425932925,15.431931350004472,21.132330959497793,,,,2298813
2024-09-11,125.91,130.34,124.47,130.02,126.93545393628138,125.02096709956712,125.49926754445539,121.12002385192437,112.34642203794975,117.04419018270758,0,0,0,0,127.1333035643716,120.4851275695319,98.44811639449517,8.272667348339368,2,18,130.02,128.71,129.75,122.19126441558458,131.31396091971732,131.24265913986778,,,133.6891390099976,125.785,1,3.5,0,15.731322494703267,0.07865661247351635,0.38932299323458297,6,6.8004456892521885,95.50140809948391,0,0.1652835129970643,,125.785,0,1,0,0,8,10,1,1,1093,0,19,11,,-0.1009477341874407,0.3855094450240654,2,5.0215038893530135,-6.528454488138804,,,,,,1.125786613342373,120.47617616365616,99.2063492063492,411.41466249010296,3,23.557434895795083,10.409482708208099,20.092683308905464,18.86875100195941,,,,3045009
2024-09-12,130.61,130.9899,129.37,130.19,128.0203026241876,125.75504718614718,125.94600396879298,121.4757091910646,112.52397007737314,117.59408527525302,0,0,0,0,127.34600785782497,120.6547827349023,98.06768283992425,4.947765188317421,2,19,128.83464788732394,128.71,129.75,126.83476138218928,131.63619645769265,131.39338221408204,,,133.73743048634543,125.785,0,3.5,4.5,15.699792595728217,0.07849896297864109,0.34280603211743776,6,6.738200058704266,91.41704499370091,0,1.400853780039922,129.75,125.785,1,1,0,0,8,10,1,1,1093,0,20,12,,0.05193653248253964,0.338815033260109,3,4.551111253345948,-5.032822051188129,,,,,,0.9260278697163847,126.42819321526227,100,441.63835111795476,3,23.34180970647876,10.109921767998852,20.710544912524036,18.28662528020234,,,,2474470
2024-09-13,131.09,133.19,130.67,131.35,129.1302017494584,126.8716354978355,126.46067025747936,121.86293628161108,112.7112937581953,118.16366148662539,0,0,0,0,127.68275116248655,120.89593812120356,98.25990593719685,3.647624845684237,2,20,131.35,129.2878910351511,130.2121089648489,126.97312828120864,143.34,131.85243109698322,,,134.1629759212278,125.785,1,2,4.5,16.53668023879769,0.08268340119398845,0.43772868398905285,6,6.2741699680051255,91.38863613967348,0,2.7393994547573777,131.85243109698322,125.785,1,1,0,0,8,10,2,1,1093,0,21,13,,0.23370486730697781,0.4312218709128582,4,5.09692001906538,-4.530761448958698,,,,,,1.2259367312852965,127.87833664046137,100,488.3693975409342,3,21.734362319815347,10.526509806087825,23.76096887850906,17.226658135514807,,,,3265253
2024-09-16,131.22,133.1499,130.3,130.87,129.71013449963894,128.05756969696967,126.8806064234337,122.21615446664595,112.89197740239236,118.74777913207203,0,0,0,0,127.92926335234608,121.11516993458395,97.96417520633415,3.500001390263305,2,21,129.75,129.2954532826403,130.2045467173597,127.47726641320146,132.13319898687124,132.13319898687124,,,134.4059325736698,125.785,0,0,3.5,15.924978028798941,0.07962489014399471,0.294716749890907,6,6.200288686749081,88.00568914267734,0,1.0486046409989938,132.13319898687124,125.785,1,1,0,0,8,10,1,1,1101,0,22,0,,-0.04654656927145541,0.2882844144492022,5,4.540057161443855,-4.041868901948787,,,,,,1.2508212606654354,127.61676809315684,99.60317460317461,494.1624586703368,3,21.478430054087838,10.760654317218824,22.43082929304228,16.989093111186506,,,,3254568
