time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-11-17,30.87451411,31.08446397,30.75765522,30.83093961,30.819193195877173,30.98149276044588,30.36348242783968,30.082056848459114,29.530760437554864,29.82301059649809,0,0,0,0,30.059087442803417,29.938684940255644,97.15099864896582,15.323952536373845,2,0,30.674943367894738,30.62174534978304,30.728141386006435,30.408953277336256,31.283135851033794,32.14580758,32.09260956188831,32.1990055981117,32.411797670558485,30.37386505954,0,0,4.5,4.4027961121911146,0.04868064722762225,0.825042897183176,0,3.632863162101062,81.01413588455772,0,2.2865230876160636,31.283135851033794,30.37386505954,1,1,0,0,8,10,2,1,3324,0,1,0,,0.8794242300972097,0.8227377391431056,21,4.251741873291755,-1.496862362021069,,,,,,0.642254313489573,17.218920818453846,40.476190476190474,36.8252549862023,3,12.584607147408738,20.30022490985716,23.650270172755924,12.604433955852736,,,,5899020
2014-11-18,30.75171324,30.89828202,30.62693172,30.72794533,30.788777240584782,31.005680816966667,30.39819318042638,30.107385808519542,29.542672725041882,29.844262424541174,0,0,0,0,30.06478635163046,29.958406219858023,97.08052981841558,16.19010557361881,2,1,30.674943367894738,30.623122437683875,30.7267642981056,30.415838716840433,31.08842529,30.80668281,,,31.065787461054306,30.1763981667,0,6,7.5,4.012069645795523,0.05117145934008873,0.5972229366363309,0,3.6108603094286966,81.43310559420212,0,1.5958104975066725,31.08842529,30.1763981667,1,1,0,0,8,10,2,1,3324,0,2,0,,0.5052766803931309,0.592715752424355,22,4.199415606311839,-1.6688604707498582,,,,,,0.6498598974240828,17.628679723442485,42.46031746031746,40.93487578584213,3,12.508387029928759,20.456262576610072,22.54455521350909,14.267463916064175,,,,5755816
2014-11-19,30.6764482,30.92997256,30.66060292,30.82697829,30.80151092372319,31.010821109912552,30.439029857528627,30.135605121518775,29.55545188489221,29.867012311843517,0,0,0,0,30.070643218543637,29.977693083154104,98.296214459812,9.576315691651338,2,2,30.82697829,30.62441884662751,30.725467889161965,30.256406749862176,31.08842529,31.247894456197155,,,31.500517062533294,30.37386505954,1,8.5,2.5,4.30217210029447,0.057066416057027905,0.6907374286611251,0,3.6108481766614497,95.6716618451864,0,0.45821948977133875,31.08842529,30.37386505954,0,1,0,0,8,10,2,1,3324,0,3,0,,0.6342584216432287,0.688444991711098,23,6.650013814204418,-4.212073356269998,,,,,,0.594785060894912,19.54510182241217,52.38095238095238,56.256497731534594,3,12.508345000790143,20.688206576534576,22.03140892176222,13.588299069402016,,,,5231186
2014-11-20,30.7635972,31.15180638,30.75963588,30.97750838,30.860176742482125,31.0147506271935,30.490313526335424,30.16862093557686,29.56960170076393,29.891695410621686,0,0,0,0,30.07894174954498,30.003681943308155,97.47977816157791,8.967706063522105,2,3,30.97750838,30.624526218682313,30.725360517107163,30.356298686300594,31.08842529,31.238819883498937,,,31.490905629561066,30.37386505954,1,5,4,4.761331226181844,0.06380665613090923,0.8486757576388132,0,3.61894999550814,85.31785446282305,0,0.1785498699150553,31.08842529,30.37386505954,0,1,0,0,8,10,2,1,3324,0,4,1,,0.45762091824585416,0.8486333797083178,24,4.0483526546596345,-2.752703170811914,,,,,,0.7170866011249425,21.133105757881705,57.53968253968254,68.57381717445715,3,12.536410524542516,21.481058858967714,24.42984759771204,12.644577870464582,,,,6287096
2014-11-21,31.34591097,31.65885511,31.20330352,31.59547402,31.105275834988085,31.087572517011257,30.595566906684432,30.224575958495414,29.589759634288665,29.92163108326692,0,0,0,0,31.595474020000005,30.09094016438996,94.41019388598431,4.0797207580185795,2,4,31.59547402,30.876241622714893,30.98204037714511,30.749083984558244,,32.09318194,32.04028256278489,32.14608131721511,32.357678826075556,30.87911047972,1,0,0,6.778407160114646,0.07833648024501767,1.6765717826487543,0,3.8833783008326184,86.32653555640394,1,0,,30.87911047972,0,1,0,0,10,10,3,1,3324,0,5,2,,0.9552731506614203,1.6658677815176202,25,3.3289392683598917,-3.769985169999918,,,,,,1.541339974604302,20.747859787040674,56.34920634920635,54.231464271562565,3,13.45241704410518,23.22522587661309,30.178577885621344,11.190445543166563,,,,14027718
2014-11-24,31.65093248,32.01537375,31.57566743,31.89653421,31.36902862665872,31.236741421469695,30.719468554619247,30.290142948750496,29.612712615141515,29.957821627773882,0,0,0,1,31.716471013465146,30.155087671863473,93.68016569961537,4.101618437150476,2,5,31.89653421,30.876094200373114,30.98218779948689,30.72171372937125,,32.14580758,32.092760780443115,32.19885437955689,32.411041577784445,30.87911047972,1,0,11,7.712301215156914,0.11065319968005544,1.9466875887179225,0,3.9401116299116583,88.36898927540983,0,0,,30.87911047972,0,1,0,0,10,10,2,1,3324,0,6,3,,1.1856224377230558,1.9274256613947574,26,2.7139161245903063,-4.986296282025362,,,,,,1.0154823733571114,20.13550468083438,55.55555555555556,47.524234586335204,3,13.648947061000024,25.36816428918459,33.9458296267462,10.362250024228508,,,,9426200
2014-11-25,31.91237948,32.05498693,31.71035225,31.77373334,31.50393019777248,31.410673295633774,30.81987472465551,30.348322964093615,29.634215308921203,29.998736751641793,0,0,0,0,31.731195237268008,30.2031445131895,92.18193492220757,10.156688994800682,2,6,30.929140999930002,30.876806162127178,30.981475837732827,30.66746681091588,31.80583633671491,31.80583633671491,31.753501498912087,31.858171174517736,32.067510525729034,30.87911047972,0,0,0,7.219755977256155,0.09173346193835885,1.5655365193670205,0,3.820260413975183,71.79789247335745,0,3.350331723919447,31.80583633671491,30.87911047972,1,1,0,1,10,10,2,1,3324,0,7,4,,1.018410789749958,1.5552572106011815,27,2.594150085424249,-1.7500743888690673,,,,,,0.8747454841175751,20.32765268699167,55.95238095238095,53.60439445299162,3,13.233770270298256,27.41131463762238,32.62575972828151,9.752987957548592,,,,8118386
2014-11-26,31.73808148,31.81334652,31.45286657,31.57170611,31.526522168514987,31.558620873545458,30.891477713735938,30.396298773737,29.653493824354822,30.042528839856196,0,0,0,0,31.705027928019497,30.23347155783894,91.70724670633984,24.06124823329223,2,7,30.929140999930002,30.877325793845237,30.980956206014767,30.670064969506175,31.899073308102246,31.899073308102246,31.84725810201748,31.95088851418701,32.15814933852607,30.87911047972,0,2,6.5,6.468756420431393,0.09012155987993474,1.114438935483427,0,3.813955749443145,61.35920579343416,0,3.7438133762722585,31.899073308102246,30.87911047972,1,1,0,0,8,10,2,1,3324,0,8,0,,0.7558567470250395,1.113052531242824,28,2.683155736847321,-0.21466636551122825,,,,,,0.6771705334338346,20.506668151313473,56.74603174603175,55.213263539722334,3,13.211930271709921,28.204103865417064,30.599166929248224,13.58404952309233,,,,6196752
2014-11-28,31.86088234,32.34020184,31.85299932,32.16986516,31.740969832343325,31.73029192844806,31.013228899094422,30.465850396727706,29.67853234510751,30.092369051279967,0,0,0,0,31.775654411786,30.279221089936897,95.46037749755055,13.70995518183224,2,8,32.16986516,32.09083189104629,32.200783268953714,31.413193808370313,33.69235175444,32.34020184,,,32.61508028476855,30.87911047972,1,3.5,0,8.394393583627412,0.1473302482877198,1.8602550024403839,0,4.089329776716147,94.08652146798052,0,2.012084362862327,33.69235175444,30.87911047972,1,1,1,0,12,10,3,1,3324,0,9,1,,1.345088465178884,1.8416499876059265,29,6.009929696825401,-4.039285144990063,,,,,,0.7672111512954227,20.45499988857583,56.74603174603175,44.396518950185545,3,14.165853884353316,29.73606152158957,35.336683546086135,11.888611137169276,,,,6766674
2014-12-01,32.08667748,32.28474339,31.93614739,32.02725771,31.83639912489555,31.889642871329443,31.10980307156162,30.527082056071716,29.70190274674823,30.146584164987527,0,0,0,0,31.81648531725109,30.330337808600323,96.96005859144364,19.502865399493594,2,9,31.59547402,31.54131270168584,31.649635338314162,31.3246674284292,32.21425625664753,32.34020184,,,32.611008431570795,30.87911047972,0,2,2.5,7.828976423089087,0.11765728284905641,1.4641010405453854,0,3.184888205618574,81.36630503740069,0,2.2849600264835312,32.21425625664753,30.87911047972,1,1,0,0,8,10,2,1,3324,0,10,2,,1.0947658725355545,1.4501912644822705,30,5.103595057104237,-1.0038656422819274,,,,,,1.1570084677545278,20.399839055699704,56.74603174603175,84.90213486073924,3,11.032776377116486,31.158593630892607,33.306006137629716,11.205413631588788,,,,8627478
2014-12-02,31.96387661,32.02725771,31.72619752,31.83711443,31.836637559930367,32.01337892188139,31.17907081998432,30.578455874657138,29.723148634143772,30.203310724745833,0,0,0,0,31.819082254455726,30.368451003985985,97.0739486759218,22.264393320885844,2,10,31.59547402,31.542493329868996,31.648454710131006,31.330570569344975,32.26368408660726,32.29517215044537,,,32.5600756011004,30.87911047972,0,2,2.5,7.112186605384931,0.1085331288759534,1.0475893626016084,0,3.2983689743046685,76.93031912617211,0,2.5224664493987516,32.26368408660726,30.87911047972,1,1,0,0,8,10,2,1,3324,0,11,3,,1.014888677903341,1.0362900410213787,31,4.283589701161549,-1.0229737331086408,,,,,,1.0475037549675719,20.34249260297034,56.34920634920635,78.03865595098885,3,11.42588529120906,31.653572608953525,31.61618687936689,14.175074269042673,,,,7656398
2014-12-03,31.85692102,31.98764452,31.71827489,31.87672761,31.85000090995358,32.10466512745282,31.245514323795337,30.629368491729405,29.744577280669706,30.26222769629315,0,0,0,0,31.828047812238612,30.42227473415951,99.77808043916961,18.346462715234633,2,11,31.87672761,31.54387257889621,31.647075461103793,31.30546336116967,32.32196470115255,32.329388096557615,,,32.58739530207657,30.87911047972,1,2,2.5,7.168198455844009,0.13101412412429375,0.9985086521025885,0,3.2585094543621835,92.16262993937352,0,0.7793890341714577,32.32196470115255,30.87911047972,1,1,0,0,3,10,2,1,3324,0,12,4,,1.1569406103161453,0.9853509173331324,32,7.7045184342510735,-1.5507311368720513,,,,,,1.5243694731397364,20.371202607748963,56.74603174603175,80.47084831310421,3,11.287807863797681,32.08232122081612,30.142591447808535,13.651474635841549,,,,11201396
2014-12-04,31.92822475,32.60164885,31.84503707,32.20947834,31.969826719969053,32.18907256420563,31.337320420576734,30.691333583818448,29.76910365936951,30.32485355815427,0,0,0,0,32.20947834,30.498953010442715,99.74437896724518,11.183478651909292,2,12,32.20947834,32.09113649379648,32.20047866620352,31.407668380371838,34.015500258799996,32.41595357266598,,,32.689309003683576,30.87911047972,1,4.5,6,8.197676048813129,0.16841158054598687,1.3615586913413962,0,3.328585532045509,93.27258216844315,0,2.252431386157321,32.34020184,30.87911047972,1,1,0,0,3,10,2,1,1276,0,13,5,,1.3793856024153697,1.3422732193198457,33,7.5155599667569035,-2.322846820047132,,,,,,1.8317701243060152,20.350654455518605,56.74603174603175,76.49322384782397,3,11.530558517683009,33.40285726237691,36.44557598532151,11.96462279260111,,,,14070910
2014-12-05,32.68087521,33.2433824,32.65314598,33.10473626,32.34812989997937,32.35835724618355,31.505645738617044,30.785976826021646,29.802294033505138,30.39589070608319,0,0,0,0,33.10473626,30.611381053906243,99.7956914696049,6.1097947455650266,2,13,33.10473626,32.10343830263838,32.223432892373495,31.942921111125187,,33.2433824,33.183385105132444,33.30337969486756,33.54336887433778,31.2094401125,1,1,0,11.081167855005068,0.27715633043909643,2.455868572399915,0,4.071554147454466,95.16607891238502,1,0,,31.2094401125,0,1,0,0,11,10,3,1,1276,0,14,6,,2.098448373757013,2.4055223596737423,34,7.814998712679458,-3.2029771879494398,,,,,,1.822856052635522,20.522704063282283,59.12698412698413,45.506952459945936,3,14.104277298317838,35.29660832262867,40.388034390889736,10.123725496888122,,,,14788168
2014-12-08,33.35429931,33.35429931,32.9185543,33.19584658,32.63070212665291,32.58046757929004,31.666617247320183,30.88048152225609,29.836060725510062,30.47458136497074,0,0,0,0,33.14511560932082,30.697189333544827,99.5817187812155,5.602912200430203,2,14,32.34020184,32.280599485747985,32.39980419425201,32.04219006873993,33.03264283093631,33.35429931,33.29469695574799,33.413901664252016,33.65231108126007,31.71827489,0,2,0,11.260822550938489,0.2107747067355166,2.2991591292373887,0,4.073252124173376,98.42267707473505,1,2.3235357046753244,33.03264283093631,31.71827489,1,1,0,0,11,10,2,1,3324,0,15,0,,1.524653640735482,2.261124843574291,35,7.4081471876014415,-7.3999964561857965,,,,,,1.4200809386820736,20.55811256943281,59.523809523809526,45.697239750429155,3,14.11015926221228,37.15242650812177,39.413241662601244,9.462893069083941,,,,11770652
2014-12-09,32.90667035,32.99381935,32.56203566,32.89082508,32.71740977776861,32.78450097260259,31.783208469480165,30.959318524520558,29.866456390728867,30.55776078372666,0,0,0,0,33.0822311614324,30.749883086113563,98.13662319524198,10.100093901690354,2,15,32.34020184,32.27919777069456,32.40120590930544,32.03518149347279,33.20388860681179,33.35429931,33.29329524069456,33.41530337930544,33.65931965652721,31.71827489,0,2,0,10.126305744828686,0.14396486205747677,1.6309739220252197,0,4.279271443434578,78.73538299966532,0,2.8315709972965633,33.20388860681179,31.71827489,1,1,0,0,10,10,2,1,3324,0,16,1,,0.9134813669316045,1.6154516868046427,36,4.060052285235809,-1.9153907908349863,,,,,,1.039106745608877,20.052167972280056,55.15873015873016,35.269808537076464,3,14.82383111881459,37.662800500432034,35.75708290683973,13.803086415382623,,,,8725620
2014-12-10,32.83932794,33.29091821,32.7006818,32.7442563,32.72635861851241,32.93574625242381,31.87473683429158,31.029316084343282,29.895091215696738,30.643490302080735,0,0,0,0,33.00703845084365,30.803816945520094,98.02335710232475,37.77142492032333,2,16,32.34020184,32.278285236269944,32.40211844373005,32.03061882134973,33.319446632519686,33.331234282642846,33.26931767891279,33.3931508863729,33.64081730129312,31.71827489,0,0,5.5,9.530544876903676,0.14543050216229617,1.259300015479344,0,4.345249821980307,61.64599600279559,0,3.1631088707288346,33.319446632519686,31.71827489,1,1,0,0,8,10,2,1,3324,0,17,2,,0.8881439104068195,1.2484452552632983,37,4.689238798705441,1.2914114776496324,,,,,,1.1682884042360855,19.336970227298142,50.3968253968254,28.464477572366377,3,15.05238692649902,38.48020635518567,36.997915799480865,12.628250933643463,,,,10096320
2014-12-11,32.83932794,33.28299558,32.74227564,32.92647694,32.79306472567494,33.04685402612728,31.97490255864476,31.103714549270997,29.925254257729605,30.732267981461284,0,0,0,0,32.99242219326754,30.85950361486134,97.5154621008338,26.353597118483115,2,17,32.92647694,32.101705102725795,32.226348794295895,31.929327407439203,33.35429931,32.99242219326754,32.93010034748249,33.054744039052586,33.304031422192786,31.2094401125,1,2,4,10.029063266839874,0.1862250703656465,1.3672810683925671,0,4.3488422412445065,79.00184526417547,0,0.42904534979954606,33.35429931,31.2094401125,0,1,0,0,8,10,2,1,3320,0,18,3,,1.2708602544737995,1.3572028216337384,38,4.198269668132477,-1.879530219857542,,,,,,1.132782736187375,18.373361774445108,45.63492063492063,21.96194731771434,3,15.064831431874385,39.2392260774569,34.131815959320384,11.64998426103998,,,,10058296
2014-12-12,32.77594685,33.26318899,32.70860444,32.97797408,32.854701177116624,33.128754366422086,32.070433179726216,31.177214923025076,29.955629579344237,30.82383510141552,0,0,0,0,32.99037267162169,30.90895815969019,96.70447025537996,27.857680679731928,2,18,32.97797408,32.082985646860315,32.20862951313969,31.972823149764977,33.35429931,32.99037267162169,32.927550738482005,33.05319460476138,33.30448233732014,31.2094401125,1,3.5,4,10.089404038898282,0.1571136868611581,1.2906740334803342,0,4.343106106775353,69.19828420515574,0,0.3743967385196632,33.35429931,31.2094401125,0,1,0,1,8,10,3,1,3320,0,19,4,,0.7017001413437839,1.2780180396540992,39,3.7608821783848727,-0.730504385323139,,,,,,1.0187707580866066,17.228115927898074,40.07936507936508,14.510872219826766,2,15.044960879195141,39.824532209780365,31.441533730467658,11.210280390868462,,,,9164230
2014-12-15,32.58976489,32.68087521,31.96387661,32.04310298,32.584168444744414,33.09297560359308,32.06783030356181,31.211171317416248,29.976400458952753,30.911871711875566,0,0,0,0,32.799643084191615,30.954137776260694,99.76014296727908,79.5075557920468,2,19,31.71827489,31.650885796102433,31.785663983897567,31.38132942051216,33.35429931,32.14580758,,,32.48275304948785,31.2094401125,0,0,9,6.894431917792204,0.18447215958896102,-0.09653508185207019,3,5.398405246206066,76.62604344392814,0,4.855457538831936,33.35429931,31.2094401125,1,1,0,0,8,8,2,1,2296,0,20,5,,-0.090361051717936,-0.1167740847941881,0,7.600641286156357,1.9077277540953421,,,,,,1.7130193929591335,15.432475934022996,28.174603174603174,-17.476145931871258,1,18.700624332550557,38.147167628294305,27.217029177230383,19.57116936730558,,,,16286986
2014-12-16,31.88465025,32.12232934,31.33798834,31.34591097,32.17141595316294,32.90033978568052,31.99907608131783,31.216455225360708,29.99002742921193,30.991961054206833,0,0,0,0,32.58539791205879,30.967092548393456,93.27200978972408,55.47158826379403,2,20,31.216455225360708,31.146876593527253,31.286033857194163,30.868562066193427,32.09318194,32.09318194,32.02360330816654,32.16276057183346,32.441075099167286,30.67105400018,0,0,5,4.521114707175499,0.1726055735358775,-1.0409075029795456,3,5.879798412254789,45.63802461488357,0,2.5201033464924425,32.09318194,30.67105400018,1,1,0,0,8,8,2,1,2280,0,21,6,,-0.6024528248527692,-1.056086417018766,0,2.2563806887126407,0.7991542154999536,,,,,,1.410613807364111,15.30059657650537,27.77777777777778,-24.880047470712086,0,20.368219176576215,35.58704941576108,24.477652656715932,25.6329591523849,,,,13981874
2014-12-17,31.34591097,31.92426343,31.07258002,31.862863,32.06856496877529,32.65999769245714,31.986103406906608,31.241804549856365,30.008662609020767,31.06777234989013,0,0,0,0,32.51549536449514,30.98811464052545,93.29934694231332,57.3853062139212,2,21,31.862863,31.646061844279647,31.790487935720353,30.70745426847436,33.35429931,32.14580758,,,32.50687280860177,31.2094401125,1,3.5,0,6.1788837947808135,0.18089441897390407,-0.2532316672322323,3,6.059482967617242,54.93535472616241,0,1.2908300494065503,33.35429931,31.2094401125,1,1,0,0,8,8,2,1,2272,0,22,7,,-0.12562911010518713,-0.26506110036156727,0,3.0773189287082623,0.44977357295298054,,,,,,1.0029041871683897,14.531182131952846,19.444444444444443,-30.77312074015554,0,20.9906647350226,33.68572273616557,21.900060092698713,26.215272061871445,,,,10161624
2014-12-18,32.30454998,32.34020184,31.39740811,31.70242961,31.946519849183527,32.388999454560164,31.959086854820264,31.259868277705134,30.025516012015586,31.138467315915058,0,0,0,0,32.398903688121734,31.015989351390797,98.11920283178785,79.89679197084384,2,22,30.892932412611483,30.835388103999986,31.015989351390797,30.533497015252962,33.35429931,32.14580758,32.070334807813246,32.22128035218676,32.52317144093378,30.907923302616766,0,3,7.5,5.584961794872558,0.1779248089743628,-0.46074620440381603,3,6.095495823274851,56.91960747156458,0,6.847870063652679,33.35429931,30.907923302616766,1,1,0,0,8,8,2,1,2240,0,23,0,,-0.6206890324670298,-0.4656424277784161,0,4.832649843097183,1.9398083941908928,,,,,,1.6356550725754013,11.717003672294627,7.936507936507937,-44.5097214367322,0,21.115416926471845,31.442434119602723,24.37808261221509,23.29137061772141,,,,17582942
2014-12-19,31.76977202,31.80542389,31.45682788,31.46871184,31.78725051278902,32.104371795764926,31.91238447245643,31.26805822132454,30.03987616950797,31.202723952400984,0,0,0,0,32.28305079114023,31.032863274031712,98.76651763467912,50.36167740779601,2,23,30.95252025183549,30.877111748999983,31.032863274031712,30.584334451949175,32.09318194,32.28305079114023,32.125707231940225,32.28305079114023,32.57582808819103,31.008877820221972,0,0,5.5,4.756463250478952,0.2604743330629412,-0.7437765420551153,3,6.145126524737807,73.87632815084714,0,3.0980599700387965,32.09318194,31.008877820221972,1,1,0,0,8,8,2,1,2240,0,24,1,,-1.6935361344843718,-0.743954701713418,0,5.403889728735598,0.11928979819502306,,,,,,1.542692305658288,7.797798758895204,3.1746031746031744,-63.36884851425606,0,21.28734271957009,29.35938040422293,23.341446036556565,22.30094462468412,,,,17444212
2014-12-22,31.63112589,31.90841816,31.59943534,31.90445684,31.82631928852601,31.887697035346314,31.91162945984153,31.293015029900047,30.058429211005404,31.26345188164681,0,0,0,0,32.26360410289349,31.046761386303636,97.6415430521758,48.03879813881903,2,24,31.90445684,30.922279195854728,31.066063410914033,30.754183119525575,33.30598763335006,32.26360410289349,32.19171199536384,32.33549621042314,32.62306464054174,31.2094401125,1,4,0,6.141464066654239,0.22380761503828497,-0.0863472863015363,3,5.977610775541443,72.44956188576084,0,1.2184324203912071,33.30598763335006,31.2094401125,1,1,0,0,8,10,2,1,2240,0,25,0,,-1.3448023576401102,-0.08765884494024358,0,4.780180548212804,-0.29392000791394524,,,,,,0.6903546871053173,7.607276530125601,2.7777777777777777,-63.262385948254455,0,20.707051142217956,27.626073527371197,23.345922692745383,21.08311445349431,,,,7583856
2014-12-23,32.28474339,32.50261589,32.13817462,32.25701416,31.969884245684007,31.770140544149786,31.944523240809005,31.330818917354947,30.08030567815958,31.32299977619819,0,0,0,0,32.263259458433694,31.067145274676133,97.75744136364412,55.72764646094631,2,25,32.14580758,32.07370991720461,32.217905242795396,31.785319266023045,33.31704933565544,32.263259458433694,,,32.62374777241065,31.2094401125,0,3.5,7.5,7.236324341680017,0.18618162170840008,0.3936687363782699,3,6.003254184242284,61.27277751050975,0,3.2490422303406494,33.31704933565544,31.2094401125,1,1,0,0,8,8,2,1,2240,0,26,1,,-0.7112899213965284,0.39128436557221,1,4.665495151710171,1.1735020479948508,,,,,,0.7460242181567922,9.355310064068503,6.349206349206349,-55.01364245062277,0,20.795882515716176,27.04518635626945,28.97509244595785,19.52136186189247,,,,8147722
2014-12-24,32.27285944,32.42735085,32.15798121,32.19363307,32.04446718712267,31.730346787393938,31.968247986446244,31.36465476647828,30.101333811411724,31.38142203052229,0,0,0,0,32.26211551014996,31.073172881140206,98.47642665294893,59.46402580091588,2,26,32.14580758,32.076454664189995,32.21516049581001,31.799043000949972,33.32136124483129,32.26211551014996,,,32.60888008919999,31.2094401125,0,0,8,6.9508523167005345,0.18475426158350267,0.26023974540088474,3,5.991598883299243,70.59831006156492,0,3.3900626991711134,33.32136124483129,31.2094401125,1,1,1,0,14,8,2,1,2240,0,27,2,,-0.6274159664302112,0.25934836957255536,2,5.979355499584918,1.1610985009842958,,,,,,0.2444547367340515,10.614403466587659,7.142857142857143,-48.85982174304696,0,20.755507368894474,26.505791125960688,27.97026675916136,18.84438159421379,,,,2602398
2014-12-26,32.25701416,32.64126203,32.23724718,32.41546689,32.168133754748446,31.771993445975323,32.01084026297517,31.40586308504776,30.12436001119867,31.44055101135984,0,0,0,0,32.266397958016746,31.08561499291677,97.34784871739598,45.809215289124324,2,27,32.41546689,32.07741175674786,32.21420340325215,31.69008059398281,33.325819592155966,32.68087521,,,33.02285432626074,31.2094401125,1,2,8.5,7.605495612021672,0.18802747806010836,0.5283364048571427,3,5.974318134658109,67.88148784346026,0,1.2549902130138917,33.325819592155966,31.2094401125,1,1,0,0,8,10,2,1,2240,0,28,3,,-0.5806848847016269,0.5248213570849183,3,3.875617002274276,-0.555580021949106,,,,,,0.43076674322657,11.682415755389272,9.126984126984127,-43.5513331468654,0,20.69564509961593,26.3475175986211,29.12828658691281,17.743216434536837,,,,4550364
2014-12-29,32.34812448,32.7006818,32.28474339,32.63333939,32.323202299832296,31.886395629700008,32.070125894120395,31.453999410732163,30.14932498014197,31.50190301266416,0,0,0,0,32.27689082682415,31.100591486865635,95.05364941808809,47.787067188900686,2,28,32.63333939,32.07858343689087,32.21303172310914,31.7469502451269,33.35429931,32.68087521,,,33.01699592554569,31.59597855638,1,3.5,0,8.23903822554616,0.1911951911277308,0.7635245513488677,3,5.720367519312951,53.234978397869284,0,0.8133672712149609,33.35429931,31.59597855638,0,1,0,0,8,10,2,1,2240,0,29,4,,-0.41408934823485005,0.7562452175820638,4,2.9604165738828643,0.427462259012416,,,,,,0.45835693842010355,12.531374043677252,12.301587301587302,-36.761124586782536,0,19.81593436283354,26.29524119776586,28.30832232744147,16.763008802340202,,,,4796662
2014-12-30,32.51053853,32.8314053,32.39962162,32.39962162,32.34867540655486,32.02301240628744,32.10150643944226,31.49108263462502,30.17171599148384,31.563995451447052,0,0,0,1,32.28061786610308,31.114214185572344,95.12113191018496,63.40726574746894,2,29,32.14580758,32.07952994997009,32.21208521002992,31.81441942985043,33.35429931,32.68087521,,,33.012263360149575,31.59597855638,0,0,10,7.384086570167233,0.18692043285083615,0.36222142905873783,3,5.752832658074629,43.298480459337824,0,3.646756015429484,33.35429931,31.59597855638,1,1,0,0,8,8,2,1,2240,0,30,0,,0.2777152778978303,0.3561491089800902,5,3.5398336391228087,2.208775578421805,,,,,,0.5102321105869297,13.180240501539112,15.873015873015873,-33.86201325648834,0,19.928396902453542,26.458337510733415,28.42273261867289,15.787944620309881,,,,5253454
2014-12-31,32.55807435,33.00966462,32.4828093,32.50261589,32.39998890103657,32.17618457768788,32.13970733949538,31.53075060542404,30.19490902529992,31.62760003747546,0,0,0,0,32.28999408899469,31.13504014496543,95.13874126899078,33.26218754648483,2,30,32.08667748,32.01968715390079,32.15366780609921,31.75172584950397,33.35429931,32.68087521,,,33.01582684049603,31.785845322820002,0,0,7,7.642701830187606,0.0501460022179047,0.45693731261301684,0,5.716118126197453,85.48148316067982,0,3.784492191074829,33.35429931,31.785845322820002,1,1,0,0,8,10,2,0,2240,0,,1,,1.0954599445357334,0.44744994037843383,6,3.5304705276154125,-4.1421291409840375,,,,,,0.7410299403984905,13.65209621128582,17.46031746031746,-31.054246530836405,0,19.80121403327879,26.89171065927235,28.487619776034624,14.504267123653657,,,,7628772
2015-01-02,32.53430644,32.86903783,32.04310298,32.26097548,32.35365109402438,32.29130254290779,32.151256686210104,31.559386875015253,30.215466900471068,31.69134729984862,0,0,0,0,32.288925432831,31.15012439847878,94.36615477444491,19.33934818657535,2,31,32.08667748,32.017097758890024,32.15625720110997,31.73877887445012,33.35429931,32.64126203,,,32.98916063554988,31.59597855638,0,3.5,7.5,6.769740101209693,0.03384870050604846,0.07634769049523436,0,5.778562637049037,79.96006968828694,0,3.6436530925337665,33.35429931,31.59597855638,1,1,0,0,8,10,2,0,2240,0,,0,,0.311828106699893,0.06485431257169362,7,3.135545632217742,-3.373375291904609,,,,,,0.6851248276547628,14.225538954220326,20.634920634920636,-28.93458753974118,0,20.017528164176248,26.082375593141332,25.468354660419614,18.60940567635636,,,,6906098
