time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-06-28,16.19479761,16.29586932,16.11705014,16.16369862,16.108319223538096,16.30579989772164,15.721253129014507,15.46981060069633,16.105542019649025,14.892290347238363,0,0,0,0,15.236013790451269,15.178195471260945,97.60327640485127,55.28540210003051,2,7,16.0937259,16.05725977959638,16.13019202040362,15.9113952979819,16.498848275,16.24922084,,,16.4315514420181,15.78765806,0,0,3,0.3610968217028918,0.01958326188629224,0.8757057519439968,0,4.958714868293929,88.09327979072455,0,2.2219110259932413,16.163218743425062,16.163218743425062,1,1,0,0,8,8,2,1,1148,0,3,8,,0.7787605027672097,0.8642134723228636,19,5.317623159378064,-1.3941642972290325,,,,,,1.1901101882283955,22.57171783450942,40.07936507936508,31.402870642468965,3,17.177492184264594,20.538751711216225,30.161050812453084,14.80838990458993,,,,10777275
2019-07-01,16.42026527,16.62240869,16.23367135,16.31919356,16.178610669025396,16.332935922741555,15.77819983672741,15.503119736355298,16.107667905622666,14.939428744929327,0,0,0,0,15.243088840077583,15.187159682893174,96.0431540416632,57.931770455912925,2,8,16.068523357894737,15.99795624,16.0937259,15.846128147429413,16.572364034357143,16.595303701200017,16.55734667805737,16.633260724342662,16.78508881691325,16.163218743425062,0,0,6.5,1.3131985065541112,0.02878821475499278,1.0361379017419414,0,4.918650207382074,69.38650132840722,0,2.2655194570431885,16.163218743425062,16.163218743425062,1,1,0,0,8,8,1,1,1148,0,4,9,,0.9510164045690517,1.0231379966646712,20,3.3474556894935255,1.012818089851046,,,,,,0.7916604271207647,23.761518372253963,42.857142857142854,39.45613583159011,3,17.03870412768989,22.266255572193565,34.58775824187147,13.21054012247448,,,,7060226
2019-07-02,16.40471578,16.43192739,16.25699559,16.37361679,16.243612709350263,16.361190068642422,15.834906213229562,15.537256875713915,16.11031416317866,14.987704399686145,0,0,0,0,15.250422910370185,15.196405451285266,96.96112649933843,57.63610057907765,2,9,16.068523357894737,15.99795624,16.0937259,15.85072544689874,16.61394090010811,16.582222830100015,16.5454151318247,16.61903052837533,16.76626132147659,16.163218743425062,0,0,4.5,1.6343730119375153,0.03483853172635425,1.021440149180772,0,3.5818017561678426,77.34746195489932,0,2.504236793269328,16.163218743425062,16.163218743425062,1,1,0,0,8,8,1,1,1148,0,5,10,,0.46451087305951677,1.0086409585111356,21,4.669189352371745,0.8343391399614719,,,,,,0.80605725680261,24.018698948238963,43.65079365079365,93.5785848486883,3,12.407725248644267,23.870366300243955,33.12006769587124,12.649966502475005,,,,7057973
2019-07-03,16.36584204,16.52911172,16.29586932,16.45136426,16.312863226233507,16.3968983964671,15.893616503398174,15.57310422411729,16.113707696480365,15.037152038428303,0,0,0,0,15.255954437316591,15.203342544941457,98.28101413812836,36.717243510598095,2,10,16.45136426,16.05746480160149,16.129986998398508,15.912420408007463,16.6647492233099,16.569416803150016,16.533155704751508,16.605677901548525,16.750722295142552,16.163218743425062,1,1.5,0,2.0954616397403445,0.04158841930981284,1.0431334942570067,0,3.554812979392827,92.96309805273673,0,0.3959317144466808,,16.163218743425062,0,1,0,0,8,10,1,1,1276,0,6,0,,0.45052039409728356,1.0304889678859592,22,6.919625250380572,-1.7910750314114157,,,,,,0.5858459077015031,23.538686792288264,42.06349206349206,91.15024102082504,3,12.314233383427343,25.567392869225653,33.6109097637616,11.923462687764319,,,,5034362
2019-07-05,16.33474305,16.48246324,16.26477033,16.45136426,16.359030237489005,16.434041706608223,15.946735337360252,15.607545794151907,16.117067463281554,15.08731322715378,0,0,0,0,15.26290766044484,15.212044385195915,97.60104674463831,26.451479979483793,2,11,16.45136426,16.11007622806798,16.181305641343783,15.967617401516385,16.62240869,16.556724669400015,16.521109962762115,16.592339376037916,16.734798202589513,16.174518567604473,1,0,0,2.074178801323817,0.04592644956217464,0.9437007524287182,0,3.579708930991311,86.02065776448099,0,0.3535825132511866,,16.174518567604473,0,1,0,0,8,10,2,1,1276,0,7,1,,0.25646329230096443,0.9333350676019165,23,4.159090580692664,-1.752632384639811,,,,,,0.7503772079522254,23.415951072659215,41.666666666666664,88.83107419835807,3,12.400475489570043,26.955625837641023,31.77658107401844,12.052383574359158,,,,6394757
2019-07-08,16.32696831,16.42804002,16.0937259,16.12482489,16.280961788326003,16.434417999334197,15.963696247135466,15.627831248891047,16.11714465160711,15.136002010823631,0,0,0,0,15.270491402725689,15.221654869373934,98.52659195873463,54.27285820993306,2,12,15.99265419,15.956390191336236,16.028918188663763,15.811334196681182,16.174518567604473,16.145690934705883,,,16.3270109280247,15.78765806,0,0,1.5,0.04765259950759439,0.04023826299753798,0.35859475202162316,0,4.316809477329791,78.64995958494015,0,1.0030023400932857,16.174518567604473,15.78765806,1,1,0,0,8,8,1,1,1276,0,8,2,,0.0440759768901291,0.3577827708372317,24,6.495209111660128,2.470326886270093,,,,,,1.1364615374027243,24.924939456137373,46.03174603174603,66.6788930587387,3,14.953866682660093,27.257446667282192,28.978517675726728,15.20241055305402,,,,9759124
2019-07-09,16.00820369,16.14037438,15.94600571,16.03930268,16.200408752217335,16.399466416719044,15.970896859789232,15.64396738344434,16.116370104625943,15.182721321089986,0,0,0,0,15.27643259648853,15.229204430997774,98.6941914340393,61.0896950696035,2,13,16.03930268,15.957245042401505,16.028063337598493,15.662732529212041,16.174518567604473,16.14620544,,,16.32325117799247,15.59316134022,1,2.5,3,-0.47819344012100884,0.044444444444444446,0.20051522109387904,0,4.349451629858638,79.09907208224196,0,0.3590722401165903,16.174518567604473,15.59316134022,0,1,0,0,8,8,1,1,252,0,9,3,,-0.010924751124671835,0.20592865911163452,25,5.512355692400829,1.43930627553906,,,,,,1.0001955162520886,27.743757129383077,50,84.13661088928488,3,15.066942415956847,26.774664832770533,27.558254147895443,18.182155770610457,,,,8638055
2019-07-10,16.19479761,16.23367135,16.00042894,16.00820369,16.13634039814489,16.338113659190906,15.974449891237876,15.658251160172012,16.115293821893346,15.227465438239916,0,0,0,0,15.280110601555299,15.233878020416846,98.30915728943685,78.14210542778967,2,14,15.99265419,15.957691745712111,16.027616634287888,15.81784196856056,16.174518567604473,16.14620544,,,16.32101766143944,15.59316134022,0,0,3.5,-0.6645248487363014,0.04888888888888889,0.1419978433240873,0,4.337641875271039,56.64672500338267,0,1.0403413222883606,16.174518567604473,15.59316134022,0,1,1,0,5,8,1,1,252,0,10,0,,0.005538164082816698,0.14741886711681165,26,4.698412373245413,4.421552696737208,,,,,,0.6616425459098157,31.495969444650445,55.55555555555556,109.60935642158009,3,15.026032226015563,26.624393068193207,28.299341029593716,17.09914423052644,,,,5646605
2019-07-11,16.03930268,16.21812185,15.91490673,16.21034711,16.16100930209659,16.28548321052121,15.996916293024745,15.679901981733895,16.116239625755103,15.27151360270082,0,0,0,0,15.288556616310697,15.244442071219263,98.58145001826483,43.96376415166512,2,15,16.14669136166667,16.111518956970773,16.181863766362564,15.970829338187189,16.498848275,16.491629005700016,,,16.667491029179494,16.174518567604473,0,0,0,0.5839295420657932,0.0562529810436623,0.44500670196224534,0,4.468105691749522,92.0826500451277,0,2.00246139766737,16.174518567604473,16.174518567604473,1,1,0,0,8,10,1,1,252,0,11,1,,0.06472456837410667,0.44882773590296215,27,5.502852452955411,-2.521729608403019,,,,,,1.2097410921228797,35.120558285707155,58.73015873015873,126.90671594658949,3,15.47797214339571,26.04622068993459,26.12109419081295,17.953990004649466,,,,10293663
2019-07-12,16.32696831,16.53688647,16.30364407,16.50578748,16.27593536139773,16.279647700886578,16.045380215593816,15.712289648332566,16.12011572380729,15.31652851720699,0,0,0,0,15.295862701421534,15.25345280764037,98.86074875781377,22.93125569605915,2,16,16.50578748,16.440368429875257,16.511519670024775,16.019039109401916,16.82691408726,16.63042565872045,,,16.80830375909425,16.187509505345474,1,1.5,0,2.3924875156021397,0.06974021535578848,0.8607269913897818,0,4.738302989757443,96.08872845457958,0,0.65973843295135,16.62240869,16.187509505345474,0,1,1,0,5,10,2,1,248,0,12,2,,0.4187113289675178,0.8592012997784145,28,5.8898821232499206,-4.819741086856048,,,,,,0.8039004563457849,37.85422914790876,60.714285714285715,130.62211762052897,3,16.413963039830808,26.469979424601387,31.980568563232733,16.48260605214902,,,,6846015
2019-07-15,16.52133698,16.65739505,16.52133698,16.59908445,16.383651724265153,16.315471445608658,16.098113952203928,15.747065915064622,16.12488158177936,15.3627672369132,0,0,0,0,15.305411684335244,15.265171379636842,98.61655846773822,11.767812393641599,2,17,16.59908445,16.427514331977022,16.49629061872301,16.246231833016065,16.651761450823116,16.63499917201349,,,16.80693988887845,16.187509505345474,1,0,2.5,2.940814577866268,0.07692629511155356,0.9214293358812022,0,4.6859167613404145,96.68908342946244,0,0.14928896170129627,16.62240869,16.187509505345474,0,1,0,0,8,10,1,1,248,0,13,3,,0.4759846689500027,0.9213322299563174,29,5.028845153029814,-6.363571130067297,,,,,,0.9803662724436728,39.77847368688421,63.492063492063494,145.05463563234048,3,16.232491821360405,27.169445592843655,33.85059685497911,15.833792348362936,,,,8418966
2019-07-16,16.64573293,16.80511524,16.54466122,16.56798546,16.445096302843435,16.370422077011256,16.142863619613077,15.779258838395421,16.1292905755925,15.409726274841951,0,0,0,0,15.312262985950317,15.273565291319658,98.38090933493942,19.859259180096977,2,18,16.44614886555001,16.411891535810803,16.48040619528922,16.274862216853975,16.617918963007458,16.620290703671703,,,16.79157735236774,16.187509505345474,0,0,2,2.719864722825138,0.08026599028079236,0.7906215824520533,6,4.70018775879551,85.40566993008842,0,1.0028224544358333,16.617918963007458,16.187509505345474,1,1,0,0,8,10,1,1,232,0,14,4,,0.2785099219135139,0.7913888575914256,30,4.851605616883571,-0.822544088844917,,,,,,0.7339409284895662,41.00302797907426,65.07936507936508,151.83152733641919,3,16.281928006694226,28.168381880893143,35.40279203873845,14.758950716875587,,,,6269016
2019-07-17,16.53688647,16.63407081,16.46691375,16.46691375,16.452368785228956,16.418596561910384,16.173725536792784,15.806225697674032,16.13265001016372,15.456497182520744,0,0,0,0,15.317924869186077,15.280506649413768,97.92434868730257,12.331815638351882,2,19,16.431180686650013,16.397877835285033,16.464483538014992,16.264666429825123,16.62240869,16.627163526915567,,,16.793677783740456,16.187509505345474,0,0,3,2.0719704427089902,0.08147096332465606,0.5699131485700457,6,3.8125649598807185,91.64931850355889,0,1.1484182015182491,16.62240869,16.187509505345474,1,1,0,0,8,10,1,1,232,0,15,0,,0.11869293627325439,0.5709575925908509,31,4.427238307927688,-3.541876878079848,,,,,,0.6812967888385681,42.742801307144056,68.25396825396825,223.63471967400108,3,13.207112435340404,28.675626621861017,33.81620903971957,16.181953116481715,,,,5692829
2019-07-18,16.40471578,16.66905717,16.38916628,16.62240869,16.50904875348597,16.47160720890476,16.21645726566966,15.838232873843678,16.13752323085861,15.50384554537567,0,0,0,0,15.32433619388886,15.288322918249698,98.57396803981374,8.103997710402636,2,20,16.62240869,16.38303537882896,16.449881582971063,16.121781463431596,,16.647178017148978,,,16.814293527504233,16.187509505345474,1,3,0,3.004708047231069,0.0905790957917109,0.7546348206527448,6,3.875526830160826,94.76654257677158,0,0,,16.187509505345474,0,1,0,0,8,10,1,1,232,0,16,1,,0.19933898809749726,0.7515905401423927,32,6.027262601792612,-3.8410494371682704,,,,,,0.6997945296278366,44.80570231815252,70.23809523809524,233.74281005225433,3,13.425218751869819,28.731478340134224,31.287790857900962,17.048966162628584,,,,5734119
2019-07-19,16.67683191,16.77790362,16.62240869,16.63018343,16.549426978990645,16.52823530026017,16.255859757510645,15.869289758398828,16.142425322392352,15.55168661808484,0,0,0,0,15.332925298010535,15.298770214947178,98.24564474959075,7.972583497026653,2,21,16.50578748,16.47336339477331,16.53821156522669,16.343667053866547,16.732259088883826,16.746352820599242,,,16.908473246732694,16.204869267096633,0,0,3.5,3.0215912284942794,0.09510795614247142,0.6992218742729511,0,3.7510361186496866,90.31524745951492,0,1.3969344535117583,16.732259088883826,16.204869267096633,1,1,0,0,8,10,2,1,232,0,17,2,,0.20642163939077993,0.6936169692840481,33,4.69395818510877,-2.84550072368418,,,,,,0.9544913948942997,48.198432558431456,72.22222222222223,270.9292197131101,3,12.993970277054432,29.089902651283744,32.94538585155279,16.31895663711034,,,,7724655
2019-07-22,16.71570565,16.74680464,16.63795818,16.66905717,16.589303709327098,16.591875473138096,16.29521189203344,15.900653186304757,16.147665440278995,15.600117225286262,0,0,0,0,15.343930527026268,15.312109904765185,98.23697757409049,11.401643417986564,2,22,16.50578748,16.47463814005736,16.53693681994264,16.350040780286797,16.778562246452477,16.77229275629902,,,16.928039456012222,16.204869267096633,0,0,4.5,3.2288985156977255,0.10058893702293308,0.6951402410783408,0,3.6314992572550744,88.21659852032741,0,1.7513999780077323,16.778562246452477,16.204869267096633,1,1,0,0,8,10,1,1,232,0,18,3,,0.5924104216458174,0.6874345719555071,34,4.913814398322821,-1.8905885590233218,,,,,,1.2473279011558878,50.138806707003646,73.80952380952381,298.56339625160365,3,12.579882442428858,29.422725225922587,31.844086786823688,15.773446204700049,,,,9753608
2019-07-23,16.76235413,16.87897533,16.66128242,16.81677736,16.6651282595514,16.67012981435498,16.34488479374454,15.936579624488884,16.15432327032597,15.649918620183447,0,0,0,0,15.354299379874426,15.324613712234576,98.19586378356883,22.415073254424193,2,23,16.81677736,16.7419160093239,16.80365215689595,16.414337829711812,17.51926923312,16.84621609591939,,,17.00055646484951,16.523048335,1,3,2.5,4.1007851495141034,0.10939281463645942,0.8502479939355129,0,3.675374547738241,83.14293601447183,0,1.7455836722027374,,16.523048335,1,1,0,0,8,10,1,1,232,0,19,4,,0.8365680611940486,0.8402276412437201,35,4.858574055143904,-0.4784901194561119,,,,,,1.0828870053643151,50.148338909083314,73.80952380952381,293.88035957300036,3,12.731870907056233,30.10523586278439,33.661972061569834,14.780231086794345,,,,8395700
2019-07-24,16.78567837,16.90229957,16.67683191,16.77012888,16.700128466367598,16.74132596474156,16.385384230530775,15.96926783058736,16.160450689327703,15.700612282808333,0,0,0,0,15.362427788662185,15.334399511388717,98.25349405119283,26.090578392116814,2,24,16.767374305599986,16.736697990120106,16.798050621079867,16.61399272820059,17.51926923312,16.80511524,,,16.958496817399396,16.523048335,0,3,0,3.7726558645726826,0.11219661265619675,0.7007370739766755,0,3.6734559932428454,84.4113750506758,0,4.902120191149945,16.80511524,16.523048335,1,1,1,0,1,10,1,1,232,0,20,5,,0.8180449538894711,0.6940374560168477,36,4.978765543525991,-0.704615634932584,,,,,,0.9018602993278491,49.419849926602375,73.01587301587301,288.36131031539696,3,12.725224839330004,30.803402988581695,32.131806551414364,13.810292440646885,,,,6886188
2019-07-25,16.7079309,16.7079309,16.451442,16.58353495,16.661263960911732,16.776791936267536,16.40425572762308,15.993356737230993,16.164660482966234,15.750747450851891,0,0,0,0,15.367832085944585,15.340913241986016,97.18588799363238,30.289499785316224,2,25,16.49119574710145,16.459865178441564,16.522526315761336,16.334542903802014,16.80511524,16.771857211404576,,,16.928510054704013,16.38916628,0,2.5,0,2.591297648813364,0.11073426602184461,0.36176268092119734,0,3.8327576148899714,78.52800919641531,0,2.003918258275735,16.80511524,16.38916628,1,1,0,0,8,10,1,1,232,0,21,6,,0.3987578782245854,0.36014536310593814,37,3.839068907923073,-0.4154710043036908,,,,,,0.7127878757351263,47.9033169062524,70.63492063492063,260.79757305099946,3,13.277061844171875,30.12004498574961,29.2136201601153,18.97920368008091,,,,5332073
2019-07-26,16.62240869,16.77401625,16.50190011,16.73125514,16.684594353941154,16.796049074942424,16.435398528801834,16.022293929496445,16.170298240747663,15.800985234951437,0,0,0,0,15.373536552097216,15.347762082265195,97.47543354844527,16.031127629263743,2,26,16.73125514,16.598661150708676,16.661705709291322,16.249721875669408,16.80511524,16.77427474394506,,,16.93188614040168,16.424340905,1,5,0,3.4690572239340396,0.11956750834189242,0.5482889615503473,0,3.8838855443954725,93.81145003653756,0,0.1533852497244995,16.80511524,16.424340905,0,1,0,0,8,10,2,1,232,0,22,0,,0.23753517671708013,0.5459145523831928,38,4.597754464318871,-4.912998020592222,,,,,,0.6897432581052649,45.54260088015265,69.44444444444444,238.50164451543452,3,13.454174187350532,29.712702219291003,28.833797374129798,17.516364266575657,,,,5061927
2019-07-29,16.69238141,16.79345312,16.61852131,16.71570565,16.69496478596077,16.801375954203895,16.46209444510642,16.04948654598678,16.175725180143207,15.850878081929372,0,0,0,0,15.380013802876713,15.35552797046491,96.31626990639867,17.926927698613383,2,27,16.71570565,16.599350850925912,16.661016009074086,16.371860677407305,16.90229957,16.77243352029999,,,16.926596415670424,16.424340905,1,4.5,0,3.3382149105726384,0.12335774121952986,0.47723803274404675,0,3.89310944802371,81.13915258987892,0,0.5426687457228918,16.90229957,16.424340905,0,1,0,0,8,10,1,1,224,0,23,1,,0.123076543794754,0.4745649388503798,39,3.5306891393020496,-1.4232145861449625,,,,,,0.827113258354437,42.23904886809929,66.66666666666667,213.20370721519927,3,13.486126726806985,29.402641914970662,27.936016330004982,16.629034846286917,,,,5866998
2019-07-30,16.68460666,16.77401625,16.58353495,16.74680464,16.71224473730718,16.804747030780522,16.489209701762952,16.076832353595144,16.181407562828348,15.900411094750993,0,0,0,0,15.38508313682857,15.361594186082842,97.97940042884295,18.75898440532702,2,28,16.74680464,16.709420822709763,16.77008277849021,16.34088712687821,16.90229957,16.815621654054052,,,17.020679588814946,16.451442,1,6.5,0,3.494115545735795,0.1285816888397901,0.48224666445102254,0,3.8040655878693848,91.77366258642314,0,0.38307026667594385,16.90229957,16.451442,0,1,1,0,5,10,1,1,224,0,24,0,,0.18489349465147015,0.4778588353602301,40,7.0670607848679365,-1.4427376310820021,,,,,,0.6496401447961511,36.39182502449049,57.93650793650794,176.16282486284993,3,13.177669747028286,28.900721513171312,26.369581298214154,16.726505864299128,,,,4525797
2019-07-31,16.70015615,16.77790362,16.24144609,16.35806729,16.594185588204788,16.76752820674762,16.476719948261717,16.08786117463063,16.183165371058912,15.94715162666449,0,0,0,0,15.395146170356233,15.373687804428114,99.38051346416304,79.54465622250859,2,29,16.305723368050018,16.272769089205525,16.33867764689451,16.14095197382755,16.7371205907,16.42026527,,,16.585036664222468,16.225511850347747,0,0,0.5,1.080764578071196,0.15540382289035598,-0.1278782746675823,0,4.5273776603853415,78.35481307179654,0,2.6181560499969394,16.7371205907,16.225511850347747,1,0,0,0,8,8,1,1,224,0,25,1,,-0.1118138034586713,-0.1280320023018738,0,6.33042715320577,1.91076589291034,,,,,,1.758598318735054,30.603599957020798,53.96825396825397,95.13499865453801,3,15.683296265679447,26.995509084648805,22.536846720188212,23.56385393285672,,,,12752180
2019-08-01,16.35029255,16.75457938,16.16369862,16.31919356,16.50252157880319,16.69544721603117,16.461717435093934,16.096933032880408,16.184518885376733,15.991085708538161,0,0,0,0,15.4042247304471,15.384569960282848,99.39023123173061,76.35301928004976,2,30,16.297457609900015,16.261581487044413,16.333333732755616,16.118076995622012,16.7371205907,16.42026527,,,16.599645884278004,16.225511850347747,0,7.5,2.5,0.8321203464685583,0.15416060173234278,-0.1664766617907846,0,4.504140246824671,79.5463789406504,0,2.4510061054791414,16.7371205907,16.225511850347747,1,0,1,0,1,8,1,1,192,0,26,2,,-0.30808910787450555,-0.16567942856217763,0,6.351639058101902,1.6628428459544728,,,,,,1.6073559080330913,24.128068169384708,42.857142857142854,54.63935278703321,3,15.602799503832307,25.55391973958323,19.22271721952255,22.03361787557619,,,,12234098
2019-08-02,15.98487945,16.08595116,15.4950704,15.65834008,16.22112774586879,16.533524145529007,16.38520530603737,16.079733309238037,16.179283275372985,16.028412751614084,0,0,0,0,15.406438352510385,15.387359538047901,9.75403092986245,90.69768427566363,4,0,15.535838196400011,,,15.332479270641866,16.11820856386,15.926972358200011,15.886300573048382,15.96764414335164,16.130331283958157,15.30006893214,0,6.5,1.5,-3.219816270637458,0.15,-1.1175677368335941,4,6.08135986904979,7.230985384578567,0,3.082743595949098,16.11820856386,15.853765265803611,1,1,0,0,10,8,1,1,192,0,27,3,,-0.984064871848173,-1.1054388483363216,0,-2.5264777385296364,7.216639446948935,,,,,,1.3959724327673622,20.496025015875034,35.317460317460316,-2.7077346593393066,1,21.0664485446093,26.230980697489958,15.744989003688232,32.72556997555955,,,,10942626
2019-08-05,15.51839464,15.54949363,14.7642442,14.89641489,15.779556793912528,16.240143905424244,16.24341574260524,16.03332866534635,16.166518415817034,16.055082655698023,0,0,0,0,15.402550840441108,15.382988017387648,1.1753252757199328,26.52274644023551,4,1,14.4096822,14.36393254343063,14.455431856569371,14.18093391715315,15.59886932,15.547462022885112,15.501712366315742,15.593211679454482,15.776210305731963,14.36145402,0,0,1.5,-7.856382513221812,0.24709644325480432,-2.1361965165940973,4,7.541552591222524,4.342576319551512,0,5.184773359278738,15.59886932,15.493471650949292,1,1,0,0,10,11,1,1,192,0,28,4,,-1.7767715460384346,-2.098535620055385,0,-5.469069837413617,6.388485711589875,,,,,,1.2317307213635875,28.12207380832932,49.6031746031746,7.645519188625554,2,26.12470451190026,28.079144621123188,12.997597224774537,41.278097625949044,,,,9648361
2019-08-06,15.02081084,15.14435157,14.83421692,14.96638762,15.508500402608352,15.89178913831169,16.121794016642838,15.99148784003865,16.154576815858654,16.072599596693525,0,0,0,0,15.39971773434564,15.379830268063522,14.272242904895633,39.55535496522743,4,2,14.4096822,14.4096822,14.500183966664546,14.228678666670913,15.59886932,15.546043684408518,15.500792801076246,15.59129456774079,15.772298101069879,15.25315954600095,0,0,3.5,-7.35512424375134,0.25231035356375686,-1.8118251839295885,4,7.588707928679541,3.732102071119968,0,1.2944902589280034,15.59886932,15.25315954600095,1,1,0,0,10,8,1,1,192,0,29,5,,-1.8184828285100552,-1.7832634367788522,0,-6.056780723585275,6.5287191645450795,,,,,,1.058968932556216,34.55626996293342,56.74603174603175,31.452362858037564,3,26.288055392547477,29.795296835925466,12.202228918183543,38.7521468644137,,,,8275913
2019-08-07,14.7486947,14.91196439,14.62429876,14.84199167,15.286330825072234,15.526882911771429,15.99990807886733,15.946409558860664,16.141516267143643,16.08123391570164,0,0,0,0,15.395962389067659,15.375609055640968,7.3737922346330445,40.4940114540269,4,3,14.4096822,14.364609157798604,14.454755242201397,14.184316988993022,15.23454049052,15.538875278782987,15.49380223658159,15.583948320984383,15.764240489789966,15.01889343932173,0,0,0,-8.050821097822448,0.2599078890269174,-1.810730566656778,4,7.602182940665626,3.7749784264351334,0,2.3072853043194623,15.23454049052,15.01889343932173,1,1,0,0,10,8,1,1,192,0,30,6,,-1.8792631122153391,-1.7823001189181715,0,-6.685502783218126,5.9995639571910795,,,,,,1.084430742460732,41.44379078824779,65.47619047619048,57.3731121349361,3,26.334734203332477,31.66424041200851,11.375347551175121,40.284409411178075,,,,8637045
2019-08-08,14.96638762,15.23072901,14.93528863,15.18408053,15.25224739338149,15.2313489676052,15.922210217070441,15.916514302826911,16.13198954339097,16.084101289131727,0,0,0,0,15.394967093841577,15.374561178947099,7.568542195535757,86.79806930172755,4,4,14.879616305963369,14.834291897669216,14.924940714257522,14.652994264492603,15.59886932,15.540238026374476,15.494913618080323,15.58556243466863,15.766860067845242,14.879616305963369,0,0,0,-5.8759585160983026,0.1947318349477558,-1.1137180896016625,4,7.896209355062066,19.13539221004759,0,2.9150814992385854,15.59886932,14.879616305963369,1,1,0,0,10,8,1,0,192,0,,7,,-1.3578546795820465,-1.0968578338156545,0,-2.859935590574236,3.1200215535399387,,,,,,0.7808932831402995,46.862789359517535,70.23809523809524,71.32425721684473,3,27.353271580336347,32.103857451246036,16.783668027592192,37.19949518091796,,,,6053956
2019-08-09,15.12188255,15.14520679,14.86920328,14.98971186,15.164735548920993,14.993758764347195,15.833400849730399,15.880169108990563,16.12062359629255,16.08094436102252,0,0,0,0,15.393322585459568,15.372743460696443,5.822973558860973,73.15376893310308,4,5,14.707117376601953,14.66221902202524,14.752015731178666,14.482625603718386,15.59886932,15.536817663714901,15.491919309138188,15.581716018291614,15.761309436598468,14.707117376601953,0,0,2,-7.0153101059480045,0.2334622643140014,-1.284977422943077,4,7.6183953717276784,14.849495004065588,0,3.695905094674768,15.59886932,14.707117376601953,1,1,0,0,10,8,1,0,192,0,,8,,-1.6676981145120113,-1.2661057420139694,0,-3.770774436522284,3.4059735943642897,,,,,,0.6843798524521525,51.3106678585029,75.39682539682539,94.42563988174871,3,26.390895711959843,32.624501922954465,15.732723685154625,36.18435701254031,,,,5251151
2019-08-12,14.88864015,14.91196439,14.61652401,14.72537046,15.018280519280662,14.782537404813857,15.72787414594655,15.834882887461522,16.106740480508545,16.07113125845073,0,0,0,0,15.390651181981474,15.369731894082417,5.792022822405073,54.30309161418778,4,6,14.47832475422516,14.4096822,14.501994600509699,14.229588745500779,15.23454049052,15.528427614997883,15.483404251373077,15.573450978622688,15.75354443312191,14.501994600509699,0,0,2,-8.576347412936835,0.2615977206537192,-1.5457313888728588,4,7.640153949104572,17.654145023675206,0,4.559557224741313,15.23454049052,14.501994600509699,1,1,0,0,10,8,1,0,192,0,,9,,-1.8927817652297536,-1.5226764110538273,0,-3.2862796803906376,3.1461836970772716,,,,,,0.6917389599793932,55.148865193243104,78.17460317460318,108.37415304015552,3,26.466269634994237,33.51658857413509,14.56839539177873,38.51734507055608,,,,5196149
2019-08-13,14.67872198,15.38622394,14.6320735,15.19185527,15.07613876952044,14.656731567263204,15.676824729189736,15.809666118149305,16.0976371450806,16.05848270024782,0,0,0,0,15.388832017854261,15.367841383722057,84.48203982889663,80.80068996103678,4,7,14.407827900344701,14.359287005193096,14.456368795496306,14.165123424586676,15.59886932,15.527432889310214,15.478891994158609,15.57597378446182,15.770137365068239,14.77612409786,0,1.5,2,-5.62680017518848,0.206133377744313,-0.6822651230637586,4,8.493069118502271,60.46392242805836,0,4.907373116772522,15.59886932,14.77612409786,1,1,0,0,8,8,1,0,192,0,,10,,-1.449067021954504,-0.6706864679868401,0,2.6993878553673643,1.7361482155932775,,,,,,1.53868248638403,58.42150900588958,78.57142857142857,98.57176175296823,3,29.420854450880302,32.68418142414741,21.270989942537664,33.17430379101302,,,,11998981
