time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,36.11152373,36.89782886,35.90184391,36.04163045,35.3813684024294,35.25360874182381,33.88434304951284,33.35362677956839,30.247274332358494,34.86177259407927,0,0,0,0,34.20901783403624,32.903895887171096,91.9260159472322,46.83706275571046,5,0,34.50624815254,34.367627570926906,34.6448687341531,33.813145244474526,36.03981698516775,38.91905219,,,39.61215509806548,34.50624815254,0,0,3,19.156622358672205,0.10296198722184603,0.8863179909130686,0,8.437319670100907,85.0395311770344,0,2.2126134730960745,36.03981698516775,34.50624815254,1,1,0,0,8,10,2,0,68,0,,15,,1.05743100342788,0.9450728438450234,7,4.627905373743305,-3.2260978023064553,,,,,,1.1728467695865539,74.36623189426903,83.33333333333333,154.43722462551239,3,29.227732696630092,20.70491771285239,31.103321747709757,11.466120571866481,,,,4260102
2007-01-30,36.69396766,37.39290037,35.96591274,37.12498199,35.962572931619604,35.89537119927014,34.19297532955924,33.50152306233041,30.315709234424578,34.90909613894214,0,0,0,0,34.30300702240556,32.96188089456647,95.54130208323534,33.008214200570706,5,1,37.12498199,35.747172724599984,36.030092869560015,34.86162083031974,,38.91905219,38.77759211751999,39.06051226248002,39.626352552400085,35.88863279708,1,4.5,0,22.461202220013547,0.1913305010410309,1.3467117380082698,0,8.660843146183812,84.77824421489565,0,0,,35.88863279708,0,1,0,0,8,10,2,0,68,0,,16,,1.6321959195277052,1.4180835925626887,8,6.106000359118799,-1.6678630845913935,,,,,,1.3833293703289644,74.33592170333303,82.93650793650794,147.76955130973005,3,30.002040731150093,22.808215637346734,31.426677478581666,10.433395278704106,,,,5265000
2007-01-31,36.75803649,37.78896225,36.75221787,37.59092549,36.5053571177464,36.549242442434206,34.5165896305536,33.66189178498412,30.38809944592284,34.97310005227628,0,0,0,0,34.38943395378973,33.01453300540504,89.97939726805323,31.274761226450682,3,0,35.88863279708,35.74802036924141,36.02924522491859,35.18557065788706,37.382877901305314,38.91905219,38.77843976216141,39.05966461783859,39.62211432919294,35.88863279708,0,3.5,0,23.702785548977648,0.21053914560092496,1.4430367001181115,0,8.45342128604613,61.62476866688267,0,2.1253386022757472,37.382877901305314,35.88863279708,1,1,0,0,15,10,2,1,68,0,0,17,,1.7362017428482936,1.490825836447851,9,2.3528342168579446,-1.2589827224360692,,,,,,1.115131087398233,74.94493226687126,83.73015873015873,155.92878524876278,3,29.283510330432268,24.976434412210654,31.87273365799245,9.74655521224676,,,,4409602
2007-02-01,37.64335126,37.85885552,37.05508289,37.75402144,36.9215785584976,37.19101412308139,34.82491646954849,33.82236745772984,30.461392202082813,35.05217813077362,0,0,0,0,34.45195444518583,33.05304719311277,93.02677254721942,23.19985081556276,2,0,37.75402144,35.75088757274774,36.026378021412256,35.550097850683855,,37.960133441460684,37.82238821712843,38.09787866579294,38.64885956312198,35.88863279708,1,2,0,23.940564467761106,0.2541621041238872,1.3561058204094107,0,8.38286946275842,74.80359264365536,0,0,,35.88863279708,0,1,0,0,21,10,2,1,68,0,1,18,,2.075674254280653,1.3816240225610794,10,3.8233824327567367,-1.8597802990804149,,,,,,0.8186694049811943,74.68193339534814,83.33333333333333,157.17705936469343,3,29.0391116454304,27.02776288721494,30.665205149169022,9.23875861359591,,,,3176200
2007-02-02,37.55016024,37.85885552,36.88035554,37.75984005,37.200999055665065,37.749288094120345,35.10443300102006,33.97677814762279,30.53401357370388,35.14365502096348,0,0,0,0,34.51857749732369,33.09497939860893,94.8857437542595,18.445145022064743,2,1,37.75984005,35.6906099740149,35.96389574741766,35.573553862777864,,38.450272857275614,38.31362997057423,38.586915743976995,39.13348729078253,35.88863279708,1,5,0,23.664843335627044,0.18920218850440504,1.1889560699849122,0,8.425794081707547,77.10035430718004,0,0,,35.88863279708,0,1,0,0,8,10,3,1,68,0,2,19,,1.5670237746101585,1.202912696494832,11,4.0823944845001146,-2.0149902060929845,,,,,,0.9042836920219357,74.27025671867776,82.53968253968254,154.45644822013793,3,29.187806887261242,28.606962905406103,28.704548057278355,9.789765412944691,,,,3513400
2007-02-05,37.35795374,37.8530369,36.72891429,37.00266294,37.134887017110046,38.099130150743726,35.285216804732435,34.09544029634346,30.598378244015286,35.2403980768435,0,0,0,0,34.55770539503749,33.12244693270809,95.49706112246727,23.95710952309846,2,2,35.82725286071628,35.69033337118999,35.96417235024256,35.14265541308485,37.40454925,37.40454925,37.26762976047372,37.54146873952629,38.08914669763143,35.88863279708,0,0,4.5,20.930144221736075,0.14786072508470488,0.6270969715436474,0,8.82909265591985,68.20589071910669,0,2.303976438622236,37.40454925,35.88863279708,1,1,0,0,8,10,2,1,68,0,3,20,,1.345680031808196,0.6480439866811282,12,3.8355341147767845,-0.7236132062222457,,,,,,0.7324057086351202,72.9810800790951,82.14285714285714,138.61821294379274,3,30.584874129572835,29.786401324108752,26.600376709637604,10.059686051228024,,,,2791700
2007-02-06,37.33466181,37.55598468,36.83376003,37.39873064,37.2228348914067,38.29955829621126,35.48650383666268,34.224981094133916,30.666043441985284,35.34250443161898,0,0,0,0,34.593317041108776,33.14653426839295,97.36382528308212,36.259726694968215,2,3,37.39873064,35.692838234542975,35.96001415527036,35.26132327418091,37.40454925,37.40454925,37.27096128963631,37.53813721036369,38.072489051818465,35.88863279708,1,2,0,21.954860954761777,0.1097743047738089,0.7385983290130297,0,8.703796783859145,75.00612162499134,0,0.0027222747020785813,37.40454925,35.88863279708,0,1,0,1,8,10,2,1,68,0,4,21,,0.9232652835667543,0.7578173105641987,13,6.039435862223198,0.3633038655961488,,,,,,0.6099415428858742,71.36365350784295,80.15873015873017,136.68880137180767,3,30.150836496797258,30.881594141475503,25.31634794615185,9.574094197307648,,,,2249800
2007-02-07,37.42202257,38.10930059,37.05508289,37.40454925,37.283406344271135,38.379105556552815,35.66917482840909,34.34967004142278,30.733093251020257,35.447958686013585,0,0,0,0,34.63656152324983,33.17621951674296,97.85961110762125,40.33639621213969,2,4,35.82642619490667,35.69296757367609,35.95988481613724,35.159133088753805,37.40454925,38.91905219,38.78559356876943,39.052510811230576,39.586345296152864,35.88863279708,0,2,3,21.707727056593207,0.10853863528296603,0.6309545338759488,0,8.639263660131869,70.16499717193689,0,2.364962323965361,37.40454925,35.88863279708,1,1,0,0,8,10,2,1,68,0,5,22,,0.8955482115998565,0.6436563257247224,14,5.01478447883993,0.14078069442885888,,,,,,0.7781794929098138,69.15858543520507,78.96825396825396,131.08872172781864,3,29.92728719866371,32.30018003471146,27.232581863538726,8.898846140269207,,,,2804100
2007-02-08,37.24728939,37.3521293,36.56582999,36.90947191,37.15876153284742,38.311698041900435,35.78729835998918,34.45005442842581,30.794549755089708,35.5515860392882,0,0,0,0,34.67075838313554,33.201886709154756,97.5105121465344,36.301524398587645,2,5,35.80865288,35.67723845260732,35.940067307392674,35.151580743036625,37.40454925,37.40454925,37.273134822607325,37.53596367739268,38.061621386963374,34.95253466,0,3,1.5,19.85715720327952,0.0992857860163976,0.2753141208883384,0,8.865850435579311,69.75323923787788,0,2.428799336059761,37.40454925,34.95253466,1,1,0,0,8,10,2,1,68,0,6,23,,-0.14031161513607185,0.2747447917155274,15,4.270756428186002,-0.5487258209788687,,,,,,0.785131357452783,66.58385654173604,76.98412698412699,116.79932329888692,3,30.712206813460053,32.66036330431676,25.68075107459037,11.71583790910361,,,,2784500
2007-02-09,36.67649434,36.804632,35.75040849,35.90766253,36.74172853189828,38.05677121036666,35.798761614275925,34.50721553044833,30.845426499118666,35.646136218051886,0,0,0,0,34.68750551067727,33.21875177695472,98.55383737391665,38.496264083855934,2,6,35.90184391,35.76946744688537,36.03422037311462,35.239961594426866,37.40454925,37.82964747231343,37.69727100919881,37.96202393542806,38.49152978788656,34.50624815254,0,0,0,16.41162598619273,0.08650257437540809,-0.32602495918146385,0,9.492737851381218,81.46025404321627,0,2.270351246201219,37.40454925,34.50624815254,1,1,1,0,1,10,3,1,68,0,7,24,,-0.2676764898918149,-0.3241833601393393,16,6.907141269158365,-0.06233862825632147,,,,,,0.7268273425682162,64.10239322194485,76.19047619047619,94.93603722030586,3,32.88380852304897,31.645032452667337,23.673109756714112,16.299811986697208,,,,2540200
2007-02-12,36.05327351,36.71725959,35.87855198,36.30373022,36.59572909459885,37.71887386376666,35.84685386244012,34.577667086901336,30.89973797892843,35.73341254647307,0,0,0,0,34.705817324577154,33.234941419597874,97.90144128345278,31.020702678133674,2,7,36.30373022,35.771434447732844,36.03225337226715,34.835276281862775,37.94535569,37.82964747231343,37.69923801004628,37.960056934580585,38.481694783649196,34.95253466,1,3.5,1.5,17.488796328165407,0.09633287052971592,-0.11808930744803432,0,9.512225219300534,73.5128019282596,0,1.117927792874764,37.94535569,34.95253466,1,1,0,0,8,10,2,1,68,0,8,25,,-0.208381538019409,-0.11900629402347845,17,4.3137694805550675,-1.130374667857803,,,,,,0.6214692245887182,63.026216996404784,73.41269841269842,91.27072009946491,3,32.95131474573306,30.702225233278597,22.313736353665817,15.363833101070668,,,,2150017
2007-02-13,36.83957864,37.66082458,36.58330331,37.28806047,36.826506219732565,37.45093072151039,35.98411163458868,34.68395702349344,30.96330337684954,35.819607387300955,0,0,0,0,34.745126897609104,33.26375582526328,97.59806888090786,17.133106899016965,2,8,37.28806047,35.765696692523676,36.0321195217341,35.23285103410282,38.10930059,37.809347785,37.67613637039479,37.94255919960521,38.47540485802607,35.88863279708,1,2,3.5,20.426622496226656,0.11546644581446662,0.3814316517370017,0,9.658820548539943,87.1545132416928,0,0.39958950443485913,38.10930059,35.88863279708,0,1,0,0,8,10,2,1,68,0,9,26,,-0.2506598422767551,0.37987784120956003,18,4.336707156227723,-4.086538506386407,,,,,,0.846546287477859,60.98762932410682,70.23809523809524,82.27496841129755,3,33.45913586252294,30.734739829718784,26.608376718717835,13.96633842052604,,,,2933429
2007-02-14,37.80643557,37.98117457,37.10750867,37.42784119,37.02695120982171,37.283429790119484,36.121609687485,34.79156032414076,31.02762713618437,35.90524385969966,0,0,0,0,34.779640488777375,33.28894666965055,97.68203307326834,17.402432672162483,2,9,35.89890810712889,35.76741120517405,36.03040500908373,35.24142359735468,38.10930059,37.809347785,37.67785088304516,37.94084468695484,38.46683229477421,35.88863279708,0,2,5,20.627468628923,0.12091512092239279,0.3784073927477868,0,9.663432004812272,77.69788831231172,0,3.361892865932612,38.10930059,35.88863279708,1,1,0,0,8,10,2,1,4,0,10,27,,-0.3764038446355965,0.37674355576825697,19,4.598375887654161,-1.6116618737846327,,,,,,0.7281742420902518,58.56964686897966,66.66666666666667,74.964760808102,3,33.47511041564405,31.030058276068722,27.205088740327724,13.13783481508532,,,,2511387
2007-02-15,37.52685665,38.46459138,37.36960262,38.0335887,37.36249703988114,37.27450048480866,36.30370292677214,34.91869869182152,31.097338196520845,35.99351606470122,0,0,0,0,34.844958937865094,33.33421341510846,97.21482646870113,17.504743751273438,2,10,38.0335887,37.627959098541936,37.891721001458066,36.31455500833547,38.91905219,38.10930059,,,38.76870534729033,35.88863279708,1,5,7.5,22.304965330618497,0.13374704887531472,0.6202741663925297,0,9.374898563458286,75.11563702020588,0,0.515093738007315,38.10930059,35.88863279708,0,1,0,0,8,10,2,1,4,0,11,28,,-0.20819565038486337,0.6205699355663878,20,4.083624870557218,-1.617600202683813,,,,,,1.1401519072503474,54.70176776076973,60.714285714285715,68.43958432217188,3,32.47560125542846,31.679071294174282,28.461119707855666,12.163892211235913,,,,3998800
2007-02-16,37.79478669,38.0044665,37.45114477,37.69577122,37.47358843325409,37.33138761880909,36.43628085946051,35.02760349684812,31.16299424650571,36.082096782463175,0,0,0,0,34.882957429997305,33.36203860168156,97.44972850707705,9.107465390935696,2,11,35.83677541741298,35.70911414168406,35.9644366931419,35.19846903876839,38.10930059,38.10930059,37.98163931427108,38.236961865728915,38.74760696864459,35.88863279708,0,2,4,20.963251867964523,0.13148292600648928,0.3414887967195513,0,9.159872156618128,93.07543662728725,0,3.5602419913343075,38.10930059,35.88863279708,1,1,0,0,8,10,3,1,4,0,12,29,,-0.3375451159744938,0.3426701035971291,21,4.54956662337804,-6.147026530163789,,,,,,0.771591365545402,49.946326199227684,52.77777777777778,57.40680864919165,3,31.730727932196203,32.28172623955802,27.301731436026785,11.668385565177815,,,,2691100
2007-02-20,37.3521293,37.80643557,36.76386093,37.60841045,37.51852910550273,37.4097219044987,36.5479122490357,35.128811612658,31.227127741067843,36.17054509362507,0,0,0,0,34.92792470846347,33.395862732564055,98.24733351598236,10.7219861257112,2,12,37.60841045,35.70892410209327,35.96462673273269,35.56278940488463,38.10930059,38.10930059,37.98144927468029,38.237151905319706,38.748557166598545,35.88863279708,1,2,0,20.435061341040083,0.13328641781631154,0.22206374336729945,0,9.130566862007383,85.47157174945501,0,0.24485969246163417,38.10930059,35.88863279708,0,1,0,0,8,10,2,1,4,0,13,30,,-0.0842993548745999,0.22652286155009793,22,5.748737653818221,-2.1745901853809073,,,,,,0.9602798131193984,37.7389831858325,36.507936507936506,19.316864059921404,2,31.629211413803027,31.667773161782048,25.313924855494317,15.618511214938515,,,,3387000
2007-02-21,37.52103804,38.73834003,37.17157751,38.6568037,37.89795397033515,37.60463117372641,36.74875905388944,35.267164243534154,31.30105486503732,36.265362961386316,0,0,0,0,35.00305536159269,33.44757607266926,97.95969976347203,6.088620353757008,2,13,38.6568037,37.97659256041741,38.242008619582585,36.53347522667858,38.89849934730559,38.91169990167174,,,39.57524004958468,35.88863279708,1,6.5,0,23.500003008457423,0.15305557059784267,0.7114810591996009,0,8.811337940658309,90.99480685489199,0,0.11382866586229037,38.89849934730559,35.88863279708,0,1,0,0,8,10,2,1,0,0,14,,,0.1618500357969392,0.7129325600846854,23,4.542179237288668,-5.180439810140502,,,,,,1.1818684338663232,31.056398977507605,25,1.7462979542969819,2,30.52336999175902,31.894565396798413,28.915382121082494,13.972140683467673,,,,4221199
2007-02-22,39.00627006,39.01792477,37.89963242,38.09765753,37.964521823556765,37.80608538243853,36.87722557542378,35.37816398025831,31.368682752250876,36.36272094257083,0,0,0,0,38.09765753,33.47747789269106,91.89969518545989,9.164037548148553,2,14,35.80200516609935,35.66879152836194,35.935218803836754,35.13593697741233,38.10930059,38.10930059,37.97608695226259,38.2425142277374,38.77536877868702,35.88863279708,0,0,6,21.451250697692373,0.14725625348846189,0.30862162623552,6,9.037732689932824,65.58784708271405,0,3.4640528748999064,38.10930059,35.88863279708,1,1,0,1,8,10,2,1,8,0,15,0,,-0.04986813006280955,0.31613438870185395,24,1.9627180749854434,-2.1865964001147096,,,,,,0.7914463762972845,23.101313145988264,7.5396825396825395,-26.211861862616658,0,31.307624408379574,32.31507261936046,28.621990839866704,12.924887731579982,,,,2779300
2007-02-23,38.1558961,38.44129945,37.45696921,37.5152136,37.81475241570451,37.94521694429741,36.93798633966913,35.46196984769916,31.429842263173754,36.45850988784029,0,0,0,0,37.827877565436125,33.49975730993478,94.77297576566299,36.665231749030625,2,15,36.76386093,36.63137388924384,36.89634797075616,36.1014257262192,38.10930059,38.10930059,37.976813549243836,38.24178763075616,38.7717357937808,36.76386093,0,0,7,19.36176225725593,0.14125325573072411,-0.06180757733926711,6,7.436847160848464,59.832085551029046,0,2.0310509651676036,38.10930059,36.76386093,1,1,0,0,8,10,3,1,8,0,16,1,,-0.07572236380851612,-0.05152306484780432,25,4.527125618928784,1.2167931160918153,,,,,,0.736234124232148,27.508436317184348,17.46031746031746,6.779141544843169,2,25.761994261427784,32.0027316930718,26.72332191076902,15.050699634252451,,,,2398100
2007-02-26,37.66082458,38.37140618,37.07838065,37.3521293,37.66054471046967,38.00361837298312,36.97742852636731,35.53609374778939,31.488770492395904,36.55169233593507,0,0,0,0,37.61626678158424,33.53617573937051,96.61010819780017,58.53114920447631,2,16,35.94184526424193,35.807276712736204,36.07641381574765,35.26900250671332,38.10930059,38.10930059,37.974732038494274,38.24386914150572,38.7821433475286,36.76386093,0,0,5.5,18.62047554070114,0.1419912665923946,-0.17555382547964957,6,7.158386264342545,58.593467696443824,0,3.221340055318823,38.10930059,36.76386093,1,1,0,0,8,8,2,1,8,0,17,2,,0.2671162437369603,-0.16479156847966614,26,5.0926495861615875,1.9817313012579485,,,,,,1.2760007452076478,40.931749042811205,42.06349206349206,65.06483064475785,3,24.797377420088925,31.14870558612011,24.430681502218853,16.271394331350457,,,,4147816
2007-02-27,36.02416296,36.70561654,34.60881838,34.96410918,36.761732866979784,37.718870758469265,36.78568382671328,35.513662980425096,31.523350976849677,36.62786094245656,0,0,0,0,36.46320421721016,33.559143665580216,88.94066604377815,55.22839092240231,4,0,34.76705665620001,34.61760629658756,34.91650701581246,34.01980485813774,37.94535569,35.513662980425096,,,36.26091477848737,33.519405025340006,0,0,3.5,10.91495065254062,0.054574753262703106,-1.4442207719906461,6,9.853134189840132,43.99604125990432,0,4.25331734502581,37.94535569,33.519405025340006,1,1,0,0,8,8,1,1,8,0,18,3,,-0.829147880559597,-1.4230143860597393,0,3.2195929338888263,2.065403429079944,,,,,,2.111935854757257,45.218874447577036,46.82539682539682,32.48134467548587,3,34.13225806119423,30.08512947210394,20.42666713525342,28.358466358609707,,,,7172699
2007-02-28,35.19708093,35.87855198,34.72530717,35.45336208,36.325609271319856,37.269632850974034,36.658796041312016,35.511298239231955,31.562455564940727,36.69134604792183,0,0,0,0,36.18621035230336,33.58526621243191,72.15312332407488,92.46563559916449,4,1,35.43319739360754,,,34.68783658067472,37.94535569,35.511298239231955,35.36222607664539,35.66037040181852,36.25665905216478,34.01643652292,0,4.5,2.5,12.32764195755812,0.0616382097877906,-1.0773297244986288,4,9.448375659788757,18.331730483826117,0,2.0055544782801444,37.94535569,35.43319739360754,1,1,0,1,8,19,1,1,8,0,19,4,,-0.9975540968368927,-1.0613666334545078,0,1.709426348793798,4.735529951138519,,,,,,1.8101761076339242,47.919156254407795,50.79365079365079,46.406846843347424,3,32.730133383502476,29.0975230805175,19.015740454163574,26.39966825634383,,,,6235699
2007-03-01,34.63794058,35.99503494,34.21858095,35.42424571,36.025154750879906,36.74992560171386,36.5412198192823,35.507884414556194,31.60088133752838,36.74241428930031,0,0,0,0,36.055005990855435,33.60429939060953,51.86743089016242,90.18370499249706,4,2,34.972939626448095,,,34.20151288988547,37.94535569,35.507884414556194,35.35359906724367,35.66216976186872,36.27931115111882,34.01643652292,0,5,1.5,12.09891689929259,0.06686839941185224,-1.0195968154458046,4,9.322529686107378,9.620220165460935,0,1.9333629766086236,37.94535569,35.173787529551284,1,1,0,1,8,19,1,1,1032,0,20,0,,-1.0509905193231144,-1.004214606519428,0,-1.3049205693610855,4.250298497576597,,,,,,1.3664084663870808,47.484335968089084,50.3968253968254,47.0367758352188,3,32.29419014281423,28.58203841323657,17.060840665336375,26.618119354138937,,,,4728816
2007-03-02,35.56985669,35.93679055,34.04384777,34.21276234,35.42102394725327,36.10682071274503,36.319461964112556,35.45709531359321,31.626870203224616,36.7742968217427,0,0,0,0,35.77834038168478,33.6106944836986,34.50228712958366,51.15201167322908,4,3,34.181293835000005,34.021127594816946,34.341460075183065,33.380462634084715,35.54856432,35.54674510003736,35.45709531359321,35.77834038168478,36.41900534241701,34.65026367144605,0,0,3,8.176250511540434,0.12882653075197756,-1.5943443628104748,4,9.807361061436083,9.596897734046088,0,1.027768302434134,35.54856432,34.65026367144605,1,1,1,0,10,8,1,1,1032,0,21,1,,-1.7035622255542031,-1.5704552457904624,0,-1.661251569004123,3.9578914628531052,,,,,,1.3691504747971863,45.397889544697634,47.22222222222222,33.62658713736649,3,33.97369529315986,28.239105503992974,15.260523966637004,24.783348292266773,,,,4853102
2007-03-05,33.91571011,34.52145179,33.39733501,33.72349778,34.85518189150218,35.40891124939826,36.07222727991136,35.38911109658955,31.64773216916268,36.78594957228866,0,0,0,0,35.536318817150445,33.611738690719406,29.419593893070925,42.65906376941398,4,4,33.611738690719406,33.45297613929942,33.77050124213939,32.81792593361949,35.08763714,35.43559774518773,35.276835193767745,35.59436029660771,36.22941050228764,34.09292261932694,0,9.5,0,6.558971112817788,0.12717620239814204,-1.7291524718098008,4,9.83593987950638,15.18186299936989,0,1.6914254827121518,35.08763714,34.09292261932694,1,1,1,0,10,8,1,1,1032,0,22,2,,-1.7550507746724249,-1.7029889885921383,0,-1.0723957845353915,2.8550898500095627,,,,,,1.2035476513662793,41.874802405311314,42.857142857142854,22.898415083552656,3,34.0726952229959,28.401723139176887,14.29577397470966,26.85247031887469,,,,4314301
2007-03-06,34.48068072,35.26698003,33.90406705,34.9699278,34.893430527668116,34.84470560767099,35.96724637706266,35.37267253593898,31.680788842106335,36.78710732869232,0,0,0,0,35.479260251899305,33.623592611248064,46.064026599998684,79.22865175190988,4,5,34.87823679920001,,,34.072219495732234,37.94535569,35.40633181466329,35.24512835396973,35.567535275356846,36.212349118131065,33.88776108000124,0,3.5,0,10.382124555945822,0.08273018146833283,-0.92447063185428,4,10.549980630348578,39.72392731327699,0,1.8840423501190509,37.94535569,33.88776108000124,1,1,0,0,10,8,1,1,1032,0,23,3,,-1.2465564695088298,-0.9105567156739203,0,1.132973127807813,0.7377747255086831,,,,,,1.1241716562314032,39.75207953123555,38.888888888888886,8.772113534430016,2,36.54620494126253,27.63090049695543,17.202900427239808,24.556884669826974,,,,4103500
2007-03-07,34.9699278,35.51160648,34.71948273,34.91751367,34.90145824177874,34.419198154611685,35.86727183353288,35.35482316864726,31.712995059299306,36.77916732080504,0,0,0,0,35.441199973817156,33.63168878546913,39.98179532136926,71.8853500684659,4,6,33.67464208141825,33.517880620149235,33.83140354268726,32.89083477507317,37.94535569,35.168106139056206,34.931757894400015,35.441199973817156,36.06824581889322,33.69241585905236,0,2.5,1.5,10.1047491878602,0.12624160124282294,-0.891340996951097,4,10.456451848454423,29.963598792796766,0,1.6394014318656085,37.94535569,33.69241585905236,1,1,0,0,10,8,1,1,1032,0,24,4,,-1.6057428424281754,-0.8778199820010288,0,-0.4503642507310932,0.6186258552565272,,,,,,0.8031969735740805,37.74746761845454,37.301587301587304,4.210830339943346,2,36.22221173684112,26.631515363341883,17.82006987162661,23.44896319704597,,,,2960402
2007-03-08,35.93679055,37.35795374,35.61062195,36.76386093,35.522259137852494,34.3542648731671,35.95266127129165,35.410079551445406,31.763252431147073,36.77482819925209,0,0,0,0,35.624705891384295,33.67760225449132,93.8333322953182,60.133084616494756,4,7,36.76386093,34.99624605622713,35.33095377126245,34.271791089858745,38.14701457,37.569206152199996,37.401852294682335,37.73656000971766,38.405975439788286,34.95253466,1,3,4,15.743376751775347,0.07871688375887674,0.14769852374461456,4,11.81237220886705,56.46050755090309,0,0.5550220213417468,38.14701457,34.95253466,0,1,0,0,8,8,2,1,1032,0,25,5,,-0.734116067215036,0.153327070656626,1,4.069815381475166,0.368017855089172,,,,,,1.805928107553192,36.64974338672982,36.111111111111114,-10.433997355012881,1,40.919257647344665,25.502867174846916,25.350409408754576,20.395884196249042,,,,7038602
2007-03-09,37.14827392,37.62588377,36.56000555,37.42784119,36.157453155235,34.62512693608528,36.093154596882925,35.4892074588397,31.81961649839934,36.778456419195486,0,0,0,0,35.7766514427223,33.71371336109904,82.83867081985414,33.81702536172384,2,0,35.88863279708,35.72371601670646,36.05354957745354,35.0640488952123,38.91905219,37.64335126,37.478434479626465,37.80826804037354,38.4679351618677,35.88863279708,0,2,0,17.625054317932392,0.08812527158966196,0.45207321856679916,0,11.877995032643016,93.23184529813071,0,3.67508920081516,38.91905219,35.88863279708,1,1,0,0,8,10,3,1,1032,0,26,6,,-0.2707008037220166,0.46355137080958986,2,5.40746251677818,-5.0311774996186225,,,,,,1.169548500247758,35.50012279998896,35.317460317460316,-13.722789921567436,1,41.14658177717689,24.662190094194894,25.33809550021195,19.218909150043505,,,,4668484
2007-03-12,36.69396766,37.59675575,35.93679055,36.804632,36.37317943682333,35.02960129981212,36.16091434956074,35.54079273496363,31.869218642693877,36.786543336303644,0,0,0,0,35.86044744900391,33.74474424250437,90.18255130306964,17.267201643151175,2,1,36.804632,35.160772257699804,35.4966885141078,34.4889397448838,38.91905219,38.51552355105263,38.37140618,38.85143980746063,39.52327232027663,34.95253466,1,2,0,15.486458619021025,0.07743229309510513,0.04877996593111424,0,11.656712569554973,93.46191544276186,0,0.9130834139676762,38.91905219,34.95253466,1,1,0,0,8,10,2,1,1032,0,27,7,,-0.439767603351983,0.06260014669369773,3,4.4592822765226305,-6.1334973829926085,,,,,,1.1961483680063754,34.28551554942749,34.12698412698413,-15.092906710820694,1,40.38003683939194,23.26901767181522,23.102187636151594,20.835956503401245,,,,4916801
2007-03-13,36.50757977,37.25311966,35.29610805,35.3368733,36.02774405788222,35.34438733448485,36.08243424960258,35.532795894376825,31.903722669134734,36.79068824692349,0,0,0,0,35.82332565474626,33.75956848114594,89.25856974913336,15.066738446691124,1,0,35.292724047800014,35.119289610807016,35.46615848479301,34.425551862835015,37.94535569,35.61027049714201,,,36.47744268210701,33.64745090762688,0,0,1.5,10.760971898074672,0.05380485949037336,-0.7589918361117843,0,12.326508637385947,74.33124411180019,0,3.0589445650947034,37.94535569,33.64745090762688,1,1,1,0,19,15,1,1,1032,0,28,8,,-0.07802457808158236,-0.7446599419090909,0,2.6993380476700457,-2.5504459177245753,,,,,,1.0873438173456926,33.43389448222594,33.333333333333336,-21.700991954749295,0,42.700278479778135,21.817241683254153,20.774669083184982,22.035053161091408,,,,4602914
2007-03-14,35.98338606,36.98518962,35.42424571,36.88035554,36.31194788525481,35.69672947452685,36.15842675344995,35.58564137067577,31.953241404168217,36.80135051251777,0,0,0,0,35.924258759703775,33.80224212812396,98.80787475589747,1.540733926476603,2,0,36.88035554,35.24015982946341,35.59168657530755,34.06814157324685,37.62588377,38.51552355105263,38.37140618,38.86705029689678,39.570103788585065,34.95253466,1,3.5,0,15.419763126720065,0.07709881563360033,0.10743433252274066,0,12.803836625957338,93.4742265412625,0,0.26510366523097717,37.62588377,34.95253466,0,1,0,0,8,10,2,1,1032,0,29,9,,0.3450126899071078,0.12485516785701149,1,5.449919562540321,-5.103178722281905,,,,,,1.5473580335941624,32.58309041124953,31.349206349206348,-26.53820659571921,0,44.35379113593875,20.469163979590306,19.035153705049918,20.190002648938282,,,,6853523
