time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,22.5301201,23.05857362,22.47253634,23.02469544,22.978749707852938,22.429044591323372,24.000551647701442,24.208252120429208,24.07390674406354,24.37806487257084,0,0,0,0,24.39918452996546,23.60591948412659,38.024017670026986,89.97442219851362,4,6,22.904441625,,,22.462522755349248,23.8080676191522,23.06172746,22.97334368606985,23.15011123393015,23.50364632965075,21.968817760337277,0,5,0,-4.358292632841026,0.05620046401451412,-0.9835633553442148,4,9.751210881343953,30.085703906906758,0,2.4731003238817473,23.8080676191522,21.968817760337277,1,1,0,1,10,19,1,0,1246,0,,0,,-1.449603712116113,-0.9690790698731925,0,1.2661854737687754,3.1462269614561866,,,,,,0.9879914091026354,35.52447279663708,46.82539682539682,5.166754065373958,2,33.77918536361243,28.505501188672195,11.055029247478771,27.852829317872654,,,,6412142
2007-01-16,22.73337224,22.95355499,22.48269878,22.77063451,22.90937797523529,22.234209579475326,23.883416682206068,24.151874959235904,24.060938861137533,24.359927995637197,0,0,0,0,24.31643184770712,23.596304944077104,30.625728255858117,74.42245195051487,4,7,21.823036724921238,21.741480234210563,21.94937879,21.39384062175572,23.58709601802,22.977391050243902,22.890481147130192,23.064300953357613,23.411940565812454,21.94937879,0,1.5,3.5,-5.362651717724909,0.0756642447203612,-1.1059996213754542,4,9.104797722237233,28.31267419227442,0,2.3656964820197306,23.58709601802,21.94937879,1,1,0,0,10,8,1,0,1246,0,,1,,-1.6053139577628897,-1.0901762146753444,0,-1.1540173482851173,1.027864005912437,,,,,,1.0162743697623309,34.10863857644784,44.84126984126984,8.144256822462049,2,31.539944495104542,29.553199923028522,10.439470910455038,26.301947731537123,,,,6540430
2007-01-17,22.69949406,23.09244502,22.64530117,22.73337224,22.85070939682353,22.130346571264074,23.773888640091204,24.09624740161881,24.04772924301676,24.334648777277316,0,0,0,0,24.218415366541347,23.583593212281095,50.13277343917365,84.8976034116272,4,8,21.94937879,21.864684381305125,22.034073198694877,21.525906746525628,23.45041688788,22.977391050243902,22.892696641549026,23.06208545893878,23.400863093718275,22.34042466,0,0,3.5,-5.465617937287932,0.05987691391232142,-1.0359737997651377,4,8.063262845699226,32.46216606204502,0,1.5041521631933876,23.45041688788,22.34042466,1,1,0,0,8,8,1,0,1246,0,,2,,-1.4790153112985713,-1.0203847759925286,0,1.546939444878431,3.112596177619901,,,,,,1.3466883712148272,35.544217960259324,47.61904761904762,27.252851607312845,3,27.931961847066933,30.1155256975941,11.411564279430339,25.062116964791482,,,,8495430
2007-01-18,22.76385955,22.90274619,22.2049255,22.35736206,22.686260284549018,22.069072829026407,23.638981346749183,24.028055819594545,24.030909669056395,24.301621862738852,0,1,0,0,24.122542605246842,23.56794991247169,28.66183359949663,73.3294513429118,4,9,22.34042466,22.255549310051187,22.425300009948813,21.91604791025594,23.259581877499997,22.977391050243902,22.89251570029509,23.062266400192716,23.40176779998796,22.34042466,0,0,7,-6.964145894199558,0.0159558511312502,-1.2560003292764728,4,7.698963237816353,6.71268067231982,0,1.5009455410270596,23.259581877499997,22.34042466,1,1,1,0,10,8,1,0,1246,0,,0,,-1.1276468090500016,-1.2427071625863075,0,-2.9703057234707444,4.860243299902846,,,,,,1.1846892274634402,37.42516646172375,53.57142857142857,40.32688080006504,3,26.66999098700582,31.176493780149205,10.573862530393367,27.85494189473495,,,,7452288
2007-01-19,22.5301201,22.86209983,22.28622161,22.70965649,22.694059019699345,22.075292118453252,23.550474217534976,23.976353885100643,24.01776287125484,24.264853549602446,0,0,0,0,24.0505490042932,23.556687822144898,37.846978072183774,87.44258095911908,4,10,22.34042466,22.256470065226104,22.424379254773896,21.920651686130515,23.45041688788,23.0135147826,22.929560187826105,23.097469377373898,23.433287756469486,22.34042466,0,1.5,2,-5.44641225857225,0,-0.8420067744424093,4,7.681380560227637,32.69137795574824,0,1.603462262935674,23.45041688788,22.34042466,1,1,0,0,10,8,1,0,1246,0,,1,,-0.2834657928098279,-0.8304245929940913,0,0.28152691013948505,1.9155952646169738,,,,,,1.2278547469879588,39.238202009900135,56.74603174603175,47.4616855349594,3,26.609082805172303,32.16167842823609,9.926270014449079,26.148975711493648,,,,7766997
2007-01-22,22.75369711,23.02469544,22.47253634,22.72998814,22.706035393132897,22.130137922222946,23.47233268634117,23.92747679705748,24.00494919233688,24.225988985116548,0,0,0,0,23.980117651472366,23.544865581357627,44.429085095708174,82.33268306318078,4,11,22.34042466,22.25753683003138,22.42331248996862,21.925985510156906,23.45041688788,23.0135147826,22.930626952631382,23.09640261256862,23.427953932443096,22.34042466,0,0,1.5,-5.311242453051672,0,-0.745979219189116,4,7.477967638139582,37.760850311281196,0,1.6240987919573526,23.45041688788,22.34042466,1,1,0,0,10,8,1,0,1246,0,,2,,-0.1571892643303036,-0.7366807766842609,0,0.493937600722512,1.4479118284002193,,,,,,1.3205492645690082,39.500529798281754,57.53968253968254,52.48555901643716,3,25.904439773227182,32.56820453766009,11.087335763372494,24.593690210826384,,,,8587711
2007-01-23,22.91629272,23.37698988,22.8993621,23.21777836,22.8766163820886,22.262479196684847,23.448089417165818,23.899645485800324,23.99711664674149,24.18887435727714,0,0,0,0,23.937664619968853,23.53977415523931,50.484694606538966,76.13239291638175,4,12,23.0135147826,,,22.599794422924273,23.76499267291094,23.57285888404507,23.490114812109923,23.655602955980214,23.986579243720797,22.45923188822,0,0,3,-3.247633031142985,0,-0.2597556048713863,4,7.956371281536672,47.311504837591855,0,2.691738440665385,23.76499267291094,22.45923188822,1,1,0,0,8,8,1,0,1246,0,,3,,0.07185198798375478,-0.23748809140099453,0,0.7908263385146732,0.9454223273265584,,,,,,1.409543485052524,39.79104916578709,57.93650793650794,44.37092070172849,3,27.56167860700683,31.93379135709165,14.114734176181798,22.87667463461241,,,,9495430
2007-01-24,23.18729443,23.41425553,22.77741285,23.38038074,23.044537834725734,22.45831588992727,23.441640971721455,23.879282162435604,23.990979971052518,24.15446275708122,0,0,0,0,23.915613738693054,23.53795949138133,67.3951075124011,72.56704094664715,4,13,23.0135147826,,,22.60091540040111,23.76499267291094,23.564249498478873,23.481729622039094,23.64676937491865,23.976848880677764,22.63746538328,0,6,0,-2.54512000672447,0,-0.091634038802144,4,8.035087933729953,54.20907891262571,0,2.2462081990033678,23.76499267291094,22.63746538328,1,1,0,0,8,8,1,0,1246,0,,0,,0.1461146161286136,-0.06791487260667492,0,2.681517755637649,0.8869310164656987,,,,,,1.036469065867746,39.35480610468547,57.142857142857146,41.38929210136336,3,27.834361089007807,31.545813255599892,13.142147595480072,22.619819008881638,,,,7024854
2007-01-25,23.29569377,23.29908124,22.61819795,22.71304736,22.934041009817157,22.60815093031341,23.37225110393846,23.833547464300874,23.97826422367886,24.11856292350304,0,0,0,0,23.869052828195464,23.528509278240637,35.73594522309184,84.79990337357148,4,14,22.323487265,22.240056461966635,22.406918068033367,21.906333249833175,23.45041688788,23.0135147826,22.930083979566636,23.096945585633367,23.430668797766828,22.2049255,0,0,3.5,-5.2765156471561445,0,-0.6607483565935777,4,8.392102024430137,5.985469419587396,0,1.9383471168955022,23.45041688788,22.2049255,1,1,0,0,10,8,1,0,1246,0,,0,,0.03942924090594528,-0.6465115509142059,0,-3.7709864912603948,4.469891253659676,,,,,,1.0254051600419836,38.83251135293877,56.34920634920635,33.57774260645279,3,29.071094177229252,31.444460110857047,12.070181543039826,22.478668379351134,,,,7150714
2007-01-26,22.84854652,22.96710829,22.55383584,22.57077324,22.81295175321144,22.694553636340686,23.295919878801463,23.784026906485153,23.96425933826912,24.080700165296474,0,0,0,0,23.82423010903183,23.518481951102082,32.350981988348245,86.3252392855545,4,15,22.2049255,,,21.799118537255804,23.259581877499997,22.70965649,22.62849509745116,22.79081788254884,23.115463452744198,22.2049255,0,0,4.5,-5.814851519503572,0,-0.7219136340991097,4,8.391958351940746,23.80941428158326,0,1.2437711432717795,23.259581877499997,22.2049255,1,1,0,0,10,8,1,0,1246,0,,1,,0.07813182102976741,-0.7071552841680653,0,-0.7560466611135066,2.4578073797373645,,,,,,0.92145591453455,37.393156935040004,52.77777777777778,28.628791498366752,3,29.0705964811267,31.455250794266043,11.52142116774863,22.164743241133156,,,,6604285
2007-01-29,22.45898643,22.83160574,22.38446189,22.41833329,22.681412265474293,22.704353760946752,23.212340203677513,23.73047029407397,23.948876989530124,24.040394319555556,0,0,0,0,23.77976876326322,23.5076933195433,17.566927878075198,92.79925746730281,4,16,22.2049255,22.125568993972507,22.284282006027496,21.808142969862534,23.259581877499997,22.41833329,23.06172746,23.259581877499997,23.57700790160997,21.439067615068645,2,0,0,-6.390878788175501,0,-0.7860641319928233,4,8.322024604292707,2.9828557769745885,0,0.8451602072912183,23.259581877499997,21.439067615068645,1,1,0,0,10,8,1,0,1246,0,,2,,-0.37518236402763566,-0.7728809479594583,0,-4.297950358070393,6.376112587208666,,,,,,0.8541173165471673,35.73090600682492,47.22222222222222,23.94368667684848,3,28.828338872946496,31.739958838022687,10.941788633920643,22.95531735910509,,,,6247142
2007-01-30,22.67917257,23.18051609,22.59448559,23.03147378,22.798099436982863,22.734711844029,23.19511482999394,23.70305866607107,23.939748599385545,24.001558738809354,0,0,0,0,23.738595977725655,23.499247583433544,55.14803029475525,93.22727812959093,4,17,22.663588130000004,,,22.26112119130093,23.41425553,23.08673012511628,23.006236737376465,23.167223512856093,23.489197063815354,21.94937879,0,4,3.5,-3.7940031642974685,0,-0.15612305485167363,4,8.939751477877685,50.21314924590008,0,2.8259497259393,23.41425553,21.94937879,1,1,0,1,8,19,1,0,1246,0,,0,,0.19157992336548224,-0.13482864143354037,0,3.8344094807832034,3.4093346652668988,,,,,,1.4897539553280972,33.35995658523682,43.65079365079365,7.723240194665708,2,30.96820753344621,30.931543206138173,13.88694979288687,21.01459139313624,,,,11501858
2007-01-31,22.91629272,23.44135537,22.80112182,23.38376822,22.993322364655242,22.828772265829862,23.213081819518326,23.690537472107497,23.934216456307084,23.966079539598482,0,0,0,0,23.721203338588673,23.4973603897171,71.88682701965246,88.00974347661645,4,18,22.734851028609857,22.6543907975836,22.815311259636115,22.33254987347857,23.41425553,23.672295056641307,23.551424309499993,23.721203338588673,24.0430442626937,22.63746538328,0,3,0,-2.299838130535628,0,0.18225743791525056,6,9.14541770933968,53.21024933895054,0,2.7911851366582967,23.41425553,22.63746538328,1,1,0,0,8,8,1,0,1246,0,,0,,0.4507755518349485,0.20634693640947613,1,3.1774105255999716,1.9146289386724815,,,,,,1.335134319180461,27.90746317380517,32.53968253968254,-11.910084985285303,1,31.680656258033007,29.47589413489406,15.794839634877063,19.521590454546946,,,,10774715
2007-02-01,23.41770695,23.59418822,23.19371149,23.48558436,23.15740969643683,22.971119123054542,23.239034442421342,23.682500095162105,23.929752455348805,23.93433685197552,0,0,0,0,23.711693065484035,23.497197538500394,82.3448689079948,78.59308045105576,4,19,23.41425553,23.335966773243474,23.492544286756523,23.022811746217375,24.315133789999997,23.602032195604913,,,24.024848092510133,22.7756586239,0,0,3.5,-1.8561332641346355,0,0.2684203161001175,6,8.18092088943293,58.83434371030626,0,2.301424361103853,23.550556032485243,22.7756586239,1,1,1,0,14,8,1,0,1246,0,,1,,0.7745478594687045,0.28528497815953724,2,3.849068451505608,0.8978399345124441,,,,,,1.1344056867717343,20.233480034704595,15.873015873015873,-28.603360779538377,0,28.339541266398804,27.735920202387565,16.816449027198384,18.62998017997647,,,,9245568
2007-02-02,23.62134258,24.30690104,23.35662067,24.11684429,23.477221227624554,23.193603476053674,23.322635380285977,23.699533200842023,23.931614065643842,23.909781082249093,0,0,0,0,23.726540855745263,23.505169939156904,87.5511723525895,64.46530993286656,4,20,24.06007599740001,23.97889464853681,24.14125734626321,23.654169253084003,24.863750598,24.835061628749994,24.753880279886793,24.916242977613194,25.240968373066,23.733795195216903,0,0,0,0.7739980422886453,0.0038699902114432264,0.8290475631635779,6,7.183303582437066,61.81844526019068,0,1.9799488721338279,24.863750598,23.733795195216903,1,1,1,0,14,8,1,0,1246,0,,2,,0.9407715374588131,0.8353616194095254,3,3.8400246765254504,-0.16199762440560705,,,,,,1.0874153883718018,30.862213944437933,42.06349206349206,24.025856098955796,3,24.883693541945057,26.876305612052782,22.89751468304592,16.6828729685087,,,,8713855
2007-02-05,24.23562976,24.34763088,23.78763884,23.82157755,23.59200666841637,23.409493892393936,23.370153682163505,23.704319253750178,23.93051917494092,23.889870805479365,0,0,0,0,23.728490817963166,23.507479893412913,80.50846331097378,65.00104782961573,4,21,23.61592615707849,23.535543547062662,23.69630876709432,23.214013106999342,24.494033175,24.00357848408583,,,24.405491534164977,23.03009154986,0,0,3.5,-0.455241376689385,0,0.48384466700676887,6,7.266527073272473,52.92326090464358,0,2.1848183773793437,23.733795195216903,23.733795195216903,1,1,0,0,8,8,1,0,1246,0,,0,,0.7294019907172554,0.4935148357767492,4,1.797844238544216,0.6769587958544525,,,,,,0.6431038121689412,39.135373070178275,59.12698412698413,55.471919041019326,3,25.171988170965392,26.15059815722627,21.92566246937263,15.645171167702498,,,,4980857
2007-02-06,23.9776922,23.9776922,23.46182726,23.87927335,23.687762228944248,23.60407222398701,23.418641269576504,23.71118019870115,23.93000926623504,23.874241137441526,0,0,0,0,23.732744099669965,23.511280568145843,81.03196464243108,54.12844763633332,4,22,23.631693925528996,23.55244699355001,23.710940857507982,23.23545926563407,24.028680624893024,24.055911068177032,,,24.452145728071958,23.03009154986,0,1,0,-0.21201795482222785,0,0.4939439701488057,4,7.254547185609921,59.04842100669869,0,1.001897964880966,23.733795195216903,23.733795195216903,0,1,0,0,8,8,1,0,1246,0,,1,,0.4350849198919233,0.4994355883165813,5,2.422020380025298,-0.5418935828988577,,,,,,0.899724291347837,45.41806679557599,67.85714285714286,80.72894434067697,3,25.130488622764375,24.693189503867828,20.651313838930804,18.406697939397674,,,,7046428
2007-02-07,24.0455764,24.17793735,23.51952306,23.68921659,23.688247015962833,23.7514422981658,23.444410347712076,23.71031888071287,23.927613319207826,23.86115999236816,0,0,0,0,23.73182273632204,23.51266419232439,56.40484187284311,76.9289205764447,4,23,23.601423076117495,,,23.204097396840066,24.09592087580293,23.716462839458348,23.636997703602862,23.795927975313834,24.113788518735777,23.03009154986,0,0,5,-0.9963247317125954,0,0.27772302518528297,4,7.317933350582054,6.260042358077733,0,1.727477798179501,23.733795195216903,23.03009154986,0,1,0,1,8,19,1,0,1246,0,,0,,0.20645671430057969,0.2811342577330687,6,-0.5786744317062569,7.699400076216036,,,,,,0.6988447999724291,50.135021906153085,74.60317460317461,97.77078450053803,3,25.35006473922173,23.734152453438956,21.373485310731756,17.045000939406204,,,,5402000
2007-02-08,23.80799867,23.95054802,23.42788856,23.90642431,23.76097278064189,23.880693688756274,23.488411677453783,23.718009289704522,23.92740248329531,23.851447940017092,0,0,0,0,23.735107660177206,23.51541839701596,68.47869231401673,82.508816890801,5,0,23.659346418022132,,,23.267068132800233,24.20370768123392,24.13864027618563,24.06018461914125,24.21709593323001,24.53091856140753,23.733795195216903,0,3,0,-0.0876742609648395,0,0.4561211410777056,0,6.953789979223339,38.27116421764979,0,1.0320354101163653,23.733795195216903,23.733795195216903,1,1,0,0,8,8,1,0,1246,0,,0,,0.7851699852541615,0.4499724999628834,7,1.6449244639135459,2.917810654036455,,,,,,0.643749331254186,53.75602006595079,79.76190476190476,123.1592609812038,3,24.0886350983563,22.620677420907178,20.10217410226581,17.07398899444566,,,,4893428
2007-02-09,23.99127107,24.20847879,23.83175916,24.03199752,23.851314360427928,24.00708499988225,23.54018175769628,23.730322553637677,23.928443229929186,23.8455674593599,0,0,0,0,23.741346494294802,23.519508212562712,76.09526705174169,82.8849501675129,5,1,23.678047018451423,,,23.220755520454166,24.307101204462825,24.201987853573886,24.125772603907677,24.278203103240095,24.583064101904935,23.745489404031925,0,0,2.5,0.43276651588136295,0.0021638325794068147,0.5270941403766228,0,6.8551454350193906,44.79292526267879,0,1.197918924470443,23.745489404031925,23.745489404031925,1,1,0,0,8,8,1,0,1246,0,,1,,0.9588680735934799,0.51866157560133,8,1.932589457086447,2.3889932178327467,,,,,,0.7448015374048458,55.91384736182262,81.74603174603175,135.4572571200645,3,23.746920373454873,22.10091130261451,22.236658985750843,16.32047148450067,,,,5583000
2007-02-12,23.7231519,23.83855029,23.55345838,23.79442658,23.832351766951952,24.091398930183978,23.564395550296634,23.732836437024435,23.927109730924915,23.841741304551835,0,0,0,0,23.742311512454343,23.52141286371873,62.109477673473904,89.84690946485063,4,0,23.68823451631729,,,23.237970671391263,24.34763088,24.209915871156575,24.13487189700224,24.28495984531091,24.585135741928262,23.745489404031925,0,0,0,-0.5545306241205857,0,0.26202487553404213,4,6.585568599173633,20.62616612192927,0,1.2377448618845739,23.745489404031925,23.745489404031925,1,1,0,0,8,8,1,0,1244,0,,2,,0.9020254088072086,0.2529010575184017,9,0.33988302923501035,4.369817514122972,,,,,,0.6629029570519336,57.154958222851825,82.93650793650794,150.53592577887665,3,22.81307882099786,20.930645656190798,20.970602294677843,18.702419373461883,,,,4919622
2007-02-13,23.85551286,24.19489991,23.85551286,24.09648106,23.920394864634634,24.160991912973593,23.615070360744575,23.74709701047446,23.928795017781383,23.84127757991703,0,0,0,0,23.74793822425108,23.524928971220696,79.58314569275676,66.98007433931043,5,0,24.0684067698,23.995147424781685,24.141666114818314,23.70211004470843,24.475733136677512,24.219113103133335,,,24.585409828224904,23.745489404031925,0,1.5,2.5,0.7007709418464623,0.003503854709232311,0.5095040005273904,0,6.529474089211149,79.5266428752664,0,1.1120120355312668,24.34763088,23.745489404031925,1,0,1,0,19,8,1,0,1244,0,,0,,0.670368330498436,0.4975238806683253,10,4.411071666007077,-0.06542342443579785,,,,,,0.5973746251930417,57.525001052246026,84.52380952380952,154.32427167086155,3,22.618761738436458,20.53903793898142,24.29011969112447,17.789588466790224,,,,4368440
2007-02-14,24.06253896,24.622531,24.04217913,24.4155049,24.085431543089754,24.240024855489175,23.691302221626042,23.773309084573498,23.93363790218157,23.84539303201023,0,0,0,0,23.7643324437655,23.533475253768973,87.30222290167667,75.24313703836916,5,1,24.088038022499997,24.014829774715135,24.16124627028486,23.721996783575683,24.62380957506028,24.62380957506028,,,24.989850813984596,23.745489404031925,0,1,5.5,2.0133462359038465,0.010066731179519233,0.7459310058618966,0,6.59003184313191,58.10783204534225,0,1.4636917800157072,24.34763088,23.745489404031925,1,1,0,0,8,8,1,0,1244,0,,1,,0.632371699461416,0.7317361027862499,11,3.681909716788537,2.4125817450897533,,,,,,0.9569590606638732,56.066785826405265,82.14285714285714,145.59952561692228,3,22.82853995160248,20.886155142767745,27.786297361639456,16.53043329184865,,,,6922734
2007-02-15,22.73893283,22.73893283,21.9820997,22.12464226,23.43183511539317,24.073271247207355,23.54209651099499,23.70865548360983,23.915637945542947,23.839254464547665,0,0,0,0,23.589610864774126,22.12464226,75.71775041969367,65.03986760142304,4,0,22.09732128862712,22.007615369255465,22.187027207998778,21.64879169176883,23.259581877499997,23.908810363537942,,,24.35733996039623,23.42788856,0,0,2,-7.4888058166005385,0,-1.4043545644623467,4,12.043824081266918,25.708540573369827,0,2.5912684402855253,23.259581877499997,23.745489404031925,1,1,1,0,14,8,1,0,1236,0,,2,,-0.9082096970464774,-1.411859019710233,0,1.9563560043025268,5.058614865832003,,,,,,3.9356394205394376,52.63700116738605,77.77777777777777,26.164192486811032,3,41.721030452351705,20.97566787537522,21.056438029317718,33.03104657262105,,,,33620160
2007-02-16,22.22985225,22.3282711,21.98888404,22.07712807,22.980266100262114,23.741569407482253,23.402575707090705,23.644674016409446,23.89734431494053,23.823319325022666,0,0,0,0,23.51885176705296,22.109658866215817,12.94338193509381,71.2504192493399,4,1,21.973381390794998,21.8870527954856,22.059709986104394,21.541738414248016,23.259581877499997,23.896485276068713,,,24.328128252615695,21.973381390794998,0,5,3,-7.6168139059809095,0.03853311967638973,-1.3187091336181094,4,11.923680992253624,10.260725887600806,0,4.455311425794497,23.259581877499997,23.680063469364008,1,1,0,0,10,8,1,0,1236,0,,3,,-1.3082649574111178,-1.32079348298984,0,-2.1012987724128624,4.513562974003714,,,,,,1.7343700643787434,48.10539721039967,69.84126984126983,16.46430346023871,2,41.30484258365312,21.05878684136787,20.31733073368773,31.871615548716328,,,,15485145
2007-02-20,21.97870243,21.97870243,21.50017347,21.58502023,22.515184143508076,23.272634285620775,23.22947518546302,23.56390327968751,23.874336115090376,23.79538654139254,0,0,0,0,23.45007738345729,22.005215523030028,25.0475224749827,47.85395008871879,4,2,20.65107912,20.565765472569844,20.736392767430154,20.224510882849227,23.259581877499997,22.05757381,21.972260162569846,22.142887457430156,22.484142047150772,20.65107912,0,0,1.5,-9.5890242729864,0.055075657323047034,-1.6550201343305644,4,12.104460532021715,5.14791737599235,0,3.2972325820472976,23.259581877499997,21.734685951691176,1,1,0,0,10,8,1,0,1236,0,,4,,-1.4406052585843763,-1.637675703962812,0,-4.256435333252586,4.777298265774149,,,,,,1.3399033073943747,45.5836107191586,68.25396825396825,8.710792396403004,2,41.93108127934762,21.6612454137668,19.0905364094059,35.06179574994425,,,,12205568
2007-02-21,21.55107813,21.95155147,21.4967762,21.90743454,22.31260094233872,22.79307622914459,23.10356655256178,23.49894372126839,23.854764955139228,23.75845384506043,0,0,0,0,23.406268710418367,21.99146672871604,14.860577044287766,79.79791232425798,4,3,21.556494550657142,,,21.14009300589214,23.259581877499997,22.05757381,21.974293501047,22.140854118953,22.473975354765003,21.556494550657142,0,1.5,0,-8.16327647244203,0.033132521647918134,-1.1947753609795146,4,11.988452111346557,9.01741453253699,0,1.2033559088394972,23.259581877499997,21.556494550657142,1,1,0,0,10,8,1,0,1236,0,,5,,-1.265060173183345,-1.1855418016654338,0,-3.580493391571991,3.60362276535625,,,,,,1.0979850198926886,42.660928955106236,65.07936507936508,2.7250999017569817,2,41.529216321917225,22.22422964937844,18.159740166746058,33.388712183362,,,,10031282
2007-02-22,21.91761615,22.29093852,21.75471376,22.18233806,22.269179981559144,22.409319296512983,23.015830505651135,23.447312126708844,23.838123891506,23.7153643529931,0,0,0,0,23.379170700217813,22.010707166376907,15.142722396535582,93.96696153175898,4,4,22.010707166376907,21.92858772984912,22.092826602904694,21.600109983737976,23.259581877499997,23.425793781501152,23.26155490844558,23.447312126708844,23.77578987281999,21.43857701666376,0,1.5,0,-6.945956984878291,0,-0.8247337501592855,4,12.048383570740716,15.953249845877991,0,5.677825593278116,23.259581877499997,21.43857701666376,1,1,0,0,10,8,1,0,1236,0,,6,,-0.9782231879234491,-0.8185279493179061,0,-1.8288790432651867,3.335829880463991,,,,,,0.8707621052935974,40.987518313502186,62.698412698412696,-1.7953130692851575,1,41.7368249872021,22.093311523217913,20.791034173063377,31.44208605406487,,,,7997711
2007-02-23,22.23663999,22.32148675,22.14500548,22.18233806,22.240232674372763,22.113363119665802,22.936450272731978,23.3977053005634,23.821648410595493,23.666921751356426,0,0,0,0,23.356099929688035,22.024804853513988,18.927037056067128,92.9946751963887,4,5,22.028883399204656,21.95105391108957,22.10671288731974,21.63973595862922,23.259581877499997,22.18233806,23.306737274277143,23.462396250507314,23.57970823175985,21.42532554,2,0,0,-6.881599133443489,0.012374618119892405,-0.740014296382157,4,11.72680287910681,20.184192527390003,0,0.5417408610108069,23.259581877499997,21.42532554,1,0,0,0,10,8,1,0,212,0,,7,,-1.0989969449591392,-0.7377596113129435,0,-1.1929096226890086,3.080523858665398,,,,,,0.7732512038254373,39.11305820519434,59.12698412698413,-3.716575965339134,1,40.622836793915965,21.913257033644726,20.72054983489717,30.805513696996503,,,,7100145
2007-02-26,22.26379435,22.48439254,22.21288289,22.26039708,22.246954142915175,21.908671916083986,22.87206425437655,23.353104978188362,23.806113571485092,23.614418337127162,0,0,0,0,23.33766137553825,22.040819464426335,17.60708448488505,89.97423791912226,4,6,22.03131599833058,21.95634884436657,22.10628315229459,21.65648022851053,23.259581877499997,23.06172746,22.98676030603599,23.13669461396401,23.43656322982005,21.4967762,0,0,0,-6.492939247910448,0.014767426760118524,-0.5944413871704063,4,11.722870790343434,21.144330132146294,0,4.175031803264943,23.259581877499997,21.4967762,1,1,0,0,10,8,1,0,212,0,,8,,-1.1181394140809482,-0.5949926296027964,0,-1.7426898178295493,2.349173461436634,,,,,,0.6877115493396789,37.72673768245606,55.95238095238095,-7.098088232130488,1,40.60921563887989,21.424997167723717,21.91534024403165,29.69729699702652,,,,6304391
2007-02-27,21.75471376,22.20948902,21.669867,21.91422568,22.136044655276784,21.74007169711689,22.780841533007354,23.29667833904372,23.78728881634594,23.55649340893547,0,0,0,0,23.298742638234998,22.02791068953313,42.057026043521155,82.40303711436914,4,7,21.4967762,,,21.12235146373853,23.259581877499997,22.072580567674418,21.997695620422125,22.14746551492671,22.44700530393589,21.4967762,0,0,1.5,-7.874218666983277,0.023798972200491292,-0.8578234568758403,4,11.804740785146288,50.03972592770922,0,1.5378374127299088,23.259581877499997,21.4967762,1,1,0,0,10,8,1,0,212,0,,9,,-1.1903917776039303,-0.8571962271305731,0,1.3546257187614472,1.2728847511186157,,,,,,1.1225407009687605,36.16407822808334,49.6031746031746,-11.563749344455168,1,40.892821620107775,21.692840030675704,20.372298443815406,34.0807406254497,,,,10530998
2007-02-28,21.9006468,22.22646177,21.74113488,22.09749129,22.123193533517856,21.629677147898708,22.715760557482845,23.249651395943964,23.770474910611153,23.49533431171003,0,0,0,0,23.266416641465252,22.034416110407708,63.74116643424658,84.53377728344674,4,8,22.030343336960662,21.95647403870853,22.104212635212793,21.66099684570001,23.259581877499997,23.254945684003317,23.107207087499056,23.266416641465252,23.561893834473775,21.4967762,0,1,0,-7.038074026296931,0.029893501999296496,-0.6008820687583432,4,11.480737254405714,53.407899887627174,0,5.727903821243365,23.259581877499997,21.4967762,1,1,1,0,8,8,1,0,212,0,,10,,-1.239148015994372,-0.6031028137631375,0,2.797807612243746,2.3154882665314522,,,,,,1.1405621233391765,34.39731358843402,46.42857142857143,-13.510352952022394,1,39.77044046595902,21.905909725012393,19.382380459368022,32.081516966711405,,,,10651574
