time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-11-21,269,273,267.43,272.14,268.7244048188147,268.82645714285707,255.03897402087546,233.83796977654143,240.8819978314349,209.395062803383,0,0,0,0,268.85743924170225,210.5907731678089,96.37914728118126,10.796200330799842,2,20,272.14,259.08425477490397,260.75574522509606,257.78883350102944,273.216568457887,273.216568457887,272.38082323279093,274.052313682983,277.39529458336716,255.27,1,2,0,12.976479126696267,0.15821572896681468,0.832114630791461,0,5.823044675717872,77.75931970838585,0,0.07501609419444881,,255.27,0,1,0,0,8,10,1,1,0,0,21,,,0.35605405314049093,0.8175464213758176,36,3.5791574175435494,-1.9351568902300111,,,,,,0.6708492439402878,98.11535811240913,69.84126984126983,386.4030036902683,3,20.17161846617358,60.158213749918474,33.820065840923014,6.57713611341376,,,,500544
2019-11-22,271.07,275.74,268.7,274.4,270.6162698792098,270.83078398268395,256.88288125698256,235.42863762844178,241.2155102908236,212.5594727803547,0,0,0,0,269.80160668738796,211.2777429217721,95.51059780634286,12.503173514064676,2,21,274.4,263.0810937195537,264.75890628044635,260.9774995128589,,280.64,279.80109371955365,281.4789062804463,284.8345314022316,255.27,1,3.5,0,13.757195658424784,0.1665637560699017,0.8399862037277014,0,4.962746866715085,76.62283480767238,0,0,,255.27,0,1,0,0,8,10,2,1,0,0,22,,,0.3969760591473697,0.825686124213761,37,3.3886934829241397,-1.9572592987220614,,,,,,0.8855653012462184,108.12290876490445,71.82539682539682,528.9338561640443,3,17.191459436507554,60.846537489611144,34.202225170159565,6.084327805849565,,,,639151
2019-11-25,276,279.88,275.03,278.07,273.1008465861399,273.18784718614717,258.9007020896509,237.1008479175225,241.58222163121343,215.7523925022268,0,0,0,0,278.07,212.00724920315326,95.94422037399323,7.963392894441511,2,22,278.07,263.09208702529986,264.74791297470017,261.77662659017335,,280.64,279.81208702529983,281.46791297470014,284.77956487350076,255.27,1,2,0,15.103668689861982,0.17774056567153212,0.9075134303211287,0,4.443078050820907,88.14412675357727,0,0,,255.27,0,1,0,0,8,10,1,1,0,0,23,,,0.5800373565901897,0.8929862507064829,38,3.934942145792111,-4.012850751306669,,,,,,0.9414616944814098,116.8179911629345,74.2063492063492,658.9884520670347,3,15.391273852031809,61.713042264481835,36.645673474502146,5.724752008947514,,,,655574
2019-11-26,277.67,281.57,277.2,277.7,274.63389772409323,275.5724277056277,260.6911114144461,238.69297152860003,241.94160251050485,218.9584402528651,0,0,0,0,277.88618014379387,212.70809303714017,95.94663912148371,7.527773397285835,2,23,277.7,263.112205809207,264.727794190793,261.796644780161,278.9400415852298,280.64,279.832205809207,281.447794190793,284.678970953965,255.27,1,0,0,14.779763843195404,0.1805654858826437,0.7884702782294764,0,4.094382068304753,83.41346756119799,0,0.07797358281244147,278.9400415852298,255.27,0,1,0,0,8,10,1,1,0,0,24,,,0.5520266081039171,0.7776238883711907,39,3.7798238992220012,-2.9901586816409957,,,,,,0.9610614240662022,121.15063681383191,75,754.1747156234637,3,14.183355535805555,62.603108449131796,36.743585690012154,5.448236581367969,,,,647263
2019-11-27,279.01,280.72,278.08,279.62,276.29593181606214,277.87380562770556,262.49386270830837,240.29795303728238,242.31651193826102,222.17741565869161,0,0,0,0,278.32608859077317,213.19306328408487,94.87818128892951,7.261568641165079,2,24,279.62,263.1429411085494,264.69705889145064,261.82722640300665,281.0156049138632,280.8994951576346,280.12243626618397,281.6765540490852,284.78478961488776,255.27,1,0,0,15.394529973773894,0.18808376097998059,0.7824705803358363,0,3.665531688510561,80.50856024394626,0,0.07843661395764934,281.0156049138632,255.27,0,1,0,0,8,10,1,1,0,0,25,,,0.5945130424458591,0.7725796642079698,40,3.184385000872881,-3.0098689534791436,,,,,,0.6762325944070811,124.41285626929069,75,879.8005059248617,3,12.697774242508054,63.42959847773532,35.468567086385804,5.259180372842027,,,,442943
2019-11-29,278.85,279.8,276.025,277.34,276.64395454404143,279.5974874458874,263.90778054561235,241.75058232993797,242.66500435678577,225.38214856244025,0,0,0,0,278.1956267992333,213.4712527726866,95.66407617348446,16.42953043265652,2,25,274.4,273.64473995793867,275.1552600420613,270.62369978969343,282.11992803657563,281.63127627658463,280.8760162345233,282.38653631864594,285.4075764868912,255.27,0,0,0,14.28924444013864,0.18700177775624877,0.5940485704790003,0,3.8447017692617584,73.25346717595514,0,2.04430993476257,282.11992803657563,255.27,1,1,0,0,8,10,2,1,0,0,26,,,0.4784126956514109,0.5874213380870935,41,3.9627582442139673,-0.9826603483236857,,,,,,0.42039068879508024,125.12398234159008,75.7936507936508,839.4794345891004,3,13.318437608622638,63.465936896265596,33.88569409640312,7.4538666841979895,,,,266188
2019-12-02,276.54,278.99,269.54,274.34,275.8759696960276,280.35760822510827,264.901325255554,243.02859870915609,242.98017844278792,228.5421873120567,1,0,0,0,277.29160324298243,214.07628024260424,97.24533456185253,17.76677524370248,2,26,264.9595,264.17381210380023,265.74518789619975,261.0310605190011,281.57,275.07,274.28431210380023,275.85568789619975,278.9984394809989,253.0201,0,1,0.5,12.906329132767528,0.18453164566383765,0.39768102054296534,0,3.8533030419713747,83.78062645126656,0,4.228269286148277,281.57,253.0201,1,1,0,1,8,10,2,1,0,0,27,,,0.23806637526839072,0.3929536244158903,42,5.471273603289573,-1.4843537922665269,,,,,,0.9983724987527026,122.95749426344378,75,821.1518227173021,3,13.34823329130826,61.550337552414135,30.246710406807143,14.022961861702031,,,,616230
2019-12-03,271.12,276.6,266.11,276.36,276.03731313068505,280.5774038961039,265.9926276121679,244.3357124852676,243.31231597072036,231.659912401057,0,0,0,0,277.1402171853535,214.58441999539625,97.57357670993537,21.60957390472508,2,27,276.36,273.57677195352875,275.2232280464712,263.1883512564603,281.57,277.1402171853535,,,281.25635741770964,253.0201,1,3.5,0,13.58241316204336,0.19235651025466127,0.43739905284277125,0,3.8597164208568713,77.1882174326269,0,0.3955465334250825,281.57,253.0201,0,1,0,0,8,10,2,1,0,0,28,,,0.143099549322392,0.4311387018320146,43,4.683859042046707,-0.9928390030728754,,,,,,0.847175531950682,121.36082051504071,75,807.6794089690834,3,13.370449887464,58.92621956181101,26.805466496765376,16.147645760810157,,,,509951
2019-12-04,277.26,279.5,275.82,277.71,276.5948754204567,280.55398614718615,267.1085678395805,245.64450807408065,243.6545814834495,234.7336186270567,0,0,0,0,277.21664178717367,215.071573024948,97.29592088378163,20.229524382095597,2,28,277.71,273.602716813991,275.197283186009,269.44173451192796,281.57,280.64,,,284.62641593004497,253.0201,1,0,0,13.976925165621696,0.1987735147169974,0.4437781892896236,0,3.7985128006263804,77.19892669643457,0,0.46684519329580487,281.57,253.0201,0,1,0,0,8,10,2,1,0,0,29,,,0.08006068239473067,0.4359291223769965,44,4.203191911741648,-1.5064276141075692,,,,,,0.8316136388325066,116.99245151713018,73.80952380952381,789.1061702547242,3,13.158434327771278,56.88209474590143,28.948412318565044,15.482178944401607,,,,486121
2019-12-05,279.02,279.045,273.57,274.53,275.9065836136378,280.10528268398264,267.8153709024776,246.7772724633324,243.96179957814155,237.73551670345842,0,0,0,0,276.9289985352904,215.47894211896354,98.35907874637141,35.18704143808674,2,29,274.4,273.6107816844202,275.18921831557975,270.45390842210105,281.57,276.0966995605871,,,280.04279113848605,254.42187670390382,0,0,1,12.52991266448965,0.19598289665578159,0.2567279275895678,0,3.960898166898758,78.51702948173086,0,1.8169877354487656,281.57,254.42187670390382,1,1,1,0,1,10,2,1,0,0,30,,,0.06821278297750018,0.24605798225400152,45,6.423955532222949,0.44770980783261094,,,,,,0.7763727418139669,112.57495732422318,71.82539682539682,720.4601478815574,3,13.720953737350158,54.44823951151958,27.155356972405965,17.0686839925777,,,,434555
2019-12-06,276.45,278.49,274.11,275.72,275.84438907575856,279.4978173160173,268.5681927212892,247.91228138633898,244.2778015723889,240.66848204472802,0,0,0,0,276.7765808868572,216.0299586441036,98.81213201681118,24.30140735825313,2,30,275.03,274.25804727839017,275.8019527216098,271.17023639195094,281.57,277.17097426605716,,,281.0307378741062,266.11,0,1.5,1,12.871492303116042,0.202135239293358,0.27307952073847236,0,3.887185968158702,88.09166992116089,0,1.6944042858898662,281.57,266.11,1,1,1,0,1,10,2,0,0,0,,,,-0.011132619276347951,0.2622581926323462,46,6.101242415049144,-2.0462487126264186,,,,,,1.0708611416595506,108.47880502547594,71.42857142857143,705.5990605524647,3,13.465607190639375,52.18823107959357,25.77966595567893,16.203984063948432,,,,585508
2019-12-09,275.21,277.205,273.18,273.46,275.04959271717235,278.5066177489177,269.0340791287855,248.91415270452177,244.56817170599697,243.51587758741394,0,0,0,0,276.4626722062526,216.46228864213145,98.06835799548,24.19162404812684,2,31,266.11,265.3572492585052,266.86275074149484,262.3462462925259,281.57,277.0768016618757,276.3240509203809,277.82955240337054,280.84055536934983,266.11,0,0,0,11.813404864773153,0.20128924654608799,0.14014179702958696,0,4.048165048684557,74.9463784257452,0,4.1076014005112285,281.57,266.11,1,1,0,0,8,10,2,0,0,0,,,,-0.16875919754445198,0.13074075298916,47,4.351928969260159,-1.0909304641626796,,,,,,0.9045553141294977,103.79795774535083,70.23809523809524,640.1844801891801,3,14.023255083492378,49.85411588856098,24.548904304826955,16.533477549489838,,,,485533
2019-12-10,273.05,274.16,269.5,273.65,274.5830618114482,277.3195653679653,269.4736906403297,249.88418593179543,244.85754313180794,246.27637296773938,0,0,0,0,276.21708575751427,216.8941438992792,97.17704114632062,18.562781868453012,2,32,273.65,265.3694100257548,266.8505899742452,262.4070501287741,281.57,277.00312572725426,276.26253575300905,277.74371570149947,280.7060755984802,266.11,1,0,0,11.758860478597926,0.2054609690596563,0.1234370649558413,0,3.9742207622344683,78.0930469194191,0,0.7044414580438255,281.57,266.11,0,1,0,0,8,10,2,0,0,0,,,,-0.2866197163023165,0.11636118351073664,48,3.9001818296806317,-2.102416405904701,,,,,,0.9174188273117175,100.71709582257542,69.44444444444444,631.5779100362244,3,13.767104561370418,46.81025404054107,23.16972040561431,20.04122625488515,,,,490761
2019-12-11,273.85,278.925,273.13,275.23,274.7987078742988,276.3283645021645,270.02191057934596,250.8781394246662,245.15975663298397,248.95843180178323,0,0,0,0,276.1305301142162,217.37508031230405,97.74615170679544,15.829078793738809,2,33,275.23,274.2905682382009,275.76943176179907,267.21454590560717,281.57,276.97715903426484,,,280.6743178432603,266.11,1,1.5,0,12.265570736404612,0.21243896479313418,0.16867048079226782,0,3.981724354431826,83.47474545104885,0,0.7909720304474169,281.57,266.11,1,1,1,0,19,10,2,0,0,0,,,,-0.22317924836032427,0.16181929600441347,49,4.982092498362445,-2.083402767113372,,,,,,1.010653378465028,99.04218815416284,69.04761904761905,618.0561598681422,3,13.793097767220619,44.81362127918032,27.302134355202735,18.638859501464697,,,,540234
2019-12-12,275.9,276.34,266.29,268.39,272.6624719161992,274.8309086580086,269.86649052417016,251.56487905507143,245.3909033331533,251.51983035096646,0,0,0,0,275.12865415504365,218.078348451936,99.48617687389066,44.45069885674838,2,34,263.4507820430944,262.6744346928524,264.22712939333644,259.5690452918843,281.57,277.34,276.56365264975796,278.116347350242,281.2217367512101,266.11,0,0,0.5,9.372432455502285,0.04686216227751142,-0.1494876301756753,0,4.879007869037118,80.16208474853458,0,4.667812146523604,281.57,266.11,1,1,0,0,8,10,2,0,0,0,,,,-0.5209348225737924,-0.15482436704455058,0,6.581193191997262,0.1428129984278746,,,,,,1.6325778390032988,98.43668400815777,69.04761904761905,482.41806055397916,3,16.901379039401295,41.642775950309016,24.14648628156378,24.351042395218013,,,,915972
2019-12-13,268.15,268.15,257.43,266.06,270.4616479441328,272.90901558441556,269.50396761710635,252.13331517055883,245.59656598655474,253.95164862589476,0,0,0,0,273.9943230245928,218.79800047325554,99.67089149728298,67.5804558399773,2,35,264.9757895264306,264.15703841549157,265.79454063736966,260.8820339717355,281.57,266.11,,,270.20375555469514,255.27,0,9,0,8.332133607505547,0.04166066803752774,-0.24403154887521164,6,4.98396665130262,76.05859427985428,0,4.05354209645896,281.57,264.9757895264306,1,1,0,0,8,8,2,0,0,0,,,,-0.5289851804324595,-0.2512043338966536,0,7.177655280698529,1.4194098276014293,,,,,,1.708934967857601,97.43578409350826,68.65079365079364,464.3554633374849,3,17.26496692657011,40.010847037000275,21.260497943980923,31.10253351073579,,,,1011740
2019-12-16,267.34,271.98,267.34,270.01,270.31109862942185,271.26530909090906,269.55216117738195,252.83436163445847,245.83948572798207,256.28480642768403,0,0,0,0,273.66592838495535,219.34371782523746,98.08488472594942,26.013258841286593,2,36,270.01,265.38246115825416,267.00871322142666,260.8349917473101,278.925,273.66592838495535,272.8528023533691,274.4790544165416,277.73155854288655,266.29297950931397,1,2,0,9.831827544075756,0.049159137720378776,-0.06049545215562404,6,5.02359035278627,88.2319680957191,0,0.9716612513548795,278.925,266.29297950931397,1,1,0,0,8,10,2,0,0,0,,,,-0.296570089064004,-0.0695704722483892,1,4.206873136001333,-4.120555426007795,,,,,,1.2144840864720532,94.5044562537726,68.25396825396825,443.05953935388675,3,17.40222745487736,37.82425315491298,24.08401310758372,29.080717712034858,,,,726558
2019-12-17,269.68,270.29,266.75,268.29,269.6373990862812,269.7587437229437,269.43195535096464,253.44046509977383,246.0628739296937,258.5145634650388,0,0,0,0,273.30343060553633,219.7970364684638,96.70595123946926,15.309742508134395,2,37,266.1781167773414,265.39146403372564,266.9647695209572,262.2448530592625,278.925,273.30343060553633,272.51677786192056,274.0900833491521,277.23669432361527,266.250628185479,0,1.5,0,9.033108374023612,0.045165541870118064,-0.13843462879077656,6,4.7766707333713905,83.39186615635678,0,3.2407903807895115,278.925,266.250628185479,1,1,0,0,8,10,2,0,0,0,,,,-0.4275159651019622,-0.14968442050535552,0,3.5806877439413816,-3.6008058770902753,,,,,,1.0802967090984745,87.4310924039884,68.25396825396825,428.38438687355324,3,16.546872802453073,35.87767120892843,23.11633473991441,28.58193004745069,,,,637381
2019-12-18,269.48,274.03,268.85,272.61,270.6282660575208,269.0322705627706,269.7346262699204,254.19221156644937,246.32702443785595,260.67286825750057,0,0,0,0,273.2527727009783,220.36260654249722,97.25813359333424,9.900393648016001,2,38,272.61,265.43799125541096,267.0014177792688,262.3111382076952,278.925,273.2527727009783,272.4710594390494,274.03448596290724,277.161339010623,266.34454069224387,1,0,0.5,10.66995211837782,0.053349760591889096,0.04859964190191433,6,4.910617933396409,87.76309534083694,0,0.6131745553395509,278.925,266.34454069224387,0,1,0,1,8,10,2,0,0,0,,,,-0.32771120479953714,0.035880077346679876,1,4.625697048290129,-3.6361795307696303,,,,,,1.2479445693747204,75.4458930499456,55.95238095238095,343.51553360933747,3,17.010879514402923,33.42848122287611,25.872554525093012,26.708066591025176,,,,744967
2019-12-19,272.18,276.94,271.01,273.75,271.66884403834723,269.0345324675324,270.11704281564226,254.95918366188272,246.599889866335,262.7675234928039,0,0,0,0,273.27994325813637,220.8111703833681,96.7892615939245,5.713848313368561,2,39,273.75,271.831176971066,273.38882302893404,264.7794157685278,278.925,275.72,,,279.61411514467017,266.95123140875256,1,3,0.5,11.009781938013532,0.05504890969006766,0.08112120222909262,6,4.7932566583031955,90.16257725169304,0,0.5768855033816159,278.925,266.95123140875256,0,1,0,0,8,10,2,0,0,0,,,,-0.18108786251420705,0.06721608052216141,2,3.913164197125493,-5.115034534990107,,,,,,0.9884480224734324,58.73841860962495,43.25396825396825,253.75366075269704,3,16.604328131797892,31.389722958781935,27.4497484189001,24.89238229882063,,,,589442
2019-12-20,275.32,275.32,270.1507,272.89,272.0758960255648,269.3770264069264,270.3811339760573,255.6623529300442,246.86148300199335,264.7944582715917,0,0,0,0,273.23885590124615,221.7375113328736,99.67187282376204,23.367770861246292,2,40,272.61,271.84065272313273,273.3793472768673,268.7632636156635,278.925,273.23885590124615,,,277.08559228558266,267.0202813518062,0,3.5,1.5,10.543774055589086,0.05271887027794543,0.022897444412926928,6,4.649939291142969,87.63841599071104,0,1.6416513556047116,278.925,267.0202813518062,1,1,1,0,1,10,2,0,0,0,,,,-0.25657917964890564,0.008313700427851409,3,7.1816500431496575,-1.1435466330947324,,,,,,2.0012652277851077,37.014434198476984,22.22222222222222,129.7911027472737,3,16.107862208740862,29.347758479975454,25.802990873710936,24.396296280950786,,,,1270456
2019-12-23,273.38,278.805,272.07,278.14,274.0972640170432,270.51656190476194,271.12007359738516,256.54382928572875,247.17271202684913,266.7879298775892,0,0,0,0,273.4503900946644,222.16374773506104,95.78606937388136,8.067875558953462,2,41,278.14,271.8354721714804,273.38452782851965,265.87377737184283,278.925,280.1457496997985,,,283.73811131407854,266.97868392471634,1,1.5,0,12.52860306431684,0.06264301532158421,0.23196109879908966,6,4.962290080688242,86.76755647368198,0,0.0639968818271776,278.925,266.97868392471634,0,1,0,0,8,10,2,0,0,0,,,,0.004276309663237394,0.22089027127733998,4,3.080509449588366,-5.056340176416954,,,,,,0.8632033221468761,32.08610031470528,17.46031746031746,86.65695024595506,3,17.189877083294196,28.0059446093112,27.817084977611344,22.502180816087403,,,,543872
2019-12-24,276.92,278.82,274.62,277.89,275.36150934469543,272.036854978355,271.7648284928723,257.38093401962175,247.4783566832984,268.7438545971823,0,0,0,0,273.51975359677675,222.31818384063632,94.06173988842646,4.823641321313229,2,42,277.89,271.8532955878032,273.36670441219684,268.5663647024255,278.925,279.30611111111114,,,283.66681764878723,266.98862486209913,1,1.5,0,12.288607264197983,0.06144303632098992,0.18391163530262314,6,4.782821013237314,85.85677010492255,0,0.11100820302026172,278.925,266.98862486209913,0,1,0,0,8,10,2,0,0,0,,,,-0.013300591486416685,0.17598600330919054,5,2.878799171220664,-5.069600728874466,,,,,,0.3293418177773347,28.16214425308604,11.507936507936508,69.97731590284727,3,16.56817799687017,26.762337882886143,26.456252646096203,21.387040257895706,,,,200004
2019-12-26,277.43,279.538,276.16,278.26,276.32767289646364,273.75425367965374,272.3834162554559,258.19972092081304,247.78464169142478,270.66247332076153,0,0,0,0,273.6135717708996,222.51782700386983,92.82382900004578,2.7862284244868083,2,43,278.26,271.8771851886744,273.34281481132564,268.94592594337195,278.925,279.30611111111114,278.925,280.64,283.57125924530243,266.95800656487387,1,1.5,1.5,12.299131253876212,0.06149565626938106,0.16609137352695894,6,4.782618624952855,88.93685939750509,0,0.07139732795304497,278.925,266.95800656487387,0,1,0,0,8,10,2,0,0,0,,,,-0.05850235635920751,0.16139353156597144,6,2.743161079926704,-6.075888628045362,,,,,,0.4397012407700947,24.20590238907198,5.555555555555555,46.104941207247904,3,16.56747690328709,25.727061189769746,26.242190312565622,20.506806397080837,,,,258476
2019-12-27,278.75,279.9,275.21,277.64,276.7651152643091,275.4530268398269,272.8840432787458,258.9620848062713,248.08170993330114,272.53734916123716,0,0,0,0,273.71343663200656,222.76946205261723,90.06687860544847,2.5092480483349338,2,44,272.82,272.09765410376906,273.5423458962309,269.2082705188454,278.925,280.9999341009778,279.5552423085159,281.11991213463705,284.0092957195607,267.1070878653627,0,0,0,11.914739734197187,0.05957369867098594,0.11068352563036901,6,4.733162401021129,79.63558210137744,0,1.6903259316221957,278.925,267.1070878653627,1,1,0,0,8,10,2,0,0,0,,,,0.16496266055483458,0.1062425489573593,7,2.1315256569812258,-4.599435500213191,,,,,,0.5704055924649104,21.373451662383733,4.365079365079365,30.356482888971737,3,16.396155518086584,24.5574635663141,24.72090843767367,20.49225902826728,,,,332150
2019-12-30,277.83,279.33,274.71,275.63,276.3867435095394,276.6824207792209,273.1455629664843,259.6157285393587,248.35582227227326,274.35428189279435,0,0,0,0,273.77299406282145,223.07966804842786,86.5251683479747,16.640146103897585,2,45,272.82,272.10800023921416,273.5319997607858,269.26000119607073,278.925,277.15459459459464,,,281.4265931593098,267.140441361381,0,0,1,10.98189584531905,0.054909479226595254,0.001342265206260681,6,4.718023536736431,46.40761456627508,0,1.7148882166088861,278.925,267.140441361381,1,1,0,0,8,10,2,0,0,0,,,,0.1772087043170535,-0.004133688032180184,8,1.6726071511636769,-0.6411267853506687,,,,,,0.7273876125246541,17.473121984789213,2.7777777777777777,6.9103577266107425,2,16.34371295386661,23.358095174862825,23.28869240444281,19.932038175036656,,,,429501
2019-12-31,275.17,280.68,275.17,279.04,277.2711623396929,277.8095134199135,273.70693792205725,260.37746467507014,248.66113747354416,276.1334264876829,0,0,0,0,273.97410574487526,223.4960803393316,83.98498321499937,9.442052665559498,2,46,276.54,275.8296609364132,277.25033906358686,272.9883046820657,281.48948766694343,281.48948766694343,,,285.04118298487776,267.0365123330563,0,3,0,12.216972396697077,0.06108486198348539,0.13450399312110883,6,4.7406510894572405,75.84907810982853,0,1.3935563791046235,278.925,267.0365123330563,1,1,0,0,8,10,2,0,0,0,,,,0.14753702539903252,0.12385118421708428,9,1.5322337200346565,-4.592310903113451,,,,,,0.9345982870373644,11.665346407018633,0,-28.965549655611383,0,16.42209709579338,22.511048923055835,23.372647593615266,18.551591649387763,,,,548697
2020-01-02,281.2,284.14,278.61,283.68,279.4074415597953,279.275641991342,274.6567533580518,261.29128958977327,249.00958386684223,277.8972890586969,0,0,0,0,274.4654246543703,224.1150208587165,88.96730117251627,5.517119208833526,2,47,276.54,275.83102444095505,277.248975559045,272.99512220477527,282.90805767587983,334.64,,,338.18487779522474,266.34994232411987,0,0,0,13.923326000053782,0.06961663000026891,0.30615367548650774,6,4.955513484912273,86.59468332422999,0,1.796411059489307,278.925,266.34994232411987,1,1,0,0,8,10,2,0,0,0,,,,0.37417947343074137,0.2919233549436572,10,3.21684993081595,-5.058683273224245,,,,,,1.2772132873628632,11.17096151399806,0,-34.925435508850136,0,17.166402266921526,22.359743744577045,26.102306204072754,17.259607989298793,,,,766209
2020-01-03,279.1,282.02,278.68,280.44,279.7516277065302,280.4891220779221,275.207538752523,262.04221940978215,249.32232432587864,279.6169076815829,0,0,0,0,274.6523207937399,224.4821319963542,86.02561877233686,22.79977529333985,2,48,277.4353488372093,276.54,278.8413034468642,273.7280907806902,283.32840248691673,282.02,,,285.5348865241373,266.202597513083,0,1.5,1.5,12.48090228512741,0.062404511425637056,0.12282396657479752,6,5.099199314297747,41.14951818278145,0,1.5895989866000004,278.925,266.202597513083,1,1,0,0,8,10,2,0,8,0,,0,,0.09437135964860704,0.10677306884653161,11,1.6821169298465724,-0.09604219101632383,,,,,,0.8145824969306208,10.852491705165747,0,-38.56203080955147,0,17.664144580568156,22.21924607884674,24.44466872564298,16.163529625862708,,,,488782
2020-01-06,276.68,286.18,276.405,285.88,281.79441847102015,282.0034155844156,276.2239636332351,262.97703433488874,249.68608229278533,281.3199396335123,0,0,0,0,275.1834055927951,225.11077670013748,89.45768305854887,20.596405853273907,2,49,277.4353488372093,276.54,278.9154316890317,273.5798342963552,285.16816161537236,334.64,,,338.340207129556,266.02186,0,4.5,0,14.495768997157471,0.07247884498578737,0.32451611171187034,0,5.260555899444989,63.99436095895736,0,2.0056500101929564,278.925,266.02186,1,1,0,0,8,10,2,0,1065,0,,0,,0.2425038998126905,0.31100352953569255,12,2.986500665435245,-1.5465899456318049,,,,,,1.257140440313446,11.686031109339753,1.1904761904761905,-35.872431205916094,0,18.223100187789825,22.787624754741604,26.580810764062814,14.25728375617244,,,,775783
2020-01-07,285.92,286.45,281.47,283.06,282.2162789806801,283.23170692640696,276.8750147157841,263.7646016158735,250.0181610759417,282.9797386093013,0,0,0,0,275.427226543078,225.50872048422474,87.45614581939179,22.367719209424312,2,50,277.4353488372093,276.54,278.89864005675867,273.61341756090127,286.0972592542682,334.64,,,338.29822804887345,268.79395999999997,0,0,0,13.215775518812023,0.06607887759406011,0.15363318749004268,0,5.385917249454775,51.34388233116791,0,2.266370007946946,278.925,268.79395999999997,1,1,0,0,8,10,2,0,1065,0,,1,,0.17414272451891605,0.1437891577555381,13,1.9209481848471706,-1.0867628669289635,,,,,,0.8532407589117836,12.46627859942959,1.5873015873015872,-33.1830682517249,0,18.657364642834576,23.357883281856644,25.29490769406564,13.390826102392062,,,,523908
2020-01-08,284.14,287.69,281,286,283.4775193204534,284.3967432900434,277.7440609333285,264.63657802309416,250.37618932394227,284.60889170174545,0,0,0,0,275.7907561994028,225.98281340801992,86.79741256399763,15.968258822311638,2,51,270.92961761133625,270.14474,272.4078523152035,267.18827059226544,278.925,287.58510659039035,286.8459892384567,288.324223942324,291.2806933500586,270.14474,0,0,0,14.228114411457415,0.07114057205728708,0.24592449260211155,0,5.3595598417544865,64.10962619715647,0,2.137033092067855,278.925,270.14474,1,1,0,0,8,10,2,0,1065,0,,2,,0.08428923861421983,0.23872316023154538,14,1.9958083605186205,-2.5547756209055246,,,,,,0.9722164415092404,13.249324189150741,1.9841269841269842,-28.63685532912449,0,18.566059904249162,24.08729191063875,24.74861260068031,12.30863971395093,,,,602655
2020-01-09,290.77,301.65,290,296.54,287.8316795469689,286.6292233766234,279.5341503682496,265.8876926104238,250.83553072370404,286.26546844875816,0,0,0,0,296.54,227.18360412831476,99.2179118815182,0.7613481475697021,2,52,296.54,,,269.5290544034586,,334.64,,,338.77027699112045,280.45282,1,2,7.5,18.22089125269879,0.09110445626349396,0.6507874209644764,0,6.335575471131161,95.78496739363023,0,0,,280.45282,0,1,0,0,8,10,2,0,1065,0,,3,,0.4563368070008835,0.6414659928049335,15,6.017475230156761,-6.053589483728632,,,,,,2.0113300281248905,22.835931815845598,7.936507936507937,4.049990732100392,2,21.94707722237259,26.325212790773566,35.6511611007122,10.226560707404316,,,,1331309
2020-01-10,297.21,299.065,292.63,293.33,289.66445303131263,289.04670389610385,280.8480408093687,266.9638615276621,251.2583612637667,287.9171141241625,0,0,0,0,295.5552201344973,227.6780738685617,94.24988023841104,8.970514735303233,2,53,280.44320500000003,279.61869820164907,281.267711798351,276.3206710082453,294.1182499345057,295.5552201344973,294.7307133361463,296.37972693284826,299.677754126252,280.45282,0,0,1.5,16.744373609946145,0.08816631249417517,0.43106215333444003,0,6.503350861673503,75.2393776545701,0,3.3171454648661327,294.1182499345057,280.45282,1,1,0,0,8,10,2,0,1065,0,,4,,0.3262832510694856,0.4226691835686972,16,3.630948937089697,-2.5536315367449394,,,,,,0.8868432528002103,28.78655445683645,16.26984126984127,27.7797040187645,3,22.528268223730688,28.403282179470185,33.1668271962547,9.513927774647184,,,,589176
