time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-10-19,43.44996752,44.27853288,43.44996752,44.27853288,43.575016517493076,43.851562176341574,42.36385874061662,41.510990063608006,40.9266733193563,40.88538268719133,0,0,0,0,42.074144208631125,40.317964711808266,96.03795095579706,78.52617603031415,2,12,44.27853288,43.01429529534491,43.19113304713929,42.86383086564498,,45.08845743,45.00003855410281,45.17687630589719,45.53055180948594,43.16975717872,1,5.5,0,8.189914519777103,0.20871429741699418,1.5979037034827908,3,4.737237016669584,55.606211073897306,0,0,,43.16975717872,0,1,0,0,10,8,2,1,194,0,3,0,,1.1421177985448694,1.5966645273253584,15,3.8185413586671593,1.8956610757119612,,,,,,0.3889586293008201,23.488006768027994,56.34920634920635,43.129919217999756,3,16.410270400735463,22.691580233343426,32.08805062691179,14.132633441203714,,,,162344
2015-10-20,44.15921947,44.35807516,44.04653458,44.16584799,43.77196034166205,44.035166233702604,42.53547676436742,41.61510213915279,40.95890391309405,40.995384817129285,0,0,0,0,42.078648390120534,40.359752589597235,93.35339293120968,87.03618909486363,2,13,44.16584799,43.0197486536005,43.189518362052425,42.80769032238462,,45.08845743,45.00357257577404,45.17334228422596,45.51288170112981,43.16975717872,1,3.5,9,7.829662834021141,0.22086949898738942,1.3048621545228676,3,4.401105766696663,26.037555845624915,0,0,,43.16975717872,0,1,0,0,8,8,2,1,194,0,4,0,,1.2182139229827142,1.3146606870227604,16,2.5918050782112285,4.527803657626872,,,,,,0.6232025164132782,23.14651922407921,55.15873015873016,51.82149456561835,3,15.245877594805995,23.9257945737357,31.873211073924463,13.66951775734285,,,,256640
2015-10-21,44.33818959,44.41773186,43.96036379,44.03327754,43.859066074441365,44.178376474961915,42.6781244572848,41.70993254702915,40.98949469545132,41.10805058872053,0,0,0,0,42.081912409053594,40.39048252089658,90.81062653868042,93.22251137868177,2,14,43.6753373,43.59243200616518,43.75824259383482,43.260810830825896,44.93121731968381,45.08845743,45.00555213616518,45.17136272383482,45.502983899174104,43.16975717872,0,0,8.5,7.425763277063415,0.19601770527420598,1.0335161313869061,3,4.422001875464846,11.438291739198206,0,4.628655571989839,44.93121731968381,43.16975717872,1,1,0,0,8,8,2,1,194,0,5,0,,0.5625869375015772,1.0493416648147393,17,2.2507253131142493,7.273198439737407,,,,,,0.4914541634983121,22.777663822152086,51.19047619047619,48.69611897041418,3,15.318263838939952,24.862064777602875,30.30324099558035,13.924227285366522,,,,199353
2015-10-22,44.3116755,44.84527159,44.3116755,44.74252949,44.15355387962758,44.35278611238918,42.87473446040054,41.82885791734173,41.02683832524782,41.22678727167808,0,0,0,0,42.088472275123216,40.44370858362264,88.71683154043933,84.44999856901025,2,15,43.64286262,43.55862918599267,43.72709605400733,43.221695449963335,45.177934616153394,45.89881791,45.81458447599267,45.98305134400733,46.319985080036666,43.64286262,0,0,0,9.056732900779126,0.20861699783722898,1.5180652821327898,3,4.130031732319312,41.2276740276853,0,3.6448044989350517,43.6753373,43.64286262,1,1,0,0,10,8,2,1,192,0,6,1,,0.8082584700603487,1.5307616913408348,18,2.0507089446432367,1.9534376917801504,,,,,,0.7422889965176823,23.499445810012254,56.34920634920635,64.25311285197459,3,14.306849594497503,26.184877387766637,32.226883505671125,12.72577314083356,,,,295066
2015-10-23,44.72927244,44.98778483,44.13270538,44.46413152,44.25707975975172,44.501727874035495,43.02610560893382,41.932201980191074,41.06104024758366,41.34846657920021,0,0,0,0,42.09327943893515,40.48374250680038,88.39874957356784,79.97861841161014,2,16,43.5429338275,43.457082429403904,43.6287852255961,43.11367683701952,45.30802630496344,45.37370432,45.287852921903905,45.4595557180961,45.802961310480484,43.64286262,0,3.5,4.5,8.287883726025678,0.05921719640790617,1.1005640139117765,0,4.26647290115076,42.911565994043,0,4.111971421799588,43.6753373,43.64286262,1,1,0,0,8,8,3,1,192,0,7,0,,0.6928729192523164,1.1182666010549522,19,2.2267885588525043,1.9411345168315932,,,,,,0.6361605533581709,23.786709159427854,56.74603174603175,60.943984111874386,3,14.779495667817807,26.96798804798895,29.360994386053864,13.455383617429872,,,,242656
2015-10-26,44.5436738,44.59007346,44.1824193,44.49064562,44.334935046501144,44.62944688499655,43.165585609987744,42.03253310332084,41.09516567417487,41.47239504702103,0,0,0,0,42.09790760446718,40.521522333204906,93.91755598950246,54.51961363259178,2,17,43.539232761111116,43.45587383645046,43.62259168577177,43.12243813780782,45.31690671559546,45.37370432,45.290345395339344,45.45706324466066,45.7904989433033,43.64286262,0,5.5,0,8.262480245842946,0.06353462345143696,0.9924354647129286,0,4.064823656635422,88.02288412017035,0,4.265107693557626,43.6753373,43.64286262,1,1,0,0,8,8,2,1,192,0,8,0,,0.46780714125849565,1.0100910042386428,20,6.457148883443979,-0.7499230095039136,,,,,,0.6300793463232038,23.000042036759,52.77777777777778,63.3414089147353,3,14.080962194200916,27.695162232481103,28.078981140328512,12.867870136208863,,,,231953
2015-10-27,44.49727414,44.93475665,44.47738857,44.91487108,44.52824705766743,44.781917833094816,43.332184226179386,42.14556596515139,41.133172693138306,41.600494133276584,0,0,0,0,42.109759626471536,40.61034910211871,92.41049399909967,36.907465901707205,2,18,44.91487108,43.50962423,43.6753373,43.29207610885,45.44345632467305,45.89881791,45.81732955067224,45.980306269327755,46.30625970663878,44.17526806844,1,3.5,0,9.193792112935022,0.07526482752576139,1.233496730334259,0,3.8708128474726577,72.50083049535475,0,0.32572521733812676,,44.17526806844,0,1,0,0,8,10,2,1,192,0,9,1,,1.0210336023553568,1.2483402111092194,21,2.6292007436914737,-1.4679121388854375,,,,,,1.3936065355280394,22.063887227039253,46.03174603174603,64.54672095833797,3,13.408889036826002,28.767730111121896,30.44850114270939,12.22301980920261,,,,507654
2015-10-28,44.98115631,45.26618279,44.21556192,45.24629723,44.76759711511162,44.96285699610563,43.51448070273373,42.267163269655256,41.17409930544539,41.73383738521614,0,0,0,0,42.12071203765329,40.68712090517642,92.96055375765432,20.668684198418433,2,19,45.24629723,43.44157213659263,43.61166874802276,43.22436427590967,45.60251634003025,45.89881791,45.813769604284936,45.98386621571506,46.3240594385753,44.17526806844,1,3.5,0,9.890193090431625,0.12518684642964736,1.3693701628251533,0,3.878882610174017,86.42979934872983,0,0.17617750841323457,,44.17526806844,0,1,0,0,8,10,2,1,192,0,10,2,,1.356998158931025,1.3817879452331905,22,3.1172092662547293,-3.6553098797827683,,,,,,1.1917615676343716,20.566058144394077,41.26984126984127,53.057212593792904,3,13.43684351483356,30.10722790899965,30.569523042049717,10.874861632043102,,,,422800
2015-10-29,44.81544324,45.43852439,44.21224765,45.37886768,44.97135397007441,45.15952067916451,43.69204136723528,42.389190893590346,41.21593779673449,41.872301429643734,0,0,0,0,42.13215214428674,40.76423380140247,90.76611370552041,12.693109974446552,2,20,45.37886768,43.436698116108,43.616542768507394,43.21951462552746,45.73827272515311,45.89881791,45.8088955838003,45.988740236199696,46.34842954099849,44.17526806844,1,3.5,0,10.100291551767963,0.09633666794832871,1.3208958933773978,0,3.882087158178093,82.56106083961687,0,0.1664410756771321,,44.17526806844,0,1,0,0,8,10,2,1,192,0,11,3,,1.0822372370714666,1.3386703788988579,23,2.290289407089399,-3.56741228193855,,,,,,1.2204916380846371,18.06851059014907,33.73015873015873,34.35890318822671,3,13.447944394750266,31.519366243039837,28.55860747158764,9.550743676811003,,,,426640
2015-10-30,45.42526734,45.45178143,44.9214996,45.04744154,44.99671649338294,45.30729140174157,43.821127097974774,42.49343601697896,41.25406221209036,42.01266286287163,0,0,0,0,42.14104878800739,40.82473953576497,90.78881356461682,11.969463378859393,2,21,44.46413152,44.375897557903855,44.55236548209615,44.022961709519265,45.76897735926838,45.89881791,45.81058394790385,45.987051872096146,46.339987720480735,44.17526806844,0,0,4,9.195165577652888,0.08597582788826445,0.8839182935359033,0,4.060549474989231,77.94949183393999,0,2.957695219096038,45.76897735926838,44.17526806844,1,1,0,0,8,10,3,1,192,0,12,4,,0.7999570928678368,0.9119017909559993,24,2.6144464482168086,-2.3144991254236724,,,,,,1.070201645058602,15.932926599459929,30.555555555555557,13.271362876339987,2,14.066155994656954,32.84390566933622,27.160295215010528,9.038248087721739,,,,371942
2015-11-02,44.95464222,45.9621777,44.84858585,45.92903508,45.30748935558863,45.488902598455844,44.02188023912003,42.628165391999396,41.30057935505464,42.15918725941679,0,0,0,0,45.92903508,40.89249948941821,94.68562757429898,14.383569054918489,2,22,45.92903508,44.37225719939286,44.55600584060714,44.1503959133959,46.01569636223435,45.9621777,45.87030337939286,46.05405202060714,46.42154930303569,44.17526806844,1,3.5,0,11.206757380217962,0.10047823134553427,1.515923169983418,0,4.200847113530228,87.52356185020793,0,0.048723363266430404,46.01569636223435,44.17526806844,0,1,0,1,10,10,2,1,192,0,13,5,,0.8652318171787635,1.5653249729284402,25,5.215942936191232,-1.6933797698962232,,,,,,1.0376308250168762,15.727369753976994,30.555555555555557,8.075834655557717,2,14.552161270926836,34.54891472448061,29.181121004480662,8.06011457587521,,,,354233
2015-11-03,45.68377974,45.69703678,45.13361234,45.27281132,45.29593001039242,45.61072136259351,44.14101653253717,42.73187699701903,41.34010405122325,42.306536110780854,0,0,0,0,45.49877899534619,41.00048910376528,99.44271484154997,28.463545262295472,2,23,44.46413152,44.371717662114804,44.5565453778852,44.002062230574005,46.02737828627775,45.49877899534619,,,45.96084828477219,44.17526806844,0,0,5,9.51305604819924,0.09645416912988511,0.7933743360592702,0,4.506546263106671,88.74310937400648,0,3.383143615148462,46.02737828627775,44.17526806844,1,1,0,0,8,10,2,1,192,0,14,6,,0.5270658353419032,0.837970913130065,26,6.472346618749231,-0.7887773617757916,,,,,,1.907208645879062,15.870294454630862,30.952380952380953,1.6600988933736818,2,15.611134188720827,36.13213741854326,26.938556979681923,7.440696186128007,,,,674481
2015-11-04,45.31258245,45.47829553,44.84858585,44.9480137,45.17995790692828,45.64754754238009,44.21787340562887,42.81878431870456,41.37600364971854,42.451848358142435,0,0,0,0,45.35212800151356,41.053629100207765,97.46273356850185,21.75608876046374,2,24,44.46413152,44.372696244106606,44.5555667958934,44.00695514053301,45.89881791,45.35212800151356,,,45.80930438098056,44.17526806844,0,0,7,8.633047503865818,0.09649857085266243,0.42617654970239743,0,4.2909424606010775,83.2530418338667,0,3.138146357588834,45.89881791,44.17526806844,1,1,0,0,8,10,2,1,192,0,15,7,,0.40970312883462706,0.46057910853655637,27,4.65780140959206,-1.240679282805311,,,,,,1.0791719935333224,16.634937594659593,32.53968253968254,11.912310482065797,2,14.864260708231361,36.713350678590785,25.28208957207838,9.766421205522333,,,,373315
2015-11-05,44.95464222,45.43189587,44.65635869,45.27281132,45.21090904461885,45.652448058674025,44.318343683188026,42.91502067169654,41.414777855392984,42.596761193839335,0,0,0,0,45.3335425502492,41.117912628142115,98.2833207209178,25.355265022872373,2,25,45.27281132,44.372302896134705,44.5559601438653,43.9217296990776,45.9621777,45.3335425502492,,,45.79268566957569,44.17526806844,1,2,0,9.31559618182192,0.10435575868688737,0.6509064728941006,0,4.286636108297102,86.14616636968879,0,0.5102329639636105,45.9621777,44.17526806844,0,1,0,0,8,10,2,1,192,0,16,8,,0.15849752778852114,0.6773293882778755,28,5.83450790072975,-0.7567969850284816,,,,,,1.2305722608431167,16.843125619703024,32.93650793650794,13.426739112610466,2,14.849343066259808,36.69110785052258,23.375665601269613,10.899013632011894,,,,429060
2015-11-06,44.64310164,44.65635869,43.23785479,43.74825105,44.7233563797459,45.46495469326753,44.26404914669393,42.947696372806476,41.437996494145295,42.73146570881447,0,0,0,0,44.957609014204245,41.170024905766844,99.6121597151839,24.139041446274515,2,26,42.838447376413384,42.735008685234895,42.941886067591874,42.321253920520924,45.08845743,45.0234861997878,44.92004750860931,45.126924890966286,45.54067965568026,42.840103648959996,0,4,2.5,5.575208145454419,0.027876040727272094,-0.740025813748776,0,5.63228766476622,90.975390609009,0,4.350422512025087,45.08845743,42.840103648959996,1,1,0,0,8,10,3,1,192,0,17,9,,-0.638866811917466,-0.7254336159117307,0,6.9579278717454685,-1.0867622203111953,,,,,,1.5740122516673039,19.40977672191419,39.285714285714285,-0.517866963628973,1,19.510816796437112,34.4158439316545,19.269673752339795,21.228749750122805,,,,569201
2015-11-09,43.43671048,43.51625275,42.64791625,42.99259944,44.1464373998306,45.08410214949437,44.14295869843736,42.9494572774023,41.4534651801737,42.85161173683482,0,0,0,0,44.7155871953441,41.19116549841708,97.10082301220893,30.290286381088844,2,27,42.9494572774023,42.843582646307986,43.05533190849662,42.42008412193073,44.06871275542,44.06871275542,43.962838124325685,44.17458738651432,44.59808591089158,42.63565050296318,0,7,2.5,3.71292062831561,0.18556156407400604,-1.3452988347177481,3,5.848368741779285,65.23991018178423,0,2.114303429346822,44.06871275542,42.63565050296318,1,1,1,0,14,10,2,1,192,0,18,10,,-1.1359756874594238,-1.3284186392127633,0,3.5589653523184595,0.5587024245277885,,,,,,0.9275285131249713,20.76286790166419,44.84126984126984,2.4853929484570076,2,20.259343604318776,33.11375672621138,17.481584150920906,24.23391470670585,,,,337160
2015-11-10,43.0389991,43.59248076,43.0389991,43.50962423,43.934166343220404,44.65030492497186,44.08264113001476,42.971424608876724,41.47392447420182,42.96137912545771,0,0,0,0,44.53946936296802,41.22791352328001,96.10527005784763,56.6172781508958,2,28,42.971424608876724,42.86775636821772,43.07509284953573,42.453083405581694,44.55393952,44.53946936296802,44.435801122309016,44.643137603627025,45.05781056626305,42.72208437343847,0,3.5,0,4.9083846817159795,0.1818876462370595,-0.7802578774101824,3,5.892326548481426,58.986306928823076,0,3.053037074929462,44.55393952,42.72208437343847,1,1,0,0,8,8,2,1,192,0,19,11,,-1.058765782627837,-0.7660998716003338,0,3.517041317619592,1.3331092382483791,,,,,,1.2693333289950486,22.766978940041145,53.17460317460318,11.539315680449777,2,20.411617913513577,31.76919681390079,17.234911726916934,22.981854645187443,,,,468142
2015-11-11,43.51625275,44.0796772,43.34391116,43.96699231,43.94510833214694,44.267716339975756,44.07162695668002,43.010466479509006,41.498731119334145,43.0641434008101,0,0,0,0,44.476242072577904,41.26433271933196,96.52172692617685,48.046167239089726,2,29,43.96699231,42.845773954181155,43.05143936611931,42.43444313030485,45.08845743,45.05698011906976,44.954147413100685,45.15981282503884,45.57114364891515,42.91928211990531,1,2,0,5.947799183469252,0.17973899591734627,-0.32148367999648486,3,5.950096373215616,74.55319824075178,0,0.7317645233564857,45.08845743,42.91928211990531,0,1,0,0,8,10,2,1,192,0,20,12,,-0.964500602525975,-0.30993033831743816,0,4.166753631711179,-0.12984878017039259,,,,,,1.0684261559970536,24.411721794617574,61.904761904761905,18.436015700093762,2,20.611738456681508,29.696060832853,20.364021571371993,21.513687417997964,,,,397999
2015-11-12,43.8476789,44.17247652,43.45659605,43.55602389,43.815413518097955,43.93542791379523,44.022521902710494,43.03186088776356,41.51920169416664,43.1577628878675,0,0,0,0,44.41887713002856,41.282529013592914,97.52536352187761,61.35329513223419,2,30,43.50962423,43.40774492740371,43.61150353259629,43.00022771701857,44.55393952,44.41887713002856,,,44.928273643009994,42.947805972494386,0,0,4.5,4.905735449435504,0.21172447870741665,-0.6671940710454946,3,5.91609323181743,70.15373217822575,0,2.0501029421810473,44.55393952,42.947805972494386,1,1,1,0,14,8,2,1,192,0,21,0,,-1.297566411681913,-0.6565438215361722,0,5.165878080792906,1.5407768782908753,,,,,,0.643132538691317,25.57404923158621,64.28571428571429,24.78829887869399,3,20.493948119644294,27.622027218520213,19.89968769097003,20.16394348889462,,,,239577
2015-11-13,43.86093594,43.86093594,42.87328603,43.09865581,43.576494282065305,43.61764217918484,43.93453465578568,43.03448029647871,41.534917655518214,43.24033795407554,0,0,0,0,44.24514467464738,41.316918516178326,47.21110517089325,98.42678691130051,4,0,42.950261841820456,,,42.433159280212706,44.06871275542,43.09865581,43.74825105,44.043859755405,44.68830003857241,42.86604338716219,2,0,5.5,3.7648760193798743,0.21596960254913097,-1.0218346110991274,4,6.0049432399289655,8.97867465411909,0,0.14632986341019363,44.06871275542,42.86604338716219,1,0,0,0,10,8,2,1,192,0,22,1,,-1.3771617796178528,-1.0084947889065192,0,0.2911044007701711,6.155275368719763,,,,,,1.5442232825125806,26.661640665166843,66.26984126984127,28.17028238266281,3,20.801733576248466,26.55339244052098,18.202911421875825,23.480507596715555,,,,582372
2015-11-16,43.11535151,43.72975863,42.92835804,43.69636694,43.616451834710205,43.380792156056714,43.91185201618705,43.06043663544033,41.55642461357276,43.316782985625416,0,0,0,0,44.19701811360145,41.34938275807192,80.84669873944175,82.45359011524235,2,0,43.1090103797643,,,42.47777376394139,44.55393952,43.74825105,43.64506235471927,43.85143974528073,44.264194526403635,42.840103648959996,0,5,0,5.149486141616503,0.24114758832978667,-0.41164481058560926,3,5.8978249216863645,38.97377795299578,0,1.7601683955192393,44.55393952,42.840103648959996,1,1,0,1,8,14,2,1,192,0,23,2,,-1.5232012609736332,-0.40619610857466204,0,2.3925252705641835,2.7174481630727247,,,,,,1.0900241388878997,27.61088521732139,67.85714285714286,35.144330532503425,3,20.430664837013435,25.561088718093117,16.940675982234787,21.852310428557235,,,,425418
2015-11-17,43.50937347,44.47773251,43.4626251,44.10374557,43.7788830798068,43.27085325175238,43.93012759274066,43.101350711305415,41.58177109075114,43.39059402822199,0,0,0,0,44.18945383034508,41.38668924612673,84.6723763896453,81.29673976381812,2,1,43.16962280624587,43.06474127303876,43.274504339452974,42.645215140210354,45.08845743,44.18945383034508,,,44.713861496380595,43.16975717872,0,3.5,7.5,6.065096346532997,0.180325481732665,-0.03143779917170604,3,5.975891424856135,41.52443286460995,0,3.659051436567251,45.08845743,43.16975717872,1,1,0,0,8,8,2,1,192,0,24,3,,-0.8743052997591793,-0.02971314880870407,1,2.2806191047220175,2.300080664422012,,,,,,1.073383485754121,28.33002520291008,69.44444444444444,36.852784916877766,3,20.701095136731993,24.0565457741698,21.844234151176238,19.963917744369155,,,,428127
2015-11-18,44.24399067,44.67140432,43.85664705,44.6513693,44.0697118198712,43.33321489638269,43.99881727914631,43.16213575399932,41.61231435651481,43.465712120420214,0,0,0,0,44.216297703005125,41.41998753877802,88.55494279141132,70.4931892725558,2,2,43.69522286777778,43.50962423,43.74825105,43.090965775587904,45.89881791,45.99356986358535,45.88890524998233,46.09823447718837,46.51689293160047,43.64286262,0,2,0,7.303258639853559,0.1865162931992678,0.43362961600090144,3,6.092157316150598,57.76663491383232,0,3.646783911523843,45.89881791,43.64286262,1,1,0,0,8,8,2,1,192,0,25,4,,-0.32899646917603254,0.43006827205421766,2,2.8977763095925972,0.9633998833003986,,,,,,0.8038955934554326,28.83737083782385,71.03174603174604,36.645058161914804,3,21.103851998550574,22.937375365004073,21.978116931246635,18.576343854783115,,,,325719
2015-11-19,44.7916144,45.1923147,44.61797761,44.99864289,44.379355509914134,43.55559518747706,44.09403876589428,43.234155641685625,41.64600916779327,43.54493403020985,0,0,0,1,44.270442134537426,41.466086428158725,90.65767222900303,41.94986696753577,2,3,44.99864289,43.50962423,43.74825105,43.36157761789793,45.89881791,46.00150196696895,45.89918538746257,46.10381854647533,46.51308486450085,44.17526806844,1,3.5,10.5,8.050312116819768,0.19025156058409884,0.6746969179625223,3,5.92862707442672,79.5637517520915,0,0.5498711843322722,45.89881791,44.17526806844,0,1,0,0,8,10,2,1,192,0,26,5,,-0.3141064176560568,0.6686418504226546,3,2.9606054886680537,-2.0473083251564175,,,,,,1.0133216424137226,28.230403312438145,69.04761904761905,37.45872988093044,3,20.53736662407102,22.588817884153414,25.422275812963818,17.645315154111774,,,,416738
2015-11-20,45.13220965,45.53958828,45.02535624,45.11885298,44.62585466660942,43.884053234698705,44.19164011961864,43.30806534122736,41.680564827616216,43.62907874038565,0,0,0,0,44.337882543541184,41.523869117488175,93.13549482546921,36.75163519948197,2,4,44.17526806844,44.075429946487645,44.27510619039235,43.676077458678236,45.9621777,46.05834769302061,45.958509571068255,46.15818581497296,46.55753830278237,44.17526806844,0,0,8,8.24914001670554,0.1912457000835277,0.6912538200696698,3,5.8923016434231545,75.47985584008428,0,3.579613872169595,45.9621777,44.17526806844,1,1,0,0,8,10,3,1,192,0,27,6,,0.7463559522223201,0.6859913180283774,4,3.6689851326551848,-0.5924964955899827,,,,,,1.2231386957206447,27.26987375968215,67.06349206349206,33.60033064068416,3,20.411531639860993,22.677444751334548,27.298106576150868,16.791687614255906,,,,519988
2015-11-23,45.17227968,45.26577642,44.81832776,44.95857286,44.73676073107295,44.22995813865715,44.264681332988296,43.37279112627727,41.71318182296332,43.717012336665434,0,0,0,0,44.362386803645464,41.55173501859073,91.07096153473498,40.16254739239055,2,5,44.17526806844,44.07856616359138,44.27196997328861,43.69175854419693,45.89881791,46.04628584064015,45.89881791,46.18512209527184,46.5719297146663,44.17526806844,0,5,8.5,7.780252896579736,0.20735926877160746,0.4615294670681301,3,5.9078905901446115,61.22248980243434,0,3.5646657514310793,45.89881791,44.17526806844,1,1,0,0,8,10,2,1,192,0,28,0,,1.1476640343096702,0.46001430798343124,5,2.348530504565829,0.09534482313551262,,,,,,0.6297091821308063,25.932045097329866,65.87301587301587,26.71081995455875,3,20.46553333537709,22.37704892894826,26.17033099953683,18.00947920741001,,,,268868
2015-11-24,44.62465595,44.90514615,44.17720729,44.75822271,44.74391472404863,44.51911103064416,44.311685273656074,43.42712177661934,41.743480737262196,43.80763082074453,0,0,0,0,44.387789325078096,41.5962940718397,94.76289770979321,21.19573295048432,2,6,44.75822271,43.546091515765575,43.73963372423443,43.209885042249184,45.89881791,46.03959272814527,45.89881791,46.17125663595621,46.558341052893915,43.64286262,1,2,0,7.22206658259502,0.0361103329129751,0.22173185753694036,0,5.849619976119566,95.30705864372487,0,0.7366579162650484,45.89881791,43.64286262,1,1,0,0,8,10,2,1,192,0,29,1,,0.6602677497166383,0.22431889746906888,6,5.099288641748148,-4.601483131922119,,,,,,1.0990346406388476,23.498439011529033,59.523809523809526,15.96334586030711,2,20.26367800721786,21.031029300990916,24.28364439138092,22.62641784479483,,,,467024
2015-11-25,44.92518117,45.12553131,44.79829274,44.97860787,44.82214577269909,44.76295100694806,44.375201711403115,43.48796436851662,41.77567105699093,43.90166305108033,0,0,0,0,44.42546885197146,41.64546069428003,93.4675633719674,11.750998324370691,2,7,44.97860787,44.08212964486518,44.26840649201482,43.70957595056588,45.53958828,46.022854483908134,45.89881791,46.13817851389299,46.51073220819229,44.17526806844,1,3.5,2.5,7.666990695707983,0.038334953478539914,0.3715072449670559,0,5.821663939356107,90.16666503657717,0,0.4420538218220299,45.53958828,44.17526806844,0,1,0,0,8,10,2,1,192,0,30,2,,0.4966847681365717,0.374713187493983,7,2.8479747878309496,-4.55494490271014,,,,,,1.156670910846785,20.286196791785567,43.25396825396825,0.5918694429700211,2,20.16683545511271,20.088462622920833,25.541269876593397,21.829708347541036,,,,495734
2015-11-27,45.02535624,45.58626987,45.02535624,45.48616158,45.04348437513273,45.016376550502606,44.48100741317425,43.56632504347675,41.81259136070246,44.00111256315251,0,0,0,0,44.447868706259065,41.66425432198906,95.2279615856918,8.995446913617275,2,8,45.48616158,45.02694174739481,45.21076421260519,44.290066379158446,46.15568238613282,45.53958828,,,45.99914444302596,44.17526806844,1,5.5,0,8.785798965691805,0.05602214407370488,0.7537273008306453,0,5.927862134503663,89.95683536428706,0,0.5597554489490061,45.53958828,44.17526806844,0,1,0,0,8,10,3,0,192,0,,0,,1.0967451939619668,0.7549372895763918,8,4.189474828999806,-3.173034672586832,,,,,,0.40346482783045023,18.89901897638759,37.698412698412696,-7.965524114278129,1,20.534716794448073,19.81392917617946,28.509331326272264,20.541092704695735,,,,167696
2015-11-30,45.65312003,45.7866868,44.80497108,44.99864289,45.02853721342182,45.20933856488572,44.53030603001479,43.62249437079139,41.84429336596911,44.101929626177665,0,0,0,0,44.495809371296254,41.73632370703609,98.2971557026687,34.403376151411194,2,9,44.95464222,44.86053075650946,45.04875368349053,44.484084902547316,45.53958828,45.53958828,,,46.01014559745268,44.17720729,0,0,8,7.538302765548057,0.048435044469428076,0.23911714356686734,0,5.983050627406459,82.1082457739578,0,1.2430920491610942,45.53958828,44.17720729,1,1,1,0,1,10,2,0,2242,0,,0,,1.0859482451335023,0.24484328119251073,9,4.967593497104703,-0.4204927005373097,,,,,,1.7408464830929526,17.157660324112467,34.92063492063492,-17.216313017523696,1,20.725895341849668,19.186240020998024,25.854039693917468,20.71878875751916,,,,757089
2015-12-01,45.22570639,45.53290995,45.22570639,45.49283992,45.18330478228121,45.38840389041818,44.6219759242991,43.69584125507408,41.88059731178036,44.20655931362122,0,0,0,0,44.55645113023513,41.79577708635366,92.66767236667368,14.071731147401245,2,10,45.49283992,44.99614268322473,45.18046159863573,44.48843072835601,46.06247671480177,45.53958828,,,46.00038556852749,44.17720729,1,2,0,8.625098112446382,0.043125490562231916,0.6235605917503758,0,5.749628495060947,82.32176606274002,0,0.5671361826840695,45.53958828,44.17720729,0,1,0,0,8,10,2,0,2242,0,,1,,0.9994341166865155,0.627687607238502,10,2.290435946557781,-3.1272030695567024,,,,,,1.2648257022175147,11.174743020074233,18.650793650793652,-43.894280332138564,0,19.917297356182683,18.603385805472406,24.515815501510044,19.646368946884532,,,,563290
2015-12-02,45.32588146,45.39266484,44.25734735,44.35752242,44.90804399485414,45.407328161247186,44.59678987627061,43.72178953605157,41.90524333275767,44.30710753550123,0,0,0,0,44.547083200924746,41.82830152647453,85.10396749274258,39.99030176575181,2,11,44.17720729,44.080599467041324,44.27381511295867,43.69416817520661,45.37370432,44.547083200924746,,,45.03012231571813,43.16975717872,0,0,5.5,5.851962409022369,0.029259812045111844,-0.43544178579172815,0,6.1171020386795165,44.333376920412455,0,2.477018927363247,45.37370432,44.17720729,1,1,0,0,8,10,2,0,2242,0,,2,,0.003786004539255518,-0.42380862811785003,0,1.2120974168148395,0.978981204375241,,,,,,1.0533291585152422,8.637423825414757,10.714285714285714,-59.23871353481142,0,21.19026305215216,17.96349394873852,21.716472186372727,26.352695223092702,,,,457682
