time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-10-06,6.017,6.189,6.01,6.145,5.930388474476302,5.649248528138528,5.881606101895306,5.861341575310639,5.016479957953423,6.4431518706598405,0,0,0,0,6.33112043739864,4.422098829999415,61.45459215470913,48.1150471593442,1,2,5.861341575310639,5.824488980127737,5.89819417049354,5.677078599396129,6.54793582,6.182700000000002,6.145847404817101,6.219552595182904,6.366962975914512,5.728,0,3.5,0,22.496253378972536,0.1124812668948627,0.3463697430506589,0,14.88820990719993,53.36645337566379,0,3.7261649622326356,6.54793582,5.728,1,1,0,0,8,10,1,0,128,0,,6,,0.8617388206854408,0.34093486621349417,3,0.643824096172261,0.39434270307380037,,,,,,0.7430300746624577,79.3237795781354,47.22222222222222,53.804942897894406,3,51.57427198604119,20.964216392812634,28.131680551709003,19.354380108463452,,,,3981290
2022-10-07,6.001,6.028,5.839,5.893,5.917925649650868,5.798584935064935,5.882691235048134,5.862583082161202,5.025201550411597,6.446930354601056,0,0,0,0,6.321782062199714,4.426445523023521,37.33816413217691,69.52773082093879,4,0,5.862583082161202,5.825630672348508,5.8995354919738965,5.677821033097729,6.20948,6.197673333333335,6.160720923520641,6.2346257431460295,6.3824353823968085,5.597,0,3.5,0,17.268928238655903,0.08634464119327952,-0.19220770116271088,4,14.985929471690554,20.27574918339582,0,3.2510644711835743,6.20948,5.597,1,1,1,0,10,8,1,0,128,0,,7,,0.6131046900172469,-0.19287454094246137,4,-2.068658698686093,2.895174847680415,,,,,,0.8829883862970772,76.25247796884608,44.84126984126984,46.88574627571277,3,51.912782487223716,20.060179429254333,26.05171417148198,22.05514145438572,,,,4738600
2022-10-10,5.987,5.999,5.614,5.625,5.820283766433912,5.880802294372295,5.858149212662598,5.853266098547038,5.031169694188597,6.449954286046243,0,0,0,0,6.3100290465626445,4.429289748028815,19.02994468638839,83.7103933351737,4,1,5.47341476923077,5.435664317261839,5.5111652211997,5.2846625093861155,5.96407418,5.879035419815168,5.853266098547038,5.95453632375303,6.105538131628753,5.2905,0,0,3,11.803026769248607,0.059015133846243045,-0.7092143728540736,4,15.507484819272463,4.24681866664028,0,2.5983592651179466,5.96407418,5.2905,1,1,0,0,10,8,0,0,128,0,,8,,0.4180943584649052,-0.7073462581613925,0,-6.125383371900009,4.938182650790693,,,,,,0.7222128233731357,72.70939392363306,44.04761904761905,35.35008624433248,3,53.71950320916594,18.87327165269451,23.679483832672464,25.36843445803897,,,,3814280
2022-10-11,5.55,5.691,5.479,5.574,5.7381891776226075,5.9022563203463205,5.831087382885207,5.842314486839311,5.036570990763835,6.451739777521577,0,0,0,0,6.298508287798103,4.431844899369078,10.646427737992544,90.34326758904643,4,2,5.476026865671643,5.439080017414779,5.512973713928507,5.291292624387321,5.926500000000001,5.926500000000001,5.8895531517431365,5.963446848256865,6.111234241284323,5.195894,0,5.5,0,10.670533786215131,0.05335266893107565,-0.7600959359244591,4,14.88874830059671,7.55053160506057,0,3.9549029726196494,5.926500000000001,5.195894,1,1,0,0,10,8,0,0,128,0,,9,,0.12676397950815335,-0.7592014006874049,0,-4.580838887839299,4.443908581837263,,,,,,0.690228516233851,68.7276197692615,41.26984126984127,33.2546866043638,3,51.576137035476556,18.22298265699153,22.466338944095487,27.331169991380136,,,,3595820
2022-10-12,5.5,5.52076,5.23,5.242,5.572792785081738,5.844564632034633,5.774983822610426,5.818772742257377,5.038615060507478,6.450117400863341,0,0,0,0,6.2784863197695815,4.434070522209891,5.408196813515064,67.29315871166042,4,3,5.167,5.129620783761483,5.204379216238516,4.980103918807416,5.728,5.476996417910447,5.439617201671931,5.514375634148964,5.6638924991030315,4.992108168008878,0,0,3,4.036524661045198,0.020182623305225994,-1.356104929436712,4,15.66765896501148,2.199585849041867,0,2.594427057044197,5.728,4.992108168008878,1,1,0,0,10,8,0,0,128,0,,10,,-0.6581623410183705,-1.3485484416369575,0,-8.060835461098927,5.633720767730815,,,,,,0.8484481163978423,65.17995615859898,37.301587301587304,20.093452755044567,3,54.27436272612378,18.361270891767823,20.62029287164764,31.03311203549248,,,,4437670
2022-10-13,5.179,5.54,5.028,5.515,5.5535285233878255,5.7720463203463215,5.75022345855229,5.806860085698265,5.043355209159145,6.446736929094684,0,0,0,0,6.260411586024951,4.43785668083858,18.799674198095065,88.8830882227289,4,4,5.479570746268657,5.440290045475749,5.518851447061566,5.283167242304114,5.8665,5.775810762311049,5.721,5.8543721638968655,6.0114949670685,5.195894,0,7,0,9.35180591651187,0.04675902958255935,-0.7121008635889109,4,16.648421486820297,35.28426534434743,0,2.460566939171239,5.8665,5.195894,1,1,1,0,10,8,0,0,132,0,,0,,-0.10239462808798262,-0.7131043503285306,0,-0.5533347664574486,1.9555651175994297,,,,,,1.0823618623382765,60.04593822138864,36.507936507936506,4.116593345822263,2,57.671823761988286,19.010945767092508,18.22053436220443,32.01302041443613,,,,5678020
2022-10-14,5.606,5.606,5.31,5.402,5.5030190155918834,5.6846927272727275,5.717059319642548,5.790983219592451,5.046923814043134,6.440808699657106,0,0,0,0,6.247263724392408,4.440070473512123,10.348246770608387,92.87134067817824,4,5,5.071543597405715,5.0324258038123,5.11066139099913,4.87595462943864,5.728,5.402,5.415142206406586,5.4933777935934165,5.91894234874732,5.07660676299143,2,2,1.5,7.035497246240611,0.03517748623120306,-0.8869174878635057,4,16.18638532121657,7.341768914748819,0,0.6294574971407911,5.728,5.07660676299143,1,0,0,0,10,8,0,0,132,0,,1,,-0.3549630465349113,-0.8871594560263616,0,-4.821121780214992,4.391880092801409,,,,,,0.7379083297705678,55.0303939192492,35.317460317460316,-1.8563684467456334,1,56.07128353446835,19.330538072723886,18.495966615739274,29.85017246482769,,,,3730690
2022-10-17,5.544,5.64,5.48386,5.612,5.539346010394589,5.614287316017316,5.707053670152781,5.783964269804511,5.05254646265962,6.433677722545453,0,0,0,0,6.238208059997832,4.442605593231976,6.423606569816706,93.37769199026226,4,6,5.492220298507463,5.453771633027863,5.530668963987063,5.299976971109464,5.926500000000001,5.851694375761685,5.813245710282085,5.890143041241285,6.043937703159684,5.2905,0,3.5,0,11.072704456554128,0.05536352228277064,-0.4085055937204534,4,15.261380641880647,10.360135855618694,0,2.9191877989078487,5.926500000000001,5.2905,1,1,0,0,10,8,0,0,132,0,,2,,-0.3372916602081601,-0.41337526674004427,0,-4.445314380402374,3.4615456413656265,,,,,,0.7472298734117064,59.533969903736484,36.111111111111114,12.61089136170617,2,52.866973330770804,19.477419101475096,18.263272292289997,28.200398260794145,,,,3522340
2022-10-18,5.793,5.797,5.444,5.536,5.538230673596392,5.554008744588745,5.690762844423945,5.77424018079257,5.057356945618231,6.424768557971596,0,0,0,0,6.228543334957002,4.444916228297772,4.488989118603907,94.4632656030314,4,7,5.493572777777778,5.454718659832435,5.532426895723121,5.2993021880510645,5.8665,5.536,5.800758166283205,5.878466402173891,6.10783294356274,5.195894,2,3.5,1.5,9.464292505524487,0.047321462527622433,-0.5397519269766659,4,14.835694060302266,9.444559011337297,0,0.5947646140864281,5.8665,5.195894,1,0,0,0,10,8,0,0,132,0,,3,,-0.8458294802932159,-0.5432615275485287,0,-4.4153177248787765,3.9086301461600828,,,,,,0.7635934366288442,64.96963957945657,36.904761904761905,26.41888794647999,3,51.392351755982666,18.9382166212496,20.38960162597456,25.912825744013002,,,,3448320
2022-10-19,5.466,5.614,5.464,5.559,5.545153782397595,5.505384199134198,5.678214002097855,5.76579938938894,5.06234841879616,6.414174911655093,0,0,0,0,6.221622065641096,4.446700136725895,20.023034435770178,92.74816276633588,4,8,5.496825694444445,5.45940758492377,5.53424380396512,5.30973514684107,5.8665,5.76579938938894,5.728381279868265,5.803217498909615,5.952889936992316,5.195894,0,5,0,9.810695355535124,0.049053476777675624,-0.4638106596015939,4,14.772610981643407,30.753093444507645,0,3.0461474226753387,5.8665,5.195894,1,1,0,0,10,8,0,0,132,0,,4,,-0.8383343739406682,-0.46672936966497486,0,-0.3528541186610634,2.9102376638372798,,,,,,0.6012130858151847,68.41707938951551,40.87301587301587,33.69545590751913,3,51.17382556131265,18.437528603897356,19.65980788365426,24.9853422933444,,,,2617000
2022-10-20,6.44,6.5,6.011,6.134,5.74143585493173,5.5349005194805185,5.72162219237425,5.780238629020746,5.073011618609133,6.405426721184008,0,0,0,0,6.215831840702675,4.464992884880364,73.99757753831838,99.00741833918026,4,9,5.8225129100285065,5.736218563775824,5.893,5.563629871270459,6.177900402608897,6.176777144803946,6.133629971677605,6.219924317930287,6.3925130104356525,5.728,0,4,9,20.914369237769623,0.2545718461888481,0.6879559501949426,4,17.591528710323285,39.122426897023885,0,2.08021574664862,6.177900402608897,5.728,1,1,0,1,8,8,0,0,132,0,,5,,-0.21874910377955872,0.6771030041153414,1,1.8344568685536649,5.956854362596915,,,,,,3.5986949275004925,67.33619946724588,38.492063492063494,10.497994599544677,2,60.93884301817306,18.968677653519528,34.16583203768703,20.120099063340007,,,,17913060
2022-10-21,6.06401,6.543,6.06401,6.453,5.97862390328782,5.65486987012987,5.79127722167194,5.8066214278826775,5.086742846284664,6.400328580433934,0,0,0,0,6.224216517852695,4.476874648400096,64.36148505307753,96.48914301294144,4,10,6.39,6.345658071382683,6.434341928617316,6.168290356913415,6.817,6.817,6.772658071382684,6.861341928617317,7.038709643086585,6.044456,0,3,0,26.85917481976202,0.2842958740988101,1.20505122875208,4,17.992050924581914,42.09866983982383,0,3.484485335165585,6.817,6.044456,1,1,0,0,8,8,0,0,132,0,,6,,0.5391434909421303,1.1881210907611317,2,1.2281179499221606,4.238093774458459,,,,,,1.9278117964753996,57.01591159555181,33.73015873015873,-8.520290305512578,1,62.32629266748493,19.55372940309936,31.73643760061646,18.179552982241372,,,,9934580
2022-10-24,6.51,6.56199,6.28,6.301,6.086082602191881,5.816166623376622,5.839822248179375,5.826008822867671,5.098825007018149,6.397667014266861,0,0,0,0,6.225602917948252,4.482527580485012,43.09183195658625,94.88985886719686,4,11,6.1465200000000015,6.102827584141064,6.190212415858939,5.9280579207053155,6.3968748002593525,6.395388356960033,6.351695941101095,6.43908077281897,6.613850436254719,5.898607999999999,0,0,4,23.577490722414428,0.2678874536120721,0.7598316507361642,4,17.984008049349114,39.40519482137235,0,2.2739889621297635,6.3968748002593525,5.898607999999999,0,1,0,0,10,8,1,0,132,0,,7,,0.7323462714548988,0.7486394726702965,3,-0.6582737973457957,3.3961422947537105,,,,,,0.9946212058288894,41.13747765304586,27.77777777777778,-33.96707304735708,0,62.29843133040064,20.139562827473032,30.295692699912628,17.13195940664946,,,,5167180
2022-10-25,6.309,6.718,6.309,6.704,6.292055068127921,6.031321558441558,5.9221248912099105,5.86043984942188,5.114796897495581,6.39973860453477,0,0,0,0,6.236237281947929,4.4911620139586095,40.25860555271976,93.0897387180054,4,12,6.146540000000001,,,5.925066283512079,6.5635812207259985,7.11699,7.072695256702416,7.161284743297585,7.338463716487922,6.2605,0,0,0,31.07069810108314,0.35160443649309925,1.4089611554504458,4,18.681224139915027,41.59618681094876,0,3.8672309002712235,6.5635812207259985,6.2605,1,1,0,0,10,8,1,0,132,0,,8,,1.3700075679014683,1.3888331674150398,4,-0.24534762271533883,2.952695322796556,,,,,,1.2097411189296974,40.66879232243517,27.38095238095238,-37.15578267484527,0,64.71365871583005,21.031893004452247,30.893896573072073,15.691924963361629,,,,6506070
2022-10-26,6.648,6.818,6.55,6.565,6.38303671208528,6.242089956709957,5.983351092047062,5.8880696592484725,5.129226779112541,6.40519133376828,0,0,0,0,6.240679693593517,4.496117091916216,36.08825009190381,95.86303918928479,4,13,6.145279555555557,6.101755865350657,6.1888032457604565,5.927661104531057,6.674107949200524,6.565,6.630584258995624,6.717631639405424,7.166189521639199,6.144158000000001,2,0,5.5,27.992001186889954,0.3825330234538659,0.968694039589424,4,18.69978023580094,35.03133556556547,0,0.7000155273041607,6.674107949200524,6.144158000000001,1,0,0,0,10,8,1,0,132,0,,9,,1.7405841401553293,0.9554458272792775,5,-0.5700634613048008,5.528356319601757,,,,,,0.7423972859900068,40.61305655633216,26.984126984126984,-37.30418529058301,0,64.77793891755908,22.074727762944153,31.24683156382843,14.829210093437043,,,,4009040
2022-10-27,6.7,6.83,6.659,6.682,6.482691141390187,6.438658701298701,6.049889083280675,5.919204182415199,5.144677258922366,6.414185922728368,0,0,0,0,6.248508797836486,4.50307555598038,36.426987048239084,96.61186049156879,4,14,6.1699044444444455,6.14402,6.2554662976821165,5.9728962935246575,6.789134434146676,6.682,6.74635350752784,6.831915360765511,7.172247412950685,6.2605,2,0,4,29.8818111167512,0.3507416447672482,1.0510755096988769,4,18.447309366364458,37.421105967036674,0,0.8597699628093703,6.789134434146676,6.2605,1,0,0,0,10,8,1,0,132,0,,10,,1.4106607134679372,1.0367899606076036,6,-0.28304066348974843,4.63053576388028,,,,,,0.9669595113528746,42.53845039054376,28.174603174603174,-33.43314925733769,0,63.90335417096893,23.06937701716145,29.769118136872443,14.009055574041565,,,,5358410
2022-10-28,6.678,6.885,6.662,6.872,6.612460760926791,6.6319092640692645,6.128185361063468,5.9565687242812695,5.161864549878362,6.427242342815775,0,0,0,0,6.258441582381756,4.509937305284934,32.59630783282798,97.51817995157657,4,15,6.440707317073171,6.398991099498538,6.482423534647804,6.232126229200006,6.9302224877659375,6.9302224877659375,6.8885062701913045,6.971938705340571,7.138803575639103,6.2605,0,3.5,0,33.130188396011604,0.423206716793473,1.2503098500487126,4,18.532988373771865,35.12320044461208,0,3.2108495290483106,6.9302224877659375,6.2605,1,1,0,0,10,8,1,0,132,0,,11,,1.8604461985073193,1.2344035699846574,7,-0.7690589632581599,5.332955593512792,,,,,,0.8885106169570589,47.40515326697217,30.555555555555557,-26.16037562944957,0,64.20015495891234,24.11851968438027,29.525440778042743,13.340418005334838,,,,4889820
2022-10-31,6.858,7.019,6.775,6.959,6.727973840617861,6.81046922077922,6.207310564771709,5.995879754701612,5.179746494655691,6.443985471634597,0,0,0,0,6.272915737178721,4.5192955828026715,40.291549802455876,96.48811673292582,3,0,6.475876744186047,6.453,6.55137,6.289339763294221,7.074159338007741,7.074159338007741,7.033244278831296,7.115074397184186,7.2787346338899654,6.55137,0,3.5,0,34.35020434262737,0.39662768042099206,1.2369957724807255,3,18.353760375872618,27.36168182221297,0,2.55548616343546,7.074159338007741,6.55137,1,1,0,0,15,8,1,1,132,0,0,12,,1.5990132696628416,1.2229191470235454,8,-0.007429185445881448,3.960441679014362,,,,,,1.15655538170148,53.01502622486629,31.746031746031747,-16.615889509327936,1,63.57929096191165,25.39153585587836,30.877499813550223,12.630091438622841,,,,6475420
2022-11-01,7.02,7.22,6.917,7.186,6.880649227078574,6.990806103896105,6.300519082412499,6.042551136870176,5.199709216101903,6.46500125377972,0,0,0,0,6.298801926214214,4.533608636249522,93.88511237269428,77.85553989327758,2,0,7.186,,,6.4207350000000005,7.246047633643636,7.246047633643636,7.205349721551223,7.286745545736049,7.449537194105702,6.55137,1,2,0,38.20003583560335,0.46965148430670134,1.4641580213822956,3,17.91199545144695,61.674994897876374,0,0.07846645755867084,7.246047633643636,6.55137,0,1,0,0,21,8,1,1,132,0,1,13,,2.0292104410294765,1.459704098384938,9,3.2017939114095606,2.116356932945351,,,,,,1.5831550518614057,63.029981649403766,35.317460317460316,1.5810242106799839,2,62.048972373697474,26.979779665084973,33.234613879311105,11.790517457264059,,,,9144640
2022-11-02,7.5,8.595,7.415,8.084,7.281766151385716,7.247855411255412,6.4703744078970225,6.12260795503213,5.228408626886958,6.494762366946404,0,0,0,0,8.084,4.612082339736208,99.57502505396677,27.68463169328978,2,1,8.084,,,7.146124550863188,,8.595,8.544628724485618,8.645371275514384,8.846856377571918,7.232406,1,2,0,54.61683615217516,0.6730841807608758,2.772984603090824,3,20.93567667011875,91.55892083675329,1,0,,7.232406,0,1,0,0,14,10,1,1,132,0,2,14,,3.182987629353569,2.782066956095954,10,6.8355152573094875,-0.840212297186899,,,,,,5.222592312814553,102.13663224041764,63.095238095238095,40.83283059651987,3,72.52331136696016,30.022456607139897,49.30677506750068,8.845805039387763,,,,38509150
2022-11-03,7.87,8.141,7.521,7.97,7.511177434257144,7.517001601731602,6.613195892859211,6.195054701893615,5.255688143037337,6.531207578804373,0,0,0,0,8.05737553536893,4.634546687858264,92.89837339184633,64.0269858824633,2,2,7.97,,,7.133055335214871,,8.05737553536893,8.005066493819859,8.109684576918001,8.318920743114283,7.232406,1,3.5,0,51.64522291069621,0.5353617566962967,2.1928222119148373,3,21.12949581367293,66.81046737045573,0,0,,7.232406,0,1,0,0,11,8,1,1,132,0,3,15,,2.017085137142525,2.247386331462004,11,2.988243038508305,1.208714132517943,,,,,,1.5119071202424104,125.7996362044951,80.55555555555556,71.8698223258668,3,73.1947205751908,32.847799481905184,44.08878194354688,7.9096791254911,,,,11734240
2022-11-04,8.026,8.29099,7.537,7.663,7.561784956171429,7.735243333333334,6.713177236396429,6.2526211841722965,5.279641494847911,6.571173986826466,0,0,0,0,7.981535376174428,4.655061064525982,90.1178879850607,73.7979871136809,2,3,6.856078947368421,,,6.616116184210526,8.102526618415501,8.046862296869618,7.981535376174428,8.102526618415501,8.323745558454906,6.8115000000000006,0,0,5.5,45.14243074038015,0.3981511984924183,1.4214521226486259,3,21.060269531624705,53.97643638900019,0,5.194337882444362,8.102526618415501,6.8115000000000006,1,1,0,0,8,8,2,1,132,0,4,16,,1.1795123583241405,1.47532758791598,12,2.8384900369335577,2.959159779895047,,,,,,1.4727721530449611,142.4637579744277,84.52380952380952,95.27643958400043,3,72.95491369973757,35.58075154925321,41.14349346043902,6.946861319816207,,,,11962460
2022-11-07,7.699,7.869,7.685,7.715,7.61285663744762,7.8988087012987025,6.808588928168198,6.309969373028285,5.303873917784748,6.613948200302081,0,0,0,0,7.957323780675844,4.665792615902329,89.44564253150327,77.70994540495589,2,4,7.232406,7.179212317490853,7.285599682509147,6.97927179,8.263399313449483,7.957323780675844,7.904130098166696,8.010517463184991,8.223292193221582,7.232406,0,0,2.5,45.459717172581264,0.4352486182231159,1.3417477904568742,3,20.126498026811895,54.2234642382231,0,4.072911810100593,8.263399313449483,7.232406,1,1,0,0,8,8,1,1,132,0,5,17,,1.463600258881676,1.3735789062310457,13,2.317067733244227,2.427917488491758,,,,,,0.7540528864019828,154.6874683584383,86.9047619047619,121.86883028043829,3,69.7202343217459,38.118492754647804,39.720868889474616,6.706658683300778,,,,6215250
2022-11-08,7.85,7.99,7.70535,7.831,7.685571091631747,8.012391168831169,6.905961411199798,6.369617632909529,5.329019450941119,6.659458867409652,0,0,0,0,7.94499431572314,4.6789550024935584,89.75087199062281,82.67475433087267,2,5,7.232406,7.180470348384363,7.284341651615637,6.97927179,8.416357908188154,7.94499431572314,7.893058664107503,7.996929967338778,8.204672573801325,7.232406,0,2,4,46.950111030595416,0.389856846187831,1.3649519657915439,3,19.956649520266268,51.160555852760915,0,4.677170692132662,8.416357908188154,7.232406,1,1,0,0,8,8,1,1,132,0,6,18,,1.0408503282788317,1.3787640016779397,14,2.4979648980265914,3.0516423262943975,,,,,,0.8775770040963824,163.39440064931765,90.07936507936508,136.35180119579124,3,69.13186183589247,40.56781131397041,39.857276472348794,6.378462304221574,,,,7400330
2022-11-09,7.862,8.112,7.62095,7.649,7.673380727754498,8.072870995670996,6.976726991085532,6.419789490442489,5.352103834513844,6.705942799033583,0,0,0,0,7.923445770187761,4.688857560297212,89.67980896036636,87.15076389178267,2,6,6.856078947368421,,,6.616116184210526,8.479121003000495,7.923445770187761,7.870835432973241,7.976056107402281,8.18649745626036,6.8115000000000006,0,0,5.5,42.9157624086864,0.36760733940065116,0.9121365977683245,3,18.713509745476642,49.1193075162042,0,6.7637246474117045,8.479121003000495,6.8115000000000006,1,1,0,0,8,8,1,1,132,0,7,19,,1.0242282188577536,0.9224566922538933,15,2.4326512380215712,3.290245621109011,,,,,,0.6996845376186039,168.1755589078755,90.87301587301587,159.4280964051851,3,64.82549933420174,42.933971430791324,38.60617871115222,5.846901927578459,,,,5953240
2022-11-10,8.086,8.111,7.854,8.072,7.806253818502999,8.139628701298701,7.081038706220244,6.484582059444745,5.379167477951517,6.755327332076156,0,0,0,0,7.936632285850711,4.703883850959273,89.6676815204737,77.27399095101606,2,7,6.872,,,6.63148,8.595,8.603855262029935,8.550877806045023,8.656832718014847,8.868742541954493,7.232406,0,2,0,50.06039564832364,0.4491088672955791,1.4452143094589833,3,18.770603017825113,62.81110816503353,0,7.1636454348910705,8.595,7.232406,1,1,0,0,8,8,1,1,4,0,8,20,,1.3548995568761313,1.4435039310031246,16,2.4393672020449744,1.4082748258846634,,,,,,0.9238099302597654,171.9089907921466,92.46031746031746,164.3806968154151,3,65.02327623115758,45.13112011069646,35.60017390735682,5.391642798900587,,,,7965880
2022-11-11,8.188,8.615,8.141,8.347,7.986502545668666,8.229385670995672,7.201606448484982,6.5576180571135785,5.408698149812696,6.808589082946796,0,0,0,0,8.347,4.732001988468495,98.01424000933059,32.974867509315764,2,8,8.347,,,7.482334939652742,8.595,8.601933156043504,8.547891589771801,8.655974722315207,8.872140987402021,7.232406,1,2,0,54.32549143621663,0.330803824364456,1.670963014387126,1,18.34113241529427,85.36283616359863,0,0.2868162614323771,8.595,7.232406,0,1,0,0,11,10,2,1,4,0,9,21,,1.4022998263558717,1.6606971659147518,17,4.758814755509306,-0.5057626402308892,,,,,,1.5273118664761953,176.90367458116407,93.25396825396825,178.4326011814314,3,63.53554642327629,47.51413915650461,40.73331025824916,4.907944019526286,,,,13950210
2022-11-14,8.294,8.40899,8.06,8.193,8.055335030445777,8.306603333333333,7.2960248819626035,6.6217506823248105,5.43640264583446,6.863889155994078,0,0,0,0,8.288768060497505,4.748168713538228,91.74558351970146,58.40694621917082,2,9,7.663,7.6097025634619895,7.716297436538011,7.396512817309947,8.595,8.288768060497505,8.235470623959495,8.342065497035515,8.555255243187556,7.232406,0,2,4,50.70627644326032,0.28156534112468434,1.2256915308433805,0,18.6817488581964,65.05533090029266,0,3.497353946227105,8.595,7.232406,1,1,0,0,8,8,1,1,4,0,10,22,,1.1176050046003954,1.2205272702391519,18,2.4385985484346224,1.0751842284473978,,,,,,0.9041352506904964,172.11531021504956,92.46031746031746,165.95695466893352,3,64.71547639327605,49.33667830744864,38.3518773858887,5.977945999973705,,,,8482450
2022-11-15,8.525,8.969,8.4,8.689,8.26655668696385,8.415400216450218,7.428689178918546,6.702819283017955,5.468766798612227,6.923490369139013,0,0,0,0,8.428104356025658,4.773997833383417,91.6003165599765,34.76554894430487,2,10,8.689,,,7.568548047027203,,8.969,8.912580951786133,9.025419048213866,9.251095241069333,7.463538,1,2,0,58.884083376986396,0.35598570202120894,1.7832915610689901,1,18.75658432111801,84.56589677923735,0,0,,7.463538,0,1,0,0,10,10,1,1,4,1,11,23,0,1.3503000588679936,1.763548663320052,19,2.7206761045553693,-2.3308291501010285,,,,,,1.2214558649474825,164.6890155656156,89.68253968253968,153.46631839126638,3,64.97471404125237,51.38659873136141,42.50446793997575,5.24382114022854,,,,11980590
2022-11-16,8.696,8.77198,8.1285,8.217,8.250037791309234,8.47518523809524,7.503766399973923,6.762198918978035,5.496112402606135,6.98360185549627,0,0,0,0,8.381259870125758,4.79238471337062,93.547181219729,36.74375162638263,2,11,7.663,7.6048655266585525,7.721134473341448,7.394795,8.595,8.595,8.536865526658552,8.65313447334145,8.88567236670724,7.463538,0,0,3,49.505675977508766,0.26975060210976604,0.8738388364619,0,20.270493451826688,79.24479725840516,0,3.4749538599205843,8.595,7.463538,1,1,0,0,8,10,1,1,4,1,12,24,1,-0.12218463744416849,0.8690594621678293,20,3.6315523181834966,-0.17201986598674585,,,,,,0.9651703624059006,153.92033668484592,85.71428571428571,119.20025782782666,3,70.2190491061121,52.166624811596876,38.303804642520994,8.895408173536822,,,,9814150
2022-11-17,8.25,8.8025,8.25,8.702,8.400691860872822,8.552284632034631,7.617883885690692,6.8382695496063475,5.528011781684681,7.04656807583571,0,0,0,0,8.441839338457868,4.81417185974921,92.39828776887795,23.37656931050813,2,12,8.702,,,7.5657713589163125,,8.969,8.909790310468654,9.028209689531344,9.265048447656723,7.463538,1,2,0,57.41645176718555,0.3137489255025944,1.4370627890600436,1,18.964942909474352,85.05587497016295,0,0,,7.463538,0,1,0,0,8,10,1,1,4,1,13,25,2,0.4484988505065504,1.4203430833757065,21,2.685964581412143,-2.488242683727583,,,,,,1.0522037005666978,139.03344916023048,83.73015873015873,111.62995238683291,3,65.6964893637054,52.91942495255573,35.38215482298741,8.11002431050725,,,,10298530
2022-11-18,8.861,8.861,8.425,8.649,8.483461240581882,8.636125800865802,7.7160854203868166,6.909278586876686,5.559066390822147,7.111304552883312,0,0,0,0,8.472118972383822,4.833443621282776,92.19823013415657,21.83725230721884,2,13,8.347,8.28812671686375,8.405873283136248,8.054855,8.969,8.969,8.91012671686375,9.027873283136248,9.263366415681242,7.463538,0,2,2.5,55.58367884001603,0.3090295053111913,1.1707955819469276,1,18.76799819335492,80.95379257832549,0,2.1290797378014363,8.969,7.463538,1,1,0,0,8,10,2,1,4,1,14,26,3,0.7242764394197858,1.1580996284873093,22,2.8161316794035027,-1.3837017594659295,,,,,,0.9566020514559073,129.6645401595093,82.53968253968254,99.44017575605817,3,65.01425285450323,53.675397555676426,33.929789221474785,7.573768060064426,,,,9334100
2022-11-21,8.6,8.649,8.338,8.391,8.452640827054587,8.684491255411256,7.780362999397596,6.967385308959954,5.587244834694563,7.175987985807617,0,0,0,0,8.46593670856595,4.843506141105405,95.336654815468,30.16924850157085,2,14,8.347,8.289555165659198,8.4044448343408,8.05977582829599,8.969,8.615,,,8.90222417170401,7.463538,0,0,1.5,50.181355001578495,0.28646233056344805,0.6594831583603197,0,18.917253555155963,85.42846250801169,0,2.1655559011968677,8.969,7.463538,1,1,1,0,19,10,1,1,4,1,15,27,4,0.40593529204230117,0.6520093347211922,23,5.117148315294017,-0.18443515348559106,,,,,,0.5396542588306972,119.3791232627999,73.41269841269842,82.17118238237516,3,65.5312885943862,53.990773310231575,32.28968084480223,8.559893986374853,,,,5268440
