time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-10-15,57.85108357,59.50268937,57.85108357,59.14364463,59.12768870229163,58.943326806810816,60.55582712544011,60.85803743661421,57.88535384775665,63.96774935647362,0,0,0,0,62.2395073092139,57.937361103839656,24.28212090350877,73.17496079547112,4,15,58.081362961718185,57.876601091599994,58.290310233850015,57.311934387317066,60.38929675,60.681701719745085,60.54053504367435,60.82286839581582,61.387535100098745,58.29764806274319,0,3.5,0,2.173763652810624,0.01086881826405312,-1.1346465272099868,4,5.916863377587701,17.004955321288918,0,3.37764368101627,60.38929675,58.29764806274319,1,1,0,0,10,8,0,0,214,0,,4,,-0.9071964988939939,-1.1183174729098997,0,-1.4142602087105276,1.2249514127000085,,,,,,0.7226721651561825,30.001440708490872,63.095238095238095,46.37265358141238,3,20.496615982850983,20.012832368919444,14.261076881327943,28.2227047410165,,,,688611
2018-10-16,59.58347443,60.75934595,59.04490733,60.70548924,59.65362221486109,58.85140746751559,60.5700806601601,60.852055154394044,57.91341489643568,63.9246063347337,0,0,0,0,62.21962832722843,57.95105459295953,29.236992221027183,75.09494677512464,4,16,60.409995425000005,,,59.678041276278755,62.03507099,60.852055154394044,60.705664324649796,60.99844598413829,61.584009303115295,59.3284142393,0,5.5,0,4.82111847239068,0.0241055923619534,-0.10633696907570168,4,6.60510132467211,38.67905053545378,0,2.0816070484140243,62.03507099,59.3284142393,1,1,0,0,10,8,0,0,214,0,,0,,-0.47342220022623677,-0.0989938699722499,1,-0.4330077034424599,0.8776630114650577,,,,,,0.5890144106664841,31.482523944839258,65.87301587301587,37.59398062848113,3,22.880742166945176,19.339295142047025,20.43437029394235,25.27157244786796,,,,557441
2018-10-17,60.65163253,60.94784444,60.18487437,60.76832207,60.025188833240726,58.99049300574027,60.58896079443057,60.84877150402565,57.94182193298856,63.88068382477511,0,0,0,0,62.18251031002105,57.979001913682815,51.898330078593105,78.80120333698123,4,17,60.409995425000005,,,59.69626255163384,62.03507099,60.84877150402565,60.70602492935242,60.99151807869888,61.56250437739181,59.3284142393,0,5,0,4.878169244108987,0.024390846220544937,-0.07376208270568933,4,6.1035135878295526,43.014353194467546,0,2.130148857450296,62.03507099,59.3284142393,1,1,0,1,8,19,0,0,214,0,,1,,-0.12603944468700712,-0.06867920100717174,2,1.8736852340144141,1.888152269541571,,,,,,1.174704476844812,32.602312836367126,68.25396825396825,54.19769139052997,3,21.143191277615582,18.505542616504293,20.638217821450297,24.065548175000256,,,,1129049
2018-10-18,60.67856089,60.99272504,59.69118786,59.87968634,59.976688002160486,59.16661532987056,60.521410846389564,60.81076816425994,57.96110416589415,63.8306101860389,0,0,0,0,62.12865446737859,57.996493560560566,49.667829540439456,78.00038233266422,4,18,58.91630498114287,58.616906549442874,58.99895512680001,58.04022151565658,61.40258011938,60.701139751773205,60.55696849332663,60.84531101021978,61.42199604400607,58.593969413079996,0,0,1.5,3.3101201257563257,0.01655060062878163,-0.613544436608351,4,6.237206777875863,26.297529399849797,0,2.9231489846141265,61.40258011938,58.593969413079996,1,1,0,0,10,8,0,0,214,0,,2,,-0.5111354990643667,-0.6041197502414096,0,0.30320434600019963,1.446151998638947,,,,,,1.129363959716806,33.04755042714923,68.65079365079364,52.953179321002196,3,21.606318073187925,18.187986673428487,18.974682377501278,25.18317021401064,,,,1057150
2018-10-19,60.09511319,61.12736681,60.09511319,60.65163253,60.20166951144032,59.41610751387835,60.53381291149532,60.80452755115171,57.987875592402666,63.77991360440266,0,0,0,0,62.10407376214598,58.014058595293626,35.44921831149141,87.44199740512205,4,19,58.15571307381492,57.96871899279999,58.36205294260002,57.38866573035558,62.03507099,60.73507170791186,60.590058392300755,60.88008502352296,61.460138285967375,59.3284142393,0,2,1.5,4.593644637580634,0.02296822318790317,-0.10816347149778432,4,6.191483894950051,6.735465294477876,0,1.9400390408067423,62.03507099,59.3284142393,1,1,0,1,10,19,0,0,214,0,,3,,-0.0921026808465529,-0.10238185238943745,1,-1.3081075144642456,4.402447868125117,,,,,,0.9475963598083571,32.86855260145875,67.85714285714286,53.248139010774885,3,21.447929360595865,17.7307375524802,18.346035450454124,23.248584961054934,,,,764998
2018-10-22,60.69651313,61.05555786,60.005352,60.26565944,60.22299948762688,59.64417397567922,60.50827448563862,60.78339546836145,58.01054010829916,63.7263210432497,0,0,0,0,62.056408333140695,58.03763314948874,36.948906827976984,87.89587322188936,4,20,58.140053817170106,57.96871899279999,58.37700767360002,57.392590754101604,62.03507099,60.72481643244012,60.58078437276553,60.868848492114715,61.4449767308131,58.92206246746,0,0,1.5,3.8874303316100582,0.019437151658050295,-0.34462421115596725,4,5.688183392111758,35.281291265603166,0,2.5032676322937863,62.03507099,58.92206246746,1,1,0,0,10,8,0,0,214,0,,4,,-0.13783848936443138,-0.33845347485976995,0,-0.272545784866999,2.4634752060454304,,,,,,1.5194136433050585,32.43770782291081,66.66666666666667,64.62126879930979,3,19.704445275814088,17.395037862996304,17.151663840376248,22.291476547775652,,,,1223550
2018-10-23,59.4219043,60.10857737,58.38067456,59.65528338,60.03376078508459,59.793474026397824,60.427037237482566,60.739155778621786,58.0269057129927,63.66647247967378,0,0,0,0,62.004111354418505,58.05204814832052,38.46426479803294,89.45157334016649,4,21,59.191362581800014,59.040788304245034,59.341936859354995,58.438491194025104,61.007800135,60.74188552108559,60.66958477,61.007800135,61.610097245219926,58.375646973340054,0,4.5,0,2.806245907823226,0.014031229539116131,-0.6913244661223635,4,5.594278371613521,16.152205914842135,0,2.725416487671646,61.007800135,58.375646973340054,1,1,0,0,10,8,0,0,214,0,,5,,-0.4133205742426757,-0.6817900429853293,0,-0.060213909354908335,2.943431282382775,,,,,,1.3165111627233583,31.434569553614917,64.68253968253968,62.208206206988045,3,19.379148742636605,18.423104684919544,15.23456141597487,29.43369480984772,,,,1050720
2018-10-24,59.51166549,59.54756996,56.19947777,56.19947777,58.75566644672306,59.52768882730692,60.02441252629375,60.56112919004838,58.008722350375855,63.58015154672506,0,0,0,0,61.818677582621405,56.19947777,2.7797858601569034,11.061720470136628,4,22,51.48689414,,,50.4628478645151,57.250840638761,58.36955411415001,58.198879734902526,58.5402284933975,59.22292601038743,57.46085862822855,0,0,4,-3.118918167940189,0.06297871302547692,-2.7230004419142535,4,8.00094015287879,1.3561892889452594,0,1.0648294019617581,57.250840638761,57.46085862822855,1,1,0,0,10,11,0,0,214,0,,6,,-1.5038297042038153,-2.662698436238659,0,-4.299473010975106,6.326009464285625,,,,,,1.8996267000201836,31.299920340407283,63.888888888888886,12.93058746131179,2,27.716069706207925,20.535898130474227,12.480377697448612,35.52311783166566,,,,1591987
2018-10-25,56.07381211,57.16889857,53.50664223,54.9517973,57.487710064482044,58.844762419515156,59.541306314265775,60.341155390438644,57.9783051856955,63.46243077320483,0,0,0,0,61.56954373217964,54.9517973,1.3235840096566962,5.254542917255327,4,23,51.48689414,51.29571207052019,51.678076209479805,50.53098379260096,57.250840638761,58.34975490450002,58.15857283502021,58.540936973979825,59.30566525189905,57.250840638761,0,0,2,-5.220069603625115,0.0705582857581448,-3.199630923585477,4,8.109360183029446,1.4805858673178491,0,1.1495997179328474,57.250840638761,57.250840638761,1,1,0,0,10,11,0,0,214,0,,7,,-1.5644662860651584,-3.11227556567416,0,-5.308670340591318,5.237943212881274,,,,,,2.1102502870137507,37.65788516965045,75.39682539682539,34.0536716158508,3,28.0916477077661,23.38969519636558,10.345803343776602,42.02350283877746,,,,1876066
2018-10-26,54.05418545,55.2928898,53.33609598,54.96077342,56.6453978496547,57.92345556256146,59.105065086240465,60.130160019048894,57.94827999399703,63.316718482962024,0,0,0,0,61.39277913189221,54.96077342,0.17720058144303316,9.038430206322982,4,24,51.48689414,51.29189655923303,51.68189172076696,50.51190623616518,57.161034081162526,58.326195828550006,58.13119824778304,58.52119340931697,59.30118373238482,57.161034081162526,0,0,0,-5.1554706616080965,0.08416716134923069,-2.8561203547280543,4,7.956190821726713,0.4688102714705451,0,1.1950525158360155,57.161034081162526,57.161034081162526,1,1,0,0,10,11,0,0,214,0,,8,,-1.6733372907938455,-2.78735039524902,0,-8.005159423799336,6.230855133360041,,,,,,1.5747961603748935,42.41256567303757,78.57142857142857,53.885865466438055,3,27.561053475887682,26.085129417488357,9.41884110887479,39.03918442014265,,,,1421097
2018-10-29,55.63398231,57.31251646,54.97872566,55.49934053,56.26337874310313,56.98215993913506,58.76166274755089,59.94855925477247,57.92391243714134,63.14912021460568,0,0,0,0,61.188926981755756,55.26913968845257,1.3671739851142837,22.665452390540658,4,25,55.11921765630143,54.91715076844639,55.32128454415647,54.108883217026246,57.161034081162526,58.30714347910001,58.10507659124497,58.50921036695505,59.3174779183752,57.161034081162526,0,0,3,-4.18578753597225,0.0901173174456085,-2.243572011660389,4,7.984908496680705,1.4166012183656065,0,1.1343861531234234,57.161034081162526,57.161034081162526,1,1,0,0,10,11,0,0,214,0,,9,,-1.720938539564868,-2.2016417769713934,0,-5.264877736619541,5.871106814107394,,,,,,1.9851370859722393,45.54965042331824,80.55555555555556,64.67379021518003,3,27.660534420078807,26.625995132160913,17.36405198708512,34.982442048933564,,,,1903635
2018-10-30,55.52626888,56.71111652,55.39162711,56.65725981,56.39467243206875,56.27153190859004,58.56124342016509,59.819488688310805,57.91130892841357,62.968537370487425,0,0,0,0,61.1160363931875,55.56477250926332,3.0166149532997455,68.86858620461119,4,26,54.81763564012078,54.61822094595181,55.01705033428974,53.82056216927596,57.161034081162526,58.29649095940001,58.097076265231046,58.495905653568975,59.29356443024483,57.161034081162526,0,0,0,-2.165464987095609,0.10427581645632705,-1.3438815077581945,4,8.259440128237351,5.324785473415787,0,1.1387895791424623,57.161034081162526,57.161034081162526,1,1,0,0,10,8,0,0,214,0,,10,,-1.8342065316506164,-1.3251571708492071,0,-4.411161804350163,2.7936011157560108,,,,,,0.9220407282737191,46.271577078072205,80.55555555555556,61.72347681606563,3,28.61153988836059,27.128227581499715,16.33820684316415,32.91572580522002,,,,899690
2018-10-31,57.20480304,58.64995811,57.14197021,58.14729548,56.9788801147125,55.95171086496278,58.52181980681603,59.75391248406332,57.91365705330497,62.785300491184465,0,0,0,0,61.0586313829761,56.09942550755504,10.890676985806472,94.78718051650361,4,27,57.9399855806423,,,56.92517189789355,59.96718961,58.29116503835001,58.08820230180026,58.49412777489976,59.30597872109876,57.161034081162526,0,1.5,6.5,0.403425441567224,0.02755354275205466,-0.3513251184110085,4,8.736458946075643,31.87370255565397,0,1.1136339373414625,59.96718961,57.161034081162526,1,1,0,1,10,19,0,0,214,0,,11,,-1.2042913243537483,-0.34272455145328706,0,-1.513826502478229,3.8185238043740117,,,,,,1.0888322726970496,46.00385713463277,80.15873015873017,52.00860820373933,3,30.26398154568532,26.071589132163442,23.435174702046815,30.030295068984405,,,,1102902
2018-11-01,58.34477009,58.55122081,56.73804488,56.87268666,56.943482296475004,55.79248618140866,58.36475950711927,59.640923236060836,57.90329913894373,62.59250303429428,0,0,0,0,60.95538941198107,56.26417609179793,9.753450739892646,91.49404479609927,4,28,56.26417609179793,56.05952162276959,56.46883056082627,55.24090374665622,58.52990606,56.87268666,58.07742183752167,58.48673077557835,60.147158164453444,,2,0,5,-1.779885592478403,0.047273303471192046,-1.068873030408065,4,8.956153091366316,5.707065460293876,0,0,57.161034081162526,,1,0,0,0,10,8,0,0,214,0,,12,,-1.3781864277695364,-1.053026692706047,0,-2.7085612757836954,4.384393748934605,,,,,,1.35916794109579,44.62905552824363,78.57142857142857,43.84857516420238,3,31.025024389223045,25.306797596236557,21.581349059505076,29.41699325520813,,,,1442341
2018-11-02,57.1868508,57.43818212,55.75067185,56.01097928,56.63264795765,55.64581368586882,58.14058996167934,59.4985724926859,57.884470085620904,62.38724145297999,0,0,0,0,60.85940493531933,56.227198943084574,7.426475361144708,59.36075588187532,4,29,54.96077342,54.75567007134869,55.165876768651316,53.93525667674343,57.11593389288164,58.26509549715001,57.85488879984737,58.26509549715001,59.08550889175527,57.11593389288164,0,0,3.5,-3.236603536060181,0.13001547752510706,-1.4760937989182963,4,9.03488753494241,6.899169222995674,0,1.4007104367442464,57.11593389288164,57.11593389288164,1,1,0,0,10,6,0,0,214,0,,13,,-2.0401238202008565,-1.4544851347650531,0,-3.4582486429798793,3.114066396079415,,,,,,1.0571026252641158,42.55926059889623,76.98412698412699,35.981773255359066,3,31.297768502381963,25.10069678145408,19.995965902243583,31.55423568045335,,,,1157725
2018-11-05,56.10971659,56.59442698,55.59807783,56.1635733,56.47628973843334,55.532670295971855,57.95230266056702,59.367788210619786,57.8673467345202,62.17328284995763,0,0,0,0,60.78304130795409,56.220161582959115,9.102103100636993,75.62463029630605,4,30,54.96077342,54.76142433598449,55.16012250401551,53.964027999922465,57.11593389288164,58.248921899100004,58.049572815084495,58.44827098311551,59.24566731917754,57.11593389288164,0,0,2,-2.9442743285546644,0.10006899467297498,-1.2470857545281067,4,9.058592245079032,9.112272823636921,0,1.136687446359398,57.11593389288164,57.11593389288164,1,1,0,0,10,8,0,0,214,0,,14,,-1.8005519573837998,-1.229889246607842,0,-2.378198155424049,3.364578647851874,,,,,,0.874675048685305,40.640866401409085,75.39682539682539,29.512481200926622,3,31.379884027052608,24.985162930940966,19.103643749277968,30.829572120197493,,,,985856
2018-11-06,56.32514343,57.6491209,55.84940915,57.00732843,56.653302635622225,55.564206003639825,57.86230511479874,59.275221160399404,57.85878933845532,61.95798747970624,0,0,0,0,60.72177530874148,56.29956135957197,12.400746475259126,93.50894916049137,4,31,56.29956135957197,56.09838264093257,56.500740078211365,55.29366776637497,58.64995811,58.23780766035,58.0366289417106,58.4389863789894,59.243701253546995,57.11593389288164,0,1.5,2,-1.471618950535835,0.02279878495084592,-0.6356874196058461,4,9.240258792493949,11.049719883951923,0,1.1153006392085156,57.11593389288164,57.11593389288164,1,1,0,0,10,8,0,0,214,0,,15,,-1.1823902796067673,-0.6279411914170762,0,-1.8010230057198444,3.328732323234636,,,,,,0.8684590130787928,38.034077840676936,72.61904761904762,18.822348880162025,2,32.00919540736912,24.06236095436989,22.258636109402133,28.3671052911547,,,,999919
2018-11-07,57.65360896,59.00002673,57.28558811,58.92821779,57.411607687081485,55.96446278395888,57.963820607675046,59.26161318508962,57.86943041757517,61.75506398191819,0,0,0,0,60.69594567699147,56.518443854339594,31.082384054524844,80.80380094003428,4,32,58.2411644051,,,57.2181606087385,61.007800135,59.34040446425797,59.13580370498567,59.545005223530275,60.36340826061947,57.21515086818,0,5,0,1.8296142968486404,0.03426228969185501,0.5420591188318263,4,9.76381415775077,44.58803779691001,0,2.077464036435473,58.64995811,57.21515086818,1,1,0,0,10,8,0,0,214,0,,16,,1.2009137456608945,0.5369900716610482,1,0.42741439368968503,0.8310789142817477,,,,,,0.7963520196015534,36.03911754817976,70.63492063492063,6.552592468594143,2,33.822844393769316,22.387194128180347,26.218256795421972,25.900320243766476,,,,900424
2018-11-08,58.77562377,59.30297073,58.50185216,59.08978792,57.97100109805432,56.610512111292635,58.07105558980123,59.25487493939983,57.88157327829581,61.56603868214898,0,0,0,0,60.670654392829924,56.73615869674067,48.5907969767882,67.68515406249062,4,33,58.24497507059999,,,57.34443630520288,61.007800135,59.36853515932136,59.171395895622084,59.56567442302064,60.354231477817756,57.21515086818,0,5,5.5,2.0873908107076966,0.11871614807449038,0.5742222951964612,4,9.553063329030476,50.7950602127163,0,2.184632579764719,58.64995811,57.21515086818,1,1,0,0,13,8,0,0,214,0,,17,,1.8662335521676152,0.567261787846988,2,1.3302912969907297,0.06422761699416601,,,,,,0.8844346900531558,35.677725232905324,70.63492063492063,7.811199182021484,2,33.09278210760772,21.020454865349485,26.63902839661252,24.960573607353517,,,,1000276
2018-11-09,58.89231331,59.39497595,58.4973641,58.55122081,58.16440766870288,57.277957240740264,58.116785610772546,59.22728065981553,57.88823643781526,61.38780479949406,0,0,0,0,60.64627127768815,56.84305666832403,51.55605239983248,75.13246485692464,4,34,58.24445597454999,,,57.28909457835691,60.38929675,59.39343550743212,59.202363228193505,59.58450778667074,60.34879690362521,57.17221965433726,0,0,3.5,1.1452834167731634,0.080297374082652,0.1959335715363198,4,9.592227031032618,31.633602840130898,0,2.3250006353050736,58.64995811,57.17221965433726,1,1,0,0,13,8,0,0,214,0,,0,,1.5965676559902895,0.19107398929538016,3,0.6817969093583964,1.8948439380972169,,,,,,0.6573840929052891,35.728562644780645,71.03174603174604,7.524014986235632,2,33.22844915096812,19.81092102542547,25.951602225259897,23.913620013683328,,,,739319
2018-11-12,58.43453127,59.04041927,57.58180001,57.78825074,58.03902202580192,57.772511059545465,58.08549657546087,59.17084811394041,57.887241555249936,61.214864512758865,0,0,0,0,60.59994337225203,56.91658167160257,44.74043191030832,78.67153694460288,4,35,56.02523837323256,55.64434308214656,56.0722933809,54.88255249997456,57.17221965433726,58.233884012850005,58.13299336,58.614779303936004,59.37656988610801,56.0722933809,0,0,3.5,-0.17100627459585038,0,-0.27597465806651755,4,9.588083104013773,25.75144317910176,0,1.8916752911164656,57.17221965433726,57.17221965433726,0,1,0,0,10,8,0,0,210,0,,1,,0.9781049337873614,-0.27768477911549516,0,-0.2169877553568913,1.860909454433382,,,,,,0.926262439201991,35.70587640407399,71.03174603174604,7.502183334820285,2,33.21409416668912,18.732778890039096,24.17695314192635,26.570684247705657,,,,1058857
2018-11-13,58.03958206,58.27296114,57.58180001,57.86005969,57.97936791386795,58.07465925319915,58.06402639589317,59.119444646334905,57.886971088929045,61.04660250154251,0,0,0,0,60.56607575049242,56.97003713364171,27.061685652032608,88.98315222782355,4,36,56.0945089318279,55.72847828421233,56.37015678286,54.99641698898118,58.64995811,58.2281837027,58.13299336,58.594214350315575,59.32627564554672,56.37015678286,0,0,5,-0.04648956133445274,0,-0.21578038657186205,4,9.158943126375739,3.343277694504131,0,1.6920504079314194,57.17221965433726,57.17221965433726,1,1,0,0,10,8,0,0,208,0,,2,,0.46723709213517617,-0.21785712778642943,0,-2.5836658934675403,6.41642751317478,,,,,,0.7071280330747882,35.07303904601105,68.25396825396825,10.544569690572938,2,31.727509677033026,17.73164690718032,23.361732068695694,25.674749114699836,,,,817550
2018-11-14,58.24603278,58.54224469,56.73804488,56.80985383,57.589529885911965,58.12403800799525,57.94458138961763,59.02887245745902,57.87625350426308,60.87543752831411,0,0,0,0,60.51677333172816,56.960833061620264,14.701938829169158,94.13178025719283,4,37,56.01097928,55.82492755244634,56.19703100755366,55.080720642231704,57.17221965433726,56.80985383,58.13299336,58.52990606,59.78668147085854,54.17801527501912,2,0,5,-1.8425513223390175,0,-0.8157849045912291,4,9.285795354263398,1.8832699335856518,0,0.8841084780514334,57.17221965433726,,0,1,0,0,10,8,0,0,208,0,,3,,-0.6524299000262691,-0.811573629868055,0,-4.533843156505105,6.389359394462592,,,,,,0.7691479735308536,33.79839586179098,66.66666666666667,5.071844707536542,2,32.16693868454249,17.36628210727416,21.33900194672236,27.500908662303075,,,,879664
2018-11-15,56.54954639,57.97674923,56.54954639,57.76132238,57.64679405060798,58.1381783084143,57.92712815060643,58.97916461128416,57.875109910986836,60.7068881517992,0,0,0,0,60.476948389305385,57.009123762274136,9.204405843923762,96.32725242600051,4,38,56.02523837323256,55.839733172289876,56.21074357417525,55.09771236851915,57.17221965433726,58.205773658649996,58.02026845770731,58.39127885959268,59.13329966336341,57.17221965433726,0,0,0,-0.1966087514336321,0,-0.1902303016132811,4,9.409838390837931,3.2812123027692905,0,1.114312697499064,57.17221965433726,57.17221965433726,0,1,0,0,10,8,0,0,192,0,,4,,0.32087904670778644,-0.19223166775853254,0,-3.90294442807961,5.420117039192956,,,,,,0.862166631336822,31.3063591186213,61.111111111111114,-3.958314087084021,1,32.59663636788692,17.14907941038573,19.873164907693077,26.519056813475625,,,,982845
2018-11-16,57.45613436,58.37169844,57.37534929,58.06651041,57.78669950373865,58.17879621521213,57.94040265150105,58.94337425044949,57.87701439356408,60.54254511383236,0,0,0,0,60.44346982819202,57.06783418681991,14.45234967159936,96.47790184092369,4,39,56.37015678286,56.189005978859655,56.55130758686035,55.46440276285826,59.39497595,58.20309645805,58.02194565404965,58.384247262050344,59.108850478051735,57.20728988004953,0,1.5,3.5,0.3274115267027139,0.0016370576335135697,-0.0023433536345340506,4,9.316590493082545,32.06782174532334,0,1.0994227527674225,57.20728988004953,57.20728988004953,1,1,0,1,10,19,0,0,192,0,,5,,0.8493369189294216,-0.005824007927877896,1,-1.4335099091175516,4.294042283746485,,,,,,0.8331379410423714,28.180347671633005,56.74603174603175,-12.683017858546073,1,32.27361617466429,16.60227281144344,20.843859213284905,25.216755916169422,,,,957784
2018-11-19,57.83313133,57.89596416,56.98040008,57.36637317,57.64659072582577,58.14439358890478,57.88573317707238,58.88153107082402,57.87193338636444,60.37848294932935,0,0,0,0,60.39830810318742,57.08461225556579,8.710136720000273,97.89581169155873,4,40,57.08461225556579,,,56.19506788297488,58.92206246746,57.36637317,58.03272448208181,58.38854223111817,59.319235156145446,57.20728988004953,2,1.5,2,-0.8735844593081363,0,-0.41845461048786947,4,9.361404036258437,2.293676467038452,0,0.08146161432763188,57.20728988004953,57.20728988004953,1,0,0,0,10,8,0,0,192,0,,6,,0.4577700476461202,-0.4194394256897281,0,-4.209571954887373,6.453007416871643,,,,,,0.9012013113445836,24.245953926481317,51.58730158730159,-25.233394627585508,0,32.42885484195994,16.375946266891162,19.707707204992268,25.824347359860337,,,,1027182
2018-11-20,56.5046658,57.14197021,56.0199554,56.04688376,57.11335507055051,57.899239861643295,57.71060466116073,58.77036843118386,57.85377368858967,60.20678814224499,0,0,0,0,60.33586725799239,57.02981616347085,6.940634207889311,86.0093588743843,4,41,55.59807783,55.42085514500098,55.775300514999024,54.71196440500488,57.20728988004953,58.216704792299986,57.86225942230194,58.216704792299986,58.925595532296086,57.20728988004953,0,0,2,-3.1232015016265686,0,-1.1593839656449205,4,9.563772044557211,2.7688500299393084,0,1.423935813093015,57.20728988004953,57.20728988004953,1,1,0,0,10,8,0,0,192,0,,7,,-0.5130758803193247,-1.151667227457714,0,-3.4386430928625673,6.760072264810613,,,,,,0.8951863117680308,16.231121244280672,32.93650793650794,-51.00760361092041,0,33.12987818635994,16.798573275653037,18.370869760555347,28.911368913339423,,,,1018902
2018-11-21,56.19947777,57.23173139,56.02893152,56.58545086,56.93738700036701,57.54445197843247,57.60344715628828,58.68468538917665,57.84115356094201,60.03113266374984,0,0,0,0,60.30095442026209,57.01496457149843,5.154927514126006,99.23598054428808,4,42,55.59807783,55.422774623661624,55.77338103633838,54.7215617983081,57.20728988004953,58.215160853849994,58.03985764751162,58.39046406018837,59.091676885541894,57.20728988004953,0,0,4,-2.1709503072392717,0.01103850606400647,-0.7377190364109648,4,7.553367620217743,1.6092872236537445,0,1.149860284762866,57.20728988004953,57.20728988004953,1,1,0,0,10,8,0,0,192,0,,0,,-1.0883080485120518,-0.7358208506380354,0,-4.034954411280237,8.083548957780394,,,,,,0.6110193191669089,13.383556915790404,26.984126984126984,-48.85062811345385,0,26.165632972925497,17.101957274318387,17.702621360609974,27.14022379809087,,,,667210
2018-11-23,56.1186927,57.12401797,56.04688376,56.45978521,56.778186403578005,57.14983655306926,57.494526970927495,58.59743440175796,57.82740860222617,59.85089181649761,0,0,0,0,60.29118374983362,57.00992760163033,3.155783121829944,99.43590325062084,4,43,54.92693846844281,54.75453964996789,55.09933728691774,54.06494437606819,57.17797597142014,58.22068656344999,58.04828774497506,58.39308538192491,59.08268065582461,57.17797597142014,0,1.5,4,-2.3650089555863696,0.025151316429541853,-0.7473256803742963,4,7.173043209014423,1.3986268286114196,0,1.209649348242501,57.17797597142014,57.17797597142014,1,1,0,0,10,8,0,0,192,0,,0,,-1.2012105314363348,-0.744661454520186,0,-5.490690981162653,7.302193578210937,,,,,,0.1814537865564682,15.988541785887783,32.93650793650794,-35.65500279970967,0,24.848150565799763,17.383670987364784,16.715080459245023,25.626206154780125,,,,182778
2018-11-26,56.89961501,57.42022988,56.43285685,57.26763587,56.94133622571867,56.890357951489605,57.472918294648686,58.54528543972823,57.82183872429357,59.671668450288486,0,0,0,0,60.23326956857637,57.02670898622922,28.150249012916753,95.19702591385283,4,44,56.67678974899446,,,55.87394459887886,58.92206246746,58.22998607889999,58.0610856311197,58.39888652668028,59.074488317801425,57.17797597142014,0,1.5,0,-0.9584663278110618,0,-0.2100549766153757,6,7.284836131416838,40.18212984437856,0,1.2457161852505603,57.17797597142014,57.17797597142014,1,1,0,0,10,8,0,0,192,0,,1,,-0.6267016746131365,-0.2082236719686995,0,0.6079398017020554,2.898047384169191,,,,,,1.3943048954361998,17.133430416657536,34.92063492063492,-32.10560618832311,0,25.235412608854936,17.32057164742116,17.408492483725034,24.28863543788211,,,,1403235
2018-11-27,57.09708962,57.22275528,56.32514343,56.32514343,56.73593862714578,56.67554078509047,57.363606402777386,58.45822104718987,57.80694623380309,59.48886869057828,0,0,0,0,60.183838094531026,56.997430457763684,29.562778631591485,95.36103575329619,4,45,55.43869428272411,55.273443041570985,55.60394552387723,54.61243807695849,57.17797597142014,56.32514343,57.896461156043735,58.226963638349986,58.88796860296248,,2,0,2,-2.5633646133284156,0,-0.7500374284035565,6,7.465580150683948,16.380220093304793,0,0,57.17797597142014,,1,0,0,0,10,8,0,0,192,0,,2,,-0.7076175225826928,-0.7412646982963035,0,-0.6283652173079801,3.901189743020754,,,,,,0.979474965741165,17.372501089433136,35.317460317460316,-32.82492466735888,0,25.861528257924622,17.34841969313403,16.52199749092233,23.633760667807834,,,,938481
