time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-11-13,14.51919404,14.62012962,14.09215893,14.1620374,14.335304845185735,13.652181666165799,15.441397556870708,16.928468964067033,18.865564747207994,16.98683866428316,0,0,0,0,22.853928792190512,14.255779922940574,23.396149191931144,31.778217907448347,4,50,13.79711648,13.720955754312051,13.873277205687948,13.41631285156026,14.91517206,14.56577969,14.48961896431205,14.641940415687948,14.946583318439739,13.79711648,0,0,5,-24.931813122128194,0.05018632856796032,-1.732111601216294,4,14.578073038515358,26.95328137069567,0,2.01852911210282,14.91517206,13.79711648,1,1,0,0,10,8,0,0,194,0,,17,,-1.4014906285436826,-1.7055067714151746,0,-1.4109680006455205,0.7515330184038093,,,,,,0.7248352263118267,117.32255295202931,100,132.32222581787315,3,50.4999263583172,52.3921511380819,8.747962255183047,29.435104876165642,,,,7134625
2014-11-14,13.89805205,14.90740779,13.78158793,14.86858641,14.51306536679049,13.766015011227271,15.386844114311593,16.847689256064402,18.825793818479557,16.82099790708686,0,0,0,0,22.82931567702449,14.351749389476163,42.81883591213289,81.25900853191303,4,51,13.793239552649403,13.712466915760595,13.874012189538211,13.389376368205362,14.91517206,14.907407785,14.826635148111192,14.988180421888808,15.311270969444042,13.78158793,0,4.5,0,-21.020135706549215,0,-0.532768430857257,4,15.739094819026418,25.823215476132848,0,2.787626845833457,14.91517206,13.78158793,1,1,0,1,10,19,0,0,1219,0,,0,,0.5239819997765126,-0.5240493636295107,0,1.1064164359243964,3.4500704832024685,,,,,,1.306477596771044,117.34899268704375,100,115.23306548447071,3,54.521823783395675,52.8245686110681,7.659299106201373,29.205013954670914,,,,13315571
2014-11-17,14.91517206,15.03163619,14.48813694,14.93846489,14.654865207860327,13.951109274873158,15.344141331043822,16.772817712297172,18.78711392864394,16.660821881670426,0,0,0,0,22.810979311001915,14.41383481637693,66.07802235266175,75.68197334931673,4,52,14.89964351,14.819787675299679,14.979499344700322,14.50036433649839,16.11579294788,16.11579294788,,,16.51507212138161,13.78158793,0,1.5,0,-20.48557885613321,0,-0.3535839359074213,4,15.529730550761743,54.91977976370728,0,5.846047509589376,14.91517206,13.78158793,1,1,1,0,8,8,0,0,1219,0,,1,,0.29732514056450576,-0.3480940221211166,0,3.2742104655511897,0.9563999006451829,,,,,,0.9617438078086035,115.16866473073189,98.80952380952381,114.08181992325783,3,53.79656468354788,52.78959472785708,8.58284025015914,27.430286405223086,,,,10062052
2014-11-18,15.19468596,15.49749268,15.01610764,15.45090703,14.920212481906885,14.230142189405194,15.354309492849172,16.720978077697282,18.75391784010022,16.509800908215205,0,0,0,0,22.793452706173866,14.515511019986349,67.25205153930312,78.73432020302775,4,53,14.89964351,14.820500343938987,14.978786676061015,14.503927679694932,16.11579294788,16.11579294788,16.036649781818987,16.19493611394101,16.511508778185068,13.78158793,0,0,0,-17.612377521659056,0.02813714957823024,0.43740417179346314,4,16.06984871482585,45.335715160409556,0,5.898690017229018,14.91517206,13.78158793,1,1,0,0,8,8,0,0,1219,0,,2,,1.225097196625842,0.43255425936564884,1,1.4712301449760128,1.8226137743062512,,,,,,0.9623555886879581,110.41064729520862,98.01587301587301,98.33919431512317,3,55.66758888804759,51.290707795508716,13.297127217013895,25.700341399119782,,,,10335899
2014-11-19,15.48972841,15.50525696,14.75988657,14.83752931,14.89265142460459,14.483477370248917,15.305092332577821,16.647117341709155,18.714948799999718,16.363711146352923,0,0,0,0,22.767502543192386,14.553745143408152,61.123607530544874,87.96970879466174,4,54,14.553745143408152,,,14.15301926571416,16.11579294788,14.907916917786885,14.827771742248087,14.988062093325683,15.308642795480877,13.78158793,0,0,5,-20.718301350628195,0.03712119622011545,-0.45080871485678775,4,16.40660613738655,17.559907703499462,0,2.810721868695958,14.91517206,13.78158793,1,1,0,1,8,19,0,0,1217,0,,3,,1.2969695697609236,-0.4528833141786379,0,0.7073003788129082,4.552034519169039,,,,,,1.2725459664471261,103.8085933522918,96.82539682539682,82.65178920693315,3,56.83415081944973,50.25896686002497,12.192960751842381,26.42066743166194,,,,14203681
2014-11-20,15.01610764,15.29950367,14.92293634,15.20245023,14.995917693069726,14.716902059437661,15.295316894237077,16.590463729485265,18.679998565472356,16.224786234181412,0,0,0,0,22.75552338929876,14.589152608422886,63.234254389332385,77.12168479124783,4,55,14.589152608422886,14.510607317208287,14.667697899637485,14.196426152349893,16.11579294788,16.11579294788,16.0372476566654,16.1943382390946,16.50851940395299,13.78158793,0,0,2,-18.61642720840552,0.04346896200750941,0.14054064811833628,4,16.60075950948714,48.574324539110336,0,5.943589951185162,14.91517206,13.78158793,1,1,0,0,8,8,0,0,1217,0,,4,,1.3477516960600753,0.13073472622280927,0,1.285646066496731,0.7206845786565041,,,,,,0.6269980846893357,95.20919051272095,96.03174603174604,65.56185799942358,3,57.50671782932783,49.300921705647205,11.552652835141759,25.033197819865546,,,,6906434
2014-11-21,15.5828997,15.5828997,14.96175771,15.28785726,15.093230882046484,14.924947653697405,15.294606452881165,16.539381122838783,18.64624591566666,16.09317378139796,0,0,0,0,22.73933927173552,14.637817901474442,63.57523714093247,76.9713141088481,4,56,14.637817901474442,14.559337077578743,14.716298725370141,14.245413781995948,16.03274626248,16.03274626248,15.9542654385843,16.1112270863757,16.425150381958492,13.78158793,0,0,2,-18.011071348388302,0,0.2733748288768228,4,16.63705883239484,40.66213580492729,0,5.73683664552708,14.91517206,13.78158793,1,1,0,0,8,8,0,0,1217,0,,5,,0.5718332349823437,0.26164192181473334,0,1.2023062689846018,1.4176375557049656,,,,,,0.8541396283225464,84.39435762535888,95.23809523809524,46.43545347754449,3,57.6324623724408,47.56469098593895,13.960402654239484,23.264206735477494,,,,9472967
2014-11-24,15.17139314,15.24515375,14.83752931,14.88411496,15.023525574697656,15.061877195375326,15.255512024987722,16.474468724296084,18.608811776804306,15.965690597713127,0,0,0,0,22.71941217817673,14.656427982074856,68.84595833418305,87.94408727188154,4,57,14.838103258404324,,,14.376728242235433,16.03274626248,14.89703420680328,14.820138370775132,14.973930042831428,15.281513386944024,13.78158793,0,0,3.5,-20.015769203744124,0.01396364044773668,-0.3067439893000503,4,16.750939825893425,16.83015248978225,0,2.901187722037263,14.91517206,13.78158793,1,1,0,1,8,19,0,0,1217,0,,6,,1.1117091235818934,-0.3200925330717063,0,1.842722450342861,5.839221166728666,,,,,,0.9831267244506395,72.18822480303123,91.26984126984127,24.40463477137584,3,58.02695770595274,46.16293195666393,13.230430990949783,23.49019861583058,,,,11116559
2014-11-25,14.89964351,15.31891436,14.86858641,15.30338581,15.116812319798438,15.188291018792208,15.260071433084129,16.42854390412761,18.575921966189338,15.844542686575146,0,0,0,0,22.69047868414384,14.724018387989988,77.20421583449328,92.37563225305081,4,58,14.849858111606956,14.724018387989988,14.91517206,14.42232214167115,15.952665532040001,15.974962769182634,15.899538707602924,16.050386830762342,16.35208307708118,13.78158793,0,1.5,0,-17.617086043674124,0,0.34633607994419885,4,17.020476834663228,30.646165493807757,0,5.8161143625622636,14.91517206,13.78158793,1,1,0,0,8,8,0,0,1217,0,,7,,0.9885297667151897,0.3314925333808357,1,2.8125546082432837,4.369087641918744,,,,,,1.4443156279772762,54.55254556426182,80.95238095238095,-7.4763675176169775,1,58.96066129337162,44.63738364004218,13.39829473653724,22.237958381674602,,,,17163756
2014-11-26,15.28785726,15.31891436,15.07045756,15.16362886,15.132417833198959,15.27809242081948,15.250886426123735,16.378939392593196,18.541968800953622,15.728700884406818,0,0,0,0,22.68176061435319,14.73725806302484,44.203365833209325,95.02330838704665,4,59,14.855222691788583,14.782967698893138,14.927477684684028,14.49394772731136,15.5828997,15.16362886,15.738044792744557,15.882554778535447,16.171574750117223,13.78158793,2,0,2,-18.219963463533997,0.005316076954829718,0.13488029254036693,4,16.40338077677293,6.902660351831564,0,1.3711459549076268,15.5828997,13.78158793,1,1,0,0,10,8,0,0,1217,0,,8,,1.0425286156386377,0.11894605848517119,0,-2.320293249639614,4.8015451898971095,,,,,,0.4456204990929254,40.13610979782215,65.87301587301587,-29.36640893928029,0,56.82297784253869,43.22080306032197,12.986941868839681,21.55521120138642,,,,5101444
2014-11-28,14.70553664,14.79870794,14.2552087,14.2862658,14.850367155465973,15.238877791466663,15.159017795064331,16.29687376151111,18.499623497461545,15.612333420844147,0,0,0,0,22.668802999162583,14.719831693999039,22.757666923917462,84.55078148016702,4,60,13.788523188628833,13.713318372368777,13.86372800488889,13.412499107328554,15.5828997,14.63565817,14.560453353739943,14.710862986260056,15.011682251300279,13.790914657121537,0,0,3.5,-22.77536998544693,0,-1.129721337493698,4,17.249469921086167,2.123309412487842,0,2.2465143986453366,15.5828997,13.790914657121537,1,1,0,0,10,8,0,0,1217,0,,9,,0.2690551345816043,-1.1510611449887997,0,-5.320580495304521,5.778596734797116,,,,,,0.6135157297587572,39.87749308225945,65.47619047619048,-33.26380036320501,0,59.75391661390469,43.1891477876381,11.586290716011542,28.909377543392498,,,,6808252
2014-12-01,14.66671527,15.41984993,14.65118672,15.26456443,14.988432913643981,15.211325707587443,15.169069855534396,16.256391042628323,18.467433854999243,15.501646137428164,0,0,0,0,22.646163753341675,14.758675825740603,83.55747702656724,98.5484382732892,4,61,14.516921570243902,14.43696723969885,14.596875900788953,14.117149917518644,15.5828997,15.28785726,15.207902929454947,15.36781159054505,15.687628912725257,13.796250616473202,0,0,0,-17.343337737918617,0,0.4200264682172249,4,16.728885642552004,38.02025868943592,0,3.731146601712401,15.5828997,13.796250616473202,1,1,0,1,8,8,0,0,1217,0,,10,,0.5435390533227634,0.4039310994020257,1,2.6075518657161743,5.443877542256918,,,,,,1.2733014925498998,53.45012965782693,80.15873015873017,-7.765982129521119,1,57.95055977381918,41.487647831012566,17.055949299415992,25.249787105955367,,,,13529082
2014-12-02,14.96175771,15.19080382,14.69777237,14.89187924,14.956248355762654,15.153130954999568,15.142670749293025,16.202880775858585,18.431856197138554,15.393960759385372,0,0,0,0,22.63035374987967,14.764733938015564,35.95781920828888,98.13720920885743,4,62,14.516921570243902,14.437617619916354,14.59622552057145,14.120401818606162,15.5828997,14.89187924,15.54301867462171,15.701626575276805,16.018842376586996,13.79728451778586,2,0,2,-19.20575399068118,0,-0.14217722638331004,4,16.84116612614187,7.75038524328906,0,0.9712781959568938,15.5828997,13.79728451778586,1,1,0,0,10,8,0,0,1217,0,,11,,0.06601602068129611,-0.1638669854625889,0,-1.514410222528348,5.424600484172611,,,,,,0.8675708661156046,67.74956428223346,90.07936507936508,16.12981216042498,2,58.33951077837129,39.907683585574574,15.967553617050935,23.638515942778326,,,,9039895
2014-12-03,15.07457782,15.42053899,15.00460814,15.26116362,15.057886777175103,15.125160319794807,15.153955784598452,16.16595069131511,18.400307017266528,15.291217655414142,0,0,0,0,22.617306770504797,14.783626826892338,47.9826547663172,98.35931000536377,4,63,14.516921570243902,14.438562011457607,14.595281129030196,14.12512377631243,15.5828997,15.28785726,15.209497701213705,15.366216818786294,15.679655053931471,14.2552087,0,0,3.5,-17.060277278638942,0,0.42992381361836063,4,16.80132610773726,34.50093529574356,0,2.6356671119506485,15.5828997,14.2552087,1,1,0,1,10,8,0,0,1089,0,,12,,-0.08675720733974648,0.41367981235158896,1,0.9810362862655673,5.474959809485667,,,,,,0.7611506548622018,78.37990508883685,92.85714285714286,34.669903470469976,3,58.20150090626876,37.88032568681248,17.6233952365065,22.21459312624958,,,,7863809
2014-12-04,15.23006599,15.30781007,14.92686406,14.98128492,15.032352824783402,15.104555891148484,15.13751094035098,16.119493210087068,18.366286896895716,15.191553552442851,0,0,0,0,22.605616497902854,14.78993356533414,45.15140459868357,98.4096435236259,4,64,14.516921570243902,14.44075781913877,14.593085321349033,14.136102814718248,15.5828997,14.98128492,15.565425095037504,15.717752597247767,16.022407601668288,14.2552087,2,0,2,-18.430518895290977,0,-0.006202599494968806,6,16.19533597396888,12.48578515207064,0,0.6973973699588795,15.5828997,14.2552087,1,0,0,0,10,8,0,0,1025,0,,13,,0.2589644748875546,-0.025736446257948114,0,0.02714082809760665,5.3638037559716265,,,,,,0.6880817971357335,84.56089730435849,95.23809523809524,50.72628595065629,3,56.10228950512417,36.14557463828748,16.836373617135308,22.133921944885984,,,,6810290
2014-12-05,14.72472944,14.88021761,14.55369246,14.79469912,14.953134923188935,15.053730396567966,15.104862195555649,16.06754050067189,18.33074871006093,15.093862210403437,0,0,0,0,22.593537688457044,14.790082584830177,61.919070083091086,98.70331808554215,4,65,14.790082584830177,14.64100003884922,14.790082584830177,14.342834946887306,15.5828997,15.646165376627492,15.571624103637014,15.72070664961797,16.018871741579883,14.2552087,0,4,2,-19.29026274917047,0,-0.2645671311722197,6,16.176425945717114,19.102791941514077,0,3.7320443314810845,15.5828997,14.2552087,1,1,0,0,8,8,0,0,1025,0,,14,,-0.33208966956862057,-0.2849628532939572,0,2.181526633022253,5.942782177162533,,,,,,0.7062627595456432,88.31793264585775,95.63492063492063,57.6070708031074,3,56.03678324571493,35.200385602002946,15.974062936802838,25.470144371536968,,,,6889732
2014-12-08,14.91908965,15.18341954,14.51482042,14.83357116,14.91328033545929,14.996501903493073,15.079024954074159,16.019149546135736,18.29595092349316,14.99875412277608,0,0,0,0,22.574772228262397,14.792114710333955,74.79013471873535,97.80449061194301,4,66,14.792114710333955,14.641741647637351,14.792114710333955,14.340995522244146,15.42053899,14.83357116,15.56851470073047,15.718887763427071,16.019633888820277,14.064004361376886,2,4,2,-18.92429520592583,0,-0.16607499823388416,6,15.276981010888711,33.542515954169076,0,0.6488415662370296,15.42053899,14.064004361376886,1,0,0,0,8,8,0,0,1025,0,,15,,-0.37990218160335393,-0.17937980722338173,0,3.05430740726061,4.412219117742864,,,,,,1.1107749873817327,92.82208341194274,95.63492063492063,75.39739954651385,3,52.92101459424838,33.565627960703026,18.306351454230114,23.447874390880187,,,,10800183
2014-12-09,15.17564513,15.89866511,15.10567545,15.55659114,15.127717270306194,15.015472844383549,15.124507447971858,16.00101000079708,18.26869361221462,14.910633039971957,0,0,0,0,22.55610741963178,14.829575361815815,87.17483345675014,87.14234736515559,5,0,14.829575361815815,14.750249529581678,14.908901194049951,14.43294620064513,15.42053899,15.696710924586327,15.61738509235219,15.776036756820464,16.09334008575701,14.185391783413731,0,2.5,7.5,-14.84562897481231,0,0.9521320986323331,6,14.589166789528466,79.65167780101488,0,1.4899651514273597,15.42053899,14.185391783413731,1,1,0,0,8,8,0,0,1033,0,,0,,0.8217414625303147,0.9373287986361194,1,6.977564935873982,1.822252657547442,,,,,,1.2120813715221166,95.2037267514424,95.63492063492063,88.37915167044778,3,50.53835623911964,31.73017136350082,24.162236712790403,20.636888039362837,,,,11909328
2014-12-10,15.59546318,15.82014358,15.10567545,15.12122427,15.125552936870797,15.044618018274026,15.12419476435549,15.966508599589352,18.23737550930701,14.82661733588452,0,0,0,0,22.541845964339807,14.839549685776232,91.46873217363415,88.5968187109184,5,1,14.839549685776232,14.759510804683819,14.919588566868645,14.439355280314167,15.42053899,15.31891436,15.238875478907588,15.398953241092414,15.719108765462066,14.23746579331117,0,0,7,-17.08662103117171,0,0.22215497549678484,6,14.606996603421017,49.098993783339616,0,1.4517676816420209,15.42053899,14.23746579331117,1,1,0,0,8,8,0,0,1033,0,,0,,-0.10054899605547131,0.21119489375668415,0,3.907239934739625,3.1872486782622533,,,,,,0.8809005218354773,96.37465843326484,96.03174603174604,90.46329817202853,3,50.60012052622243,30.02581880895591,22.236482021848314,18.99210720136979,,,,8606208
2014-12-11,14.9657361,15.57991436,14.84911998,15.21451717,15.155207681247198,15.092270196066233,15.132796898226395,15.937018739605456,18.207297316876094,14.747298319055782,0,0,0,0,22.526880926927465,14.852749950732322,95.26484371119616,75.84214133765263,5,2,15.21451717,14.691056414774984,14.852749950732322,14.202345836170647,15.42053899,15.329900806486489,15.24905403850782,15.410747574465157,15.734134646379834,14.51482042,1,4,3.5,-16.437256418623573,0,0.3601954668578108,6,14.526020590159362,78.65600032723952,0,0.20354441300027393,15.42053899,14.51482042,0,1,0,0,8,8,0,0,1033,0,,1,,0.14201908297106583,0.34711987706753733,1,5.961503350335522,0.9646278095359357,,,,,,0.9357468033298231,96.32456441713623,95.63492063492063,91.42549348127055,3,50.31961138789532,27.907275835941274,20.44182859258642,20.292651924000918,,,,9182103
2014-12-12,15.19119394,15.19119394,14.78692471,14.81024794,15.040221100831465,15.102045021957142,15.102077949823881,15.89283164942485,18.173495830539018,14.670035058680314,0,0,0,0,22.511989288566763,14.851379126717937,96.73708203103503,83.64583292210844,5,3,14.617737673328351,14.538847884669588,14.696627461987115,14.22328873003453,15.5828997,15.52042446672294,15.42053899,15.5828997,15.898458854635058,14.48240733500881,0,0,2,-18.506334289781304,0,-0.2669655014918848,6,14.762471449046217,56.32558211203488,0,2.4468617373192227,15.5828997,14.48240733500881,1,1,0,0,8,8,0,0,1033,0,,2,,0.6759332042327519,-0.2788265457314958,0,5.089341176990539,3.4097337075505147,,,,,,0.8789113386274978,94.9216305423764,94.44444444444444,85.61603703931287,3,51.13870119006598,26.01560305175843,19.452567416216237,20.014522279254077,,,,8692878
2014-12-15,14.49149719,14.76360148,13.92396538,13.93173979,14.67072733055431,14.97277596725974,14.990617172697798,15.81592608631015,18.131289302772462,14.589763675080404,0,0,0,0,22.490807353978187,14.81485223119116,84.6153966618659,49.85694014795318,4,0,13.78158793,13.700419889102577,13.862755970897425,13.37574772551288,15.5828997,14.763666739512196,14.682498698614772,14.84483478040962,15.169506943999316,14.256925445832687,0,0,1.5,-23.16189126236217,0.03942156807387798,-1.5653759199286785,6,15.203052249058121,24.892935310936085,0,4.438475414914608,15.5828997,14.256925445832687,1,1,0,0,8,8,0,0,1033,0,,3,,-1.3153725445910238,-1.5657230632942725,0,1.7321135446843856,4.363983770577358,,,,,,1.13960749546398,91.95207096353496,93.65079365079364,74.59833740500859,3,52.6649178509859,25.740676704445136,17.556097114604952,27.55591090858596,,,,11147773
2014-12-16,14.22716731,14.28158817,13.68295872,13.82289807,14.388117577036207,14.7561182422658,14.879405829583721,15.737768124886221,18.088419738267262,14.506562020955712,0,0,0,0,22.46916431654373,14.776449403759704,80.7247682946058,51.690592667148124,4,1,13.68295872,13.602243490505964,13.763673949494036,13.27938257252982,15.488343069279999,14.765110106046514,14.684394876552478,14.84582533554055,15.168686253516695,14.04079908521912,0,0,3,-23.581505349763997,0.007617330131214739,-1.5678275642244872,6,15.185817608456118,26.398840215383018,0,4.473466434022572,15.488343069279999,14.04079908521912,1,1,0,0,8,8,0,0,1037,0,,0,,-1.060938641049718,-1.5661442161848513,0,2.0386259005259983,4.433865015934239,,,,,,1.148238598402553,86.93841597830753,92.46031746031746,65.26577350713532,3,52.60521530464018,25.816294620381026,16.39354469489278,28.39714954650821,,,,11303476
2014-12-17,13.86177011,14.44485074,13.83067248,14.38265548,14.386296878024138,14.556450114245887,14.83209627248051,15.684626452537742,18.0515464620656,14.424191448969268,0,0,0,0,22.449638317671063,14.762205188343074,86.16732556139269,93.62510290032608,4,2,13.68295872,13.602455715201966,13.763461724798034,13.280443696009831,15.488343069279999,14.765110106046514,14.68460710124848,14.845613110844548,15.167625130036683,13.987023073503758,0,2.5,0,-20.324524493098608,0,-0.540099078120489,6,15.351807225073243,44.804445219241856,0,1.9330633297348896,15.488343069279999,13.987023073503758,1,1,0,0,8,8,0,0,1037,0,,1,,-0.8292011223232802,-0.5493358125962272,0,3.627312894618628,3.4110477801954335,,,,,,1.1095873265591023,80.05074320650242,90.07936507936508,50.52728796522287,3,53.180220203659665,25.509600157070363,17.0734492304913,26.438295980248956,,,,10957470
2014-12-18,14.5925645,15.10567545,14.4992716,15.07457782,14.61572385868276,14.474731871363636,14.855189753196651,15.660702976751947,18.021924883537583,14.347315492433573,0,0,0,0,22.43303582390721,14.772417891457996,92.8761571408424,73.87905240746124,5,0,15.07457782,14.61055803343439,14.772974684666455,13.849604995071749,15.810299785640002,15.540072518485706,15.458864192869674,15.621280844101738,15.946114146565865,13.995813957248254,1,5.5,0,-16.354230097972966,0,0.5894295490698837,6,15.626672816381477,85.68692017945861,0,0.6006026833151128,15.810299785640002,13.995813957248254,0,1,0,0,8,8,0,0,1037,0,,2,,0.1918434828577764,0.576097487054336,1,7.05728135556512,0.47093087235891323,,,,,,1.0580425060132428,70.55399437337881,86.5079365079365,30.3360226534329,3,54.13238254245631,23.89200704064562,22.98175730309422,24.336622838376247,,,,10238695
2014-12-19,14.99683374,15.61878641,14.86466879,14.86466879,14.698705502455173,14.471582125175326,14.856092518606493,15.629485949820499,17.990509400019796,14.274521857542922,0,0,0,1,22.385485946275903,14.78017613358997,99.93502922357933,83.7391852864913,5,1,14.802056416959994,14.719915492995108,14.88419734092488,14.391351797135563,15.5828997,15.60762048149434,15.525479557529454,15.689761405459226,16.018325101318773,13.989295491790662,0,0,10,-17.37494220156077,0,0.2277698718462463,6,15.489539101111799,87.41989535260855,0,1.9012283898189495,15.5828997,13.989295491790662,1,1,1,0,1,8,0,0,1037,0,,0,,0.16465134312656104,0.21460055357012991,2,9.534450627712342,2.435265097617633,,,,,,2.6700959468199694,60.90499292050632,81.74603174603175,13.50729620845411,2,53.65733741790078,22.816938117161726,26.67533856378605,22.34171979250585,,,,28755521
2014-12-22,14.61588773,14.90354084,14.00170947,14.11832559,14.505245531636781,14.429957183239392,14.785829001596351,15.570224759239302,17.951980207880297,14.201412154592772,0,0,0,0,22.363644833579446,14.757511939416588,75.6711493910462,80.411919531737,4,0,13.83800703146016,13.68295872,13.891471966446424,13.345655596344708,15.3400454206,14.789074399303797,14.63565817,14.81024794,15.147551063655293,13.891471966446424,0,0,3.5,-21.355051495641998,0,-0.9280136245403586,6,16.260361329854092,33.87990862043633,0,2.5039354639197624,15.3400454206,13.891471966446424,1,1,0,0,8,8,0,0,1037,0,,1,,-0.684195281914563,-0.9336513738102836,0,0.704151562038934,1.8431268166273296,,,,,,1.1120760345592036,54.29737084495243,78.57142857142857,-3.6042279821111163,1,56.327543945471035,21.884076400252965,24.128174705704982,29.34553746869789,,,,12123871
2014-12-23,14.07945355,14.50704601,13.95506301,14.02503269,14.345174584424521,14.334687637840693,14.713372210015747,15.509628991818152,17.91290610322477,14.127883502671644,0,0,0,0,22.35138504718165,14.74379443754238,61.036285164931215,84.80712426268362,4,1,13.75959580134237,13.676364870850962,13.842826731833776,13.343441148885335,15.3400454206,14.789074399303797,14.63565817,14.81024794,15.143171661965628,13.786022381115602,0,0,3.5,-21.704314145457708,0.059671994668348216,-0.9703841052983861,4,16.08754519880638,25.760253063000516,0,2.832701983200942,15.3400454206,13.786022381115602,1,1,0,0,8,8,0,0,1037,0,,2,,-1.4773759573467857,-0.9696598260873844,0,0.24774336636250904,2.635435580963505,,,,,,0.6324346874512838,45.890299452133796,70.23809523809524,-17.654382895384895,1,55.72889130678681,21.081332824865683,22.69945380274497,28.108275099012353,,,,6756955
2014-12-24,13.97061183,14.54591805,13.97061183,14.43707633,14.375808499616348,14.256161402321643,14.687058316680913,15.467568103119401,17.87832073234691,14.056798408633663,0,0,0,0,22.345758045168527,14.741039671282511,79.94018873687196,64.15779507141075,5,0,13.741281125116494,13.658858598410188,13.8237036518228,13.32916849158496,15.3400454206,14.789074399303797,14.63565817,14.81024794,15.139938046825227,13.761392299294597,0,4,0,-19.248141108245875,0,-0.2212649131903943,0,16.11156596116107,81.98161953974981,0,3.879435293655401,15.3400454206,13.761392299294597,1,1,0,0,8,8,0,0,1037,0,,3,,-0.6236888603233094,-0.2207437939367973,0,5.681543824643675,-0.09818033499430978,,,,,,0.32733913221964117,35.36361663974386,59.523809523809526,-36.638084604274255,0,55.81210166845653,20.26668536083709,21.705887336469406,26.356536424771157,,,,3269903
2014-12-26,14.81024794,14.88021761,14.55757966,14.65475977,14.468792256410898,14.236597839430738,14.683982264616064,15.435693266526483,17.846245498890724,13.989642700267323,0,0,0,0,22.336646925535614,14.739766062177889,89.84299086975857,49.33294528843709,5,1,14.63565817,14.555166348058428,14.71614999194157,14.233199060292147,15.3400454206,14.843327279215686,,,15.245786388923538,13.78158793,0,5.5,4.5,-17.883233361824473,0,0.1571070280632542,0,16.193257234023697,90.862767432923,0,1.7502082413075946,15.3400454206,13.78158793,1,1,1,0,19,10,0,0,1037,0,,4,,-0.48719033427424085,0.15422532141945697,0,7.712975030810432,-0.6043101208751452,,,,,,0.5450926690774137,16.737204352466673,14.682539682539682,-70.16279893931726,0,56.095088538722614,18.922260780138505,24.34714737912961,25.060966775813732,,,,5454747
2014-12-29,14.54591805,14.65475977,14.38265548,14.45262515,14.463403220940599,14.258238300784416,14.661948253700249,15.397141575682307,17.812478132235096,13.92558137256594,0,0,0,0,22.324896627380618,14.73452308225318,94.15076001060275,46.504605097149195,5,2,13.720261617930104,13.643089709252218,13.79743352660799,13.33440207454067,15.3400454206,14.821751267868601,14.667407450512828,14.823205283333332,15.13189291804488,13.95506301,0,2.5,2,-18.862355688481088,0,-0.15370584220339684,0,15.082752381315007,79.62066427698203,0,4.197858600156749,15.3400454206,13.95506301,1,1,0,0,8,10,0,0,1037,0,,5,,-0.28427541268858736,-0.15506631631128678,0,5.292531171473727,-0.0890816152138375,,,,,,0.6865782841394407,10.0555457228824,1.1904761904761905,-80.75426857386165,0,52.24818688483612,17.959512758696516,23.580657880389694,26.29582828866488,,,,6872811
2014-12-30,14.66253418,15.1523219,14.62366213,14.97351051,14.6334389839604,14.362478161525974,14.691620849538321,15.380528592714374,17.784229698183005,13.86808717729763,0,0,0,0,22.31254049738563,14.739352936914862,96.47060746324868,28.147302497734767,5,3,14.82881644393147,14.750909522034146,14.906723365828793,14.439281834444852,15.61878641,15.127740798399984,,,15.5172754078866,13.95506301,0,4,4.5,-15.804559634484322,0.03598811603383653,0.6910907129217037,6,13.945013077094025,90.69253344308962,0,2.027984027169405,15.61878641,13.95506301,1,1,0,0,8,10,0,0,1037,0,,6,,1.2879049282706923,0.6853625699738759,1,5.6203422194084975,-2.711038454185795,,,,,,0.7985877437309573,8.946439862024233,1.1904761904761905,-81.48001212306907,0,48.306942323478516,17.120514699649753,27.392086050549594,24.187187304007185,,,,7763850
