time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-05-06,71,73.82,70.832,71.51,69.51307402644333,67.37297272727272,70.84301945558582,72.25137426787516,61.44972206854644,79.51489589392058,0,0,0,0,75.17357072533659,64.38502589159481,70.70117953467496,78.56893689629695,4,23,69.02815194805194,68.70740045509922,69.34890344100467,67.4243944832883,74.425,72.25137426787516,71.93062277492244,72.57212576082789,73.85513173263881,68.63052,0,0,6,16.371559695959963,0.08185779847979982,-0.4152374731269905,4,8.648955422370038,39.54008355358363,0,2.257731825060458,74.425,68.63052,1,1,0,0,8,8,0,0,86,0,,13,,0.06706571880249261,-0.39719463387222304,1,2.3213088187191717,2.474214425712614,,,,,,1.3409093871663862,44.80305801773105,46.03174603174603,49.53862254944538,3,29.96086044788649,30.222422779579766,20.838646507637073,21.531913829554846,,,,25001918
2024-05-07,72.64,72.64,69.8,70.43,69.81871601762889,68.01185238095238,70.80368426933956,72.1799478259977,61.53907806786439,79.21316548545757,0,0,0,0,75.05713224693277,64.42918344555527,67.34673333722832,79.37826705800373,4,24,69.08749999999999,68.76430218511531,69.41069781488467,67.4715109255766,74,72.1799478259977,71.85675001111302,72.50314564088238,73.7959369004211,67.49958000000001,0,0,3,14.447603394920607,0.07223801697460304,-0.7164454231763489,4,8.730734762087014,38.60426694618126,0,2.8962868004956666,74,67.49958000000001,1,1,0,0,8,8,0,0,86,0,,14,,-0.4737831521164903,-0.7050660335398871,0,1.2067058680407574,1.6840809468573463,,,,,,1.273677907475625,42.18264259201395,44.44444444444444,39.4737139500923,3,30.244152390684963,28.65864545981879,19.203708051657102,22.69355768719917,,,,24427252
2024-05-08,64.5,67.2,63.8353,66.4,68.6791440117526,68.23413160173159,70.38428576749769,71.95328320537034,61.5874454502737,78.89304687299845,0,0,0,0,74.38163512637063,66.4,87.52553676547566,30.939299566569954,4,25,65.06270515177913,64.92765466048711,65.78069216513639,63.49168063377259,70.8276954,71.18163519470616,70.82264168802753,71.54062870138479,72.97660272809931,65.86,0,8.5,0,7.814181144454206,0.03907090572227104,-1.796353884242289,4,10.343740906238304,40.772125528917464,0,3.6695736967466446,70.8276954,65.86,1,1,0,0,8,8,0,0,22,0,,15,,-0.9792311496909223,-1.7961721721281696,0,3.037662648150743,1.3167868296830387,,,,,,3.699892075318562,40.915887069527976,44.04761904761905,14.188854051233108,2,35.83176957986657,29.15475451634399,16.05396212678479,33.806293383563464,,,,84219974
2024-05-09,66.81,68.57,66.75,67.93,68.4294293411684,68.29897965367965,70.15054426583124,71.79550739339503,61.650555445793366,78.56570417936503,0,0,0,0,74.21869866504521,66.781397473524,56.553136427820114,62.329912508371486,4,26,67.20937265960639,,,65.44574209288417,70.8276954,69.08749999999999,68.73477388665555,69.44022611334444,70.8511305667222,65.14295650826885,0,3.5,0,10.185544167120899,0.0509277208356045,-1.2601832883427155,4,10.29809007690963,16.286297294169273,0,2.236604176725203,70.8276954,65.14295650826885,1,1,0,0,8,8,0,0,22,0,,16,,-0.668040933472619,-1.249705672318469,0,-0.3462801074668538,1.6898698780113643,,,,,,1.191116727578956,38.540302828808045,42.46031746031746,8.035830171818784,2,35.67363046825673,28.95145359920756,18.64001610747512,31.949337208427867,,,,27965536
2024-05-10,67.82,67.9,66.4,66.99,67.94961956077893,68.15340995670996,69.84954005003779,71.60705612306582,61.70368424732776,78.22722562791766,0,0,0,0,74.09723457617385,66.81150714292737,43.338294875999665,53.894357020940674,4,27,66.81150714292737,66.47031503767896,67.15269924817578,65.10554661668532,70.8276954,70.89126493361346,70.55007282836505,71.23245703886187,72.59722545985551,65.2537045503834,0,3.5,0,8.567261124121895,0.04283630562060948,-1.451322848457929,4,10.31297598080724,11.643242258829552,0,3.304625339513959,70.8276954,65.2537045503834,1,1,1,0,10,8,0,0,22,0,,17,,-0.8054769570247592,-1.4380331856591455,0,-0.6819013567585874,2.560054798505661,,,,,,0.7936386171774463,34.81949414337107,34.523809523809526,-2.5351927797841225,1,35.72519675199122,28.860108648201333,17.893703603731993,31.58604988344116,,,,18924391
2024-05-13,67,67.0637,64.72,66.02,67.30641304051929,67.83247922077923,69.48482195003419,71.38795588294559,61.74663266277723,77.87321491034429,0,0,0,0,73.96334791371707,66.71140066714489,22.776441618510518,47.2322953893497,4,28,65.50507250027546,65.16732536683051,65.84281963372041,63.8163368330507,70.8276954,70.8553233390416,70.51757620559665,71.19307047248655,72.54405900626637,65.02431697923912,0,5.5,3,6.920810338858985,0.034604051694294924,-1.6347399959389894,4,10.15512485295584,1.6400615660659383,0,3.452882812255075,70.8276954,65.02431697923912,1,1,0,0,10,8,0,0,22,0,,18,,-0.6659987575224263,-1.6146519497887266,0,-4.610278474623775,4.972398068300359,,,,,,0.7913072738786512,29.672984320270235,22.61904761904762,-15.649951462777631,1,35.178384405049876,29.226455943064494,16.785058444822912,34.07025662059618,,,,18983132
2024-05-14,65.85,66.1,64.75,65.32,66.64427536034619,67.37470173160173,69.08817224050712,71.14999682871243,61.78218855667994,77.50161620803581,0,0,0,0,73.81891573267664,66.55168978775492,12.271265680396695,44.13292918432155,4,29,64.94973797709527,64.62406206746782,65.27541388672272,63.32135842895799,70.8276954,70.79959665946458,,,72.42797620760186,64.94973797709527,0,6.5,0,5.726264358658012,0.02863132179329006,-1.7216521167831544,6,10.039038443354178,1.6037137682693157,0,3.5924417554009733,70.8276954,64.94973797709527,1,1,0,0,10,8,0,0,22,0,,19,,-0.5751273943551792,-1.6972598132532155,0,-4.918111408630806,4.933659118330206,,,,,,0.8029973014528308,22.717785982157032,12.698412698412698,-34.674421628131554,0,34.776249286053215,29.566635574008863,16.16382766011779,32.80928440979963,,,,19462279
2024-05-15,66,66.66,65.22,66.62,66.63618357356413,66.93255411255412,68.85310821760169,70.97234989425313,61.83032598397666,77.12264391059155,0,0,0,0,73.71950438770999,66.55768369390132,9.688403850603509,68.97136704247849,4,30,65.41480012818484,65.09952964067362,65.73007061569605,63.83844769062879,70.8276954,70.76943889591885,70.45416840840764,71.08470938343007,72.3457913334749,64.89540027773381,0,3.5,0,7.746480290698439,0.038732401453492195,-1.2325406416906295,6,10.036079949800024,9.61918968414954,0,3.7263485488638795,70.8276954,64.89540027773381,1,1,0,0,10,8,0,0,22,0,,20,,-0.6158203483859381,-1.2147590301292388,0,-2.9874519231967707,1.2155173057538704,,,,,,0.6715736943146742,19.340210935426942,8.73015873015873,-44.370331615506004,0,34.766000763753894,29.569957413699736,17.09058538159733,31.47127887674946,,,,16308711
2024-05-16,66.97,67.33,66,66.05,66.44078904904275,66.48149047619047,68.58614553021106,70.77931656506674,61.87231279010624,76.73363514908854,0,0,0,0,73.59226665798802,66.50853193531181,13.012729105568894,66.96832513900817,4,31,65.86,65.5553738330253,66.1646261669747,64.33686916512653,70.8276954,70.90210566152695,70.59747949455225,71.20673182850165,72.42523649640042,64.74854072687788,0,0,0,6.75211095480787,0.03376055477403935,-1.3196468238299581,6,10.0343084472184,6.931754807710043,0,4.040076396431341,70.8276954,64.74854072687788,1,1,1,0,10,8,0,0,22,0,,21,,-0.889514785248668,-1.3010161305982877,0,-1.7378138314108362,3.627675532548111,,,,,,0.8212746497486336,20.910685896749193,9.920634920634921,-39.84244058804797,0,34.75986409879967,29.1992041408697,18.3881219269088,30.244458999872478,,,,19923462
2024-05-17,66.5,66.64,65.52,65.67,66.1838593660285,66.02657056277056,68.30841738447667,70.57895120957393,61.910100722543,76.33278938609897,0,0,0,0,73.49001209175343,66.4490814524332,24.324894085750973,58.89458738804839,4,32,64.00372382914999,63.71085667410206,64.29659098419792,62.53938805391034,70.8276954,66.99,66.69713284495207,67.28286715504792,68.45433577523964,64.44247265360079,0,0,1.5,6.073159684083553,0.04188119533931932,-1.3437512821010018,6,9.658393390453808,21.468833794161053,0,1.7397152958188769,70.8276954,64.44247265360079,1,1,0,0,10,8,0,0,22,0,,22,,-1.0921231753512124,-1.3247978646042664,0,-0.34820257964443924,1.0717224016601592,,,,,,0.6574535753054266,25.475385114701094,17.857142857142858,-23.85783090892001,0,33.457656143506846,29.018126375052823,17.7602563021719,30.675121286164252,,,,15703320
2024-05-20,65.64,65.87,64.305,64.65,65.67257291068567,65.50359177489176,67.95999668119318,70.3464433190024,61.937363401920685,75.91523308517516,0,0,0,0,73.37622512446816,66.32883386921787,37.40859186019874,44.978615738953096,4,33,63.847722639579274,63.56180135274905,64.13364392640949,62.41811620542817,70.8276954,66.99,66.70407871316978,67.27592128683021,68.41960643415109,63.97528882739288,0,0,0,4.379644933344388,0.11096710826839185,-1.5465540921637422,4,9.745970724464108,25.412091232542654,0,2.1087700087172982,70.8276954,63.97528882739288,1,1,0,0,10,8,0,0,22,0,,23,,-1.7125510688133592,-1.5248610372167837,0,0.46625629562830806,1.2313473269363904,,,,,,0.6797668331965095,28.81451012953174,23.015873015873016,-14.651574223936011,1,33.761032927701386,29.24857315857138,16.892297606858612,32.97012839414924,,,,15864425
2024-05-21,64.13,64.65,63.81,63.97,65.10504860712378,64.93015800865801,67.57999699727002,70.09638671825721,61.95758864170257,75.47931589850839,0,0,0,0,73.2512751822633,66.17471137794323,37.29271016824869,42.74173066818889,4,34,63.692332987849305,63.41933465007838,63.96533132562023,62.3273412989947,67.33,66.99,66.71700166222908,67.26299833777091,68.35499168885458,63.55793241206766,0,0,0,3.248046611263545,0.0959918909156042,-1.6330041673442808,4,9.26500897399592,16.480232296034018,0,2.5143505385093636,67.33,63.55793241206766,1,1,0,0,10,8,0,0,22,0,,24,,-1.6380132628742918,-1.6087618638085757,0,-0.2595177359298706,2.214297258253165,,,,,,0.711303601814746,31.282904285654556,28.571428571428573,-2.5300824799615986,1,32.09493255108505,29.618912764874807,16.428220671131072,33.68327677573953,,,,16592548
2024-05-22,64.82,66.09,64.52,65.48,65.23003240474918,64.57792857142856,67.3799972832443,69.91535194499222,61.99263751093936,75.03746607263619,0,0,0,0,73.11339422778681,66.11802577296974,48.10477313290977,70.19254390684151,4,35,63.571334479871425,63.22,63.8353,62.130291888279444,67.33,66.99,66.71757297206986,67.26242702793013,68.35213513965068,63.38202557785798,0,2,0,5.625446228909451,0.028127231144547255,-1.0837897862337276,4,9.528123476246277,31.658347639033646,0,2.6487639273936177,67.33,63.38202557785798,1,1,0,0,10,8,0,0,22,0,,25,,-0.5375489863106475,-1.069357396674456,0,0.9207046556121603,0.7994336301115574,,,,,,0.9775899400293467,32.97597300012314,32.142857142857146,-0.09214859633904514,1,33.00638792329668,29.08024862788288,20.006248683632126,31.342920478340776,,,,22562072
2024-05-23,65.56,65.8,63.25,63.6,64.68668826983279,64.20530779220778,67.01999754198293,69.6676910844043,62.00863116754693,74.58183284744379,0,0,0,0,72.96525427137883,65.94727121944824,45.14641522372638,41.18475832071977,4,36,63.53,63.25426418835059,63.80573581164941,62.15132094175293,67.33,66.99,66.71426418835058,67.2657358116494,68.36867905824707,62.912538414062865,0,0,1.5,2.566366653302187,0.04246235931357719,-1.5578555479657974,4,9.876707090450125,25.174464773260965,0,2.7562614933975444,67.33,62.912538414062865,1,1,1,0,10,8,0,0,22,0,,26,,-1.23704420837653,-1.5368941058856078,0,0.019922405031263413,0.9055706531758384,,,,,,0.8723731738485921,33.90522929798302,36.111111111111114,-0.9022284306987772,1,34.21391698427079,29.026922874217938,18.354307250023368,32.867268850151795,,,,20114981
2024-05-24,63.78,64.76,63.62,64.26,64.54445884655519,63.93493246753246,66.75714063322265,69.45562476736883,62.031032847471835,74.12063021392845,0,0,0,0,72.89582149194479,65.89019237709165,54.48651105529967,54.669670593860495,4,37,63.53,63.26360246061126,63.79639753938874,62.19801230305629,67.33,67.33,67.06360246061125,67.59639753938875,68.66198769694371,62.632229643368774,0,5,0,3.5933097519252657,0.01796654875962633,-1.2563305356537138,4,9.984352750139363,35.027143021776205,0,3.5268871982904972,67.33,62.632229643368774,1,1,0,0,8,8,0,0,22,0,,27,,-0.9091153700674128,-1.241712785192067,0,1.1971283833942907,0.6581201661117846,,,,,,0.4561681412669654,34.684429905103244,37.698412698412696,0.28223883676663136,2,34.586812487862844,28.97740610295763,17.64071889380742,31.58943798284638,,,,10385892
2024-05-28,64.61,64.61,63.1,63.52,64.20297256437013,63.67076320346322,66.44884152529669,69.22285516864848,62.04584844102933,73.65107663887177,0,0,0,0,72.79458661084189,65.78531740789322,40.61424327316557,56.15684687339594,4,38,60.6942,60.43334871342474,60.95505128657526,59.3899435671237,67.33,63.53,63.26914871342474,63.79085128657526,64.8342564328763,62.224681172961226,0,2.5,3,2.3759068431012964,0.011879534215506483,-1.3872944748385563,4,9.788866186837154,10.319373183655792,0,1.0008145592658733,67.33,62.224681172961226,1,1,0,1,10,8,0,0,22,0,,28,,-0.8664132509083684,-1.3719447330559653,0,-0.9036711264169464,3.339884697620316,,,,,,0.6339249070246962,35.12071903985965,39.682539682539684,3.5715281258114837,2,33.909627168189935,29.119421111340678,16.728955354698364,31.73661915694822,,,,14213346
2024-05-29,63.01,65.365,62.91,64.93,64.44531504291342,63.56281861471864,66.30418995145891,69.05450790713286,62.074546466491725,73.18466118097078,0,0,0,0,72.69438574564914,65.74235603218956,68.95603026608904,75.00130200663236,4,39,64.72,,,63.39930652661486,67.33,65.67,65.40586130532297,65.93413869467703,66.99069347338515,62.10301519339856,0,8.5,0,4.600039301212899,0.023000196506064496,-0.8884375740908126,4,9.975366637890794,65.33239861850602,0,2.7008423063216083,67.33,62.10301519339856,1,1,0,0,8,8,0,0,279,0,,0,,-0.4162847316370083,-0.8812440504492527,0,5.218288915781268,0.8894944483110545,,,,,,0.7674606624539523,35.24435852968526,40.476190476190474,1.992942330749015,2,34.55568368190877,28.74328753626285,17.892792468699966,29.102944608567242,,,,16987906
2024-05-30,64.79,65.41,63.72,64.12,64.33687669527562,63.512606060606075,66.09617186084378,68.86099779312765,62.09489923796942,72.71792198776788,0,0,0,0,72.61353334874526,65.6836738867674,57.094225192439445,67.05495418174198,4,40,63.53,63.269639069228475,63.79036093077153,62.22819534614237,67.33,65.67,65.40963906922848,65.93036093077153,66.97180465385763,61.85240365102064,0,0,1.5,3.2612996991422545,0.016306498495711273,-1.0742894805694085,4,9.713678679916441,27.753828011139138,0,2.9325416356952667,67.33,61.85240365102064,1,1,0,0,8,8,0,0,275,0,,1,,-0.8559685472616823,-1.0648721252904376,0,0.18495423749089035,0.7604192213916049,,,,,,0.5847474173131342,35.07576644044557,39.682539682539684,4.2396184994967205,2,33.64917000402771,28.363290973059723,17.010129752458088,27.416275855984463,,,,12692547
2024-05-31,64.2,64.63,63.14,64.56,64.41125113018374,63.55408398268399,65.94986977885866,68.692331213005,62.11942760376077,72.25467601445456,0,0,0,0,72.51120795964698,65.63081306763715,56.248802910956414,69.84856717879859,4,41,63.25,62.99493270714073,63.50506729285927,61.974663535703634,67.33,66.07947368421053,65.82440639135125,66.3345409770698,67.3548101485069,61.72556250765655,0,5,0,3.928839157705758,0.01964419578852879,-0.8851898564907809,4,9.65361540471955,30.910172234244175,0,3.4139313808110336,67.33,61.72556250765655,1,1,0,0,8,8,0,0,257,0,,2,,-0.6432194341629806,-0.8749963073649782,0,0.7293100757307966,0.8699259116824334,,,,,,0.7997180459215649,34.720214673279806,37.698412698412696,3.8249632264174873,2,33.4411047154077,28.262028488688845,16.122930638709132,28.016598841284328,,,,17322445
2024-06-03,64.78,64.96,62.935,63.79,64.2041674201225,63.58755541125542,65.74416789515783,68.50008293014206,62.13605021466862,71.79075723099565,0,0,0,0,72.41678663841226,65.55912034873955,48.933424016238185,69.62416967303793,4,42,63.31,,,61.89028576937984,67.33,64.26,64.00507144234497,64.51492855765504,65.5346427882752,62.91,0,3.5,3,2.661819957363375,0.013309099786816875,-1.0607598920969843,4,9.598474696433906,23.604953911586712,0,1.059120258960377,67.33,62.91,1,1,0,0,10,8,0,0,257,0,,3,,-0.7242962906707393,-1.0459373713632936,0,-0.011297333475631888,1.2892166133994607,,,,,,0.6899195933177895,34.158844473350634,35.714285714285715,2.7330835138976255,2,33.250091698775556,27.91944714154014,16.135226291398318,26.0295711122685,,,,14922214
2024-06-04,64.06,65.19,63.7,64.55,64.31944494674833,63.6854748917749,65.6304376194285,68.34517771719531,62.16006961551769,71.33346821519754,0,0,0,0,72.34502164343466,65.52677139796398,54.21536721031403,71.07498469277567,4,43,63.25,62.99997705360603,63.50002294639397,61.99988526803017,65.41,66.07947368421053,65.82945073781656,66.3294966306045,67.32958841618036,62.152564770431006,0,2,0,3.8448000448919717,0.01922400022445986,-0.7785397647960581,4,8.977220471498963,32.555075273313975,0,3.141238810610457,65.41,62.152564770431006,1,1,0,0,8,8,0,0,257,0,,4,,-0.3427885497344176,-0.7650403302221073,0,0.9527503020889405,0.9304067725729008,,,,,,0.6038669445416978,33.40763495192151,33.333333333333336,7.426942970356028,2,31.09800393476727,27.423548769312394,16.098033734632025,24.64455320274634,,,,12689227
2024-06-05,64.94,66.28,64.21,65.82,64.81962996449889,63.966707359307364,65.64849117948293,68.2461511400504,62.19648683327374,70.89255355181979,0,0,0,0,72.25475087440552,65.54054746980302,58.04090056685659,66.5149798407796,4,44,65.54054746980302,,,64.28731593297388,67.5934315403828,66.07947368421053,65.8288273768447,66.33011999157635,67.33270522103966,63.595,0,1.5,0,5.825912927268034,0.029129564636340168,-0.3767337239035648,6,9.2327435253149,44.24008817335083,0,1.9824538492676493,67.5934315403828,63.595,1,1,0,0,8,8,0,0,257,0,,5,,0.08325067708775406,-0.3682546448451402,1,1.0851771679954196,0.4701834457719814,,,,,,0.9396131034552381,33.30361244629449,32.93650793650794,4.1285808391352115,2,31.983161758195987,26.15693705916647,18.793817022296935,22.827314569827543,,,,19513505
2024-06-06,67.45,69.69,67.33,68.9,66.17975330966593,64.66845454545454,65.95815868619884,68.27179227181313,62.26318845682325,70.48728149717138,0,0,0,0,72.19432573690115,65.73753157734346,76.04456741854486,74.89340655780934,4,45,68.27179227181313,68.00449570068771,68.53908884293854,66.93530941618607,71.545,69.5034,,,70.83988285562705,66.71,0,1.5,6,10.659286341847219,0.05329643170923609,0.5003780358547696,6,8.511073767308286,49.991316714827164,0,2.4491206261311484,71.545,66.71,1,1,0,0,8,8,0,0,257,0,,6,,0.4106634290437172,0.5019349189626612,2,4.1201597924799644,1.9600219028363361,,,,,,1.4493685445557993,30.85832602625046,27.38095238095238,4.6640137606952665,2,29.483224383889205,25.470044592759006,27.754834921488836,19.8764153450824,,,,25871476
2024-06-07,68.9,69.71,68.11,69.31,67.22316887311062,65.67738398268396,66.27738166846562,68.31250630036948,62.333305984616054,70.11805695781312,0,0,0,0,72.16661676519473,65.84688701841806,83.15611479345368,81.10844015431243,4,46,68.31250630036948,68.05001662718159,68.57499597355736,67.00005793443007,71.545,69.3274,,,70.6398483659394,67.12878,0,1.5,7,11.19256215466224,0.0559628107733112,0.5254650496130544,6,8.237942030320117,45.83550421131781,0,2.4629492355814104,68.54285632541786,67.12878,1,1,0,0,8,8,0,0,257,0,,7,,0.9363273791902542,0.5274341106049588,3,3.4097668572777673,2.39315647516245,,,,,,0.8124665958862314,28.979196755045848,23.41269841269841,1.5493128371449674,2,28.537068292643102,24.841206787807838,26.31233817759828,18.794663110049544,,,,13932603
2024-06-10,69.28,69.6913,66.56,68.6,67.68211258207374,66.70756190476189,66.49858341432603,68.32378056310009,62.395661148948236,69.77782879349844,0,0,0,0,72.12009089752378,65.95814851476278,87.42313312508549,61.70366102880873,4,47,68.32378056310009,68.05208211656849,68.59547900963169,66.96528833044208,70.8276954,69.01691934502092,,,70.37541157767893,66.35736,0,3.5,1.5,9.94354212585556,0.0497177106292778,0.22889315341778715,4,8.176453065963816,57.63107862053789,0,1.843157271500023,68.85582828294778,66.35736,1,1,0,0,8,8,0,0,257,0,,8,,0.62601637216919,0.23768432452834573,4,3.6412981213763116,-0.5940211972378843,,,,,,1.1170189277174072,25.327745035525552,17.46031746031746,-10.578705116659457,1,28.3240642719033,23.325600870531016,23.6047728606575,21.954293648680476,,,,19168881
2024-06-11,68.6,69.6,67.76,69.59,68.31807505471583,67.73973766233766,66.79300404153308,68.37343622729225,62.46724661015273,69.47113632910602,0,0,0,0,72.09834201262207,66.05315411510126,90.87773583277297,65.26022474792786,4,48,69.59,68.10471624122718,68.64215621335731,65.61024011147953,72.20873999999999,71.83515027487695,71.56643028881189,72.10387026094202,73.17875020520225,67.12878,1,3.5,0,11.402380889779161,0.05950717905152769,0.44391747293279493,4,8.100391813993287,54.47065185143875,0,0.6580145720734766,,67.12878,0,1,0,0,8,8,0,0,257,0,,9,,1.019962196821055,0.45271522010729764,5,4.1893966289971685,0.8754238339846927,,,,,,0.7562125155427883,22.07980743165162,11.904761904761905,-21.313789153398794,0,28.060580366102787,21.91825251877397,22.161662124180218,20.612087262573215,,,,12741160
2024-06-12,71.31,73.6,71,73.15,69.92871670314389,69.02872337662338,67.39843222805374,68.56075245367295,62.57354266378305,69.2164957521159,0,0,0,0,72.11539837215447,66.39218535294877,99.69433730003068,2.6550814196904406,5,0,73.15,71.53777072722526,72.10842927277467,68.71736581780242,75.53331,75.53331,75.2479807272253,75.8186392727747,76.9599563638735,70.80364,1,1.5,0,16.902442927110318,0.1407249389424968,1.3501511216539444,0,9.23504985350418,96.38030962283469,0,0.53767351467258,75.53331,70.80364,0,1,0,0,8,10,0,0,257,0,,10,,1.4497017944555617,1.3492517824456276,6,7.466509267520669,-4.552380283004458,,,,,,1.4292015109369947,23.125239056666395,13.88888888888889,-27.713638766255794,0,31.991151113401507,22.337421854607673,31.897648521843507,18.025649735778643,,,,24435503
2024-06-13,73.16,73.16,70.24,70.86,70.23914446876259,70.17668787878786,67.72810534919148,68.65091902411714,62.655994975586204,68.99516992072641,0,0,0,0,72.10130211303051,66.5367941839263,96.98211292459933,45.186314805123885,5,1,68.67462390504743,68.21000000000001,68.82779999999998,67.0459198439797,71.69752060878434,71.82909608909776,71.53807605009268,72.12011612810284,73.28419628412314,68.21000000000001,0,0,3,13.093727148711743,0.08446891432002734,0.53473416427391,0,9.826543367576068,71.65972949064768,0,1.8560134870390215,71.69752060878434,68.21000000000001,1,1,0,0,8,10,0,0,257,0,,11,,1.152002228611749,0.5443484812928269,7,5.500481853400878,0.594028095293293,,,,,,0.9983716412593658,23.933404606981608,15.873015873015873,-29.6906497250133,0,34.04014475084144,22.281239769006643,29.04005401434201,18.74249724134801,,,,17109442
2024-06-14,70.91,71,69.32,70.06,70.17942964584172,71.0478385281385,67.95019055403039,68.70617710160275,62.72966666737142,68.79847371995962,0,0,0,0,72.0858780052862,66.61245551784263,96.91474929801157,57.516280472873305,5,2,68.91306158642476,68.62782869306291,69.19829447978661,67.48689711961548,72.14160534105224,72.07362292022243,71.78839002686058,72.35885581358428,73.49978738703172,67.49958000000001,0,2,1.5,11.685592674193861,0.05842796337096931,0.21999431560791102,0,9.864794652487477,57.10693319503247,0,2.263794835563818,72.14160534105224,67.49958000000001,1,1,0,0,8,8,0,0,257,0,,12,,0.8736925314945223,0.23347942699877883,8,4.316539122269511,1.3699825613295746,,,,,,0.6937964014689193,26.272465256935305,20.238095238095237,-23.118445833325737,0,34.17265108868415,21.70978340554456,27.512878080735668,20.63670764057752,,,,11601130
2024-06-17,69.91,70.83,69.83,70.49,70.28295309722782,71.66083203463202,68.19207716793225,68.77613094075558,62.80688391446225,68.62626358867114,0,0,0,0,72.0706682117252,66.71567579401129,97.00685812932258,59.06513744065357,5,3,70.49,68.55851549094321,69.10609086432952,67.46336474417059,72.63042390153791,72.29933797833118,72.0706682117252,72.84691335171749,73.9420640984901,68.21000000000001,1,2,0,12.232920353128032,0.07937981458421324,0.27655666954368013,0,9.825873134417444,62.46606876449965,0,0.7071958530237115,72.63042390153791,68.21000000000001,0,1,0,0,8,8,0,0,257,0,,13,,1.1457217025485846,0.289902713361779,9,4.430885123048149,0.8248203094249698,,,,,,0.8859939478798593,27.808337039262458,23.41269841269841,-18.301658001785817,1,34.03782299507414,21.17914535375834,26.615647456099367,19.96371784894402,,,,14773729
2024-06-18,70.6,71.21,69.89,70.33,70.29863539815187,71.97317705627705,68.39568886622442,68.83706698229457,62.88174079093526,68.47432407432234,0,0,0,0,72.06005259020137,66.77657586058817,97.0203001646664,75.06425595390846,5,4,68.87649202615513,68.61047488851149,69.14250916379878,67.54640633793692,72.60426,72.05608389695848,71.79006675931484,72.32210103460213,73.3861695851767,67.49958000000001,0,2,2,11.844868025883985,0.05922434012941993,0.16922445996354935,0,9.640527050455004,41.50813667871722,0,2.8026524958994004,72.60426,67.49958000000001,1,1,0,0,8,8,0,0,321,0,,0,,0.9261935512490292,0.1788922862104412,10,4.4003434898709735,3.345196834786316,,,,,,0.58149510561747,28.881447027764747,25.793650793650794,-13.517636905137365,1,33.39576532626039,20.856949313367707,26.711886736266056,19.079238462644266,,,,9511579
2024-06-20,70.51,71.12,69.73,70.3,70.29909026543459,72.07289870129871,68.5770518313459,68.89443690455754,62.95555431540357,68.33965327208324,0,0,0,0,72.04810174534825,66.84189365031078,97.02976204430318,72.44044572058432,5,5,68.5913943592946,68.33196773148265,68.85082098710654,67.29426122023483,72.60426,72.08687284859165,72.04810174534825,72.60426,73.64196651124782,68.21000000000001,0,2,1.5,11.66608056185352,0.0583304028092676,0.10832442860931538,0,9.529764727022318,57.99725233614916,0,3.093642063307506,72.60426,68.21000000000001,1,1,0,0,8,8,0,0,321,0,,1,,0.6285262712823615,0.11507686382341872,11,4.4028851270516896,1.3681085112980749,,,,,,0.6638856355948375,29.582050122197824,27.38095238095238,-10.390208517936273,1,33.01207338276081,20.45383026402215,25.434016391528512,18.71717141006771,,,,10662403
