time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-05-25,13.6148664,13.70326782,13.56726197,13.60126514,13.750444542425416,13.771466753252813,13.925405938379436,,,,0,0,0,0,,,73.59373981069545,90.38083707047127,0,45,13.39724616,13.3545514823284,13.4399408376716,13.183772771642,14.683256921717714,13.60126514,,,14.947655027195932,13.364589261282287,2,3,2,0,0,0,0,5.375846481689734,50,0,0.17578554397094323,14.683256921717714,13.364589261282287,1,0,0,0,8,8,0,0,9,0,,12,,0,0,0,0.45811834574304244,3.3645106926225035,,,,,,0.4507500019316825,34.043273042234304,,82.80742318419026,3,18.62247847995402,22.8539316208312,21.41407748137502,22.261906471830645,,,,624200
2007-05-29,13.29523667,13.6352683,13.29523667,13.60126514,13.700718074950277,13.663157992209955,13.894535386152823,,,,0,0,0,0,,,86.18671937399907,51.27441513366388,0,46,13.39724616,13.354565105465657,13.439927214534343,13.183840887328284,14.685257486850675,14.8049771,,,14.975701318137373,13.359869123149325,0,6.5,0,0,0,0,0,5.302905680447513,50,0,6.035517823554614,14.685257486850675,13.359869123149325,1,1,0,0,8,8,0,0,137,0,,0,,0,0,0,5.858392675057435,-2.6354893073774965,,,,,,0.47769875688430063,33.58033291155458,,82.80180163724091,3,18.369804132561402,22.235644164871736,19.864851673848847,26.439034476833445,,,,639000
2007-05-30,13.47886055,13.62846087,13.43124932,13.58086324,13.660766463300185,13.577247166083549,13.864661848423983,,,,0,0,0,0,,,91.97801098222016,31.721204165260183,0,47,13.58086324,13.355852934807396,13.438639385192603,13.100103518459164,14.688836821715018,14.8049771,,,14.970550000770418,13.351530025284983,1,6,0,0,0,0,0,5.304727862216633,50,0,2.3046306337060916,14.688836821715018,13.351530025284983,1,1,0,0,8,10,0,0,137,0,,1,,0,0,0,5.0403951627138275,-2.6354893073774965,,,,,,0.8808558965080675,32.783345409020974,,78.40192549411681,3,18.376116355370883,21.66152009862366,19.00602719949911,25.295985927582347,,,,1164904
2007-05-31,13.59447131,13.77128095,13.53325201,13.76448712,13.695340015533457,13.53687478529307,13.85512139809789,,,,0,0,0,0,,,93.79480276550774,21.94459868105833,0,48,13.76448712,13.356684335356867,13.437807984643133,13.194437036784336,14.681188173960846,14.8049771,,,14.967224398572531,13.39724616,1,0,0,0,0,0,0,5.474237576677712,50,0,1.608106166373518,14.681188173960846,13.39724616,1,1,0,0,8,10,0,0,136,0,,2,,0,0,0,4.1084375419320445,-2.6354893073774965,,,,,,0.735079675004585,31.634755633661122,,66.82080769251904,3,18.96331523101705,20.55149100747861,21.187194548505925,23.950099225476606,,,,953500
2007-06-01,13.81208475,13.8868917,13.43124932,13.55365391,13.648111313688972,13.50671912692078,13.826410208755233,13.756182867,,,0,0,0,0,,,89.40118365311245,58.36062163523605,0,49,13.12522086,13.08348807300995,13.166953646990052,12.916556925049742,13.907290199999998,13.57406941,13.532336623009948,13.615802196990051,13.782733344950259,13.335740131751898,0,0,7,0,0,0,0,5.507136412796992,50,0,3.74798520015654,13.907290199999998,13.335740131751898,1,0,0,1,8,8,0,0,200,0,,0,,0,0,0,2.3135926345904725,3.8645106926225035,,,,,,0.6927428057279769,30.111339721399627,,57.83874586266941,3,19.077280142354,19.086519681293105,21.600937140951512,21.58284639996123,,,,886100
2007-06-04,13.38363809,13.60126514,13.37004363,13.49926245,13.598495025792648,13.47932677739654,13.795253279349973,13.746107556529411,,,0,0,0,0,,,93.62395324167582,35.264307416046265,0,50,13.12522086,13.084404508598524,13.166037211401477,12.921139102992617,13.907290199999998,13.57406941,13.533253058598524,13.614885761401476,13.778151167007383,13.270718962164464,0,1,3.5,0,0,0,0,4.882691411496258,50,0,3.832137430940011,13.907290199999998,13.270718962164464,1,1,0,0,8,10,0,0,200,0,,1,,0,0,0,5.088548339838292,-2.6354893073774965,,,,,,0.7644414673577645,28.911254588158698,,70.92950600750885,3,16.914139204783428,17.94922588942979,20.493927684754052,21.83333435635328,,,,967300
2007-06-05,13.43124932,13.6556702,13.3632362,13.55365391,13.583547987195098,13.460373917587878,13.772243815602357,13.73856035470473,,,0,0,0,0,,,96.16535558136005,32.58684215813638,0,51,13.12522086,13.084708944412915,13.165732775587086,12.922661282064574,13.907290199999998,13.57406941,13.533557494412914,13.614581325587086,13.776628987935426,13.22494140117948,0,3.5,3.5,0,0,0,0,4.730417373709273,50,0,3.8609348813380313,13.907290199999998,13.22494140117948,1,1,0,1,8,10,0,0,200,0,,0,,0,0,0,5.78000147791692,-1.135489307377496,,,,,,0.6866847442579626,27.447644102228146,,67.50006880065634,3,16.386646464541986,16.673820046704737,20.37062998883392,20.408776714263322,,,,847100
2007-06-06,13.45165122,13.47205312,13.11161959,13.22723035,13.464775441463399,13.414074647112988,13.720337771259276,13.718508197657485,,,0,0,0,0,,,96.87106789855238,40.024300713712805,0,52,12.84639492,12.804829977669135,12.887959862330865,12.638570208345675,13.72001938752,13.681438934077143,13.598309049415413,13.72001938752,13.886279156843461,13.139532903268886,0,3,0,0,0,0,0,4.928494691296168,50,0,4.203660193081851,13.72001938752,13.139532903268886,1,1,0,0,8,10,0,0,200,0,,1,,0,0,0,4.927389883033826,-0.1354893073774961,,,,,,0.8775221092137122,24.741401028320535,,44.91701258252357,3,17.0728064203169,16.41090060760482,18.414764682543815,23.914596531147744,,,,1072800
2007-06-07,13.11161959,13.23403778,12.85999619,12.90079998,13.2767836209756,13.322102175645023,13.642286553044107,13.686441208729741,,,0,0,0,0,,,75.97135813309845,64.7292608931107,0,53,12.24113862,12.174041540108428,12.24113862,12.073395920271071,13.447251210280001,13.711978483400001,13.67004280846777,13.753914158332233,13.92165685806116,13.006935040246692,0,0,0,0,0,0,0,5.199059778914739,50,0,7.190253836554915,13.447251210280001,13.006935040246692,1,1,0,0,8,8,0,0,200,0,,2,,0,0,0,0.27142133347213004,2.847844025955837,,,,,,0.9750922484490766,22.155112226289997,,23.015127270232806,3,18.01007137733628,16.925436412700968,16.9331953196275,27.4028987508628,,,,1127400
2007-06-08,12.91440805,13.04360647,12.85999619,13.01641074,13.1899926606504,13.219230898642422,13.582679332754191,13.660165504073673,,,0,0,0,0,,,72.9391027474444,79.69037397128957,0,54,12.64918338,12.60860373292007,12.68976302707993,12.446285144600353,13.447251210280001,13.60514911295241,13.57406941,13.686308407112268,13.848626995431985,12.913329691108968,0,2,0,0,0,0,0,5.34643913296971,50,0,2.8414056126903997,13.447251210280001,12.913329691108968,1,1,0,0,8,8,0,0,200,0,,0,,0,0,0,1.1238212600868698,3.8311773592891702,,,,,,0.558542726783165,22.334222116209173,,20.591190044763895,3,18.520608435756067,17.40321966029025,16.242371907406746,26.28494294497493,,,,627600
2007-06-11,12.96200568,13.13202149,12.92120188,13.10481896,13.161601427100267,13.127423746947184,13.537168821063316,13.638387208227646,,,0,0,0,0,,,98.71656525164781,12.167993196856482,0,55,12.64918338,12.609619961193637,12.688746798806363,12.451366285968184,13.447251210280001,13.60351688122503,13.57406941,13.682643718837756,13.840897394063209,12.891995578237468,0,1.5,0,0,0,0,0,5.0988137596568786,50,0,4.03437242967306,13.447251210280001,12.891995578237468,1,1,0,0,8,10,0,0,200,0,,1,,0,0,0,5.790283847360931,-2.6354893073774965,,,,,,1.7992717304369523,22.47972689807634,,27.271528120954937,3,17.662808980113997,17.428438639911697,17.47639784619912,25.022650077117124,,,,2175300
2007-06-12,13.030012,13.25443968,13.02320457,13.14562276,13.156275204733511,13.060575280465798,13.499878720009667,13.619063112218718,,,0,0,0,0,,,91.1711140986834,29.048588390464758,0,56,13.14562276,12.610381320483377,12.687985439516623,12.524789807734034,13.72001938752,13.567620400530302,13.528818341013679,13.606422460046925,13.761630698113416,12.894743118810789,1,1.5,2,0,0,0,0,5.167354930090147,50,0,0.9252031893982461,13.72001938752,12.894743118810789,0,1,0,0,8,10,0,0,200,0,,2,,0,0,0,4.428067065945455,-2.6354893073774965,,,,,,0.8113666395639965,23.95535282465929,,33.826973267425856,3,17.900242559315313,16.896723714786873,19.38016305244752,23.67941649653477,,,,994400
2007-06-13,13.27524387,13.36392054,13.15244452,13.20020399,13.170918133155674,13.023796612615152,13.471338269532556,13.602637264288573,,,0,0,0,0,,,93.25758553213822,20.608290793660622,0,57,12.84639492,12.808415348841708,12.884374491158292,12.656497064208537,13.72001938752,13.567620400530302,13.52964082937201,13.605599971688594,13.757518256321765,12.879320140072181,0,0,3,0,0,0,0,4.898973668173817,50,0,4.60049674536281,13.72001938752,12.879320140072181,1,1,0,0,8,10,0,0,200,0,,3,,0,0,0,4.0257967013369615,-2.6354893073774965,,,,,,0.7070423337241515,25.14779987728715,,48.1850078415591,3,16.97054259643825,15.933465586804655,20.972647456853434,22.453977365405013,,,,831900
2007-06-14,13.16608813,13.24794982,13.07058283,13.15244452,13.164760262103782,13.001326976664933,13.44096743624374,13.584982646865491,,,0,0,0,0,,,93.03821464925332,23.370165849260886,0,58,12.84639492,12.809544541513729,12.88324529848627,12.662143027568641,13.447251210280001,13.53175514400857,13.458054387036027,13.57406941,13.721470923945088,12.85999619,0,0,4,0,0,0,0,4.708238078130733,50,0,3.2610589902290656,13.447251210280001,12.85999619,1,1,0,0,8,10,0,0,200,0,,0,,0,0,0,3.412252362114506,-1.385489307377496,,,,,,0.5581909649462633,25.08680122218252,,53.81413597168929,3,16.309815130905747,15.355797875040103,20.064098049382917,23.480671919407495,,,,629800
2007-06-15,13.22066259,13.36392054,13.20020399,13.29570929,13.208409938069188,13.007718262208659,13.42713332707767,13.57363859365508,,,0,0,0,0,,,94.13487292942696,35.41596255927506,0,59,13.29570929,12.823889802655605,12.896102577344395,12.718007092489676,13.72001938752,13.57406941,13.537963022655605,13.610175797344395,13.754601346721977,12.98921501,1,2,3,0,0,0,0,4.801252931310468,50,0,0.7344789397523782,13.72001938752,12.98921501,0,1,0,0,8,10,0,0,200,0,,0,,0,0,0,3.9923811361068977,-0.1354893073774961,,,,,,0.6537122204014452,24.83987796744036,,49.34966389309538,3,16.632028034037468,14.31508955604266,21.89650114487484,22.243388330246464,,,,732300
2007-06-18,13.35028375,13.35028375,13.15244452,13.2547648,13.223861558712793,13.030886552737229,13.410717276879796,13.561133739001939,,,0,0,0,0,,,92.23591877506306,23.791977878065772,0,60,12.84639492,12.811101138626633,12.881688701373367,12.669926013133164,13.72001938752,13.57406941,13.538775628626633,13.609363191373367,13.750538316866836,12.85999619,0,0,2,0,0,0,0,4.7527639367291314,50,0,4.950585817246787,13.72001938752,12.85999619,1,1,0,0,8,10,0,0,200,0,,1,,0,0,0,2.980318546439804,-2.6354893073774965,,,,,,0.7365562583341836,24.57852807448296,,49.28597326730905,3,16.464057229591855,13.548669732868902,20.792664406384255,22.33902699597868,,,,810700
2007-06-19,13.14562271,13.32980469,13.01600837,13.02283018,13.156851099141862,13.040933767353248,13.373775648605529,13.540023795511667,,,0,0,0,0,,,94.85107682624965,17.979985537461125,0,61,12.64918338,12.613608830153302,12.684757929846699,12.47131063076651,13.447251210280001,13.57406941,13.538494860153302,13.609643959846698,13.75194215923349,12.85999619,0,0,2,0,0,0,0,4.961824698173045,50,0,4.4867346668847645,13.447251210280001,12.85999619,1,1,0,0,8,10,0,0,200,0,,2,,0,0,0,4.866399495810626,-2.6354893073774965,,,,,,1.3934998610687912,24.843983527429423,,44.54038030188152,3,17.188264950971643,13.387041554261344,19.14417244305335,24.015070785004042,,,,1422525
2007-06-20,12.97507753,13.05693921,12.95461893,13.03647379,13.116725329427908,13.04612869715931,13.34165166207167,13.520276736471994,,,0,0,0,0,,,98.00525363390642,56.79232420534664,0,62,12.64918338,12.615236295499495,12.683130464500506,12.479447957497474,13.36392054,13.57406941,13.540122325499494,13.608016494500506,13.743804832502526,12.805167812217674,0,2,0,0,0,0,0,4.976496577135418,50,0,4.210889804038174,13.36392054,12.805167812217674,1,1,0,0,8,8,0,0,1224,0,,0,,0,0,0,5.192672237698142,0.3645106926225039,,,,,,1.8439891369450687,25.092200650128362,,45.55409187331088,3,17.239089830582305,13.473064313131383,18.62562778220701,24.989696899513753,,,,1922200
2007-06-21,12.97507753,13.28205886,12.96143391,13.26159343,13.165014696285272,13.070446356628139,13.334027068541033,13.510132293080934,,,0,0,0,0,,,96.87372213365148,23.03994403608567,0,63,13.26159343,12.812009904481673,12.880779935518326,12.711433181706779,13.36392054,13.61535864328,13.580973627761674,13.649743658798327,13.787283720871631,12.84639492,1,3,0,0,0,0,0,5.371085491938337,50,0,0.18599509927780777,13.36392054,12.84639492,0,1,0,0,8,10,0,0,1224,0,,1,,0,0,0,4.7892151138879395,-3.1354893073774965,,,,,,1.48672309802718,25.859975525244018,,38.987396990293306,3,18.605985927666552,12.518372826706747,22.946041778197255,22.896814113579936,,,,1592755
2007-06-22,13.2547648,13.64361464,13.2547648,13.57538975,13.301806380856847,13.139194662775756,13.357013990584743,13.512691409038545,,,0,0,0,0,,,99.39564497869819,8.693733200767465,0,64,13.57538975,13.538668593447268,13.609470226552732,13.008976685156295,13.80791571739502,13.907290199999998,13.907290199999998,13.96393150648437,14.048893466210924,13.12522086,1,3,0,0,0,0,0,5.72141743651727,50,0,0.41052366519685235,13.80791571739502,13.12522086,0,1,1,0,5,10,0,0,1216,0,,2,,0,0,1,6.803602359631098,-3.1354893073774965,,,,,,1.6715654091051066,26.80392441428973,,35.239677471852374,3,19.819571382716784,12.927439689500977,29.8513830152929,20.639217062664382,,,,1826000
2007-06-25,13.5140003,13.72547633,13.45260404,13.72547633,13.443029697237899,13.250896132778786,13.392105641957626,13.521035915742916,,,0,0,0,0,,,98.05173652896316,4.304060533388762,0,65,13.72547633,13.361937613468893,13.432554706531107,13.170135667751138,13.831193243839822,14.0739091,14.0739091,14.130402774449772,14.215143286124432,13.39724616,1,1.5,0,0,0,0,0,5.827052297647635,50,0,0.19036407925131976,13.831193243839822,13.39724616,0,1,0,0,8,10,0,0,1216,0,,3,,0,0,2,5.224742419981159,-4.1354893073774965,,,,,,1.763299415819531,28.33537502196072,,40.37488905945018,3,20.185501275773333,13.55486698606588,29.86168909374774,19.207968695079362,,,,2052100
2007-06-26,13.81415983,13.81415983,13.47988445,13.57538975,13.487149714825266,13.363634727067097,13.409561271294995,13.523167438654959,,,0,0,0,0,,,97.92057008828395,7.194755054648214,0,66,13.57406941,13.538298300899685,13.609840519100315,13.395213864498427,13.827186880316425,13.907290199999998,13.907290199999998,13.964523974560501,14.050374636401257,13.12522086,0,1.5,2,0,0,0,0,5.93846738705263,50,0,1.4152061632005644,13.827186880316425,13.12522086,1,1,1,0,19,10,0,0,1216,0,,4,,0,0,3,5.027389719688185,-4.1354893073774965,,,,,,1.1925066085122025,29.956506532904964,,45.62172344721328,3,20.571454466931893,14.401038495869647,29.582442061013555,17.59800914769738,,,,1435300
2007-06-27,13.5140003,13.64361464,13.36392054,13.5071785,13.493825976550177,13.45486037365411,13.41885815021928,13.522540421452803,,,0,0,0,0,,,90.89247309150556,9.681374125752349,0,67,13.36392054,13.328207241371137,13.399633838628864,13.185354046855684,13.816935310427967,13.57406941,,,13.752635903144316,13.12522086,0,1.5,3.5,0,0,0,0,5.957728542852756,50,0,2.536952831693022,13.816935310427967,13.12522086,1,1,0,0,8,10,0,0,1216,0,,5,,0,0,4,2.1975619081906372,-2.6354893073774965,,,,,,1.3975161584506728,31.380812986306815,,52.052251917122305,3,20.63817706784853,14.629274950317878,27.505089612035377,19.273726021457552,,,,1720900
2007-06-28,13.5140003,13.52764392,13.11151367,13.24112801,13.409593321033451,13.492224599243723,13.401931470198397,13.511504640611516,,,0,0,0,0,,,90.24007613953214,49.61656603600226,0,68,12.84639492,12.84639492,12.920150514775031,12.698883730449936,13.36392054,13.36392054,13.327042742612484,13.400798337387517,13.548309526937581,12.95461893,0,2,5,0,0,0,6,6.081339790742323,50,0,3.508382120560123,13.36392054,12.95461893,1,1,0,0,8,10,0,0,1216,0,,6,,0,0,0,2.869637337336703,2.8645106926225035,,,,,,1.139689656436068,32.62743660473408,,54.879187439806465,3,21.06637899131197,13.771780041731155,24.723363407026998,23.458894147320585,,,,1430600
2007-06-29,13.22066259,13.37074917,13.02965881,13.0432956,13.287494080688967,13.468148671019048,13.367775673036645,13.493143501764006,,,0,0,0,0,,,90.54448791691445,69.58416199112722,0,69,12.64918338,12.58952079016712,12.64918338,12.500026905417798,13.447251210280001,13.447251210280001,13.409962091634451,13.48454032892555,13.633696803507753,12.816253937402976,0,0,2,0,0,0,6,6.072545806068287,50,0,5.350540983993109,13.447251210280001,12.816253937402976,1,1,0,0,8,8,0,0,1216,0,,7,,0,0,0,3.060431412648848,2.8645106926225035,,,,,,1.035982450106266,33.71411813496543,,60.26931539373434,3,21.035915734799147,12.912691464987972,22.697097307426183,23.503077827632147,,,,1323055
2007-07-02,13.11833548,13.22066259,13.02283018,13.19337536,13.256121173792645,13.425249982849786,13.351166119414108,13.481387888361496,,,0,0,0,0,,,84.77135074930557,81.08032527014181,0,70,12.84639492,12.788167766440896,12.84639492,12.700827036102242,13.61535864328,13.39724616,13.36085418902556,13.43363813097444,13.579206014872199,12.84639492,0,2,0,0,0,0,6,6.211115838103157,50,0,5.282509456688216,13.61535864328,12.84639492,1,1,0,0,8,8,0,0,1216,0,,0,,0,0,0,1.7664236502370572,3.3645106926225035,,,,,,0.6675718719774317,34.906024092823664,,62.23334849673269,3,21.51593640658083,12.141706574325317,21.59177253886116,22.526598014168087,,,,848595
2007-07-03,13.17290994,13.54129436,13.13197909,13.45260404,13.32161546252843,13.404545975009961,13.360826873755622,13.480259109994378,,,0,0,0,0,,,83.84785753096315,48.92794967751416,0,71,13.39724616,13.359799014898734,13.434693305101266,13.210010434493672,13.673543882396606,13.81415983,13.776712684898733,13.851606975101266,14.001395555506328,13.12522086,0,5,0,0,0,0,6,6.5291629105372975,50,0,1.4756677533063414,13.673543882396606,13.12522086,1,1,0,0,8,10,0,0,1216,0,,0,,0,0,1,2.1070350467996635,-2.1354893073774965,,,,,,0.25920792580243407,35.935364627923896,,58.88171826648362,3,22.61768378388977,12.301389177933,27.146076981781082,20.32153373712079,,,,322700
2007-07-05,13.5140003,13.53446573,13.30933926,13.37074917,13.337993365018953,13.393240451274028,13.361771854350325,13.475964602543618,,,0,0,0,0,,,84.2391657118912,68.29539901999735,0,72,12.98921501,12.930363159135263,12.98921501,12.842085382838157,13.683986106046452,13.39724616,13.360463753209538,13.434028566790461,13.581158193952305,12.98921501,0,0,6.5,0,0,0,6,6.062099526816073,50,0,4.722169895001485,13.683986106046452,12.98921501,1,1,0,1,8,8,0,0,1216,0,,0,,0,0,2,2.2745435846658895,2.6145106926225035,,,,,,0.54623102633054,36.297091003389866,,72.84552298182106,3,20.999728761969376,12.449665881282993,25.658400419497582,19.20786013077767,,,,669000
2007-07-06,13.3229897,13.58904019,13.3229897,13.47988445,13.385290393345969,13.39641249511645,13.373020672983627,13.476118322051711,,,0,0,0,0,,,86.28354675718049,45.48640359462299,0,73,13.39724616,13.360715617176714,13.433776702823286,13.214593445883574,13.69141566531234,13.81415983,13.777629287176714,13.850690372823285,13.996812544116425,13.12522086,0,3.5,3,0,0,0,6,5.471334176637084,50,0,1.6105400170776087,13.69141566531234,13.12522086,1,1,0,0,8,10,0,0,1216,0,,0,,0,0,3,2.6984764586976038,-1.6354893073774963,,,,,,0.4124103667560362,34.39190170621134,,81.45641508072464,3,18.953257558246918,12.776349557801325,25.32291242238696,17.95552183610161,,,,492000
2007-07-09,13.47988445,13.9574246,13.27524387,13.87555609,13.548712292230645,13.444756770102163,13.420881188889949,13.491782548245762,,,0,0,0,0,,,90.68016805468582,24.895232064005878,0,74,13.87555609,13.772072632289094,13.852096867710907,13.23536220662548,14.30050197288,14.30050197288,14.30050197288,14.364521361217452,14.46055044372363,13.39724616,1,1.5,0,0,0,0,6,6.062600509483399,50,0,0.663776855598918,,13.39724616,0,1,0,0,8,10,0,0,1216,0,,1,,0,0,4,3.947631980933084,-4.1354893073774965,,,,,,1.2069941106355992,31.14340357685572,,48.29158222162784,3,21.001464216836414,14.166904898919114,29.698306186943924,15.216061595567696,,,,1492100
2007-07-10,13.77322898,13.85509067,13.47988445,13.5071785,13.53486769482043,13.480883906906929,13.429099980424239,13.492386311059654,,,0,0,0,0,,,91.8073481813153,31.600180711777583,0,75,13.39724616,13.356559268197014,13.437933051802986,13.193811700985071,13.805090945836739,13.907290199999998,13.825916416394028,13.907290199999998,14.070037767211941,13.12522086,0,0,4.5,0,0,0,6,6.748397856854486,50,0,2.004796964150549,13.805090945836739,13.12522086,1,1,0,0,8,10,0,0,1216,0,,2,,0,0,5,3.435567293350016,-0.6354893073774961,,,,,,0.7888449032431758,26.861576581283614,,14.905336044387957,2,23.377135915521784,15.45813485852849,27.114343582589857,13.892156659676772,,,,925900
2007-07-11,13.44578905,13.47306946,13.26841524,13.35709874,13.475611376546954,13.49511688339091,13.422242719431454,13.487080916116138,,,0,0,0,0,,,84.81014650732857,64.2777925257708,0,76,12.98921501,12.949302509932943,13.029127510067058,12.78965250966471,13.72001938752,13.39724616,13.357333659932943,13.437158660067057,13.59680866033529,13.02283018,0,0,5.5,0,0,0,6,6.862700467116722,50,0,3.662032577724561,13.72001938752,13.02283018,1,1,0,0,8,8,0,0,1216,0,,0,,0,0,0,1.6730650468912214,4.6145106926225035,,,,,,0.5250680808246194,20.98330713895231,,-11.735051797674044,1,23.77309177234566,15.629102451004467,25.663287831295722,17.88855221065789,,,,606100
2007-07-12,13.43896042,13.67089505,13.43896042,13.65725826,13.53616033769797,13.524987168867534,13.444625151866553,13.493754537444918,,,0,0,0,0,,,90.72011428915442,36.48576286326914,0,77,13.65725826,13.085357500027019,13.165084219972982,13.01944450043228,13.841439351099575,13.98651416972,13.946650809747018,14.026377529692981,14.185830969584911,13.12522086,1,0,0,0,0,0,6,7.185223104525131,50,0,0.2887693912787392,13.841439351099575,13.12522086,0,1,0,0,8,10,0,0,1216,0,,1,,0,0,1,4.474668947576058,-3.1354893073774965,,,,,,1.279146405734035,13.846665137555478,,-44.36932765865308,0,24.890342961510616,16.36764148755136,28.29521063128697,16.62900005811101,,,,1520600
2007-07-13,13.69137412,13.84144023,13.5071785,13.56857476,13.54696514513198,13.55422121282857,13.456429876450692,13.496688663819628,,,0,0,0,0,,,86.68980628913332,67.18656550544323,0,78,13.446829134000001,13.39724616,13.47988445,13.237244332600351,13.856964193871669,13.603609090600001,,,13.803611374849561,13.12522086,0,0,5.5,0,0,0,6,7.213461012682569,50,0,1.9568931388760122,13.856964193871669,13.12522086,1,1,0,0,8,8,0,0,1216,0,,0,,0,0,2,2.082246446437315,5.1145106926225035,,,,,,0.4026920079268347,11.082060032814454,,-55.65075951840751,0,24.988161944766908,17.497759198664227,29.99367985332851,15.38621435698409,,,,475600
2007-07-16,13.52764392,13.80734484,13.5071785,13.77322898,13.62238642342132,13.608190241943294,13.486601219645864,13.507533382101212,,,0,0,0,0,,,92.86969532285995,39.677279351149856,0,79,13.77322898,13.39724616,13.47988445,13.188591796257795,13.90575775187773,13.81208475,13.772261412032226,13.851908087967775,14.011201439838878,13.39724616,1,3.5,0,0,0,0,6,7.28083279579459,50,0,0.22668549925173204,13.90575775187773,13.39724616,0,1,0,1,8,10,0,0,1216,0,,0,,0,0,3,6.195301930034005,-2.6354893073774965,,,,,,0.48338074909946993,9.65318827199848,,-61.72641919070313,0,25.22154464745997,18.54715421612618,27.971994504160495,14.34912640056179,,,,566900
2007-07-17,13.71183954,13.98470501,13.65725826,13.73911995,13.661297598947547,13.665824693554978,13.510650622536735,13.51661520829332,,,0,0,0,0,,,88.3924455017922,67.22696197028182,0,80,13.442321590909092,13.39724616,13.47988445,13.237636377905405,13.94206467205721,13.81208475,13.77218230447635,13.85198719552365,14.011596977618245,13.39724616,0,1.5,3.5,0,0,0,0,7.276853743939519,50,0,2.4415201949107863,13.94206467205721,13.39724616,1,1,0,0,8,8,0,0,1216,0,,1,,0,0,4,2.2025756245986954,3.8645106926225035,,,,,,0.7431492127797173,7.633142087979296,,-69.71907919045474,0,25.2077608075021,19.96730208831876,29.89388842606004,13.296252311689752,,,,873900
