time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-07-12,74.88054073,75.92990804,74.74768505,75.64109135,74.50197458039017,74.34024096515799,72.96505042485215,71.22469488085976,63.90250135366886,75.00128713171958,0,0,0,0,71.7483801428085,63.02048530353599,91.10155563462983,43.255590341803185,2,0,75.64109135,73.61488627827381,73.95118832172619,72.95067500238092,,75.92990804,75.76175701827381,76.09805906172619,76.77066314863096,72.5207735835,1,4,0,18.3695313135926,0.3484104313554405,0.8637533270858638,3,6.880049208854206,72.68573906778246,0,0,,72.5207735835,0,1,0,0,8,10,2,0,2794,0,,0,,1.85250219829982,0.8665055500456369,8,2.638400710499538,-1.4917386747297305,,,,,,0.6807980203203874,13.1648251611387,8.73015873015873,-44.76263817389468,0,23.83318957661908,24.00033084739946,32.00742531401969,16.63127012720203,,,,525950
2016-07-13,75.60258245,76.05506194,74.97681296,75.01532185,74.67309033692678,74.90283587484545,73.16031437010433,71.37334691886525,64.01307668199057,75.09584606131453,0,0,0,0,71.84735646590025,63.104297061352376,85.71505410126477,61.95276809957855,1,0,73.7830373,73.61726984250426,73.94880475749575,72.95420001252126,75.87508851711351,76.05506194,75.88929448250425,76.22082939749575,76.88389922747875,72.5207735835,0,0,7.5,17.187496271531046,0.23593748135765524,0.49694899697719863,0,6.911771621763704,46.096017587199825,0,2.5240795132146463,75.87508851711351,72.5207735835,1,1,0,0,8,8,2,0,2794,0,,1,,0.8831478752651569,0.5031761613456617,9,1.87594255464648,1.903230554268026,,,,,,0.6739281541233209,13.778261579991721,11.507936507936508,-42.45409521977652,0,23.943079238414942,24.614925891607093,30.82264470814811,15.665381228979097,,,,522639
2016-07-14,75.57370078,75.97804415,74.94793129,75.3715291,74.90590325795118,75.35056592744805,73.37090624914201,71.53013837694897,64.12609610903544,75.19713134870553,0,0,0,0,71.90552778472725,63.15159798583778,85.91341546612962,50.93530854468452,2,0,73.7830373,73.61991293893252,73.94616166106749,72.96741549466259,76.23709212777776,76.16218430679419,75.9990599457267,76.32530866786168,76.9778061121316,72.5207735835,0,2,6.5,17.5364378518281,0.2376821892591405,0.5604149064227162,3,6.863184976865787,60.59241729923,0,3.0088146389888815,76.23709212777776,72.5207735835,1,1,0,0,8,8,2,0,2794,0,,2,,0.9181979777224623,0.565132207585665,10,1.9928066079228168,-0.10518565637110255,,,,,,0.3748252932406674,14.345316374215953,15.079365079365079,-39.66159809052534,0,23.77477016334994,25.15161047136653,29.084772400759782,14.940203585037866,,,,289529
2016-07-15,75.40041077,75.72773635,74.85165906,74.89016795,74.90065815530079,75.61329992908357,73.51559783969991,71.66190424255882,64.23320130148285,75.29913728352699,0,0,0,0,71.93858719533273,63.18223116836793,81.68783962765765,73.0029125235632,1,0,74.39917957,74.23988483034805,74.55847430965196,73.60270587174026,76.47476516850915,74.89979517,,,75.69626886825975,72.5207735835,0,0,8,16.591056389199668,0.23295528194599835,0.2834946349221317,0,6.9171633197920785,31.634001086190228,0,2.6059687884787635,76.47476516850915,72.5207735835,1,1,0,0,15,15,3,1,2794,0,0,3,,0.3029373107165861,0.290655646445094,11,1.6461331062155518,3.9458462398457144,,,,,,0.2558977633319188,14.866445904120152,17.857142857142858,-37.957612479108136,0,23.96175662826337,25.529856845294503,27.656573695418363,14.74618150301154,,,,196463
2016-07-18,74.89980969,75.37709349,74.40806274,74.67804146,74.82645259020053,75.70966785389741,73.62630675591896,71.78018413343887,64.33713005927905,75.3989432635056,0,0,0,0,71.9742871122612,63.21788157189674,78.11586484222681,73.69629778193661,1,1,74.39917957,74.24261096576961,74.55574817423039,73.6163365488481,76.05506194,75.04863582189334,,,75.83147884304525,72.5207735835,0,5.5,7.5,16.07300697310096,0.0803650348655048,0.143052333579706,0,6.698311291791009,46.73552807498685,0,2.115216365553687,76.05506194,72.5207735835,1,1,0,0,8,15,2,1,2794,0,1,0,,0.021857758898848334,0.14984639330767613,12,1.4325763862134773,1.4217626491631945,,,,,,0.3183635600521328,15.3480633378424,18.650793650793652,-33.85490675461421,0,23.20363096458869,25.327644216027394,26.128257443310147,16.460977985308027,,,,234195
2016-07-19,74.48519952,74.91909389,74.40806274,74.66839936,74.77376818013369,75.71171558818746,73.72555367059334,71.89344747565696,64.43992875878871,75.49518609376885,0,0,0,0,72.01469494856119,63.25922333943306,75.11514004500027,69.94582163091519,1,2,74.39917957,74.24923165937537,74.54912748062463,73.64944001687681,76.05506194,74.90828660679999,,,75.65802615992318,72.5207735835,0,4.5,6,15.872876954129566,0.07936438477064783,0.09656122928590939,0,6.610141467937097,49.319554490307056,0,2.20861012747972,76.05506194,72.5207735835,1,1,0,0,8,15,2,1,2794,0,2,0,,0.234482914947084,0.10364619831390925,13,1.2668587715174389,0.8960155330614904,,,,,,0.37867408096342314,15.810181838761315,19.841269841269842,-30.95448270795887,0,22.89820173536994,25.13987534599365,25.333198405741186,15.960085442326985,,,,273645
2016-07-20,75.43012503,76.07614553,75.14086212,75.67117745,75.07290460342246,75.74989218830433,73.91085117339398,72.04159374916061,64.55168247710922,75.59355636785287,0,0,0,0,72.08239845175463,63.31533470056472,83.41501934112506,36.13130488581792,2,0,74.39917957,74.24737306218783,74.55098607781217,73.64014703093918,76.05506194,76.07614553,,,76.83517806906083,72.97523067288,0,4,7,17.22572448337637,0.08612862241688186,0.45680218482762763,0,6.688779396387551,86.72296526885764,0,2.1815696755884466,76.05506194,72.97523067288,1,1,0,0,8,10,2,1,2794,0,3,0,,0.5051703892662737,0.4591181348989167,14,2.765634603038981,-4.548730541768987,,,,,,0.48017611465867843,16.321302207877487,21.825396825396826,-29.560330332224016,0,23.170611510326246,25.80651297602544,30.04093294958585,14.638634168237429,,,,344193
2016-07-21,75.71938794,76.09542972,74.36949435,74.63947307,74.92842742561497,75.69988596707012,73.9802437349755,72.14347136958568,64.65205850290913,75.68708449585878,0,0,0,0,72.10953203206128,63.3449099992479,87.37558251741636,37.274373226398374,1,0,74.39917957,74.24280624694228,74.55555289305772,73.61731295471138,76.05506194,74.89979517,,,75.68166178528863,72.97523067288,0,0,7.5,15.447945198282381,0.07723972599141192,-0.026134357455345397,0,6.866869082460846,71.13880519478617,0,2.1178578770609646,76.05506194,72.97523067288,1,1,0,0,8,15,2,1,2794,0,4,0,,0.10493873295336294,-0.02410362626465774,15,3.14051588792271,-0.629156165573248,,,,,,0.2817203927292438,15.652387144425326,18.650793650793652,-34.19919745975637,0,23.787532279492122,25.478717504186726,27.08048617847112,17.600378874651614,,,,199366
2016-07-22,74.73589404,75.48797761,74.41770484,75.22764099,75.02816528040998,75.63774467136797,74.09904347354926,72.26441919783723,64.75728817939759,75.77876999812537,0,0,0,0,72.14986212730258,63.38311057885391,88.4265715833827,24.925232477439902,1,1,74.89016795,74.73540814314283,75.04492775685718,74.11636891571415,76.05506194,76.06568504,,,76.83948407428586,72.97523067288,0,5.5,0,16.16860913260653,0.0852874901074771,0.18154006649812937,0,6.861854146809399,79.57873105962666,0,1.5054218710353922,76.05506194,72.97523067288,1,1,0,0,8,15,3,1,2794,0,5,0,,-0.004051177509226881,0.17807410155413417,16,2.85397042263388,-2.5852950209056256,,,,,,0.3577467252867844,13.759430696690963,9.126984126984127,-42.114690529204076,0,23.770160032802135,25.17433599462221,25.4083381100864,16.513602243533192,,,,246195
2016-07-25,75.1890726,75.1890726,74.35985226,74.72625194,74.92752750027331,75.50397393590087,74.15877761321123,72.3609616583142,64.85648184865731,75.86470218980998,0,0,0,0,72.18681193408223,63.42398536441498,66.7123129678422,61.33611114914197,4,0,72.4042157833603,72.0305845236603,72.53343203820003,71.42476992926223,76.05506194,75.02033610403225,74.86888245543274,75.17178975263177,75.77760434702984,72.97523067288,0,2,7.5,15.217862286107053,0.08497820031942416,-0.06437404535525573,4,5.462349083639959,19.650876349563696,0,3.727460932489826,76.05506194,72.97523067288,1,1,0,0,15,8,2,5,2794,0,0,0,,-0.27582303307296463,-0.06815851035443955,17,0.172334256267467,4.846820298979314,,,,,,0.6993294281239214,11.292178791469896,3.9682539682539684,-40.32290535477746,0,18.92213228308341,24.81808906521474,24.10849031224711,16.009849586859005,,,,276959
2016-07-26,74.70696775,75.30477777,74.24414709,75.26620938,75.04042146018222,75.38240522206236,74.26424730528635,72.47489294151757,64.96006122707863,75.94763096460079,0,0,0,0,72.22056214254243,63.456866298317934,72.74740190262338,68.58543418334352,4,1,74.89016795,74.74006250237188,75.04027339762813,74.13964071185939,76.09542972,76.06444979581396,,,76.81497703395458,72.97523067288,0,7,0,15.865360897512915,0.09266013782089791,0.12406225069968597,4,5.022465249093062,52.88044713411021,0,1.6058867803198542,76.09542972,72.97523067288,1,1,0,0,8,8,2,5,2794,0,1,0,,-0.3514076766799404,0.12050450212980846,18,2.1891520399685604,1.3448551652422722,,,,,,0.5706409461057773,11.165279698933109,3.5714285714285716,-35.825566529101025,0,17.398329981356518,24.487288345050658,22.587523547258055,14.999813337442086,,,,213999
2016-07-27,75.28549357,75.74831423,74.8708834,75.62296697,75.23460329678814,75.34969608041602,74.39364917811622,72.59834682498746,65.06615979168481,76.02938783231424,0,0,0,0,72.26829006501649,63.500559199028636,73.23653685045011,40.41135550692235,1,0,74.89016795,74.74295011622031,75.0373857837797,74.15407878110157,76.09542972,76.06444979581396,,,76.80053896471239,72.97523067288,0,3.5,0,16.224727588217522,0.0989014157188654,0.22056631312908068,0,3.975639264291995,72.9095076520942,0,1.637385551812542,76.09542972,72.97523067288,1,1,0,0,8,15,2,5,2794,0,2,1,,-0.0726440381940161,0.21624196855706154,19,1.3756782912088061,-2.6268667654089124,,,,,,0.7612435886861085,10.908627378463608,3.5714285714285716,-20.79136794410737,0,13.772018396638973,24.580759586276876,24.075518765707706,14.201597576350142,,,,277794
2016-07-28,75.22764099,77.72494412,74.25378919,77.1367762,75.8686609311921,75.53957366584892,74.65489937067657,72.77632444753696,65.18626542758844,76.1187315366886,0,0,0,0,77.1367762,63.58888800302615,86.4722739219261,20.95304796352585,2,0,74.89016795,74.72247322104387,75.05786267895614,74.05169430521933,76.09542972,77.72494412,77.55724939104387,77.89263884895614,78.56341776478068,74.00889859748,0,4.5,0,18.33286612451618,0.11388655284480313,0.76140885653938,0,4.318130368908025,96.42107832298377,1,1.4374474111410593,76.09542972,74.00889859748,1,1,0,0,3,10,2,5,2794,0,3,2,,0.25452146966301714,0.7522157273382377,20,7.337713534382337,-5.1442098450081,,,,,,1.3715306744774722,11.62507396835025,5.555555555555555,-22.284194644711445,0,14.958442385309676,26.00436383620196,30.150180127537567,11.576933266690968,,,,504306
2016-07-29,77.09820781,78.22633316,77.06928152,77.40675492,76.38135892746139,75.90992679902165,74.91698085156452,72.957909956261,65.3078623379607,76.21650639970348,0,0,0,1,77.25252549190591,63.655736922434606,90.775752738054,12.660808903512024,2,1,77.40675492,74.97722537775502,75.309320082245,74.74999728408025,,78.22633316,78.06028580775501,78.39238051224498,79.05656992122492,74.24414709,1,1.5,12,18.5259356973421,0.11929634515337717,0.7573842339947302,0,3.9058508135430423,86.27470101571927,0,0,,74.24414709,0,1,0,0,8,10,3,5,2794,0,4,3,,0.4696895374984061,0.7467886305028835,21,3.5083278051725726,-3.674754459656942,,,,,,1.064069894020908,11.64970579864972,5.9523809523809526,-13.898903210678906,1,13.530264111681564,27.581754952781818,30.970384447855686,10.856661660789987,,,,378482
2016-08-01,77.58031266,78.23597526,77.42603911,78.05277542,76.93849775830759,76.42678305406884,75.21562795332028,73.15770860189782,65.43467739350338,76.32542163006042,0,0,0,0,77.4558238161276,63.71085152321319,92.05272743305062,6.656938078553906,2,2,78.05277542,74.98168214987966,75.30486331012035,74.60677373913026,,78.23597526,78.07438467987966,78.39756584012035,79.04392816060172,74.54537179316,1,0,0,19.283503073783628,0.12752862648002924,0.8976296193693041,0,3.8777930479163345,91.88459899244906,0,0,,74.54537179316,0,1,0,0,8,10,2,5,2794,0,5,4,,0.714597170402638,0.8862582612616393,22,3.0779651874390863,-6.2595910114591575,,,,,,0.8511848491514709,11.190491409750464,4.365079365079365,-16.694455480866317,1,13.43306916045693,29.05141850576426,29.604660902265667,10.359231416595458,,,,300643
2016-08-02,77.87921767,78.29382784,77.35854443,77.91778606,77.26492719220506,76.96647921122553,75.47297634443264,73.34437830613713,65.55888742998593,76.4432289445433,0,0,0,0,77.54353082852387,63.760845902327006,93.56385022103603,4.799984796250665,2,3,77.91778606,75.93703057944182,76.25382886055817,75.3833998110692,77.97106513678953,78.0642141279298,77.97106513678953,78.29382784,78.9274244022327,74.54537179316,1,3.5,7,18.851599095870625,0.1298135510349087,0.7190606111329214,0,3.6796931063152125,87.95895039854157,0,0.021022477064028253,77.97106513678953,74.54537179316,0,1,0,0,8,10,2,5,744,0,6,5,,0.6733683720474094,0.7110380312229441,23,3.507114686549425,-4.221143910387619,,,,,,0.8052430895554131,12.314488796369085,7.142857142857143,-3.3917609961236757,1,12.746830832797787,30.31081201970504,28.043914011813463,10.193547499714105,,,,277338
2016-08-03,77.83100719,78.09134381,77.57067057,78.06241752,77.53075730147005,77.4661349278632,75.71958978972476,73.52939945177881,65.68330066471243,76.56922235377267,0,0,0,0,77.60202141162402,63.794443604656415,92.58074516769202,3.4346436808392156,2,4,78.06241752,74.99153894555313,75.29500651444688,74.61658125082536,,78.26549841476822,78.11376463032134,78.41723219921509,79.0241673370026,74.54537179316,1,3.5,0,18.846672944281703,0.13423336472140854,0.667254208891529,0,3.675613931338153,87.07497992681985,0,0,,74.54537179316,0,1,0,0,8,10,2,5,744,0,7,6,,0.41209137288962067,0.6595362288376002,24,2.745190537657276,-4.702731245176565,,,,,,0.5798599421177408,13.324510216057062,9.523809523809524,4.647954107353228,2,12.732700156171326,31.480248854078624,27.184695605517646,9.881234331391182,,,,185582
2016-08-04,78.25525946,78.93020625,77.85993348,78.58309075,77.88153511764669,77.96196253484891,75.99230416689383,73.72758342425807,65.81165678496406,76.70482043643712,0,0,0,0,77.74364576696648,63.84625940554274,86.17907550922052,12.431376477812597,2,5,75.12406457923053,74.97361291536915,75.27451624309192,74.3718062599236,76.09542972,78.93020625,78.77975458613861,79.08065791386139,79.68246456930693,74.97440654498,0,2,0,19.40603623878653,0.1414746256383771,0.7653836826917765,0,3.689961350473236,64.78638540405355,0,1.2912654015769456,76.09542972,74.97440654498,1,1,0,0,8,10,2,5,744,0,8,7,,0.8649116264750989,0.7555438592711933,25,1.3899197707943989,-1.2924139113059476,,,,,,0.8718187102711511,13.40950253379736,9.920634920634921,4.905975459525743,2,12.782401073970226,33.04383099566143,30.436285988580337,9.253623171894429,,,,277759
2016-08-05,78.93984834,79.03626932,78.53970132,78.80485899,78.18930974176446,78.4317724326805,76.26016653099919,73.92669226997344,65.94094237904402,76.84935971451502,0,0,0,0,77.83083282986144,63.87868779424225,89.85149952532495,14.149500789432736,2,6,77.40675492,77.26261616070013,77.55089367929986,76.6860611235007,79.01519069851622,79.03626932,,,79.75696311649929,74.97440654498,0,2,0,19.50823895875065,0.14643008368264215,0.738226126305325,0,3.555505324976747,77.2813959672359,0,2.231788016393461,79.01519069851622,74.97440654498,1,1,0,0,8,10,3,5,744,0,9,8,,0.7462612339010007,0.7271944460864336,26,3.1201365708317637,-1.7841474317463037,,,,,,0.5480297231929809,14.027325835244216,12.698412698412698,13.889301333584791,2,12.316631738882835,34.551657160734266,30.157079670142124,8.968985920415037,,,,172231
2016-08-08,78.66022753,78.66022753,77.54174428,77.75387041,78.04416329784297,78.73689595951038,76.40242404328498,74.07677768722938,66.05848395149134,76.99487797087436,0,0,0,0,77.825051024763,63.908363128785815,90.67469335028716,21.261266588570276,2,7,77.40675492,77.2616339764537,77.5518758635463,76.68115020226851,79.18317837523547,78.22633316,,,78.95193787773148,74.97440654498,0,0,4,17.704594109511998,0.14185630388089332,0.22723489596102497,0,3.8920456306999878,69.9145106072214,0,2.448197223399049,79.18317837523547,74.97440654498,1,1,0,0,8,10,2,5,744,0,10,9,,0.590626923444426,0.22018999172453832,27,2.7280015744104142,-0.7947100206021502,,,,,,0.5804128061670735,15.084906095453432,17.46031746031746,11.885566374306558,2,13.482441555497667,34.350693704557415,27.81347712959204,14.41191189528834,,,,170280
2016-08-09,77.97563864,78.54452237,77.93224921,78.41917511,78.16916723522864,78.95334844477489,76.59449557344831,74.24706778224,66.18147590331729,77.14394234052277,0,0,0,0,77.85767219389474,63.93232350869488,91.87444785821046,12.041045245933361,2,8,78.41917511,77.26494036563558,77.54856947436441,76.6976821481779,79.45280103858552,79.03626932,,,79.7453420918221,74.97440654498,1,2,0,18.491124653309974,0.15023340104432764,0.4224255317464877,0,3.8450157862854635,86.62218158052106,0,0.6004241385288576,79.45280103858552,74.97440654498,0,1,0,0,8,10,2,5,232,0,11,10,,0.6150132036938357,0.41349252181681906,28,3.0241917635982887,-4.279369925677491,,,,,,0.48118130261927033,15.896503504070317,20.634920634920636,19.347371862356276,2,13.319525395501636,34.16408478096463,26.42894891436376,13.69450074380088,,,,131682
2016-08-10,78.52523817,79.11340609,77.89850187,78.67951173,78.3392820668191,79.09771215747533,76.79306854073894,74.4208891135247,66.30583446875693,77.29663434588237,0,0,0,0,77.93830348459986,63.98041118064156,93.96446934212564,7.419388045377232,2,9,78.67951173,77.26422261755447,77.54928722244553,76.69409340777234,79.72114276990462,79.11340609,,,79.82606760222765,74.97440654498,1,2,5,18.66152105675332,0.15552982750598882,0.44312632146087955,0,3.696461289238107,88.80613655407656,0,0.5246405899669019,79.72114276990462,74.97440654498,0,1,0,0,8,10,2,5,232,0,12,11,,0.5789635512715422,0.43330993223874326,29,3.8164501720818764,-4.290647173808411,,,,,,1.0012247826313043,18.752011901845563,26.58730158730159,46.44383198192634,3,12.804917522343912,34.418424924926896,27.981211730319174,12.652286699599845,,,,260896
2016-08-11,78.88199576,79.0941219,78.39024881,78.47702769,78.38519727454606,79.15075092749784,76.95344560257332,74.57995337142569,66.4269408689683,77.44980224141233,0,0,0,0,77.97536243459626,64.01591611472605,88.92918554494872,17.888634742830106,2,10,77.40675492,77.26811891513987,77.54539092486013,76.71357489569932,79.92889362063563,79.11340609,,,79.80658611430067,77.54174428,0,0,4.5,18.14036091892493,0.15736847126129133,0.28559258800569987,0,3.7196882164123832,63.426132089586595,0,3.638504590752077,79.92889362063563,77.54174428,1,1,0,0,8,10,2,5,232,0,13,12,,0.0804238901862226,0.27659826469950277,30,1.7604732698093342,-0.7957042034286457,,,,,,0.7675764216027984,20.828459770355074,29.761904761904763,61.64415074038302,3,12.885377958283009,34.65459791574901,26.712780803795223,12.078739281578967,,,,196440
2016-08-12,78.15883849,78.33239623,77.32961814,78.1009859,78.29046014969737,79.10735353152208,77.0627351547092,74.7180330784286,66.54310052101837,77.59961538003256,0,0,0,0,77.98449650458383,64.05512835387408,91.57745167318829,22.51794754702985,2,11,77.35854443,77.21956626879059,77.4975225912094,76.66365362395294,80.02467337524045,78.9493465333582,,,79.64423733940525,77.54174428,0,2.5,0,17.369021413919445,0.15795621818070835,0.07779747009290172,0,3.6848294608323715,72.92525194750459,0,3.8367595628541347,80.02467337524045,77.54174428,1,1,0,0,8,10,3,5,232,0,14,13,,-0.101128533447461,0.07174466881975748,31,3.2830389373493727,-0.8762186736381974,,,,,,0.8702619309084768,22.346370860679844,32.53968253968254,75.06486214575501,3,12.764623686776599,33.30574774691682,24.743657206129804,18.002319378237893,,,,223914
2016-08-15,78.27454365,78.67902962,78.22633316,78.27454365,78.28515464979824,79.00537989752165,77.17814548759404,74.85750408123532,66.65983129842118,77.74599793579148,0,0,0,0,78.00026677495538,64.08636365591911,90.03154294915146,12.559264395611331,2,12,78.27454365,77.22433217566268,77.49275668433731,76.68748315831344,79.11340609,78.9493465333582,,,79.62040780504475,74.97440654498,1,0,0.5,17.423855004346382,0.1626748305772875,0.09873083045469232,0,3.6481400061920977,84.11641386620833,0,0.5285636208538887,79.11340609,74.97440654498,0,1,0,0,8,10,2,5,232,0,15,14,,-0.2337209489198958,0.09417641200865311,32,2.278993013481159,-4.390780356706339,,,,,,0.6959126280196142,23.415890627825775,33.73015873015873,85.28854065830194,3,12.637527687698702,32.37285645224119,26.098149722659432,17.310043888313494,,,,177067
2016-08-16,78.13955429,78.13955429,77.26212346,77.33926024,77.96985651319883,78.77582792749395,77.19348974972795,74.95482785216727,66.76609427296425,77.88281930343526,0,0,0,0,77.9645758472079,64.11685401172697,71.37748106445964,48.80127195875743,4,0,74.8711401557173,74.73747502499337,75.00480528644123,74.20281450209764,79.11340609,77.9645758472079,77.83091071648397,78.09824097793182,78.63290150082756,74.97440654498,0,0,2,15.836130721993072,0.15918065360996536,-0.30221867047008905,4,3.9165085245668894,35.99123844424329,0,6.347603015545682,79.11340609,74.97440654498,1,1,0,0,8,10,2,5,232,0,16,15,,-0.45672013544619877,-0.30411721168715944,33,0.585392920991783,2.137332758156103,,,,,,0.7433588822082291,24.09567898007989,35.317460317460316,77.60266137802375,3,13.567183505652944,30.327423135494474,24.333191761393532,22.58013909687044,,,,185877
2016-08-17,77.52246008,77.52246008,76.74145022,77.25248137,77.7307314654659,78.47170950907403,77.19910799927766,75.04493191169013,66.87043643313376,78.0096476645044,0,0,0,0,77.90371076895813,64.16895651024684,70.74807971626049,66.85080520221597,4,1,74.83986517570625,74.70877425199832,74.97095609941418,74.18441055716657,79.11340609,77.90371076895813,77.7726198452502,78.03480169266606,78.55916538749781,74.97440654498,0,5,2,15.525612648345177,0.16207250768617032,-0.34048344550369625,4,3.7292802817111403,42.35581146296583,0,6.5199646068784896,79.11340609,74.97440654498,1,1,0,0,8,8,2,5,168,0,17,16,,-0.5246684525690193,-0.34977410134121983,34,1.577274161494075,2.122407666352263,,,,,,1.2925123610238478,24.393810111155112,36.111111111111114,88.82695547589456,3,12.91860584717694,28.442116865792972,23.038802357474655,24.925295240030383,,,,321742
2016-08-18,77.31997604,78.24561736,77.16570249,78.22633316,77.89593203031059,78.24534479337403,77.2969389669655,75.16969274495717,66.983430430416,78.13291873856305,0,0,0,0,77.9151368351709,64.1928678750261,77.4832925356593,34.26510385918177,2,0,77.35854443,77.2271750466462,77.4899138133538,76.701697513231,79.11340609,78.9493465333582,,,79.6061934501272,75.01738557437102,0,1.5,0,16.784602785107257,0.17281190281442518,0.026514968441709377,0,3.5559126978332425,84.31436584065824,0,2.6716448158607364,79.11340609,75.01738557437102,1,1,0,0,8,10,2,5,168,0,18,17,,-0.40526586737163967,0.009142889009270294,35,1.792768862739904,-4.9863939428828,,,,,,0.5621267841760151,24.35121893552453,35.714285714285715,97.68740126954486,3,12.318042919852983,26.868835154622,26.262793851654667,23.09585743909284,,,,138210
2016-08-19,77.85993348,78.90127996,77.85993348,78.83378528,78.20854978020706,78.16362196846407,77.44330528249259,75.31338264829219,67.10134440901884,78.25604686362426,0,0,0,0,77.99459190648935,64.25914372576109,87.44095098173437,17.738139306123795,2,1,78.83378528,77.96970230760004,78.23226949239995,76.80966474080034,79.11340609,79.11340609,,,79.76982405199978,75.35781742252996,1,3,0,17.48465842869797,0.1807566254768232,0.21588640383445615,0,3.554079615041701,92.41885864834396,0,0.13814434693230282,79.11340609,75.35781742252996,0,1,0,0,8,10,3,5,168,0,19,18,,-0.3092167936217746,0.19431012580297632,36,4.390354394817152,-5.428524979530196,,,,,,1.466010777104545,23.94020854066601,34.92063492063492,94.45098791416811,3,12.311692934794124,26.000263347172663,28.86196480947048,21.460167928050648,,,,369485
2016-08-22,78.89163786,78.89163786,77.93707025,78.64094334,78.35268096680471,78.18629049685151,77.55736604987425,75.44387522443759,67.2161662889291,78.37723776053924,0,0,0,0,78.01509320999557,64.28375846073386,90.28116581750345,9.145644328932299,2,2,78.1009859,77.9705567819679,78.2314150180321,77.4488403098395,79.11340609,79.11340609,,,79.7655516801605,76.74145022,0,3,0.5,16.997067345319028,0.18276311450437294,0.07999177971442425,0,3.465129061113468,91.71766099836951,0,1.5524450449029816,79.11340609,76.74145022,1,1,0,0,8,10,2,5,168,0,20,19,,-0.0749166646360179,0.05359778736243896,37,3.033981140022555,-6.48233410073575,,,,,,0.5707486135370177,23.177865064074528,33.333333333333336,93.0916049297775,3,12.003559177263934,25.193732383112565,26.975972113114338,20.05784759947762,,,,139938
2016-08-23,79.16161658,79.33517432,78.4288172,78.4288172,78.37805971120314,78.23850224313637,77.64036139750527,75.56093177249886,67.3277349547109,78.49503244523298,0,0,0,0,78.4288172,64.31282625203715,86.07008955792455,6.223627084589832,1,0,78.1009859,77.9717806732559,78.23019112674409,77.45495976627953,79.11340609,79.16498009697673,,,79.8110062306972,76.74145022,0,0,3.5,16.488126702548982,0.18466285573496713,-0.053243552761146104,6,3.4668128957158317,82.69577494570561,0,1.5671505178427785,79.11340609,76.74145022,1,1,0,0,8,10,2,5,168,0,21,20,,-0.3273055388660416,-0.07711288404746011,38,2.009099440748291,-4.50291543285549,,,,,,0.6931448784199034,22.02527152563699,32.142857142857146,83.40038569741508,3,12.009392151429607,24.84081353443702,28.351398945675992,18.801570125138007,,,,168366
2016-08-24,78.57344866,78.81450108,77.97563864,78.15883849,78.3049859708021,78.2586295990961,77.68974016821906,75.66281046730283,67.4355071291914,78.60782011936236,0,0,0,0,78.26768853726554,64.35481733497923,78.82235534986282,45.03434084099003,4,0,78.1009859,77.97351977480905,78.22845202519095,77.46365527404527,79.11340609,78.26768853726554,,,78.90501916322027,77.11300138657636,0,0,3.5,15.901610023136756,0.18617471678235048,-0.20181562941029177,6,3.49673344585036,41.72962738389419,0,1.5885321507708465,79.11340609,77.11300138657636,1,1,1,0,14,10,2,5,168,0,22,21,,-0.4803589881717095,-0.21919557607411072,39,1.67127758655182,2.0156590502608664,,,,,,1.032118037042183,20.448393130661042,28.571428571428573,68.81305740494342,3,12.113039977476436,23.939762540199467,26.685485490703694,20.871162351863752,,,,249229
