time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-12,38.2975,38.4825,36.085,36.5325,36.81695331419326,36.53696006493508,36.746612594290255,35.93366039885711,35.4617815378223,38.02573881485851,0,0,0,0,37.87152796766849,32.304227768977945,93.33470959054844,37.19533264092857,1,2,35.22095871833084,34.898182435574114,35.3375,34.25262987006066,37.3070972454067,36.71052325581395,36.549135114435586,36.87191139719232,37.517463962705776,34.8425,0,0,3,3.0193589147113515,0.015096794573556758,0.020149320364312155,0,10.284772537048681,80.29418943051034,0,2.154369903161025,36.087114572825755,36.087114572825755,1,1,0,0,8,15,1,0,3210,0,,0,,0.19924907131545216,0.022628111877445043,0,4.398267908642653,-0.13424839450350967,,,,,,1.3006792511913523,41.966037080046604,46.82539682539682,17.791145685072724,2,35.62749715691476,12.01282794736171,23.955625064314066,24.82616995269228,,,,18389016
2023-07-13,36.995,38.385,36.8825,37.6875,37.10713554279551,36.82928917748918,36.83622091864356,36.00243842243134,35.48392799018227,38.06687820423448,0,0,0,0,37.86572134747143,32.342146590741976,95.94314312734332,23.214720769860627,1,3,37.6875,36.54412266024833,36.87692385137958,35.55129523547501,39.224090713800095,37.86572134747143,37.6993207519058,38.032121943037055,38.697724325299546,36.11411,1,3.5,1.5,6.210056593586293,0.031050282967931466,0.4891789399382606,0,10.70499785183276,91.73979072849615,0,0.719308719518643,,37.3070972454067,1,1,0,0,8,15,1,0,3210,0,,1,,0.4956768727251036,0.48351856659381803,1,5.4768058957821495,-3.0471725988155534,,,,,,1.1299714211524876,34.15058835211939,32.53968253968254,-7.9081955410921,1,37.08320034858005,11.282238036733025,21.574441781843888,22.358454720866543,,,,16178696
2023-07-14,37.6125,38.06,37.232525,37.35,37.18809036186367,37.07103917748917,36.885152259725125,36.05528397449286,35.50249587087698,38.11031255239474,0,0,0,0,37.85523776606097,32.36523676985664,96.16227505899622,17.989212508179907,1,4,36.68,36.51809699161763,36.84190300838237,35.87048495808817,39.06229803427311,37.85523776606097,37.6933347576786,38.017140774443334,38.664752807972796,36.13663949153847,0,0,1.5,5.203871118927581,0.026019355594637906,0.3174831307499872,0,10.71339973301704,87.55398365505027,0,2.9428706212139617,37.30752413848723,37.30752413848723,1,1,0,0,8,15,1,0,3210,0,,2,,0.4802918421817417,0.3147633139713034,2,4.226304040850256,-2.5626865903747422,,,,,,0.7432339296529592,25.896173853829307,11.904761904761905,-30.222136212221546,0,37.11230531876071,10.603833119720672,20.58992866237322,21.338164498465122,,,,10639416
2023-07-17,37.2675,38.89,37.1075,38.1825,37.519560241242445,37.35503571428571,37.00870918737035,36.13870421078725,35.529162578629446,38.160481759778115,0,0,0,0,37.864208055448785,32.40218667412674,97.30834668786397,9.792956608944722,2,0,38.1825,37.4924926272899,37.825,35.77747050915958,40.44875,38.57611988212635,,,39.40738831390162,37.30752413848723,1,5,2.5,7.468055053362041,0.037340275266810205,0.6233832415982744,6,10.230988469607018,94.17557472273,0,0.9422961375862693,38.57611988212635,37.30752413848723,1,1,0,0,8,10,1,0,3210,0,,3,,0.5043005495532183,0.6187888157810194,3,5.098924465797669,-5.0548465186938,,,,,,1.0894796901194799,20.55181825772076,5.555555555555555,-42.011478955917944,0,35.44118368202141,10.48377762940215,23.07636397818309,19.295498823946872,,,,14750408
2023-07-18,38.25,38.55625,37.685,38.2375,37.75887349416163,37.67066147186147,37.12573688381127,36.221009928011284,35.556111209687856,38.21662675267299,0,0,0,0,37.870782422460984,32.42632849088581,97.90590898932001,5.69155096824192,2,1,37.825,37.50068511819776,37.825,36.852055354593276,40.44875,38.43901560887835,,,39.24980281338395,37.30752413848723,0,3.5,2.5,7.541288119218032,0.03770644059609016,0.5911383410474631,6,9.81993957009303,94.09123457318935,0,2.696710457667577,38.43901560887835,37.30752413848723,1,1,0,0,8,10,1,0,2186,0,,4,,0.591527588067284,0.5895924995236496,4,5.142591408953757,-5.060420713507561,,,,,,0.7566120857760344,13.801469251458004,0,-59.428049782458416,0,34.01726852531441,10.372297531249234,21.969344488564506,18.36985502320702,,,,9647520
2023-07-19,38.75,40.375,38.72375,39.4025,38.30674899610775,38.090099350649346,37.342571466305436,36.34577424455986,35.594383734964595,38.284552680138106,0,0,0,0,37.92252106614163,32.483151619983325,98.64066317528707,8.761403368049237,2,2,39.4025,36.68,37.043325,36.4966,,47.2975,,,48.14579793989806,37.30752413848723,1,0,5,10.698643621394325,0.05653090584478371,0.9944563661061361,6,10.05775876889383,91.20148615560787,1,0,,37.30752413848723,0,1,0,0,8,10,1,0,2186,0,,5,,1.0243015019024966,0.9911156641758379,5,6.319435204190353,-2.238010270582123,,,,,,1.4743083059334656,12.028279185003898,0,-65.47675090981654,0,34.841098395991025,11.641115930588468,29.069461413575322,16.303450129964077,,,,19150048
2023-07-20,38.7325,39.035,36.875,37.0175,37.8769993307385,38.29200963203463,37.31161227903825,36.37211643104771,35.60854409581072,38.34826645202324,0,0,0,0,37.892923945429686,32.5198199601842,98.14369803170585,85.34823426247591,1,0,36.62215814692648,36.442050136659695,36.802266157193266,35.72161809559256,38.81483684996565,37.892923945429686,,,38.61335598649682,36.13663949153847,0,0,3.5,3.95679166325432,0.0197839583162716,-0.02162612772598265,6,10.479666420607224,71.56240040818612,0,2.4348486219921903,37.30752413848723,37.30752413848723,1,1,0,0,8,15,1,0,2698,0,,0,,0.3923476068384267,-0.012974413315377128,0,5.29046185543276,2.349571872628955,,,,,,1.509425980343803,11.299128117405974,0,-68.87517980837401,0,36.30262937373037,11.102263253637014,25.42714979981978,23.42556682061134,,,,19167460
2023-07-21,37.4825,38.09375,37.22,37.725,37.826332887159,38.376043614718604,37.35098253817746,36.42517068865368,35.62960335853897,38.41197310254324,0,0,0,0,37.886369770383936,32.57157792141584,99.08065733901121,48.503369028449086,1,1,37.725,36.24831816126309,36.602023216044266,35.540908051700754,,37.886369770383936,37.70951724299335,38.06322229777452,38.77063240733686,36.19892813892912,1,3,2.5,5.881055201134726,0.029405276005673633,0.2671854969545163,6,10.559431407166906,85.45625179480427,0,0,,37.311678127159,0,1,0,1,8,15,1,0,2698,0,,1,,0.5762008840762051,0.2748006787294012,1,6.2400408030217065,-0.07984416995560673,,,,,,1.7997499879336638,11.2084602302756,0,-69.35816294635576,0,36.578943392503206,10.601900053610667,24.045552255171675,22.15272633883716,,,,23805080
2023-07-24,37.7425,37.94625,36.7875,37.435,37.695888591439335,38.327935930735926,37.35898420120818,36.46477183811824,35.64756750422515,38.47325070812964,0,0,0,0,37.8783786962237,32.593806861073176,88.94984759832155,67.66697986072151,4,0,37.13411144578313,36.784979073486326,37.35,36.086714328892725,38.93612132162871,38.69467771495537,38.52011152880697,38.869243901103765,39.56750864569736,37.311678127159,0,3.5,1.5,5.0141780236842095,0.02507089011842105,0.14103744990225933,6,10.465420241994456,53.20019683434037,0,1.7204648044053619,37.311678127159,37.311678127159,1,1,0,0,8,8,1,0,2698,0,,2,,0.018265069341620158,0.14788759864295184,2,2.219727348330915,2.4212478871005056,,,,,,0.8332393905668445,11.144992767584007,0,-69.25797327917533,0,36.25327916338834,9.912100881633725,22.62044891908997,23.05192111780233,,,,10992452
2023-07-25,37.655,38.3525,37.635,37.735,37.70892572762622,38.231617099567096,37.394795229664545,36.51458470721164,35.66833797681993,38.53324969449434,0,0,0,0,37.87633350742855,32.612942229736426,92.21540860345222,71.23886392961094,1,0,37.735,37.059235862862195,37.399814137137795,36.272686902897604,38.93867149393567,37.87633350742855,,,38.72777919311755,36.19892813892912,1,0,3,5.794107997191095,0.02897053998595548,0.2584536282568324,6,10.359062749414166,68.89786894408573,0,0.823128436940607,,37.311678127159,0,1,0,0,8,15,1,0,2698,0,,3,,0.0441349107963723,0.2574182925957933,3,3.917506001141307,1.4513922250900504,,,,,,0.6804399001185357,11.180293739551223,0.3968253968253968,-68.8439690139244,0,35.884846001558955,9.473380655529489,23.662308121595277,21.942980655197676,,,,8984836
2023-07-26,37.57,38.7375,37.1125,38.6575,38.02511715175081,38.25367261904762,37.51505282683935,36.59862060104648,35.698080882523215,38.59654096531445,0,0,0,0,37.88997430183989,32.64084363535267,94.47462571741349,42.21212769253546,2,0,38.6575,37.652365444086335,37.99763455591367,35.89534710538126,39.120511037200195,39.120511037200195,38.94787648128653,39.29314559311386,39.98368381676855,37.311678127159,1,5,0,8.290135055763272,0.19145067527881637,0.6031397910981038,6,10.479915752829847,84.7421029456662,0,0.16762686747074748,39.120511037200195,37.311678127159,0,1,0,0,8,10,1,0,2699,0,,0,,0.6924148624203338,0.5972617339966247,4,4.077798936998965,-2.072887199853886,,,,,,0.8447754754683795,11.261140478403242,1.1904761904761905,-68.98055938649746,0,36.303493085885464,8.977794871051922,21.673628992122257,22.80114440687692,,,,11194588
2023-07-27,39.2375,39.52,38.04875,38.2125,38.08757810116721,38.28363560606061,37.58147636714037,36.66190998924073,35.7230999782195,38.65963156420087,0,0,0,0,37.89526131122961,32.6652815810153,95.18187183365701,67.64868677445526,1,0,37.39156617647058,37.31754999999999,37.73844553031026,36.62379129232064,39.207889665282146,38.4825,,,39.349698384599186,37.311678127159,0,0,1.5,6.968600214702232,0.18484300107351115,0.38226270675111057,6,10.583084709054548,57.69416056482512,0,2.3656979751591365,39.207889665282146,37.311678127159,1,1,0,0,8,15,1,0,2699,0,,1,,0.19110526352698737,0.3782676800046327,5,4.049406515132053,3.466477713341199,,,,,,0.802660480491381,11.386049418561157,1.9841269841269842,-68.94223717595122,0,36.66088083377553,8.809101983238614,24.06035184547908,21.074206818444896,,,,10684052
2023-07-28,38.875,39.26,38.375,38.9,38.35838540077814,38.38853885281386,37.70705004646033,36.74967822495678,35.75471092370985,38.72630867004495,0,0,0,0,37.907469114111734,32.68573274442545,96.69958920722958,49.910303826236444,2,0,38.9,37.425499999999985,37.825,36.74388477144059,39.364983543820884,39.364983543820884,39.194579736681035,39.53538735096073,40.21700257952013,37.52178,1,2,2.5,8.796852205017904,0.19398426102508953,0.6171253057518733,6,10.630167745467185,82.35916934922835,0,0.21565802126983755,39.364983543820884,37.52178,0,1,0,0,8,10,2,0,2699,0,,2,,0.5044671539319149,0.6157659476860173,6,4.905409413916772,-0.5545096078100388,,,,,,0.6063171560418066,11.566989625840336,2.380952380952381,-68.58843277877631,0,36.823981256258136,8.652458587411969,22.739790169638315,19.917540862273125,,,,8016480
2023-07-31,39.4725,40.8525,39.415,40.415,39.04392360051876,38.68030844155844,37.96495004203554,36.89341633378201,35.80108195929483,38.80442608476106,0,0,0,0,37.96565640245833,32.734988509344085,97.75803420983816,61.314961700990494,2,1,40.415,40.199334857655856,40.550665142344144,38.00967886124683,51.4325,40.8525,,,41.730825711720726,38.352309999999996,1,1.5,8.5,12.887649725086836,0.21443824862543417,1.143298295259185,0,11.069491303470349,75.01457368256568,0,4.580469452703136,51.4325,38.352309999999996,1,1,1,0,19,8,1,0,2699,0,,0,,0.6961036049233205,1.1379150119885195,7,5.459694226937808,1.7472579206002785,,,,,,1.1708529906340421,13.042489669703178,3.1746031746031744,-65.9872133449108,0,38.34584270310496,9.667641217087226,28.577325221574643,17.94092104709939,,,,15673924
2023-08-01,40.25,41.7475,39.755,41.49,39.85928240034584,39.18777911255411,38.3006690856512,37.07367451677095,35.85768810895358,38.89901896786456,0,0,0,0,38.04776761465817,32.791968212705584,98.30029894814722,51.84499154508383,2,2,41.49,40.19409218925186,40.55590781074814,38.59547502802984,51.4325,47.2975,,,48.20203905374068,39.109790000000004,1,5,0,15.707403873703852,0.22853701936851925,1.4384962279665818,0,11.204451474636523,82.25641384114009,0,3.4349332261012124,,39.109790000000004,1,1,0,0,8,8,1,0,2731,0,,0,,0.9951929252255698,1.4309657376012,8,5.489761111677882,0.030137253762487715,,,,,,1.157902118448274,19.93462285560763,9.126984126984127,-48.63978884672667,0,38.81335845002097,11.135262046374304,30.184284163089224,16.176640180265174,,,,16112324
2023-08-02,40.37825,40.4,38.14,38.6825,39.46702160023056,39.513822619047616,38.3370339346368,37.136765712191696,35.88579568995902,38.99083361634687,0,0,0,0,38.06425937888595,32.83553736810759,45.956289291422515,96.97674470765288,4,0,37.49957730730765,37.10378423020397,37.825,36.31219807599661,40.375,40.50368352459659,40.30578698604475,40.70158006314843,41.493166217355785,37.32748232489871,0,0,1.5,7.7933462426291085,0.18896673121314556,0.24203562892458508,4,13.534466344530793,29.030035240199844,0,3.2099613494410546,40.375,37.32748232489871,1,1,0,0,10,8,1,0,2731,0,,1,,-0.1752585070044433,0.2512200860352294,9,0.2238633803201493,4.4441827229963895,,,,,,1.2989849236469406,24.23455560745735,13.095238095238095,-48.31038458597786,0,46.884766724116695,11.044983711932206,25.622135142557102,21.018106484783637,,,,18447756
2023-08-03,38.5,39.624975,38.3075,39.3875,39.44051440015371,39.75762380952382,38.43707832181425,37.22502980190967,35.92063851891465,39.08402020791067,0,0,0,0,38.08240569935414,32.8613689291734,82.70847616738496,65.22050526626968,2,0,37.582453924388126,37.38692968323284,37.77797816554341,36.604832718611725,40.375,40.52345044966008,40.3279262085048,40.718974690815365,41.50107165543648,37.52178,0,2,0,9.651447257152222,0.1982572362857611,0.4942005223205023,0,13.534743394858943,69.88346091075013,0,2.8564704397897205,40.375,37.52178,1,1,0,0,8,8,1,0,2731,0,,2,,0.756767093985325,0.5037277974075903,10,3.06919951862728,0.42318061160580517,,,,,,0.7083524882001596,27.66328299708644,19.841269841269842,-40.99849764753111,0,46.885726454605916,10.961153829950257,24.080650974081287,19.75361083610447,,,,9872196
2023-08-04,38.8075,38.9975,37.15625,37.6225,38.83450960010247,39.705065476190484,38.35949943402242,37.24061686850145,35.93757246400008,39.167399700154604,0,0,0,0,38.07126200695606,32.89511810799522,76.6296113343724,81.09055237716613,4,0,36.98374796447569,,,35.97634746982618,40.44875,37.870673278371754,37.66919317944185,38.07215337730166,38.87807377302127,36.35652497561277,0,4.5,1.5,4.688484559405831,0.17344242279702915,-0.20765536858806607,6,14.445146819975156,36.966581262387805,0,1.5030251730080482,37.33041782415345,37.33041782415345,1,1,0,0,8,8,1,0,2731,0,,3,,0.0007810578687355273,-0.19610233357151022,0,1.6048849303034993,4.436859212253004,,,,,,1.243683979965504,30.386547623572458,26.19047619047619,-39.2748247253775,0,50.03945642997793,10.370801167577307,21.699613237986167,22.90217401037346,,,,17876276
2023-08-07,37.815,38.0125,36.95,37.7425,38.47050640006832,39.46753398268398,38.30073758316314,37.260298559932764,35.95553194197023,39.24282462709244,0,0,0,0,38.06716090933091,32.912965228364314,85.07828995888792,89.31539935085272,1,0,36.992236536443606,,,36.009360184269056,40.44875,37.8762166151483,37.67964134471339,38.072791885583214,38.85909296732285,36.35652497561277,0,3.5,4.5,4.969939148484343,0.1748496957424217,-0.12790218344258925,0,13.886318627111365,46.038641166505435,0,1.5461676701991163,37.33041782415345,37.33041782415345,1,1,0,1,8,15,1,0,2603,0,,4,,0.12638855336324953,-0.1189644441663413,0,3.5608070609571625,4.906938483525333,,,,,,0.6586487910419916,30.47668772071027,26.984126984126984,-36.64366945604033,0,48.10361878449396,9.972687911559005,20.652402642852433,22.733728906540083,,,,9319376
2023-08-08,36.7925,36.9275,35.7225,36.47,37.803670933378875,39.01650844155844,38.12638162286189,37.229306459543245,35.960651027124754,39.302293240743225,0,0,0,0,38.03135149809378,32.936881699905584,47.95004401139792,93.94150997806881,4,0,35.61202216847613,35.41145227450086,35.8125920624514,34.609172698599764,37.33041782415345,36.47,37.40841715021635,37.80955693816689,38.61183651406799,36.35652497561277,2,7,0,1.4164064284905402,0.1570820321424527,-0.5888010322181096,4,14.293418272228527,14.334527842306379,0,0.05298024552383061,36.35652497561277,,1,0,0,0,10,8,0,0,2603,0,,5,,-0.3427494604539384,-0.5781427682211713,0,-2.3720989300499653,5.461874456477017,,,,,,1.1980471950425957,30.673828964851847,27.77777777777778,-38.05000639929986,0,49.51385332266633,10.429693258543464,18.79529026173935,26.153799037975034,,,,17134240
2023-08-09,36.2775,36.7775,36.06145,36.365,37.324113955585915,38.41921017316018,37.95863099211314,37.19541208858077,35.964674399989185,39.345928045300035,0,0,0,0,38.00986894535798,32.95025606627772,27.109265263874597,96.24187563955273,4,1,35.6131847661262,35.420547989577734,35.80582154267467,34.65000088338386,37.33041782415345,37.57257188033521,37.37993510378674,37.76520865688368,38.53575576307755,36.35652497561277,0,5,0,1.1131078111774508,0.15556553905588724,-0.5601542484623164,4,13.950138112882685,12.269134182097801,0,1.2625282944520988,36.35652497561277,37.33041782415345,1,1,0,0,10,8,0,0,2603,0,,6,,-0.6304080915498637,-0.5487176330496363,0,-3.1665326871246977,5.438113577937468,,,,,,0.7190143635915528,30.845572448729396,29.365079365079364,-36.17016759089994,0,48.32469596823165,10.854055366457604,18.171504925889,25.28579667730513,,,,9980928
2023-08-10,36.8375,37.7475,36.657525,36.965,37.20440930372394,37.85700508658009,37.86399946905475,37.18637632040113,35.97462788854651,39.37811115326523,0,0,0,0,37.99733592746214,32.96495202633577,31.3486794954357,86.65189281642901,4,2,36.78896341463414,,,35.83285963065911,39.109790000000004,37.5423389644421,37.3511182076471,37.73355972123711,38.49844274841713,36.35652497561277,0,3.5,1.5,2.752973886267237,0.013764869431336186,-0.26220845872303405,4,13.676982708582342,43.85524157881766,0,1.2402565586544092,37.33041782415345,37.33041782415345,1,1,0,0,10,8,0,0,2603,0,,7,,-0.3204102196879096,-0.25045291451998597,0,-0.35104981332008833,1.4357470357845559,,,,,,0.6940486203982847,30.98520726620979,30.555555555555557,-34.60064205236956,0,47.37845789101122,10.41485315146011,21.527662099403784,23.653538977006995,,,,9399100
2023-08-11,36.805,37.5195,36.715,37.055,37.154606202482626,37.36155725108225,37.78695190057334,37.18122430783638,35.98537785980475,39.39986967778165,0,0,0,0,37.98759511006824,32.97794758150926,41.557530134823594,81.63490003373667,4,3,36.795,,,35.87127416488033,39.109790000000004,37.54744476447598,37.36269959745205,37.73218993149992,38.47117059959565,36.38391615303972,0,5,1.5,2.9723799048668753,0.014861899524334378,-0.18949934977424254,4,13.654156448719828,49.70417997764586,0,1.2596038426115124,37.327677348291225,37.327677348291225,1,0,0,0,10,8,0,0,2603,0,,8,,-0.4845026345424308,-0.17489539555625602,0,0.5342461953688424,1.402480484386429,,,,,,0.6098914611940511,31.086719151108305,30.952380952380953,-34.276695387515424,0,47.29938540735394,10.007022523248152,20.69064986143244,22.73387099338349,,,,8184548
2023-08-14,36.8375,38.1375,36.645,38.0925,37.46723746832175,37.07351114718615,37.81605171956636,37.21696060948985,36.00634424925943,39.41817855584156,0,0,0,0,37.98876388134196,32.995599117606226,64.28217099403321,71.3062849978883,4,4,37.442373906483404,37.25749892996118,37.62724888300563,36.517999023872285,40.44875,40.634079442591215,40.44920446606899,40.81895441911344,41.558454325202334,37.327677348291225,0,7,0,5.793856039088115,0.028969280195440573,0.24706579243404098,4,13.761185057812694,59.04923276855682,0,3.576906032929264,40.44875,37.327677348291225,1,1,0,0,8,8,1,0,2731,0,,0,,-0.5939475893249109,0.2609783199703314,1,2.9754149084436534,0.415164911474607,,,,,,0.6795155466857604,31.151185673367415,32.142857142857146,-34.65262853985125,0,47.67014338497848,9.471915780211491,22.183898630307453,21.09520071585397,,,,8920816
2023-08-15,37.63,37.92,37.265,37.4075,37.44732497888116,36.886355411255416,37.77714203198861,37.224432742451036,36.020286097525506,39.42877797380189,0,0,0,0,37.98311408803212,33.008972753854174,43.323611989650296,69.0860168121074,4,5,37.1483684309704,,,36.078767944346026,39.109790000000004,37.663080391452695,37.6225,37.98311408803212,38.69934614368609,36.38391615303972,0,0,1.5,3.8512017886770487,0.026382929011209307,-0.025753678258704202,4,13.876455813613816,42.871863567605736,0,1.2343978710635504,37.327677348291225,37.327677348291225,1,1,0,0,10,8,1,0,2731,0,,1,,-1.0570153605425925,-0.012276946707016885,0,-1.2193574239245561,0.7561591003774875,,,,,,0.6027469659695569,31.181941156583925,32.53968253968254,-35.13148327490568,0,48.0694529963273,8.975030947391735,21.268534081123246,20.224758634639393,,,,7859084
2023-08-16,37.25,37.835,36.94,37.25,37.38154998592078,36.78558116883117,37.72693802894208,37.225435380001976,36.03252205675411,39.43141222111997,0,0,0,0,37.97637217264031,33.02121340177648,50.404511929052745,74.25352188707936,4,6,37.148804451922175,,,36.10324908868985,39.109790000000004,37.651202196226244,37.6225,37.97637217264031,38.67340908146186,36.38391615303972,0,3.5,1.5,3.3788307721792656,0.01689415386089633,-0.06727954760527596,4,13.486327777452043,50.37670912075531,0,1.2397549473504217,37.327677348291225,37.327677348291225,1,0,0,0,8,8,1,0,2731,0,,2,,-0.34853532889398653,-0.05598640353661863,0,0.84224525572168,1.6206577709423442,,,,,,0.6024767539694773,30.29386025417197,25.793650793650794,-35.15592731706728,0,46.71800983614878,8.449837562668531,20.29321485270188,20.962516299557915,,,,7504760
2023-08-17,37.25,37.25,35.9775,36.095,36.95269999061385,36.62266168831169,37.571515359519026,37.18110458078621,36.03314372783118,39.420474861993675,0,0,0,0,37.94589798163127,33.0370152045324,50.45907222559424,78.46610261738833,4,7,35.54791843057117,35.37474468388046,35.72109217726189,34.68204969711759,37.327677348291225,37.499635791360504,37.32646204466979,37.67280953805122,38.365504524814085,36.38391615303972,0,0,0,0.17166493336256272,0.0008583246668128136,-0.496448522740459,4,12.356602148279078,46.331235096558764,0,1.2885551761069525,36.38391615303972,37.327677348291225,1,1,0,0,8,8,0,0,2731,0,,3,,-0.8779664908991568,-0.48546110894263755,0,0.46739469817096513,1.9040318541048296,,,,,,1.1040431544318323,29.2455822892928,23.015873015873016,-31.67642445426576,0,42.804525459468195,8.763586748478511,18.961814803745433,24.54970625732986,,,,13436148
2023-08-18,35.415,36.826025,35.13,36.7,36.86846666040923,36.50084383116884,37.48851389670769,37.16223773448087,36.03977911362391,39.40222608572927,0,0,0,0,37.9269841825297,33.0548484689505,55.33403154018379,69.81705786570916,4,8,35.5703371887304,35.21844264130478,35.72562500000001,34.51465354645355,37.321431802537084,37.22065219463815,36.86875764721253,37.520399999999974,38.224189094851205,35.27236873327697,0,3.5,0,1.8319226771468073,0.009159613385734037,-0.19351526447579415,4,12.31906230340622,58.75021843258328,0,1.9414168636425297,36.396311598018556,36.396311598018556,1,1,0,0,8,8,0,0,2731,0,,4,,-0.19790063923769868,-0.18744561406637467,0,0.9922409400173766,0.4258401067672281,,,,,,1.1004931634896251,28.75835912049547,22.22222222222222,-32.60994233676745,0,42.67448362221211,9.66250003970403,17.329847003215228,26.737510852703952,,,,12786660
2023-08-21,37.69,38.78,37.6275,38.475,37.40397777360616,36.62096028138528,37.582464954164095,37.213718607638484,36.06401016721969,39.38817127189259,0,0,0,0,37.93781550910243,33.08967175957498,75.94068130471419,39.56933201669116,1,0,37.2372931070137,36.87339102726134,37.53339999999997,36.14558686775662,40.44875,40.596345500161796,40.414394460285614,40.77829654003798,41.5061006995427,37.321431802537084,0,2,2,6.685307101459764,0.03342653550729882,0.5402434853372762,0,13.212196364150103,88.88559562160876,0,2.941685938491787,37.321431802537084,37.321431802537084,1,1,0,0,8,10,1,0,2731,0,,5,,0.30521972173666434,0.5371250485199208,1,4.441181107223458,-3.033312218087904,,,,,,1.4249351322838937,27.774755979785283,19.444444444444443,-39.31454544107235,0,45.76839076456953,9.138108946271519,25.149425945487355,24.008459272033132,,,,16983180
2023-08-22,38.585,38.75,37.9025,38.0825,37.63015184907077,36.870513203463204,37.630087339481804,37.24778846616246,36.08409464316775,39.376019991926675,0,0,0,0,37.938956820843096,33.10254290354023,83.55919876805788,24.336797313045984,1,1,37.33920474477886,36.98616174215167,37.69224774740605,36.280075736897295,40.44875,40.60759581964904,40.43107431833545,40.784117320962636,41.490203326217014,37.321431802537084,0,0,0,5.538188990452151,0.027690944952260755,0.3487588012174495,0,13.241874787762528,85.10143073812115,0,2.9359456988537613,38.1375,37.321431802537084,1,1,0,0,8,10,1,0,2731,0,,6,,0.5894680258078072,0.3461573575297936,2,3.114039680632687,-3.0679605123021743,,,,,,0.5784532442894482,26.260051027444455,17.46031746031746,-42.752639740863486,0,45.87119983974008,8.651174359512758,24.071343068786476,22.97928632417928,,,,6832068
2023-08-23,38.37,38.859975,37.8925,38.4525,37.904267899380514,37.22767316017316,37.70841235476925,37.29503205572472,36.10766086562379,39.367471993428126,0,0,0,0,37.943466950948334,33.11798925463873,88.86103281719352,14.416834660932007,1,2,37.291228440814095,36.9461264562317,37.63633042539649,36.25592248706692,40.44875,40.59358017114537,40.42102917885418,40.76613116343656,41.456335132601346,37.321431802537084,0,3.5,1,6.494021152748243,0.03247010576374122,0.47330460891111165,0,13.047332919100002,89.41676804416902,0,3.0498439111236624,37.321431802537084,37.321431802537084,1,1,0,0,8,10,1,0,2731,0,,7,,0.736261950676889,0.4711885835054953,3,3.7077148462700182,-4.074369273147078,,,,,,0.6595546085187928,24.06411823666519,12.698412698412698,-46.757604684820166,0,45.197287038294306,8.286736264691381,23.435354951785786,21.828907697523448,,,,7673844
2023-08-24,38.8875,38.8875,36.3225,36.3625,37.390345266253675,37.367496861471864,37.580230225743605,37.258462171186494,36.11019657840365,39.349341061613536,0,0,0,0,37.91955746685084,33.1342856452618,58.7765796540647,48.89369230399282,4,0,35.82466111111111,35.64153340398357,36.00778881823865,34.909022575473415,37.321431802537084,37.254262395029876,36.8880069807748,37.52259999999998,38.25511082851014,35.15972374539445,0,0,4.5,0.6987040933120797,0.0034935204665603988,-0.3799342193649445,4,14.154187490105688,37.90399987289846,0,1.6346742007571196,36.396311598018556,36.396311598018556,1,1,0,0,8,10,0,0,683,0,,0,,-0.10788391107782054,-0.37100379885179896,0,-0.7738453365168363,1.9694932077083025,,,,,,1.1398105826721716,20.990915414121204,10.714285714285714,-57.18895671916435,0,49.03154374543771,8.63935454384953,20.504550620411546,26.753693585832576,,,,13417340
