time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-05-23,165.71969975,169.284635,160.76065573,160.98968789,162.35567939783576,163.61362559405413,159.0190493590045,,,,0,0,0,0,,,91.26851031698251,86.98622356950298,0,40,148.7919333,,,144.57696981732576,171.62474613,172.7699069,,,176.1418776861394,151.1444790166147,0,0,3.5,0,0.2,0,6,12.104297138201838,50,0,5.417084376615609,171.62474613,151.1444790166147,1,1,0,0,8,8,0,0,64,0,,17,,0,0,100,3.7045926427199527,3.8645106926225035,,,,,,0.9585259881446114,60.99056655943041,,45.45627729998876,3,41.930515266552284,23.211151445831607,30.405164926067656,19.807358534820082,,,,3139003
2024-05-24,162.12489073,177.02144072,161.40792051,176.68336934,167.13157604522385,164.4423870403446,160.70136554767075,,,,0,0,0,0,,,,6.142089926556296,0,41,171.62474613,170.6988265472355,172.5506657127645,166.9951482161775,174.3444100244766,0,,,1.4888786890853203,,0,1.5,0,0,0.2,0,0,14.810216565479767,50,0,0,174.3444100244766,,0,0,0,0,10,10,0,0,64,0,,18,,0,0,100,,-3.6354893073774965,,,,,,1.3099609917620803,61.75872376548238,,20.377766365410107,3,51.30409512501838,23.91555650071238,33.205751654246164,16.700384101717688,,,,4294052
2024-05-28,177.58954004,182.01085639,176.03610456,177.34059204,170.5345813768159,166.49401896115978,162.28605378503545,,,,0,0,0,0,,,,26.353123337292967,0,42,171.62474613,170.71161766180796,172.53787459819205,167.05910378903982,176.70332544195202,0,,,1.4683105768527973,,0,0,6.5,0,0.2,0,0,14.456002887525313,50,0,0,176.70332544195202,,0,0,0,0,10,10,0,0,64,0,,19,,0,0,100,,-3.6354893073774965,,,,,,0.8457879694932171,68.76388636591989,,37.31613300294857,3,50.077062951112474,25.02525086132134,36.18502118494915,15.711270940697137,,,,2632749
2024-05-29,175.25938683,177.93806723,173.36359807,176.57383223,172.54766499454394,169.07688003417493,163.64679458931778,,,,0,0,0,0,,,,19.260558267074725,0,43,171.62474613,170.7359976491788,172.5134946108212,167.1810037258941,178.03892949650694,0,,,1.4291075571604546,,0,1.5,3,0,0.2,0,0,13.897118820036175,50,0,0,178.03892949650694,,1,0,0,0,10,10,0,0,64,0,,20,,0,0,100,,-2.6354893073774965,,,,,,0.5099931152869632,74.25796372290438,,54.25087710655665,3,48.141031750248594,25.536619638031517,34.50022650106085,17.699916505447007,,,,1537710
2024-05-30,176.22530504,177.06177029,173.76569887,174.34325821,173.14619606636262,171.5107188986823,164.66550541033513,,,,0,0,0,0,,,,13.977145733921095,0,44,171.62474613,170.77005047441605,172.47944178558396,167.35126785208024,178.14179426670728,0,,,1.3743506141789936,,0,0,2,0,0.2,0,0,13.887232730978226,50,0,0,178.14179426670728,,1,0,0,0,10,10,0,0,64,0,,21,,0,0,100,,-3.1354893073774965,,,,,,0.6931885225699349,78.47703784152431,,63.13091240250617,3,48.10678533317556,26.01146207354811,33.29722335134814,17.08273054856495,,,,2043133
2024-05-31,176.35475799,179.00854359,164.70399194,175.15980763,173.8173999209084,173.54859164781948,165.66496276458892,,,,0,0,0,0,,,,38.305129359549284,0,45,154.48716632,,,149.88034043469952,178.28506789156788,0,,,1.4815552047126368,,0,1,6,0,0.2,0,6,13.869562370383612,50,0,0,178.28506789156788,,1,0,0,0,10,10,0,0,64,0,,22,,0,0,100,,-0.6354893073774961,,,,,,1.763258173144462,81.67859459413532,,70.00233070313541,3,48.045573408499685,24.846633234942892,28.63120202389098,23.56605422385731,,,,5454904
2024-06-03,178.1770573,178.24676274,165.73961559,169.65307803,172.42929262393892,174.66675050174155,166.04478326605664,,,,0,0,0,0,,,93.69019626860464,61.24578467735049,0,46,158.19151245,157.22428811460492,159.1587367853951,153.35539077302457,178.5101229910172,0,,,1.5552967313153059,,0,2,5.5,0,0.2,0,6,12.198468600534426,50,0,4.201426659249126,178.5101229910172,,1,0,0,0,8,8,0,0,72,0,,0,,0,0,100,4.276783697830912,4.3645106926225035,,,,,,1.1322287222237835,79.84249695718687,,88.94620554658871,3,42.256734781318485,23.765006456238048,25.293712095377973,20.818999854247352,,,,3434765
2024-06-04,167.64157825,168.69711774,160.65111862,162.35392289,169.07083604595928,174.30443137809908,165.69327275405124,,,,0,0,0,0,,,99.17503363625195,96.35043180796579,0,47,154.48716632,153.50865479954385,155.46567784045615,149.5946087177192,172.7699069,162.35392289,172.7699069,174.33552533272984,176.68395298182463,155.84670057785831,2,0,4.5,0,0.15,0,6,12.86923453019697,50,0,3.7368472823860133,172.7699069,155.84670057785831,1,0,0,0,8,8,0,0,72,0,,1,,0,0,0,6.385731960338722,4.3645106926225035,,,,,,1.704657719880745,75.11142261106235,,68.4855457484963,3,44.58033612164188,22.155731185367486,23.1977221318792,23.777943315102902,,,,5279783
2024-06-05,164.39529643,167.59178865,161.78632146,162.80202927,166.9812337873062,172.94575125948137,165.41791623176064,,,,0,0,0,0,,,96.66247664691717,97.46273413174939,0,48,154.48716632,153.52671395109428,155.44761868890572,149.68490447547143,172.7699069,162.80202927,172.7699069,174.30663069024914,176.61171637562285,155.49770380675727,2,0,8,0,0.15,0,6,12.843001552375581,50,0,0.5289276583441659,172.7699069,155.49770380675727,1,0,0,0,8,8,0,0,72,0,,2,,0,0,0,4.487995023281109,4.8645106926225035,,,,,,2.387335295288649,79.18085868306214,,77.97665868410523,3,44.48946242080093,20.661404148130536,21.935298860533294,22.48394432610397,,,,8005543
2024-06-06,162.5630392,163.43933613,154.84565143,159.63541081,164.53262612820413,170.6350582377965,164.8672014296882,152.2026203794,,,0,0,0,0,,,45.56551192630916,98.24221759415545,0,49,151.02071489,151.02071489,152.95787080189632,147.14640306620734,172.7699069,159.63541081,,,175.13265810517063,154.97390559221455,2,5,4.5,0,0.15,0,0,12.833181888599176,50,0,0.30079569158311736,172.7699069,154.97390559221455,1,0,0,0,10,8,0,0,72,0,,3,,0,0,0,-0.23712908262251453,5.3645106926225035,,,,,,1.5295210315049803,80.3015018097142,,80.63366547994293,3,44.45544610765298,20.234987237186612,20.18424656603556,27.136389740749816,,,,5249018
2024-06-07,158.82881931,165.06247705,158.370755,161.39796259,163.4877382821361,168.08327751321602,164.5367977306703,152.56322203471765,,,0,0,0,0,,,69.45085653309413,95.71426849241753,0,50,151.02071489,151.02071489,152.9389975590823,147.1841495518354,172.7699069,172.7699069,,,176.6064722381646,154.53477478741507,0,0,4.5,0,0.15,0,0,12.792537512715406,50,0,4.752983594776605,172.7699069,154.53477478741507,1,1,0,0,8,8,0,0,72,0,,4,,0,0,0,0.9955549009134659,5.3645106926225035,,,,,,1.3964957215358802,80.12296366445455,,80.80468630232018,3,44.314649859507746,19.567248554746982,20.43971327311763,25.43380014085488,,,,4850297
2024-06-10,160.5415815,169.284635,159.92259721,165.93877398,164.30475018142405,166.01108873807922,164.6703192782255,153.08775348355226,,,0,0,0,0,,,82.17549679004222,94.14537852078698,0,51,154.48716632,153.51294545765822,155.46138718234178,149.61606200829107,178.5121614382586,0,,,1.5665471466455902,,0,1.5,5.5,0,0.15,0,0,13.107343467246578,50,0,0,178.5121614382586,,1,0,0,0,8,18,0,0,72,0,,5,,0,0,1,3.898148643099365,3.3645106926225035,,,,,,1.2030168203338385,78.69214169893533,,73.31097375497576,3,45.40516967505416,18.27371072128466,22.569432203866988,23.237163602089854,,,,4224304
2024-06-11,164.80357113,167.83077872,162.6128288,167.52208321,165.37719452428271,164.65051488988226,164.9419158431564,153.65380562968747,,,0,0,0,0,,,89.33308661299992,79.90498862795175,0,52,153.54116395,,,148.78505146769885,178.5660823338876,182.01085639,,,186.76696887230113,158.19151245,0,1.5,0,0,0.15,0,0,12.612972741796066,50,0,5.261632999011792,178.5660823338876,158.19151245,1,1,0,0,8,8,0,0,72,0,,6,,0,0,2,4.41869744576636,0.8645106926225039,,,,,,0.6001759595147208,75.95541882354524,,73.84038799539991,3,43.69261924654422,17.072568447355362,21.457105689429643,22.09192818094823,,,,2036122
2024-06-12,170.81815464,178.46583697,170.43477473,176.77299062,169.17579322285513,164.97749805520692,166.06868486952246,154.56044033518992,,,0,0,0,0,,,92.6021043707792,63.68337394862049,0,53,176.77299062,,,151.79737296127763,179.88610690123872,182.01085639,182.01085639,183.58044058131233,185.93481686828085,158.19151245,1,0,0,0,0.15,0,0,13.459960155961355,50,0,0.124646217914515,179.88610690123872,158.19151245,0,1,0,0,8,8,0,0,72,0,,7,,0,0,3,4.193332191312648,-0.1354893073774961,,,,,,1.181116850170785,71.93065884704308,,54.269346889315926,3,46.62666971595554,17.190958523132924,29.041966028658116,19.879046033656362,,,,4016501
2024-06-13,179.04339631,181.19430697,172.1126842,175.42867146,171.26008596857008,166.32220992812123,166.96011216385367,155.37880234008443,,,0,0,0,0,,,93.72233875507146,55.57256660895486,0,54,153.54116395,,,148.58113737833472,180.775709651014,182.01085639,182.01085639,183.59806489293288,185.9788776473322,158.19151245,0,0,5.5,0,0.15,0,0,13.460614875046247,50,0,5.490806411520952,180.775709651014,158.19151245,1,1,0,0,8,8,0,0,8,0,,8,,0,0,4,3.882374143339884,-0.1354893073774961,,,,,,1.0049506655455196,66.52041028616758,,42.65907293923396,3,46.628937729394984,17.603393015964937,29.12428387832311,18.245738595279562,,,,3462158
2024-06-14,173.35742416,174.04452062,165.50062551,169.45391964,170.6580305257134,167.58754468019524,167.19761763777237,155.93076772439485,,,0,0,0,0,,,94.13862075248599,64.56783563494152,0,55,153.54116395,,,148.49220865354295,180.94236653056302,182.01085639,181.00106533070857,183.0206474492914,187.05981168645704,158.19151245,0,0,4.5,0,0.15,0,0,13.926332429414028,50,0,5.427103424700743,180.94236653056302,158.19151245,1,1,0,0,8,8,0,0,8,0,,9,,0,0,5,3.80595337414616,1.364510692622504,,,,,,0.8884054689123602,62.785959596679675,,30.147297783545852,3,48.24223066167842,16.934881924636734,26.555584562753367,22.51046295690199,,,,3128342
2024-06-17,169.03568701,171.15672391,165.45083591,168.04985296,169.78863800380893,168.53600635724328,167.27878290655596,156.4060259689284,,,0,0,0,0,,,93.47486182934159,75.02781173063136,0,56,153.54116395,,,148.59812117471844,180.94199202609315,182.01085639,,,186.95389916528154,158.19151245,0,1,4.5,0,0.15,0,0,13.735646372497223,50,0,5.543311948080887,180.94199202609315,158.19151245,1,1,0,0,8,8,0,0,8,0,,10,,0,0,6,3.410704680691365,2.364510692622504,,,,,,0.7864212211376782,58.75070111151346,,23.473377888239614,3,47.58167478392866,16.306622824744586,25.18098897700754,21.390423203236587,,,,2803282
2024-06-18,167.23330354,179.4915027,165.63007847,178.81436416,172.79721338920595,170.2777460933857,168.37740969259826,157.28478432936257,,,0,0,0,0,,,93.82005761839406,70.34620523287394,0,57,178.81436416,,,159.42516372626278,181.19430697,0,,,1.6751442503662184,,1,1.5,0,0,0.15,0,0,14.914916392945477,50,0,0.12274579439897458,181.19430697,,0,0,0,0,8,18,0,0,8,0,,11,,0,0,7,3.7082938904214577,0.8645106926225039,,,,,,0.9228953523105481,53.07987440250794,,2.7350035610471717,2,51.666785966446994,16.699748382354212,29.349274803689866,18.83918770925519,,,,3364919
2024-06-20,177.71899299,184.71941055,174.35819509,176.43442135,174.00961604280397,172.2621771446589,169.14474413616034,158.03575048703462,,,0,0,0,0,,,95.28478784280573,43.56088965888022,0,58,162.94193804776,,,157.6426577611971,181.19430697,0,,,1.7042485401586314,,0,0,4,0,0,0,0,14.96414710697196,50,0,3.4443109130350384,181.19430697,,1,0,0,0,8,18,0,0,8,0,,0,,0,0,8,4.524429437762466,-2.1354893073774965,,,,,,1.0683551781158998,45.99929046938596,,-11.26222381675782,1,51.83732616242052,17.574960456304783,31.198268234519542,17.18887530038113,,,,4005304
2024-06-21,176.35475799,176.43442135,169.68295179,174.99052299,174.33658502520265,174.15389220357014,169.70148497938317,158.7006435263666,,,0,0,0,0,,,94.06445344681734,27.86444142786835,0,59,162.94193804776,162.94193804776,165.03080411062624,158.76420592202757,181.19430697,181.19430697,181.19430697,182.865399820293,185.37203909573245,165.45083591,0,1.5,0,0,0,0,0,15.007720349754392,50,0,4.368965834313763,181.19430697,165.45083591,1,1,0,0,8,10,0,0,8,0,,1,,0,0,9,3.4173165581581815,-2.6354893073774965,,,,,,1.0091130601745266,43.72030335445091,,-15.903520579801345,1,51.98826830311993,17.642863122714832,29.391517289144826,20.203705748161322,,,,3876954
2024-06-24,175.80707241,178.39613153,174.0345627,177.39038164,175.3545172301351,175.92416159444375,170.43376085182285,159.4335744327836,,,0,0,0,0,,,87.58382884849215,33.08478539370881,0,60,162.94193804776,,,158.90684504422273,181.19430697,181.19430697,181.19430697,182.80834417141492,185.22939997353728,165.45083591,0,0,0,0,0,0,0,14.930751129273547,50,0,4.5234072439568305,181.19430697,165.45083591,1,1,0,0,8,10,0,0,8,0,,2,,0,0,10,1.9423067994141348,-0.6354893073774961,,,,,,0.6695870254196269,41.63908580675829,,-19.493878133807247,1,51.72163910213634,17.91105870822088,29.995142621826574,19.42122524002255,,,,2552892
2024-06-25,179.04339631,180.73624266,175.52825066,180.68645306,177.1318291734234,177.61055167690432,171.4102077287921,160.26702065345873,,,0,0,0,0,,,84.55150061632968,35.69495737662905,0,61,162.94193804776,,,158.0258483115114,184.2023667978514,0,,,1.5810144591775555,,0,1.5,0,0,0,0,0,11.845345173098577,50,0,4.324662463609726,184.2023667978514,,1,0,0,0,8,18,0,0,8,0,,3,,0,0,11,1.9788058492553606,-0.6354893073774961,,,,,,0.6855286836299471,26.024631558874724,,-36.57707809899669,0,41.033479345994984,18.403330937177547,30.70380205000422,18.499877434701084,,,,2554030
2024-06-26,180.12880956,180.96029586,176.87256982,179.24255471,177.83540435228227,178.99577719530083,172.1561455365262,161.01115924391132,,,0,0,0,0,,,82.78587391113487,62.623357661440615,0,62,162.94193804776,,,158.19450980874342,184.49732561018533,0,,,1.52677292166773,,0,0,2,0,0,0,0,11.876327020479419,50,0,4.540434626325274,184.49732561018533,,1,0,0,0,8,18,0,0,8,0,,4,,0,0,12,1.9351017605249887,2.8645106926225035,,,,,,0.6159208205780289,23.696738359559863,,-42.400886034814924,0,41.14080361354691,18.88432736232875,29.731369828118567,17.786635384766154,,,,2283955
2024-06-27,177.63932963,178.51851437,172.52095891,175.53820858,177.06967242818817,179.63547438868312,172.4782467787618,161.5808474531697,,,0,0,0,0,,,84.56819435317209,77.59992310529852,0,63,164.08311564538,163.14143615277692,165.02479513798306,159.3747181823646,184.3737049681033,0,,,1.5142206241057496,,0,1,2,0,0,0,0,12.061124473280053,50,0,4.309447000196255,184.3737049681033,,1,0,0,0,8,18,0,0,8,0,,5,,0,0,13,2.459617279090458,3.3645106926225035,,,,,,0.6761603214284094,21.154068722521533,,-49.369118532601405,0,41.78096076826692,18.5702999208778,27.83127004550303,20.78742162101816,,,,2541263
2024-06-28,174.06443646,175.55812442,166.47152268,170.78828088,174.97587524545878,179.21496609682725,172.31729764554638,161.9419232738297,,,0,0,0,0,,,90.22756666347234,86.18828384735615,0,64,162.94193804776,161.98639100337857,163.89748509214144,158.16420282585284,182.01085639,182.01085639,181.05530934561855,182.96640343438142,186.78859161190715,162.94193804776,0,3,3.5,0,0,0,0,12.307335130003274,50,0,3.9912045051814524,182.01085639,162.94193804776,1,1,0,0,8,8,0,0,8,0,,6,,0,0,0,4.198669669133454,3.8645106926225035,,,,,,0.9839182949889796,18.253049774057384,,-57.18649452027692,0,42.633859501885965,17.354564017690755,25.46223345277708,24.684953422095973,,,,3783554
2024-07-01,170.28042697,170.47958537,164.42517019,166.81507091,172.2556071336392,177.68539902337534,171.7932760516848,162.13302710269912,,,0,0,0,0,,,64.70987666327493,87.87002089680416,0,65,158.19151245,157.24740527762796,159.13561962237205,153.4709765881398,180.96029586,182.01085639,,,186.7313922518602,158.22496264204267,0,4,2,0,0,0,0,12.491234939195943,50,0,5.038812212006806,180.96029586,158.22496264204267,1,1,0,0,8,8,0,0,8,0,,7,,0,0,0,-0.5856545099152011,2.8645106926225035,,,,,,0.7407779168783263,14.897654563073992,,-65.5711988680341,0,43.27090712793381,16.291043415495984,23.92631809203966,25.13583538412637,,,,2748335
2024-07-02,164.71394986,171.2563031,164.71394986,169.09543453,171.20221626575946,175.7606430695104,171.53633876390532,162.40606268808347,,,0,0,0,0,,,73.14851450401686,90.22325472298029,0,66,161.26805157688,160.3329667628917,162.2031363908683,156.59262750693838,180.96029586,182.01085639,,,186.6862804599416,161.26805157688,0,0,2,0,0,0,0,12.185975927002604,50,0,4.436561155270569,180.96029586,161.26805157688,1,1,0,0,8,8,0,0,8,0,,8,,0,0,0,1.9848308529714949,3.3645106926225035,,,,,,0.6685716211965811,14.038203802969326,,-66.74472035258339,0,42.21345889075951,15.187079127178396,23.171611925498546,23.562092296913598,,,,2447440
2024-07-03,169.3842142,174.04452062,168.46808559,171.95335748,171.4525966705063,174.02051298172645,171.5760548321048,162.78046640541353,,,0,0,0,0,,,78.20794621745051,68.84250699613476,0,67,164.08311564538,163.16503300533725,165.00119828542273,159.49270244516634,180.96029586,182.01085639,181.09277374995725,182.92893903004273,186.60126959021363,164.08311564538,0,0,2,0,0,0,0,11.376025674158052,50,0,3.676614604941123,180.96029586,164.08311564538,1,1,0,0,8,8,0,0,8,0,,9,,0,0,1,2.139595492926204,-0.1354893073774961,,,,,,0.380397128351147,14.510565477136318,,-63.17835804753322,0,39.407708911699466,14.459819567302173,24.62966729606926,22.281551885571005,,,,1317151
2024-07-05,170.77832296,176.69332726,170.53933288,175.48841898,172.79787077367087,173.03809566132728,171.94866094142816,163.27881748676987,,,0,0,0,0,,,77.34427321227615,53.57381817784202,0,68,166.60131421408,164.78641084007205,166.60131421408,161.1566040920562,180.96029586,178.1770573,178.1770573,179.99196067400794,183.6217674220238,166.60131421408,0,1.5,0,0,0,0,0,11.509070238896754,50,0,2.637235284177589,180.96029586,166.60131421408,1,1,0,0,8,8,0,0,8,0,,10,,0,0,2,1.5722820172175673,-0.6354893073774961,,,,,,0.5183537105112291,11.443447033944317,,-71.29708530591823,0,39.868588803296106,14.164126195488791,25.746769017172518,20.929704503282174,,,,1629585
2024-07-08,176.06597832,177.84844595,173.43708752,173.63624591,173.07732915244725,172.48006073815023,172.10938331938738,163.68499115042596,,,0,0,0,0,,,85.96169961006723,31.13377568930474,0,69,164.08311564538,163.20109480717989,164.9651364835801,159.67301145437943,180.96029586,182.01085639,181.12883555179988,182.8928772282001,186.42096058100054,164.42517019,0,0,2,0,0,0,6,11.350560174196547,50,0,3.826934576525492,180.96029586,164.42517019,1,1,0,0,8,10,0,0,8,0,,11,,0,0,3,3.8122396543833066,-3.1354893073774965,,,,,,0.5597782036287956,11.434913790564668,,-70.91795270972167,0,39.319493832152524,14.053552994745575,25.766380355568046,19.993293507517492,,,,1659343
2024-07-09,173.54662464,174.09431022,171.87369413,172.25209507,172.80225112496484,172.020538522739,172.12297491468382,164.0209560100171,,,0,0,0,0,,,90.82169827915223,21.650884443080614,0,70,164.08311564538,163.24426936624775,164.92196192451223,159.88888424971879,180.96029586,182.01085639,181.17201011086775,182.84970266913223,186.2050877856612,164.65345841707318,0,0,2,0,0,0,6,11.389836129509622,50,0,4.023902980669807,180.96029586,164.65345841707318,1,1,0,0,8,10,0,0,8,0,,12,,0,0,4,4.130886016953169,-2.6354893073774965,,,,,,0.6405324058313089,11.286509858607817,,-71.39436673634066,0,39.455549732388626,13.661502048534427,25.15623285943034,21.187008502822106,,,,1801065
2024-07-10,174.19388942,179.04339631,173.86527807,178.97369088,174.85939770997655,172.34531844508052,172.77542405423773,164.60733776962428,,,0,0,0,0,,,95.02057417480388,15.17230882192404,0,71,178.97369088,177.33749199402007,179.01662260597993,167.14875562216045,180.96029586,180.96029586,,,184.31855708391976,170.9951142405,1,3.5,0,0,0,0,6,11.672749852245966,50,0,0.1680013409530472,180.96029586,170.9951142405,0,1,1,0,5,10,0,0,136,0,,0,,0,0,5,6.4601208455650925,-3.1354893073774965,,,,,,0.6817986191281679,12.066107665346443,,-70.15968560605121,0,40.43559161626423,14.010925217136142,28.608541417051253,19.654157154585256,,,,1835670
2024-07-11,180.23834668,182.38925733,175.80707241,175.9564412,175.2250788733177,172.91734101185025,173.07837806811986,165.05240064924686,,,0,0,0,0,,,94.92445391298781,11.933021011345751,0,72,166.60131421408,164.9245824865458,166.60131421408,161.57111903147745,180.96029586,180.96029586,180.12192999623292,181.79866172376708,185.15212517883543,166.60245164117651,0,0,3.5,0,0,0,6,11.83540932205584,50,0,2.854557551878317,180.96029586,166.60245164117651,1,1,0,0,8,10,0,0,136,0,,1,,0,0,6,3.8784977266774887,-3.1354893073774965,,,,,,0.946800722982256,14.419038445982082,,-64.83080769868434,0,40.999060548350066,14.764003666471732,30.168915891957415,18.274185410281614,,,,2574654
2024-07-12,177.20118117,183.55532973,173.66611967,179.69066109,176.71360627887847,174.13144980992382,173.70811930829893,165.62645007829602,,,0,0,0,0,,,96.33128354718349,12.050507104101117,0,73,179.69066109,177.31027819382342,179.04383640617658,166.73188682058733,182.59724164344533,180.96029586,,,184.42741228470632,170.9951142405,1,3.5,4.5,0,0,0,6,10.746959998128379,50,0,0.22429440416335572,180.96029586,170.9951142405,0,1,0,0,8,10,0,0,136,0,,0,,0,0,7,5.021456328964077,-2.6354893073774965,,,,,,0.6171989909147503,19.666381845123627,,-47.173941029623705,0,37.22856148733735,15.03343018261378,27.091252874149824,18.618503845239143,,,,1603909
2024-07-15,179.48154478,181.0448386,175.75728281,176.69332726,176.70684660591897,175.38466564343938,173.99242482750856,166.06044526189226,,,0,0,0,0,,,95.96167111718137,12.1092501504788,0,74,167.87006272,167.01798608756818,168.7221393524318,163.60967955784088,180.96029586,180.96029586,180.10821922756818,181.81237249243182,185.22067902215912,167.87006272,0,0,3.5,0,0,0,6,10.861393570643276,50,0,3.072548322946151,180.96029586,167.87006272,1,1,0,0,8,10,0,0,136,0,,1,,0,0,8,4.102242654010238,-2.6354893073774965,,,,,,1.1745114954499534,25.746689347257433,,-31.570208147330924,0,37.624971010712194,15.283611947602823,25.588184034779538,17.585517549054305,,,,3026614
2024-07-16,178.0276885,183.11618547,177.43021332,181.97102471,178.46157264061264,177.00236979008005,174.75229148298394,166.6843895539749,,,0,0,0,0,,,95.8994341550715,10.401491675623133,0,75,181.97102471,177.32849633586687,179.02561826413313,170.641725606935,183.57710544702275,0,,,1.3644860303260642,,1,3,0,0,0,0,6,10.574420190494981,50,0,0.14176346854398506,,,0,0,0,0,8,18,0,0,136,0,,2,,0,0,9,4.18194972026063,-3.1354893073774965,,,,,,0.713049436728268,29.044541799209057,,-20.710196284162656,0,36.630866061038944,15.815165219754684,26.038944806613017,16.39555329933879,,,,1789742
2024-07-17,179.4417131,179.4417131,162.21451201,165.13218248,174.0184425870751,176.90587970340954,173.8360906255569,166.62351868832883,,,0,0,0,1,,,99.84198813648607,97.46273413174939,0,76,156.21486539,155.25051848848352,157.17921229151648,151.39313088241764,182.01085639,165.13218248,,,180.56173290426358,,2,0,10,0,0,0,6,14.580727627936673,50,0,5.349940142791935,182.01085639,,1,0,0,0,8,8,0,0,652,0,,0,,0,0,0,8.598231974522218,4.8645106926225035,,,,,,2.2585591445726276,30.23110299027239,,-40.14724129442166,0,50.509122125819104,15.59724814995528,21.27098130505778,27.49572247303825,,,,6033756
2024-07-18,167.29305106,170.72853336,158.75911387,160.81044533,169.61577683471674,175.0415950488203,172.59555297836098,166.39555502721788,,,0,0,0,0,,,35.232905782433654,98.78521761373226,0,77,151.86323456442,150.86089976756543,152.86556936127457,146.8515605801471,169.78253099,160.81044533,168.78019619314543,170.78486578685457,176.8478020796733,,2,0,6,0,0,0,6,13.181611925914144,50,0,0,169.78253099,,1,0,0,0,10,8,0,0,668,0,,0,,0,0,0,-0.8117562664047817,5.8645106926225035,,,,,,1.728612843293669,30.176458334541916,,-33.914052239748884,0,45.662443162678265,15.806470381804113,19.00094769721189,27.642230529051034,,,,4736552
2024-07-19,161.31829924,163.00118767,158.44046044,162.65266048,167.29473804981117,172.3125327475844,171.64861083565995,166.2487748488956,,,0,0,0,0,,,44.10726996103914,84.46757690393284,0,78,154.48716632,153.5157060869386,155.4586265530614,149.629865154693,172.7699069,171.34563469618183,170.15874119300003,172.7699069,176.6557478322456,161.73645613043993,0,1.5,0,0,0,0,0,13.25412381090269,50,0,1.809599592234849,172.7699069,161.73645613043993,1,1,0,0,10,8,0,0,668,0,,1,,0,0,0,-1.713906828274581,3.3645106926225035,,,,,,0.9552263696394979,30.108015342751276,,-34.4246703482433,0,45.91363170058378,16.038674108142576,18.203775882513252,26.775650190660915,,,,2547792
2024-07-22,165.67986807,167.54199905,162.99511334,166.05826902,166.88258170654078,169.6466704748394,171.11619732940662,166.24130403207616,,,0,0,0,0,,,64.63564380797091,82.33014709129151,0,79,158.19151245,157.24578742492514,159.13723747507487,153.46288732462565,182.01085639,170.2137089098,169.26798388472514,171.15943393487487,174.94233403517435,160.88041500843698,0,2,2,0,0,0,0,13.472307437752894,50,0,1.9737859639749162,182.01085639,160.88041500843698,1,1,0,0,8,8,0,0,668,0,,0,,0,0,0,2.3300313960175654,1.864510692622504,,,,,,0.6790653656970456,30.0450413022049,,-35.62159725129192,0,46.66944195475218,15.48111660110289,21.653378316971814,25.53863495242845,,,,1738608
2024-07-23,166.29725909,170.29038489,165.52054135,169.77257307,167.84591216102717,167.92715069555365,170.98823311422504,166.37978517081828,,,0,0,0,0,,,73.16835902153016,87.45331782022396,0,80,161.26805157688,160.34729045056048,162.18881270319952,156.6642459452824,182.01085639,170.295164693,169.37440356668048,171.21592581931952,174.8989703245976,161.26805157688,0,0,0,0,0,0,0,13.60598041112473,50,0,1.9607937081799545,182.01085639,161.26805157688,1,1,0,1,8,19,0,0,668,0,,1,,0,0,0,1.9949663914112623,3.3645106926225035,,,,,,1.242131099461777,29.989165974798475,,-36.37263715973925,0,47.13249871770982,14.530864429530594,23.31828571538429,24.356444051236018,,,,3221764
