time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-12-07,111.91675862,112.23758099,110.69531441,111.50703366,110.69753278505293,111.10277538392253,106.61426188944104,103.95178315559161,101.55986841452449,101.87079006769184,0,0,0,0,111.38792524913978,103.0238956780139,91.20954755459545,8.101173643817951,2,8,104.63545873571428,104.41901275607093,104.85190471535763,103.5532288374975,112.47868126248962,112.3419449,112.12549892035665,112.55839087964335,113.42417479821678,105.79061290048,0,2,0,9.794385716290405,0.20120507525101078,1.875882252692924,0,4.5386548493916425,67.24081242914659,0,7.247279473334476,105.50804183,105.79061290048,1,1,0,0,10,10,2,1,1237,0,9,7,,1.968976284467581,1.8454669597957625,22,2.130638002978907,-2.196674801337771,,,,,,1.2556934622503624,33.067636944509296,85.31746031746032,110.32232814460747,3,15.722361594330389,35.43165496458206,35.6836135474273,11.313710890759646,,,,1027143
2017-12-08,111.40653509,112.29556094,110.66848902,112.27236896,111.22247817670196,112.02133904766106,107.15312922949427,104.27808063811743,101.6664604597531,102.16773566643813,0,0,0,0,111.50826304626652,103.23569972650242,93.63524544104297,14.717850679838858,2,9,112.27236896,107.7354172796169,108.16644324038312,107.19674019321882,113.17447819841205,112.3419449,112.12643191961689,112.55745788038311,113.41950980191558,105.79061290048,1,3.5,0,10.432062306767806,0.22133562950322988,1.9461861568728698,0,4.47036799357692,73.52092512121672,0,0.17773349467875768,113.17447819841205,105.79061290048,0,1,0,1,16,10,3,1,213,0,10,8,,2.068958099310682,1.9141334977455147,23,3.8187220599417078,-1.299836738144295,,,,,,0.8717019213153665,29.86025512993933,80.55555555555556,92.82334655795424,3,15.485808986809928,36.62341079262766,33.51843858597997,10.551069501503639,,,,722525
2017-12-11,112.08683313,112.16413972,110.74942902,112.13321709,111.52605781446798,112.74162970005673,107.6274233114472,104.58612520485792,101.77060729189486,102.48469806717382,0,0,0,0,111.58452775970697,103.4391015705195,95.89036567195315,23.248860474968446,2,10,112.13321709,107.73721338589425,108.16464713410576,107.19852731896478,112.3419449,112.3419449,112.12822802589424,112.55566177410576,113.41052927052877,105.79061290048,1,3.5,0,10.182320882082848,0.20706000380151002,1.638403933757017,0,4.481104502352542,75.93657826666349,0,0.042298061212510875,112.3419449,105.79061290048,0,1,0,1,10,10,2,1,213,0,11,9,,1.929187195128766,1.6166153600796767,24,4.851770944456831,-0.5785421328704038,,,,,,0.8894640259368412,26.85714310655633,73.01587301587301,73.01514385676671,3,15.523001344200502,37.730041204384285,31.385837039849864,9.879760571807713,,,,738105
2017-12-12,112.28783028,112.6279793,111.41040042,112.21052368,111.75421310297865,113.2653440694987,108.06390906083318,104.88512122349094,101.87448705695063,102.81790659040577,0,0,0,0,111.65872484250913,103.65461903375379,97.09456719032576,22.066243648911364,2,11,107.95093026,107.7416076369018,108.16025288309821,106.90431714450901,112.3419449,112.6279793,112.4186566769018,112.83730192309821,113.674592415491,105.79061290048,0,2,0,10.145853904787014,0.1712752822110274,1.4547910534203938,0,4.073805228085204,81.44996706467144,0,4.1954515713669736,112.3419449,105.79061290048,1,1,0,0,8,10,2,1,213,0,12,10,,1.6088125459411828,1.4372566546103642,25,4.968878964439622,-1.3359392005336186,,,,,,1.0000981288862667,26.304023060163757,69.84126984126983,86.39372704735065,3,14.112075270366581,38.92226912700008,31.734292042000067,9.366651922924246,,,,813296
2017-12-13,112.3419449,113.93446077,112.22211967,113.33919998,112.28254206198577,113.72164407550865,108.56631771980145,105.2166537237462,101.98856380245361,103.17016442196314,0,0,0,0,113.33919998,103.89706064577744,97.43246484952182,18.320395535620737,2,12,113.33919998,107.74116695739096,108.16069356260905,107.202461122604,,113.93446077,113.72469746739095,114.14422407260905,114.98327728304521,107.0566630207,1,2,0,11.129322498875428,0.15289306256818114,1.7095045006589962,0,4.117507787971046,82.63746641808558,0,0,,107.0566630207,0,1,0,0,10,10,2,1,197,0,13,11,,1.3868604894793208,1.6904442171373184,26,4.6010433026488275,-1.9178232211032593,,,,,,1.041906803090819,25.700123281778513,67.46031746031746,80.18148184551451,3,14.263465378652784,40.44414447889996,34.96668638921347,8.679333064247512,,,,849910
2017-12-14,113.36239196,113.57111977,112.78259249,113.06862689,112.5445703379905,114.05031256475714,108.99510906934417,105.52457424006988,102.0988131864093,103.5352712496912,0,0,0,0,113.21177806712467,104.09697678415179,97.52663323700081,20.402964714939472,2,13,107.95093026,107.7491096282916,108.15275089170841,106.94182710145803,112.3419449,113.93446077,113.7326401382916,114.1362814017084,114.94356392854198,107.0566630207,0,2,0,10.744310693957145,0.14284265222604645,1.3813027397835504,0,3.426684346238744,77.96421218993927,0,4.351403127450761,112.3419449,107.0566630207,1,1,0,0,8,10,2,1,197,0,14,12,,1.286302123383419,1.3725845744881484,27,4.512435984224875,-1.2101232186205448,,,,,,0.9203266482424455,25.04058126815158,63.492063492063494,110.95007411028041,3,11.870382778372893,41.857314448521265,33.74688923055302,8.376558426325207,,,,756523
2017-12-15,113.81077021,114.59156683,113.5363318,114.12772726,113.07228931199367,114.36497617830389,109.48392984940662,105.86195278987107,102.21850387370871,103.91578246578479,0,0,0,0,113.58473770685842,104.40604656438528,98.35987915206408,15.35436395069468,2,14,114.12772726,112.07136640966363,112.47337151033636,111.26735620831816,116.23483748227328,114.59156683,,,115.59657958168184,107.0566630207,1,2,0,11.650751023518376,0.18029757705353136,1.6084354665719762,0,3.3491487533394104,90.5979364427771,0,0.736656253402628,,107.0566630207,1,1,0,0,11,10,3,1,197,0,15,13,,1.5141283532652936,1.599687461301576,28,5.975540411607873,-2.444937661346443,,,,,,1.3093943048586552,24.261725524695997,61.111111111111114,109.12050784130246,3,11.601791605779647,43.46349427202297,35.996781638424544,7.809890270434095,,,,1103400
2017-12-18,114.28234045,115.34917147,113.68707966,114.49106826,113.54521562799579,114.65268656331341,109.96080017422504,106.20034947497416,102.34061894222903,104.31031140660147,0,0,0,0,113.74118308082744,104.56278474097239,97.96492955456401,15.86304362606333,2,15,114.49106826,112.86714155924123,113.27011222075878,112.06120023620616,116.69788254162086,115.34917147,,,116.35659812379384,107.9309542333,1,2,0,11.872557976837985,0.12158501210641215,1.540173059849671,0,3.0954265463008213,80.74236305265444,0,0.9082033509685307,116.69788254162086,107.9309542333,1,1,0,0,10,10,2,1,193,0,16,14,,0.8229860791363217,1.5344485352288355,29,4.483560477677959,-1.734434724204896,,,,,,0.6735953909542688,23.368196284592873,57.142857142857146,117.92851830887152,3,10.722872098580956,45.149551780236216,36.702722257048144,7.234664298886613,,,,565341
2017-12-19,114.75391068,115.44193938,114.33645506,114.45241496,113.84761540533053,114.88031299041386,110.38857301096552,106.52395988615164,102.46113432549043,104.71500184331065,0,0,0,0,113.86212574396968,104.74191871112856,97.2655403525576,53.104834615449384,2,16,113.06862689,112.87166297286686,113.26559080713315,112.08380730433429,117.08173332105369,115.44193938,,,116.42675896566571,107.9309542333,0,0,0,11.703247981245857,0.12518290657289594,1.3258372365255262,0,3.127047634051901,33.58979575070775,0,4.074966104924594,117.08173332105369,107.9309542333,1,1,0,0,15,8,2,3,193,0,0,15,,0.426355665429917,1.3225369850462472,30,4.008728709365507,3.421794847760595,,,,,,0.7981464627025515,22.26987128834582,55.95238095238095,105.58555045873305,3,10.832410759731882,46.73864151772765,35.28397558778757,6.872115662926277,,,,671041
2017-12-20,114.81575596,115.25640355,114.04269,114.71525738,114.13682939688702,115.08577852738874,110.8006381889688,106.84518723885158,102.58306589817212,105.12796883147345,0,0,0,0,113.97638356421113,104.90353696407297,96.81708282091381,38.86141886003098,2,17,113.06862689,112.87489509596566,113.26235868403435,112.09996791982827,117.4071093751798,115.44193938,,,116.41059835017172,107.9309542333,0,2,0,11.826700026562621,0.13024461124392422,1.249954911666468,0,3.136370602348702,72.42259038153978,0,4.47885439434958,117.4071093751798,107.9309542333,1,1,0,0,15,10,2,3,193,0,1,16,,0.418039824706888,1.2495535663915387,31,3.9314258667498985,-1.0521206263187137,,,,,,0.7276035027470807,21.00394260007524,50,93.322688095529,3,10.864706469266709,47.82084648317584,33.31030444867551,7.841595060958811,,,,610234
2017-12-21,114.74618002,115.67385917,114.72298804,115.01675311,114.43013730125801,115.28503778391905,111.20217294335272,107.16564080242603,102.70678417888683,105.54878792948047,0,0,0,0,114.124297265218,105.10236047259018,96.37592004323403,53.31951380904764,2,18,115.01675311,112.88017413670025,113.25707964329976,112.12636312350125,117.59669719063625,115.67385917,,,116.61612293649875,107.9309542333,1,2,0,11.985546066433738,0.13548328588772424,1.197984989341906,0,3.078048496930184,49.31052031163885,0,0.8925937650930799,117.59669719063625,107.9309542333,0,1,0,0,15,8,2,3,192,0,0,17,,0.69629880801554,1.1986863637413876,32,3.774926525496131,1.4314270600328314,,,,,,0.887536178502925,19.610011030432474,46.82539682539682,83.91271545141808,3,10.662672769688188,48.956238701532975,33.775286688360154,7.4854539265729825,,,,755176
2017-12-22,115.48832334,115.88258698,115.23321157,115.58882192,114.81636550750534,115.52068702907664,111.61994903636675,107.49596163056619,102.8349636588979,105.9789935772831,0,0,0,0,114.22862949471235,105.21241873331654,96.2925143541649,33.09516339082936,2,19,115.58882192,113.94500475809666,114.31044976190334,113.2141147504833,117.7408262758624,115.88258698,,,116.7961994895167,107.9309542333,1,2,0,12.40225873313522,0.1420112936656761,1.251581015799007,0,3.073315238956484,79.11170357508124,0,0.906218831309791,117.7408262758624,107.9309542333,1,1,0,0,15,10,3,3,192,0,1,18,,0.6377752220140792,1.2556431163569002,33,3.8718971542673213,-2.1099063173080768,,,,,,0.4759920600033916,17.902435546104467,41.26984126984127,68.15678148921074,3,10.646276283096629,50.07574281736385,33.36624496737882,7.1687578693961145,,,,407423
2017-12-26,115.61201389,116.26911996,115.4187474,115.72024313,115.11765804833689,115.77569471591991,112.0104532357604,107.81848247368124,102.96317539492877,106.41726234081591,0,0,0,0,115.72024312999999,105.30452855717064,96.12269679331311,25.605121675326572,2,20,115.72024313,113.95046375323261,114.30499076676739,113.24140972616306,117.71461023899843,116.26911996,,,117.15543749383694,108.49948240012,1,2,0,12.389932309429875,0.14639410599159383,1.1344330563177736,0,3.083902517308718,74.81636880506737,0,0.8045587516738257,117.71461023899843,108.49948240012,1,1,0,0,15,10,2,3,192,0,2,19,,0.7168523309208372,1.1366024943280244,34,3.7811353639183922,-1.5714268120839798,,,,,,0.40824811119128973,15.770393722568793,35.317460317460316,47.622063438265414,3,10.682951691136514,51.23600336916417,33.88401524686691,6.861703140303992,,,,343296
2017-12-27,115.95989357,116.21500534,115.29505685,115.41101675,115.2154442822246,115.97492351899913,112.33431642759274,108.11622891588982,103.08703451288967,106.85909666438917,0,0,0,0,115.55791582983909,105.40148560216434,95.96705183714155,61.91597574886301,2,21,114.12772726,113.95491160648386,114.30054291351614,113.26364899241928,117.57619126342398,115.55791582983909,,,116.42199409741981,108.49948240012,0,0,0,11.954929439326706,0.14866353608552244,0.8656353511856717,0,3.133910132722411,15.63336894104382,0,3.990916254703536,117.57619126342398,108.49948240012,1,1,0,0,15,8,2,3,192,0,0,20,,0.6072261645847004,0.8691776449666625,35,3.7333557882554134,5.792680518423337,,,,,,0.4575976050344168,15.019211142091478,30.952380952380953,38.34706849697683,3,10.856183152460277,52.120935632497634,32.27352804214547,7.174621302871397,,,,379351
2017-12-28,115.25640355,115.65839785,114.769372,115.18682762,115.2059053948164,116.07416142751428,112.60598416020295,108.39350729644316,103.20743046420421,107.30122338626974,0,0,0,0,115.41445848971316,105.51290436274235,91.72387710290855,44.43313790200119,2,22,114.12772726,113.95931785093144,114.29613666906856,113.28568021465719,117.51863434326766,115.41445848971316,,,116.25650553505596,108.49948240012,0,2,6,11.607107261478282,0.15136886964072477,0.659355127352463,0,2.9205931256539057,55.59890038071028,0,4.02698056126683,117.51863434326766,108.49948240012,1,1,0,0,15,10,2,3,192,0,1,21,,0.20727319500992827,0.6589383547368532,36,2.152195947091009,-0.8895274661237912,,,,,,0.5776932808999425,15.437943464325823,33.333333333333336,52.590594296957086,3,10.117231363737917,52.13590425498808,30.752362573440777,9.623482461968587,,,,455426
2017-12-29,114.90852387,115.71251247,114.90852387,114.98583047,115.13254708654426,116.0643026614407,112.83263618970743,108.65202977383754,103.32462847421213,107.74064532061028,0,0,0,1,115.30004935945017,105.61341605233808,91.66158365659624,63.982287340850384,2,23,114.98583047,113.52352102479347,113.85063829520652,112.86928648396737,116.26911996,115.30004935945017,,,116.1178425354828,109.4116463815984,1,0,10.5,11.285984927299571,0.15420770241427564,0.47945563817036735,0,2.952442270404191,29.91596420709769,0,0.6063136407599424,116.26911996,109.4116463815984,0,1,0,0,15,8,3,3,192,0,0,22,,0.22862822084272302,0.4806705896562631,37,2.7454764290651514,2.605026326889323,,,,,,0.5681289066031091,16.414436710830977,38.095238095238095,60.49220586956559,3,10.227560037508136,52.175661705023515,29.6980723125698,9.201114809997291,,,,428944
2018-01-02,115.02448377,115.0940597,111.98633455,112.08683313,114.1173091010295,115.66128396746839,112.76160732687815,108.78672794466745,103.41181459019012,108.15809033167916,0,0,0,0,114.17318136536827,105.74948103765028,99.53368737635348,44.28981625789474,2,24,110.42159818809884,110.24197476656778,110.6012216096299,109.52348108044355,116.26911996,114.17318136536827,113.9935579438372,114.35280478689933,115.07129847302356,110.42159818809884,0,0,5.5,8.388807965693328,0.041944039828466645,-0.686004877681054,0,4.125193056213992,82.71009960825823,0,6.510867816745211,116.26911996,110.42159818809884,1,1,0,0,8,10,2,3,192,0,1,23,,-0.9040424872400082,-0.6761732471933523,0,6.711193542736969,0.13412240946198067,,,,,,1.1530122284063433,18.664580059614334,42.857142857142854,30.6120728761677,3,14.290087928785939,48.87142804148413,25.110426558747232,22.305136717621988,,,,867974
2018-01-03,112.55840336,112.55840336,110.65666111,110.88085024,113.03848948068634,114.89230856658182,112.58248760431833,108.86885038762166,103.48613335287479,108.5469547055744,0,0,0,0,113.20322872340995,105.87479314329471,97.45561565565157,52.58338127629636,2,25,110.50114112121072,110.31736810255688,110.68491413986456,109.58227602794153,116.26911996,113.20322872340995,113.01945570475611,113.38700174206379,114.12209381667914,110.50114112121072,0,0,6.5,7.145611346701062,0.22802767582338765,-1.1067640755379338,3,3.6168858545124194,76.51805121214142,0,6.27728583993504,116.26911996,110.50114112121072,1,1,0,0,8,8,2,3,192,0,2,24,,-1.3383969527190587,-1.0906446765006002,0,6.192761443270958,0.6296497940365504,,,,,,1.4184703921345572,19.30329666374007,45.63492063492063,54.065734631262316,3,12.529260130385367,45.94547619113058,22.790330461199606,26.70442638481153,,,,1033692
2018-01-04,111.9012973,113.57885043,111.32536316,112.6279793,112.9016527537909,114.12401553848181,112.58682014676421,109.01626720771493,103.57709699413971,108.91923749908096,0,0,0,0,113.10004974511739,105.99496644472536,97.7299553292851,51.655628338459984,2,26,110.61200814909479,110.4172724872198,110.80674381096978,109.63832983971983,116.26911996,113.10004974511739,,,114.07372805449235,110.61200814909479,0,2,6.5,8.738304672095984,0.1936915233604799,-0.3802969089965465,3,3.769766173685136,71.35955036761027,0,5.810041937297248,116.26911996,110.61200814909479,1,1,0,0,8,8,2,3,192,0,3,25,,-0.824661199191912,-0.36989295422763774,1,4.752018579143762,-0.09544013166202148,,,,,,1.0851005365211617,21.366796408292053,51.19047619047619,63.619241747136854,3,13.05885309095435,42.849294112673675,24.649828773966792,23.401022189975688,,,,766882
2018-01-05,112.68209392,112.82124579,111.94381593,112.65890194,112.8207358158606,113.44038795787576,112.59368507945334,109.15911562858885,103.66746321250648,109.27607207934423,0,0,0,0,113.04114389643587,106.0953182817547,98.12504152083467,53.563080953751324,2,27,110.68138208324093,110.4927219163213,110.87004225016057,109.73808124864276,116.26911996,113.04114389643587,,,113.98444473103405,110.68138208324093,0,2,0,8.67334691991267,0.19336673459956333,-0.36650035451838486,3,3.761749512174397,70.60102500291718,0,5.923601116222174,116.26911996,110.68138208324093,1,1,0,0,8,8,2,3,192,0,4,26,,-0.8846816090444118,-0.3579900545519851,2,5.1577401035461135,0.3929344214037649,,,,,,0.9443370284422175,25.765605014064775,67.46031746031746,97.72420974018087,3,13.031082560866988,39.97426789696369,23.626233953254676,22.42928460377688,,,,658891
2018-01-08,112.24917698,113.23870141,112.10229445,113.20777877,112.94975013390707,112.96751756755066,112.65217019283874,109.3178867321736,103.76239172551637,109.62193977918459,0,0,0,0,113.06045863544811,106.19894993797415,98.84415631291535,46.411590085091945,2,28,113.20777877,112.88329595857462,113.25395782142539,110.61964699859699,116.26911996,116.33893816563074,116.15360723420535,116.52426909705612,117.26559282275763,110.92185481401673,1,5,0,9.102900277655134,0.19551450138827567,-0.1598964820001489,3,3.7364022128763055,84.34326813577788,0,1.1828382247865439,116.26911996,110.92185481401673,1,1,1,0,15,10,2,3,192,0,0,27,,-0.8126265447359242,-0.1582089620792055,3,6.798981315386546,-0.14185614686216408,,,,,,0.9531828836587884,29.792362252421228,80.15873015873017,130.176348613565,3,12.943276940429088,37.61181204819402,24.34389542346732,21.201326991898544,,,,646943
2018-01-09,113.25416272,113.47062119,112.64545059,112.9913203,112.96360685593805,112.64420900153637,112.68447020304457,109.46194295051974,103.85422186058585,109.95615243789918,0,0,0,0,113.05435562374417,106.28062274933308,97.87776749674867,51.98376065932052,2,29,110.97146723629537,110.79200663390037,111.15092783869036,110.0741642243204,116.26911996,113.05435562374417,,,113.95165863571914,111.0148887709568,0,2,6.5,8.798003851667973,0.19807611208579873,-0.2595507749587242,3,3.6887398375592078,58.037517732929814,0,5.903972964544567,116.26911996,111.0148887709568,1,1,0,0,8,8,2,3,128,0,1,28,,-1.032688742619671,-0.263117047035967,4,4.15476283019804,0.8460933492624082,,,,,,0.8070125422698365,33.780977219286875,86.5079365079365,164.36475801921944,3,12.778169629111828,35.58926659297151,24.49833198650549,20.330925460407123,,,,540385
2018-01-10,112.44244347,112.56613402,109.90678713,111.65391619,112.52704330062537,112.27396663024027,112.58632220180223,109.54790268540133,103.93183075938599,110.27116873243249,0,0,0,0,112.90569006476257,106.36616610239977,97.89407973266185,47.44229923358519,2,30,110.89430399303865,110.70012153036829,111.088486455709,109.92339167968689,116.26911996,112.90569006476257,,,113.87660237811433,110.92708232173364,0,7,5,7.429952281405994,0.2416749111411266,-0.7697518748615652,3,3.884720437007162,71.90247539257925,0,5.535840768572124,116.26911996,110.92708232173364,1,1,0,0,8,10,2,3,128,0,2,29,,-1.4362011978727731,-0.7730532301378622,0,4.689434918798121,-0.28119745179823985,,,,,,1.0866713872287,35.87726501266771,87.6984126984127,166.60539604761598,3,13.457066340195153,34.30836170315446,21.0237870467836,30.039896431797004,,,,727047
2018-01-11,111.39880443,111.76987609,109.65940602,109.76763526,111.60724062041692,111.70674069476017,112.3178758263925,109.55651964911108,103.98989846585975,110.55698593315304,0,0,0,0,112.44041309462496,106.45270721524916,84.628065988902,63.6199113363524,4,0,109.55651964911108,109.3573638795779,109.75567541864426,108.56074080144518,116.26911996,110.65666111,,,111.6524399576659,107.9309542333,0,0,5,5.5560558086679,0.2860925402005765,-1.439134888185707,4,4.229603055846649,13.669551625468856,0,6.741055332339296,116.26911996,110.371500594801,1,1,0,0,8,8,2,3,128,0,3,30,,-1.8664980892578962,-1.4329976280777619,0,2.7142967746382602,5.213465062425938,,,,,,1.7328973004093058,37.17664604227294,88.0952380952381,153.73476324691694,3,14.651774777149958,33.256739656188685,19.034583470810087,28.306678857942867,,,,1192244
2018-01-12,109.75217394,109.77536592,108.42250049,108.97137732,110.72861952027795,110.97261684685368,111.99916168292654,109.53357289110673,104.0394654196323,110.81171289687019,0,0,1,0,112.02252943763271,106.51054068066323,53.46087930098335,50.347126415998375,4,1,108.70776183060008,108.51075231755141,108.90477134364875,107.72271426535673,116.26911996,109.53357289110673,,,110.51862045635008,107.0566630207,0,12.5,4,4.740424107789634,0.2992954040839233,-1.6332331361264871,4,4.103395710442828,8.678186578674243,0,7.676135037734896,116.26911996,107.0566630207,1,1,0,0,8,7,1,3,0,0,4,,,-2.004746268359801,-1.6173768977924632,0,0.6248758588744376,4.533281570819307,,,,,,1.5719929746345023,37.29361258922457,88.0952380952381,162.3616973211536,3,14.214579708094332,32.92363428774087,17.86752461947347,32.17684302691706,,,,1101300
2018-01-16,109.35017964,110.86538892,109.14145183,110.09232296,110.51652066685196,110.33663790568832,111.81755799502878,109.5554846585143,104.09969285784491,111.04567763010935,0,0,0,0,111.85391630037512,106.57471982312964,70.2226183061704,81.02517510103812,4,2,108.93025021300008,108.73040199016917,109.13009843583099,107.93100909884554,116.26911996,111.85391630037512,111.65406807754421,112.05376452320603,112.85315741452966,109.16363627570688,0,2,2.5,5.75662611256541,0.2571467291931194,-1.0865076019176112,4,4.27958711452231,21.743944000971513,0,2.6923231906290037,116.26911996,109.16363627570688,1,1,0,0,8,8,2,3,0,0,5,,,-1.6269087890423393,-1.0769735321801863,0,1.4501957002396,2.5250121020544634,,,,,,1.2385987777550054,37.435353808694614,88.4920634920635,152.51631781622478,3,14.824924635539455,31.731700397680264,21.225474755454645,29.45409311231577,,,,875074
2018-01-17,110.51750924,112.225985,110.10391895,111.56887894,110.8673067579013,110.03641757383029,111.79387427550223,109.63444129700393,104.17401311736884,111.27034169039631,0,0,0,0,111.83135643178996,106.66124132917838,84.11346114008057,59.53883738358501,2,0,110.65666111,110.45203720629988,110.86128501370013,109.63354159149937,116.26911996,112.65890194,,,113.68202145850064,109.47991557048,0,5,6,7.098570556458885,0.18549285278229444,-0.4639987204350927,3,4.4010820457707664,75.17424341371853,0,5.4856336415367775,116.26911996,109.47991557048,1,1,0,0,8,8,2,3,0,0,6,,,-0.42311600111023706,-0.460626041005668,0,4.752024694793247,-0.5417179190234549,,,,,,1.239945301084178,36.832190103705656,86.9047619047619,141.58916659657226,3,15.245795423108282,29.67513573855908,25.186208875114566,26.71190718434307,,,,860997
2018-01-18,111.6152629,111.65391619,110.18509087,110.65666111,110.79709154193421,109.90814752527142,111.68556825974012,109.67452834849398,104.23851707749452,111.48175018067329,0,0,0,0,111.7712532981,106.70785081466684,53.62787217962402,75.3305004677434,4,0,109.53074203372506,109.32761961136066,109.73386445608946,108.51512992190304,116.26911996,112.65890194,112.4557795176356,112.86202436236441,113.67451405182203,108.72373303537087,0,3.5,5,6.15717127646205,0.18078585638231026,-0.7927359902930251,4,4.430791350001863,8.377813993830642,0,3.8746770138152327,116.26911996,108.72373303537087,1,1,0,0,8,8,2,3,0,0,7,,,-0.34173084637554146,-0.7862232047803447,0,-1.1603926557192028,2.924857571674475,,,,,,0.8434985068583286,35.63204790240753,85.71428571428571,132.15009264907022,3,15.348711471879845,27.765468555089416,23.5600721380409,24.987264392522153,,,,586608
2018-01-19,111.04319409,111.97087324,110.74169836,111.2132686,110.93581722795614,109.92675867017404,111.64058733976488,109.734871103455,104.30791759015626,111.68544457359057,0,0,0,0,111.73529451056667,106.77751671315232,56.69039891872019,81.49159234048443,4,1,109.66200002161163,,,108.6602614476876,116.26911996,111.73529451056667,111.53494679578186,111.93564222535149,112.7370330844907,109.47991557048,0,3.5,4,6.6201599738344425,0.033100799869172214,-0.5410470138092629,4,4.480126434043626,19.816731682048125,0,2.2514646024379976,116.26911996,109.47991557048,1,1,0,0,8,8,2,3,0,0,8,,,-0.675764248513951,-0.5363010308470041,0,0.9669077873669765,2.4332580544954467,,,,,,1.125990152581661,34.5176629753089,84.12698412698413,122.41316516378158,3,15.519613216191871,25.792670135857033,23.592728416816144,23.52380132231863,,,,789749
2018-01-22,111.14369266,111.75441477,110.40928,111.69256949,111.18806798197076,110.06139095125238,111.64553802073965,109.81164358920186,104.3813967135378,111.88447257902412,0,0,0,0,111.7328791640912,106.84717957395127,58.62913185917605,82.2517820573969,4,2,109.79727229214413,,,108.8070358141254,112.225985,111.7328791640912,111.53483186848746,111.93092645969494,112.72311564210993,109.47991557048,0,3.5,0,7.004287168648295,0.03502143584324148,-0.34445202685641346,4,4.502093547043106,38.04950770715611,0,2.2751773375577313,112.225985,109.47991557048,1,1,0,1,8,19,2,3,0,0,9,,,-0.546525819487105,-0.338932714357482,1,1.012244493995626,1.935301282243648,,,,,,1.037761734326467,33.1937002774416,82.53968253968254,112.8386670593228,3,15.595709527813284,24.17416917741327,22.162000576210065,23.595895975350818,,,,734305
2018-01-23,111.70812084,112.08913837,110.85277535,111.59925868,111.3251315479805,110.24774095610306,111.64113046447874,109.88174614178219,104.45321623559215,112.07758581109596,0,0,0,0,111.72579240875285,106.91298246555017,61.06029023030172,82.55154577637967,4,3,109.9194950250634,,,108.70015550752323,112.225985,111.72579240875285,111.53085239301366,111.92073242449204,112.70049248744881,109.47991557048,0,3.5,4,6.841380956896624,0.03420690478448312,-0.37910256518121255,4,4.483361326167185,38.69533148046457,0,2.3041722139569143,112.225985,109.47991557048,1,1,0,1,8,19,2,3,0,0,10,,,-0.7201562936557114,-0.37282612583128233,0,1.1778116147942055,1.9201676454434486,,,,,,1.0301309613912764,31.777916842396326,79.76190476190476,104.61198092779934,3,15.530819211221889,22.476268618654984,22.440111860822544,22.259720611305912,,,,727479
2018-01-24,111.63036215,111.96861242,109.96632639,110.61172344,111.08732884532034,110.39052853255107,111.54309170024267,109.91037270249662,104.51449491424297,112.25921297686433,0,0,0,0,111.67051300606954,106.9627234604759,37.43071132968199,79.35025903574544,4,4,110.10078386533702,,,109.1063174516372,112.225985,111.67051300606954,111.47161972332958,111.8694062888095,112.66497941976937,108.49948240012,0,6,5.5,5.833859246758046,0.029169296233790235,-0.7430611791604237,4,4.4868960945504694,10.990769069171144,0,3.188675416550265,112.225985,108.49948240012,1,1,0,0,10,8,2,3,0,0,11,,,-0.9304291078854663,-0.7332261926222229,0,-2.002541855309149,1.3678190355947684,,,,,,0.9923874415997528,29.343546899801403,75,88.78868982674845,3,15.543064008087562,21.481000713733735,20.42307889507907,24.238283821772395,,,,716143
