time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,28.30535085,28.80204767,28.30535085,28.66194732,28.373196730990706,28.19367090437489,28.89540648767212,29.899137986281676,30.18472570947414,30.78115711284012,0,0,0,0,29.098481763796443,28.173705873560927,61.73929784786516,77.59485262130825,4,21,27.77555939581031,27.64308842,27.87233311,27.340890282532566,29.16581956978403,29.14702762392703,29.07147808956017,29.22257715829389,29.524775295761327,27.71488397721595,0,0,5,-5.044864094942507,0,-0.2739133794292311,6,5.130793883724274,46.10630441334631,0,3.791270611296601,29.16581956978403,27.71488397721595,1,1,0,0,8,8,1,0,717,0,,3,,-0.23511043197364226,-0.27020816445437873,0,0.8297025725804721,0.9454666481006238,,,,,,1.0064931713309453,50.368346655604554,93.25396825396825,183.38868369373412,3,17.77359137954817,36.390960399765234,23.839157472466884,30.465384486856742,,,,487500
2007-01-16,28.69379323,28.77657604,28.38813365,28.43907691,28.395156790660472,28.196849393084847,28.851946527893823,29.84188068917259,30.167356069678377,30.66817056667769,0,0,0,0,29.075173023459634,28.209724791339152,68.54706931485967,77.54451647830072,4,22,28.209724791339152,28.13610341665921,28.283346166019093,27.84161791793945,29.16549753817681,29.140290696860383,29.06666932218044,29.213912071540324,29.508397570260087,27.714569207823182,0,0,2,-5.728971261805382,0,-0.4806933131042468,6,4.995625994230546,44.76835652443775,0,3.8731183579098816,29.16549753817681,27.714569207823182,1,1,0,0,8,8,1,0,717,0,,4,,-0.2816697450052824,-0.4772413710992637,0,1.930170221814656,1.468571884748497,,,,,,1.1740121983558738,70.05293252468081,94.44444444444444,304.8049183161153,3,17.305356075238183,34.663175778421426,22.716116567900325,29.03018808817516,,,,553400
2007-01-17,28.28624712,29.19686433,28.28624712,29.1777606,28.65602472710698,28.29444026242381,28.88297643952298,29.815836764106997,30.15750934858705,30.56026720196245,0,0,0,0,29.077966868047533,28.3036878286409,80.65817948265044,55.94286505536284,4,23,28.3036878286409,28.227194612777385,28.380181044504415,27.92122174932332,29.27238039577642,29.319257421014328,29.242764205150813,29.395750636877843,29.70172350033191,28.54103955504,0,5.5,0,-3.248772096071497,0,0.3462295751992107,6,5.604118892963836,59.51134608165586,0,2.532754195781021,29.27238039577642,28.54103955504,1,1,0,0,8,8,1,0,717,0,,0,,0.29231730978916276,0.3423601893033134,1,3.8423711638699425,-1.0441669757526122,,,,,,0.9511099537790508,82.46360223276483,96.82539682539682,324.78027194613486,3,19.413237308540026,32.290175130554296,25.207367177042315,25.944551601120434,,,,438300
2007-01-18,29.1777606,29.18412214,28.97398118,29.11407516,28.808708204737986,28.445694805063635,28.904985841473174,29.78831670120084,30.147126918849864,30.456964507446944,0,0,0,0,29.078594514363715,28.351751924561476,83.0822704763523,58.718233214851104,4,24,27.775067099325,27.64308842,27.87233311,27.351465726792654,29.348465824240165,29.352721089238507,29.27981541593667,29.425626762540343,29.71724945574769,27.713086298759812,0,4,3,-3.426700533124225,0,0.2445220300905346,6,5.4872954762063895,52.828477201299,0,3.714338118191582,29.348465824240165,27.713086298759812,1,1,0,0,8,8,1,0,717,0,,1,,0.10860411333305514,0.2385425988385281,2,2.8065079269950983,0.4441449348700138,,,,,,0.65433985681288,92.04743535587117,99.2063492063492,384.2422994293305,3,19.008549121864647,30.086674528963382,24.558644840534082,25.276857509304858,,,,284700
2007-01-19,29.11407516,29.45157428,28.98034272,29.45157428,29.02299689649199,28.661908943638526,28.957041883237633,29.77511111605571,30.140205997070264,30.36018266194085,0,0,0,0,29.084647715036123,28.410361107355634,90.68706245597009,64.33873073768056,4,25,29.45157428,29.284156480148294,29.427967579851707,28.405098321186358,30.082627598774593,29.47004812622649,,,29.82957587548502,28.68673713942,1,6,0,-2.2847611497320317,0,0.5743442884835193,6,5.514194340755456,58.55873264452362,0,0.6030270580606558,29.47004812622649,28.68673713942,0,1,0,0,8,8,1,0,717,0,,0,,0.5369603785413872,0.5629258017366614,3,5.503377123441657,0.9471428026325841,,,,,,0.6304099297729869,98.35363070475675,100,414.8938507976921,3,19.101729521994436,28.313644924179066,26.44261494233529,23.797827401086927,,,,270200
2007-01-22,29.45157428,29.59166825,29.27964076,29.58530671,29.21043350099466,28.92757908349957,29.016876628643573,29.767667806014313,30.134684611129266,30.270385247260112,0,0,0,0,29.09520401758465,28.487969413325107,90.31893392940898,52.16632122088481,4,26,29.58530671,29.286506631119845,29.425617428880155,28.72319756895876,30.082627598774593,29.711966627978647,,,30.059743622379422,28.91786045,1,4,0,-1.8230749988548753,0.04257995929057945,0.6556146547507511,4,5.372068722028391,56.359721134934745,0,0.57686534697212,29.621777004282386,28.91786045,0,1,0,0,8,8,1,0,717,0,,1,,1.3406396743246356,0.6412570124202788,4,3.0223605633926516,-0.7209583913883745,,,,,,0.8391150214692701,102.69188854108783,100,451.8282859047421,3,18.609391936609562,26.910512424655813,27.18182199414734,22.844633401493162,,,,358600
2007-01-23,29.6298757,29.86548193,29.43247055,29.6298757,29.350247567329774,29.195835660377924,29.07525749258228,29.762264194013753,30.129661636889175,30.18749452828879,0,0,0,0,29.113259389335862,28.600654789823352,91.42499560136653,59.00864247344721,4,27,29.35606203,29.287608700861284,29.424515359138717,29.013795384306423,29.761364341034138,29.761833174984158,,,30.104099820677735,29.065353525,0,4,6.5,-1.6587837690060998,0.07130584612969762,0.6326222250977471,4,5.370958988849838,57.89719179800949,0,1.1841712189419558,29.761364341034138,29.065353525,1,1,0,0,8,8,1,0,717,0,,2,,1.570446769037581,0.617913345542618,5,3.4557211856858343,0.6955462640207256,,,,,,1.3552366078044662,105.77116100627826,100,468.4925951422241,3,18.605547708113363,26.066485520637993,29.21805419057106,21.554392199510797,,,,594400
2007-01-24,29.61077198,29.82728085,29.61077198,29.82728085,29.509258661553183,29.457653239764504,29.146878764717304,29.764813866797528,30.126652872840527,30.112198983858825,0,0,0,0,29.127838797750318,28.671081702719277,94.51529979285095,63.25824560045888,4,28,29.764813866797528,29.69931694625801,29.830310787337048,29.437329264099922,30.39782893792,29.923276056050845,,,30.25076065874845,29.065353525,0,5.5,0,-0.9937115288051555,0.027112262710780155,0.7705495289216895,4,5.317957025891549,66.7061483192485,0,1.9329613237022574,29.923276056050845,29.065353525,1,1,1,0,14,8,1,0,709,0,,3,,1.2168981016862412,0.7560446662373083,6,5.043738528147323,0.7949937435993887,,,,,,0.8355347057751865,107.28076940790037,100,482.3531554971293,3,18.421943522624083,25.282746252621447,28.355695231514815,20.918223100123658,,,,366900
2007-01-25,29.82728085,30.99896954,29.8145514,30.2921445,29.77022060770212,29.736892703674027,29.255951691887084,29.785493499472135,30.128299555697836,30.046288800912652,0,0,0,1,29.154245887887168,28.770384390490648,96.94552568534152,36.3723723651988,5,0,30.2921445,30.162462887963326,30.305250350036726,29.243401551706413,31.11520645,30.439511714200012,,,30.796480369383506,29.51767790244,1,4,10,0.543824068129914,0.07876974896433524,1.1734363511768318,0,5.483319147577874,87.90225156935202,0,0.7848080898557712,31.11520645,30.082627598774593,1,1,1,0,19,10,1,0,709,0,,4,,1.6084050289894853,1.1565272878738255,7,6.510153351177481,-2.757505835810477,,,,,,0.9377213595835345,106.92148398653254,99.60317460317461,462.8994583421895,3,18.994774715440286,26.12429834500564,38.80877753372175,17.819721395889143,,,,417000
2007-01-26,30.24756277,30.48954327,30.12657252,30.1902516,29.910230938468082,29.991810790632474,29.344932635516887,29.801366366159503,30.128915993949597,29.987778813922933,0,0,0,0,29.179098761714855,28.85877401909673,97.55831315822553,51.514194271242864,5,1,29.46810018561,29.35606203,29.51767790244,29.077922073649408,30.086848147842257,30.431334105950008,30.361799116862358,30.500869095037658,30.77900905138825,29.51767790244,0,0,4.5,0.20357720822986028,0.053999464062209374,0.9401008669564322,0,5.512852898273129,64.1047921351973,0,1.5858090017482722,30.086848147842257,30.086848147842257,1,1,0,0,8,8,1,0,709,0,,5,,1.4238526241684806,0.9250468098452117,8,5.060663377293976,1.1735572624123192,,,,,,0.9790073441798999,105.88260902139481,99.2063492063492,454.4438963730673,3,19.097082628924795,26.90573957364811,37.000020728486135,16.989199426620452,,,,451900
2007-01-29,30.12657252,30.47044592,30.12657252,30.41312201,30.077861295645388,30.22975104059351,29.44666495689623,29.825356783565013,30.131743914507314,29.93706929886723,0,0,0,0,29.198176508956227,28.91963121773461,98.71742880490616,66.16993655641656,5,2,30.41312201,30.32427129909279,30.459548303826995,29.585464501063182,31.11520645,30.42673289060001,,,30.764925402435523,30.086848147842257,1,7.5,0,0.9338261213524088,0.039054171694555516,1.0688539260423155,0,5.5046399559494334,77.75958121416801,0,0.8482789468096246,30.579626247748212,30.086848147842257,1,0,1,0,2,8,1,0,197,0,,0,,1.2750803287023478,1.0527647033772969,9,8.677745316526158,2.1682970377139807,,,,,,0.6308112257954448,103.95494180434275,98.41269841269842,445.1620279856912,3,19.06863216215625,27.631363571673255,35.32048771702699,16.218012797168004,,,,295800
2007-01-30,30.4258642,30.66147042,30.31124822,30.66147042,30.27239767043026,30.458784869762336,29.562360715287067,29.858145553621288,30.13701482500973,29.89458612876186,0,0,0,0,29.224101510173007,28.995719964548172,98.10354310603424,60.06398826443605,5,3,30.66147042,30.356255010951987,30.488123340348036,29.78377490241581,30.824901816743374,30.824901816743374,,,31.154572640233493,30.086848147842257,1,6,0,1.7402373726645388,0.08832526091810258,1.208368906636768,0,5.465764652253551,65.36960592449539,0,0.18620511722927513,30.824901816743374,30.086848147842257,0,1,0,0,8,8,1,0,197,0,,1,,1.6369925924382391,1.1910207933517873,10,4.629102746002515,0.4615380689925556,,,,,,0.7300150191441204,101.06671189929584,97.61904761904762,433.78527098775254,3,18.93396415983437,28.53016489291476,36.232169727720134,15.44885972451779,,,,345100
2007-01-31,30.62964362,30.87161775,30.508647,30.69331633,30.41270389028684,30.655291861751948,29.670070773831156,29.890897348773393,30.14255016336784,29.85935312406624,0,0,0,0,29.24819843158447,29.0627577764971,98.33569241962331,59.29768482702281,5,4,30.69331633,30.35405606397684,30.482986847523172,29.99292386581468,30.99896954,31.04569695434561,,,31.36802391321143,30.086848147842257,1,5.5,4.5,1.827204943334565,0.015286375978806277,1.1074094432217463,0,5.459080263757369,68.15621295913961,0,0.4364027679188877,30.99896954,30.086848147842257,0,1,0,0,8,8,1,0,197,0,,0,,1.0492028100970676,1.0916632504488617,11,5.392083300972039,0.709501441722683,,,,,,0.680138205423516,97.4111593599183,96.82539682539682,415.1083732171885,3,18.91080875884854,29.60382091523129,37.32128056737138,14.672213188372124,,,,324800
2007-02-01,30.85251403,31.29826122,30.85251403,31.27279595,30.69940124352456,30.878321801427706,29.82271126679962,29.94508945078228,30.1537963901005,29.833887020133478,0,0,0,0,29.268901782857352,29.116399607008837,98.36649512554926,50.425355140955546,5,5,31.27279595,30.528419429466137,30.658943458652015,30.26737137109438,,31.3650604155738,31.299798400980862,31.43032243016674,31.691370488538496,30.585377899999997,1,4,0,3.7109740525636354,0.08425213589941427,1.5767311321328776,0,5.670965226682741,72.1559386741005,0,0,,30.585377899999997,0,1,0,0,10,8,1,0,197,0,,0,,1.5255781250927687,1.5532693770655226,12,5.2397630434102584,-0.20486612228127982,,,,,,0.4335250929663415,92.90289264665657,96.42857142857143,372.9134100987744,3,19.644799801141723,31.04038938641701,40.06941015888388,13.457893762634109,,,,204600
2007-02-02,31.36194666,31.48293692,31.10086244,31.21548478,30.871429089016374,31.089363973522506,29.955356363294893,29.994908875457487,30.16436045368159,29.816449750795602,0,0,0,0,29.293189875216868,29.17751805854036,97.30432603537565,59.53101295432806,5,6,30.613512230045444,30.549500408637716,30.677524051453172,30.293453123006802,30.99896954,31.628811999392582,31.564800177984853,31.69282382080031,31.948871106431223,30.585377899999997,0,2,5.5,3.4846564306657504,0.04289564622655839,1.3410454147195496,0,5.574521179925601,56.25164691236265,0,1.2043316421176529,30.99896954,30.585377899999997,1,1,0,0,8,8,2,0,197,0,,0,,1.2037789125858371,1.32202945619132,13,4.074029795205978,1.2942501328135376,,,,,,0.5449626523815171,87.5802282511901,93.25396825396825,353.5319422464579,3,19.310707822999895,32.54809021890894,40.509907889306724,12.740682800634357,,,,252800
2007-02-05,31.17090943,31.38741193,31.10723671,31.33010712,31.024321766010917,31.282470378198262,30.086285006790618,30.04726959092974,30.17595992299819,29.8067890266993,0,0,0,0,29.331193387891986,29.268963033061922,96.10446289077721,57.76224343126179,5,7,31.33010712,30.609107697131122,30.73298992295976,30.361343245473844,,31.824973634898857,31.763032521984538,31.886914747813176,32.134679199470455,30.75506952894,1,3.5,0,3.8247240516852457,0.04144438529330416,1.3053783548933227,0,4.218354266051638,58.06940822848281,0,0,,30.75506952894,0,1,0,0,8,8,1,0,197,0,,1,,1.1785661202790234,1.2877045854841893,14,3.649378602792204,0.5711962712030818,,,,,,0.8496277915632757,81.63881158610475,91.66666666666667,458.6798413884299,3,14.612807826252716,33.9480981347943,38.87386776572106,12.226135388661154,,,,385200
2007-02-06,31.3364814,31.46383319,30.992608,31.17090943,31.073184320673946,31.42759209108528,30.1895825709058,30.09133389834426,30.185859918092735,29.802892146186284,0,0,0,0,29.349062419166508,29.31051040581057,95.81855259807199,71.14800732139486,5,8,30.40121807240001,30.339493956926,30.46294218787402,30.092597495029956,30.99896954,31.87346142390775,31.811737308433738,31.93518553938176,32.182082001277806,30.585377899999997,0,3.5,3.5,3.2632812667259694,0.018949608387184815,0.9989858206338091,0,4.100803864026019,46.54585465323497,0,1.9368490354525314,30.99896954,30.585377899999997,1,1,0,0,8,8,1,0,197,0,,0,,1.0210656164284397,0.9865895978755063,15,3.83356117233752,2.5146563396739694,,,,,,0.4748282411424018,74.19969060527279,89.68253968253968,422.32699691571247,3,14.205601288735673,34.8823986720903,36.22406619313634,13.050889443852475,,,,202500
2007-02-07,31.26643441,31.58482981,31.21548478,31.36194666,31.16943843378263,31.538035514433336,30.301236293676673,30.14116184978174,30.197562273733602,29.8051021455565,0,0,0,0,29.376019627133566,29.371282567428455,95.68858410855157,64.90748801349301,5,9,31.36194666,30.331093954488427,30.453115890011592,30.179438484715984,,32.037235112311,31.97622414454942,32.098246080072585,32.342289951118914,30.75506952894,1,3.5,1,3.8558886830385033,0.024254344923072036,1.0752571840464606,0,3.7786053468764855,58.128141092060964,0,0,,30.75506952894,0,1,0,0,8,8,1,0,197,0,,1,,1.0042436565074806,1.0624158523173048,16,3.8416982799437047,0.7169531803075383,,,,,,0.6892520519252785,66.8489841804218,88.0952380952381,410.70799234860084,3,13.089472885082987,35.88936631030962,35.80051570149151,12.260336456278024,,,,283000
2007-02-08,31.36194666,31.36194666,31.08813299,31.10723671,31.148704525855088,31.588319465257577,30.37799823808842,30.179047138417747,30.206613760661625,29.810976571671034,0,0,0,0,29.386515849311017,29.394394197271506,95.88790558365548,79.42138340453246,5,10,30.384117964150008,30.325020157746398,30.443215770553618,30.08862893213195,30.99896954,31.58531215432,31.52621434791639,31.64440996072361,31.880801186338058,30.585377899999997,0,0,3.5,2.98154224261729,0.02379660010197534,0.7012706085964291,0,3.956667803510316,38.71468934207657,0,2.0807932248815906,30.99896954,30.585377899999997,1,1,0,0,8,8,1,0,197,0,,0,,0.46873540348959236,0.6932372751300963,17,4.018013439133092,3.9034899310408897,,,,,,0.32941898056453583,57.68151653236109,86.9047619047619,320.83946329382184,3,13.706299328703636,36.39782428369088,34.31951581505352,13.67719640575608,,,,128900
2007-02-09,31.04991281,31.20274897,30.66147042,30.71242005,31.003276367236726,31.550621939516454,30.409847934460952,30.19996372318568,30.211646659063003,29.817362865252317,0,0,0,0,29.39602639779452,29.414977672537542,96.96168068030394,87.1336844729498,5,11,30.374375109450007,30.31466573073594,30.434084488164075,30.075828215879667,30.99896954,30.71269823419998,,,31.01124512777032,30.1999311252,0,0,5,1.6575508001539914,0.02162108733410329,0.2290846965768546,0,4.335184008409172,43.20953529862921,0,2.092114987633712,30.99896954,30.1999311252,1,1,0,0,8,8,2,0,197,0,,0,,0.2587495092601143,0.22585241071678344,18,4.963425248030206,4.133304604865776,,,,,,0.4518178609248149,45.107134265667305,83.73015873015873,200.36344547474178,3,15.017517925449575,35.579239209353304,31.541713124704277,18.950220019835854,,,,153600
2007-02-12,30.78246704,30.94803902,30.66147042,30.75699541,30.921182714824482,31.457603941935066,30.442909598798003,30.22180810306075,30.21707301479372,29.824133744909116,1,0,0,0,29.418792224840086,29.462909696867193,98.2170124728475,62.82147050875159,5,12,30.72586749939998,30.66786442809406,30.783870570705897,30.435852142870377,31.29596388,31.234200849767443,,,31.524216206297044,30.1999311252,0,6,3,1.7868123591651086,0.02671183957360332,0.2396288908108798,0,4.234411061350019,79.54388410662185,0,1.9657454950728879,31.29596388,30.1999311252,1,1,1,0,1,8,2,0,197,0,,1,,0.12821658871206196,0.23620674019185967,19,6.735587845555438,-0.3739840112545283,,,,,,1.0913720790892756,42.81293932203051,80.95238095238095,191.8713096608622,3,14.668430196779772,34.819124497468415,30.150335976132503,18.11428244752448,,,,364300
2007-02-13,30.8588883,31.20274897,30.74425959,30.94803902,30.930134816549653,31.35018994650606,30.491017162722002,30.250287746862288,30.22434630837786,29.8322340035406,0,0,0,0,29.434847000192473,29.495808349764122,97.89130458758459,60.034002340754604,5,13,30.94803902,30.68293071593734,30.79883801586262,30.280630390298878,31.58482981,31.509877771136846,31.451924121174205,31.567831421099488,31.79964602095005,30.35831705772,1,5,0,2.394403188205725,0.034194238163250845,0.3937382993878069,0,4.068562420538064,63.16831644314553,0,0.9541242975614002,31.58482981,30.35831705772,0,1,0,0,8,8,2,0,197,0,,2,,0.08449647445778621,0.3883198180075996,20,4.671097685678136,0.6392224507410862,,,,,,0.7273439817805948,39.07351864707792,76.98412698412699,177.2368244272,3,14.093913652274678,34.54462778731038,31.944778936618363,16.83474912744512,,,,231065
2007-02-14,30.94803902,31.18364524,30.84614612,31.18364524,31.0146382910331,31.27204542615281,30.556981741510384,30.286890001495138,30.233891571379075,29.842702558501177,0,0,0,0,29.45435996649904,29.535059764001037,97.42239844122197,43.1205560730337,5,14,31.18364524,30.69835404006324,30.812009017136713,30.3915262117061,31.58482981,31.21548478,,,31.499622222683687,30.585377899999997,1,3.5,0,3.1413543518824083,0.04237343842607871,0.5756311531199696,0,3.418306537712003,71.40437249255265,0,0.5064700577438299,31.58482981,30.585377899999997,0,1,0,0,8,10,2,0,197,0,,3,,0.22739404086365372,0.5672098460618514,21,4.363647310355144,-1.1303088634285123,,,,,,0.805845176164051,35.7593263199511,73.80952380952381,201.98661894556608,3,11.841361198324094,34.289737985020786,30.250846648660726,15.9420547324322,,,,248350
2007-02-15,31.19638743,31.37468248,31.12633407,31.22821423,31.085830270688735,31.22500585887489,30.620908645176062,30.32380467712278,30.243785329176298,29.855386563020854,0,0,0,0,29.471729329286152,29.56925120612069,95.8225282236269,57.17138175752226,3,0,31.22821423,31.160499001269457,31.270470558730544,30.686447840155665,31.58482981,31.495673531250002,,,31.770602424902712,30.75506952894,1,3,1.5,3.254979130783668,0.04738600676502945,0.5496884435677469,0,3.375944866703845,54.177309834414444,0,0.6582460386707755,31.58482981,30.75506952894,0,1,1,0,15,8,2,1,197,0,0,4,,-0.15262510024118583,0.54037706711303,22,3.8222892923056415,1.1082675654675924,,,,,,0.7217440563098095,31.68394441341854,67.85714285714286,170.9276152062389,3,11.6946160653648,34.3754938060728,32.1329849879557,15.299163834689063,,,,220100
2007-02-16,31.24733069,31.59119135,31.10723671,31.52114436,31.230934967125823,31.23302302253246,30.7066453799212,30.370759174490516,30.256495369283996,29.87172745747038,0,0,0,0,29.49569823679661,29.615752677770338,96.45749184928329,32.956890706596624,2,0,31.52114436,30.592319772199613,30.703078265556332,30.439358173338615,31.58482981,31.58482981,31.52945056332164,31.64020905667836,31.861726043391798,31.00302154,1,1.5,0,4.179760330073985,0.05645435720592548,0.7686120572168542,0,3.3280769563778017,78.2584386961159,0,0.05887064448155329,31.58482981,31.00302154,0,1,0,0,8,10,3,1,197,0,1,5,,0.0908593451515478,0.7570946533480564,23,4.237806339484796,-2.6873354244141816,,,,,,0.8728587683339316,29.44701483997269,60.317460317460316,155.42140652890552,3,11.528796759891083,34.79573947965405,33.11646000404674,14.10543059492885,,,,266000
2007-02-20,31.43199365,31.92869047,31.3683082,31.8459013,31.43592374475055,31.309708165861036,30.815145943738226,30.42860788529481,30.27231035366923,29.893189706922513,0,0,0,0,29.51422345722203,29.651270686166846,97.952329899306,17.450801947899862,2,1,31.8459013,31.528402810673665,31.641256809326332,30.94306931077865,31.98466434878111,31.98466434878111,,,32.26679934541278,31.20871102,1,5,0,5.198119760093039,0.0659905988004652,0.9933449797738252,0,3.39687189000462,91.80555808812859,0,0.15369753225158142,31.98466434878111,31.20871102,0,1,0,0,8,10,2,1,197,0,2,0,,0.2344054260005709,0.9799363980124361,24,6.483103409586509,-4.7872226201262045,,,,,,0.6107809427557651,26.953775435121774,54.36507936507937,129.0602943981369,3,11.76710940058104,35.657044070599646,35.52032997731523,12.854694291120014,,,,180700
2007-02-21,31.6867036,31.92232256,31.40015411,31.90958675,31.593811413167032,31.43423576661211,30.91937840147744,30.48668548783227,30.288601661095406,29.919728108772453,0,0,0,0,29.53360483207995,29.687887746314324,98.70285350600861,9.39456552055169,2,2,31.90958675,31.527771092321974,31.641888527678024,30.9966472671516,32.03328888238518,32.03328888238518,,,32.318582470775304,31.20871102,1,7,0,5.35179902671667,0.0712034395780278,0.9385700430174363,0,3.393913861904782,92.64929186902128,0,0.13549872111919806,32.03328888238518,31.20871102,0,1,0,0,8,10,2,1,197,0,3,0,,0.3918443170253634,0.9304364180959962,25,6.498246795847634,-5.293699521551516,,,,,,0.6788133109119249,25.012189920019846,47.22222222222222,112.74544922069455,3,11.756862490662769,36.45682690504913,32.61799464087082,11.804348376424553,,,,187000
2007-02-22,31.90958675,31.96689792,31.7121816,31.82680394,31.671475588778023,31.57241618882467,31.00579988133673,30.53923915262316,30.303907156407888,29.95031671293028,0,0,0,0,29.54883302058467,29.716162580778658,98.22677771235482,8.916407592028627,2,3,31.58482981,31.529572462156118,31.64008715784388,31.308543070780598,32.052127711943825,32.052127711943825,,,32.328414451163226,31.20871102,0,1.5,0,5.025413969663942,0.0740159587372086,0.7481605074105894,0,3.435215511617226,79.32033166743186,0,1.6913511783594593,32.052127711943825,31.20871102,1,1,0,0,8,10,2,1,197,0,4,1,,0.19748267592069027,0.7433885736005452,26,4.58906956788707,-2.7389849472889845,,,,,,0.5833253889071905,24.660675628248136,46.42857142857143,107.23368976731584,3,11.899935602139498,37.26260692201542,31.99577623415353,11.318511215045728,,,,154500
2007-02-23,31.83953976,31.96053001,31.57845553,31.90322521,31.74872546251868,31.714791773746747,31.091268960257043,30.592728801932058,30.319820768881442,29.98499634254571,0,0,0,0,29.56831235919684,29.75189079250172,98.73143110648323,5.140557292733613,2,4,31.90322521,31.474383267537828,31.583826814962176,31.140681340302603,32.124452701561346,32.124452701561346,,,32.398061570122216,31.20871102,1,1.5,0,5.2223410329116255,0.07944503849789147,0.7315428046169049,0,3.185977326274644,91.63210423010408,0,0.29011772352079607,,31.20871102,0,1,0,0,8,10,3,1,193,0,5,2,,0.4306495673589784,0.7285542097625312,27,6.049066402695851,-5.267319186710147,,,,,,0.765029368496044,26.7524135268083,53.17460317460318,142.39835330584984,3,11.036549201740257,37.47281119484924,30.001145562098817,12.794825606945828,,,,194100
2007-02-26,31.96053001,31.96053001,31.3683082,31.77585431,31.75776841167912,31.83218767685757,31.15646756499447,30.63912588067982,30.33430866481297,30.0224672253122,0,0,0,0,29.582095753321482,29.776691844165487,99.02932711214575,40.54239348791656,2,5,31.527676201025642,31.471575430703624,31.58377697134766,31.247172349415546,32.12851363305227,32.12851363305227,,,32.409017484662364,31.20871102,0,6.5,0,4.752195479764426,0.0815387551765999,0.5242542755008325,0,3.1989703516772545,62.883452290918335,0,2.141993518369945,31.58482981,31.20871102,1,1,0,0,8,10,2,1,193,0,6,0,,0.6262115011316232,0.5235483627856485,28,6.219681620289531,1.972832470879517,,,,,,0.6180533207262763,29.578484609662336,60.714285714285715,166.9162914038266,3,11.081558362022967,36.87253558439292,27.17343217355918,14.933413223366342,,,,147400
2007-02-27,31.45745892,31.55935181,30.51501491,30.88435357,31.466630131119413,31.82359032907316,31.130551946423566,30.648742652810025,30.339781748446672,30.056998088680157,0,0,0,0,29.59659479242322,29.80063823837531,97.2524124655589,41.36051244433596,2,6,30.646853075871373,30.583502008786642,30.710204142956105,30.330097740447712,31.58531215432,31.55774361527669,31.494392548191957,31.62109468236142,31.87449895070035,30.445695168630206,0,8,3,1.794910148228759,0.008974550741143795,-0.39732350536649547,0,4.406787805597812,63.58691888006097,0,2.9627254019050255,31.58531215432,30.445695168630206,1,1,0,0,8,10,2,1,193,0,7,1,,-0.03527729469520274,-0.38877371882309836,0,4.315448696769789,-0.025442264992776686,,,,,,1.121562761415795,33.681518352367966,69.84126984126983,120.63728213499691,3,15.26556075494074,34.53906670265794,22.34470897758308,24.305886598957695,,,,265800
2007-02-28,30.88435357,30.94803902,30.59142343,30.78246704,31.238575767412943,31.71220151174243,31.097401002954655,30.653986746425318,30.34418657721835,30.088131603508064,0,0,0,0,29.60944854309796,29.82109363225207,98.42744017170708,32.94242477006507,2,7,30.648521651112603,30.586511592480353,30.710531709744853,30.33847135795135,31.29596388,30.881851926374456,,,31.19190221953571,30.468040145177987,0,8,3,1.4443638542306547,0.007221819271153274,-0.4682417393225673,0,4.3538405183056055,75.0477786993604,0,2.0881845402760777,31.29596388,30.468040145177987,1,1,0,0,8,10,2,1,193,0,8,2,,-0.23809456169332535,-0.45722191486722863,0,5.3475979583611135,-1.0295568432497988,,,,,,1.1236353210639758,37.034097631589546,74.2063492063492,145.54925871646597,3,15.082145971514645,32.372274169618315,21.197361769614673,23.057837624388895,,,,261600
