time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-02,74.95734434,76.70402014,74.46827511,76.67407712,75.0585902519996,73.17159398580002,74.70008438123455,74.40106287755735,76.01802256136403,75.41622522204699,0,0,0,0,73.40888422719794,71.49582866083186,86.97894572189188,30.721165719744295,2,0,76.54085495435001,76.29275602939963,76.7889538793004,75.3003603295981,78.77346534248,78.2537443840961,,,79.74233793379835,76.35318509716429,0,8.5,0,0.8630250255541511,0.004315125127770755,0.7629963407658206,0,9.208665741991819,97.97605833082157,0,1.799774334835592,78.77346534248,76.35318509716429,1,0,1,0,19,10,0,0,204,0,,0,,0.6862603317095156,0.7699254252314629,3,7.761736525879091,-7.603164984606513,,,,,,0.678656954149528,15.008361480184318,10.714285714285714,-52.95148187882109,0,31.899753870097562,17.56814889301158,22.924788565472134,25.05513345212122,,,,2517223
2025-10-03,77.01343128,77.80193064,76.28481795,76.41457101,75.51058383799973,73.86040990030821,74.86336882206935,74.48002398079039,76.02196831707185,75.434165416918,0,0,0,0,73.42101454552098,71.52206095269894,92.86307091827318,18.759075190320218,2,1,76.21817338,75.97425015781393,76.46209660218607,74.99855726906966,78.77346534248,76.51875946300001,,,77.73837557393034,73.93633840222,0,0,4.5,0.5164332121613665,0.0025821660608068325,0.6349156132899366,0,8.982275639004746,88.68027645891775,0,2.0951608785577647,76.35559238786372,76.35559238786372,1,1,1,0,1,10,1,0,204,0,,1,,0.43475968613032917,0.6359651095672086,4,5.382905149364599,-3.0510679906350435,,,,,,0.7300665101048796,13.15502191898158,8.73015873015873,-57.7219863241639,0,31.115515548688844,16.603828546111327,25.67051357854818,23.66376103256898,,,,2696434
2025-10-06,76.51438105,76.55430507,75.7358627,76.26485594,75.76200787199983,74.56560243988613,74.99684378568179,74.55001739095547,76.02438510933979,75.4608936052028,0,0,0,0,73.42813494603514,71.53774065020261,96.13259514608504,10.184986668392717,2,2,76.21817338,75.98436572395222,76.45198103604777,75.04913509976112,78.77346534248,76.49995209620002,,,77.6689903764389,73.93633840222,0,4,5,0.3163074983301274,0.0015815374916506371,0.547013846237056,0,8.369039345391375,94.44483972870964,0,2.185806919819472,76.35559238786372,76.35559238786372,1,1,1,0,19,10,0,0,204,0,,2,,0.4326579636714787,0.5480109102686257,5,6.378050135951986,-5.042850888004148,,,,,,0.4840421293885676,13.59731027758453,9.126984126984127,-53.09849538859365,0,28.991202713521673,15.4396464704746,24.86819673250224,25.020496679921056,,,,1677062
2025-10-07,74.98728735,75.34660352,74.05905393,74.34850306,75.29083960133322,75.01789533493243,74.93509704990257,74.5421148681729,76.00770966606278,75.48344419297622,0,0,0,0,73.43197779520067,71.5532159685768,76.71717832870652,46.25529236861353,4,0,73.86695526448676,73.63015349449597,74.10375703447755,72.68294641453281,76.35559238786372,74.90947794722031,,,76.09348679717426,72.41882011932,0,0,3.5,-2.182945142476267,0,-0.025950250280049863,4,8.66023619211402,39.98475404743288,0,2.1018737515971626,76.35559238786372,72.41882011932,1,1,0,0,8,10,0,0,204,0,,3,,0.06928429192987806,-0.021957695819708682,0,0.8322315986202877,1.8714196249962203,,,,,,0.8247320472478312,13.90940998900431,9.920634920634921,-53.63520449515485,0,29.999938180576613,15.223399010685204,22.799923765361154,29.261936650116898,,,,2808400
2025-10-08,74.28861703,75.03719237,73.66979475,74.98728735,75.18965551755548,75.3225441115186,74.94006755467375,74.55957261255828,75.99755621018156,75.5059087376521,0,0,0,0,73.43768723776701,71.56981956544192,82.04842904965568,56.37545238288574,1,0,74.07220169761987,73.64618441,74.53639422795992,72.71779934931992,76.35559238786372,75.29669849,,,76.4571798158501,72.814846485,0,1.5,0,-1.329343877041939,0,0.17080646964816074,0,8.019212046678197,57.636298470314,0,1.6859027844347412,76.35559238786372,72.814846485,1,1,0,0,8,15,0,0,204,0,,4,,0.33109417510256767,0.17397897918716934,1,2.5799393695746002,0.9139460840280673,,,,,,0.7472194078022942,14.01750124138535,10.714285714285714,-49.53987955442506,0,27.779365403030077,15.206941202203064,21.600584534361374,29.22012885405451,,,,2478228
2025-10-09,74.73776224,75.14319064,73.64983274,74.07901594,74.81944232503699,75.4319164783355,74.85806263899053,74.54072725285012,75.97846625724442,75.52251731144032,0,0,0,0,73.43941660184606,71.57872356680373,79.2119353108021,77.44858459174034,1,1,73.69727789062549,73.4684263774319,73.92612940381908,72.55302032465754,76.200282705,74.31115926880193,,,75.45541683476988,71.87922213217999,0,5,7,-2.4999850757888997,0,-0.08329402871529597,0,7.601846985031701,23.652336589912213,0,2.1874487779831147,76.200282705,71.87922213217999,1,1,0,0,8,15,0,0,204,0,,0,,0.6754496416067062,-0.07911874811156197,0,1.5644992223673135,5.5991941132761465,,,,,,0.5722113199022805,13.703181328029226,9.523809523809524,-47.963071053192635,0,26.33357041887838,15.121292880048603,20.75562084337076,27.517679427728872,,,,1825336
2025-10-10,73.87051275,74.39840808,69.89697502,70.87511347,73.50466604002466,75.03669807880867,74.47873414670572,74.39697769273835,75.9276866275206,75.51412202317489,0,0,0,0,73.41311332734792,71.5692565740053,34.35194114561868,99.49933306187539,4,0,68.56729181,68.31459546685595,68.81998815314405,67.30381009427975,73.228850585,70.87511347,70.74831146685595,71.25370415314406,74.91825496030478,68.56729181,2,0,5.5,-6.654454233943764,0,-0.9621478723480218,4,8.524141157737455,11.783503850300697,0,0.5707991336771239,73.228850585,68.56729181,1,0,0,1,10,5,0,0,204,0,,1,,-0.22399669839449152,-0.9497181398031651,0,-0.4235326724702988,6.875953512506252,,,,,,2.076784698690279,13.341649171933476,9.126984126984127,-54.81770774139855,0,29.528491152180525,16.55409008281982,17.454438261558565,36.401039793934295,,,,7015446
2025-10-13,71.88319493,72.6916563,71.56380278,71.70353685,72.90428964334977,74.4058380991788,74.21442964225756,74.29135256165057,75.88565528645074,75.48766851030656,0,0,0,0,73.40640611120092,71.56994677363755,33.849162937459454,93.89776713205083,4,1,71.04027676977722,70.8211029750764,71.54200824329475,69.81764002804137,73.742369895,71.70353685,73.72351538706725,74.22524686058476,75.2287098076198,70.8211029750764,2,0,3.5,-5.511079031556371,0,-0.6188000242774204,4,8.399976498550997,8.363866598764382,0,0.25032356866808303,73.742369895,70.8211029750764,1,0,0,0,10,8,0,0,204,0,,2,,-0.17851690016644983,-0.6100142735987664,0,-2.359080372465031,6.468459748121245,,,,,,0.8034452648225222,12.993454099863122,8.333333333333334,-55.346457079058,0,29.098372155749686,17.884544628250236,16.325962731274846,34.047616437147866,,,,2693865
2025-10-14,71.03480954,72.96114342,70.84517045,72.20258708,72.67038878889984,73.68595404009871,74.02282558870922,74.20944018982114,75.84900784161043,75.44656379879702,0,0,0,0,73.40154518308783,71.5732893404191,28.670889625541935,95.90338501700488,4,2,70.78850798464684,70.28482924191628,71.00100781,69.27747175645518,74.248693015,73.96924487926633,73.46556613653577,74.248693015,75.2560505004611,70.71523218280092,0,5.5,2,-4.807473248990897,0,-0.40092244418463346,4,8.470320417647422,15.929009921234467,0,2.5287523172646105,74.248693015,70.71523218280092,1,1,0,0,10,8,0,0,204,0,,3,,-0.4819044701581725,-0.3935230555526705,0,-1.134268110122811,4.948529963839134,,,,,,0.8377723515517347,12.586272760157868,7.936507936507937,-57.1049995285215,0,29.342050639506727,19.36000827409085,15.101213241815435,34.041213437342556,,,,2783795
2025-10-15,72.75154233,73.79954781,72.12273904,73.08091548,72.80723101926657,73.08820809541733,73.93311986407025,74.16518431884776,75.82146463403221,75.39660950244911,0,0,0,0,73.39995653175777,71.58304868063993,55.96756020996892,94.71790555230032,4,3,70.7154059827241,70.46658363100993,70.96422833443829,69.47129422415318,75.2380572,73.97991680074325,73.73109444902907,74.22873915245744,75.22402855931418,70.77142025876,0,2.5,3.5,-3.614476675252884,0,-0.09638776527409042,4,8.566772339984334,41.11978811307467,0,2.578945597032827,75.2380572,70.77142025876,1,1,0,0,8,8,0,0,204,0,,4,,-0.381098700605978,-0.09104068055847767,0,2.239294342978422,3.382009487939973,,,,,,1.0252889909488532,12.340967879097677,7.936507936507937,-58.41455308785177,0,29.67616989945717,20.124902234036814,17.20105446083814,31.992971961046493,,,,3432901
2025-10-16,73.74964279,74.09398744,72.61679877,73.24061155,72.9516911961777,72.68296721134418,73.86716669130165,74.12892656320668,75.79578450384284,75.33902352480597,0,0,0,0,73.3995511939584,71.5885531091725,69.05798304553598,91.77043193739408,4,4,70.78687329573275,70.65031583005438,71.1828899462,69.67336178547312,75.2380572,74.00390377392159,73.75966526277628,74.2481422850669,75.22509632964817,71.1828899462,0,2.5,6.5,-3.371128052264298,0,-0.024063674692362452,4,7.853911092226831,45.71556197005997,0,2.3100483330764856,75.2380572,71.1828899462,1,1,0,0,8,8,0,0,204,0,,0,,-0.6021774187546794,-0.020194476051946943,0,2.1352461715982685,2.583711109319606,,,,,,0.5445955326281112,13.111067653766018,9.920634920634921,-51.80949752055975,0,27.206746099731287,20.62513404760806,17.34855226868488,30.265311529312097,,,,1766938
2025-10-17,72.86133338,74.05905393,72.51199822,73.90933886,73.27090708411848,72.50862844253682,73.87118308832054,74.12031528072798,75.77701390042152,75.27924709134182,0,0,0,0,73.4010509149633,71.5974580209911,84.30403362249605,76.3472815707874,4,5,73.79818685672741,73.55758095611033,74.0387927573445,72.59515735364201,76.05316839947743,74.23132781054237,,,75.43435731362777,71.87922213217999,0,7.5,0,-2.4646986523853083,0,0.18624933144265304,4,7.807046498873884,65.95119686931348,0,1.8744191534510808,76.05316839947743,71.87922213217999,1,1,1,0,14,8,0,0,204,0,,0,,-0.4138609496611974,0.187645245988317,1,7.29914093325072,0.41216563893845687,,,,,,0.6758914277512951,13.796017875033131,12.301587301587302,-48.987529182487975,0,27.04440238620457,21.13435147112369,16.352585391096266,28.916704744051252,,,,2049478
2025-10-20,74.208769,75.76830096,73.91931986,75.33662251,73.95947889274565,72.66584654709655,74.0107487475281,74.16801360344454,75.77263189653674,75.22708543233585,0,0,0,0,73.40673290921053,71.61176183256707,91.30110318703923,69.18941849455757,4,6,75.33662251,73.87328663347405,74.3533219149772,71.99917873398742,76.05316839947743,76.24509746985005,76.00507982909848,76.48511511060163,77.44518567360791,72.814846485,1,7.5,0,-0.5754180310538575,0,0.5891594548532272,4,8.048462638658739,62.75448837331892,0,0.21469901444557848,76.05316839947743,76.05316839947743,0,1,0,0,8,8,0,0,204,0,,0,,-0.09434497452400452,0.5877475416956767,2,5.50840388354557,0.4745170732356879,,,,,,0.6889881850137125,14.441429063070427,13.88888888888889,-48.20276038185058,0,27.880692425953608,20.410801041179067,21.58009797252669,26.917035573613365,,,,2051117
2025-10-21,75.10705941,76.40459,75.03719237,75.9554448,74.62480086183044,73.11663537801603,74.19595789538256,74.23810894448593,75.77445093040204,75.18718152818371,0,0,0,0,73.4127173373811,71.62504301366441,94.64551146250086,56.01329557627212,4,7,75.9554448,73.94730439640323,74.41746925833472,73.00697467254024,76.05316839947743,76.23426168535005,75.9991792543843,76.4693441163158,77.40967384017878,73.93633840222,1,6,6.5,0.23885870154862116,0.001194293507743106,0.7211355596381517,4,8.078666229586615,64.22620939126651,0,0.03314383231063177,76.05316839947743,76.05316839947743,0,1,0,0,8,8,0,0,204,0,,0,,0.4264994934950945,0.717868012120267,3,5.28225328123699,-0.5646634263941953,,,,,,0.566650605661172,15.047396850411005,16.26984126984127,-46.23110811057442,0,27.98532073406982,19.34299422223993,22.876008496224554,25.519110625589356,,,,1644454
2025-10-22,75.87559676,76.99346927,75.55620461,75.99536881,75.08165684455362,73.73631187947012,74.36733036344137,74.30702109607472,75.77664911825873,75.15996868652495,0,0,0,0,73.42207812464602,71.64564749210827,93.84165847114468,69.60617142599601,4,8,75.99536881,74.00029508958141,74.46254218744636,73.0758008938515,76.05316839947743,76.21296065945005,,,77.36857840411244,73.93633840222,1,4,7.5,0.28863732335264886,0.0014431866167632444,0.6766964172079237,4,8.01933031222054,54.09040362121837,0,0.01979730944354098,76.05316839947743,76.05316839947743,0,1,0,0,8,8,0,0,204,0,,1,,0.2983948332484833,0.6723213516599387,4,3.556681589078975,1.9530670695583527,,,,,,0.87446076465234,15.631992751627664,17.063492063492063,-43.72887216424268,0,27.779775086886318,17.994315781103065,23.880768278332148,24.102207815915598,,,,2547671
2025-10-23,76.1750269,77.25297539,75.7358627,77.11324133,75.75885167303575,74.54092213751471,74.62884569358981,74.41706894838552,75.78994854325119,75.15233187119553,0,0,0,0,73.43377996023577,71.66817298581464,94.99504304861543,59.99473426217672,4,9,77.11324133,75.96310832702346,76.41942907307663,73.9105797157873,77.80193064,77.89388857115698,,,79.0346904362899,76.05316839947743,1,6,0,1.7460003762816159,0.00873000188140808,0.9383915006949982,4,7.1850048659659524,61.58911238540898,0,0.21503655176799,77.80193064,76.05316839947743,0,1,0,0,8,8,0,0,196,0,,2,,0.7194906949793102,0.928881953468315,5,4.389882193101248,-0.15955708762739185,,,,,,0.805762381597923,15.571200605997216,16.666666666666668,-37.43889510734843,0,24.88958696096528,16.83394679348538,23.478513446345044,22.671284280425922,,,,2235458
2025-10-24,77.4677279,78.21664252,77.02836466,78.02691748,76.5148736086905,75.50473759592468,74.95247157800982,74.55863163589981,75.81220694063177,75.16828605382037,0,0,0,0,73.45065578021966,71.69850047453377,95.61474507873714,52.133420642433734,4,10,78.02691748,77.57945781272531,78.02440346727468,75.24858204180249,85.49976839934,78.39454004486961,,,79.50690418124306,76.1305703242038,1,6,0,2.921311262053824,0.09328044678116641,1.1112786273197028,4,7.1651115902322715,62.28097798025391,0,2.68968635557849,78.39454004486961,76.1305703242038,1,1,0,0,8,8,1,0,196,0,,3,,1.6293911237671783,1.0987358886429521,6,4.421190227899424,-0.48683460365703046,,,,,,0.9386166902364192,15.199107289981736,16.666666666666668,-38.76432645322909,0,24.820674632365854,16.3240882326705,26.226349638165903,21.590101472209888,,,,2600338
2025-10-27,78.50622284,79.03545583,78.16671488,78.23661358,77.08878693246032,76.49725629825629,75.26524700677079,74.70286622194295,75.8363303897797,75.20744734282904,0,0,0,0,73.47817852117366,71.74722425810954,97.02768617132827,53.692471166329774,4,11,77.80193064,77.58634392226278,78.0175173577372,76.72399705131394,85.49976839934,78.87624269895909,,,79.95417628764514,76.1305703242038,0,0,5.5,3.165083513249441,0.07402691757338843,1.0684651278845116,4,7.147376356420344,63.43444915609237,0,7.141291300443934,78.87624269895909,76.1305703242038,1,1,0,0,8,8,0,0,196,0,,4,,1.4656120000571298,1.0560658726896601,7,5.62689326586796,0.10111792270837316,,,,,,1.4468260968589597,14.76102741366994,14.285714285714286,-40.38173781668576,0,24.75923798027311,16.295144028272336,28.522038857103112,20.68830802058124,,,,4093567
2025-10-28,78.00694643,79.63458753,77.56758318,79.28509404,77.82088930164022,77.52421279317187,75.64808958136405,74.8825614304942,75.8706464460008,75.27375199973714,0,0,0,0,79.28509404,71.82701757806319,99.43641687387066,52.757200704955004,4,12,79.28509404,77.58328757754758,78.02057370245241,75.81843868038072,79.52490944337374,79.52490944337374,,,80.6181247556358,76.1305703242038,1,9.5,0,4.500353896983538,0.09217219888435238,1.2588711843353932,4,6.792092311451777,65.89598476577454,0,0.06917774583743944,79.52490944337374,76.1305703242038,0,1,0,0,8,8,0,0,1221,0,,0,,1.5573634351954775,1.2421272017684044,8,6.997278469808958,-0.03279996954552161,,,,,,2.0135508657687917,15.469105156029105,17.46031746031746,-34.25374968109749,0,23.52849794626482,16.26826726704547,26.11452811598148,18.94203300760901,,,,5876964
2025-10-29,76.62894353,78.27156292,73.62329954,77.26801734,77.63659864776015,78.2414494153368,75.80236841551985,74.97610872106306,75.8845506340008,75.3502311220104,0,0,0,0,78.07761048942197,71.91158592690243,99.40036466700336,82.54718559546748,4,13,77.26801734,74.32373317639995,75.00365619864,73.21077834070705,77.80193064,78.21188524905291,77.95830781159711,78.46546268650872,79.47977243633196,76.1305703242038,1,8,0,1.8231203775216425,0.009115601887608214,0.5920660508794913,4,7.356794577049025,62.93746715595014,0,0.1315952301782171,,76.1305703242038,0,1,0,0,8,8,0,0,1229,0,,0,,0.9279362713661993,0.5812234628021816,9,7.254119158953305,1.8918255425097226,,,,,,2.758122924755744,16.100048116782602,19.444444444444443,-36.824611474207124,0,25.484683976592198,16.270748996848646,20.90848628440495,29.05385203910687,,,,8765313
2025-10-30,77.26801734,77.26801734,73.84298116,74.89146162,76.7215529718401,78.40890464293679,75.71561538737511,74.97278922690371,75.87466915127443,75.41942432118428,0,0,0,0,77.46651374668504,71.92983432229396,97.55546338531421,77.86817592036843,1,0,74.09911544016666,73.64618441,74.35763532489996,72.58200263587842,76.1305703242038,76.01719730280007,,,77.34742452045204,72.41882011932,0,6,3.5,-1.295831062293227,0,-0.1023126132909932,0,7.829370858702255,58.50540763826235,0,1.3390269189575674,76.1305703242038,72.41882011932,1,1,0,0,8,15,0,0,1229,0,,1,,0.3948533361517823,-0.10941511566228002,0,4.3435390507639084,2.6377781329822176,,,,,,1.0771704775629627,16.721309008654718,22.22222222222222,-38.34720291337746,0,27.121736237142947,16.273053460237307,18.505153516902066,25.71424755134214,,,,3474822
2025-10-31,74.53198261,75.08118666,73.41360345,74.84153398,76.09487997456006,78.16050952282467,75.63236953905367,74.96764196231925,75.86438919932145,75.47979397667086,0,0,0,0,77.06456958361584,71.9465470962055,96.14319459501316,67.60482723595823,1,1,74.84153398,73.64618441,74.63250661590871,71.31815278305993,76.08001987933307,75.97430763880007,,,77.28396430563762,72.41882011932,1,3.5,0,-1.3482679161023359,0,-0.09528095691660853,0,7.826008235058831,69.04792327327173,0,0.3515049408814049,76.08001987933307,72.41882011932,0,1,0,0,8,15,1,0,1229,0,,2,,0.24055058958939662,-0.10016026977412645,0,3.852247787101761,0.3943962564520462,,,,,,1.006416559244727,17.32934111674359,23.80952380952381,-36.077886336676265,0,27.11008776714866,16.477886586701704,17.45325285180481,25.716194746708172,,,,3275729
2025-11-03,74.72170764,75.76020258,73.53188802,74.36222863,75.51732952637337,77.58547987654023,75.51140373819142,74.94390026301261,75.84944232798492,75.52778865423664,0,0,0,0,76.59985881109135,71.96520781766283,74.2215167683992,82.53369569421135,4,0,73.87076244666666,,,72.5551743560318,76.08001987933307,74.76452652008666,74.50140890195969,75.02764413821363,76.08011461072152,71.87922213217999,0,4.5,5,-1.9607444067340236,0,-0.20752807731733414,4,7.844201608766363,23.300331581630765,0,2.1931670014695213,76.08001987933307,71.87922213217999,1,1,0,0,8,8,0,0,1229,0,,3,,-0.15132046228622034,-0.20923306013444415,0,0.5627446895841022,4.68441904609832,,,,,,1.3093676819129454,17.929158460136442,26.984126984126984,-34.01875053966665,0,27.173111462393727,16.203535424695296,18.437680013175303,23.771662040133297,,,,4442860
2025-11-04,74.30231546,75.38075251,73.79305352,74.19247465,75.07571123424891,76.85727377005324,75.38579144407795,74.91443259191408,75.83295508740795,75.56205100223363,0,0,0,0,76.388260549353,71.97480767076777,42.104696042488726,91.17238568284066,4,1,73.87076244666666,,,72.57826551473785,76.08001987933307,74.19247465,74.4995552925159,75.01655406528742,77.44874760108607,71.87922213217999,2,4.5,6,-2.163281696614722,0.15,-0.22194116425698343,4,7.424213259597887,5.262005263309973,0,0.710398837127108,76.08001987933307,71.87922213217999,1,1,0,0,10,8,0,0,1229,0,,4,,-0.30873381338833583,-0.2232536767633994,0,-2.4914299879250033,8.179583837433135,,,,,,0.7372005712665436,18.505154009675362,29.365079365079364,-28.046546648767585,0,25.71822914370017,15.94878077426077,17.42657351196819,22.46804455593238,,,,2489672
2025-11-05,74.10260489,76.69884223,73.20390735,75.50057884,75.21733376949928,76.24689535721515,75.39672357702291,74.93741871929,75.82964786106558,75.59044758484752,0,0,0,0,76.28491501476937,71.9974422374118,63.95950007733552,92.45247824951039,4,2,73.87076244666666,,,72.51456284558992,76.08001987933307,75.8128797392001,75.54163981898475,76.08411965941545,77.16907934027684,72.814846485,0,3,7,-0.4339582608487061,0.15,0.1724037425561784,4,7.585231765398487,43.83176469621255,0,2.210613579166254,76.08001987933307,72.814846485,1,1,0,0,8,8,0,0,1229,0,,5,,-0.054165993157074835,0.16926403181328653,1,2.8399354428387866,3.42677264565076,,,,,,1.08497459894284,19.041673296482372,31.349206349206348,-27.53210749805311,0,26.276013609711097,14.831678627332204,19.760571778213333,19.883210101808494,,,,3732200
2025-11-06,75.35079592,76.24949346,73.91297971,74.06266278,74.83244343966618,75.59381409077359,75.26967016778264,74.90311456480804,75.81206591996045,75.60441318169936,0,0,0,0,76.12090832034673,72.00647686777322,36.61300861127306,95.87215807546576,4,3,73.87076244666666,,,72.50712559611326,76.08001987933307,74.06266278,75.47507110768942,76.02052584791079,78.42630070177088,71.87922213217999,2,0,6,-2.307552391208286,0.15,-0.22855454838631833,4,7.7384220245641,8.02349221182736,0,0.5003716364564694,76.08001987933307,71.87922213217999,1,0,0,0,10,8,0,0,1229,0,,6,,-0.5578530692685284,-0.2284293220642797,0,-2.602025137307361,6.4108608400155065,,,,,,0.7348035022296295,19.70023136996858,33.73015873015873,-26.509992292711914,0,26.80668023391007,13.794369490898534,18.24902670977715,18.362284062249,,,,2554435
2025-11-07,73.49348767,74.0327062,72.58979737,72.94428362,74.20305683311078,74.83632869578918,75.04820478227953,74.82629766501164,75.78353077269716,75.59866862779684,0,0,0,0,75.76252772142024,72.01349293338897,22.640755420513393,97.41540886428514,4,4,71.03227113674235,70.7658737090503,71.29866856443441,69.70028399828206,75.2380572,72.94428362,75.14019239701598,76.20578210778423,77.20664246307297,71.045297522885,2,0,4.5,-3.746522659670109,0.15,-0.5036393337945554,4,6.43071735482122,9.014468742515348,0,0.445524688800231,75.2380572,71.045297522885,1,0,0,0,10,8,0,0,1225,0,,7,,-0.9429915431196765,-0.4995629475096744,0,-2.6997329299244095,5.892258006934613,,,,,,1.3155642086498176,20.271214672656324,35.317460317460316,-9.002444033056145,1,22.276658375330573,13.635943678042448,17.34817206913681,21.890614093038852,,,,4401417
2025-11-10,73.36367581,73.8929088,72.10549925,73.37366133,73.92659166540719,74.11436213536362,74.888724453491,74.76933153422686,75.75955197227232,75.57805769486713,0,0,0,0,75.52037401189767,72.02359185558765,22.920079755111423,98.53661160692053,4,5,71.57417322318436,71.04751711550625,72.02359185558765,69.99420490015002,75.68394150934,75.59778024715011,75.071124139472,76.12443635482822,77.17774857018445,71.34946390698272,0,0,4.5,-3.1492934952222806,0.15,-0.3223244769170136,4,6.360369806174728,9.256214918853907,0,2.6888617184479253,75.68394150934,71.34946390698272,1,1,0,0,10,8,0,0,1225,0,,8,,-0.8942912861893214,-0.32184482745793824,0,-1.156114409090807,7.385525750919198,,,,,,1.2826580804723713,20.677545358324732,36.111111111111114,-6.151790362725933,1,22.03296731844328,13.758201576231741,16.296784971934937,22.206024552510005,,,,4400795
2025-11-11,73.39363239,74.2823444,72.71461647,73.30376264,73.71898199027146,73.47736897084026,74.737775709349,74.71185824425719,75.73511625752334,75.5447309289924,0,0,0,0,75.34746840335605,72.03147607556063,27.494695761175763,99.01128808791852,4,6,71.70953295531439,71.19249999943472,72.03147607556063,70.15843408767536,75.68394150934,73.30376264,75.00359539277045,76.03766130452979,77.07172721628915,71.54856139519127,2,0,6,-3.2103385294292957,0.16119916687741292,-0.2980855048474382,4,6.333781357632208,12.178834089598688,0,0.46582211941528634,75.68394150934,71.54856139519127,1,0,0,0,10,8,0,0,1225,0,,9,,-1.0895933350193034,-0.2988664752161991,0,-0.5607844553411461,6.840639544585938,,,,,,1.0568434141102847,20.560459939349673,36.111111111111114,-6.291467842176206,1,21.94086223090313,13.578271111664847,16.759405214097796,21.003662508060593,,,,3673014
2025-11-12,73.59334295,75.39073803,73.1839363,74.87149057,74.10315151684765,73.19064494394891,74.75051045798243,74.71811833546279,75.72652296710022,75.51123755320629,0,0,0,0,75.31865026571234,72.04585382419016,58.33301814781133,93.2282343553057,4,7,74.70558830866172,,,73.40681529813747,76.69884223,75.45734769525012,75.31865026571234,75.97685689945982,77.01587530787921,72.41882011932,0,1.5,0,-1.129105580975493,0.15,0.18033193572103165,4,6.564771037923842,51.698418078140314,0,1.9496142072224198,75.95704982994745,72.41882011932,1,1,0,0,8,8,0,0,1225,0,,10,,-0.4135003437249916,0.17342478960278393,1,3.251151226504976,2.4078766451538973,,,,,,0.87819289108707,20.252707899312806,34.92063492063492,-10.942009325697072,1,22.741033955481534,12.629139062156542,19.29801961280391,19.410437650571048,,,,3034634
2025-11-13,74.23241676,75.48060779,73.81302458,73.86295222,74.0230850845651,73.091168193413,74.6659811019841,74.68458240936621,75.70797997459177,75.47352147384002,0,0,0,0,75.24402502802404,72.05402681400321,56.11363097757499,95.8661198981649,4,8,73.45687432627906,,,72.17642513748869,75.95704982994745,75.38867535640013,74.87649568088398,75.90085503191628,76.92521438294858,72.10549925,0,0,7.5,-2.4370320740442097,0.15,-0.10545422679248537,4,6.726618891566703,21.430961387174076,0,2.1367346026837812,75.95704982994745,72.10549925,1,1,0,0,8,8,0,0,1225,0,,11,,-0.15259307056428803,-0.11153584612232932,0,0.6481144971945714,5.403074625639574,,,,,,0.773222153440215,20.173927877281645,33.73015873015873,-13.422903257063796,1,23.301691366692346,11.767354860461495,18.489358170299507,18.281909300066467,,,,2708297
2025-11-14,73.60332848,73.91787262,72.39507957,73.0441389,73.69676968971007,73.01273178263854,74.51151993989038,74.62025129135185,75.68147409325255,75.42912262190885,0,0,0,0,75.0746349119557,72.06122115772911,55.21452594880158,95.77366063912139,4,9,72.65982743111074,,,71.40285706607325,75.2380572,73.0441389,73.3947903369925,73.8975784830075,75.92902520405998,72.10549925,2,2.5,6,-3.484783065936196,0.15,-0.31191337374590355,4,6.756445935479292,28.353277058067093,0,0.32536452084056916,75.2380572,72.10549925,1,0,0,0,8,8,0,0,1225,0,,12,,-0.3105583647170438,-0.31863614001758933,0,0.6707298381131488,3.950726106685127,,,,,,1.2173043814606401,20.112235756908138,33.333333333333336,-14.06869203762519,1,23.40501527768473,11.79501403740095,17.489381968172296,22.329159812758075,,,,4407251
