time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-16,78.54026925,79.49537796,78.22053329,78.77802164,79.92869511833091,81.29450654634331,79.11721988025961,77.07126749416035,73.78448538126543,76.55197589701805,0,0,0,0,80.42241531624708,71.37888329675879,96.4987861391713,45.69939026970768,2,25,78.77802164,78.23487924426162,78.6485501257384,76.56584976409289,80.88250936,81.2619262844186,80.88250936,81.37690111,82.20424287295357,76.76729236184,1,6.5,4.5,6.767732041406208,0.033838660207031045,-0.28029961769349904,0,6.80083796286376,72.86268463855203,0,0.9513219758916942,80.88250936,76.76729236184,1,1,0,0,8,10,1,1,2280,0,26,0,,-0.1844582640795547,-0.2727305031521387,0,4.3714016111851555,0.948700931168465,,,,,,0.5684362079614035,27.7882321979365,39.682539682539684,17.952695148663008,2,23.558793771446503,19.417486398012677,23.575575114576466,25.841284006754883,,,,1255667
2023-08-17,79.38470012,80.65544561,79.04856745,79.47488206,79.77742409888727,80.88432921150823,79.1512829449968,77.16552688889917,73.8411062437404,76.7672797338281,0,0,0,0,80.37267109832909,71.40426928803004,96.9891104499313,47.24133849214647,2,26,79.47488206,77.1585041558342,77.57615254524121,76.32320737702017,82.69683674,81.37690111,81.1680769152965,81.58572530470352,82.42102208351754,77.49688063574,1,4.5,2.5,7.629592923030162,0.03814796461515081,-0.03361843440614518,0,6.816470222054925,76.41908771937089,0,1.0222992548690708,82.69683674,77.49688063574,1,1,0,0,8,10,1,1,2280,0,27,1,,-0.03656635231923261,-0.027603018025138162,1,4.433544336719985,0.3750958116088572,,,,,,0.674853991648386,25.58192691462726,36.904761904761905,8.338567538675681,2,23.612945505758873,18.43806549281671,26.64315100039453,23.766955147139335,,,,1455504
2023-08-18,78.96658387,79.8766016,78.91739372,79.84380817,79.7995521225915,80.51938693765021,79.21723772833043,77.27055752737371,73.90083462111612,76.97833969948609,0,0,0,0,80.3415882368767,71.43562820369688,98.00975345558483,24.728376784897282,2,27,79.84380817,78.36740665,78.79179488,77.29761342505968,82.69683674,81.29491753,81.09244499313246,81.49739006686755,82.30728021433771,77.49688063574,1,4,0,8.041821962299954,0.04020910981149978,0.08061716664525748,0,6.807600038482211,95.68467279514155,0,1.1205068173474928,82.69683674,77.49688063574,1,1,0,0,8,10,2,1,2280,0,28,2,,0.19516500789545696,0.08260843616033628,2,5.7283931359091085,-4.609769555098314,,,,,,0.8425448025612456,22.70425792270159,31.746031746031747,-3.722976163968186,1,23.582218288518064,17.43920839093527,25.516176273044255,23.340086070645206,,,,1731206
2023-08-21,80.08156055,80.60625546,79.76182459,80.27012278,79.95640900839433,80.26384624919481,79.31751249515611,77.38818753728063,73.96421062269705,77.1870323877429,0,0,0,0,80.33776347198867,71.46709793833612,98.51357433280651,15.714016436603202,2,28,80.27012278,78.25296805,78.79179488,77.47076895342057,82.58865941781094,80.33776347198867,,,81.31551234271296,78.24189001559999,1,2.5,4,8.525626251147843,0.04262813125573922,0.20038046058663309,0,6.660301220456365,93.03323221498867,0,0.8282399373015349,82.58865941781094,78.24189001559999,1,1,0,0,8,10,1,1,2280,0,29,3,,-0.2156055445844446,0.19905808213107176,3,5.710458437810645,-3.071690131939614,,,,,,0.8232456471054707,18.868148001339364,26.58730158730159,-18.22043803195618,1,23.071960215086847,16.96368158047884,27.863895090758437,22.440192366531395,,,,1665588
2023-08-22,80.53247024,80.90139635,79.39289848,80.22093264,80.04458355226289,80.0878047898749,79.40355250895077,77.49927558052453,74.02646656316773,77.39197992910287,0,0,0,0,80.33090736685759,71.50327117580186,98.62630876909795,19.916896250824724,2,29,78.6543186639,78.2532140007,78.79179488,77.47301134423338,82.3683537085739,80.33090736685759,,,81.30616068744085,78.24189001559999,0,2.5,2,8.36790726941756,0.0418395363470878,0.15188505146092068,6,5.981942996734494,86.52394778667046,0,3.14400409008053,82.3683537085739,78.24189001559999,1,1,0,0,8,10,1,1,2280,0,30,4,,-0.23743089136203704,0.14955058066523794,4,5.37414619886164,-1.0881653448279076,,,,,,0.9763257779711008,15.46634027309757,21.03174603174603,-25.362915319271767,0,20.72205839664994,16.24669786138239,25.93982418953031,22.579424901066186,,,,1940187
2023-08-23,80.20453592,80.20453592,78.36810374,79.32731162,79.80549290817527,79.86522753444027,79.39629147190784,77.5709632683471,74.07921129010138,77.58658294027131,0,0,0,0,80.2760162078322,71.53501839756309,98.46152473856849,21.867623686546132,2,30,77.74786059917344,77.49688063574,78.14449715727343,76.70623427973528,82.24404240954965,80.2760162078322,80.07835461883101,80.47367779683339,81.2643241528381,78.22053329,0,3.5,2,7.084444122044643,0.035422220610223216,-0.17413123765301175,6,6.003875236299521,84.9032935345595,0,4.316501730487603,82.24404240954965,78.22053329,1,1,0,0,8,10,1,0,2280,0,,5,,-0.6141903921252277,-0.17532567814091055,0,4.967262965247031,-1.11021902158441,,,,,,0.960465246065018,11.549564438116771,8.73015873015873,-44.467998793063295,0,20.798033903150735,15.311756104791277,23.768813112225182,25.31875973846831,,,,1912912
2023-08-24,79.10595595,80.2865195,79.01987319,79.75362623,79.78820401545018,79.67406134663074,79.43032335363091,77.65655789429427,74.13567313029938,77.7741390482875,0,0,0,0,80.2505396980416,71.56615991274725,98.88271932706365,11.984455505355468,2,31,79.75362623,77.49688063574,78.19481859148678,76.71747165123561,82.24372578240023,80.2505396980416,80.05568745191552,80.4453919441677,81.22480092867208,78.22053329,1,2.5,2,7.577934970424578,0.03788967485212289,-0.03137562051029313,6,5.680822589822353,95.96452681785406,0,0.8201491352965399,82.24372578240023,78.22053329,1,1,0,0,8,10,1,0,2280,0,,6,,-0.7611996644491872,-0.030399420032839023,1,6.173955902785947,-4.681844308866384,,,,,,0.9236336480439803,16.211501813577094,24.206349206349206,-17.62007360689701,1,19.67894670871465,14.38421342196323,22.76492418313897,23.84924363102127,,,,1793125
2023-08-25,80.35159184,80.60904914,79.34667788,80.15227007,79.90955936696679,79.58791456305627,79.4990801837613,77.75442896000821,74.19553976651531,77.95752656020025,0,0,0,0,80.24475132895716,71.60771158398644,99.2715840344417,8.263904111146093,2,32,79.84380817,79.65160276949005,80.03601357050995,78.88278116745028,80.90139635,80.24475132895716,,,81.20577833150689,78.24189001559999,0,4,2,8.02842101052142,0.040142105052607104,0.0904225444208729,6,5.495872375514179,95.70874025917722,0,1.1004770700449413,80.90139635,78.24189001559999,1,1,0,0,8,10,2,0,2272,0,,7,,-0.3915889750124552,0.08773166523919423,2,7.135865676753934,-3.6200092878023025,,,,,,1.1780586127764887,22.615553330277372,31.349206349206348,18.790020136579244,2,19.038260372609635,13.431933918738888,22.928215732449168,22.45069330168504,,,,2301272
2023-08-28,80.45955781,81.46447177,80.36820199,80.84159121,80.22023664797786,79.6735266141948,79.6269383767364,77.8754941462824,74.26166963162461,78.1414865227722,0,0,0,0,80.2709728435972,71.64244238583082,98.5499971364423,8.172532113508378,2,33,80.84159121,79.6536156400622,80.0340006999378,78.84666175049755,80.90139635,80.90139635,,,81.85235899968903,78.36810374,1,2.5,4,8.860454674686315,0.044302273373431574,0.29364488880539896,6,5.543627718983147,88.80995999332845,0,0.029978573786218078,80.90139635,78.36810374,0,1,0,0,8,10,1,0,2272,0,,8,,-0.25602692319550235,0.28824669363809147,3,4.637007359671353,-2.801827428810112,,,,,,0.9666420006696351,26.705046181441617,38.095238095238095,39.062058124682494,3,19.20368973505194,13.156744987303902,25.531584246714324,21.06770382676214,,,,1795325
2023-08-29,80.89142166,82.11226755,80.5592187,82.04582696,80.82876675198524,80.02509353690475,79.8573087179996,78.03903660956544,74.33912393339949,78.33397530768417,0,0,0,0,80.32906524656553,71.67249334439316,98.24402969821057,4.463688124890398,2,34,82.04582696,80.71092249318275,81.09187020681725,79.03542784546201,82.43979033868659,82.50676541127531,,,83.45913469536156,78.36810374,1,2,0,10.36695432879321,0.05183477164396605,0.6480904924255844,6,5.606117572563166,95.57738250668413,0,0.13086749088652147,82.43979033868659,78.36810374,0,1,0,0,8,10,1,0,2144,0,,9,,0.5875129288956353,0.6354148911191158,4,4.707585426593438,-6.065116138701739,,,,,,0.7550004698352912,29.633139037758347,42.46031746031746,52.589564693709626,3,19.42016093776821,13.325318481601869,26.709463386198642,19.533973792183634,,,,1382778
2023-08-30,81.98769144,82.41955529,81.8714204,82.15379292,81.2704421413235,80.51603064248484,80.0760214991425,78.2003996021315,74.41688183376368,78.53482123560373,0,0,0,0,80.38301047473097,71.70059707095083,98.3397789417156,2.6084060289850157,2,35,82.15379292,80.71963370715184,81.08315899284815,79.9925831357592,82.6752265984815,82.6808209585186,,,83.58963417275939,78.36810374,1,5.5,3.5,10.39671495981172,0.0519835747990586,0.600882827116368,0,5.347928234157867,95.9535383705344,0,0.24126934936335806,82.6752265984815,78.36810374,0,1,0,0,8,10,1,0,2144,0,,10,,0.6621466496459866,0.5867888789083519,5,5.08247137226922,-6.068181230183387,,,,,,0.7076565289681349,31.72096349301985,47.22222222222222,71.22618339074634,3,18.525766833587063,13.677708202343469,27.49975942503003,19.008010547321387,,,,1287015
2023-08-31,82.34480963,82.68116513,81.84733569,82.02921681,81.52336703088233,81.01955273902293,80.26204010017655,78.35054929655772,74.4926264603929,78.74249201526519,0,0,0,0,80.50400517410812,71.77438048882529,99.57334462403485,3.3472574476845867,2,36,80.49147845,80.49147845,80.90139635,79.78658043942113,82.8493554645993,82.77539521681436,82.59917071416965,82.95161971945907,83.65651773003795,78.36810374,0,0,4,10.117229996735633,0.050586149983678164,0.48117029440786785,0,5.358880003256698,95.529087754546,0,3.344990309538499,80.90139635,78.36810374,1,1,0,0,8,10,1,0,2144,0,,11,,0.453351197704566,0.465554009160075,6,6.830230904246033,-4.043977657554958,,,,,,1.8148015335473198,33.13450855731737,50.3968253968254,78.49081732943571,3,18.56370487461094,14.17364813722594,27.66345458528238,18.204984610421707,,,,3453543
2023-09-01,82.84311407,84.20514622,82.58565677,83.85633311,82.30102239058822,81.66508335021771,80.60435372015974,78.56646238728094,74.58579767083675,78.96622273963632,0,0,0,0,83.85633311,71.83101271247457,98.96611061873577,2.5264895758019668,2,37,83.85633311,80.3084134706692,80.67454342933081,79.90687140331585,,84.20514622,84.0220812406692,84.38821119933081,85.12047111665406,79.17872293452,1,0.5,0,12.429357503255668,0.062146787516278335,1.0114345808593177,0,5.6233128324631405,94.65788560746545,0,0,,79.17872293452,0,1,0,0,8,10,2,0,96,0,,12,,0.7917151669545263,0.9987976368056132,7,5.654433227478771,-4.698890907310748,,,,,,1.1996037974869624,32.612530728682984,48.80952380952381,67.41780117995492,3,19.479727065360425,15.504303476625111,32.16051042201391,16.272963690113137,,,,2276750
2023-09-05,83.48260478,83.78158744,81.89633562,81.98769144,82.19657874039214,82.1499207029082,80.73610016966833,78.7006282324856,74.65944835510703,79.19151081374464,0,0,0,0,82.87621306815107,71.88325831070127,99.2330103005635,10.398170778144234,2,38,80.11731397272152,79.92982508575362,80.30480285968942,79.17986953788204,83.46244713709461,82.87621306815107,82.68872418118318,83.06370195511897,83.81365750299055,79.17872293452,0,0,4,9.815560182064607,0.04907780091032304,0.2755623470160291,0,5.5992122385142675,89.95415028900106,0,3.5683535365441648,80.90139635,79.17872293452,1,1,0,0,8,10,1,0,104,0,,0,,0.233871387560577,0.256746788413308,8,6.617498534681837,-1.557560898704323,,,,,,1.2977413533153905,32.151728919005414,47.22222222222222,65.76268728139186,3,19.396240158936354,16.08011951544339,29.15868871008704,18.036741895636236,,,,2511462
2023-09-06,81.8714204,83.15870689,81.82989503,82.77667348,82.38994365359476,82.57876047282251,80.93044048493802,78.86047314415283,74.74021676430995,79.4216139564952,0,0,0,0,82.84664916708189,71.92820809653433,97.71325679452391,10.02555270029665,2,39,82.77667348,79.93135275750133,80.30327518794171,79.53169599371383,83.6958577134341,82.84664916708189,82.6606879518617,83.03261038230208,83.77645524318284,79.17872293452,1,2.5,2,10.752519946567283,0.05376259973283642,0.48476788689965855,0,5.666774561171003,83.69017903778254,0,0.2832636704934698,,79.17872293452,0,1,0,1,8,10,1,0,104,0,,1,,0.4285605075226525,0.4687137062834371,9,3.866203405542066,-2.541862081113017,,,,,,1.032198998340466,32.99280541053214,49.20634920634921,68.07096240965905,3,19.63028290997401,16.551539833420108,27.298354009662425,17.204993116050638,,,,2022963
2023-09-07,82.37802992,82.68531766,80.66718466,82.08735233,82.28907987906317,82.86393801547575,81.04062256542011,78.98701742595077,74.81332259083423,79.65065117594072,0,0,0,0,82.61107154029627,71.99130161281789,99.81591668508393,17.808596220476804,2,40,80.12044147671696,79.92892848383393,80.3119544696,79.16287651230179,83.76505106420397,82.61107154029627,82.41955854741323,82.8025845331793,83.56863650471144,79.17872293452,0,2.5,2,9.72290694659904,0.0486145347329952,0.18461267589302627,0,5.678711583110752,92.99387876766511,0,3.8061225325980335,83.76505106420397,79.17872293452,1,1,0,0,8,10,1,0,72,0,,2,,0.4797011896932434,0.16827614910559618,10,7.954259309095878,-1.5991592603258917,,,,,,1.547260055898783,33.59470675569571,53.17460317460318,70.77740879140173,3,19.67163396695543,15.946397017728684,24.613643743454816,20.9336331032659,,,,3063780
2023-09-08,82.27006396,83.91446863,82.27006396,82.53582633,82.37132869604211,83.04691925005022,81.18302292395153,79.12618640258015,74.89016342405976,79.88037289909943,0,0,0,0,82.59749836580465,72.03755208968704,97.3116837345035,31.868079428480662,2,41,82.53582633,80.1969901135646,80.58528417713308,79.42947382145209,83.76154091207499,82.59749836580465,82.40335133402041,82.7916453975889,83.56823352472587,79.17872293452,1,0,5.5,10.20916840927061,0.051045842046353054,0.289766845447882,0,5.536309907862976,65.74435777550431,0,0.39458322218812,83.76154091207499,79.17872293452,0,1,0,1,8,10,2,0,72,0,,0,,0.4756652712383081,0.27784742396868456,11,3.749181093376172,0.43035112570889134,,,,,,1.1029218121144682,33.06066267482167,49.20634920634921,72.38542289500862,3,19.178340093731286,16.16792924072201,28.19814665664232,19.17464856359174,,,,2173343
2023-09-11,83.72345192,84.74912858,83.15048486,83.31650329,82.68638689402808,83.24210224497142,81.38621153024185,79.29051255502799,74.97400760183031,80.11424651013739,0,0,0,0,82.7007941525541,72.08337622873798,94.57462625842155,18.31673623752571,2,42,80.26080050946048,79.90637562368,80.49147845,79.10621156812424,84.04136207066357,84.03382195508583,83.83378094119689,84.23386296897476,85.03402702453053,79.90637562368,0,0,6.5,11.127183880145191,0.05563591940072596,0.4958350337088922,0,5.36384380597064,82.83554109214171,0,3.2743788077752765,84.04136207066357,79.90637562368,1,1,0,0,8,10,1,0,72,0,,1,,0.5604882422087313,0.487022935081865,12,2.787305855950236,-3.5532844990542136,,,,,,1.0320882113130059,32.19490341975003,46.42857142857143,73.26880524779796,3,18.58089999160953,16.837707546869268,29.13790811702362,17.28042572471225,,,,2021309
2023-09-12,82.95938511,83.89370594,82.69362274,83.20023226,82.85766868268539,83.39292010070997,81.55897540926644,79.44383489639944,75.05586058350364,80.34938943341436,0,0,0,0,82.74265654059629,72.11206392617413,90.7104771947084,21.524968780914556,2,43,83.20023226,79.90637562368,80.66718466,79.50684374556161,84.20514622,84.0927632523205,83.89629585370933,84.28923065093166,85.07510024537629,80.66718466,1,0,0.5,10.851080266324194,0.05425540133162097,0.3825181437242723,0,5.370261517806535,63.74514272913087,0,0.27208455218602956,84.20514622,80.66718466,0,1,0,0,8,10,1,0,72,0,,2,,0.35468877169945706,0.37355347974335074,13,2.076585685707135,-1.043856790308818,,,,,,0.6603222720457008,30.97625835799732,42.857142857142854,66.51098873097219,3,18.603131597545744,17.05456605043861,27.548771597720023,18.41421358646832,,,,1287191
2023-09-13,83.283283,83.64870626,81.50599714,82.08735233,82.60089656512359,83.37637602594114,81.60929702076487,79.54750224673671,75.12582567550858,80.57710535763516,0,0,0,0,82.64900003303268,72.16301424548408,94.166797884304,46.249281968065844,2,44,80.26080050946048,79.90637562368,80.66718466,79.10011424598142,84.20514622,82.64900003303268,82.44743468860803,82.85056537745733,83.65682675515592,80.66718466,0,3,9,9.266489375518328,0.04633244687759164,-0.04971652720282915,0,4.575233492032429,61.77510191091413,0,3.398287577485979,84.20514622,80.66718466,1,1,0,0,8,10,1,0,72,0,,0,,-0.20950967875328025,-0.0637492050851173,14,4.513766710286736,1.6321359747150987,,,,,,1.2838726358060224,29.360652957576285,38.095238095238095,85.25153872649283,3,15.849073729381885,16.294702431316864,24.934013185799564,21.927176486424916,,,,2560794
2023-09-14,83.15870689,83.81480774,82.67701259,83.62379104,82.9418613900824,83.40081186715975,81.80115359402537,79.70735670921762,75.210382544807,80.80558541068154,0,0,0,0,82.75457082771577,72.21254483518405,91.9947141733928,24.30281874267234,2,45,83.62379104,79.34169152003827,79.74687457771975,78.94498306243807,84.4350116456637,84.19229539116286,83.85633311,84.61041434636286,85.42078046172584,79.90637562368,1,2,0,11.186498739293956,0.05593249369646978,0.4443059613434111,0,4.83342417484858,85.28064768418113,0,0.17338189760170997,84.4350116456637,79.90637562368,0,1,0,0,8,10,1,0,72,0,,1,,0.1256286925997575,0.42776414483661857,15,2.4635604940888687,-4.525611223282304,,,,,,1.0664325276490099,27.285516511019587,35.714285714285715,62.9621127045885,3,16.74347249073883,15.700262457939937,23.76777453544728,20.257815523283803,,,,2176174
2023-09-15,83.70684178,83.82311281,82.71023289,83.08396122,82.98922800005494,83.39398343310089,81.92332574888009,79.83977257238556,75.28872661122683,81.02990469898361,0,0,0,0,82.80485159415547,72.29013907799073,97.99804698391969,17.932892501664224,2,46,82.53582633,82.33776919679075,82.73388346320927,81.54554066395369,84.51511083692738,84.24263203220158,,,85.45028037113865,79.90637562368,0,2.5,3,10.353787292785437,0.056213380908371635,0.1935815940200673,0,4.880911584041004,82.43662315378533,0,1.9987005515586187,84.51511083692738,79.90637562368,1,1,0,0,8,10,2,0,72,0,,2,,0.02135678215862869,0.1717628360326018,16,4.747765783480257,-1.5878676002542595,,,,,,1.6845615035306811,24.651933377560127,32.142857142857146,45.800637099386265,3,16.907973701621017,15.154162575920829,22.612797018514357,19.24149099495824,,,,3619832
2023-09-18,83.15870689,84.04734981,82.82650392,83.49090985,83.15645528336995,83.41732918117317,82.07261947279628,79.98295442640965,75.37034037479671,81.25179933202239,0,0,0,0,82.8634486378134,72.33883548135633,91.30200324049046,11.678643285446695,2,47,83.49090985,82.34101572514497,82.73063693485504,81.26801908115975,84.64844525333949,83.91446863,,,84.88852165427515,81.50599714,1,0,2,10.774224230409263,0.0627600100409352,0.28110063531711355,0,4.88229903653355,84.1507007149786,0,0.5207342706917708,84.64844525333949,81.50599714,0,1,0,0,8,10,1,0,72,0,,3,,-0.320590804717913,0.2611351577225661,17,2.167715675373457,-4.595066031282482,,,,,,1.0191252869283145,21.322793532609154,25.396825396825395,26.07503651258695,3,16.91277997804137,14.813561509371324,22.375247601822366,18.164854864915615,,,,2214554
2023-09-19,83.93107878,84.04734981,80.39311721,81.31498044,82.54263033557997,83.25325103684418,82.00046337443473,80.0351907406681,75.42949102221166,81.4570711234806,0,0,0,0,82.70395046176269,72.39099767387584,88.73078600171306,55.644219555671135,4,0,80.20249584907039,79.98897321063357,80.4160184875072,79.13488265688632,84.60833640466527,81.50599714,,,82.57361033218407,79.38028115333464,0,5.5,7.5,7.802637056181699,0.0390131852809085,-0.5117931443490303,4,5.641001464342563,13.027823631277414,0,4.12681351996188,84.60833640466527,79.38028115333464,1,1,0,0,8,8,1,0,72,0,,0,,-0.39969573624589155,-0.5461197611220738,0,2.8781425590818364,7.209794219899002,,,,,,1.330028417511155,16.766946353162503,22.22222222222222,-14.196078021984707,1,19.54100228362351,14.815680316078804,18.95622408774162,25.56454139204579,,,,2977381
2023-09-20,81.58904788,82.56904663,80.5592187,80.58413392,81.88979819705331,82.85656101773421,81.86557485496476,80.05671792417131,75.48078100129413,81.64163651086908,0,0,0,0,82.6013268856068,72.41444631603761,65.3350628641187,75.92473744680096,4,1,79.87062808940135,79.6544121757636,80.0868440030391,78.78954852121257,82.69683674,82.55254987611238,82.33633396247463,82.76876578975013,83.63362944430116,79.44331191580308,0,0,7.5,6.761128927134933,0.03380564463567467,-0.7505641634136915,4,5.722756327912664,13.627747965786703,0,2.8760491381022466,82.69683674,79.44331191580308,1,1,0,0,8,8,1,0,72,0,,0,,-0.7678168549001138,-0.7897783672496509,0,0.006314601692722022,4.1304891461468785,,,,,,0.6638757352480437,11.935017868297502,10.317460317460318,-39.795743657341006,0,19.82420943856206,14.817647779450036,17.382947668537877,23.442806074205105,,,,1470553
2023-09-21,80.32667662,80.60074407,79.13905103,79.30515251,81.0282496347022,82.2032611963048,81.62172510782526,80.0272447706744,75.51883444914195,81.79976520754606,0,0,0,0,82.35995838243574,72.44648358405009,52.6908890496355,68.09531799110302,4,2,78.36740665,,,77.29829289739614,82.69683674,79.97661063298904,79.76278788246826,80.19043338350981,81.0457243855929,77.49688063574,0,0,1.5,5.013740066933821,0.025068700334669104,-1.1563988353151116,4,5.84213796189787,19.433617927183434,0,2.3194257778553102,82.69683674,79.43755808051547,1,1,0,0,8,8,0,0,72,0,,1,,-0.9252553152152855,-1.2096895945758308,0,-0.09802535755027808,2.6729981957184665,,,,,,1.0717292574794917,7.365735974266668,1.1904761904761905,-63.60399501639744,0,20.237759549668,15.634380138711546,16.321966520438128,27.942134383886252,,,,2400097
2023-09-22,79.53769458,80.11904977,78.31684869,78.78193284,80.27947736980147,81.36698949676625,81.35126870136571,79.97840900868717,75.55130308984701,81.93006854088522,0,0,1,0,82.13085376475675,72.47388325650736,40.72143964258704,62.707261976449104,4,3,78.36740665,,,77.29420276008213,80.88250936,79.98147665055406,79.76683587257048,80.19611742853763,81.05468054047194,76.76729236184,0,10,3,4.276074161568148,0.043891726013263535,-1.2661069762317596,4,5.8489458841389546,14.405770337621199,0,2.994942823921374,80.88250936,79.19124470007468,1,1,0,0,10,8,0,0,72,0,,2,,-1.1800908416433824,-1.3396813848790898,0,-0.7699465269292349,3.04041599964204,,,,,,0.9913117363191342,6.909205726642102,0.3968253968253968,-65.89956664686629,0,20.261342884099072,16.798864076002065,15.098349605736066,29.267558588623174,,,,2242267
2023-09-25,78.96464447,79.44633877,78.43311973,79.12244088,79.89379853986765,80.53918033411905,81.13899938504517,79.94484163109159,75.58683679920176,82.03702519474976,0,0,0,0,81.99155497738123,72.4956144042014,26.38926414634748,76.91782276073937,4,4,78.79546352526269,,,77.54532817078277,80.88250936,80.06153732296592,79.8531814305526,80.26989321537924,81.10331678503252,78.97382055662213,0,5.5,0,4.677539410983229,0.06247927470813567,-1.0690176390445711,4,5.842562902975165,10.58939588185794,0,1.0440950373374245,80.88250936,78.97382055662213,1,1,0,0,10,8,0,0,72,0,,3,,-1.3127326212257562,-1.1502391104811895,0,-2.209380150141528,2.607557634139884,,,,,,0.7617782053424964,6.639739630293037,0.3968253968253968,-67.19371681093386,0,20.239231588740193,17.880170589200404,14.442794793284557,27.996791294018387,,,,1700186
2023-09-26,78.29193347,79.10583073,77.59430724,77.76040873,79.18266860324509,79.65711328086017,80.81722884646943,79.85917759575467,75.60846438060274,82.11451626027502,0,0,0,0,81.78244575476378,72.51486582988151,14.690021805099748,47.72405387034937,4,5,76.75741795431763,76.55030057529098,76.96453533334429,75.72183105918435,80.0760796,80.02200497419722,79.81488759517056,80.22912235322387,81.0575918693305,78.32927222381628,0,0,0,2.846168569916536,0.09350785683827495,-1.4993899597480809,4,5.985521840117919,5.17039100134798,0,1.6345637032835274,80.0760796,78.32927222381628,1,1,0,0,10,8,0,0,72,0,,4,,-1.6342161119095382,-1.5969019683079924,0,-4.199029316505505,2.9730851190338607,,,,,,0.8531803731965266,6.908269713181596,0.7936507936507936,-66.68217504606618,0,20.734455873794783,19.290616247554855,13.491362226961405,29.768492416757365,,,,1909034
2023-09-27,78.35837406,79.05600028,77.7687138,78.87328865,79.0795419521634,78.94310952215628,80.63209168490091,79.82051528415646,75.64095019422858,82.17228793559116,0,0,0,0,81.68184396779147,72.531672782715,19.58289836277378,73.47510989023809,4,6,78.07424688089841,,,77.13653272822137,80.88250936,80.09269967795521,79.88880861573404,80.29659074017638,81.1121549890611,77.95209697710608,0,5.5,0,4.273265271617456,0.032669334914923444,-1.008569176636603,4,5.96886623337403,24.325202139685018,0,2.099751384420218,80.88250936,77.95209697710608,1,1,0,0,10,8,0,0,200,0,,0,,-1.0904240684546893,-1.0674671615702158,0,-1.062359489521798,0.7117483188244065,,,,,,0.6183581813869554,6.994930250792869,1.5873015873015872,-66.17008402134138,0,20.67675915957218,20.600315787455422,12.725928316672412,28.079573746377942,,,,1383634
2023-09-28,78.63244151,79.31345758,78.16320482,78.51617047,78.89175145810893,78.35475829898182,80.43057537871988,79.76936450713072,75.66955935120143,82.21073268211346,0,0,0,0,81.53172748313047,72.55435785778978,47.44112587357627,67.35820960542824,4,7,78.36740665,,,77.36941900575881,80.88250936,80.10883205986336,79.90923453101512,80.3084295887116,81.10681970410455,77.54331126038814,0,4,0,3.761897311423132,0.08667031885178779,-1.1016131900917745,4,5.963647740003946,41.5608557221115,0,2.5706939502501416,80.88250936,77.54331126038814,1,1,0,0,10,8,0,0,200,0,,1,,-1.542886658357377,-1.1401230537739322,0,1.9261895006863567,1.2786103822578756,,,,,,0.8763472757564533,6.90928450515968,1.5873015873015872,-66.55505620995136,0,20.658681768260287,21.532415266348025,13.222807492476546,26.63476416829798,,,,1991790
2023-09-29,79.15566117,79.36328803,78.18396751,78.64905165,78.81085152207262,77.92438324663335,80.26090645217513,79.72543066959618,75.69920604074171,82.23333797432188,0,0,0,0,81.42068870456869,72.57381378155438,40.30956147441361,81.53952942689892,4,8,78.3301534163158,,,77.35080236630613,80.88250936,78.78193284,78.58606262999807,78.97780305000192,79.76128389000966,77.59430724,0,1.5,0,3.896798610636243,0.06662088184258,-0.9955778851424681,4,5.9764627050250825,16.69616659303245,0,1.2126658770501801,80.88250936,77.59430724,1,1,0,1,10,19,0,0,200,0,,2,,-1.3770951103151903,-1.0188716948252385,0,-0.4935273251886092,2.6506269741287447,,,,,,0.7703868557512589,6.63988339967494,0.7936507936507936,-67.92803153471728,0,20.70307410928794,22.34078470903508,12.739119704318693,25.20292479907977,,,,1682750
