time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-11-11,159.09,160.6,158.93,160.53,159.06974040886126,161.4017761904762,152.05572784484013,147.1690236857964,146.19707794505294,138.6605501675738,0,0,0,0,140.5032696486757,140.8355392782642,98.6642188853975,14.899418157477289,2,10,160.53,155.78397074141867,156.39602925858134,155.00505088771158,163.52062489106007,161.21,160.90397074141868,161.51602925858134,162.74014629290673,149.41638,1,3.5,0,9.80383620275501,0.11093698743086608,1.253832640337668,0,5.6977934429922374,84.90054492030198,0,0.5412945586065956,163.52062489106007,149.41638,0,1,0,0,8,10,2,5,104,0,11,10,,1.4953424513367282,1.2417569594980835,13,5.386199303904795,-1.5076190250885158,,,,,,1.2527517454072254,46.29473677899297,65.07936507936508,134.54938309748482,3,19.737735468590714,31.334278035105147,40.60408499644068,11.928196044100668,,,,682402
2019-11-12,160.56,161.62,160.13,160.62,159.58649360590752,162.6196445887446,152.8713728119982,147.69651295302006,146.3405896072912,139.45349922752203,0,0,0,0,140.760287612408,141.13659861855203,98.27923612495562,16.974268527173106,2,11,160.62,155.7925264027459,156.38747359725411,155.01356377073216,164.82594007833467,161.21,160.9125264027459,161.50747359725412,162.69736798627054,150.65278,1,2,0,9.75765536480888,0.12521880892510592,1.1297368643840713,0,5.670202861057917,81.93575646158872,0,0.7501985051355746,164.82594007833467,150.65278,1,1,0,0,8,10,2,5,104,0,12,11,,1.6114442568084921,1.1186203754753836,14,4.678956997788668,-1.4890956216393438,,,,,,0.9980628824783032,47.23744019134824,65.87301587301587,140.49006251264336,3,19.642158889149446,33.18171271799346,41.849691141297434,11.394744976337014,,,,555522
2019-11-13,160.05,161.02,159.73,160.52,159.89766240393834,163.38353939393937,153.59981349656982,148.19939479799967,146.48167826791519,140.28611898424953,0,0,0,0,140.90650011383485,141.30718416636077,98.55779111730162,18.893165176493014,2,12,160.52,155.80225665969263,156.37774334030738,155.02324537639416,165.93470831126132,161.21,160.92225665969264,161.49774334030738,162.64871670153693,150.65278,1,0,0,9.583670734853758,0.09802464839296184,0.9943939992019103,0,5.671627983805535,84.33855787693899,0,0.9850736811149989,165.93470831126132,150.65278,1,1,0,0,8,10,2,5,104,0,13,12,,1.4008503577495444,0.982639975308666,15,5.482533936896751,-1.3417217031161226,,,,,,0.5893430641406543,47.348839958907995,65.87301587301587,140.99663777444744,3,19.647095659161238,34.63099027861895,40.174522000898754,12.179818966528423,,,,324134
2019-11-14,160.06,160.06,156.47,158.56,159.4517749359589,163.48320303030306,154.07221221118223,148.60569304121537,146.60186057370709,141.13536170797173,0,0,0,0,141.10412288165514,141.53640544256297,98.1004602002933,29.813044413885528,2,13,156.09,155.78664904114314,156.39335095885687,154.57324520571572,161.24,161.24,160.93664904114314,161.54335095885688,162.7567547942843,150.65278,0,5,2.5,8.156881078791436,0.04522884983840163,0.6236399980135487,0,5.825286557454835,74.05462658660662,0,3.3954071016667933,161.24,150.65278,1,1,0,0,8,10,2,5,104,0,14,13,,0.3650097061781405,0.6163068150475407,16,4.5253126967118735,-0.06002299540072825,,,,,,0.892756525398984,46.941165387039945,65.07936507936508,132.6194102640279,3,20.17938457231954,34.08862072928201,35.38554946191576,20.32313699434314,,,,495925
2019-11-15,159.31,160.2,158,159.94,159.6145166239726,163.25823896103896,154.63104914345058,149.05017566705007,146.73457837894384,141.99960873409537,0,0,0,0,141.2132908718344,141.66285895429033,97.80117747944921,16.028802672723295,2,14,159.94,155.7736741096329,156.37632589036707,155.1187857541267,161.62,160.66159090909093,160.36026501872385,160.96291679945801,162.16822036092634,150.65278,1,3.5,0,8.999529468066484,0.053886536229221314,0.739470190332193,0,5.799260914238249,90.70254474153082,0,0.34845993443207673,161.62,150.65278,0,1,0,0,8,10,3,5,104,0,15,14,,0.2959252708728237,0.7320754577252544,17,4.445785693544635,-4.591945218715621,,,,,,0.470666924855623,46.00729369314812,63.492063492063494,129.01472955984673,3,20.089229099617967,33.62617793826228,33.49366658285929,18.998310653704845,,,,258252
2019-11-18,159.6,160.72,159.27,159.95,159.72634441598174,162.84587402597398,155.13761589169337,149.4776197585383,146.86607511149165,142.8690876883157,0,0,0,0,141.3445925774273,141.81459099844437,97.81666907105134,20.103143536968936,2,15,159.95,155.78225095894484,156.36774904105513,155.26601534311766,161.62,160.65019736842106,160.35744832736592,160.9429464094762,162.1139425736968,150.65278,1,1.5,0.5,8.908745521098611,0.05787706093882639,0.6585173381300173,0,5.819977034036686,79.22923775033534,0,0.3565340457608525,161.62,150.65278,0,1,0,0,8,10,2,5,104,0,16,15,,0.109965524155988,0.6531086974722053,18,4.6393631862325115,-1.08396464622882,,,,,,0.600017516252621,44.524653839416274,61.904761904761905,120.84555256339398,3,20.16099184367112,33.355200852665114,33.59840596019416,18.158136178770643,,,,314460
2019-11-19,160.68,161.44,159.7,160.25,159.90089627732115,162.40410692640694,155.624509616294,149.9000660425172,146.99924849346687,143.73968670402445,0,0,0,0,141.50974720534325,142.0049679528651,98.08481118334993,30.071918428233335,2,16,156.1214705882353,155.8340964786841,156.4088446977865,154.68460004047927,161.62,160.65019736842106,160.36282325886987,160.93757147797226,162.0870679161771,156.47,0,0,2,9.014162754119143,0.0628485915483735,0.6256043090142193,0,5.465979105441563,76.06288187363558,0,3.8267395906693173,161.62,156.47,1,1,0,0,8,10,2,5,104,0,17,16,,0.1592511327298488,0.6196003608950861,19,5.01277168638682,-0.09835978688668824,,,,,,0.761923716689403,42.462017916310145,60.714285714285715,124.25495049835105,3,18.934707047469335,33.32257855409879,34.019048959638,17.176490281459195,,,,395461
2019-11-20,159.17,160.3,157.36,157.95,159.2505975182141,161.74946839826845,155.84598489093267,150.21574972712438,147.1082111950244,144.59199262198626,0,0,0,0,141.79046720308244,142.32581555614223,98.89458193703852,23.729906654064983,2,17,156.1214705882353,155.82837320079489,156.4145679756757,154.65598365103327,161.24,160.6742537313433,160.3811563439029,160.9673511187837,162.13974066854533,156.47,0,0,0,7.369941294848862,0.05907192869646653,0.253153049824744,0,5.794785081991441,90.22766773630975,0,3.4927158214983653,161.24,156.47,1,1,0,0,8,10,2,5,104,0,18,17,,-0.14070631576543155,0.24979673074692885,20,7.321063188944247,-1.6378426044353838,,,,,,1.4781593682861134,39.74764593956253,55.95238095238095,98.0083278168267,3,20.073724361902716,32.03309867370359,30.972279955693658,22.76645087000423,,,,786400
2019-11-21,157.73,158.38,155.81,158.06,158.8537316788094,160.96337012987016,156.0568434727486,150.5233673848842,147.2171842179595,145.42393408346814,0,0,0,0,141.9935135128181,142.55670639527753,99.26177024908259,14.062696967010838,2,18,158.06,155.82636229989777,156.41657887657283,153.44913369329984,161.24,160.66136363636366,160.36625534802613,160.9564719247012,162.13690507805129,156.47,1,2.5,0,7.365183514165972,0.06349258423749653,0.23659124278740704,0,5.773794637062629,93.60198278463868,0,0.689675169149683,161.24,156.47,0,1,0,0,8,10,2,5,104,0,19,18,,-0.28538200790552354,0.23386307115505883,21,7.017192531297043,-3.6661888356019987,,,,,,1.1735081995770418,36.24433925398466,51.19047619047619,81.2125330070099,3,20.001011327722356,30.123983522748837,28.564000562046914,25.6857854558555,,,,582040
2019-11-22,158.32,158.57,156.85,157,158.23582111920626,160.03563419913422,156.1466679039154,150.77735297763385,147.31452566852707,146.22661413280187,0,0,0,0,142.1326336358813,142.7138918262099,99.12031049631975,12.005507800746035,2,19,156.47,156.18061373225802,156.75938626774197,155.0230686612901,160.29,160.07681818181817,,,161.52374952052807,151.84653,0,0,0,6.574690640667881,0.06398456431445051,0.06631039984758094,0,5.834551869323033,87.62172821979729,0,2.6400699866007065,160.29,151.84653,1,1,0,0,8,10,3,5,104,0,20,19,,-0.4241030536777274,0.06665777352894812,22,5.6586366445805165,-2.497306916641817,,,,,,0.9080917222496664,32.0508569620857,44.44444444444444,58.57748212087973,3,20.211480554126922,28.42754871016992,27.6343829193056,24.322692867802232,,,,436404
2019-11-25,157.8,160.18,157.1,160.14,158.87054741280417,159.4310818181818,156.52698524639965,151.14451560596194,147.44214232854173,147.01824186634016,0,0,0,0,142.38373763208264,142.9984604506085,99.4050775201783,9.157892782887565,2,20,160.14,159.642891322811,160.23710867718898,155.38626116497622,161.44,160.15,,,161.63554338594494,151.84653,1,3.5,0,8.61209520624295,0.0786160315867703,0.46826833722403216,0,6.040434674572817,92.87310190711071,0,0.27346895677610605,161.44,151.84653,0,1,1,0,5,10,2,5,104,0,21,20,,-0.12936772056261683,0.4662084432810158,23,7.256993930650909,-3.1570783997807816,,,,,,1.3291273377831112,27.00898435815182,38.492063492063494,29.077171013525945,3,20.924679512321788,27.476567122188627,29.831831070999502,21.99832203333539,,,,665702
2019-11-26,161,162.73,159.73,162.2,159.98036494186945,159.36729437229437,157.06727236579016,151.57806401357126,147.5889866834816,147.80952123107903,0,0,0,0,142.56763260857593,143.20680322621786,99.19871242316397,5.3026205533919075,2,21,162.2,159.74232765689592,160.34767234310405,157.35724251033508,164.83871096899122,162.79,,,164.30336171552028,155.81,1,3.5,0,9.899799195622276,0.0894989959781114,0.6852837162478067,0,5.969005576784595,93.51095759082126,0,0.544877783911872,,155.81,0,1,0,0,8,10,2,5,104,0,22,21,,0.0680910011078304,0.6865727800843991,24,5.67655867564321,-5.187810400061808,,,,,,0.8945085574934052,19.909875635675544,23.015873015873016,-3.7111633594636357,1,20.677241859305777,27.426331756454292,34.71407037784685,20.051527811216868,,,,447171
2019-11-27,162.12,162.61,160.095,160.69,160.2169099612463,159.5296701298701,157.41229404523872,151.93539483656846,147.7193450249395,148.58861880580204,0,0,0,0,142.6702739465459,143.3224694254412,98.7419659613582,2.995103882190634,2,22,160.045,159.74149175283193,160.34850824716804,158.52745876415972,162.78650040151135,161.51512046079077,,,163.03266169663104,155.81,0,0,1.5,8.78060688183436,0.08834747885361625,0.41232627614498074,0,6.122050925774137,93.81985685044997,0,1.8065409603142535,161.44,155.81,1,1,0,0,8,10,2,5,104,0,23,22,,-0.06683939974879438,0.41897742877070093,25,4.958118093805775,-6.190449561716962,,,,,,0.5603625463378135,9.473762977468478,0.7936507936507936,-55.328045522681656,0,21.20740649992977,27.379684631129553,32.14571562804919,18.567995740961468,,,,274473
2019-11-29,160.65,161.21,159.68,160.46,160.2979399741642,159.80568095238095,157.70255175521598,152.26969307827167,147.84611771125853,149.35281480369287,0,0,0,0,142.72638035158784,143.38557089739913,98.38737695453338,2.5209869010967587,2,23,156.65299433128672,155.85069433128672,157,154.66873512751965,161.44,161.66090087153952,161.36541107059776,161.9563906724813,163.13834987624836,156.36836371517074,0,2,0,8.53176429926704,0.09154771038522411,0.33553781326592613,6,3.9377427412820047,90.38180254665535,0,2.4124900918313825,161.44,156.36836371517074,1,1,0,0,8,10,3,5,104,0,24,23,,0.10956099299014704,0.3449900403456659,26,4.771579540114384,-4.717569789024078,,,,,,0.3291374425692483,10.35025535997001,1.5873015873015872,-24.122484493304576,0,13.64074099007196,27.107544736481287,30.659595175481865,18.96355467137987,,,,153323
2019-12-02,160.14,160.6,157.51,157.62,159.40529331610946,159.74808484848487,157.69468968329065,152.4795090359865,147.94337027134551,150.0839903370244,0,0,0,0,142.8587928250119,143.53309758581474,94.942171789264,13.072120329613776,2,24,156.86732577639873,156.56535310409566,157.1692984487018,155.3574624148834,160.29,161.67192166497694,161.36994899267387,161.97389433728,163.18178502649226,156.7175322981392,0,0,1.5,6.540766045079556,0.03270383022539778,-0.07110411315256461,6,4.231390637646142,66.34907607205132,0,2.2668767988158867,160.29,156.7175322981392,1,1,0,0,8,10,2,5,104,0,25,24,,-0.3085696282532313,-0.06125896103819186,0,2.7278438033095433,-1.1245956341771175,,,,,,0.9542819541723208,11.710935251065175,2.7777777777777777,-20.10532471866068,0,14.657967142148772,25.755320941831744,27.85842669646213,23.647121105475623,,,,436085
2019-12-03,155.48,157.8,155.43,157.65,158.820195544073,159.45171515151515,157.69043352297726,152.68227338751643,148.03995365173014,150.78339002302832,0,0,0,0,142.99971429668773,143.68963913273006,95.78918200865715,18.333963920560485,2,25,156.84569825108005,156.54413434108434,157.14726216107576,155.33787870110152,160.29,161.68188197427676,161.38031806428106,161.98344588427247,163.1897015242553,156.67148659907363,0,5.5,0,6.4915221271129795,0.0324576106355649,-0.06256844943729614,6,4.065335562247163,73.75268125400746,0,2.2842930700619797,160.29,156.67148659907363,1,1,0,0,8,10,2,5,104,0,26,25,,-0.3036885983474096,-0.05542377019010032,0,4.037172978694349,-1.1266246956504957,,,,,,1.0455359020502446,24.855283907872547,33.333333333333336,76.4947153226208,3,14.082735487257345,24.212018696442207,25.903603230412273,28.146176989747435,,,,471817
2019-12-04,157.66,159.95,157.65,157.73,158.456797029382,159.06647748917752,157.6942017588842,152.8802234507511,148.1363720233547,151.45197356415318,0,0,0,0,143.0957531620578,143.79606983620081,93.4540245851214,42.53067544145533,2,26,156.84569825108005,156.54513890608405,157.14625759607605,155.3429015261,160.29,161.68477797178127,161.38421862678527,161.98533731677728,163.18757469676132,156.67148659907363,0,0,3,6.4762136709631175,0.03238106835481559,-0.048255723387101275,6,4.063985166570823,48.82424542355952,0,2.2919279045977947,160.29,156.67148659907363,1,1,0,0,8,10,2,5,104,0,27,26,,-0.3224255366028198,-0.04476441286939451,1,2.664314354561628,1.3678411206427743,,,,,,0.7321045276631079,35.13716364565376,51.98412698412698,149.58815125912204,3,14.07805757941386,23.02356124150793,30.52064104785563,26.22308972422167,,,,324995
2019-12-05,158.09,159,157.79,158.47,158.46119801958798,158.76833116883117,157.76808730565713,153.09943037425106,148.23919419227656,152.09561587497353,0,0,0,0,143.20474309745356,143.91687661413943,95.0067194874695,22.854287470108453,2,27,156.84855562350066,156.55812551743293,157.1389857295684,155.39640509316203,161.24,161.68422104316792,161.3937909371002,161.97465114923565,163.13637157350655,156.67757003713044,0,0,0,6.9015524966044905,0.03450776248302245,0.051737355460871916,6,4.067664608459561,86.26848610699301,0,3.024097216337006,161.24,156.67757003713044,1,1,0,0,8,10,2,5,104,0,28,27,,-0.020519259589961026,0.04871963129212736,2,4.006022426169827,-4.115539780832866,,,,,,0.8182873529152762,42.02187119702151,60.317460317460316,198.22196496972262,3,14.090803540003446,21.919993604783244,29.329021233675302,25.199259547934908,,,,355896
2019-12-06,159.5,160.07,159.12,159.68,158.86746534639198,158.7104311688312,157.9501742289279,153.357491928202,148.353033056035,152.72270293887203,0,0,0,0,143.29844534562147,144.02089595878488,95.95585474889128,12.21825974519452,2,28,159.68,156.61461020735388,157.18255183290822,155.4787269562452,162.16682750552732,160.6207142857143,160.46,161.21,162.3458832511087,156.67117249447253,1,0,1,7.635143488901,0.038175717444505,0.20124710763213371,6,4.0146289452359945,89.38969891623583,0,0.5919223720114987,162.16682750552732,156.67117249447253,0,1,0,0,8,10,2,1,104,0,29,28,,0.08847592666152436,0.19383751918497905,3,4.151919840331104,-5.067179780580922,,,,,,0.6687683407902669,46.82202653319926,64.68253968253968,236.67756088672985,3,13.907082613370788,21.297987009536353,31.21784607446655,23.931560876396325,,,,287161
2019-12-09,159.73,160.1,157.49,157.56,158.43164356426132,158.56101601731604,157.91301477855382,153.52229616631172,148.44464466741775,153.32092927879216,0,0,0,0,143.3863016042484,144.11757253071406,90.62710993791694,41.795079952742356,2,29,156.79610938471237,156.5091186299907,157.08310013943404,155.36115561110407,160.29,160.42046511627908,160.29,161.20826511627908,162.3562281351657,156.45300707712957,0,0,3,6.140575399674888,0.030702876998374443,-0.10238760383406559,6,4.216525764544692,40.16212464239768,0,2.4348454142198426,160.29,156.45300707712957,1,1,0,0,8,10,2,1,608,0,30,0,,-0.019721813151010036,-0.10985362324324402,0,1.90426211293817,1.6580206524659642,,,,,,0.7311786607206583,50.523012950214564,67.85714285714286,245.89466252469467,3,14.606473711229222,19.98474430685703,28.682965441994504,27.059418794493524,,,,312966
2019-12-10,157.76,158.43,156.57,156.69,157.85109570950755,158.2061316017316,157.79653718059632,153.6465198460642,148.52668800406036,153.88570922951806,0,0,0,0,143.45493408382663,144.19269080087307,94.07742594733065,28.608626617782406,2,30,156.03171528314488,155.43,156.10935596484097,154.2976057681767,160.29,160.42046511627908,160.29,161.20391511627906,162.33630934810236,156.10935596484097,0,0,1.5,5.496192035007521,0.027480960175037608,-0.21442589176454716,6,4.23607863536663,78.5489396095035,0,2.4556031093187807,160.29,156.10935596484097,1,1,0,0,8,10,2,0,576,0,,0,,-0.4201557384536304,-0.2199940037190228,0,4.460006599791788,-1.8291544523867622,,,,,,0.6471623942856687,53.1660471825939,68.25396825396825,262.3095118719658,3,14.674206842624077,18.73440324126119,27.00036377810322,28.373621666325967,,,,263448
2019-12-11,157.15,157.15,155.22,156.98,157.56073047300504,157.74980952380955,157.71877173482522,153.77724455798324,148.6108005612339,154.41970064497292,0,0,0,0,143.5761425500671,144.32522462720289,96.18140217190412,16.591993065308486,2,31,155.8284081985774,155.5482988233327,156.1085175738221,154.4278613223539,161.24,160.64139534883722,160.46,161.24,162.3604375009788,155.87981570807122,0,3,0,5.63162260559765,0.028158113027988253,-0.16319980643918852,6,4.243683666088841,87.39530854073378,0,3.8639133707646267,161.24,155.87981570807122,1,1,0,0,8,10,2,0,576,0,,1,,-0.5925926861543337,-0.1678333679315693,0,4.958243805955442,-3.610202071270286,,,,,,1.1475939248243547,54.780337278224025,69.04761904761905,272.6413767196546,3,14.70055144183206,18.106059741986925,25.339319318550057,30.931261303709174,,,,461786
2019-12-12,156.93,159.505,156.55,157.41,157.51048698200336,157.34776277056278,157.68936490293711,153.91970555570938,148.6983547845052,154.92567240379773,0,0,0,0,143.69758077860598,144.45788343499808,97.62025308781449,10.576086425591612,2,32,157.1,156.81351450870136,157.38648549129863,155.66757254350676,160.1,160.64139534883722,,,162.3859419651946,155.75277195092426,0,3,0,5.858602287913529,0.029293011439567647,-0.0980812983514121,6,4.261250527160669,89.6327293084492,0,2.094346897918582,160.1,155.75277195092426,1,1,0,0,8,10,2,0,576,0,,2,,-0.4109578144209865,-0.10555002386106516,0,5.768852469759585,-3.6148451260716943,,,,,,1.1157313995358251,55.67581498551968,69.84126984126983,277.1715200075303,3,14.761404833643882,17.089375981804316,30.345254432326254,28.0826416924266,,,,456340
2019-12-13,156.92,158.78,156.44,157.67,157.56365798800223,157.11206406926414,157.68752062646692,154.06677592607372,148.78762488615192,155.40684100597903,0,0,0,0,143.78967482051686,144.55835582646566,96.59573431511332,11.666675462709533,2,33,153.75637550078486,153.46946040172182,154.0432905998479,152.3218000054697,160.1,160.11885,159.83193490093697,160.40576509906305,161.55342549531517,155.6721234775913,0,1.5,0,5.9698346019332,0.029849173009665997,-0.061151051477302536,6,4.097118955129531,75.41078710613235,0,4.421952361469498,160.1,155.6721234775913,1,1,0,0,8,10,2,0,576,0,,3,,-0.3730499404110231,-0.07521501056118124,0,3.6556620326240985,-2.1234578971075333,,,,,,0.8591556803683406,55.89098856662545,69.84126984126983,293.7971736677991,3,14.192836389875715,16.09872456584998,28.13554477295776,26.38000444205206,,,,344912
2019-12-16,158.35,159.14,157.525,157.94,157.68910532533482,157.07259264069268,157.71156628108912,154.21866706622768,148.87869329524494,155.86741348336028,0,0,0,0,143.8825479913391,144.65958593349507,95.67202818298354,7.733840476685506,2,34,155.49660662570173,155.21576581942892,155.77744743197454,154.09240259433767,160.1,160.11813190476192,159.83729109848912,160.39897271103473,161.52233593612598,155.6099474127888,0,0,0,6.086369045962378,0.030431845229811894,-0.026820764347995872,6,3.995264491066788,82.66644253697932,0,3.2782938030924718,160.1,155.6099474127888,1,1,0,0,8,10,2,0,576,0,,4,,-0.06843019159280271,-0.04671083484842024,1,3.4169019995725014,-3.8682043613257533,,,,,,0.8519021467945928,55.4522342426682,69.04761904761905,300.66636938249553,3,13.840002176406976,15.328507619299131,27.83546040520825,25.02553516932568,,,,345726
2019-12-17,156.01,156.7,153.24,153.49,156.28940355022323,156.66145238095237,157.30951234955683,154.19009188715992,148.92457694404848,156.28212373113118,0,0,0,0,144.0271937872303,144.81246866212712,83.02111699392597,93.77403122784466,4,0,150.86639999999997,,,149.35267482801905,155.95,153.49,153.63578733667563,154.24127740546803,158.33392055033895,150.65278,2,0,4,3.06559410785956,0.0153279705392978,-0.6245362830359278,4,4.871283571805071,29.03782065288631,0,0.5857280214477254,155.95,150.65278,1,0,0,0,8,8,1,0,576,0,,5,,-0.5452946526491946,-0.6560229534906756,0,2.55616613499705,3.436211878411294,,,,,,1.8709307740138357,53.634928021534066,66.66666666666667,217.8437435918382,3,16.874621288883954,15.488152548475293,23.977114005695615,34.19402295205828,,,,805182
2019-12-18,154.11,154.2,151.7,152,154.8596023668155,155.82525281385279,156.80384450674188,154.1042059308007,148.95517816848582,156.64629885036925,0,0,0,0,144.22427812145818,145.01602918928845,96.05828833452647,87.20709430688359,4,1,150.91279999999998,150.60935818234637,151.21624181765358,149.39559091173197,154.62,152,,,156.62753454122878,149.41638,2,0,6.5,2.0441194921536283,0.010220597460768142,-0.7810528810185476,4,4.910939446992589,51.476194514074656,0,2.4434338211301165,154.62,,1,0,0,0,8,8,1,0,576,0,,6,,-0.7218732908986986,-0.8163232123051855,0,4.697786820711233,2.3791932130466056,,,,,,2.8336489727095886,51.035710189809905,65.47619047619048,199.9984151139845,3,17.011993270170734,16.093095309225543,22.213337866448686,36.210029064321326,,,,1355526
2019-12-19,152.15,154.46,151.88,154.23,154.64973491121032,154.98613679653678,156.55871645848075,154.1091390315536,149.0076639578541,156.97698215823135,0,0,0,0,144.32749693269358,145.12476632345619,87.76049688443902,73.07922214487971,4,2,154.10080537229948,153.79600225590684,154.4056084886921,152.57678979033633,156.87,156.87,,,158.39401558196315,152.95371660113693,0,3.5,0,3.5047432483895515,0.01752371624194776,-0.4219641443459675,4,5.031762206181945,42.04440794891649,0,1.81703826422393,156.87,152.95371660113693,1,1,1,0,14,8,2,0,576,0,,7,,-0.57352644452671,-0.456242470714992,0,2.537096922476956,1.44451392035357,,,,,,1.2223099227183039,47.964742167325184,63.095238095238095,175.17652531248066,3,17.430535585423986,16.531704459687578,21.296164674162256,33.473430128998565,,,,571585
2019-12-20,155.02,155.99,152.85,153.05,154.11648994080687,154.12777186147187,156.22455298624448,154.06760416757112,149.04788620702968,157.2694221423826,0,0,0,0,144.53278526327392,145.33742670800072,79.41138652668889,87.42601400837508,4,3,151.03449999999998,,,149.4791641024628,155.95,154.17317272822365,153.75,154.3742000000001,155.61846871802985,152.29633142979202,0,0,5,2.6851194571195327,0.013425597285597663,-0.5595097926356968,4,5.06818006706395,32.84550028443271,0,1.298586110851451,155.95,152.29633142979202,1,1,0,0,8,8,1,0,2624,0,,0,,-0.8377911580091004,-0.6033736273143224,0,2.239871448194914,2.4055504074738927,,,,,,2.6429488212767556,44.34772957161722,57.93650793650794,152.59731567661822,3,17.5566907561252,16.231880831516314,23.768358113543407,30.45655279483101,,,,1335479
2019-12-23,154.08,154.31,152.9,153.47,153.90099329387124,153.47289956709957,155.96221460660215,154.0441687100193,149.09188733929804,157.5294396361936,0,0,0,0,144.66050330991297,145.46966604803208,80.75389967100317,69.91744297685047,4,4,151.08104999999995,150.77961261902874,151.38248738097116,149.57386309514396,155.95,154.25020677894676,,,155.74634952388487,151.8376134907469,0,4,4.5,2.9365197119937214,0.014682598559968608,-0.4672719563327174,4,5.055993134830184,43.851940309431576,0,3.2304885242253882,155.95,151.8376134907469,1,1,0,0,8,8,1,0,2624,0,,1,,-0.5827897051873624,-0.505454829957054,0,2.3521303922350274,0.9444928761254515,,,,,,1.5681138305962425,41.09520662793575,55.95238095238095,134.63568854152427,3,17.51447398449064,15.953473176785854,22.77569207362896,29.184559773358348,,,,822650
2019-12-24,154.08,154.2,152.84,153.6,153.80066219591416,153.02445151515153,155.73724178692575,154.02675032923423,149.13674418169308,157.7611470711079,0,0,0,0,144.69231887513615,145.50257428125545,83.8525916761633,72.566258927111,4,5,151.12779999999998,150.83575100338388,151.41984899661608,149.66755501691944,155.95,154.32659812949137,,,155.90139598646454,151.4570509138803,0,5.5,4.5,2.992727139643964,0.014963635698219818,-0.42571261422516726,4,4.5619963816570515,46.98106623689801,0,3.302322593724694,155.95,151.4570509138803,1,1,0,0,8,8,1,0,2752,0,,0,,-0.4892522027959316,-0.4602701607325502,0,2.809619920087986,0.9527469144270401,,,,,,0.40989903538919803,38.35265210405737,51.98412698412698,142.68885991937847,3,15.803219033950782,15.71793205205971,21.828720920212152,28.154552771043452,,,,205608
2019-12-26,153.67,154.58,153.21,154.03,153.87710813060943,152.75266709956708,155.57464733102805,154.0268777673035,149.18543329431304,157.9708736573987,0,0,0,0,144.72716136124177,145.53874317543386,88.78149936050077,71.25440138519187,4,6,153.97536562454937,153.69194512769155,154.25878612140718,152.5582631402603,156.87,154.8988000000001,,,156.31590248428918,151.48056390774386,0,3.5,0,3.2473456682125237,0.016236728341062618,-0.3489142722483524,4,4.323066207983303,56.2057703126981,0,2.0426429334098604,156.87,151.48056390774386,1,1,1,0,14,8,2,0,2752,0,,0,,-0.4861170243602914,-0.37543347546725436,0,4.041750526911578,0.9460844633981581,,,,,,0.4415215767079845,34.11143759068317,46.03174603174603,127.78100921814651,3,14.975540633422407,15.302716928106259,22.083726053582076,26.939430663106624,,,,216375
2019-12-27,154.5,154.61,153.39,153.82,153.85807208707294,152.61103203463205,155.4075380614063,154.01876491368375,149.2315483859119,158.15943380075248,0,0,0,0,144.7847621671837,145.59832263925415,65.9012134953654,74.18802791972391,4,7,153.18023255813952,,,151.95372386881385,156.87,155.0616000000001,154.78753096720357,155.33566903279666,156.43194516398282,151.39033016802998,0,1.5,0,3.0747195641382596,0.015373597820691299,-0.3630617921416796,4,4.264964448225167,24.121833962665196,0,2.679084020919324,156.87,151.39033016802998,1,1,0,0,8,8,1,0,2752,0,,1,,-0.5629552244080765,-0.3876358996853965,0,0.06533684981804999,1.440257665632529,,,,,,0.7470893867957893,28.94111683473516,40.07936507936508,95.88863867477427,3,14.774270233601902,14.90089541300637,21.303743154322365,25.868724619709976,,,,369680
