time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-10-30,23.7973568,23.8607995,23.66729926,23.77832399,23.57254903760607,23.286586488393073,23.3837508588985,23.548537399841894,23.444308707924108,23.34456961432957,0,0,0,0,23.89827546861229,22.905335761771507,94.39767463736342,56.636952991258696,4,17,23.61435834675558,23.568641267924388,23.660075425586772,23.38577295259962,24.10188176,23.910352574550025,,,24.093220889874793,23.3023057244,0,2.5,6,1.4247179826760947,0.09158744745932382,0.6373049793011828,4,5.631148881485697,59.30466549262141,0,2.1327846210147263,24.10188176,23.3023057244,1,1,0,0,13,8,1,1,2198,1,18,1,12,1.6757108603675468,0.6285063047635954,5,3.781665463656405,-0.3515329306456172,,,,,,0.8500293871450527,42.129615959895446,97.61904761904762,115.97320215838245,3,19.50687193543576,17.6999636548928,27.401057788848206,21.206015069176793,,,,4597807
2014-10-31,24.01306198,24.15898019,23.89886512,24.03209479,23.725730955070713,23.540410843919044,23.445497899955786,23.567500434750055,23.450157325656207,23.34108085933046,0,0,0,0,23.899408931228404,22.98764768914195,82.53323887043568,65.48664289127277,4,18,23.909979502500022,23.8641292132282,23.955829791771844,23.680728056140914,24.386309041389794,24.15898019,,,24.38823163635911,23.612517535,0,5,8,2.481593007084473,0.17298326470763936,1.0282621881058112,4,5.685822473717433,43.93933276764403,0,2.077760234252273,24.10188176,23.612517535,1,1,0,0,13,8,1,1,2206,1,19,0,13,2.284602397377736,1.0132091950147426,6,1.6124700374136167,1.2380314254289475,,,,,,0.8678293113527632,40.85266473233157,95.63492063492063,107.41323783280438,3,19.6962668145911,18.05828900260943,31.17648311760091,19.6340898889607,,,,4750475
2014-11-03,24.07016041,24.16532446,23.9242422,24.03843906,23.829966990047144,23.77239113629697,23.501968486626662,23.585968616132405,23.456010875251668,23.343775226502284,0,0,0,0,23.90052841446081,23.05640068213674,81.12856058754672,67.12236339069977,4,19,23.909482544300023,23.864754755511903,23.95421033308814,23.685843600359423,24.40788874697927,24.16356216277778,,,24.38720110671838,23.612517535,0,5,8,2.483065802816674,0.15024596082594155,0.9147496912844063,4,5.682786381422162,48.08590844789397,0,2.2286199080408347,24.10188176,23.612517535,1,1,0,0,13,8,1,1,2206,1,20,0,14,2.1026450544948654,0.9005280820676546,7,2.2655006242112234,0.8717782070091721,,,,,,0.8264890760590795,39.17068758926756,94.44444444444444,98.9799150108712,3,19.685749482367346,18.40543668849853,29.80276257637589,18.68920135726787,,,,4552694
2014-11-04,24.07016041,24.08284895,23.8607995,24.05747187,23.905801950031428,23.9648298733078,23.554873570757458,23.604458939813487,23.461995561766578,23.35186138486982,0,0,0,0,23.901238327740582,23.09204710058129,87.48657990569023,76.35676243299204,4,20,23.907431311000025,23.863915779893198,23.950946842106852,23.689853655465896,24.459567186680196,24.15898019,,,24.37655784553413,23.612517535,0,7,0,2.538046291355559,0.07023210664539105,0.8361254604429865,4,5.607129413333645,50.11618546722114,0,2.537649715568174,24.10188176,23.612517535,1,1,0,0,8,8,1,1,2206,1,21,0,15,1.460335001508906,0.8226288158854675,8,4.072413790728171,2.1956536257234105,,,,,,0.47493896235786537,37.0580964059265,92.85714285714286,90.78837278785362,3,19.423666057015488,18.487604333431864,28.444937222694527,19.13943943931948,,,,2569158
2014-11-05,24.17878068,24.25539683,24.02554838,24.2043194,24.00530776668762,24.131300297863213,23.616725554494842,23.627982879428643,23.469381868614672,23.365127192084714,0,0,0,0,23.903466323770285,23.153317712616392,92.74743284773113,66.30580814131963,5,0,24.2043194,23.86381042561154,23.948729419988503,23.685872402492155,24.490461620845178,24.490461620845178,24.448002123656696,24.53292111803366,24.702759106787582,23.75882069574,1,5.5,0,3.1314737452380483,0.08874219126093809,1.0005640032124417,0,5.46908245866937,72.07181749594699,0,0.5519218400736308,,23.75882069574,0,1,0,0,13,8,1,1,2238,1,22,0,16,1.5846785802779828,0.9854229679173383,9,4.944741791817362,0.5853488886775158,,,,,,0.7825723239815873,34.622591364046265,90.87301587301587,82.74877545856152,3,18.945457378398125,18.99014896072678,30.698505744849864,18.21436235319411,,,,4206188
2014-11-06,24.22985812,24.45332189,24.03831774,24.42778318,24.146132904458412,24.286618690617757,23.693969137876284,23.659347597098108,23.47891820007124,23.383831155936445,0,0,0,0,23.905954731219268,23.197287985624854,95.59201380506516,54.45568296597068,5,1,24.42778318,23.86464985804286,23.95091399835718,23.737670057485428,24.617165422733663,24.86965336,24.82652128984284,24.91278543015716,25.085313710785805,23.909961155039998,1,4,0,4.0413488042472,0.11766800585470628,1.2858697903885907,0,5.225386675351044,79.42338025177864,0,0.274422028150415,,23.909961155039998,0,1,0,0,8,8,2,1,2238,1,23,0,17,1.7796900946677623,1.268502692129435,10,5.273395127973113,-0.1472836849105088,,,,,,0.5287069253843076,31.968941456911093,88.0952380952381,76.61158975010245,3,18.10127042180285,19.903361988569287,32.158411061612895,16.649601090652023,,,,2728518
2014-11-07,24.30647427,24.45332189,24.21070408,24.37670574,24.222990516305607,24.415812414509965,23.758991671411877,23.687479288976615,23.487851409423765,23.40669569476561,0,0,0,0,23.90836241139238,23.23977647784718,96.99186893176453,51.46701520137822,5,2,24.37670574,23.868377182650516,23.952812059549526,23.701226724807896,24.730657309583183,24.86965336,24.827435921550496,24.911870798449506,25.08074055224753,23.909961155039998,1,7,3,3.784315198024492,0.05878102873584249,1.0364341173972684,0,5.200227914550489,76.9282636162311,0,0.5240008373650549,,23.909961155039998,0,1,0,0,8,8,3,1,2238,1,24,0,18,1.3188756219657602,1.0218600086477454,11,5.235058578609492,0.16882012829867343,,,,,,0.5837457705970518,28.180156440373068,84.12698412698413,56.43372919417067,3,18.01411791787878,20.751345514423043,30.508322100536997,15.795288888678934,,,,2955518
2014-11-10,24.29370491,24.58740016,24.28093555,24.5427074,24.329562810870407,24.532227761425542,23.833631264610744,23.72101764627165,23.498347488931987,23.433861110111017,0,0,0,0,23.911269808485688,23.280705379501526,94.32043358700324,56.62859114005501,3,0,24.5427074,23.873761834207624,23.957638230792423,23.754393025036585,24.868291152885487,24.87440507572412,24.83246687743172,24.91634327401652,25.084096067186113,24.08799397704,1,7,0,4.444397256274811,0.0772691458991987,1.209239013672917,0,5.214368214061499,57.55474071037734,0,0.41301257877048725,,24.08799397704,0,1,0,0,15,8,2,1,2238,1,0,0,19,1.440377276942597,1.1921010653440358,12,3.2941127217552006,0.540868472321319,,,,,,0.5358421824568284,23.099458095844845,70.63492063492063,27.882015637160478,3,18.063101352253405,21.840264774895115,31.37228599156737,14.764712680667284,,,,2660725
2014-11-11,24.56824612,24.6065542,24.43416785,24.47247593,24.377200517246937,24.61668902083982,23.894473613695435,23.750486598574724,23.50804030924112,23.46399621953043,0,0,0,0,23.91276511128447,23.30213467140873,95.63688219079842,54.48668286008986,2,0,23.920174193100024,23.879692416560655,23.960655969639394,23.717765310403173,24.86965336,24.92512128709806,24.86965336,24.97260634159428,25.13453344775176,24.08799397704,0,0,6,4.102577705636129,0.020512888528180645,0.9329418419263132,0,5.219309550103368,65.21728742298667,0,4.690896734616227,24.10188176,24.08799397704,1,1,0,0,8,8,2,1,2302,1,1,0,20,0.9074559983878028,0.918264330708211,13,4.173574409085736,0.5651464382819704,,,,,,0.3212421487363307,14.63027433216858,27.77777777777778,-19.08131963711259,1,18.080218642416984,22.894509449234327,30.601932776089058,14.203341273623801,,,,1550910
2014-11-12,23.69354505,24.14685728,23.68716037,24.05108709,24.268496041497958,24.623123320903893,23.909389182867297,23.762274853140422,23.513443759795937,23.49381718865884,0,0,0,0,23.91442819289936,23.358975475508906,98.63925233519821,9.15229978940534,2,1,24.05108709,23.879495517056323,23.968699451343728,23.337455615700783,24.48639143,24.154093294051208,,,24.377103129769715,23.612517535,1,7,0,2.286535888559815,0.011432679442799075,0.05053637328906444,0,3.9888052490633954,90.59087412883827,0,0.6099847830106838,24.10188176,23.612517535,0,1,0,0,8,10,2,1,2302,1,2,0,21,0.06858348183004073,0.04177285152598604,14,5.2712466358338865,-2.6202390527648953,,,,,,1.5178749060478451,14.182177257911768,26.19047619047619,2.6383007728063297,2,13.81762670575046,21.41273825395963,25.79109155849116,26.92432149589082,,,,7083624
2014-11-13,23.93616287,24.08939517,23.89147011,23.99362498,24.176872354331973,24.5699058282987,23.91741163973708,23.771347407134915,23.518221682385033,23.522546458539818,0,0,0,0,23.915136666298594,23.39318684305447,97.30439499814261,27.876344187826824,2,2,23.99362498,23.883025211166586,23.96939181193346,23.546003706932506,24.35954800844,24.099597290367168,,,24.331713391533746,23.612517535,1,9.5,3,2.021425361302044,0.01010712680651022,-0.08558683996997268,0,3.673631491537068,79.36997598103001,0,0.8174835524066479,24.10188176,23.612517535,1,1,0,0,8,10,2,1,2302,1,3,1,22,0.07650356792487836,-0.08925396221518062,15,4.428824608871621,-1.1017939296779709,,,,,,1.1885190570007602,14.400206257902576,26.19047619047619,13.157280180919548,2,12.725832783254473,20.036807858347412,24.73564401220637,25.822498837715457,,,,5318041
2014-11-14,23.99362498,24.07662581,23.84677735,23.89785479,24.08386649955465,24.46716731024589,23.91554908261926,23.776308480972762,23.521999126241898,23.549400045475043,0,0,0,0,23.915037248707684,23.41018963177907,97.73928372767696,41.25247967574995,2,3,23.803739755843598,23.761588758523263,23.845890753163932,23.592984769241927,24.2350706,23.929272276700026,,,24.140027263301697,23.47825420242,0,0,5,1.5978899656483094,0.007989449828241547,-0.2771686872505088,0,3.559026801970028,69.56414077085752,0,2.0465985223477623,24.2350706,23.47825420242,1,1,0,0,8,10,3,1,2302,1,4,2,23,-0.379922724491654,-0.2761212745395757,0,4.872946451740399,0.6875682884393592,,,,,,0.8460880641537709,14.554115037367051,27.38095238095238,18.049437419092136,2,12.328830493022929,18.89407489427569,23.531332208733865,25.51196865109097,,,,3439645
2014-11-17,23.89147011,23.89785479,23.68077569,23.84039268,24.0027085597031,24.337843712138532,23.908391329988856,23.778821586816967,23.52516722130417,23.57395785712326,0,0,0,0,23.914667248099004,23.422384829198762,98.19080802998823,32.93812772734831,2,4,23.788403685167694,23.747325267120242,23.829482103215145,23.58301159493043,24.2350706,23.935160880700025,,,24.14055297093729,23.47825420242,0,7.5,6.5,1.3399499171694143,0.006699749585847072,-0.3785359695639598,0,3.601468013546608,83.7679479461245,0,2.174703584331443,24.2350706,23.47825420242,1,1,0,0,8,10,2,1,2302,1,5,3,24,-0.4600872637193069,-0.37518807330021187,0,5.27430963487057,-1.0517059005231162,,,,,,0.753478106734542,14.117507960250542,25,13.158675718887578,2,12.475851162593763,18.324279171541953,22.421051498675656,27.916353129911425,,,,2978541
2014-11-18,23.834008,24.0191637,23.81485396,23.90423947,23.969885529802067,24.21298450506407,23.907995914751822,23.783739935177085,23.528939084475272,23.59653005018813,0,0,0,0,23.91462489839835,23.43336581792133,98.36140728106977,54.137156830834826,2,5,23.802964385228258,23.762995945791335,23.84293282466518,23.603122188043653,24.2350706,23.940248344850023,,,24.140090542034628,23.47825420242,0,4.5,7,1.5950586814700727,0.007975293407350363,-0.24776892567315836,0,3.152555263813938,61.195380901549356,0,2.1622371093757695,24.2350706,23.47825420242,1,1,0,0,8,8,2,1,2302,1,6,0,25,-0.3990505542158521,-0.24465671607271952,0,5.168646605761735,1.9288312325460164,,,,,,0.6486929440802567,14.131763553754201,25,29.402608505163236,3,10.92077178118889,17.372132637383768,24.107661676995825,26.642226654373786,,,,2450334
2014-11-19,23.89147011,24.02554838,23.74462249,23.99362498,23.977798679868044,24.107930206033764,23.916151063823076,23.79197072124857,23.53356282472925,23.617695882803527,0,0,0,0,23.915055974928276,23.45009943849553,97.5878412140843,28.16056531824392,2,6,23.99362498,23.748671354327108,23.827914989888534,23.427647947754306,24.35954800844,24.15898019,,,24.357089278903562,23.612517535,1,6.5,0,1.9549192729428744,0.009774596364714373,-0.0832660333614578,0,3.156193265778275,92.75389309425293,0,0.6465333531081372,24.35954800844,23.612517535,0,1,0,0,8,10,2,1,2302,1,7,1,26,-0.46644336842027995,-0.07909099386271837,1,4.112152809971033,-4.629256488762384,,,,,,0.9027018165968751,14.98561960399725,28.174603174603174,37.0630817534504,3,10.933374189669426,16.706644225707276,22.58152146927543,26.538265120520183,,,,3310319
2014-11-20,23.80846928,24.10854921,23.78190901,24.08939517,24.01499750991203,24.034471686746752,23.932650502506593,23.803634425121174,23.539093494831445,23.638015019377224,0,0,0,0,23.915962699808215,23.467884995751593,97.12824585240239,16.31509039607434,2,7,24.08939517,23.68077569,23.79702521849999,23.464244063628996,24.48639143,24.12027734488372,,,24.318817936365598,23.75882069574,1,6.5,0,2.337820168348397,0.011689100841741984,0.07639477993978523,0,3.1605416492225724,89.45992520584846,0,0.6350404821396884,24.48639143,23.75882069574,0,1,0,0,8,10,2,1,2302,1,8,0,27,-0.6222907785425351,0.08351670258700063,2,4.050548901973655,-3.6428559710271315,,,,,,0.8765223590415102,18.34033458850482,42.857142857142854,67.51554459511217,3,10.948437431782054,15.784656397204987,22.789298859871554,24.589117053474776,,,,3171671
2014-11-21,24.26816619,24.30008959,23.84039268,23.94893222,23.992975746608018,23.974463315508654,23.93420114226787,23.80933237786152,23.543171492096803,23.65658555025324,0,0,0,0,23.91631013081927,23.49381289115396,99.45707428459863,39.68327003386375,2,8,23.773029631807844,23.68077569,23.786620532699988,23.516870646684893,24.35954800844,23.954866159550026,,,24.15974746369391,23.68077569,0,0,8,1.7234752252448482,0.00861737612622424,-0.20845033600832688,0,3.1058446806669022,84.85039236560584,0,2.289665444882361,24.35954800844,23.68077569,1,1,0,0,8,10,3,1,2300,1,9,0,28,-0.7318248551133314,-0.19691680060434666,3,6.507345212412397,-0.11823976219295429,,,,,,1.7002662571019773,21.402779697523744,60.714285714285715,98.9297902868449,3,10.758961574665218,15.046941548807208,24.680173242626907,22.126118421442907,,,,6494780
2014-11-24,24.03831774,24.31924363,23.97447094,24.30647427,24.097475254405346,23.96545834977056,23.969655725861408,23.82882813833754,23.550766544613253,23.675659769881623,0,0,0,0,23.918075631524434,23.512277574819173,98.2098823968291,14.802902328322253,2,9,24.30647427,23.68077569,23.777711443299992,23.56237181155,24.550998268613473,24.58214141980444,24.540785682874148,24.623497156734732,24.788920104455904,23.909961155039998,1,5.5,0,3.208845554794045,0.016044227773970226,0.44148656245082857,6,3.3801862348526823,95.04475440820724,0,0.3286160337688298,24.550998268613473,23.909961155039998,0,1,0,0,8,10,2,1,2300,1,10,0,29,-0.47686126444993554,0.4536762026562786,4,4.838370821946897,-5.046450829728108,,,,,,0.7580073405350856,23.966300064952524,73.01587301587301,104.6773288895832,3,11.70930859561958,14.42615136510346,23.12054644269273,20.357156275936504,,,,2801552
2014-11-25,24.33201299,24.34797468,24.05747177,24.27455087,24.156500459603564,23.992591385840264,23.998693358636512,23.84630746114783,23.557968378696703,23.695043598276996,0,0,0,0,23.919698521861733,23.529389679357536,98.43304873252043,8.199843404236749,2,10,23.963831015300023,23.922835483596895,24.00482654700315,23.75885335678438,24.545736522742803,24.586598722527505,24.545603190824377,24.627594254230633,24.79157638104315,23.909961155039998,0,5,1.5,3.0417839084600176,0.015208919542300088,0.32125527340821447,6,3.181775441256373,95.67937267747536,0,2.8388728393946687,24.545736522742803,23.909961155039998,1,1,0,0,8,10,2,1,2300,1,11,1,30,-0.42254522463832594,0.3328213104495646,5,5.288201364502801,-5.054775432517154,,,,,,0.7697890319906728,27.296116296953805,81.34920634920636,147.65135665348467,3,11.021993445061842,13.950918680641742,22.28346021848433,19.069164613927583,,,,2831520
2014-11-26,24.29370491,24.33839766,24.08301049,24.19793472,24.17031187973571,24.037959694214724,24.017668726385416,23.860096765416543,23.56433620298828,23.714277332777463,0,0,0,0,23.921118423231032,23.545882013995815,98.11549773463935,5.23104690557644,2,11,23.750957588220484,23.71061006619258,23.791305110248388,23.549219978080956,24.54835375278092,24.58763263239689,24.547285110368986,24.627980154424794,24.789370242536418,23.75882069574,0,4,3,2.6888027379755806,0.013444013689877904,0.13218187996180383,6,3.1102581145300676,93.34275326479427,0,3.952640085351126,24.54835375278092,23.75882069574,1,1,0,0,8,10,2,1,2300,0,12,2,,0.030833650188020353,0.14183110771376284,6,4.618017807634598,-4.581237058712621,,,,,,0.8664212768420185,31.49063891136083,87.3015873015873,192.2768494275673,3,10.774250158038914,13.50963118792729,21.024109148753247,17.991469650040987,,,,3190262
2014-11-28,24.26178151,24.31285895,23.99362498,24.00000966,24.11354447315714,24.069952130440267,24.015986910539187,23.865583545596287,23.56867126226203,23.732298939439737,0,0,0,0,23.921360104609786,23.552529050414055,97.92837388431997,16.72498677086795,2,12,23.971007058950022,23.930691199477682,24.011322918422362,23.769427761588318,24.35954800844,24.313302571875557,,,24.51488186923726,23.731027934929124,0,0,6.5,1.8301345584493194,0.009150672792246599,-0.25924950636977623,6,3.2214366819063986,76.90285948983536,0,1.9274843923719032,24.35954800844,23.731027934929124,1,1,1,0,1,10,3,1,2300,0,13,0,,-0.1512152922687507,-0.25047023926203,0,4.583349511024997,-0.8048372386676699,,,,,,0.5413916661820414,35.667173513571626,91.66666666666667,219.61597049157837,3,11.159384012855963,12.701322945539161,19.53771921323793,18.699065768917798,,,,1921006
2014-12-01,23.89785479,23.94893222,23.48285063,23.65523697,23.960775305438094,24.046638936463644,23.981629773344977,23.857334660278784,23.56953261258778,23.747261517573996,0,0,0,0,23.919703946070918,23.555512828075713,92.1103361368574,56.78730761294823,4,0,23.555512828075713,23.51345918151211,23.597566474639315,23.3452445952577,24.10188176,23.73986713547955,,,23.950135368297563,23.392321640812177,0,9,5,0.36362349148345074,0.0018181174574172538,-0.8829191196529561,6,3.362561117095006,20.12009814966832,0,2.598437836290611,24.10188176,23.66276946604376,1,1,0,0,8,8,1,1,2284,0,14,1,,-0.47904144009728883,-0.8721754101318371,0,2.893043354089466,4.3875188758482855,,,,,,1.1196891556625388,38.88512311035649,94.04761904761905,233.82792926945254,3,11.64825339672822,13.401107535494065,17.392477203842162,27.49035458107477,,,,3926854
2014-12-02,23.70631441,23.92658585,23.65523697,23.88508543,23.93554534695873,24.01091522374416,23.97243507397879,23.85842292575805,23.572672441616756,23.760794225760286,0,0,0,0,23.919502512106405,23.5642777225987,92.98674178017612,49.0513396126895,2,0,23.732991092511092,23.691518519987746,23.77446366503444,23.525628229894366,24.2350706,23.973360658900024,,,24.23605070009338,23.645140005620856,0,3.5,0,1.3253184981762578,0.006626592490881289,-0.39353011383652853,6,3.521011126542641,59.782147298180455,0,2.4212604955059547,24.2350706,23.645140005620856,1,0,0,0,8,10,2,1,2284,0,15,2,,-0.09391417515410354,-0.3875550727869164,0,3.196701122580884,-0.02792426731003228,,,,,,1.0660864195622406,41.51054063885197,96.82539682539682,240.33010619283326,3,12.197140330374365,14.050907511880759,16.376437970272388,25.884414353483365,,,,3693041
2014-12-03,23.87231607,24.25539683,23.80859697,24.23624279,24.035777827972485,24.008545748270134,23.997559618361763,23.873239391022437,23.57927513165042,23.775082491624094,0,0,0,0,23.92110404504006,23.57953158553507,95.14175741593617,36.7925455400614,2,1,24.23624279,23.979278962750023,24.07016041,23.55625030393887,24.34797468,24.30008959,,,24.5125872418941,23.75882069574,1,5,0,2.7862080351559775,0.1639310401757799,0.2682125957119735,6,3.823649285393822,76.91693950418014,0,0.16431341858968335,24.34797468,23.75882069574,0,1,0,0,8,10,2,1,2284,0,16,3,,0.28804565744069277,0.2676843769903788,1,4.337759464399096,-1.0581809820911696,,,,,,0.9223748867684172,43.62700260369575,98.80952380952381,229.3720189427097,3,13.245509665253058,13.31711256908962,21.747108199641787,23.45473357520011,,,,3225477
2014-12-04,24.22347344,24.24262747,23.9872403,24.21070408,24.094086578648323,24.031086680784853,24.01785909089874,23.886473300394105,23.585558006758376,23.78980985905505,0,0,0,0,23.922604371554154,23.593951234570387,96.93866823555003,30.551671561921147,2,2,23.983910994500025,23.983910994500025,24.07016041,23.816934625592978,24.34797468,24.30500088128205,,,24.51372134241586,23.75882069574,0,5,0,2.650546037801987,0.16325273018900993,0.17365297716003075,6,3.777811296231831,83.1824796377342,0,2.1803305933826045,24.34797468,23.75882069574,1,1,0,0,8,10,2,1,2280,0,17,4,,0.13508490705965287,0.17691938610593372,2,5.370441455961212,-1.0742865561255224,,,,,,0.9621507828019699,45.02909361086734,100,244.08229102827778,3,13.086722212962338,12.635731550783563,20.559187234891795,22.173534738057032,,,,3322036
2014-12-05,24.33201299,24.86194137,24.33201299,24.7597865,24.315986552432214,24.129259337266667,24.088518844146478,23.920720876849238,23.59724187236277,23.808134454953702,0,0,0,0,23.92833358323769,23.62833186259046,99.11855396240759,4.130708591041021,2,3,24.7597865,23.946586196585887,24.03574017661416,23.826853265602956,,24.88856085,24.843983859985865,24.933137840014137,25.11144580007068,24.33762694416,1,5,0,4.926612330057145,0.17463306165028572,1.1365244624964435,0,4.3093069780655044,94.07701666837539,0,0,,24.33762694416,0,1,0,0,8,10,3,1,2280,0,18,0,,0.7283548972057444,1.1296861483830252,3,5.85667752539573,-3.752715669278939,,,,,,1.2491442602957796,44.5687639738979,99.60317460317461,198.56062713510997,3,14.927877262841108,13.318571695300733,30.28202866952327,19.28122081508876,,,,4418495
2014-12-08,24.75340182,24.89386477,24.56824612,24.74701714,24.45966341495481,24.26436937873506,24.1512329675611,23.95312465187476,23.608682422289508,23.829515585387725,0,0,0,0,23.932689217611284,23.653535616833615,98.10420620291495,23.562080797141267,2,4,23.996848511100026,23.952548282426186,24.041148739773867,23.775347367730824,24.34797468,24.88856085,24.84426062132616,24.93286107867384,25.110061993369204,24.33762694416,0,3.5,8.5,4.8216783018596745,0.17410839150929835,0.9746563228740285,0,4.3015408903068355,77.85749823279097,0,1.5852115413901475,24.34797468,24.33762694416,1,1,0,0,8,10,2,1,2280,0,19,1,,0.8964327014243286,0.9696629809079241,4,4.8771397835655295,-0.7035387306390191,,,,,,0.9694910058312292,43.67259616145746,98.01587301587301,193.0854988132951,3,14.900974745693002,14.028791023589687,28.938103549656017,18.015844185774558,,,,3453437
2014-12-09,24.51078401,24.88109541,24.41501382,24.85555669,24.591627839969874,24.418456013851948,24.218311417317185,23.988514143565947,23.621089131420955,23.854232020048332,0,0,0,0,23.939896193793352,23.692307192173878,98.90354184235218,40.23474406365436,2,5,24.85555669,23.95824885795646,24.04884359674359,23.838457613666677,,24.88856085,24.843263480606435,24.933858219393567,25.11504769696783,24.33762694416,1,3.5,0,5.226124636805787,0.17613062318402894,1.0513317421936468,0,4.272684536421553,83.45571970238156,0,0,,24.33762694416,0,1,0,1,8,10,2,1,3304,0,20,0,,0.5517200371103936,1.0426538595426407,5,7.314406991957322,0.8107658609046439,,,,,,1.3866060839403358,41.55152641504573,95.23809523809524,180.73433407581217,3,14.801013403592009,14.10588645288318,26.279576943267223,19.381103358782557,,,,5108987
2014-12-10,24.71509375,24.88748009,24.31285895,24.32562831,24.502961329979914,24.51752744305022,24.228532073763166,24.001734306955516,23.62809947150632,23.878668724874558,0,0,0,0,23.94214364618004,23.707275289683537,91.74840280891837,67.62698037612232,2,6,24.006780165400023,23.909961155039998,24.07016041,23.721191599435322,24.34797468,24.34797468,,,24.583936624505846,23.909961155039998,0,0,3.5,2.952115718553008,0.16476057859276502,-0.028415017151414344,0,4.80743625649347,14.52162959693667,0,1.1947064948046553,24.34797468,23.909961155039998,0,1,0,0,8,8,2,1,3304,0,21,0,,-0.0966673221358532,-0.024395975633672386,6,1.8307330774424333,4.371322642615661,,,,,,1.0093229207682768,38.8362961891796,91.26984126984127,133.2027390780791,3,16.653447700790828,13.804707540154256,23.42257862867322,19.206796970171325,,,,3834101
2014-12-11,24.36393638,24.6065542,24.33201299,24.37670574,24.460876133319942,24.5705996068394,24.242643851500006,24.01643906903569,23.6355482900983,23.903003572171148,0,0,0,0,23.944155999504734,23.71967444695309,93.72115530102312,62.93542132215986,2,7,24.37670574,23.909961155039998,24.07016041,23.72464207162137,24.807341323079594,24.823318768443798,24.77698899758914,24.869648539298456,25.054967622717083,23.909961155039998,1,0,1.5,3.1357743040477475,0.16567887152023875,0.044897577984135566,0,4.462522108882958,56.673539401892576,0,0.6604195325747593,24.807341323079594,23.909961155039998,0,1,0,0,8,8,2,1,3304,0,22,1,,0.07221787669555042,0.05182031107403064,7,3.6948317662886385,0.8837230214345466,,,,,,0.850975159005613,35.381541842250606,88.0952380952381,128.87889637907864,3,15.45863004496939,13.525041406905972,22.15449383098035,18.16695214196645,,,,3061449
2014-12-12,24.22347344,24.35116702,23.91062415,23.91062415,24.27745880554663,24.54304487919481,24.211022927547624,24.012289464367626,23.638285363331153,23.92442931356966,0,0,0,0,23.94398644400225,23.723478701453075,53.4249454272158,81.22614099046929,4,0,23.779929944189032,,,23.544020222810268,24.35954800844,24.01239910880002,23.94398644400225,24.13195222955002,24.32068000665303,23.532640032579003,0,0,6.5,1.1521088881146682,0.15576054444057333,-0.8194687576244398,4,4.884248023928377,1.5084264018607598,0,1.5562400381024282,24.35954800844,23.532640032579003,1,1,0,0,8,8,1,1,3304,0,23,2,,-0.27605017751702693,-0.805062018951654,0,-2.0794985629447864,6.923703012612899,,,,,,0.9600708294948784,30.935102851146368,82.53968253968254,82.83664006228223,3,16.919531468423674,13.251613598091058,20.200469690100494,24.538866413918026,,,,3359933
2014-12-15,24.04470241,24.12770325,23.51471018,23.67439101,24.076436207031087,24.438416292138964,24.159915125876424,23.999038544588505,23.63864462349701,23.94176018957897,0,0,0,0,23.9426293733933,23.722519348062,47.50394882797161,77.0500364201198,1,0,23.488767631791145,,,23.242342842743007,24.10188176,24.01369200360002,23.9426293733933,24.132063958650022,24.32920378988853,23.495448117684376,0,4.5,6.5,0.1512201188872606,0.1507561005944363,-1.1835829809341332,0,4.968201531485365,5.171279880046633,0,1.642550004270686,24.10188176,23.495448117684376,1,1,0,0,10,15,1,1,3304,0,24,3,,-0.12784503765316924,-1.1665551434358958,0,-0.4532233067279545,5.277691477967857,,,,,,0.96164417708546,25.02141340379535,70.23809523809524,45.38580684213045,3,17.210354949548314,13.98324067573044,17.957183821641518,28.986261114925153,,,,3361691
