time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,66.43335356,66.75519908,66.14480241,66.68306129,66.55443957095306,66.20413641959264,66.78915073812732,66.89974500568289,65.45762260787076,67.1097162697027,0,0,0,0,67.08647407582079,60.98854451972371,46.00150499092385,86.797094102477,4,2,65.81630093669996,,,65.2224887470704,67.31010514,66.88802638916107,66.80091119569994,67.08647407582079,67.47983963401039,65.61585430526,0,3.5,0,1.872109974831087,0.15936054987415543,-0.4798773232986908,4,3.5120444954966117,34.50231822681218,0,2.14961745951626,67.31010514,65.61585430526,1,1,0,0,10,8,1,1,2176,3,3,6,9,-0.2984031894770609,-0.48440773572291235,0,-0.1849900259091095,2.467682642932038,,,,,,0.8351825141462332,9.811774729040515,38.095238095238095,-19.351380822433338,1,12.166079009285472,15.389231146550783,14.907422509870651,20.002718181400382,,,,301100
2007-01-30,66.62202163,67.17137863,66.3723139,67.17137863,66.76008592396872,66.35028699526754,66.82555339449614,66.91039730467571,65.47467490659841,67.08864379801668,0,0,0,0,67.08732851351714,60.998447032457086,49.65056249718949,87.00015798891559,4,3,66.87876431572624,,,66.38650676023832,68.26666061502874,68.26666061502874,68.16820910393116,68.36511212612632,68.75891817051667,66.18624606962,0,8,0,2.5913893055933404,0.1629569465279667,0.06973746126382105,4,3.604941736176513,36.77595760344682,0,4.2262724507024405,67.31010514,66.18624606962,1,1,0,0,10,8,1,1,2176,3,4,7,10,0.2396311533959502,0.05930149107287446,1,0.6162358668567602,2.378730464152976,,,,,,0.6347369726021737,8.576313873909514,26.984126984126984,-31.322924389228834,0,12.487884490766557,14.478026003753982,17.601457145911503,18.553176964114154,,,,230400
2007-01-31,67.17137863,67.46547884,66.5554329,67.3156542,66.94527534931248,66.56533046427705,66.87222966168699,66.92628973194333,65.4929931085228,67.07255441067478,0,0,0,0,67.08990600248097,61.00990526413244,68.03076213359512,81.62617547991599,4,4,67.31010514,,,66.81238178758265,68.19727642117464,68.19727642117464,68.09773175069117,68.2968210916581,68.69499977359199,66.18624606962,0,5,0,2.782986400479554,0.16391493200239776,0.1858317222392912,4,3.608170430583076,48.784273021516526,0,4.040458101448174,68.19727642117464,66.18624606962,1,1,0,0,8,8,1,1,2176,3,5,8,11,0.7260166198940188,0.17310191369440467,2,2.9064681131481853,1.3754079796644583,,,,,,0.7165177347733128,7.549664025757707,24.603174603174605,-39.598189145709654,0,12.49906901627512,13.795404432026931,18.802630584755285,17.03875964556891,,,,261400
2007-02-01,67.37114481,67.50987132,67.04375578,67.4987732,67.12977463287498,66.82228175400607,66.93190047485966,66.94874006402398,65.51295111938326,67.06243607678455,0,0,0,0,67.0970330899405,61.02834905044002,61.04595877550617,82.13510410570062,4,5,66.90222091018255,,,66.41924049633072,68.08547924603116,68.08547924603116,67.9888831632608,68.18207532880152,68.56845965988299,66.18624606962,0,5,0,3.031190087892711,0.16515595043946354,0.3306504155963631,4,3.5908893984431036,38.30902830221959,0,3.9323192451315303,67.31010514,66.18624606962,1,1,0,0,8,8,1,1,2176,3,6,9,12,0.796440091354577,0.3172490736822233,3,0.657073156161966,1.9008083204785273,,,,,,1.1118629388042331,6.858657422961062,21.03174603174603,-44.86257762293013,0,12.439205764927793,13.241831879499982,18.402866674600947,16.304661678647207,,,,410800
2007-02-02,67.99818311,68.12581705,67.44883166,67.89276205,67.38410377191666,67.1142326279892,67.0234111010635,66.98576053406225,65.53663083013566,67.06025059029048,0,0,0,1,67.10399141331771,61.03820921876563,52.995525715472866,86.38728148875515,4,6,67.66524502,,,67.18654064508401,68.99895236,68.06002504714901,67.96428417216582,68.1557659221322,68.538729422065,66.768546595,0,5,11,3.5951363230300815,0.17797018096078118,0.6926604137477637,4,3.6434869739840336,34.51237629863252,0,2.697862229430532,68.06002504714901,66.768546595,1,1,0,0,8,8,3,1,2176,3,7,10,13,1.0799559947650463,0.6783414616613327,4,0.16948077193321165,2.847182059948193,,,,,,0.577091227047508,6.075357088810613,18.253968253968253,-51.86466871305356,0,12.62140911131146,13.735350743277802,22.985185237205446,15.275281804206163,,,,207900
2007-02-05,67.69853938,67.8095206,67.13808981,67.58200356,67.45007036794443,67.3623459376606,67.07661038286697,67.00914261351079,65.556982797597,67.06319531819635,0,0,0,0,67.10753376667299,61.04622456247697,45.65725376844564,84.45125630951118,4,7,67.31010514,,,66.83190320972086,68.13819232460341,67.66524502,67.56960463394417,67.76088540605583,68.14344695027914,66.768546595,0,5,5.5,3.088947471324489,0.015444737356622447,0.24327108937921746,4,3.1891417674786795,35.876139050504364,0,1.8751459754178874,68.13819232460341,66.768546595,1,1,0,1,10,19,2,1,2176,3,8,11,14,0.7372086203717853,0.22523022845445112,5,-0.1947078056350584,1.8888703258767563,,,,,,0.51299095401867,6.045138771758805,17.857142857142858,-45.280537027946295,0,11.047511147626166,13.546379226888334,21.365811692542565,17.100044583213222,,,,177500
2007-02-06,67.69299587,67.93159993,67.56535638,67.77622623,67.55878898862963,67.57799350279178,67.1432404635463,67.03922432396135,65.57906482180002,67.07169831663634,0,0,0,0,67.11359785017503,61.05638923611837,32.339554540408166,76.93506007899512,4,8,67.31010514,,,66.84971033197296,68.21051695680367,68.21051695680367,68.11843799519826,68.30259591840908,68.67091176483072,66.768546595,0,3.5,4,3.350400641074102,0.01675200320537051,0.3928764657190224,4,3.127021611933721,35.10224464029179,0,3.132030024367601,68.21051695680367,66.768546595,1,1,0,0,10,8,2,1,2176,3,9,12,15,0.7735712331293312,0.3753683320239758,6,-1.4914542691911699,0.9130337209708802,,,,,,0.6437497246736466,5.706436496984113,16.666666666666668,-47.32027698379217,0,10.832320616470266,13.567275668528758,21.79080041579593,16.492764843927322,,,,219200
2007-02-07,67.77622623,68.24790193,67.66524502,68.22570014,67.78109270575308,67.79901397976667,67.2463318613038,67.08575278733541,65.60539950158311,67.08763315792984,0,0,0,0,67.12070197796162,61.064057576352724,28.348696312170674,76.8537463788467,4,9,67.29492235554001,,,66.84140142174702,68.3840773300311,68.3840773300311,68.2933731432725,68.4747815167897,68.83759826382409,67.29492235554001,0,3.5,0,3.994031982617015,0.019970159913085078,0.8094829511024477,4,3.171789620840808,34.9260761818192,0,2.401553915895418,67.31010514,67.29492235554001,1,1,0,0,10,8,2,1,2176,3,10,13,16,0.4502138022873441,0.7960179013511438,7,-1.0708801796484266,1.4140077417945074,,,,,,0.46641455069331894,5.389083660805529,15.873015873015873,-50.95215518381876,0,10.987401548431809,14.075487405883361,23.654555103258293,15.54683046089048,,,,155400
2007-02-08,68.22570014,68.22570014,67.6264016,67.94269805,67.8349611538354,67.98469256147965,67.31265245070344,67.11935848391049,65.62865620355741,67.10821991608746,0,0,0,0,67.12597628405327,61.07148746643023,47.568814015884,73.69344906770215,5,0,67.31010514,,,66.86222415951366,68.35769742020967,68.35769742020967,68.2681212241124,68.44727361630694,68.80557840069602,66.768546595,0,3.5,4,3.5259625601128173,0.01762981280056409,0.37234729897646185,0,2.878581607308157,27.68436309607078,0,3.5481542964473305,68.35769742020967,66.768546595,1,1,0,0,10,8,2,1,2176,3,11,14,17,0.7518079801570523,0.35728613046276453,8,0.6815388955876767,1.413755991878031,,,,,,0.5058766704234423,4.582475287729324,11.904761904761905,-54.04519131560428,0,9.971699195182019,14.457793220441584,22.24153817352111,15.00530717106834,,,,157100
2007-02-09,68.05367926,68.18130766,67.34894856,67.51542038,67.72844756255692,68.08633143539785,67.33196368206501,67.13489032297282,65.64742997645733,67.13003282628347,0,0,0,0,67.13062825812905,61.08457516730079,52.93146177231951,46.820488248172154,5,1,67.0310771681115,66.768546595,67.31010514,66.40610789878158,68.37399288749624,68.00644741585366,,,68.45949578612668,66.768546595,0,0,7,2.8454890072811185,0.014227445036405592,-0.1874187004418452,0,2.7540603741772998,49.812994543948776,0,2.1487708040822864,67.31010514,66.768546595,1,1,0,0,8,10,3,1,2176,3,12,15,18,0.6073158151056913,-0.19775170658352426,9,0.19647823183631807,-1.6027695060824447,,,,,,0.9558408008395899,3.360705994072182,9.126984126984127,-64.77374772649317,0,9.540344990374471,14.181189388984835,20.417294033370514,16.50856632191007,,,,296000
2007-02-12,67.51542038,67.90940369,67.23796735,67.69853938,67.71847816837128,68.12577233160823,67.36687565329692,67.15699420756212,65.6678390252488,67.15402585102325,0,0,0,0,67.13594949898604,61.09519469387981,56.58624977962022,32.23869091570076,3,0,67.66524502,67.57511249819929,67.75537754180071,67.21458241099647,68.24790193,68.00644741585366,,,68.45711002485719,66.768546595,0,5,4,3.0923818796144866,0.015461909398072432,-0.008540271391749392,0,2.583861569181755,59.144781717574915,0,1.2928893996515998,68.24790193,66.768546595,1,1,1,0,15,10,2,1,2176,3,0,16,19,0.44790687347979985,-0.017020451863889244,10,0.6540247076196701,-2.153024618559602,,,,,,0.778182470143332,1.4546054839347096,5.555555555555555,-83.74880299836728,0,8.950759035094888,13.680199399848222,19.059282429160664,16.50992044410143,,,,234380
2007-02-13,67.8372659,68.32558323,67.67634869,68.32558323,67.92084652224752,68.17709686811733,67.45818113679245,67.20282122804988,65.69428424121647,67.18338225924383,0,0,0,0,67.14602210449982,61.105759432223294,65.62091841242784,32.14477042455043,2,0,67.8563593252,67.66524502,67.89276205,67.30728013402596,68.62695111830232,68.99895236,,,69.44640846746756,67.29492235554001,0,5,0,4.005369750467072,0.020026848752335364,0.6528787559591227,0,2.6726795257255715,47.55743438500248,0,1.4034255996018137,68.24790193,67.29492235554001,1,1,0,0,8,10,2,1,2048,3,1,17,20,0.5417069552255299,0.6458160997519142,11,1.0004360732063144,-0.5619145737376214,,,,,,0.7389116892533257,1.697014289755356,6.349206349206349,-81.67061094347046,0,9.25843346181156,13.950829800653693,21.976967802904866,15.44050084608333,,,,213604
2007-02-14,68.33113229,68.9359799,68.22631054,68.82499869,68.22223057816501,68.29386356965196,67.58835423709793,67.2664360304793,65.72543562876655,67.22000459821251,0,0,0,0,67.1600395567784,61.11695840111668,80.29560534165074,24.19481704472834,2,1,67.17515680069603,66.98992716299993,67.29492235554001,66.63218586316688,68.24790193,68.92057786422744,68.83114253926918,69.0100131891857,69.36775448901875,67.29492235554001,0,0,0,4.715926234008625,0.02357963117004313,1.1041876468456255,0,2.552998674558329,78.2231478718311,0,1.9756952999834916,68.24790193,67.29492235554001,1,1,0,0,8,10,2,1,2048,3,2,18,21,0.7959742940906591,1.09907578547197,12,3.4776030038340053,-1.746827628729632,,,,,,0.7549066300816765,3.8277887252973772,11.507936507936508,-56.718057220813414,0,8.843846831982052,15.081299381633132,26.513694516732087,14.346568846435883,,,,212396
2007-02-15,68.8083515,69.08026102,68.56419284,68.88048929,68.44165014877667,68.45794671305283,67.7114147183267,67.32973223673501,65.75682919753504,67.26295584033892,0,0,0,0,67.1764501306417,61.12992889138157,88.68269929401993,23.438012894498588,2,2,67.8757260266423,67.66524502,67.89276205,67.31462566372646,69.0401568369129,69.05560005412794,,,69.49387424946987,67.80417472853999,0,5,8.5,4.750320431481591,0.02375160215740796,1.0091192289763173,0,2.554673516249583,79.3628031388926,0,2.075262978301194,68.24790193,67.80417472853999,1,1,0,0,8,10,2,1,2048,3,3,19,22,0.7047285262698507,1.0177773815013933,13,4.2271430038222135,-1.195200330888923,,,,,,0.8875396675892249,5.148036246284776,16.666666666666668,-41.82778946732365,0,8.849648653789826,16.31447746073667,26.58960487286727,13.59241281395973,,,,245000
2007-02-16,68.81944963,69.18568208,68.68072311,69.04141205,68.64157078251779,68.65032838148659,67.83808113086701,67.39685693529442,65.78951161397748,67.31221193016383,0,0,0,0,67.192773535143,61.1421457859425,93.16877405436094,16.057027487970483,2,3,69.04141205,68.91305001863293,69.08485470136708,67.99350437906342,71.45731010292,69.20513106554321,,,69.63705906223801,67.80417472853999,1,6.5,9.5,4.94288581302013,0.02471442906510065,1.0449754283044974,0,2.545329480240166,88.20468509177688,0,2.3054493443690114,69.2180256685809,67.80417472853999,1,1,1,0,2,10,3,1,2048,2,4,20,23,0.5410096940019202,1.0643059297217832,14,4.532119253290503,-2.6984636248584186,,,,,,0.8611328377136696,6.5734834646685005,24.603174603174605,-25.44771752924861,0,8.817279963557699,17.594757101749217,26.289788343318023,12.879018532948844,,,,226800
2007-02-20,69.04141205,69.42984629,68.56974745,69.21898754,68.83404303501186,68.85738497586928,67.96959602697491,67.46831303743974,65.82363575254487,67.36780509783864,0,0,0,0,67.21270314340616,61.15627602570425,94.59207651584768,18.847800119187582,2,4,69.21898754,68.91150644623058,69.08639827376943,67.8701801398446,71.60749933712,69.42984629,,,69.86707585884713,67.80417472853999,1,3.5,0,5.158256223067799,0.025791281115338995,1.0977207607315511,0,2.5455975399229342,76.77552114399542,0,1.7708323640905488,69.40148677929454,67.80417472853999,1,1,0,0,8,10,2,1,2048,2,5,21,24,0.9100874737419528,1.1187691106822073,15,3.80275489274739,-1.2758057457960463,,,,,,0.9922363480768193,8.077690765346524,31.746031746031747,-8.397598900402787,1,8.81820854953773,19.089964404349722,26.47404555854531,11.747989932461154,,,,257400
2007-02-21,68.86384766,69.36880108,68.86384766,69.11354984,68.9272119700079,69.0396499914182,68.07854400916777,67.53283212773623,65.85637121610164,67.42810639727718,0,0,0,0,67.23282592370452,61.17139060404501,93.86540991132534,21.052255531347555,2,5,69.11354984,68.91324407024983,69.08466064975018,68.17818134199857,69.52772511124684,69.42984629,,,69.86270381120018,67.80417472853999,1,6.5,7,4.9458823250528585,0.029173856069708737,0.8358289558934294,0,2.5729427774373144,70.27445771669765,0,0.4427936926802473,69.52772511124684,67.80417472853999,0,1,0,0,8,10,2,1,2048,2,6,22,25,0.7075296676795485,0.8667729045692392,16,3.0375995047413626,-1.1518296140338213,,,,,,1.0666707301742102,9.03657044122598,36.904761904761905,1.387143595733258,2,8.91293523097762,20.478371185335902,25.081431490504976,11.130010484818298,,,,280000
2007-02-22,69.32440859,69.43539535,68.69181568,68.94153451,68.93198615000527,69.17183761289698,68.1607335806756,67.58807535841323,65.88706935832948,67.4913701189062,0,0,0,0,67.24736595481393,61.18333764506455,92.61487626137634,40.11700692473457,2,6,67.55783544674777,67.51542038,67.80417472853999,67.17051888699933,68.24790193,68.99895236,,,69.43017249505017,67.80417472853999,0,3.5,4,4.635909870355109,0.03206843824066444,0.5280888938716223,0,2.3318290356610185,48.81645740135904,0,1.7816601585545824,68.24790193,67.80417472853999,1,1,0,0,8,10,2,1,2048,2,7,23,26,0.2554538786711945,0.5588491052531033,17,2.7052739177892464,0.9353123684682937,,,,,,0.8996369746833436,9.748591756388796,43.65079365079365,20.68535018424568,3,8.077692728658446,21.266921043703974,23.150233853610747,12.054409879362558,,,,227000
2007-02-23,69.3299632,69.35771405,68.32558323,68.90822905,68.92406711667019,69.25611899657318,68.23192362537316,67.63984609141664,65.91713064879387,67.55660539891313,0,0,0,0,67.26734457557991,61.200295052036836,94.42550403429084,32.06511082951822,2,7,67.61996593195907,67.55448565900001,67.80417472853999,67.19735817192796,68.24790193,69.095308603319,,,69.54171796215905,67.80417472853999,0,4.5,5.5,4.537664749308775,0.036021657079877215,0.4015644869612295,0,1.9991340430362103,75.95609245551616,0,1.4858600750603728,68.24790193,67.80417472853999,1,1,0,0,8,10,3,1,2048,2,8,24,27,0.46118036734918966,0.4383084998499813,18,3.881810232548615,-1.0959402057865375,,,,,,1.3176791321492611,10.269896004913885,48.01587301587302,48.29739015352,3,6.925203467358605,21.02263191091626,20.760724033140466,14.472665656557384,,,,324800
2007-02-26,68.99187491,69.1647254,68.38409067,68.65731478,68.83514967111346,69.27223835329696,68.27243706867095,67.67974682430227,65.94439616253722,67.62158600038053,0,0,0,0,67.28293414866175,61.21569892172377,94.86413315011933,24.338663006563202,2,8,68.24790193,68.15802738184041,68.33777647815958,67.79852918920209,69.62740624634425,69.1039933955953,,,69.54518027263833,67.80417472853999,0,6.5,5.5,4.113948683033018,0.03834752119294287,0.04990424898210351,0,2.003011585190424,77.8576552730221,0,3.0698442319727417,69.62740624634425,67.80417472853999,1,1,0,0,8,10,2,1,2048,2,9,25,28,0.6157623453947902,0.077378136808293,19,3.5734455672110306,-1.7111514058903763,,,,,,1.2388625237766346,10.635981951148384,49.20634920634921,53.28635860105957,3,6.93863566739778,20.7957920018991,19.150687903803355,13.350281169500118,,,,306275
2007-02-27,68.66289078,68.90266445,66.59976998,66.85069007,68.17366313740897,69.04143540485583,68.13703259260706,67.64723479472178,65.95341401236271,67.67501754922324,0,0,0,1,67.27474729455543,61.235664419457365,88.02952733449874,26.945372394444913,4,0,66.28720627464998,66.18318977930537,66.39122276999458,65.76712379792691,68.02364774447999,67.62108481314367,,,68.14116728986673,66.73471906105276,0,0,12.5,1.3604694632928236,0.006802347316464118,-2.050334540156188,4,3.4293611153984096,32.05963873946011,0,3.3387809579184298,68.02364774447999,66.73471906105276,1,1,0,0,8,11,1,1,2056,2,10,0,29,-0.9213372890903875,-2.04065791373684,0,3.100305719718892,3.2015435691564202,,,,,,2.0392395013688085,10.866744074871715,50.79365079365079,-8.526436765859852,1,11.87965537874224,21.15033110882822,15.365057804234231,26.027509827913846,,,,527200
2007-02-28,66.87857009,67.29677025,66.24290584,66.86741808,67.73824811827264,68.64962811613461,68.01611692473972,67.61665374708564,65.9625085801999,67.71766969400977,0,0,1,0,67.26649471566655,61.25736638901094,79.65909876365943,30.539156874512994,4,1,66.30175771549997,66.19576146616212,66.40775396483782,65.77177646881071,68.02364774447999,67.55111430625,,,67.99935877735143,66.67190660713928,0,13,9,1.3718542840132777,0.05406978517090515,-1.8658399620369268,4,3.345849762493855,38.12107271774308,0,3.2489640713449526,68.02364774447999,66.67190660713928,1,1,0,0,8,8,1,1,2056,2,11,1,0,-1.37768411000671,-1.849731622791113,0,2.2601634212567694,1.6785362645186375,,,,,,2.087112281092978,10.663539808103438,49.6031746031746,-7.9965028953669455,1,11.590363566263234,21.87097829461159,14.001070223926572,26.723032055200925,,,,575600
2007-03-01,66.58861797,66.9287541,64.44186271,66.58861797,67.35503806884843,68.1472099859792,67.88016464333593,67.57633861857248,65.96873852437702,67.74827035006162,0,0,1,0,67.25100277549946,66.58861797,20.51474275826409,28.98863247973684,4,2,66.31619954524999,,,65.7130521648421,68.02364774447999,67.41432241127958,67.29369293519801,67.53495188736116,68.01746979168747,66.52365079230547,0,14,0,0.9396563576760296,0.12286615276988201,-2.0392901546982998,4,3.3583573114789966,6.658258685824194,0,1.476706436777984,68.02364774447999,66.52365079230547,1,1,0,0,10,11,1,1,2056,2,12,2,1,-1.9453429678520149,-2.009924276392805,0,-1.365903699133519,3.8471409344617755,,,,,,2.2452617244653497,13.939793228818697,70.63492063492063,19.822619016703932,2,11.633690986904078,23.94640473040401,11.423879329004347,35.13478761969873,,,,664465
2007-03-02,66.58861797,66.68899159,65.95295372,65.95295372,66.88767661923228,67.55642294100649,67.69662074587536,67.51267646568728,65.96858146164689,67.76366063021214,0,0,0,0,67.23631302074642,66.37648873413993,45.44727534885719,11.102367640249572,4,3,65.83684841720003,65.71826356557071,65.95543326882935,65.24392415905342,67.07280968856,66.3235005756,,,66.9164248337466,65.41570004624361,0,0,5,-0.023689673630440295,0.1790371904511081,-2.5939191007668247,4,3.4564806871288396,18.57485720483159,0,2.0845179706821133,67.07280968856,66.20256013016046,1,1,1,0,10,7,1,1,2056,2,13,3,2,-2.432297523608865,-2.5454074979947534,0,-0.22062017186611982,1.9198392337742018,,,,,,1.13956601983968,16.11114755273548,79.36507936507937,34.555581507562614,3,11.973600330975467,25.873586420782686,10.790787760504163,33.187678659382485,,,,332800
2007-03-05,65.81355367,65.91392729,65.02176136,65.02176136,66.26570486615485,66.87643789533982,67.44187223293486,67.41499352036621,65.95916036610812,67.75954573321532,0,0,0,0,67.20476418407645,65.97167026921991,22.8971797602175,3.177317095875155,4,4,63.63096812824,63.51253940565563,63.74939685082437,63.03882451531815,65.41570004624361,66.32967085599998,66.2771982,66.55770391248,67.03141880281748,65.41570004624361,0,0,2,-1.421180926053431,0.25,-3.417964850497945,4,3.607819663851416,1.6931281724087484,0,3.0140186925213945,65.41570004624361,65.6355976364875,1,1,0,0,10,7,1,1,2056,2,14,4,3,-3.172416074166538,-3.317735306439631,0,-7.106508354652465,2.1063543220712253,,,,,,1.4031218636099518,17.5967695267559,83.73015873015873,40.79832931969311,3,12.49785392467344,28.17673033105453,10.033226972214374,37.878197641465036,,,,425000
2007-03-06,65.30056147,66.06447377,65.25037745,65.97526331,66.16889101410324,66.28569320902076,67.30219519265535,67.35853351211655,65.95932059440555,67.74388827615029,0,0,0,0,67.18674582722768,65.97252464333418,29.775116223716218,27.926471403676018,4,5,65.87007524809003,65.75079578774383,65.98935470843624,65.27367794635902,67.07280968856,66.34645671735,,,66.94285401908101,65.41570004624361,0,2.5,0,0.024170527304977568,0.19365076501340078,-1.9812608805503984,4,3.9619190520022816,17.904175593247928,0,2.0166664687769114,67.07280968856,65.41570004624361,1,1,1,0,10,7,1,1,8,2,15,5,4,-2.548239299015007,-1.948955966601415,0,-0.28950666684307125,2.1004301814118858,,,,,,1.4031991802812092,18.554472892078362,85.71428571428571,35.192438037056704,3,13.724490187086143,30.034398682264694,10.377023269581539,34.92175021879707,,,,443700
2007-03-07,65.83586325,65.88046012,65.27826304,65.27826304,65.8720150227355,65.7413226719026,67.10943974954532,67.2769542779159,65.95254390232192,67.7140711887719,0,0,0,0,67.16991383692334,65.88493583489242,18.616667189326073,9.167645071541376,4,6,65.03985773817305,64.92287502258372,65.15684045376238,64.4549441602264,66.55770391248,66.36164319769999,,,67.02563477483731,65.41570004624361,0,0,3.5,-1.022372788713891,0.2402888902133819,-2.585021392906425,4,4.044546096891607,16.54204101151184,0,2.5949922031821595,65.41570004624361,65.41570004624361,1,1,0,0,10,7,1,1,8,2,16,6,5,-2.922311121707055,-2.530116848774781,0,-2.9177916075959835,-0.23612804309830293,,,,,,0.845266632362354,19.06773692344224,90.07936507936508,36.09392477992786,3,14.010718666741317,31.759376436959847,9.824989029778186,33.06399184880802,,,,269400
2007-03-08,65.51802555,65.93622572,65.3674735,65.49014554,65.744725195157,65.31029592651991,66.95522125339815,67.20688334701724,65.94794292359235,67.67353165095051,0,0,0,0,67.14357968240738,65.81168054582713,16.584246755494654,19.346142493924866,4,7,64.74964298910761,64.63514151498894,64.86414446322628,64.17713561851428,65.41570004624361,66.3739266124,66.2771982,66.55770391248,67.01570980895465,65.41570004624361,0,0,5,-0.694179929346328,0.20154791608864053,-2.0993581631548683,4,3.9838502234695525,15.410710113144312,0,1.4930689542831923,65.41570004624361,65.41570004624361,0,1,0,0,10,6,1,1,8,2,17,7,6,-2.6123833287091243,-2.0640485193366316,0,-1.9202580402898404,1.0214080361600117,,,,,,1.4510649593910598,19.412463418131978,90.87301587301587,40.66531560430185,3,13.80046199358778,33.244685902274135,9.75575129726381,31.367595045077643,,,,486500
2007-03-09,65.68530562,65.91392729,65.30613747,65.48456954,65.658006643438,65.00248098458137,66.81515918545547,67.139341629095,65.9433322431586,67.62431369554807,0,0,0,0,67.1239904530656,65.77115052961726,12.630705616032431,27.0164518811492,4,8,64.46214097606854,64.35039148385121,64.57389046828587,63.903393514981886,65.41840081070465,66.38492511239998,66.2771982,66.55770391248,67.00470188134932,65.41840081070465,0,1.5,5,-0.6956923278716981,0.19420617591112133,-1.9125870029732757,4,3.981954610055221,9.960407388423384,0,1.5594716519204332,65.41840081070465,65.41840081070465,1,1,0,0,10,6,1,1,8,2,18,8,7,-2.5536494072889706,-1.8828320606773779,0,-2.698274759323559,1.632759189549782,,,,,,1.0718126004462996,19.397761645389874,90.87301587301587,40.62569773348991,3,13.793895396097517,34.6658247243221,9.28199983769524,30.334408667217026,,,,370800
2007-03-12,65.35632707,65.41208151,64.81545486,65.24479587,65.52026971895867,64.7765458874632,66.66560077445972,67.06504571697363,65.9363816324804,67.56701067257346,0,0,0,0,67.0958036129879,65.69863177759753,22.499353065436836,23.559630853791607,4,9,64.35808343237628,64.2483418085316,64.46782505622095,63.80937531315295,65.41840081070465,66.39789469924999,66.2771982,66.55770391248,66.99667040785866,65.41840081070465,0,7,3.5,-1.048868235347212,0.18921924384865862,-2.0030644773548585,4,3.959528330119732,23.285961157178303,0,1.6358276971878345,65.41840081070465,65.41840081070465,1,1,0,0,10,6,1,1,8,2,19,9,8,-2.513753950789269,-1.9709791923803903,0,-0.5425479198410432,1.1025218673928978,,,,,,1.346791864047811,19.022690013064253,89.68253968253968,38.68767040014266,3,13.716208483551458,36.30780911527428,8.776695868311267,32.675220482708696,,,,478200
2007-03-13,65.07194538,65.07194538,63.36568872,63.36568872,64.80207605263911,64.44935402085066,66.35132343593975,66.9199728935629,65.91080259852538,67.4922577749059,0,0,0,0,67.00844033501912,63.36568872,6.953708212034197,1.4958824291423907,4,10,62.05725396038,61.9385732815421,62.17593463921791,61.46385056619049,64.59391186754,64.59391186754,64.4752311887021,64.7125925463779,65.18731526172952,63.57366976523173,0,0,6,-3.86145180787454,0.19789913325536695,-3.8749819308666216,4,4.783908550876012,8.74235457146684,0,4.274761371435409,64.59391186754,64.44186271,1,1,0,0,10,7,1,1,8,2,20,10,9,-2.5831930660429356,-3.746216747592062,0,-3.0184294099964495,1.7426577835057886,,,,,,2.0037895365810834,20.411838500782505,94.84126984126983,23.17104651722452,3,16.571945337760905,38.541999763434454,7.535945108056269,38.96282878092589,,,,764600
2007-03-14,63.5106592,63.78388888,62.47910437,63.58872323,64.39762511175941,64.09200936373551,66.08821865442168,66.78933565185456,65.88769733117687,67.4045053945161,0,0,1,0,66.92178992453319,63.58872323,28.946049954176534,2.1239008379787987,4,11,62.553860400000005,62.43200705081124,62.67571374918877,61.94459365405617,64.59391186754,64.59391186754,64.47205851835123,64.71576521672877,65.20317861348384,63.07129352764263,0,12.5,0,-3.489231213562284,0.17499828787764488,-3.191648448253344,4,4.659346790853173,35.84222604172196,0,3.3483715976976347,64.59391186754,63.07129352764263,1,1,0,0,20,7,1,1,8,2,21,11,10,-2.399986303021159,-3.1329013259883194,0,-0.7573409297454781,-0.6587295191568947,,,,,,2.0533140687457387,23.61203277473438,100,46.29103703301436,3,16.140450743681388,40.92640286969487,6.815466607914837,41.734041926001865,,,,848700
