time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,13.1911355,13.23532968,13.13589899,13.17733121,13.234170609395033,13.23605694553593,13.315630504496587,13.19840605124055,12.47671830840457,13.591021181666434,0,0,0,0,13.407707586549368,12.1110944952051,54.24026896296971,55.79816231285963,4,7,12.94249775482,12.928285073882641,12.956710435757358,12.86357258510854,13.514504238610872,13.25011263380002,13.235899952862662,13.264325314737379,13.330575877906378,12.94249775482,0,8.5,0.5,5.61536202290857,0.05671968470449709,-1.4656203493456181,6,1.684309954364172,8.715698777097472,0,3.823048429086551,13.514504238610872,13.189541604389117,1,1,0,0,8,8,1,0,1152,0,,12,,-1.229142996719634,-1.4449426476358649,0,-0.7878913528980362,2.9636041939250513,,,,,,0.8102658890926135,25.970312579048123,81.34920634920636,345.1071170006946,3,5.834620833305525,19.983686041161235,10.407272243861664,23.426652460275207,,,,10077796
2007-01-30,13.21047201,13.24361557,13.1579947,13.20494808,13.224429766263356,13.207822105152378,13.305089321211199,13.19866260138798,12.483964375783628,13.595240024589167,0,0,0,0,13.404003545811722,12.113952032567731,57.57274570985764,63.34025724467391,4,8,13.187266268421748,,,13.107367975584236,13.514350777651378,13.258780430600023,13.244818469104619,13.272742392095427,13.339036294248427,13.16953300634861,0,5,0.5,5.775278449327634,0.03777466116430912,-1.214976752222328,6,1.6968906229883025,27.268130812512045,0,1.112036182706859,13.514350777651378,13.16953300634861,1,1,0,0,8,8,2,0,1152,0,,13,,-1.0711861513413676,-1.2004226608115751,0,1.0311067123515794,0.6474931267885277,,,,,,0.7193656754195638,23.415273156887675,75.7936507936508,298.3407674346878,3,5.878201547805888,21.14365623982302,10.36730989952365,22.143951521692557,,,,8986000
2007-01-31,13.20218612,13.2491395,13.11656801,13.22428183,13.22438045417557,13.188148310663632,13.297393369667276,13.199667277019824,12.491330718611652,13.59841833672072,0,0,0,0,13.400186315014837,12.117386948242263,72.87141932585979,56.37249077888721,4,9,13.179709734751215,13.165561382201911,13.19385808730052,13.099662833528155,13.516669186591201,13.33414432888889,,,13.414963403082638,13.156995332408787,0,4.5,0,5.867678375501477,0.04079443017615794,-1.0364220174215804,4,1.6168917388082271,54.43366783602561,0,4.2095252494660516,13.516669186591201,13.156995332408787,1,1,0,0,8,8,2,0,1152,0,,14,,-1.0916483063892044,-1.0264717097857217,0,3.118182668953383,-0.7692417340474172,,,,,,0.8602626927031606,20.91019399995461,71.03174603174604,273.3245041990089,3,5.601077283908471,22.588282297919697,9.499964014525716,22.905658297443097,,,,10674398
2007-02-01,13.25466619,13.33199841,13.2159987,13.28504779,13.24460289945038,13.183885695273158,13.296217600175154,13.203015532430811,12.499228400914022,13.601010904683891,0,0,0,0,13.397852288178386,12.120895319251352,76.46897842127066,59.46462198478433,4,10,13.275540225300011,13.261366757664943,13.289713692935079,13.194989056538443,13.507394503232675,13.33414432888889,,,13.414988518168402,13.153012866767316,0,3,6.5,6.286943192657506,0.03143471596328753,-0.6419818529821387,4,1.5253036451554207,44.58361183535521,0,2.878347781879537,13.507394503232675,13.153012866767316,1,1,1,0,14,8,2,0,1152,0,,15,,-0.6170945992986917,-0.6411964882255862,0,2.293944208776158,0.43088139229651373,,,,,,0.8565216895300136,17.736288068556817,61.111111111111114,235.67253062463567,3,5.283806820758397,22.434792740408035,14.025458230116293,21.23185067154073,,,,10398602
2007-02-02,13.28504779,13.3706659,13.26847048,13.32371528,13.270973692966919,13.195130308055843,13.29883642682514,13.207748855864898,12.507432250457166,13.603293487509628,0,0,0,0,13.396336960780348,12.124603862359383,56.09360221410314,64.80661996092073,4,11,13.204135464059744,,,13.107470217679701,13.497216125499184,13.364441389578861,13.35409688,13.396336960780348,13.463159167728241,13.173490895,0,1.5,6.5,6.526383778836762,0.03263191889418381,-0.4152924992623855,6,1.560834874019299,17.7221362624001,0,1.9343070534864886,13.497216125499184,13.173490895,1,1,0,0,8,8,2,0,1152,0,,16,,-0.3808915549736612,-0.4216144525005347,1,-0.3434867299651845,0.9591799543770233,,,,,,0.8857048410600471,13.429149933486137,49.6031746031746,148.3710307266687,3,5.406890608053587,21.696520884642467,15.56926976724792,19.85528153953524,,,,10703602
2007-02-05,13.28780699,13.32371528,13.21323397,13.22980299,13.257250125311279,13.20558755993117,13.292261813794175,13.208613723870195,12.514620019009831,13.60472906189812,0,0,0,0,13.393463969965028,12.127522716619106,50.81311378762439,66.60529002643733,4,12,13.20731875449449,,,13.127227436842801,13.497172361010309,13.363737799991435,13.35409688,13.393463969965028,13.460282658964985,13.143348870989678,0,0,0.5,5.714779752831478,0.02857389876415739,-0.9588648271081298,4,1.5631938388293463,20.994652953020605,0,2.2827619341402383,13.497172361010309,13.143348870989678,1,1,0,0,8,8,2,0,1152,0,,17,,-0.4901181770438605,-0.9676785759849414,0,0.20110295729533512,0.8498652342129076,,,,,,0.7683656162154818,9.241439372000775,27.77777777777778,70.66173677859331,3,5.4150623018621244,21.615469313596254,14.476530075488169,21.9707456009621,,,,9192796
2007-02-06,13.25742539,13.30161681,13.2187579,13.27123521,13.26191182020752,13.217939246051515,13.290259280099491,13.211069468424306,12.522148528372917,13.605627324635838,0,0,0,0,13.390954656956279,12.1311808217615,57.67162249139933,68.2206122308524,4,13,13.208148705200278,,,13.128317334947146,13.485655068525528,13.29552110220002,13.281730475472889,13.30931172892715,13.375789334438151,13.14050367647446,0,3,3.5,5.982093886921954,0.029910469434609774,-0.6858849751427119,4,1.4437104750994234,26.6921378840521,0,1.9312425526660595,13.485655068525528,13.14050367647446,1,1,0,0,8,8,2,0,1152,0,,18,,-0.42790333056331914,-0.69768230387725,0,1.237931593359343,0.9393298177823448,,,,,,0.9591081671703233,5.016721947580341,3.5714285714285716,0.31117100142769893,2,5.001159788583207,21.54020714048191,13.699922421212632,20.792103404601914,,,,11168796
2007-02-07,13.26571128,13.29333092,13.2187579,13.26571128,13.263178306805013,13.229421363436794,13.28792137532811,13.213212284564529,12.529547162717465,13.605963375479652,0,0,0,0,13.388862480124335,12.134175745881148,56.94845587078733,68.9794032756983,4,14,13.208872897692114,,,13.129357120707033,13.3706659,13.362610904520245,13.35409688,13.388862480124335,13.455675534646936,13.139453962694564,0,3,2,5.875424767728571,0.029377123838642855,-0.709691289735705,6,1.436730331728233,24.005647434748045,0,2.3978706144525,13.3706659,13.139453962694564,1,1,0,0,8,8,2,0,1152,0,,19,,-0.4573699835718083,-0.7163484741019378,0,0.7737471624675001,0.9331490274484705,,,,,,0.8092544107325643,5.24187400673455,4.365079365079365,5.322387298869873,2,4.976979862657173,21.470320836875736,13.022797681156733,19.764444474850823,,,,9242398
2007-02-08,13.24361557,13.27123521,13.1607539,13.2187579,13.248371504536676,13.235362810628141,13.281334377677814,13.213429759679645,12.536404980998883,13.605438054569882,0,0,0,0,13.38611691744313,12.136980186958262,60.5906840718461,72.46872921420301,4,15,13.208946396226388,,,13.129406055230536,13.3706659,13.361938521822808,13.35409688,13.38611691744313,13.452926610052245,13.137296868543238,0,4,0.5,5.442971250811873,0.027214856254059363,-0.965063199652994,6,1.4486542422487865,24.143021616978206,0,2.468912773649099,13.3706659,13.137296868543238,1,1,0,0,8,8,2,0,1152,0,,20,,-0.43991165363286194,-0.9683505731516188,0,1.2206501309807574,1.353841700240432,,,,,,0.7942207941546406,5.410523272202148,4.761904761904762,7.8161709178283525,2,5.0182855003501805,22.04158400230383,12.070916812435769,22.157285122297335,,,,9076602
2007-02-09,13.18009041,13.25466619,13.1579947,13.1911355,13.229292836357784,13.235423098168397,13.272744008375165,13.212555474986326,12.542919712531232,13.603940899833711,0,0,0,0,13.382767700460303,12.139923480826466,47.696334293186396,75.60656411459473,4,16,13.128242833960451,,,13.049206844544837,13.3706659,13.212555474986326,13.199160699740515,13.225950250232136,13.292013027607068,12.94249775482,0,3.5,2,5.167981636852512,0.025839908184262562,-1.083944184377638,6,1.4364921470921288,10.503753826318132,0,3.398767156287039,13.3706659,13.138085110553023,1,1,0,0,10,8,1,0,1152,0,,21,,-0.4346922693220575,-1.0838626906707105,0,-0.397006159594695,2.8014251762921862,,,,,,0.8644742255150559,5.540142809574334,5.9523809523809526,11.333812333454087,2,4.976154766874544,22.600812942303044,11.293085869486873,20.91342475451345,,,,9828398
2007-02-12,13.2159987,13.35961805,13.20218612,13.23532968,13.231305117571855,13.235068599709956,13.269180739006101,13.213448581065293,12.549809363948832,13.601866436639579,0,0,0,0,13.379264673193028,12.14423983033879,68.75157091377292,74.12256273332945,1,0,13.213448581065293,,,13.133439024092429,13.3706659,13.32371528,13.309772965932462,13.337657594067538,13.404276170467538,13.141259423980262,0,0,2,5.462396249782291,0.027311981248911456,-0.7810409690122646,6,1.4655413488158557,38.87174381658373,0,2.264819256103656,13.3706659,13.141259423980262,1,1,0,0,8,15,2,0,1152,0,,22,,-0.153351274217469,-0.7900267812934922,0,2.9012542506938583,0.9345290545360398,,,,,,1.2234497054225373,5.63323112091595,6.349206349206349,10.960618978648021,2,5.0767841534841684,21.361476279723508,16.79566834055074,18.656967031894908,,,,13925468
2007-02-13,13.28504779,13.37342786,13.28228306,13.31542939,13.25934654171457,13.24274742753766,13.273585372434091,13.217447828474498,12.557427473660784,13.59978453351804,0,0,0,0,13.377218175188853,12.150638021265074,94.64366929821195,35.66989726585281,1,1,13.207679621035721,13.173490895,13.217447828474498,13.107452496894823,13.3706659,13.32371528,,,13.404513310355572,13.173490895,0,4.5,8.5,6.0362834500069855,0.030181417250034925,-0.30837718425894484,6,1.6092250900220426,60.54292599645616,0,1.6261693664397083,13.3706659,13.173490895,1,1,0,0,8,15,2,0,1152,0,,23,,0.040255749614198436,-0.315758525886817,1,3.829119759916015,-0.7862940842253977,,,,,,1.656554811578355,5.576408057310627,6.349206349206349,0.033883170296232806,2,5.574519233465556,20.0139871412779,16.20472890763315,17.034591193802505,,,,19412320
2007-02-14,13.39552357,13.40933339,13.18285237,13.22428183,13.247658304476381,13.245935744689609,13.268889796964178,13.217715828534322,12.564062840390527,13.597148999139355,0,0,0,0,13.369348878140308,12.16047158194903,99.51044538237346,70.35536410798376,1,2,13.217715828534322,13.202527040754148,13.232904616314496,13.136438461611476,13.354233185468285,13.349748821719762,,,13.431686353608535,13.160894345531698,0,0,7.5,5.2548208170928925,0.02627410408546446,-0.850783972092555,6,1.7153325095457521,70.321702744399,0,1.6796478786468871,13.354233185468285,13.160894345531698,1,1,1,0,1,15,2,0,3202,0,,0,,-0.37314061700695034,-0.8530988830917129,0,7.086029149611327,1.1523704462832336,,,,,,2.598476064414471,5.5108591076180256,5.555555555555555,-7.257165256783571,1,5.942086116815737,19.937253992686202,14.047320109410217,20.611629106813595,,,,32846876
2007-02-15,13.25466619,13.28504779,13.14142292,13.2159987,13.237105102984254,13.244036961083115,13.263852549634256,13.217648490160427,12.57054976436674,13.593953136221648,0,0,0,0,13.364872392080477,12.16609105665874,70.32225427808896,79.03193493821995,4,0,13.143561532783606,,,13.06245748584167,13.338043455707899,13.217648490160427,13.202262250882407,13.233034729438446,13.299122971889247,12.94249775482,0,3.5,5.5,5.134611832673296,0.02567305916336648,-0.8751766396806235,6,1.6514963007714822,9.794040565489276,0,3.377140050503643,13.338043455707899,13.163274257292086,1,1,0,1,8,19,1,0,3202,0,,1,,-0.6262479364515577,-0.8679764984425244,0,0.4421587104446125,3.8743098989009725,,,,,,1.4950060644517913,5.436406439784086,5.555555555555555,-4.973728370831472,1,5.720951002896518,20.273323305131704,12.876547312212514,21.297888448496497,,,,19195000
2007-02-16,13.25742539,13.28504779,13.1911355,13.22151987,13.231910025322836,13.238604737605192,13.259820865859565,13.217800308977665,12.577027078850653,13.590286032835165,0,0,0,0,13.361157621659611,12.171187056885021,40.75520732686067,86.27873668366138,4,1,13.182756958355409,,,13.092080915208223,13.325616560621713,13.338436774232097,13.32331104945608,13.353562499008113,13.420254682879273,13.164929771378274,0,5,4,5.12436513898516,0.025621825694925805,-0.811394088392949,6,1.6477176862961553,5.024030951636625,0,2.120648226319717,13.325616560621713,13.164929771378274,1,1,0,0,10,8,2,0,3202,2,,2,0,-0.7421737840439864,-0.8025605694712811,0,-2.3222184804872685,3.3804921176321554,,,,,,1.339058878525288,5.542187742976804,7.142857142857143,-2.9025538804593456,1,5.707861498389555,20.585387666688245,12.162729070625199,20.117228686744234,,,,17493000
2007-02-20,13.12485114,13.22428183,13.11932721,13.19666219,13.220160746881891,13.229265356774892,13.253805753872939,13.216971363135404,12.583192602344676,13.586045630224024,0,0,0,0,13.356924927233077,12.176208764236883,53.261887053753284,81.243137262225,4,2,13.169950067637817,,,13.089117906614755,13.324261268191684,13.216971363135404,13.201988952450531,13.231953773820276,13.298038630635952,12.94249775482,0,6,5.5,4.8753095263042665,0.024376547631521334,-0.9262406758785146,6,1.5914812066739004,25.444745730433546,0,3.3857513245225097,13.324261268191684,13.159380154808304,1,1,0,0,8,8,1,0,3202,2,,0,1,-0.4830510321619864,-0.9135564889960331,0,1.3106635916739773,1.3721220867766497,,,,,,1.3359754312588348,5.867437849152572,8.73015873015873,6.428112611566641,2,5.51305261850044,21.542043681837146,11.40199498942495,23.13829083562218,,,,17828796
2007-02-21,13.13313703,13.19666219,13.12485114,13.13866372,13.192995071254595,13.213359293600437,13.24283984588504,13.213900475169309,12.588719678142242,13.580966316769123,0,0,0,0,13.35185136188469,12.180548190404355,62.80241405453343,64.57440735759039,4,3,12.99831283509998,,,12.918767862342099,13.26138199632,13.202201807373969,13.187648398791588,13.21675521595635,13.282766224993221,12.94249775482,0,0,5.5,4.3685462534575645,0.021842731267287824,-1.215001366096695,6,1.6262359574768237,29.447402078029356,0,3.2235577470606533,13.26138199632,13.143568469619977,1,1,0,0,8,8,1,0,3202,3,,1,0,-0.8452567488366841,-1.1974476648692083,0,1.7220491865913434,1.1937613066936086,,,,,,1.2158516342653285,6.064936459525816,9.126984126984127,7.659429169125026,2,5.633446606890557,22.43036712447541,10.899664686250834,22.118902153100482,,,,16489602
2007-02-22,13.17180452,13.1856171,13.04199223,13.06408794,13.150026027503063,13.186318500293941,13.22581585484837,13.208025473790121,12.593449710598538,13.574727606028514,0,0,0,0,13.345224527039422,12.184569328590266,53.46266788643012,48.35193460688279,4,4,13.00628636829998,12.991490123991339,13.021082612608621,12.926458692149838,13.26138199632,13.199345903925753,,,13.280138877754023,13.109697710415196,0,0,7,3.737166862272673,0.030376887512718637,-1.566007597678887,6,1.701445159418893,11.477883703162703,0,3.1955787807254996,13.26138199632,13.109697710415196,1,1,0,0,8,8,1,0,3202,3,,2,0,-1.0935284256108422,-1.5424591717353482,0,0.12510022244872054,3.190510381781151,,,,,,1.197270555370782,5.687569816573633,7.5396825396825395,-3.5020333610079337,1,5.893978924811301,23.925919871403313,9.9550095940098,25.20189164061254,,,,16721000
2007-02-23,13.16628059,13.23808889,13.03094161,13.05303732,13.117696458335375,13.152526870529872,13.209360756291384,13.201947506974822,12.598022721637358,13.567377665000077,0,0,0,0,13.333810865229156,12.191490823157595,27.619634541558554,55.05216661912845,4,5,13.01349095359998,,,12.9328345998311,13.26138199632,13.209477346294399,13.193888447293519,13.22506624529528,13.291113632026752,13.078735908855208,0,0,8,3.611793758564546,0.01805896879282273,-1.5186547312668237,6,1.670290662841722,9.291862655027408,0,1.6015113410209634,13.26138199632,13.078735908855208,1,1,0,0,10,8,1,0,3202,3,,3,1,-0.954789660458713,-1.496061926190383,0,-0.8445442014030489,2.9988878370308303,,,,,,1.9860406583637522,5.321207155249944,3.5714285714285716,-8.033959243043372,1,5.786056582899519,24.409223445293385,11.779239176529135,22.2118384853462,,,,29516204
2007-02-26,13.17456648,13.22980299,13.14142292,13.18009041,13.138494442223584,13.130757800727276,13.206573104263633,13.201090365916986,12.603814439929524,13.559823062929587,0,0,0,0,13.330096694277822,12.196459797276919,39.71329035265326,72.65161737787852,4,6,13.14142292,,,13.059662134274182,13.3338164314,13.209840419269039,13.193786748143221,13.225894090394856,13.2919432924912,13.076436884653821,0,6.5,6.5,4.572234642274681,0.022861173211373407,-0.6977610991144099,6,1.9555136017264156,24.374306982160228,0,1.624833935521854,13.3338164314,13.076436884653821,1,1,0,0,10,8,1,0,3074,3,,4,0,-0.3727533752058304,-0.6844084362248711,0,-0.1628409204791339,0.1959747395228595,,,,,,1.2411124405824299,5.158445192498723,3.1746031746031744,-23.850447323410236,0,6.774097826164323,24.858005335334163,10.62120125974827,20.028153208057972,,,,18708938
2007-02-27,13.11104132,13.21323397,12.58350627,12.81274925,13.029912711482389,13.080486798011691,13.16906607052424,13.185861302547693,12.605893393263559,13.549880694417347,0,0,1,0,13.31057908774322,12.81274925,17.27107270254465,8.49776304981789,4,7,12.4904125631,12.469883014018883,12.510942112181116,12.387764817694418,13.03220228,13.029449142095904,13.008919593014788,13.04997869117702,13.132096887501486,12.60847562544,0,11,3,1.6409456298193212,0.11929809639309298,-2.7483598883505285,6,3.425906611974967,11.006798913661548,0,5.278145318820987,12.497448110461628,12.97310922175533,1,1,0,0,10,11,1,0,3074,3,,5,1,-1.888746945951971,-2.6905150029355283,0,-1.648715097257158,1.6461907116982186,,,,,,1.8869227759831069,12.467773126858344,50,5.056456381879994,2,11.867688627853594,27.856925688052225,7.712299848686506,38.807435509889466,,,,30357398
2007-02-28,12.91217994,12.95360663,12.79341827,12.89284343,12.98422295098826,13.022939753346321,13.142759152379075,13.174370405585037,12.608748617509692,13.538277287124066,0,0,0,0,13.296711911331604,12.850912176643513,36.10830886663554,15.497086381166868,4,8,12.850912176643513,12.830418770711049,12.871405582575978,12.748445146981188,13.106899755,13.035415868099982,,,13.137882897762307,12.921658017833412,0,9,3,2.2531562894020016,0.11852431940536187,-2.046812711939566,4,3.4944937231113644,25.483232376180055,0,2.4982433783830946,13.106899755,12.921658017833412,1,1,0,0,10,11,1,0,3074,3,,6,2,-1.8580683036668149,-2.014098522863576,0,-0.3208884298012622,-0.11167958313577575,,,,,,1.6232926683181617,16.49490896329598,61.111111111111114,36.26208665411605,3,12.10528135031882,30.64163744414757,7.174051512393867,36.09902971540531,,,,27629204
2007-03-01,12.82103514,12.96189252,12.77960569,12.84865478,12.93903356065884,12.960995058087445,13.114749212152496,13.161597243797388,12.61113574350462,13.524919806023178,0,0,0,0,13.282460158954283,12.850188806683123,8.668368916345605,25.366958412400635,4,9,12.502042209599999,12.481385057394853,12.522699361805145,12.398756448574268,13.03220228,13.039195132179579,13.018537979974433,13.059852284384725,13.14248089320531,12.866700281943144,0,7,1.5,1.8834071833515418,0.09412357023919557,-2.126124462962325,4,3.489587227390293,4.840262122975069,0,1.670073866168851,13.03220228,12.866700281943144,1,1,0,0,10,11,1,0,3074,3,,7,3,-1.6776522745795028,-2.0901158594441704,0,-2.6997553817130586,3.438269612248732,,,,,,1.531515598933868,19.430509224777563,68.65079365079364,60.73834812558094,3,12.08828475056679,33.262387594887635,6.608813564321515,33.85183169494638,,,,27343570
2007-03-02,12.82932103,12.96189252,12.65255536,12.67465107,12.85090606377256,12.88291559141515,13.072835103376068,13.142501315413178,12.611767736803081,13.508972736506344,0,0,0,0,13.259301759236973,12.800120102670034,4.353115924842028,7.297003515512451,4,10,12.5059838443,12.484040264038077,12.527927424561922,12.396265942990391,12.95700214016,13.048528630376746,13.026585050114823,13.070472210638668,13.158246531686354,12.774244301067407,0,0,0,0.49860839899084924,0.1595470164726232,-2.9108613381070723,4,3.630856171187322,5.015989759777625,0,2.499904993036166,12.95700214016,12.774244301067407,1,1,0,0,10,6,1,0,3074,3,,8,4,-2.2564317958213516,-2.843172896377371,0,-3.6796949677320887,2.4387560236034065,,,,,,1.7887266849663304,21.728050275275493,73.41269841269842,72.75120638135608,3,12.577654726942885,35.99350863860319,5.776992173413623,34.76057596744512,,,,34051200
2007-03-05,12.67741027,12.90113485,12.6415075,12.78512685,12.828979659181707,12.816875504175323,13.045434317340252,13.128486630495013,12.613492703103548,13.491459814465205,0,0,0,0,13.244109148746,12.797142656640652,16.660434432593007,16.873518155611873,4,11,12.72928757739348,12.70659329438241,12.75198186040455,12.61581616233813,13.03220228,13.0489511151088,13.02625683209773,13.07164539811987,13.16242253016415,12.72928757739348,0,4.5,1.5,1.3607186442040828,0.1134601355092322,-2.0257723405624923,4,3.7620237698267363,29.453748792589355,0,2.8171283275121737,13.03220228,12.72928757739348,1,1,0,0,10,8,1,0,3074,3,,9,5,-1.8532523383056942,-1.996372761960294,0,-1.334444297453325,-1.600726848449919,,,,,,1.4805451379009258,23.569973926698566,76.19047619047619,80.86183958373307,3,13.03203261724342,38.55357497525893,5.186902885829566,31.644620422354823,,,,29582000
2007-03-06,12.89560816,12.99780081,12.85694067,12.96189252,12.873283946121138,12.782299249948046,13.0374779556888,13.12195352812266,12.616959367948288,13.473685558097314,0,0,0,0,13.236640594437727,12.820897860108095,23.4938646975913,47.21006117021266,4,12,12.820897860108095,,,12.706037172913842,13.187748279840001,13.055351075366877,13.032378937928026,13.078323212805728,13.17021176256113,12.775222186899999,0,3.5,5,2.7338849400432235,0.028618613652036856,-0.8978221934939825,4,4.035014251944639,28.0747956180364,0,2.43885784866602,13.187748279840001,12.775222186899999,1,1,0,0,10,10,1,0,3074,3,,10,6,-1.1195935116145659,-0.8929563257081128,0,-0.6690140051385325,-0.7209906471168749,,,,,,1.2080344735736634,25.052878924942508,78.57142857142857,79.2346381963797,3,13.97769938726528,39.70250873966217,8.515265982028387,29.02887918091398,,,,25097796
2007-03-07,12.91493914,12.98122903,12.88732227,12.91217994,12.886249277414091,12.769317594627267,13.025544811337486,13.113727112902163,12.619896886078156,13.455467946676464,0,0,0,0,13.227878528485014,12.832888441729448,23.15581748791326,45.0938850906487,4,13,12.832888441729448,,,12.722039823263355,13.106899755,13.065603683460333,13.043433959767114,13.087773407153552,13.176452301926426,12.700841005000001,0,3.5,1.5,2.3160494618960077,0.022418605042404144,-1.1207298097601206,4,4.019764714231371,21.242740260285586,0,3.2906380206435037,13.106899755,12.700841005000001,1,1,0,0,10,10,1,0,3074,3,,11,7,-1.0867068618633928,-1.1101564743484946,0,-1.1848394867030598,-0.0584926164008574,,,,,,1.2223718746444892,26.17109201719094,81.34920634920636,87.94491836322383,3,13.924873439042646,40.76937580660804,8.193220825673396,27.93101448069699,,,,26321796
2007-03-08,12.95360663,13.08065972,12.95084743,13.02265572,12.931718091609394,12.785775069108654,13.025269659781536,13.110155685729529,12.623904436664443,13.437632515545365,0,0,0,0,13.224274665846833,12.848068054476569,22.81097281917556,42.06370483891055,4,14,12.848068054476569,,,12.73761577572234,13.23808889,13.078636787736231,13.056546331985386,13.100727243487077,13.18908906649046,12.775222186899999,0,3.5,6.5,3.1587001100660808,0.015793500550330405,-0.4531687970071993,4,4.139351496954601,39.675882570845005,0,2.747019837511638,13.23808889,12.775222186899999,1,1,0,0,10,10,1,0,3074,3,,12,8,-0.4145263543563374,-0.4477944662099129,0,-1.2116081834715722,-1.0416355657658953,,,,,,0.7940068192152159,27.038510749599336,81.74603174603175,88.56445836084289,3,14.339134206223312,40.58204972524382,11.654103376028447,26.029008850834945,,,,17422398
2007-03-09,13.04475419,13.16628059,13.02265572,13.13866372,13.000699967739596,12.830538499958006,13.036069094088056,13.111273647857782,12.629026419583205,13.420962012355618,0,0,0,0,13.222077980207736,12.87919326403406,41.10096406409393,37.99026085588605,4,15,13.097617181238945,13.075822250273875,13.119412112204015,12.98864252641359,13.23808889,13.224571931666592,,,13.333546586491947,12.94249775482,0,6.5,0,4.035444091133785,0.02017722045566893,0.17429919334877203,4,4.24125296380114,46.97693475103323,0,1.2890310043760005,13.23808889,12.94249775482,0,1,0,0,10,10,1,0,3074,3,,13,9,0.049890661330332826,0.18134993277210487,1,0.9468681730836099,-1.069337779378782,,,,,,1.1461859614228573,27.677373157244528,82.53968253968254,88.38228913933378,3,14.692131242111314,39.52002908654295,14.475970177095702,24.497520282943828,,,,26127204
2007-03-12,13.13866372,13.25466619,13.11104132,13.24361557,13.08167183515973,12.901244476411255,13.055835425127288,13.116463527157476,12.635141734512725,13.406087305728533,0,0,0,0,13.222614409672348,12.914305528870917,52.36668059473699,40.66947048378705,4,16,13.2188991480927,13.197378633000133,13.240419663185266,13.111296572629868,13.415548777199977,13.25466619,,,13.362268765462831,12.94249775482,0,3.5,0,4.815726236178544,0.02407863118089272,0.6811313862588629,4,4.314866374056086,46.0410514353367,0,1.8275550400297378,13.23808889,12.94249775482,1,1,0,0,8,10,1,0,3074,3,,14,10,-0.032666830285901526,0.6888536001044886,2,1.1859258426700343,-0.5368520409192883,,,,,,1.101892381222734,28.1016202454823,82.93650793650794,88.00672612883741,3,14.947135575471272,37.717162165599774,17.280375082018672,23.037761523674607,,,,26009000
2007-03-13,13.17129448,13.31593946,13.06280866,13.09062275,13.08465547343982,12.972018213893506,13.059148503686593,13.11545016334738,12.639673883920558,13.391979785496495,0,0,0,0,13.218666394687844,12.93309506365801,51.65099179506358,48.29024514155758,4,17,12.93309506365801,12.910851631786342,12.955338495529679,12.821877904299669,13.3338164314,13.11078649403405,,,13.222003653392392,12.867392733940001,0,0,5.5,3.5677254826416984,0.01783862741320849,-0.24972752363198136,4,4.456798586951247,41.49872008693363,0,3.6030534321674845,13.3338164314,12.867392733940001,1,1,0,0,14,10,1,0,3074,3,,15,11,0.7721345935896491,-0.23601481156202817,3,0.4898886459202867,0.13673550097688686,,,,,,1.3132625474297184,28.32255304554756,82.93650793650794,83.45044437121672,3,15.438803183401475,35.52403858393419,17.984086760539192,20.69695535480928,,,,32198000
2007-03-14,13.14347482,13.16851001,12.95988343,13.0850566,13.084789182293214,13.033023329991774,13.061615941430727,13.114258258902384,12.644105552737269,13.378584421541364,0,0,0,0,13.21474430790082,12.947875942504902,60.66247308419072,45.54066478279624,4,18,12.947875942504902,12.925358589874067,12.970393295135738,12.835289179350728,13.3338164314,13.215982495542256,,,13.34473560052334,12.867392733940001,0,6.5,5.5,3.487404035212843,0.017437020176064216,-0.29292110535864935,4,4.402979821961069,44.89273505995534,0,3.427938401307413,13.3338164314,12.867392733940001,1,1,0,0,8,10,1,0,3074,3,,16,12,0.4496522265458009,-0.2791391392515504,4,1.5490928415165337,-0.5671733065512921,,,,,,1.2931558411432826,28.12138308798208,82.53968253968254,84.37386443210688,3,15.25236951267428,34.17273379478693,16.496361709114094,23.0659965330036,,,,32554796
