time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-06-06,13.96918763,14.13490724,13.54026631,14.08616618,13.802162237573038,13.50970714459134,13.896471348934847,,,,0,0,0,0,,,,8.590829719236654,0,36,12.77015757,,,12.271741948929666,14.636998288536505,15.23645518,15.037088931571866,15.23645518,15.635187676856267,12.789654,0,4,0,0,0,0,6,17.38457257049437,50,0,6.136447867408231,14.636998288536505,12.789654,1,1,0,0,10,10,0,0,2182,0,,1,,0,0,1,,-4.1354893073774965,,,,,,0.3843128319472248,,,,0,60.22192591992904,24.286536919737593,18.270132733665232,22.22691335768159,,,,42504
2014-06-09,14.08616618,14.30501353,13.83271267,14.2713822,13.958568891715359,13.648222483314717,13.932177144274386,,,,0,0,0,0,,,,6.447445126312708,0,37,12.77015757,,,12.286258204898976,14.657293635131987,15.23645518,15.139675306979795,15.333235053020205,15.720354545101024,12.789654,0,2.5,0,0,0,0,6,16.84793417382082,50,0,5.056425687785679,14.657293635131987,12.789654,1,1,0,0,10,10,0,0,132,0,,2,,0,0,2,,-4.1354893073774965,,,,,,0.9331482539455831,,,,0,58.36295598326727,22.934035357308694,19.069419595033914,21.225825710261844,,,,104535
2014-06-10,14.28113042,14.30062684,13.98868406,14.06666975,13.994602511143572,13.794924631686147,13.944985963867301,,,,0,0,0,0,,,,9.307719161584595,0,38,12.77015757,,,12.30689642829905,14.688557641485197,15.23645518,,,15.69971632170095,12.77015757,0,0,3.5,0,0,0,6,16.635175766454477,50,0,5.323773975396518,14.688557641485197,12.77015757,1,1,0,0,10,10,0,0,132,0,,3,,0,0,3,,-2.6354893073774965,,,,,,0.545219812951586,,,,0,57.625939240675386,21.678141049339004,18.477481081593204,20.566949667660317,,,,59673
2014-06-11,13.98868406,14.17390008,13.89120194,14.09591439,14.028373137429048,13.944426753822944,13.959360099689464,,,,0,0,0,0,,,,10.73785617922054,0,39,12.77015757,,,12.327366057170545,14.729279755372954,15.23645518,,,15.679246692829455,12.77015757,0,2.5,2,0,0,0,6,16.53969099014533,50,0,5.569884558627291,14.729279755372954,12.77015757,1,1,0,0,10,10,0,0,132,0,,4,,0,0,4,,-2.6354893073774965,,,,,,0.23468833590586466,,,,0,57.2951702728418,20.68812401841111,17.934164489954927,20.976133711039456,,,,24913
2014-06-12,14.09591439,14.1056626,13.56307713,13.61825201,13.891666094952699,14.021441426012121,13.926873614957135,,,,0,0,0,0,,,85.485010534616,52.75725038431716,0,40,12.77015757,12.630834013759248,12.77015757,12.421848679398119,14.30501353,15.23645518,,,15.671841293252351,12.77015757,0,0,2,0,0,0,6,16.875201609167885,50,0,4.406594265646658,14.30501353,12.77015757,1,1,0,0,8,8,0,0,132,0,,5,,0,0,0,4.226283561198644,3.8645106926225035,,,,,,1.1268280247626754,19.71105998813429,,-66.28133383609587,0,58.45741315009369,20.337106228110496,16.906628364699277,23.23917759635236,,,,120452
2014-06-13,13.71573413,13.71573413,13.06260393,13.64749664,13.810276276635133,14.037180779199996,13.900266284008836,,,,0,0,0,0,,,90.2335664474223,54.774787294831896,0,41,12.77015757,12.631455264919301,12.77015757,12.423401807298253,14.30501353,15.23645518,,,15.669899883377184,12.77015757,0,5,0,0,0,0,6,16.795809565297457,50,0,4.426331513688978,14.30501353,12.77015757,1,1,0,0,8,8,0,0,132,0,,6,,0,0,0,3.9209088331000492,0.3645106926225039,,,,,,0.6221953324597347,20.044157415147588,,-65.54944364448757,0,58.18239104269306,20.75815093433692,15.737736065239158,26.930301334888245,,,,65097
2014-06-16,14.20314472,14.24213757,13.88730265,14.07641797,13.898990174423421,14.052071911844155,13.917042635055614,,,,0,0,0,0,,,,46.53995832719059,0,42,12.77015757,,,12.426932899991236,14.30501353,15.23645518,,,15.665486017510956,12.77015757,0,2.5,3,0,0,0,6,16.705454811463746,50,0,5.7485322600779725,14.30501353,12.77015757,1,1,0,0,10,10,0,0,132,0,,7,,0,0,1,,-0.6354893073774961,,,,,,1.027503542709424,20.533206203711487,,-64.5180204225754,0,57.869392994002325,20.037365778440982,20.358617622365678,25.2206281240008,,,,106841
2014-06-17,13.97893585,14.01402941,13.11134499,13.64749664,13.81515899628228,14.017710519963202,13.89137158790746,,,,0,0,0,0,,,92.93452272660963,68.04585813672139,0,43,12.77015757,12.628887364282459,12.77015757,12.416982055706148,14.30501353,15.23645518,,,15.677924572867315,12.824206721617808,0,3.5,2,0,0,0,6,16.428059104033384,50,0,4.345873079759871,14.30501353,12.824206721617808,1,1,0,0,8,8,0,0,132,0,,8,,0,0,0,4.116047233487885,2.8645106926225035,,,,,,0.99424186981786,18.467872307204573,,-67.54811088637251,0,56.90846607586053,20.412593440544907,18.32526711526637,30.73216233408995,,,,98196
2014-06-18,13.44278419,14.02767691,13.37454671,13.81321624,13.814511410854854,13.976895473693071,13.883928221440083,,,,0,0,0,0,,,,76.7668229815213,0,44,12.77015757,12.68233887739607,12.85797626260393,12.33106410698035,14.30501353,14.30501353,14.21719483739607,14.39283222260393,14.74410699301965,13.06260393,0,2.5,2,0,0,0,6,15.50029848704062,50,0,2.829487807575032,14.30501353,13.06260393,1,1,0,0,10,8,0,0,132,0,,9,,0,0,0,,2.364510692622504,,,,,,0.8201173284254776,17.264679346785442,,-67.84653122430859,0,53.6946090240747,20.73335718691967,17.223616657838274,28.64687677696554,,,,78427
2014-06-19,13.7742234,13.939943,13.76457267,13.93019479,13.853072537236569,13.945772513801732,13.888334561302932,,,,0,0,0,0,,,,57.53597617053529,0,45,12.77015757,,,12.437710628542545,14.24213757,14.90501598,14.821904244635636,14.988127715364364,15.320574656821819,12.847664435152668,0,1.5,0,0,0,0,6,15.519721243752423,50,0,4.950808777672263,14.24213757,12.847664435152668,1,1,0,0,10,8,0,0,132,0,,10,,0,0,1,,-0.6354893073774961,,,,,,0.5733958450829281,15.7369913596801,,-70.72835247796844,0,53.761891426970486,21.031209237124806,16.892181037851945,28.095622324787247,,,,55054
2014-06-20,13.99843227,14.33961969,13.76447519,13.76447519,13.823540088157714,13.902137239157577,13.876538430702652,,,,0,0,0,0,,,96.85731014043115,85.4877878263212,0,46,12.77015757,,,12.440915963646649,14.24213757,13.76447519,,,15.081441615413404,12.964941972458481,2,0,3.5,0,0,0,6,12.08104407654698,50,0,4.470820125996562,14.24213757,12.964941972458481,1,0,0,0,8,8,0,0,134,0,,0,,0,0,0,4.570879719482117,2.364510692622504,,,,,,1.848805993475547,13.499288710761162,,-67.74360758207716,0,41.849964298116795,20.460153240784898,20.239553175256543,26.307643722685434,,,,186908
2014-06-23,13.84246088,14.28113042,13.73523055,14.2713822,13.972820792105143,13.913312656945024,13.914142599207162,,,,0,0,0,0,,,,40.10280759959785,0,47,12.77015757,,,12.444936797314746,14.24213757,14.96350525,14.882200056828687,15.044810443171315,15.370031215856569,12.956730736803262,0,2,0,0,0,0,6,11.382115192416384,50,0,4.936399348977316,14.24213757,12.956730736803262,1,1,0,0,10,10,0,0,390,0,,0,,0,0,1,,-3.1354893073774965,,,,,,0.6787222159523334,13.443586007565193,,-65.90414932053645,0,39.428803621733564,19.976045724800606,19.003390953460126,25.028059309758927,,,,58636
2014-06-24,14.19339651,14.62231783,14.13490724,14.32987147,14.091837684736761,13.967744392947619,13.953735824996956,,,,0,0,0,0,,,,31.390107884423244,0,48,12.77015757,,,12.45075933143512,14.24213757,15.23645518,15.15660562035878,15.31630473964122,15.6357029782061,12.947824288339005,0,1.5,5.5,0,0,0,6,10.758258648772808,50,0,5.732356952109126,14.24213757,12.947824288339005,1,1,0,0,10,10,0,0,390,0,,1,,0,0,2,,-1.6354893073774963,,,,,,1.4558711473702792,22.80355972084688,,-38.81146673855784,0,37.2677011612836,18.8331268048346,21.83216538245991,23.639756511570493,,,,130306
2014-06-25,14.28113042,14.36886432,13.81321624,14.3493679,14.177681089824508,14.05018936725844,13.991415070235341,14.266313133399999,,,0,0,0,0,,,94.61322187594385,20.041920542595356,0,49,14.3493679,,,12.580368178274666,,15.075609685,14.917395358523448,15.075609685,15.392038337953101,13.080947171120552,1,3,0,0,0,0,6,8.759911725696528,50,0,0,,13.080947171120552,0,1,0,0,8,10,0,0,390,0,,2,,0,0,3,3.748945001135975,-3.1354893073774965,,,,,,0.7370352258108727,28.04661556351593,,-7.574861753721955,1,30.345224357449492,18.319095601433226,20.440190186797718,25.823785612435657,,,,59155
2014-06-26,14.31037505,14.77828922,14.19339651,14.3493679,14.234910026549672,14.148740835409091,14.025505815927213,14.269570183070588,,,0,0,0,0,,,94.74658921941085,21.359664355922,0,50,14.3493679,,,12.581049960745046,,15.075609685,14.918251869164632,15.075609685,15.390325316670737,13.181705217126522,1,1.5,5,0,0,0,6,8.68170106681428,50,0,0,,13.181705217126522,0,1,0,0,8,10,0,0,390,0,,3,,0,0,4,3.8925994061464166,-1.6354893073774963,,,,,,1.1256947154155308,31.62644843789746,,5.161064511474771,2,30.074294687694515,17.055716715176608,23.780745725569325,24.08314557584107,,,,91885
2014-06-27,14.46634644,14.83677849,13.62800022,13.62800022,14.032606757699781,14.162172268051515,13.987648140124621,14.244410576675662,,,0,0,0,0,,,99.30102917166967,89.55175794625218,0,51,12.77015757,12.635994931522298,12.77015757,12.434750973805745,14.24213757,14.475607244999999,14.391755595951436,14.559458894048563,14.894865490242818,13.322450984715733,0,0,8,0,0,0,6,10.260103829458505,50,0,4.388643564861442,14.24213757,13.322450984715733,1,1,0,0,8,8,0,0,390,0,,4,,0,0,0,6.6084029417549015,2.8645106926225035,,,,,,6.604426580137626,34.00530108115853,,-4.323727813009298,1,35.54204224710826,16.790083884639024,20.678580638059625,27.043161138542647,,,,767332
2014-06-30,13.91069836,14.29087863,13.55976274,14.22264114,14.095951551799855,14.175962822690044,14.010028425827038,14.243556873276617,,,0,0,0,0,,,94.06301691695741,46.880420255318185,0,52,14.22264114,,,12.622338666488433,14.24213757,14.96350525,14.879115184008477,15.047895315991525,15.38545557995762,13.462321925067759,1,0,0,0,0,0,6,10.97782883002393,50,0,0.012182965609756843,14.24213757,13.462321925067759,0,1,0,0,8,10,0,0,390,0,,5,,0,0,1,3.1015745834444055,-0.6354893073774961,,,,,,1.3861153750847457,35.393504013933,,-6.928549413519246,1,38.028314580791694,16.644613683558486,19.05913324400945,25.656212214460588,,,,169491
2014-07-01,14.25188578,14.36593986,13.80346803,14.23238936,14.141430821199904,14.19646487403333,14.031205657653034,14.243118931579495,,,0,0,0,0,,,95.7724886643835,47.17108976230371,0,53,14.1604475522,14.0770632781543,14.243831826245701,13.743526181971498,14.96350525,14.96350525,14.8801209759543,15.046889524045701,15.380426620228503,13.498598364265394,0,1.5,0,0,0,0,6,10.456768728316023,50,0,1.9261610345372018,14.24213757,13.498598364265394,1,1,1,0,19,10,0,0,390,0,,6,,0,0,2,4.874915575856169,-0.1354893073774961,,,,,,0.4641619415508972,35.869017902940605,,-0.978076115654513,1,36.22330944088149,16.353825783277802,18.71095507577519,24.092938152097382,,,,56091
2014-07-02,14.17390008,14.20314472,13.84246088,13.89120194,14.05802119413327,14.184742543993938,14.017871970257508,14.229318265243045,,,0,0,0,0,,,91.71074803070236,68.36142385427794,0,54,12.77015757,,,12.36560877621639,14.516088365098238,14.126718739000001,14.04580898024328,14.207628497756723,14.53126753278361,13.494423671901767,0,0,3.5,0,0,0,6,10.608352827273498,50,0,4.315748364416391,14.516088365098238,13.494423671901767,1,1,0,0,8,8,0,0,390,0,,7,,0,0,0,2.6128051388368085,2.8645106926225035,,,,,,0.4376676537697626,36.420737204442666,,-0.8916710659878347,1,36.74841216290928,16.08380844730288,17.896836405397348,23.044647955554947,,,,52423
2014-07-03,13.91069836,14.3493679,13.91069836,14.31037505,14.142139146088846,14.200494135210391,14.04572940642346,14.232496962684493,,,0,0,0,0,,,87.39145614074664,53.333276606913614,0,55,14.09961871,14.0203974522259,14.178839967774099,13.703512421129505,14.54946132529601,14.96350525,14.884283992225901,15.0427265077741,15.359611538870496,13.55976274,0,1.5,0,0,0,0,6,10.967752544120975,50,0,1.1356613816426522,14.54946132529601,13.55976274,0,1,0,0,8,8,0,0,390,0,,8,,0,0,1,2.1210004348356173,-0.6354893073774961,,,,,,0.1979002919380193,37.55636613476575,,-1.1503131089789655,1,37.99340930252068,15.502173905674196,18.628356274000367,21.842083487819792,,,,23265
2014-07-07,14.1836483,14.29575273,13.65724485,13.66699307,13.983757120725897,14.153598906420779,14.009659279145035,14.210320339441964,,,0,0,0,0,,,90.10827125008748,75.93581556581321,0,56,13.55976274,13.480368623852623,13.639156856147377,13.162792159263113,14.475607244999999,14.065889897,13.986495780852623,14.145284013147377,14.462860477736887,13.55976274,0,0,6.5,0,0,0,6,11.775725143613867,50,0,2.3070840748448855,14.475607244999999,13.55976274,1,0,0,0,8,8,0,0,966,0,,0,,0,0,0,3.4135016066578316,5.6145106926225035,,,,,,0.5540873873376844,38.23204581643802,,-6.276336809027703,1,40.792308489411056,15.43117555841323,17.246682579354193,23.100302705854258,,,,65783
2014-07-08,13.64749664,13.7742234,13.04310751,13.09184856,13.686454267150598,14.001201860253246,13.922248734464556,14.166458701032475,,,0,0,0,0,,,86.68325514992847,87.5488624774845,0,57,0,,,0,,13.15033784,13.070086911702436,13.230588768297565,13.551592481487825,11.866322987238961,0,0,3,0,0,0,6,12.363536069437567,50,0,3.2000000000000037,,,0,1,0,1,8,19,0,0,966,0,,1,,0,0,0,2.138721117120059,6.3645106926225035,,,,,,0.9557017249479831,41.47082548845435,,-3.170128170442079,1,42.82854526695255,16.3236025565676,15.831165889351707,28.098628387786693,,,,113912
2014-07-09,13.10159678,13.26634156,12.94562539,13.08210035,13.485002961433732,13.790938415287878,13.84223460261079,14.123934844129241,,,0,0,0,0,,,87.96734922064823,93.26983825214411,0,58,0,,,0,,13.08210035,13.072955583634405,13.227720096365596,13.885399610924768,,2,3.5,5,0,0,0,6,12.321267950213505,50,0,0,,,0,0,0,1,8,5,0,0,966,0,,2,,0,0,0,2.822248141283934,6.1145106926225035,,,,,,0.45082672173238314,42.75094047862261,,0.16122972560927165,2,42.68212420687965,17.286787793555323,15.240256333660422,28.18434721802732,,,,53598
2014-07-10,12.91638075,13.10159678,12.91638075,12.96512181,13.311709244289155,13.545810131919481,13.758700050933571,14.078491195732017,,,0,0,0,0,,,72.0400689943964,94.81013503005495,0,59,0,,,0,,13.15033784,13.076829173106947,13.223846506893054,13.517881174465268,12.991531669563017,0,4.5,5,0,0,0,6,12.317007355697971,50,0,0.43207468492940637,,12.991531669563017,0,0,0,0,8,8,0,0,966,0,,3,,0,0,0,0.3276543847907467,4.3645106926225035,,,,,,0.6859901002290245,43.079263925923556,,0.9653721308242453,2,42.66736507453694,18.223139384727325,14.894495101777448,27.903140264516157,,,,83568
2014-07-11,12.91638075,12.99436645,12.69217188,12.70192009,13.108446192859436,13.284841637445888,13.65805434036847,14.024508015115074,,,0,0,0,0,,,71.9459465719244,87.50142615435257,0,60,0,,,0,,13.15033784,13.079381626367166,13.221294053632835,13.505118908164176,12.813792911560405,0,0,2,0,0,0,0,12.032055700067074,50,0,0.9485988927793028,,12.813792911560405,0,0,0,0,8,8,0,0,966,0,,4,,0,0,0,1.2494979320858075,1.864510692622504,,,,,,0.5271121249409857,41.70726329718713,,0.06477817277456988,2,41.680263584029774,19.413982084030206,14.323508137959283,29.677703185507937,,,,62691
2014-07-14,12.72141651,13.40379135,12.69217188,12.9553736,13.057421995239624,13.0709173387342,13.591132365095282,13.98258117530664,,,0,0,0,0,,,73.15870587949773,83.84707171650138,0,61,0,,,0,,13.15033784,13.078096182073082,13.222579497926919,13.511546129634594,12.713901720022381,0,2.5,3.5,0,0,0,0,12.245249360819841,50,0,1.2082671757592511,,12.713901720022381,0,0,0,0,8,8,0,0,966,0,,5,,0,0,0,1.4204879519672922,1.864510692622504,,,,,,1.0644234318513481,39.91141801220366,,-5.910989420869153,1,42.41878808858056,19.43307334296111,18.15215276671444,27.048139720349504,,,,130052
2014-07-15,12.89688433,12.91638075,12.32173983,12.64343082,12.919424936826417,12.864830011838961,13.500875075086208,13.930065475098537,,,0,0,0,0,,,58.12847543382021,65.65441549289531,0,62,0,,,-0.11580046233467897,,13.15033784,13.077598856121433,13.223076823878568,13.514032759392837,12.54614765960783,0,1,2,0,0,0,0,11.895352511427577,50,0,1.6612554868812177,,12.54614765960783,0,1,0,0,8,8,0,0,966,0,,6,,0,0,0,-0.3704585436030179,-0.1354893073774961,,,,,,0.7180083406634574,38.10473494706507,,-7.5278393055073085,1,41.206709847469206,20.018824721485583,16.730669152253032,29.50810312659135,,,,87015
2014-07-16,12.67267545,12.72629062,12.47771122,12.52645228,12.788434051217612,12.669801208747185,13.408072904125618,13.87502182038879,,,0,0,0,0,,,70.55914383060868,38.9112043448759,0,63,0,,,-0.11106237935363047,,13.4351610937,13.365398292598472,13.504923894801527,13.783975099207634,12.382236045434652,0,0,3.5,0,0,0,0,11.599419628339142,50,0,0,,12.382236045434652,0,1,0,0,8,10,0,0,966,0,,7,,0,0,0,2.1132072142854845,-2.6354893073774965,,,,,,0.7555555739446075,36.150664863687894,,-10.031722451691982,1,40.18156826919019,20.562736715829736,16.194869202712642,28.56310564786641,,,,91305
2014-07-17,12.467963,12.7116683,12.00979705,12.09753095,12.558133017478408,12.457008293453246,13.283259384685083,13.805316296059818,,,0,0,0,0,,12.09753095,59.80968414873293,43.186481807082565,0,64,0,,,-0.11310595073908543,,13.23493282322,,,13.590165080566374,12.132581371528387,0,0,2,0,0,0,0,11.848446731422028,50,0,0,,12.132581371528387,0,1,0,0,8,10,0,0,966,0,,8,,0,0,0,-0.050127265163859125,-0.1354893073774961,,,,,,0.6548882088852159,36.744054638715376,,-10.476916014144267,1,41.04422345919269,21.722570991836417,14.757768952024286,31.944339363886417,,,,79164
2014-07-18,12.02929347,12.3022434,11.97275384,12.16576844,12.427344824985605,12.254420194932464,13.176831675667456,13.74102030170453,,,0,0,0,0,,12.113448272458157,68.17622675310699,49.9894030062146,0,65,12.113448272458157,12.003186550846664,12.113448272458157,11.837793968429423,13.23493282322,13.23493282322,,,13.579500703255917,11.934527117018284,0,2.5,2,0,0,0,0,11.814228394946765,50,0,4.0684456377831095,13.23493282322,11.934527117018284,1,1,0,0,8,10,0,0,966,0,,9,,0,0,0,1.5768944944624828,0.3645106926225039,,,,,,0.20182145454911124,37.93567711740411,,-7.305950657801366,1,40.92568766454141,22.84779138615205,14.124132306745908,31.055493800049945,,,,24084
2014-07-21,12.1365238,12.5459487,11.97090168,12.45821479,12.437634813323736,12.123908517780517,13.108391972270555,13.690714203206314,,,0,0,0,0,,12.205784527948728,82.1101242137131,31.078698101535544,0,66,12.205784527948728,12.095183686166626,12.205784527948728,11.929282423493474,13.23493282322,13.23493282322,13.165807297106186,13.304058349333813,13.580560453789067,11.815723492068715,0,3,0,0,0,0,0,12.182227729760331,50,0,3.7220269889042283,13.23493282322,11.815723492068715,1,1,0,0,8,10,0,0,834,0,,10,,0,0,0,4.252771614094523,-2.6354893073774965,,,,,,0.33757865282278665,39.22825976464324,,-7.04308424792958,1,42.2004747546387,23.20161619643518,16.234076752513328,28.736498787188456,,,,37767
2014-07-22,12.5459487,12.5459487,12.23400592,12.3022434,12.392504342215824,12.045399963751946,13.031615917768598,13.636264367786458,,,0,0,0,0,,12.21768868531274,88.50474196557263,21.62334564919601,0,67,12.21768868531274,12.110531578229361,12.21768868531274,11.949795917604291,13.23493282322,13.23493282322,,,13.569798782855562,11.702164241852245,0,0,2,0,0,0,0,11.401150888674133,50,0,3.7972064218409067,13.23493282322,11.702164241852245,1,1,0,0,8,10,0,0,834,0,,11,,0,0,0,3.8979345082973005,-2.6354893073774965,,,,,,0.18058524427626732,40.64745130467153,,2.9186315564737013,2,39.4947452078853,23.5301678059838,15.555496050326566,27.535319698123207,,,,19853
2014-07-23,12.3703834,12.65317903,12.27592323,12.51670406,12.433904248143882,12.033564114696102,12.982576693219208,13.592360041990911,,,0,0,0,0,,12.24736235019833,91.45955727050139,16.89566942302625,0,68,12.51670406,12.142469953620905,12.24736235019833,11.751461247112879,13.23493282322,13.23493282322,13.16937507535911,13.30049057108089,13.56272156252445,11.650627382289887,1,0,2,0,0,0,0,11.615165860036669,50,0,0.9385632261089166,13.23493282322,11.650627382289887,0,1,0,0,8,10,0,0,834,0,,12,,0,0,0,3.7699953949254805,-2.6354893073774965,,,,,,0.169910510091043,43.631873996650576,,8.439580203870289,2,40.23611481584592,23.518803787520156,16.21987828600531,26.11368584847949,,,,17723
2014-07-24,12.59468976,12.789654,12.59468976,12.67267545,12.513494648762588,12.08029476274632,12.953062289103093,13.556293979559895,,,0,0,0,0,,12.395715519546439,91.2462497934174,18.227110333659382,0,69,12.67267545,12.332403414925611,12.459027624167266,12.079154996442306,13.23493282322,13.23493282322,13.15033784,13.361557032461652,13.614805450944958,11.97090168,1,0,3,0,0,0,0,11.74756029836994,50,0,0.9473260270133963,13.23493282322,11.97090168,0,1,0,0,8,10,0,0,834,0,,13,,0,0,0,3.0902184528704613,-1.8854893073774963,,,,,,0.9013390720340101,46.12179684298759,,13.336008271023783,2,40.694742603511465,23.108545778838888,17.52623573860767,25.103807660002,,,,95662
2014-07-25,12.89688433,13.1210932,12.58494155,12.67267545,12.566554915841726,12.15918860197013,12.926358780617084,13.52164227251833,,,0,0,0,0,,12.490430624581968,88.09728475877556,32.84443480147431,0,70,12.490430624581968,12.426853744844772,12.554007504319165,12.172546225895987,13.23493282322,13.23493282322,13.15033784,13.362086582694392,13.616394101643177,11.97090168,0,0,3,0,0,0,0,11.74756029836994,50,0,2.3420532801091616,13.23493282322,11.97090168,1,1,0,0,8,10,0,0,2882,0,,0,,0,0,0,2.307404582848044,-0.1354893073774961,,,,,,1.3116662494846574,48.1284012136546,,18.26687708181179,2,40.694742603511465,21.83545741510877,20.875621274570562,23.205441515359972,,,,142533
2014-07-28,12.62393439,12.7116683,12.42897016,12.63368261,12.588930813894484,12.250370253014287,12.898484859605933,13.48682032496859,,,0,0,0,0,,12.506851108522685,91.39895974005098,22.506213999165396,0,71,12.506851108522685,12.44529134394529,12.568410873100081,12.199052285635704,13.23493282322,13.23493282322,13.15033784,13.358052352374791,13.604291410684377,11.97090168,0,3,2,0,0,0,0,10.736063708859229,50,0,2.3654467157096732,13.23493282322,11.97090168,1,1,0,0,8,10,0,0,2882,0,,1,,0,0,0,3.8441781972889393,-2.6354893073774965,,,,,,0.7392084606216693,49.68713568034914,,33.60055388195525,3,37.19081563408108,20.998355883771005,20.01613187908098,24.521583154984665,,,,53960
2014-07-29,12.73116473,12.76430865,12.467963,12.55569691,12.577852845929655,12.336657542199566,12.865838388214891,13.450305681244332,,,0,0,0,0,,12.510206192220846,94.13345203755998,17.33710359801094,0,72,12.510206192220846,12.45039761038112,12.57001477406057,12.21116328302222,13.23493282322,13.23493282322,13.15033784,13.35454998689945,13.59378431425835,11.97090168,0,1.5,3.5,0,0,0,0,9.558660798557538,50,0,2.4234870940136113,13.23493282322,11.97090168,1,1,1,0,19,10,0,0,2882,0,,2,,0,0,0,4.575545468551631,-2.6354893073774965,,,,,,0.5239939388817116,50.54175217941891,,52.6379837147603,3,33.1121723108371,20.077894750061724,19.91606587030302,23.43245449929757,,,,34719
2014-07-30,12.76625829,12.76625829,12.51572924,12.67267545,12.60946038061977,12.426201831146756,12.84744191790871,13.41981037805828,,,0,0,0,0,,12.526534621366139,91.8923307042053,14.752548397433712,0,73,12.526534621366139,12.434097170489975,12.526534621366139,12.295440994175731,13.1210932,13.23493282322,13.177159416422397,13.292706230017602,13.52379985720801,11.732931031032793,0,1.5,3.5,0,0,0,0,9.661859134608383,50,0,2.5728038711512387,13.1210932,11.732931031032793,1,1,0,0,8,10,0,0,2882,0,,3,,0,0,0,2.8787426992211005,-2.6354893073774965,,,,,,0.8521122882298936,50.95082394834146,,52.229873734339485,3,33.469661833430365,19.217579044514125,19.172272051859135,22.52175090977256,,,,56476
2014-07-31,12.58494155,12.6746251,12.33148804,12.45821479,12.559045183746514,12.491086520054115,12.810372667631691,13.382100747154034,,,0,0,0,0,,12.521820723125995,78.5037084067593,31.107153833361473,0,74,0,11.911093098160276,12.030710261839726,0,,13.23493282322,13.178222364586512,13.291643281853487,13.518485116387437,11.765998295406165,0,1,2,0,0,0,0,9.543485879097574,50,0,0,,11.765998295406165,0,1,0,0,8,10,0,0,2882,0,,4,,0,0,0,0.8321357211014866,-0.1354893073774961,,,,,,0.6335071525491794,50.9558399235131,,54.13323951711892,3,33.05960484782626,18.870328423318522,18.13278746336839,24.211807272068178,,,,41646
2014-08-01,12.51670406,12.57714298,12.03904168,12.33148804,12.483192802497676,12.51723156214589,12.764764607857245,13.340900248834268,,,0,0,0,0,,12.504235635161075,81.37064999863627,60.02975153357153,0,75,0,11.911093098160276,12.030710261839726,0,,13.23493282322,13.177468635738904,13.292397010701094,13.522253760625476,11.952929576168017,0,3,3.5,0,0,0,6,8.80284884793545,50,0,0,,11.952929576168017,0,1,0,0,8,8,0,0,2882,0,,5,,0,0,0,2.2346845159276105,2.78117735928917,,,,,,0.9082792171795937,50.53656809786003,,65.72646934669537,3,30.493962911946713,19.191195749543162,16.611746643182034,26.73972060236272,,,,61443
2014-08-04,12.44846658,12.44846658,12.18526486,12.37048089,12.44562216499845,12.51380112090693,12.727213777585126,13.302844587703513,,,0,0,0,0,,12.49506986013743,73.31498223983802,77.2111955973974,0,76,0,11.911093098160276,12.030710261839726,0,,13.114076243740001,13.058366625721842,13.169785861758161,13.3926243338308,12.051241180151944,0,3.5,3.5,0,0,0,6,7.860597117320362,50,0,3.8156250263342333,,12.051241180151944,0,1,0,0,8,8,0,0,2882,0,,6,,0,0,0,0.8406097242947523,3.7645106926225034,,,,,,0.732357555145738,49.670072494592766,,82.40999568743463,3,27.229907170056638,19.489143981037472,15.908798877634172,25.608194384647394,,,,48925
