time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-05-01,8.55033844,8.61876887,8.44292866,8.59018401,8.64957986769817,8.794388961506929,8.488045494422561,8.182566828740402,7.178774019862755,8.6025867318987,0,0,0,0,8.6936579148887,6.017350125010965,96.51992443131255,76.18936019199947,1,1,8.59018401,8.4994726266275,8.542302113372502,8.271610713019992,8.876684500468269,8.6936579148887,,,8.800731631751205,8.3076356425,1,3.5,0,19.660877835575448,0.24830438917787723,-0.024993971258101398,0,7.802975456185636,37.50891975430543,0,0.8993236193498308,8.876684500468269,8.3076356425,0,1,0,0,8,15,2,3,2560,0,3,1,,0.6260686016147198,-0.042623429295464726,9,4.516374846296998,2.340480264448477,,,,,,1.317622341221477,34.22613807946388,74.2063492063492,26.621377604328483,3,27.030299880652915,32.392992703035546,27.881014157660253,19.821325990634698,,,,18020290
2017-05-02,8.60750817,8.6438889,8.52954945,8.63782544,8.645661725132113,8.797777672264935,8.502310251144221,8.200420107613327,7.193291944441235,8.626616129633767,0,0,0,0,8.684512077615155,6.022949040338415,96.50849586321924,60.27666483499313,2,0,8.63782544,8.499981363207679,8.541793376792322,8.36230139566142,8.894852054573873,8.684512077615155,,,8.789042111576766,8.447566335000001,1,5,0,20.081674798074317,0.2556820493960239,0.12678479112142532,3,7.774317670108711,55.695462067574056,0,0.9328645534036345,8.894852054573873,8.447566335000001,0,1,0,0,8,8,2,3,2560,0,4,2,,1.0421894032452184,0.1091972901437814,10,3.981216111787652,-0.20187117412652944,,,,,,1.0647360652785223,36.638973296836895,76.58730158730158,36.0474448908421,3,26.931026397617565,31.423163220984822,27.59235104119697,18.853405479219674,,,,14838790
2017-05-03,8.63436061,8.66381168,8.58282124,8.61443783,8.635253760088075,8.781719827784848,8.512989068178106,8.21665609672653,7.207432699521422,8.649825854992129,0,0,0,0,8.677424332801792,6.026747086033761,92.45750115462224,74.99161145349983,1,0,8.52088737,8.500751520478559,8.541023219521442,8.42020812239279,8.908713909727027,8.677424332801792,,,8.778103580409002,8.447566335000001,0,3.5,8,19.52158541240356,0.24760792706201779,-0.04173591948518821,0,7.779908991767863,19.63436941957022,0,3.852100099516932,8.908713909727027,8.447566335000001,1,1,0,0,8,15,2,3,2560,0,5,3,,0.0874180691488108,-0.060820466709908566,11,2.7086687053817644,2.8867158548409595,,,,,,0.7300504382871615,38.63867746953881,78.96825396825396,43.36961307499953,3,26.95039530400779,30.634798923670793,27.484849700649544,18.17633233713083,,,,10193480
2017-05-04,8.67940342,8.73570694,8.62656474,8.73224211,8.667583210058716,8.772190304005628,8.53387031025638,8.236875156070587,7.222604932461508,8.672771919937103,0,0,0,0,8.681934396539452,6.030256966121396,95.07429434910526,53.768763620314346,2,0,8.73224211,8.49665203250255,8.536212701435229,8.417530694637193,8.93428098881379,9.02761901,9.00783867553366,9.04739934446634,9.126520682331696,8.50083985636,1,4,0,20.90156102479772,0.2545078051239886,0.4136658163503753,3,7.806649877434746,63.732687516306726,0,0.641981412021152,8.93428098881379,8.50083985636,0,1,0,0,8,8,2,3,2688,0,6,0,,0.198342458113928,0.3977322829288984,12,4.55337828882465,-0.5317269957319095,,,,,,0.6521962360036707,40.393359886616395,81.34920634920636,49.366998457440076,3,27.043028449236655,30.300419612303912,29.22560403821121,17.181374238118085,,,,9034850
2017-05-05,8.78941183,8.81799669,8.64475511,8.74350281,8.692889743372477,8.766028228878355,8.553835310231964,8.256742907205075,7.237738244675821,8.695243207137944,0,0,0,0,8.68700727283641,6.034093147093908,95.75985213155896,47.41512751842193,2,1,8.498978937815203,8.479064684560745,8.51889319106966,8.399407671542914,8.958903164384264,9.02761901,9.007704756745543,9.047533263254458,9.12719027627229,8.50083985636,0,2,6,20.804352332468508,0.2540217616623425,0.3635795752842745,3,7.804723469566807,53.68267087047594,0,4.619045672386521,8.958903164384264,8.50083985636,1,1,0,0,8,10,3,3,2688,0,7,1,,0.2685190792618184,0.34781108788023524,13,3.960983196838592,-0.04189858562884308,,,,,,0.7116619472230896,41.77094479724286,83.73015873015873,54.49917166848531,3,27.03635517662991,30.409647940413493,30.645031199390527,15.84684533242239,,,,9860520
2017-05-08,8.74956627,8.75086558,8.68373446,8.70538966,8.697056382248318,8.755998103804762,8.56826905782892,8.274336897510757,7.252341741345713,8.716873825156275,0,0,0,0,8.688383401823526,6.037797253708966,77.87131681245737,71.41580147848691,4,0,8.499006653823308,8.479915462229883,8.518097845416733,8.403550695856183,8.975847837689388,9.02761901,9.008527818406575,9.046710201593426,9.123074967967126,8.50083985636,0,2,6.5,20.035568792496882,0.25017784396248444,0.10399798529763035,4,7.83205755357803,7.9770594419277785,0,4.995405148312498,8.975847837689388,8.50083985636,1,1,0,0,8,8,2,3,2688,0,8,2,,-0.5403530230918178,0.0887636640037794,14,0.9796636290247456,3.867710673318669,,,,,,0.7029724930955712,42.74002427870025,84.52380952380952,57.53181302406071,3,27.1310432212015,30.51107424508667,29.682903092532474,15.34931947904166,,,,9683980
2017-05-09,8.72271382,8.78941183,8.71491795,8.73224211,8.708784958165545,8.747286789802597,8.58388553898807,8.292293964667198,7.267067118148243,8.73774951513069,0,0,0,0,8.690901103295321,6.0408332903178685,68.17797668610314,84.10953411692822,4,1,8.499166902808536,8.48068916981107,8.517644635806002,8.406778237821205,8.99250381843408,9.014430157850386,8.99595242485292,9.032907890847852,9.106818822837717,8.50083985636,0,0,5,20.161847524329797,0.250809237621649,0.1512261653355566,4,7.820134220275913,6.60905236051898,0,5.559018539350194,8.99250381843408,8.50083985636,1,1,0,0,8,8,2,3,2688,0,9,3,,-0.6983693778212574,0.13726956988698785,15,0.8969340463043567,4.367401751822351,,,,,,0.5864582572242764,42.81913136746169,85.31746031746032,58.06401990756187,3,27.089739583051813,30.806502796319506,30.34035613076329,14.726135457829084,,,,7878070
2017-05-10,8.76082697,8.77382009,8.69672758,8.72791107,8.71516032877703,8.739463507711687,8.597602256227303,8.30937698840574,7.281602878863186,8.757747364477558,0,0,0,0,8.693774194150523,6.045265071002604,60.954384056692895,89.71709064621979,4,2,8.49938773250981,8.48154151160145,8.51723395341817,8.410156627968004,8.81799669,9.016910115122343,8.999063894213982,9.034756336030703,9.10614121966415,8.50083985636,0,2,5,19.86249751871408,0.25375693203801486,0.05726775059600006,4,7.742512945328562,7.328361442769513,0,5.78352427006611,8.81799669,8.50083985636,1,1,0,0,8,8,2,3,2688,0,10,4,,-0.468767103076015,0.044178203734499155,16,0.6393460481515314,3.839978365447079,,,,,,0.8679444570853526,42.324707078153985,83.33333333333333,57.80523195436059,3,26.82085159913764,30.88297426688986,29.170133284172447,15.068225817736927,,,,11550400
2017-05-11,8.7340072,8.77232571,8.67130418,8.73139457,8.72057174251802,8.734328861924244,8.610344381348511,8.325926697487867,7.2960286668346965,8.776907165769286,0,0,0,0,8.695845787546235,6.048586589947431,61.164504425389,92.24772550669107,4,3,8.509872502878915,8.492399034089008,8.527345971668822,8.42250515892938,8.81799669,9.016084358236453,8.998610889446546,9.03355782702636,9.103451702185989,8.50083985636,0,2,6.5,19.673249225157203,0.2818527418000377,0.00753856460931883,4,7.723417081576963,8.928471846153826,0,5.897449534165325,8.81799669,8.50083985636,1,1,0,0,8,8,2,3,2688,0,11,5,,-1.1967808542829024,-0.006589104045767307,17,1.0574493646954846,3.6849728780718647,,,,,,0.6558270328000879,41.3679741574659,82.14285714285714,54.619456410127206,3,26.754701586673278,30.67107046504197,27.664375198410827,15.589487910331293,,,,8670540
2017-05-12,8.74271595,8.79583934,8.66520806,8.71223532,8.717792935012014,8.73423583978052,8.620048280267701,8.341076055233442,7.310120275323904,8.795171019538637,0,0,0,0,8.696738922196799,6.052029532815439,72.79665557638552,88.8705409825921,1,0,8.35208121197476,8.334689497384131,8.369472926565388,8.26512263902162,8.81799669,8.74350281,8.726111095409372,8.76089452459063,8.83046138295314,8.50083985636,0,2,5.5,19.180464778521987,0.2592356572259433,-0.13675200867163675,0,7.7386025292581095,20.052979259031144,0,2.7905581404925446,8.81799669,8.50083985636,1,1,0,0,8,15,2,3,2688,0,12,6,,0.2010074574724997,-0.15357127263069761,18,2.2539813775695725,2.365109267881695,,,,,,0.692380996813515,38.861449350301925,76.58730158730158,44.965891184275634,3,26.807305520512127,30.623853893029906,27.016247538875238,14.544000976607006,,,,9075090
2017-05-15,8.71658969,8.86638023,8.71658969,8.81761121,8.751065693341342,8.746133148986148,8.638863797385063,8.359763708361543,7.325120185121675,8.813220163344832,0,0,0,0,8.706764807022534,6.057950046086295,81.1722862348523,68.82339624101411,2,0,8.74350281,8.72597706689799,8.761028553102012,8.655874094489944,8.980618758946783,8.81799669,,,8.905625405510056,8.50083985636,0,3.5,7,20.37496979107291,0.26965262673314233,0.2760567927619127,0,7.793518331010509,35.95568765549851,0,2.7059160637767006,8.81799669,8.50083985636,1,1,0,0,8,8,2,3,2688,0,13,7,,0.2642468165506182,0.2596151974930061,19,2.4239634231990115,0.3747203765299726,,,,,,1.1508079063196923,34.560935491652444,70.63492063492063,28.015131049057416,3,26.9975394380592,31.008895132378182,28.488404371338827,13.401862875748265,,,,15062660
2017-05-16,8.85418797,8.91514924,8.83633503,8.91166573,8.804599038894228,8.774277189819049,8.66484493382458,8.381406924896384,7.340906707956286,8.831707704694654,0,0,0,0,8.719049581183242,6.062639775525609,85.8199092289527,46.21220194275741,2,1,8.74350281,8.726358030423134,8.760647589576868,8.657778912115662,8.954489090513798,9.02761901,9.010474230423133,9.044763789576868,9.11334290788434,8.50083985636,0,0,0,21.39734346904694,0.27920893956745696,0.5972472511888176,0,7.708564922833425,50.754043803512985,0,2.4612305987119876,8.81799669,8.50083985636,1,1,0,0,8,10,2,3,2688,0,14,8,,0.4048268658688831,0.5822420885246218,20,2.5603831919493527,-1.1262401321338575,,,,,,0.8936993743091225,28.85659551258066,64.28571428571429,8.063973994272152,2,26.703252199581502,31.64083400091261,29.58109337657601,12.721110412914095,,,,11581910
2017-05-17,8.83241609,8.84199572,8.69394694,8.69830131,8.769166462596152,8.787967577899135,8.668031255365097,8.393834155684761,7.35441312190697,8.849154959294818,0,0,0,0,8.717700295101434,6.0676551260923945,85.73666336560896,67.91132136627097,1,0,8.66520806,8.647343989767908,8.683072130232091,8.575887708839542,8.81799669,8.736914933855685,,,8.826235285016143,8.50083985636,0,0,4,18.273221340937738,0.26803277337135534,-0.46053689784580026,0,7.660927607985902,17.63548200945501,0,1.7105690698139506,8.81799669,8.66520806,1,1,0,0,8,15,2,3,2688,0,15,9,,-0.20571331071107657,-0.47942595087869005,21,2.3823964858464435,2.872893946771374,,,,,,1.045651436291417,23.926975553514534,55.15873015873016,-9.839601131885306,1,26.53823170027737,30.64128515074131,26.362162177790964,18.45347875480457,,,,13436370
2017-05-18,8.67827119,8.80628984,8.6355983,8.78277621,8.773703045064101,8.797047234002164,8.678959346282706,8.409086785265751,7.368625689947697,8.866057867464022,0,0,0,0,8.721795956501733,6.072980632127468,86.5105227528396,76.30199359709664,1,1,8.74350281,8.725390713177344,8.761614906822658,8.652942325886718,8.941598536486074,8.81799669,,,8.908557174113282,8.66520806,0,3.5,0,19.1915097815525,0.27706866001887365,-0.10916169914646208,0,7.66405059169715,22.320063063317615,0,2.187441116572147,8.81799669,8.66520806,1,1,0,0,8,15,2,3,2688,0,16,10,,-0.3144642590479044,-0.12131156800318184,22,2.568454076551662,2.28092924896589,,,,,,1.0647879235892355,20.342385344358092,41.666666666666664,-23.378104606669446,0,26.54905003319556,29.16280042944332,24.143933731633254,19.777086692122484,,,,13876970
2017-05-19,8.82719084,8.93169586,8.80454809,8.8637676,8.803724563376067,8.809995098418183,8.69656013235102,8.426917405451409,7.383502723878566,8.882850947708198,0,0,0,0,8.727784194450864,6.07680546198473,76.4532945846043,43.968111702930955,1,2,8.81799669,8.799848674646817,8.836144705353181,8.727256613234093,8.946938014195132,9.02761901,,,9.118359086765906,8.66520806,0,3.5,4,20.048274260591693,0.13579692685851402,0.193972189120202,6,7.695519352066211,49.92969738131923,0,1.4209964195619886,8.946938014195132,8.66520806,1,1,0,0,8,10,3,3,2688,0,17,11,,-0.09351032945891238,0.18487656173082193,23,0.9079929106026161,-2.7033774415048075,,,,,,0.7401478845912776,17.919625149221503,34.92063492063492,-32.77971290591065,0,26.658061016816404,28.636644790794996,28.544796612790254,18.3280907694212,,,,9709660
2017-05-22,8.90034436,8.95956387,8.85070447,8.94475899,8.850736038917377,8.834645970459308,8.72019811879378,8.447224918570962,7.39903761209868,8.899915453210015,0,0,0,0,8.735968154619911,6.0804535004230225,84.55431135741924,22.71072286650778,2,0,8.7200521925,8.70222850502919,8.737875879970812,8.630933755145946,8.81799669,8.996123389808542,8.976052235353263,9.02761901,9.098913759883244,8.66520806,0,0,0,20.890843633147696,0.1444542181657385,0.46616824004009466,0,7.362222239388538,84.30756526920072,0,1.099037420403587,8.81799669,8.66520806,1,1,0,0,8,10,2,3,2688,0,18,12,,0.2866361540758807,0.46110600141080577,24,2.939881766081481,-5.182226605426101,,,,,,0.7016355914147392,20.344252402082674,42.46031746031746,-20.229522969550725,0,25.503485950468928,28.31866016949937,28.384211540199104,17.32862578799242,,,,9023160
2017-05-23,8.96740175,8.97698137,8.88641035,8.92559974,8.875690605944918,8.866155838622081,8.739760177956278,8.465984715489748,7.414227285013121,8.917046786637473,0,0,0,0,8.743226584530822,6.084267116147954,85.69184561692899,11.692699128546407,2,1,8.7200521925,8.70269295574139,8.73741142925861,8.63325600870695,8.81799669,9.002452586393238,8.985093349634628,9.019811823151848,9.08924877018629,8.6355983,0,3.5,2.5,20.38476023040078,0.14636824559644834,0.27165774995617137,0,7.3258027348078585,84.95582073967788,0,1.1284424408972633,8.81799669,8.6355983,1,1,0,0,8,10,2,3,2688,0,19,13,,0.14009380467629165,0.27240453913115015,25,2.07460858868882,-6.215898901955949,,,,,,0.7419331423409878,23.09974513211948,53.17460317460318,-8.97486218900538,1,25.377325085828478,28.132459472631734,27.957803622914522,16.52138196060307,,,,9521080
2017-05-24,8.979594,9.02575038,8.93605024,8.99439888,8.915260030629945,8.904514851803032,8.764011482912823,8.486706839588189,7.429950385460752,8.934588791482504,0,0,0,0,8.749923212313393,6.087055914479896,88.27236629127586,6.182478598644963,2,2,8.7200521925,8.703038699081292,8.73706568591871,8.634984725406454,8.81799669,9.027880681126629,9.01086718770792,9.044894174545338,9.112948148220175,8.644446736039999,0,2,6,21.055974984713608,0.15416876381245692,0.48320394131101135,0,7.284560861068588,87.25357471864218,0,1.151374324949531,8.81799669,8.644446736039999,1,1,0,0,8,10,2,3,640,0,20,14,,0.3745035128160046,0.48638877409599807,26,2.6210710099746573,-6.220717184375968,,,,,,0.5332298110397276,25.07559744158941,57.142857142857146,-0.6295423354550903,1,25.234459044396964,28.263373441390442,29.047752086937127,15.653044412954765,,,,6813570
2017-05-25,9.01355813,9.15636424,9.000495,9.13112628,8.98721544708663,8.957103966448486,8.798974796921126,8.511978190192574,7.446877508789501,8.953227969999112,0,0,0,0,8.759972398490428,6.090015488177583,90.92668782160149,3.387620041077833,2,3,9.13112628,8.706161714260697,8.740650440609729,8.662630905689394,,9.15636424,9.139119876825484,9.173608603174516,9.24258605587258,8.74386477554,1,0,0,22.6168453720716,0.16641756019369136,0.970292231257718,0,6.92316397461923,89.6861607723077,0,0,,8.74386477554,0,1,0,0,8,10,2,3,640,0,21,15,,0.8010922058183624,0.9739689656545436,27,3.132755447925142,-6.3895841520728025,,,,,,0.5878444205103873,25.046160536219265,56.74603174603175,4.434963412433755,2,23.98254350634199,29.093951202034457,33.37455746690271,14.340373763616535,,,,6919380
2017-05-26,9.12241753,9.1267719,9.04882858,9.12154665,9.03199251472442,9.012741756591343,8.829695925785781,8.535882835675219,7.463540883328909,8.972700176150417,0,0,0,0,8.767611172617228,6.09242659262657,93.76196142274136,5.620086861398683,2,4,8.8637676,8.847020176159377,8.880515023840621,8.78003048079689,9.108608818673245,9.15636424,9.139616816159378,9.173111663840622,9.24010135920311,8.74386477554,0,2,0,22.214734166922444,0.16885144861239,0.7683372875870318,0,3.9753388511185714,76.07249019378114,0,2.923926939489885,9.108608818673245,8.74386477554,1,1,0,0,8,10,3,3,640,0,22,16,,0.8405365246217088,0.775229726756145,28,4.021282384621665,-2.8434015771187613,,,,,,0.538448491027308,24.883340640129383,56.34920634920635,80.69407357404856,3,13.770977734879708,29.865201979775325,31.91023346944655,13.711183295536804,,,,5664900
2017-05-30,9.13112628,9.20253805,9.1023874,9.10412915,9.05603805981628,9.063668902824677,8.855832423329993,8.558167004864426,7.47986514468882,8.992688486059421,0,0,0,0,8.780441070772275,6.0969139311003415,90.1173240547443,30.444116115864333,2,5,8.8637676,8.847322218487278,8.88021298151272,8.781540692436396,9.143789696523866,9.143789696523866,9.127344315011145,9.160235078036587,9.22601660408747,8.74386477554,0,0,7,21.715150927079357,0.17079797685761902,0.5542691782306621,0,3.955072745809823,28.149515313316112,0,3.405480089437477,9.143789696523866,8.74386477554,1,1,0,0,8,10,2,3,640,0,23,17,,0.4441547777536026,0.5636659382396765,29,2.0334903377656577,0.7220144401556685,,,,,,1.046998219172988,24.58322106200488,55.55555555555556,79.42943417075476,3,13.70077388674712,30.95511232495608,34.28866088309166,12.965650533119259,,,,10628270
2017-05-31,9.15289816,9.15724383,9.00310763,9.05710189,9.056392669877521,9.1009227502684,8.875000943965231,8.577733078791312,7.495559042652116,9.012705195726392,0,0,0,0,8.799010794002264,6.105214236002358,97.43525843849486,28.295922563699214,2,6,8.8637676,8.847120672523902,8.880414527476097,8.780532962619512,9.166184410396982,9.178445270055798,9.166184410396982,9.20253805,9.269125759904389,8.74386477554,0,3,5,20.832907038183663,0.170831201857585,0.2371934978338862,0,4.024456293067873,62.922027688463224,0,3.6333048345553167,9.166184410396982,8.74386477554,1,1,0,0,8,10,2,3,640,0,24,18,,-0.003094761012627617,0.2462681785468882,30,4.409773898178721,-0.7997731983344549,,,,,,1.9263742066881542,24.151369086718024,53.96825396825397,73.23830137667116,3,13.941125544867717,30.833114738134448,31.453987262819652,17.21863446947419,,,,20057650
2017-06-01,9.05710189,9.15285462,9.05710189,9.12241753,9.078400956585014,9.13273121864589,8.898564428349495,8.599093253348515,7.511746689292393,9.03295996759805,0,0,0,0,8.813347732621684,6.111049770500612,92.29738834260183,24.908947998659503,2,7,9.12241753,8.84745480368291,8.880080396317089,8.803217529664495,9.192593017661554,9.195452470831505,9.179139674514415,9.211765267148595,9.277016452416957,8.74386477554,1,2,2.5,21.442028163749644,0.17832125192985934,0.43783629682829456,0,4.014628616178152,51.66216134577431,0,0.21984801875875495,9.192593017661554,8.74386477554,0,1,0,0,8,10,2,3,640,0,25,19,,0.9186980329816563,0.4442664796312309,31,2.6155608974461426,-1.3713778669062553,,,,,,1.3082743120682176,24.188438146995317,54.36507936507937,73.928931049405,3,13.907081473480984,30.71983126465722,29.80551958835007,16.316225433561982,,,,13861880
2017-06-02,9.18860404,9.2251808,9.12851365,9.22082642,9.125876111056677,9.168392611545022,8.929256046601925,8.623474946158378,7.528752457757146,9.053888589819854,0,0,0,0,9.22082642,6.119017037655225,99.76297651818923,34.31497350451802,2,8,9.22082642,9.105481524223416,9.137611775776586,8.999992643787328,9.242778571011563,9.2251808,,,9.305506428882921,8.7986363912,1,4.5,0,22.474825301228346,0.1879296820616973,0.7599051728189176,0,3.9441533039981493,82.94615172798116,0,0.09940576748740738,9.242778571011563,8.7986363912,0,1,0,0,3,10,3,3,640,0,26,20,,0.949384239004776,0.7606883681501155,32,7.616524268135414,-0.425718917411117,,,,,,1.6638623707320348,23.678454059759865,52.38095238095238,73.30413870498683,3,13.662947830730898,31.04225067212873,32.122931385137974,15.38435515635418,,,,18409430
2017-06-05,9.22256817,9.30007607,9.19034579,9.26611193,9.172621384037784,9.208285981541126,8.961337559306504,8.648676396505108,7.5460396166849355,9.07558997577944,0,0,0,0,9.2389426931173,6.124384143423594,92.42613875096944,22.0126711716024,2,9,9.26611193,9.105649298564602,9.1374440014354,9.042059892823005,9.295311707015422,9.30007607,,,9.379562827176995,8.84492166806,1,2,0,22.79437162656604,0.19397185813283022,0.8179287162961053,0,3.9468587848839753,54.06772695376546,0,0.13032587154008304,9.295311707015422,8.84492166806,0,1,0,0,8,10,2,3,640,0,27,21,,0.822581724491258,0.8152618336880761,33,2.323595175796317,-1.9351625222076378,,,,,,1.0974765965850912,22.938245575411166,50,67.77142253508183,3,13.672319891437212,31.740516654083734,34.34964369136192,14.436235856988686,,,,12275290
2017-06-06,9.26524106,9.42983647,9.20509842,9.38803446,9.244425742691856,9.260083369332033,9.001975359372551,8.677670830367653,7.564367923583593,9.098501187756,0,0,0,0,9.285971872772999,6.13078256564167,92.1446143092814,14.215754117952967,2,10,9.38803446,9.104778233934987,9.138315066065015,9.059254342765312,,9.42983647,9.413068053934985,9.446604886065014,9.51367855032507,8.92511359526,1,1.5,0,24.108644037933733,0.2049876646341131,1.1948503033304216,0,3.99358802794596,68.83975822411034,0,0,,8.92511359526,0,1,0,0,8,10,2,3,640,0,28,22,,0.9370241301344882,1.1857385181636457,34,2.791851730263052,-3.1327895385082565,,,,,,1.2394305600980244,21.78760445669152,44.04761904761905,57.49094811536924,3,13.834194737802399,32.97472901682435,37.14846842735284,12.708726083309767,,,,14139140
2017-06-07,9.40545196,9.48644335,9.37497133,9.4638006,9.317550695127904,9.322093443445022,9.045958715622785,8.708499448784607,7.583267751209626,9.122760365144332,0,0,0,0,9.4638006,6.135854439834588,91.59794041778315,9.971234692825192,2,11,9.4638006,9.104980692046773,9.138112607953229,9.05945578858654,,9.48644335,9.469877392046772,9.503009307953228,9.569273139766135,8.92511359526,1,0,0,24.798449830423117,0.2419813451088921,1.3284152229632555,0,4.015174399180409,68.98279039545164,0,0,,8.92511359526,0,1,0,0,8,10,2,3,640,0,29,23,,1.232801656543101,1.3175008231122003,35,2.65321427379841,-3.2947409787118613,,,,,,0.9505156710226557,20.924635656856744,40.87301587301587,50.43984181169151,3,13.908972121260616,34.34337026266879,37.967528249560154,11.945183412091055,,,,10991220
2017-06-08,9.48644335,9.51114137,9.39674321,9.48644335,9.373848246751937,9.386311166966234,9.08790963318252,8.739007052753838,7.6022048218443565,9.148179987905309,0,0,0,0,9.473989210329739,6.140020378411763,89.26878019235266,8.032234552580377,2,12,9.12154665,9.105142562614862,9.13795073738514,9.039526213074303,9.509786248359816,9.51114137,9.494737282614862,9.52754545738514,9.593161806925698,8.97536002346,0,2,0,24.7854217600324,0.22573524008757012,1.2206769255038792,0,3.9913473734424887,63.39788963113304,0,4.7334495268724694,9.509786248359816,8.97536002346,1,1,0,0,8,10,2,3,640,0,30,24,,1.0677983836325984,1.209721658047498,36,2.0875075092062616,-3.20683118890508,,,,,,0.7863067453374794,20.210530651795477,37.301587301587304,46.17313679484774,3,13.826432882917958,35.709703862639266,36.94774028914621,11.201408089556596,,,,8991810
2017-06-09,9.51431136,9.54392112,8.75752083,8.8811851,9.209627197834624,9.380385168075758,9.068221582403233,8.744582662449766,7.614930993766303,9.170817911012193,0,0,0,0,8.8811851,6.14715855084414,60.457347281653405,56.4548747104554,4,0,8.733301855041795,8.71104805702345,8.755555653060139,8.622032864950075,9.502158555135475,9.22300361,9.200749811981655,9.245257408018343,9.334272600091719,8.644446736039999,0,0,7.5,16.62856967804792,0.11253531572419312,-1.51237563935347,4,8.066152008591343,8.788630458578908,0,6.909891960553497,8.81799669,8.644446736039999,1,1,0,0,8,8,2,0,2698,0,,0,,-1.235139738671628,-1.494806847402767,0,1.0060776104213414,3.431645857294527,,,,,,1.5805754770571103,19.47831587246453,34.92063492063492,-30.290112929003023,0,27.94197020090791,34.136962182938085,25.290134033784984,33.31378421733615,,,,18881640
2017-06-12,8.75577908,8.87595985,8.54589816,8.80803159,9.075761995223083,9.316251759714287,9.043441583126734,8.74707085568703,7.626802641490022,9.190308305833156,0,0,0,0,8.83954522184441,6.156282760995932,89.66666908797325,26.76584618182554,4,1,8.80803159,8.716241681555871,8.763557430375652,8.42950559944175,9.02761901,8.83954522184441,,,8.957834593893864,8.6355983,1,9,0,15.487865676293499,0.1303457545015588,-1.7262152864814324,4,8.11292557674238,43.42199837082133,0,0.5801118694020251,8.81799669,8.6355983,0,1,0,0,8,8,2,0,3722,0,,0,,-1.4232514089607304,-1.7058291622918589,0,3.320965915253506,0.24350020684350615,,,,,,1.958348844177973,20.698241766147206,40.476190476190474,-26.35125675443804,0,28.103998593885677,33.50862321706232,22.08995685634086,37.08502562638031,,,,24948860
2017-06-13,8.88031423,8.9621765,8.72181494,8.83241609,8.994646693482055,9.220182125276626,9.023343917114664,8.75041772762087,7.638798795206539,9.206948955770873,0,0,0,0,8.83815231735432,6.160191752644211,64.73916654589556,45.37629609355462,4,2,8.81799669,8.793882578405102,8.842110801594897,8.697426132025507,9.02761901,8.83815231735432,,,8.958722875328812,8.6355983,0,5,1.5,15.62571978649934,0.11439615382772794,-1.5061374706324364,4,8.027665863576942,5.935875223633779,0,1.7385862976958986,9.02761901,8.6355983,1,1,1,0,8,10,2,0,3210,0,,1,,-1.2901404391618498,-1.490603405769435,0,0.2912307406178378,3.917524193848245,,,,,,0.8501778749243586,21.837378270201853,44.04761904761905,-21.472714254956706,0,27.8086502838031,32.42464548000362,23.316301800463144,33.78456688242725,,,,10643180
2017-06-14,8.83415784,8.94432355,8.5023544,8.58247492,8.85725610232137,9.087140296267966,8.981356393579935,8.74383173516515,7.648188607393539,9.219429738495087,0,0,0,0,8.780383768017899,6.165466197698279,32.73585961646626,13.191942963804289,4,3,8.548652704901045,8.52231487672364,8.57499053307845,8.416963564014017,8.82624676,8.82624676,8.799908931822594,8.852584588177406,8.957935900887028,8.548187674528918,0,0,4,12.215785469820673,0.173791981836842,-2.46381655196541,4,8.43632734670234,1.1623180282672578,0,2.1079494727442607,8.82624676,8.548187674528918,1,1,0,0,10,11,1,0,3210,0,,2,,-1.901704435901909,-2.418427826622593,0,-6.105383611554991,2.207778521197039,,,,,,1.248602440795238,23.659292647342536,51.98412698412698,-19.042384100240245,1,29.22429518754238,32.19327626773341,19.822858962519785,36.16243327720273,,,,15900580
