time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-12-02,25.96454809,26.11592818,25.79634761,26.07668175,26.007372672171357,25.911870740494813,25.783348540316847,25.222921541800467,24.033392450297423,25.18265737176345,0,0,0,0,25.97683755597965,24.828752333555528,96.51558417934345,3.1419671421099267,2,22,26.07668175,25.39723295397607,25.486812982693717,25.270246789206187,26.518652018947027,26.518652018947027,26.473862004588202,26.56344203330585,26.74260209074115,25.47673273,1,3.5,0,8.50187631200309,0.04250938156001545,0.15750510164044443,0,2.916618864413974,90.49051740540523,0,0.5480544500600216,26.518652018947027,25.47673273,0,1,0,0,8,10,2,0,232,0,,2,,0.0876410831421429,0.1347446419769825,11,3.9601932342859767,-5.085888019303955,,,,,,1.0417393680696032,52.34270681476227,100,418.06693425622956,3,10.103464118957689,32.225951751582606,22.949443716151332,15.090768358045745,,,,1753513
2014-12-03,26.06546815,26.11592818,25.90848126,25.9477277,25.987491014780904,25.975965216454984,25.79900369838191,25.251345312710253,24.05244056223476,25.232725987316726,0,0,0,0,25.97596234415782,24.840043845803258,96.13457756200029,4.8764938955542405,2,23,25.77271383,25.729270897738235,25.816156762261766,25.55549916869117,26.37776058,25.95768595914668,,,26.17490062045551,25.468792230176163,0,0,4,7.879812166508669,0.03939906083254335,-0.08880775646872653,6,2.480623299694794,80.93546727144908,0,2.7854784127106407,26.37776058,25.468792230176163,1,1,0,0,8,10,2,0,232,0,,3,,-0.08467730383431786,-0.12049917117537474,12,3.7142660191293664,-3.0907137231937707,,,,,,0.6463463568645824,50.72222474924194,99.2063492063492,490.2647555651555,3,8.59313117902108,31.39973113788376,21.970986139993318,14.447368160088711,,,,1043544
2014-12-04,25.98136791,26.03743474,25.80756063,25.88044785,25.951809959853936,26.011417500826404,25.8067602842503,25.276016000447108,24.070629689476206,25.282047608835132,0,0,0,0,25.971976625789022,24.855030615468987,94.87986180325086,22.912184601931884,2,24,25.77271383,25.730321516917645,25.815106143082357,25.560752264588228,26.32744380334761,25.956668328924856,,,26.16862989433663,25.493458487652358,0,8,5.5,7.518781950748278,0.03759390975374139,-0.22215870652326145,6,2.395149343540199,53.83751509170866,0,2.6171252900022095,26.32744380334761,25.493458487652358,1,1,0,0,8,10,2,0,232,0,,4,,-0.034698750131871126,-0.2577894182332586,13,3.142583759844472,-0.04816079906269777,,,,,,0.9568741109975235,47.76178387575874,98.01587301587301,475.64842150694125,3,8.297040709453734,30.134461375827176,20.907248628754786,15.873457882248626,,,,1511425
2014-12-05,25.84120084,25.84120084,25.1796125,25.51601347,25.80654446323596,25.98407475412814,25.779070111464556,25.28542766591977,24.08501161764062,25.32841208139953,0,0,1,0,25.938883403846365,24.872417206849303,99.83663323161107,31.41798809534172,2,25,25.23428366905855,25.188661919857076,25.27990541826002,25.006174923051187,26.31061928819309,26.020623242471412,25.938883403846365,26.04864833,26.231135326805887,25.44496262680688,0,11,3.5,5.941462163594179,0.029707310817970897,-0.8036764121003709,6,2.6309981468633232,89.12739838861252,0,4.718519732250021,26.31061928819309,25.44496262680688,1,1,0,0,8,10,2,0,236,0,,0,,-0.45423778273151627,-0.8438656112917745,0,8.113723567315724,-0.6008662467306832,,,,,,1.7409313090981564,43.34836919367135,96.42857142857143,375.6216315229044,3,9.114044929973677,29.271212738150254,18.039619864839477,25.98575032221469,,,,2834533
2014-12-08,25.51601347,25.77784529,25.3814532,25.49358685,25.702225258823972,25.911704710109525,25.751881229420313,25.29359077117782,24.099027291594446,25.37191019646226,0,0,1,0,25.913761765899594,24.885591669753683,98.01461459701842,45.04907736420199,2,26,25.35564738221343,25.309745114294206,25.401549650132655,25.12613604261731,26.28484162364406,26.01420920725096,,,26.232257401676893,25.402618786355912,0,11,2.5,5.786787746789952,0.02893393873394976,-0.813391553726837,6,2.6268161547054367,61.74027299747995,0,4.04857661092377,26.28484162364406,25.402618786355912,1,1,0,0,8,10,2,0,236,0,,0,,-0.5051721414976874,-0.8404607864375635,0,5.303133774557287,1.1457953517553072,,,,,,1.4010693111142358,41.865920919819445,95.23809523809524,360.08740789931375,3,9.099558084185048,28.469624717450255,16.648706131710416,23.982163924073426,,,,2335017
2014-12-09,25.39266622,25.58329331,25.34786915,25.53844008,25.647630199215982,25.81934106721905,25.73155350090409,25.30319270485712,24.113349806901965,25.412982866810935,0,0,0,0,25.89980787282435,24.894933310149813,98.66532379644462,24.139688957413465,2,27,25.348001805650895,25.303276269725902,25.39272734157589,25.124374126025927,26.21186334036892,26.04864833,26.003922794075006,26.093373865924992,26.272276009624967,25.399116437631058,0,8.5,0,5.909963918369119,0.029549819591845595,-0.71176270902508,6,2.566897472585184,93.30020009514514,0,3.862945482271037,26.21186334036892,25.399116437631058,1,1,0,0,8,10,2,0,236,0,,0,,-0.6705796208086007,-0.7364424247976618,0,6.197536827064269,-4.093011653905146,,,,,,0.9614659937584418,39.5746155521539,94.44444444444444,345.0589707250914,3,8.891993680675354,27.824920788889024,15.866253706066823,23.525494518606287,,,,1598223
2014-12-10,25.54404688,25.7627074,25.46555344,25.63936014,25.644873512810655,25.73376802198312,25.72277318081799,25.31637574152939,24.12853398932085,25.452353439624435,0,0,0,0,25.89206479343178,24.903609917355105,96.71194844031973,13.72427834210932,2,28,25.357089267365172,25.312905252220535,25.40127328250981,25.136169191641986,26.159239996712856,26.100376690236658,26.05619267509202,26.144560705381295,26.321296765959843,25.40042947228713,0,3.5,2.5,6.261574579490961,0.03130787289745481,-0.5283642520074427,6,2.579968908299983,83.56004318957551,0,3.63095443780666,26.159239996712856,25.40042947228713,1,1,0,0,8,10,2,0,236,0,,1,,-0.6116527871707241,-0.5508275340165587,0,3.4196513967063598,-4.05988752053024,,,,,,0.7939355607977624,36.15701043468009,91.26984126984127,304.5641720796934,3,8.937274462247158,26.465366462349454,18.539062776266114,22.112836360794567,,,,1317183
2014-12-11,25.7627074,26.16078199,25.68421395,26.07107495,25.786940658540438,25.710590039444156,25.75594477788294,25.345971788920394,24.147862755098753,25.492678047558712,0,0,0,0,25.897973815436004,24.91902765987534,97.92088230173283,7.639130914400472,2,29,26.07107495,26.00296476370498,26.094331896295017,25.34013788927968,26.37776058,26.37776058,,,26.6061784114751,25.39296443,1,3.5,0,7.9643164051657775,0.03982158202582889,0.1593624916297595,6,2.932484491525359,94.42659238041547,0,0.4195787113294956,26.18767263442535,25.39296443,0,1,1,0,5,10,2,0,228,0,,2,,-0.2741528465124882,0.14561352392672905,1,5.873974731289559,-5.0915822888983175,,,,,,0.9223258444915451,33.62945991965922,88.88888888888889,231.0499645169066,3,10.158424263459413,25.312109534488965,24.42989372067256,19.859346254227965,,,,1512407
2014-12-12,26.04304153,26.33739209,26.01500812,26.10471516,25.892865492360293,25.736315578487883,25.789161004751232,25.375726430923518,24.167333923306725,25.534033203014825,0,0,0,0,25.90577427658188,24.937340075131512,94.49500762059867,8.487577914450442,2,30,26.10471516,25.39296443,25.51601347,25.26599960785,26.226709321704504,26.298137229827663,26.25283834710729,26.343436112548037,26.52463164342954,25.39296443,1,3.5,9.5,8.016528603616,0.04008264301808001,0.15245932076735763,6,2.9023386668559774,69.17128994697794,0,0.14545355858941392,26.226709321704504,25.39296443,0,1,0,0,8,10,3,0,196,0,,3,,-0.2549318961331145,0.14387078417779117,2,2.6561405804008666,-2.5910393693350158,,,,,,1.1004119242576833,31.491240981428305,87.3015873015873,213.22113896236817,3,10.053996063532548,24.737238625435246,26.358592322053088,18.597423201920922,,,,1796499
2014-12-15,26.16638879,26.23927543,25.94212148,26.05986135,25.948530778240194,25.787727969600002,25.81494199001302,25.40255525127946,24.18616504198029,25.5760149018653,0,0,0,0,25.91252476450081,24.95800491389992,95.82935123170171,4.993342876020529,2,31,25.77271383,25.727997421491796,25.817430238508205,25.549131787458972,26.246329480588255,26.30676651010706,,,26.53034855264809,25.41849390141172,0,2,2.5,7.7469756150572335,0.03873487807528617,0.022170496906148265,6,2.6845445021019514,90.55091553048213,0,2.1183080948969426,26.246329480588255,25.41849390141172,1,1,0,0,8,10,2,0,196,0,,4,,-0.30007588056058454,0.02199426160110387,3,4.2718599035967,-5.140260599204826,,,,,,1.3577545087570126,28.812092879304892,83.73015873015873,209.82294327321682,3,9.299534945640549,23.924765760919573,24.79465701958618,18.949316686750073,,,,2181517
2014-12-16,26.07107495,26.1972256,25.76831419,26.10471516,26.000592238826798,25.855072026663642,25.842539434773684,25.430090933974384,24.20525509290586,25.61885631351365,0,0,0,0,25.919775718141754,24.976591127319445,95.79752554870696,3.2550417042946416,2,32,26.10471516,25.39296443,25.51601347,25.26599960785,26.27851611860868,26.320922742091497,26.275570796601734,26.36627468758126,26.547682469540312,25.4239750163913,1,2,0,7.847304479145283,0.03923652239572642,0.05088726335898832,6,2.5832220404253876,88.58509757318622,0,0.20722276839048814,26.27851611860868,25.4239750163913,0,1,0,0,8,10,2,0,196,0,,5,,-0.27491507745529614,0.05649520558157001,4,3.7182486999802533,-5.124430577583141,,,,,,1.212636911164987,25.830934560765854,69.04761904761905,188.6607652902714,3,8.94854364249703,22.532964275731064,22.700970002120577,20.771011820502498,,,,1952339
2014-12-17,26.21124202,26.72145027,25.94212148,26.71584347,26.23900931588453,25.99093640688745,25.92571124765238,25.48051260205382,24.230236071782418,25.66620839429736,0,0,0,0,25.953434006833803,25.008963937614304,95.12670522409307,8.931745974333376,2,33,26.71584347,26.328689766420222,26.42683139357978,25.930710452723524,28.0757833965,26.73884133,,,26.984195397898898,25.39296443,1,3,0,10.258287995436504,0.051291439977182524,0.9702105063646083,6,3.41869764748287,75.1690680578905,0,1.732114045104683,,25.39296443,1,1,0,0,8,10,2,0,196,0,,6,,0.5460471834939132,0.9691998108311924,5,3.521919317946434,-2.6559965013234232,,,,,,1.3952896363393894,21.637990301053204,52.77777777777778,82.71138329875043,3,11.84271604231305,22.63038137134683,29.02036279511293,17.825660586480296,,,,2284523
2014-12-18,26.81115731,26.91768416,26.71584347,26.91768416,26.46523426392302,26.190160711572723,26.020184858352152,25.536872270992887,24.25697684877961,25.718872353296497,0,0,0,0,25.984838702925984,25.036838866894918,92.83878674157765,4.460519249756973,2,34,26.91768416,26.330392675515206,26.425128484484794,26.159797688243273,,28.263568368,28.216200463515207,28.310936272484795,28.500407890423975,25.60174729238,1,0,0,10.968833122971194,0.05484416561485597,1.1488851031510476,0,3.394035835831371,78.88179435011595,0,0,,25.60174729238,0,1,0,0,8,10,2,0,196,0,,7,,0.8432035165116821,1.1416537536157145,6,2.5218626728708857,-4.276056228474632,,,,,,1.1072215824891107,19.467114238758903,44.84126984126984,65.57491125221969,3,11.75728502073887,23.133184046425008,31.615153790934304,17.147469370972924,,,,1819024
2014-12-19,26.93450398,27.28211855,26.91768416,27.24847833,26.726315619282012,26.45589002195411,26.137165188985282,25.60399407722846,24.286743032672348,25.778319612059306,0,0,0,0,27.24847833,25.099690864041758,99.90416695660558,6.081476903243586,2,35,27.24847833,25.791415757381976,25.885892479818025,25.662458678595065,,27.28211855,27.234880188781975,27.329356911218024,27.518310356090122,25.8386541186,1,2,0,12.194864059554238,0.13935635611731034,1.5125992945144973,5,3.522265525141424,95.96767695019564,1,0,,25.8386541186,0,1,0,1,11,10,3,0,196,0,,8,,1.6270562865563132,1.4907438035450356,7,8.82581217190526,-3.2095734035185792,,,,,,2.0714044606424453,20.378564654780014,47.22222222222222,67.01707615673057,3,12.201485694586436,24.261810897823555,36.32564699702427,15.966315322213863,,,,3643280
2014-12-22,27.23726474,27.63533933,27.18119791,27.61851951,27.023716916188008,26.779005977699562,26.278246552891446,25.68299507459205,24.319895037421876,25.84600659781662,0,0,0,0,27.35023155051405,25.12655014803927,92.91091468157691,3.160582548005798,2,36,27.61851951,26.046180444586593,26.142018497920066,25.91594954236366,,27.63533933,27.587420303333264,27.683258356666737,27.874934463333684,26.05694456064,1,3.5,0,13.563481534366877,0.19828850543349427,1.8811113619610593,0,3.6635164691830084,84.83891741880254,0,0,,26.05694456064,0,1,0,1,11,10,2,0,196,0,,9,,2.043768782093279,1.851909944038251,8,2.410121740192735,-5.620885021877195,,,,,,0.783637117185049,24.3373146481801,60.714285714285715,91.77142073300024,3,12.690793317980622,25.8370584777772,39.833256306160784,14.61527035245344,,,,1381782
2014-12-23,27.65215973,27.65215973,27.36621879,27.52320567,27.190213167458673,27.092407316654544,26.396814087854164,25.755160195980597,24.35176877505947,25.9203698380646,0,0,0,0,27.40525926540654,25.16914066620893,93.06649313488225,2.539165922516337,2,37,26.09409947125333,26.047050188098503,26.141148754408157,25.858853055479194,26.37776058,27.65215973,27.605110446845174,27.699209013154828,27.887406145774136,26.05694456064,0,2,0,13.023435481157511,0.1735028738431924,1.4869988084686694,0,3.705186204526079,83.89123447189192,0,1.205804168421505,26.37776058,26.05694456064,1,1,0,0,8,10,2,0,2244,0,,0,,1.8670855714992387,1.4650406916322036,9,3.055084002648254,-4.80620554967056,,,,,,1.2852832928988283,27.548353546315013,79.76190476190476,114.63225405874482,3,12.835141515484915,27.323412063591217,37.990978588351446,13.822199186526383,,,,2344435
2014-12-24,27.52320567,27.7755064,27.50077906,27.70822655,27.36288429497245,27.386410019514283,26.521710512820434,25.83175103339312,24.385166364859874,26.001410501442415,0,0,0,0,27.44848802753684,25.19252913526847,86.15483179857661,8.71667779062184,2,38,26.30398955794,26.25784801518909,26.35013110069091,26.07328184418545,27.706342541560996,27.7755064,27.72936485724909,27.82164794275091,28.006214113754552,26.30398955794,0,2,0,13.627383694739951,0.18430289076599715,1.5659572042865744,0,3.7189173532188398,49.16680091170008,0,6.078483292990164,26.37776058,26.30398955794,1,1,0,0,10,10,2,0,2244,0,,1,,1.929327778338379,1.542408655056232,10,1.3461945400525774,-1.883898838360687,,,,,,0.6773238551064085,30.947264302241255,85.71428571428571,140.22329186902584,3,12.882707609849204,28.88040814989603,38.358153619496655,13.0873996147957,,,,1226519
2014-12-26,27.7755064,27.85399984,27.54563229,27.64655293,27.4574405066483,27.62843350485498,26.62883836207563,25.90291973522084,24.41761797247321,26.08751218169342,0,0,0,0,27.475110343152444,25.216885989682027,83.6185377334822,14.079785039065749,2,39,27.24847833,27.202879330034868,27.294077329965134,27.020483330174343,27.895224574397766,27.85399984,,,28.081994839825658,26.30398955794,0,2,0,13.223791776769032,0.11005130396690958,1.260429124405934,0,3.7563425250929012,46.3374371718523,0,2.8366685448905287,27.895224574397766,26.30398955794,1,1,0,0,8,10,3,0,2244,0,,2,,1.3514587606645154,1.242025823150284,11,1.5004840320164998,-1.4553130364007676,,,,,,0.7363628477477789,33.784394116279174,88.88888888888889,159.63325904311384,3,13.012352208184948,30.438178902027417,37.57902746047793,12.297178385364854,,,,1334825
2014-12-29,27.65215973,27.79232679,27.5792725,27.79232679,27.569069267765535,27.82902844454935,26.739646783782714,25.977014129525905,24.451197164687407,26.178360216649246,0,0,0,0,27.516467025617413,25.245084856444198,82.49979717515086,16.412712626043543,2,40,27.24847833,27.204234131014523,27.29272252898548,27.027257335072605,28.090468484935727,27.85399984,,,28.075220834927396,26.30398955794,0,2,0,13.664482776891909,0.12526951139604814,1.3012182907630767,0,3.7541246182426202,46.658622623028,0,3.806104186503922,28.090468484935727,26.30398955794,1,1,0,0,8,10,2,0,2244,0,,3,,1.4555767800927089,1.2823889216793638,12,1.5266173364393412,-1.515497700373493,,,,,,0.8016956602217847,36.65209726496656,91.26984126984127,181.83798320737043,3,13.004669153482665,31.884680314720846,35.96332472468974,11.76846367127053,,,,1488824
2014-12-30,27.75485714,27.90117181,27.45097138,27.5241293,27.554089278510357,27.958359850854116,26.814359404374837,26.037685312681752,24.481773603844747,26.27109558083455,0,0,0,0,27.51726489594129,25.267116835852455,85.53234491623502,23.19092229419589,2,41,27.24847833,27.20337478424563,27.293581875754374,27.022960601228135,28.212502591204327,27.90117181,27.85606826424563,27.946275355754373,28.126689538771867,26.48576550398,0,0,0,12.427023243436349,0.08854353201159665,0.7179164837677066,0,3.9612020147792735,45.71666221416892,0,4.274716078661533,28.212502591204327,26.48576550398,1,1,0,0,8,10,2,0,2244,0,,4,,1.2112673263553193,0.7037153990834896,13,2.289396425396543,-0.6916909326120972,,,,,,0.7236083083283956,38.78490367905656,92.06349206349206,182.64747033918658,3,13.722006297283807,32.63379968330469,32.75825831573296,13.259466300565755,,,,1327342
2014-12-31,27.55789445,27.78299466,26.84320102,26.84882864,27.319002399006905,27.948773272459743,26.81764218872009,26.069494854929527,24.505326390274153,26.360717182403103,0,0,0,0,27.45348671481025,25.282455362608776,95.46045541882737,41.00567953142535,2,42,26.07796658263649,26.027693704078857,26.12823946119412,25.826602189848327,26.37776058,27.265298440000002,27.21502556144237,27.315571318557634,27.516662832788164,26.30398955794,0,0,5.5,9.563236222211485,0.047816181111057426,-0.41207153501198485,0,4.8275133758077615,51.997162314579235,0,1.192666924850269,26.37776058,26.30398955794,0,1,0,0,8,10,2,0,2244,0,,5,,0.43528649546004783,-0.42165177953261923,14,3.6211805171247455,-0.04497412501375775,,,,,,0.741241792391269,40.26528745396972,94.84126984126983,140.77794032685884,3,16.722996882234778,31.095173919313257,27.290597957142264,21.840469490263615,,,,1344530
2015-01-02,27.00077094,27.38906928,26.98388866,27.36093176,27.33297885267127,27.89051496657359,26.869384052651508,26.120139439442095,24.53374037405252,26.44985265765159,0,0,0,0,27.445854533022505,25.30126865861933,93.4965435231926,17.72011913519848,2,43,27.36093176,27.129692374196484,27.23270344580352,26.571844373571874,28.31532545018747,27.445854533022505,,,27.703382212040086,26.67912153864,1,5.5,0,11.523686738519437,0.057618433692597185,0.3467016406013099,0,5.075989704794228,84.58127412650516,0,1.2094904906636739,28.31532545018747,26.67912153864,1,1,0,0,8,10,3,0,2244,0,,0,,0.31098942205073626,0.33708829320642153,15,3.9810660641410935,-4.046171916261051,,,,,,0.6939244006040219,41.260961008233856,94.84126984126983,134.65401163665456,3,17.5837441348003,29.666449995606925,24.734789101504866,19.795074023951184,,,,1266435
2015-01-05,27.33279423,27.97432973,27.15834144,27.9236823,27.529880001780846,27.862202898596102,26.96979340954184,26.190866610444367,24.567471139484834,26.54114989128696,0,0,0,0,27.497859764585343,25.33595887501042,95.4566510809409,27.601955706257026,2,44,27.9236823,27.84605963130745,27.95628398869255,27.04188744091919,28.462775938697014,27.97432973,,,28.249890623462754,26.67912153864,1,5,0,13.661199158268527,0.07275044023578708,1.1032365046978554,0,5.337803980602019,60.87315306586519,0,0.6113594711347836,28.462775938697014,26.67912153864,0,1,1,0,5,10,2,0,2244,0,,1,,0.6778317584115685,1.0885307920352896,16,4.399937738404276,-0.24202295076874297,,,,,,1.0175817971403631,42.25384519943074,95.63492063492063,128.51409483040553,3,18.49069539049219,29.590964266154447,30.94659130449299,17.17824436163771,,,,1875652
2015-01-06,27.94619221,28.35142862,27.88428953,28.28947016,27.783076721187232,27.90278086231861,27.095476909585475,26.273164788858313,24.604505955609362,26.635748733682092,0,0,0,0,28.28947016,25.377106919419393,93.85899047153495,17.393061931918187,2,45,28.28947016,27.84582533076763,27.95651828923237,27.44151769614105,28.622781520885976,28.35142862,,,28.628161016161844,27.00688776046,1,3.5,0,14.976786004315345,0.08377281891046562,1.4818151982409498,0,5.0597140764049895,70.67325566792364,0,0.3930778847780075,28.622781520885976,27.00688776046,0,1,0,0,8,10,2,0,2244,0,,2,,0.6963125860274764,1.4607103746440806,17,2.864526981714664,-2.9716499853735576,,,,,,1.1119148962741103,44.18725542320888,96.82539682539682,152.10440183081215,3,17.527363704209755,30.13416095606632,34.697882718072215,15.883699918581765,,,,2003319
2015-01-07,28.34574521,29.04918339,28.10938975,28.75092525,28.105692897458155,28.04270802222814,27.253138656291622,26.37033186576583,24.645763859036133,26.735438231840845,0,0,0,0,28.75092525,25.443800858689247,99.90217310623385,0.4485744205508977,2,46,28.75092525,27.841387636069946,27.960955983930056,27.702180697889595,28.835905331667654,29.04918339,28.989399216069945,29.108967563930054,29.34810425965028,27.4735843373,1,0,0,16.65666121952536,0.09661663943096015,1.951415268598349,5,5.132293393228389,98.83764558688189,1,0.08103029617331044,28.835905331667654,27.4735843373,0,1,0,0,11,10,2,0,2244,0,,3,,0.7687765978164075,1.9190008139187371,18,8.798329587456772,-6.763140039710258,,,,,,1.5846815827760405,47.17455053002277,97.61904761904762,165.34180102938078,3,17.778785832843287,31.50581392703354,40.248597340003684,13.65434138039241,,,,2899849
2015-01-08,28.34574521,28.60461,27.83926972,27.99121202,28.067532604972104,28.148264183325978,27.323431357597183,26.433895793382856,24.679051900438758,26.834482867501283,0,0,0,0,28.317590290210962,25.508950890792857,99.7452502381111,17.892338821438788,2,47,27.64655293,27.582899272689946,27.71020658731005,27.328284643449738,28.853851228215483,28.317590290210962,,,28.635858576761223,27.4735843373,0,0,5,13.42093745304031,0.08488246504297933,0.5856282105654935,0,6.083856769234827,88.5009762372894,0,3.7933352119417925,28.853851228215483,27.4735843373,1,1,0,0,8,10,2,0,2244,0,,4,,0.09957585950863133,0.5777136400397548,19,7.520123972721132,-1.5915449398477628,,,,,,1.982037987939183,48.15209814112213,98.41269841269842,128.47864338626317,3,21.075098060573122,31.9838805673119,35.101763637235464,15.697197173803636,,,,3850152
2015-01-09,27.6760716,28.37950978,27.6760716,28.32323472,28.152766643314735,28.245432525393944,27.41865072544507,26.507987515995293,24.71531242600653,26.934374923856712,0,0,0,0,28.319231498215988,25.559749597393708,98.68696797177041,7.73441140043947,2,48,28.32323472,27.835784144462096,27.966559475537906,27.277032071393506,28.895758667960145,28.895758667960145,28.83037100242224,28.96114633349805,29.222696995649674,27.4735843373,1,3.5,0,14.597923068118106,0.09521183756281276,0.9571762217346966,0,6.125518341864452,92.56562400649428,0,0.547240010071404,28.895758667960145,27.4735843373,0,1,0,0,8,10,3,0,3268,0,,0,,0.24364419720560648,0.9470514929933201,20,5.771596063923765,-4.707383032222566,,,,,,1.3733356529039062,48.175292725099936,98.41269841269842,127.03399672344781,3,21.219417981608586,31.97092275424089,31.730125024465483,16.417872109962836,,,,2767310
2015-01-12,28.25007739,28.74529763,28.21068461,28.71716011,28.34089779887649,28.370197773971437,27.54231828587887,26.594621735368026,24.755131805946764,27.036959329341098,0,0,0,0,28.398745577134772,25.607949099965367,96.73154350486072,4.711280474894425,2,49,28.71716011,27.32047521753147,27.451456114601864,27.18387284144381,29.028664490689575,29.037091282795746,28.97160083426055,29.102581731330943,29.364543525471735,27.4735843373,1,3.5,0,16.004876625627425,0.1066910497948038,1.374932728262076,0,6.0741139305703715,85.16019785441624,0,0.20316113430127397,29.028664490689575,27.4735843373,0,1,0,0,8,10,2,0,3268,0,,1,,0.7033419523675052,1.3610962527664778,21,3.424369151565058,-4.979348781299662,,,,,,1.154700421649007,46.100496963652105,96.42857142857143,119.09479008768578,3,21.041347877419557,32.448407716023674,34.40437636765815,15.221240661762902,,,,2376651
2015-01-13,28.72278773,28.99290834,28.57084543,28.77343516,28.485076919250993,28.51311381855671,27.659567511985646,26.680065399079083,24.795114923897543,27.141770697243658,0,0,0,0,28.46539789145718,25.659425080028356,96.81619072374389,12.287842749273942,2,50,28.77343516,27.32138468787327,27.450546644260065,27.184777764433903,29.04918339,29.098490703042692,29.033909724849295,29.16307168123609,29.421395594009685,27.4735843373,1,2,3.5,16.044774336851926,0.11133498279537075,1.2610949504274755,0,6.070385785856134,66.7625665546553,0,0.1735731258165594,29.04918339,27.4735843373,0,1,0,0,8,10,2,0,3268,0,,2,,0.608456502381566,1.2493796634973866,22,4.150075193971902,-1.4197209323488422,,,,,,1.2272145179522536,42.11710997588,92.85714285714286,100.28648622893044,3,21.0284332052935,33.19087141813239,35.820132114495316,14.333053277928064,,,,2573585
2015-01-14,28.21068461,29.12234073,28.12627203,29.0942032,28.688119012833994,28.70551855511342,27.796199482272726,26.77473746970343,24.83789192166971,27.250039514252137,0,0,0,0,28.567381806649337,25.719151882170287,98.32376106112821,21.00946529290945,2,51,29.0942032,28.9803218682847,29.118044911715298,27.99241885255522,30.5784577665,29.12234073,,,29.466648338576494,27.6760716,1,5,0,17.136362827220818,0.14734116891600652,1.5324475158156197,0,6.059219381116293,86.57550456859983,1,1.34713709624051,29.24809131451365,27.6760716,1,1,1,0,11,10,2,0,3205,0,,0,,1.2088303937947749,1.515798073566598,23,8.071068670767676,-0.7068483432004702,,,,,,1.3160754900477794,37.215263965878094,87.3015873015873,77.3020691050163,3,20.989751644598933,32.69070737191298,31.1939594478102,18.246268408640788,,,,2800678
2015-01-15,29.04355577,29.44310877,29.03230053,29.3812061,28.91914804188933,28.937984720819053,27.947152493484847,26.87695192579349,24.88309902792175,27.362622611710183,0,0,0,0,28.686994533267004,25.785574475871176,98.94576790891142,21.373907075291438,2,52,29.3812061,27.746842422552938,27.882063967167063,27.60810821044017,,29.44310877,29.375497997692936,29.51071954230706,29.781162631535313,27.81445319486,1,3.5,0,18.076956841392004,0.2822321558418078,1.7212937416621525,0,6.060039240243469,83.12312553650493,1,0,,27.81445319486,0,1,0,1,11,10,2,0,3205,0,,1,,2.214778973078782,1.6982152767252188,24,6.812862660928326,-1.267973047232193,,,,,,1.3653243463110525,30.98504287767524,80.55555555555556,47.599892814878686,3,20.99259171992557,32.66422789058779,33.73767767327872,17.25639584790148,,,,2975317
2015-01-16,29.27991065,29.73573871,29.24068699,29.70197356,29.18008988125955,29.196112990244593,28.114278309343433,26.987737087919236,24.931048028240937,27.480497203030435,0,0,0,0,28.824960394633962,25.860158581947154,99.30817503810736,16.477823620830687,2,53,29.70197356,27.928096961709155,28.062500033850842,27.78845647690061,,29.73573871,29.668537173929156,29.802940246070843,30.07174639035422,27.99529849778,1,3.5,0,19.13648205384202,0.25944153027858674,1.9288834178882508,0,5.812487727371669,88.8979018971628,1,0,,27.99529849778,0,1,0,1,11,10,3,0,3205,0,,2,,1.9545174045194578,1.9029880672077888,25,7.176398527611853,-2.2701983643038015,,,,,,1.431783427818055,29.232940766155522,78.57142857142857,45.184360055209346,3,20.135048124356572,33.0044029742636,35.4065780136184,16.121376027433676,,,,3184579
