time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-05-18,6.72731425,7.04101933,6.65372433,6.91321973,6.913082425989173,7.001642623979222,7.001237326214675,,,,0,0,0,0,,,96.20722936791265,81.36851793673668,0,34,6.91321973,,,-0.04190417310088219,7.23854366,6.97517918,6.948857463228089,7.00150089677191,7.106787763859554,6.781690703275908,1,0,3.5,0,0,0,6,7.286306287110381,50,0,0.046774713798406635,7.23854366,6.781690703275908,0,1,0,0,8,8,0,0,2056,0,,4,,0,0,0,4.0326803831490885,1.864510692622504,,,,,,1.338418604137352,,,,0,25.240505377567445,17.339657664799574,13.274489745262665,26.515422590741473,,,,823871
2011-05-19,6.95242858,7.05830313,6.81910508,6.9681137,6.931426183992782,6.961148375451083,6.9980826951466115,,,,0,0,0,0,,,89.57917963898937,86.97250324294654,0,35,0,,,-0.042311047304390594,,6.97517918,6.9486018889796535,7.001756471020346,7.108065635101729,6.776773831814531,0,0,3.5,0,0,0,6,7.33659834134032,50,0,0,,6.776773831814531,0,1,0,1,8,19,0,0,2056,0,,5,,0,0,0,2.1095569426337386,3.3645106926225035,,,,,,0.6063224870453051,,,,0,25.41472216385397,18.327456239419455,12.782651993163341,24.359396950338194,,,,369319
2011-05-20,6.9641885,7.08967336,6.9641885,6.99948785,6.954113405995188,6.938587404275326,6.998216519418363,,,,0,0,0,0,,,,58.44094007158652,0,36,6.97517918,6.949379866373964,7.000978493626035,6.846182611869822,7.23854366,7.23854366,7.23854366,7.290142287252071,7.393339541756213,6.775946338460988,0,3,3.5,0,0,0,6,7.325861105908652,50,0,2.9884342935398864,7.23854366,6.775946338460988,1,1,1,0,10,8,0,0,2056,0,,6,,0,0,1,,-1.135489307377496,,,,,,0.8841868516355308,,,,0,25.377527289253017,18.96369404094313,13.319210115239665,23.289518930849695,,,,508160
2011-05-23,6.82694763,7.05438577,6.8151838,6.90145587,6.936560893996792,6.918570462194806,6.9890012194737565,,,,0,0,0,0,,,90.71542380642812,69.31682867511836,0,37,6.90145587,6.464808520184176,6.5065561,6.432484477583255,7.23854366,6.97517918,6.94908694261511,7.001271417384889,7.105640366924449,6.766298651058616,1,0,6,0,0,0,6,7.455523097095107,50,0,0.7187811355888665,7.23854366,6.766298651058616,0,1,0,0,8,8,0,0,2056,0,,7,,0,0,0,3.2298156324243488,1.864510692622504,,,,,,0.536569994448408,,,,0,25.826689602343993,20.245816349665365,12.217637635165149,26.515275114811267,,,,309140
2011-05-24,6.93281826,7.04653929,6.87400299,6.88969203,6.9209379393311945,6.895640147916451,6.979543201428637,,,,0,0,0,0,,,92.62819052815735,53.81097901733382,0,38,6.5065561,6.465325685885306,6.5065561,6.403480064713266,7.23854366,6.97517918,6.949410171178316,7.000948188821683,7.104024224108417,6.753659513220222,0,0,5,0,0,0,6,7.416291352612008,50,0,7.101433014606906,7.23854366,6.753659513220222,1,1,0,0,8,8,0,0,2056,0,,8,,0,0,0,3.802346262349423,-0.6354893073774961,,,,,,0.37078105673573614,,,,0,25.690786852915416,21.43635849347887,11.480105578694856,24.91464936642468,,,,205896
2011-05-25,6.90145587,6.94458994,6.76812452,6.81126252,6.884379466220796,6.866142509212987,6.963516469864005,,,,0,0,0,0,,,93.33475241830396,50.636369143311526,0,39,0,6.480756786373965,6.532355413626036,0,,6.97517918,6.949675230558436,7.000683129441563,7.1026989272078165,6.729402441336633,0,0,3.5,0,0,0,6,7.486500463821164,50,0,0,,6.729402441336633,0,1,0,0,8,8,0,0,2056,0,,9,,0,0,0,3.6785123525667203,-0.1354893073774961,,,,,,0.5127861424186642,,,,0,25.93399834845244,22.98700923768775,10.764380060879692,27.102012836793904,,,,284999
2011-05-26,6.79166004,7.04653929,6.79166004,6.96027114,6.909676690813864,6.853009094030304,6.9632073908293375,,,,0,0,0,0,,,,36.65688865628008,0,40,0,6.480756786373965,6.532355413626036,0,,6.97517918,6.949221233643548,7.0011371263564515,7.104968911782258,6.726597320187272,0,1.5,3.5,0,0,0,6,7.832994826057608,50,0,1.9152659952311195,,6.726597320187272,0,1,0,1,10,10,0,0,2056,0,,10,,0,0,0,,-1.6354893073774963,,,,,,0.7824323798856939,43.30254318199681,,59.586055639617165,3,27.13429002831183,23.47683696571384,13.348793651072555,24.70613344527878,,,,430609
2011-05-27,6.99556265,7.25044974,6.97987754,7.13280744,6.984053607209242,6.875104727177056,6.979359776464639,,,,0,0,0,0,,,,22.67531092852377,0,41,6.97517918,6.932467679698986,6.97517918,6.8684004292474645,7.08967336,7.24241661,7.24241661,7.285128110301014,7.349195360752535,6.725707434115575,0,1.5,5.5,0,0,0,6,8.214287314149798,50,0,4.8390636923813,7.08967336,6.725707434115575,0,1,0,0,10,10,0,0,2056,0,,11,,0,0,1,,-3.1354893073774965,,,,,,1.0893017647789887,43.702774253755514,,53.58489126789669,3,28.455125952151878,22.384981754276257,18.915093626804083,22.29015990690805,,,,622742
2011-05-31,7.07790952,7.12888224,7.01908641,7.06614569,7.011417634806161,6.914590549155845,6.9876251015632445,,,,0,0,0,0,,,,17.42165206269013,0,42,6.99842463,6.972621339378875,7.024227920621124,6.869408176894379,7.26688332946972,7.08967336,,,7.2186898131056205,6.76812452,0,1.5,3.5,0,0,0,6,8.257905405439567,50,0,2.4923087889942304,7.08967336,6.76812452,1,1,0,0,10,10,0,0,2056,0,,12,,0,0,2,,-2.6354893073774965,,,,,,0.5872308956332978,43.59966440912238,,52.413213443949815,3,28.606223452637998,21.3711162007985,18.16538570325318,21.406679770402416,,,,329060
2011-06-01,7.00732649,7.09751984,6.93674346,7.03085025,7.017895173204107,6.95781066660736,6.991741782366745,,,,0,0,0,0,,,,14.794822629773305,0,43,6.99842463,6.973028928173242,7.023820331826758,6.871446120866209,7.23854366,7.08967336,,,7.21665186913379,6.76812452,0,1.5,3.5,0,0,0,6,8.260387982348513,50,0,2.532309145803573,7.08967336,6.76812452,1,1,0,0,10,10,0,0,3080,0,,0,,0,0,3,,-2.6354893073774965,,,,,,1.3277402840754995,42.98838507141166,,50.231174044384396,3,28.61482335131798,20.90474551469472,17.131561489676066,23.10317094319674,,,,770081
2011-06-02,7.03869673,7.03869673,6.94458994,7.00340521,7.013065185469405,6.989317859503029,6.9928525849984835,,,,0,0,0,0,,,,20.463431767317225,0,44,6.99842463,6.974002667678724,7.022846592321275,6.876314818393623,7.23854366,7.23854366,7.214121697678725,7.262965622321276,7.360653471606377,6.727861816890458,0,1.5,3.5,0,0,0,6,8.106221345718012,50,0,4.182152411763064,7.23854366,6.727861816890458,1,1,1,0,10,10,0,0,3080,0,,1,,0,0,4,,-1.385489307377496,,,,,,0.1267040291779976,41.85327619329508,,49.04601815142229,3,28.080774456365905,20.471687020455494,16.538260198114187,22.30306050562608,,,,70042
2011-06-03,6.88576683,7.04701376,6.88576683,6.99948785,7.008539406979604,7.007803544838528,6.993484514998628,,,,0,0,0,0,,,,16.31571248208685,0,45,6.99842463,6.974307388826673,7.022541871173327,6.877838424133364,7.23854366,7.23854366,7.214426418826673,7.262660901173327,7.359129865866636,6.731339019680001,0,1.5,2,0,0,0,6,8.102504458507724,50,0,4.206158048300726,7.23854366,6.731339019680001,1,1,1,0,10,10,0,0,3080,0,,2,,0,0,5,,-2.6354893073774965,,,,,,0.1412836785960031,40.149434725140885,,43.043962919587365,3,28.06789878137746,20.413974477348912,15.544868394567205,23.15462511887739,,,,75725
2011-06-06,6.99948785,7.01516905,6.7955774,6.82302243,6.946700414653069,6.9999630477181825,6.977250030713044,,,,0,0,0,0,,,87.56524868019875,54.44610051562163,0,46,6.5065561,6.467587746685343,6.5065561,6.409135216713357,7.23854366,6.99842463,6.974069409178338,7.022779850821661,7.1202007341083045,6.7140855611550805,0,0,5,0,0,0,6,8.502316305933572,50,0,7.513661704813931,7.23854366,6.7140855611550805,1,1,0,0,8,8,0,0,3080,0,,3,,0,0,0,2.003426484380459,3.3645106926225035,,,,,,0.3497522515978736,37.38836311146112,,26.942945488260943,3,29.45288764779655,20.85100111933133,14.286345950559308,24.60518102118725,,,,183577
2011-06-07,6.84263275,6.85047531,6.6073599,6.63480494,6.84273525643538,6.956786719826408,6.944636212549897,,,,0,0,0,0,,,82.84056608577616,73.51129453238902,0,47,0,6.482438858826673,6.530673341173327,0,,7.23854366,,,7.3624748374755695,6.659003699141234,0,0,1.5,0,0,0,0,8.29085942061199,50,0,0,,6.659003699141234,0,1,0,0,8,8,0,0,3080,0,,4,,0,0,0,1.696576413107179,3.3645106926225035,,,,,,0.4511985037160998,33.70348497954574,,17.350416515281474,2,28.72037950982206,22.10264299555674,13.028705409098897,29.25443074253991,,,,220008
2011-06-08,6.6426475,6.68578157,6.56422583,6.56814319,6.751204567623587,6.885831110890043,6.908779734211811,,,,0,0,0,0,,,50.241407968944415,84.1439695609014,0,48,0,6.482438858826673,6.530673341173327,0,,7.23854366,,,7.359049206048743,6.607385345066257,0,0,1.5,0,0,0,0,8.155050211641624,50,0,5.237587278169328,,6.607385345066257,0,1,0,0,8,8,0,0,3080,0,,5,,0,0,0,-2.054367972550136,3.8645106926225035,,,,,,0.3897518865994245,30.989922820553446,,9.69914236132315,2,28.249922609677235,23.4332870949067,12.439086346406931,29.536398128155238,,,,180580
2011-06-09,6.52892647,6.64656878,6.35639801,6.38776041,6.630056515082392,6.781902948551083,6.859158846191639,6.975901106,,,0,0,0,0,,,35.86024336927136,91.01566885425936,0,49,0,,,-0.03975289567392531,,6.38776041,6.714270710344519,6.764211534055481,6.787286999687692,,2,0,2,0,0,0,0,8.445008260053195,50,0,0,,,0,0,0,0,10,8,0,0,3144,0,,0,,0,0,0,-1.7283809611596865,5.1145106926225035,,,,,,0.5485353348879778,29.238346482151368,,-0.054761983007759474,1,29.254366753501948,25.370081553206568,11.14272910492571,33.92247100194618,,,,250855
2011-06-10,6.44265832,6.45834736,6.07014069,6.13288116,6.464331396721595,6.636701107107359,6.7899895427448165,6.94284150027451,,,0,0,0,0,,,30.93470865382892,92.89615672183658,0,50,0,,,-0.042431483649359225,,6.13288116,6.522365954349196,6.575671838330804,6.608550197522457,,2,0,1.5,0,0,0,0,9.132641368206198,50,0,0,,,0,0,0,0,10,8,0,0,3144,0,,1,,0,0,0,-1.3939890584103765,3.8645106926225035,,,,,,0.7663204292495207,31.240169514310896,,-1.252444109936557,1,31.636397714076956,27.865201385436478,9.688051745739985,39.12041710117144,,,,335264
2011-06-13,6.11327476,6.19170035,5.98779382,6.08190453,6.336855774481063,6.4700902226199135,6.722552874864358,6.909079266146098,,,0,0,0,0,,,50.42202079490249,93.83640065562517,0,51,0,,,-0.04229904906511927,,6.08190453,6.471558776242111,6.52469828511789,6.557321776543479,,2,0,2,0,0,0,0,9.132777727656965,50,0,0,,,0,0,0,0,8,8,0,0,3144,0,,2,,0,0,0,1.1239787991567143,3.8645106926225035,,,,,,1.3186775694694854,33.08537261587298,,4.578526685078765,2,31.6368700770706,30.345379198864393,9.021824618979375,39.20735345362928,,,,560435
2011-06-14,6.1250386,6.28581106,6.1250386,6.27404722,6.315919589654042,6.325661818658442,6.679838050591562,6.884176048650173,,,0,0,0,0,,,50.571774080771874,87.01455896713767,0,52,0,,,-0.042176074094039326,,6.498128530680001,6.471636021826961,6.524621039533041,6.630591074945199,6.141643813708819,0,0,0,0,0,0,0,9.722558114640739,50,0,2.6912114586707365,,6.141643813708819,0,1,0,0,8,8,0,0,3144,0,,3,,0,0,0,0.03848413102330506,1.864510692622504,,,,,,0.30057631857675055,33.941608864079434,,0.7769600517803484,2,33.67992926819766,31.879817935343844,11.582128566348993,36.50395265387112,,,,114607
2011-06-15,6.21522803,6.37207921,6.19562163,6.26228338,6.298040853102695,6.212465079087015,6.640070939106652,6.85978810085997,,,0,0,0,0,,,68.89071163071765,74.1684610828335,0,53,0,,,-0.04167171583160795,,6.498128530680001,6.47195282978075,6.524304231579252,6.629007035176256,6.0860161714242,0,1.5,5.5,0,0,0,0,9.109413898038445,50,0,3.148816231068651,,6.0860161714242,0,1,0,0,8,8,0,0,3144,0,,0,,0,0,0,2.55949858150705,0.6145106926225039,,,,,,0.614741556434695,38.46360237729599,,21.89023045333608,3,31.555935397153284,32.63958758567441,13.834690871767883,34.29986344018513,,,,210724
2011-06-16,6.19170035,6.29330071,6.12895988,6.22307059,6.273050765401797,6.130458073933767,6.6003566201441135,6.834818786708599,,,0,0,0,0,,,75.54078430982898,43.168227139844994,0,54,5.98779382,5.946556481092541,5.98779382,5.884700472731353,6.498128530680001,6.498128530680001,6.472355193862839,6.5239018674971625,6.6269952147658095,6.019337683343114,0,1.5,2,0,0,0,0,8.00933522497871,50,0,4.950219623290905,6.498128530680001,6.019337683343114,1,1,0,0,8,10,0,0,3144,0,,1,,0,0,0,2.039109452400221,-2.6354893073774965,,,,,,0.6031061023865761,42.006163695834445,,51.400017830306076,3,27.745151089028457,33.54445411405681,13.044715196275591,34.65750147385225,,,,187547
2011-06-17,6.26228338,6.27796458,6.19954291,6.25444083,6.266847453601198,6.079555581415152,6.567412259178007,6.812058866837673,,,0,0,0,0,,,83.81829884363432,45.314993204567116,0,55,5.98779382,5.948381695728789,5.98779382,5.889263509321971,6.498128530680001,6.498128530680001,6.473495953010493,6.522761108349508,6.621291419027537,5.98779382,0,0,2,0,0,0,0,7.96464910743809,50,0,5.1794692127546185,6.498128530680001,5.98779382,1,1,0,0,8,10,0,0,3144,0,,2,,0,0,0,3.27391588473405,-0.1354893073774961,,,,,,0.6618993981275262,44.73878104570041,,62.15370527641062,3,27.59035383708176,34.384687318983325,12.672843084021286,33.66950303275038,,,,200234
2011-06-20,6.24659827,6.27012594,6.1250386,6.15640884,6.2300345824007985,6.0430346309125555,6.528269076399149,6.786347101079333,,,0,0,0,0,,,89.40757921389076,28.7414932007118,0,56,5.98779382,5.949124171176732,5.98779382,5.891119697941829,6.498128530680001,6.498128530680001,6.473960000165458,6.522297061194544,6.6189711832527145,5.98779382,0,0,2,0,0,0,0,7.957769948211927,50,0,5.278917458106539,6.498128530680001,5.98779382,1,1,0,0,8,10,0,0,3144,0,,3,,0,0,0,3.9250373808029155,-2.6354893073774965,,,,,,0.16091419538338206,46.840700763809345,,69.91877982783721,3,27.566523730495618,35.39621746738577,11.991730381457806,34.61982898105027,,,,44952
2011-06-21,6.20346419,6.39168561,6.17993652,6.27404722,6.244705461600533,6.034706099658441,6.504057471027801,6.766256909664457,,,0,0,0,0,,,91.86553203104114,24.15002222250216,0,57,6.27404722,5.948525192235537,5.98779382,5.889622250588842,6.498128530680001,6.498128530680001,6.4735856383272115,6.52267142303279,6.620842992443948,5.98779382,1,0,2,0,0,0,0,8.299259126621884,50,0,0.582899989621478,6.498128530680001,5.98779382,0,1,0,0,8,10,0,0,3144,0,,4,,0,0,0,3.7471902503824577,-1.8854893073774963,,,,,,0.8867972835606749,48.37248412140712,,68.25517978634926,3,28.749476944977616,35.33562251711729,15.396077062467228,31.649240897499176,,,,244881
2011-06-22,6.26228338,6.45443,6.26228338,6.39953209,6.296314337733689,6.062269210829871,6.494102672834678,6.75187554418742,,,0,0,0,0,,,91.95026679226186,16.421877711634814,0,58,6.39953209,5.948585142504427,5.98779382,5.918842216791905,6.65577119,6.65577119,6.631265766565267,6.680276613434733,6.778298307173666,5.98779382,1,1.5,4,0,0,0,0,8.653010173640304,50,0,0.5330653177481688,6.65577119,5.98779382,0,1,0,0,8,10,0,0,3144,0,,5,,0,0,0,3.262816277387425,-3.1354893073774965,,,,,,1.0519409661477999,49.35873660414549,,64.66685750627339,3,29.974906518310796,34.80099330291617,16.607116608437153,29.428375732560387,,,,295180
2011-06-23,6.36031537,6.38776041,6.27404722,6.31326394,6.301964205155793,6.105330947492208,6.476879936374232,6.734675089121247,,,0,0,0,0,,,78.54995541087145,14.294935454245648,0,59,6.1250386,6.08683790132554,6.1250386,6.029536853313848,6.54901889634,6.54901889634,6.525143459668461,6.572894333011538,6.66839607969769,6.1250386,0,0,2,0,0,0,0,8.675568659798076,50,0,4.439503056769534,6.54901889634,6.1250386,1,1,0,0,8,10,0,0,3144,0,,6,,0,0,0,0.834164650905138,-2.6354893073774965,,,,,,0.5361284963362994,49.819665565983875,,65.77240324743964,3,30.053051406644997,34.30455188972941,15.826072871226431,28.044339653080883,,,,146734
2011-06-24,6.27796458,6.34855153,6.27012594,6.27404722,6.292658543437195,6.152452441058875,6.457562534814781,6.7166112511164915,,,0,0,0,0,,,84.36300900587553,39.97976709468109,0,60,6.1250386,6.088446157088001,6.1250386,6.033557492720002,6.498128530680001,6.498128530680001,6.475258253860002,6.5209988075,6.612479914779998,6.1250386,0,0,2,0,0,0,0,8.253840063887203,50,0,4.078327665384249,6.498128530680001,6.1250386,1,1,0,0,8,10,0,0,3144,0,,7,,0,0,0,2.95592268178484,0.8645106926225039,,,,,,0.6671394563429847,49.752738948468476,,74.00844335776561,3,28.592140696400364,33.862096079742166,15.340481215492387,27.337269817822218,,,,174032
2011-06-27,6.28188978,6.37207921,6.27012594,6.32110258,6.30213988895813,6.198718571643291,6.444566348641945,6.701101107151139,,,0,0,0,0,,,88.57256699915376,26.073880145768783,0,61,5.98779382,5.952358647724572,5.98779382,5.899205889311431,6.45443,6.54901889634,6.526871913667858,6.571165879012142,6.659753809700711,5.98779382,0,0,2,0,0,0,0,7.772393466396492,50,0,5.2674915913823375,6.45443,5.98779382,1,1,0,0,8,10,0,0,1088,0,,8,,0,0,0,3.404924551093588,-2.6354893073774965,,,,,,0.10626404506544622,49.11555058143024,,82.42048908219071,3,26.924360760430215,33.24352063209612,15.659122038858268,26.211330042043596,,,,24542
2011-06-28,6.43874096,6.68970285,6.37207921,6.50540271,6.3698941626387535,6.2570409153160185,6.450360287818902,6.693426660204036,,,0,0,0,0,,,98.44184221902489,14.318101836916545,0,62,6.50540271,6.482438858826673,6.530673341173327,6.123704643156741,,6.696944625,6.673088495822297,6.720800754177704,6.816225270888519,5.98779382,1,2.5,7.5,0,0,0,0,8.498842151362565,50,0,0,,5.98779382,0,1,1,0,5,10,0,0,1088,0,,9,,0,0,1,5.527948967562052,-2.3854893073774965,,,,,,1.621261758215489,47.86848459724586,,62.59204474981638,3,29.440852823335884,31.28791189045353,25.403709291723565,22.588941181757296,,,,378438
2011-06-29,6.43874096,6.93281826,6.38384305,6.71715181,6.485646711759169,6.3445608728346325,6.475769004217102,6.6943570582352505,,,0,0,0,0,,,98.90069186023055,8.693733200767465,0,63,6.71715181,6.482438858826673,6.530673341173327,6.284292860788403,,6.9757619978,6.948708313474276,7.002815682125725,7.111030419428624,5.98779382,1,6,7,0,0,0,0,9.232298938960007,50,0,0,,5.98779382,0,1,0,0,8,10,0,0,1088,0,,10,,0,0,2,5.99924695477328,-3.1354893073774965,,,,,,2.3345408307533915,45.415780681477585,,42.00587185959229,3,31.981621665885935,30.613751518408783,28.829622091631204,18.49036306173141,,,,515179
2011-06-30,6.74460077,6.77204972,6.68578157,6.74460077,6.57196473117278,6.44934227684935,6.501372029529759,6.696327399873084,,,0,0,0,0,,,95.35450327866305,9.374461314721913,0,64,6.74460077,6.465129652573209,6.5065561,6.402989981433022,6.909502458320507,6.9757619978,6.949870468158256,7.001653527441745,7.105219646008723,6.5065561,1,0,6,0,0,0,0,9.251957883401486,50,0,0.48271803420568854,6.909502458320507,6.5065561,0,1,0,0,8,10,0,0,1088,0,,11,,0,0,3,3.7931005150158486,-4.1354893073774965,,,,,,0.9963467083185671,42.157415512932765,,31.537537791850472,3,32.04972224707757,29.98774545865294,27.970758829840953,17.939516662135542,,,,227726
2011-07-01,6.71323053,6.7563646,6.61911982,6.72107309,6.62166751744852,6.5531589837878785,6.522295940050735,6.697297819093747,,,0,0,0,0,,,96.88565922207194,10.771227255789197,0,65,6.72107309,6.46612804481798,6.5065561,6.405485962044949,6.841734653663027,6.9757619978,6.950494463311237,7.001029532288763,7.102099670243814,6.5065561,1,2,5,0,0,0,0,9.2521940579388,50,0,0.38233994030394186,6.841734653663027,6.5065561,0,1,0,0,8,10,0,0,1216,0,,0,,0,0,4,5.5063641853755705,-2.6354893073774965,,,,,,0.647190858386614,38.11231285700744,,18.913167782899702,2,32.05054037967373,28.960549285161242,26.61244569994965,19.427060425621303,,,,150337
2011-07-05,6.69754541,6.76420716,6.63088366,6.66225782,6.6351976182990136,6.637831606806925,6.535625642903046,6.6959237014822275,,,0,0,0,0,,,90.05114522050266,52.26890262187288,0,66,5.98779382,6.482438858826673,6.530673341173327,5.889181424041738,6.807750308706729,6.9757619978,6.951108898810435,7.000415096789566,7.099027492747828,5.98779382,0,0,2,0,0,0,0,8.951794188063474,50,0,8.314943377440894,6.807750308706729,5.98779382,1,1,0,0,8,8,0,0,1216,0,,1,,0,0,5,2.134745039647454,3.6145106926225035,,,,,,0.6865575388237738,33.10483616627073,,6.755616083983987,2,31.00992470525144,28.04560014310052,25.610207300982843,18.487819728872925,,,,158625
2011-07-06,6.63088366,6.66617517,6.54853679,6.61911982,6.629838352199342,6.693615791479653,6.543577469293232,6.692911784561356,,,0,0,0,0,,,71.42658751666023,72.42269558551465,0,67,5.98779382,6.482438858826673,6.530673341173327,5.8920237958959,6.805197665274591,6.97517918,6.951236673973974,6.999121686026025,7.094891710130125,5.98779382,0,1,2,0,0,0,0,8.523904755626566,50,0,8.247970023912526,6.805197665274591,5.98779382,1,1,0,0,8,8,0,0,1216,0,,2,,0,0,6,0.14959832831990416,3.3645106926225035,,,,,,0.6242509895083498,28.93133011035816,,-2.0196042418039073,1,29.527672231246367,26.63210424015518,24.485335864536808,20.75037790967576,,,,141788
2011-07-07,6.73283693,6.73283693,6.57206055,6.61519854,6.624958414799561,6.725241188570995,6.550398523646257,6.689864206343263,,,0,0,0,0,,,78.45767522884965,82.49959206733553,0,68,5.98779382,6.482438858826673,6.530673341173327,5.893122498331907,6.8120158101797434,6.97517918,6.951511349582977,6.998847010417022,7.093518332085115,5.98779382,0,1,3.5,0,0,0,0,8.45967643609095,50,0,8.34369135322027,6.8120158101797434,5.98779382,1,1,0,0,8,8,0,0,1216,0,,3,,0,0,7,2.364615494451998,3.3645106926225035,,,,,,0.7283805178191837,26.294756061348917,,-10.272664652229214,1,29.30517880580546,25.686150846210342,25.51620826368643,19.49038498362612,,,,164867
2011-07-08,6.775971,6.775971,6.54853679,6.66617517,6.6386973331997075,6.745633830509957,6.561424870918042,6.68893522452588,,,0,0,0,0,,,81.04871218459161,86.02567500679385,0,69,5.98779382,6.482438858826673,6.530673341173327,5.891762085236771,6.8421266708154755,6.9757619978,6.951754064109193,6.999769931490808,7.095801666254037,5.98779382,0,1,3.5,0,0,0,0,7.94440235641725,50,0,8.23034743867438,6.8421266708154755,5.98779382,1,1,0,0,8,8,0,0,1216,0,,4,,0,0,8,2.175552280666401,2.8645106926225035,,,,,,0.6314219881172978,28.195519599863456,,2.4538417151864156,2,27.520217034169175,25.039872220836084,24.961551203296136,17.840104658014628,,,,139402
2011-07-11,6.6073599,6.66225782,6.41521329,6.4857924,6.587729022133138,6.738067999628138,6.554221778449658,6.6809688392503555,,,0,0,0,0,,,75.12410388246548,91.95652157720558,0,70,5.98779382,6.482438858826673,6.530673341173327,5.8896585705770015,6.696944625,6.4857924,6.672410812644251,6.72147843735575,6.8585283188459965,6.015782913337644,2,6.5,4,0,0,0,0,7.274459046661069,50,0,1.2609718111351385,6.696944625,6.015782913337644,1,0,1,0,19,8,0,0,1216,0,,0,,0,0,0,1.0792833415846257,5.1145106926225035,,,,,,0.245278803047575,31.98420830719363,,26.924154480264274,3,25.199465332792055,23.51480916166654,22.679585708047437,21.06582224882884,,,,50661
2011-07-12,6.56814319,6.62695846,6.37599657,6.52892647,6.568128171422092,6.714593976520345,6.551812701454452,6.675006393397401,,,0,0,0,0,,,59.029239497789604,93.36658308330968,0,71,6.1250386,6.085003194642886,6.1250386,6.024950086607215,6.7392411222,6.52892647,6.714218993851804,6.764263250548196,6.864351763940981,6.1250386,2,2,3.5,0,0,0,0,7.1867999066608945,50,0,1.2041067781580765,6.7392411222,6.1250386,1,0,0,0,8,8,0,0,1216,0,,1,,0,0,0,-0.3793721728284587,3.8645106926225035,,,,,,0.41626306649831557,34.89296318822779,,40.155993983328614,3,24.895805164335865,21.847058225321675,20.64687092225118,20.578315065178785,,,,75892
2011-07-13,6.58382438,6.58382438,6.29365362,6.42697712,6.5210778209480615,6.6682926783913405,6.53992359845879,6.665279755224954,,,0,0,0,0,,,50.29321235113133,96.1786985550567,0,72,6.1250386,6.08371756988268,6.1250386,6.0217360247067,6.65577119,6.42697712,6.629945546176676,6.681596833823325,6.7904295305866,6.1250386,2,3,5.5,0,0,0,0,6.813892285036969,50,0,0.8307511828376145,6.65577119,6.1250386,1,0,0,0,8,8,0,0,1216,0,,0,,0,0,0,-0.45463775443494203,6.1145106926225035,,,,,,0.5619077365923328,37.14659352703608,,57.37404463677647,3,23.604015269971246,20.785100790161017,18.573978250866638,21.36132424185486,,,,102094
2011-07-14,6.37207921,6.56814319,6.28188978,6.37599657,6.472717403965374,6.603232084507359,6.524311500510334,6.653935316588681,,,0,0,0,0,,,52.12907103877064,97.033033351337,0,73,6.1250386,6.082579737605346,6.1250386,6.018891444013365,6.65577119,6.65577119,6.629234401003341,6.6823079789966595,6.788455134983295,6.1250386,0,2,2,0,0,0,0,6.869684521664077,50,0,3.9999759584087013,6.65577119,6.1250386,1,1,0,0,8,8,0,0,1216,0,,1,,0,0,0,0.21190784374101668,5.1145106926225035,,,,,,0.7398352895767233,41.7944704574039,,75.62705167263537,3,23.797285246983357,19.87113391166353,16.78380634070389,19.698591004536286,,,,131491
2011-07-15,6.42305584,6.58774958,6.36031537,6.4701112,6.4718486693102495,6.544420986851082,6.519149567128397,6.64672652770285,,,0,0,0,0,,,72.38286447471394,88.6128753149936,0,74,6.1250386,6.082363453347821,6.1250386,6.0183507333695525,6.696944625,6.696944625,6.670272658342388,6.7236165916576125,6.83030445828806,6.128330438566289,0,0,2,0,0,0,0,6.9575182884767655,50,0,4.263758977603813,6.696944625,6.128330438566289,1,1,0,0,8,8,0,0,192,0,,2,,0,0,0,3.376228025573523,1.864510692622504,,,,,,0.9221202334409881,45.19439218811568,,87.5165354497598,3,24.101550340462826,18.875012092836943,16.1619054658575,18.197869336708873,,,,162745
