time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,12.38910509,12.42953071,12.35945963,12.42414332,12.44959673803563,12.438958860036797,12.570073978789674,12.556542908699372,11.751389309701814,13.045269993683172,0,0,0,0,12.709497546457069,9.847095732244068,65.29271228868586,63.804627548952304,4,2,12.281490188983565,12.265994773020884,12.296985604946245,12.20401310917016,12.60030815,12.555207903029501,12.5561963,12.60030815,12.663084189515148,12.34868216,0,3.5,0,5.724889139216659,0.028624445696083297,-1.2058004249095957,4,2.895919507501423,31.865777935798327,0,4.114997129270719,12.60030815,12.34868216,1,1,0,0,8,8,1,1,193,0,4,11,,-0.7557807980000655,-1.188568453268552,0,0.7103134983113399,1.2122687041576778,,,,,,1.1746506603254963,9.473092193294747,31.746031746031747,-5.568985710936961,1,10.031759443244608,24.88282628146968,14.912147662236416,31.722002004743523,,,,918800
2007-01-30,12.40796768,12.58584311,12.40527534,12.51577203,12.47165516869042,12.431784982022942,12.564902364619229,12.554944050711162,11.758995107913737,13.035483647512208,0,0,0,0,12.702904505624723,9.851083690762588,54.07268182758612,72.7571482935837,4,3,12.289683352898427,,,12.209679289053838,12.681578080000001,12.552589735071471,12.536588922302554,12.568590547840389,12.632593798916059,12.34975470164,0,5,6.5,6.435727841888098,0.032178639209440495,-0.6827848598535641,4,3.020178974514145,29.298900692404356,0,2.5353091291148773,12.681578080000001,12.34975470164,1,1,0,0,8,8,1,1,193,0,5,12,,-0.6144773311988293,-0.6699185086345194,0,0.056179363479903266,0.9267585172890885,,,,,,1.0701280685674652,8.788826328431972,27.77777777777778,-15.99452732106117,1,10.462206863619535,24.007019031829255,22.131974408348587,28.525751889283455,,,,864000
2007-01-31,12.48882162,12.58314807,12.42414332,12.54811253,12.497140955793613,12.438303800119913,12.563303332750731,12.554676147938176,11.766847022561361,13.025610897666736,0,0,0,0,12.699187612984645,9.853994137447703,63.28383901290591,78.02698145137586,4,4,12.5400274,,,12.458639485805024,12.681578080000001,12.55545733719217,12.539179754353174,12.571734920031165,12.636845251387145,12.34975470164,0,6.5,0,6.63954843587807,0.03319774217939035,-0.4972079677907661,4,3.0254055177697237,43.00814714595748,0,2.527434663817316,12.681578080000001,12.34975470164,1,1,0,1,8,19,1,1,193,0,6,13,,-0.3767025290769835,-0.48350236428081017,0,1.7321994626328712,1.9624144870078566,,,,,,0.7764407538163194,8.47906904613316,26.19047619047619,-19.09526231261714,1,10.480312140552773,23.193769442877432,20.201685474978706,26.03781555915793,,,,624600
2007-02-01,12.55889539,12.68825468,12.53463463,12.66669435,12.55365875386241,12.46782824328528,12.573150096298281,12.559069018607268,11.775800727311994,13.016405966714403,0,0,0,0,12.698079729060677,9.858449103496962,66.25155396079064,55.65905012891059,4,5,12.549901684078584,12.533415178138803,12.566388190018365,12.467469154379678,12.72059517,12.70608213409457,,,12.788514663793476,12.52905116604,0,4.5,0,7.565461095326858,0.03782730547663429,0.08432653529953904,4,3.008876356304107,54.378176465441506,0,2.070705418660476,12.72059517,12.52905116604,1,1,0,0,8,8,2,1,193,0,7,14,,0.2763981887588187,0.10273259091264308,1,1.5205205280226588,-1.1067299153060972,,,,,,1.1375123885034688,8.12139662760479,23.80952380952381,-22.082366074642394,0,10.423053445622857,21.58782326441817,24.213233017418993,23.871579392452194,,,,918200
2007-02-02,12.70172988,12.73137803,12.64243898,12.69094972,12.599422409241607,12.511790553242857,12.584369108079397,12.564240810818747,11.784906687438243,13.008007421519531,0,0,0,0,12.697901104548693,9.861826185995316,63.49679806544492,71.59386391115981,4,6,12.556420889756803,,,12.464639177906527,12.691835583345329,12.694968457154456,12.678865460121088,12.711071454187824,12.775483442321297,12.52905116604,0,1.5,7,7.688164671914855,0.03844082335957427,0.15782089253935214,6,3.0207357284666,25.95247255680243,0,2.060700759872778,12.691835583345329,12.52905116604,1,1,0,1,8,8,2,1,193,0,8,15,,0.2589652454044069,0.1727852051224092,2,1.0219758794919187,2.418046255524382,,,,,,0.8531413354374199,7.708000976259363,21.428571428571427,-26.3388651211756,0,10.46413551588547,20.44910137845944,25.41023349632311,22.694383049100686,,,,692000
2007-02-05,12.66669435,12.80413876,12.59931831,12.79605633,12.664967049494404,12.57180621042814,12.604529795881358,12.573331615492522,11.794967877911494,13.001000272490167,0,0,0,0,12.702134424799738,9.868106748008232,78.67842841680243,52.65310195192815,4,7,12.702889360560967,12.686107823583553,12.71967089753838,12.6189816756739,13.12485138,12.83109187,,,12.914999554887066,12.59976392864,0,4.5,0,8.48741991034372,0.0424370995517186,0.6203146946312497,6,2.3171015160787354,63.04247337694119,0,5.028884064754801,12.72059517,12.59976392864,1,1,0,0,8,8,2,1,193,0,9,16,,0.732329154995482,0.6275563994836433,3,4.075986354320141,-1.081519752099652,,,,,,1.4826723829939263,5.710826125463528,16.666666666666668,-28.851908775854458,0,8.026675104286486,19.949995366013663,26.512389450441333,20.221281554303676,,,,1245000
2007-02-06,12.77180096,12.9308084,12.75293837,12.89577556,12.741903219662936,12.648186386965802,12.632267487702181,12.585976476061443,11.805921188181031,12.995836653635118,0,0,0,0,12.708536374302073,9.873235647392033,66.22190082994638,55.01925340721231,4,8,12.83109187,12.813920888967402,12.848262851032597,12.74523696483701,13.12485138,13.12485138,,,13.21070628516299,12.69707405474,0,4.5,0,9.231421711590182,0.06904124852001456,1.007484257131687,4,2.182151069364236,45.73280307120623,0,3.4215809736475724,13.12485138,12.69707405474,1,1,0,0,8,8,2,1,193,0,10,17,,1.1830731196965092,1.0054235947654935,4,0.6412008342407898,0.2167909291268504,,,,,,1.1737424188369605,5.384863291915576,15.873015873015873,-28.764045835685927,0,7.559193043859226,20.31746647569146,30.646858944342217,18.35103732516635,,,,987000
2007-02-07,12.93619848,13.01704972,12.87151479,12.97931914,12.82104185977529,12.737372424899135,12.665320026016259,12.601401678568838,11.817596789691668,12.992827550957637,0,0,0,0,12.718862510391205,9.879532672051562,72.61655434383385,45.66116206517027,4,9,12.8036455722,12.786401670794731,12.82088947360527,12.717426065173653,13.12485138,13.12485138,13.107607478594732,13.14209528140527,13.211070887026349,12.8036455722,0,3.5,8.5,9.830444979487588,0.07890918398938776,1.2684446818038928,4,2.185589331447495,56.57869668324452,0,3.725442407155527,12.885105009693442,12.8036455722,1,1,0,0,8,10,2,1,193,0,11,18,,1.2380556727355985,1.2598555878657736,5,2.207468168374115,-0.9296453663799076,,,,,,1.3843922522691121,5.468334260876186,16.666666666666668,-27.773616660070964,0,7.571103533095111,21.138721533687228,32.802871458436236,16.968189770120595,,,,1183600
2007-02-08,12.99009931,13.09790366,12.99009931,13.00626686,12.88278352651686,12.831986872491774,12.69779115306233,12.617278744507315,11.82942435258031,12.991883175477478,0,0,0,1,12.732665295702475,9.887896042968034,84.33312079027688,77.50107884340186,4,10,13.00626686,12.786574587680821,12.82071655671918,12.733131107693136,,13.12485138,13.107780395480821,13.14192236451918,13.210206302595896,12.8036455722,1,0,10.5,9.948434280007804,0.123050713334104,1.230864030967698,4,2.180281140225578,48.92536018467761,0,0,,12.8036455722,0,1,0,0,8,8,2,1,193,0,12,19,,1.5864683354725198,1.2169424643154874,6,2.684301067006457,1.4690993298096926,,,,,,1.8182662718457876,5.714975398245628,17.857142857142858,-24.332176164954976,0,7.552715419309809,22.30585092433694,34.99721788457641,15.915775031732796,,,,1565800
2007-02-09,13.01435199,13.04130509,12.92811336,12.94967369,12.905080247677907,12.914834074822512,12.721779966104013,12.63031384040899,11.840571112156624,12.992379579717875,0,0,0,0,12.73752214838236,9.89179497795415,54.03543215637693,77.59141750741816,4,11,12.715932698999996,,,12.63162135435738,13.00655483804719,13.00655483804719,12.989692569118667,13.023417106975714,13.090866182689807,12.8036455722,0,0,7,9.3669685975254,0.12291451853715377,0.7952744907155226,4,2.250360964026758,11.549842231225107,0,2.406666228694288,13.00655483804719,12.8036455722,1,1,0,0,8,8,2,1,193,0,13,20,,1.6086374043962142,0.7817308705071085,7,-0.7154794387824461,3.3973581958431467,,,,,,0.8517922558115649,5.926552704582376,19.047619047619047,-23.974490002830194,0,7.795479050128046,22.759420128981407,32.89965888723429,18.244018780979946,,,,746400
2007-02-12,12.98218328,13.04449072,12.95780105,12.9767623,12.928974265118605,12.982821519515586,12.746063997903631,12.643900054510597,11.85187649711029,12.994269280303994,0,0,0,0,12.74341309318269,9.896219840373213,42.64538728690872,86.148370682831,4,12,12.668078354831541,12.651573953058627,12.684582756604456,12.58555634596697,13.054262418113034,13.12485138,13.108346978227086,13.141355781772916,13.207373388864573,12.8036455722,0,0,5.5,9.491204225457288,0.11772177171923864,0.8021212078749332,4,2.2499095061763152,10.966724308195161,0,3.892365348583973,13.054262418113034,12.8036455722,1,1,0,0,10,8,2,1,192,0,14,21,,1.5621260047356176,0.7876088293735498,8,-0.6109449422776789,3.6654245368041196,,,,,,0.9431016198766887,6.108286284775148,19.841269841269842,-21.62749832557342,0,7.793915154259161,23.198627720322776,31.384432729562704,17.30820583637138,,,,841922
2007-02-13,13.0201112,13.04178429,13.00114995,13.03907515,12.96567456007907,13.039597657250216,12.773969821912809,12.659397117078809,11.86368941902959,12.997673788652278,0,0,0,0,12.748735575774372,9.89957232821297,61.0937173055174,71.83199423660615,5,0,12.768550354828566,12.757583099399993,12.8036455722,12.69374034762585,13.09790366,13.11264243824599,13.096736368831856,13.128548507660124,13.194111719851353,12.8036455722,0,3.5,0,9.907421624550185,0.10450340717486008,0.9741347496838727,0,2.2594600574705206,44.58157578440894,0,3.7928021452646195,13.09790366,12.8036455722,1,1,0,0,8,8,2,1,64,0,15,22,,1.4397303924168732,0.9595163689645242,9,1.560552117604563,0.6538933249272927,,,,,,0.7089807203167203,6.525234819101152,20.634920634920636,-16.63171767791423,1,7.826999234422873,23.60646334085405,30.238936552484887,16.676475966072854,,,,626800
2007-02-14,13.05803911,13.15827988,13.04720256,13.14744062,13.02626324671938,13.095211716069263,12.809538469349684,12.678536077977679,11.87646306282034,13.002922139254315,0,0,0,0,12.760024570889408,9.905170561997496,71.01005488394878,70.79978175433527,5,1,13.12485138,13.109017130454733,13.140685629545269,13.043392873554733,13.816193874000001,13.15827988,,,13.239905528945268,12.8036455722,0,3.5,0,10.701650402622784,0.13820723588213507,1.3474525918082405,0,2.2979184773257133,39.19336531611251,0,8.487050943715962,13.180503513535825,12.8036455722,1,1,0,0,8,8,2,1,64,0,16,23,,1.677591870952169,1.3290577741416525,10,1.676979241763429,1.3650054197658967,,,,,,1.1234890765928,8.289257693957355,28.571428571428573,4.133484460208353,2,7.960223108758892,24.64791917607392,34.775291382211066,15.555536235529082,,,,1014584
2007-02-15,13.13931321,13.13931321,13.06345739,13.09325789,13.048594794479586,13.139555758475325,12.836559366554477,12.694799678449142,11.888570474036058,13.009333145281294,0,0,0,0,12.765390047794188,9.908343461687068,79.36415766934468,83.09395703247648,5,2,12.782814608255313,12.777184617999993,12.83109187,12.713270544958716,13.09790366,13.14483761354171,13.12485138,13.15827988,13.224004068067709,12.8036455722,0,2,6.5,10.13315619901408,0.06087574777471252,0.9055502648817466,0,2.234174926022115,22.314459646020005,0,4.3098057552857005,13.09790366,12.8036455722,1,1,0,0,8,8,2,1,72,0,17,0,,1.081679734237137,0.8906241911679784,11,2.371355364305388,4.289095010399409,,,,,,0.6491211349258719,9.396143203961845,35.317460317460316,21.40646967626802,3,7.73940896973348,25.61498530877808,33.08784407705676,14.800714445184537,,,,586400
2007-02-16,13.09596703,13.11221914,13.03636602,13.09325789,13.06348249298639,13.170969280743293,12.86100684497786,12.710425490666823,11.900557413498387,13.016621102889529,0,0,0,0,12.768065200220962,9.909962104319524,80.90614108242977,75.09918383824426,3,0,12.94967369,12.93464713958214,12.964700240417859,12.86989877113214,13.09790366,13.15827988,,,13.23909782981786,12.8036455722,0,2,0,10.022223624153732,0.05011111812076866,0.7671674887606885,0,2.2456508742741894,48.39855750540361,0,1.858102422461037,13.09790366,12.8036455722,1,1,0,0,15,8,3,1,200,0,0,0,,0.9911932629861878,0.7553890847857252,12,2.1626779880246914,0.850548250081026,,,,,,0.3376515388784446,10.321445074335646,43.25396825396825,32.680666446418186,3,7.77916282060873,26.177342113381698,31.596545498442552,15.743365350099126,,,,299600
2007-02-20,13.08513048,13.13931321,13.04449072,13.13389494,13.086953308657593,13.192597887888315,12.886996187360921,12.727032135738712,11.912829428687457,13.02475187085181,0,0,0,0,12.773661125347187,9.913078530789996,90.06900977233435,49.33128043516028,2,0,13.13389494,13.110051525236988,13.139651234763013,12.926091881895907,13.315716877381465,13.15827988,,,13.238871134163013,12.8036455722,1,5,0,10.250004154110327,0.05125002077055163,0.8352698556100289,0,2.185408773116932,88.74965608994651,0,0.8749723851050741,13.15827988,12.8036455722,1,1,1,0,19,10,2,1,200,0,1,0,,0.7630408874849692,0.8245950529891941,13,6.041688832260418,-1.1290243379998903,,,,,,0.6396445263014001,11.23987848197592,46.42857142857143,48.46986401477813,3,7.570478060690582,26.867374423387375,31.42360936630351,14.842762217150641,,,,570400
2007-02-21,13.1013853,13.12576753,12.9984381,13.0499117,13.074606105771728,13.19525423626537,12.902511950469405,12.739694079435234,11.924143680143304,13.032975529616413,0,0,0,0,12.776614735849632,9.915219405956696,89.3747061706689,54.447910379788524,2,1,12.94967369,12.93472153164863,12.964625848351368,12.869973163198631,13.15827988,13.117180074528168,,,13.223865780372641,12.8036455722,0,2.5,4.5,9.441080634841574,0.04720540317420788,0.3053952947859332,0,2.3031688779579365,48.86949532868748,0,2.617375296902319,13.15827988,12.8036455722,1,1,0,0,8,8,2,1,200,0,2,0,,0.15518273980149402,0.3033150371486509,14,2.3046712197296326,0.9564710950255122,,,,,,0.46691869462509383,11.984865438061531,48.80952380952381,50.2161945892845,3,7.978411030069096,26.918765076626705,28.881846112531452,16.392173221556437,,,,403000
2007-02-22,13.04449072,13.11493098,13.01198379,13.11221914,13.08714378384782,13.192422013946754,12.922484063758032,12.754302905339735,11.935965326510038,13.041489393553219,0,0,0,0,12.77952047000702,9.917000780518732,93.63847510309253,34.04147781530783,2,2,13.11221914,12.934870371620157,12.964477008379841,12.875366045922533,13.15827988,13.15827988,,,13.2240712794,12.8036455722,1,3.5,0,9.854701997813928,0.049273509989069646,0.5242719854085219,0,2.300858945464532,86.97072031615653,0,0.1944696571493156,13.15827988,12.8036455722,0,1,0,0,8,10,2,1,200,0,3,0,,0.08083924692231922,0.5187397359264335,15,4.684135047925466,-2.0212515229047083,,,,,,0.3907486575730164,12.113645824825511,49.6031746031746,51.98273435268712,3,7.970409189187835,26.96648496892037,27.08850731570802,15.374346310910568,,,,329200
2007-02-23,13.08783962,13.27477005,13.08783962,13.26122437,13.145170645898547,13.20244802771212,12.954745045304886,12.774182178463667,11.949151983659192,13.051030459755966,0,0,0,0,13.26122437,9.92150605214082,86.06831945738233,35.8305464871158,2,3,13.099720194772727,13.09325789,13.12485138,13.027759289026136,13.398172061954227,13.27477005,,,13.356558860441996,12.9055608616,0,6,0,10.980464455846786,0.059346766723678376,1.128265640256006,0,2.286381841259561,50.18412585540442,0,4.147416768661743,13.15827988,12.9055608616,1,1,0,0,8,10,3,1,232,0,4,0,,0.4724484526939141,1.1156469629871024,16,1.2865825306473466,-0.2343003817813692,,,,,,0.9538795069460261,13.193856136725762,53.17460317460318,66.58364440104565,3,7.920259029128879,28.026987432530014,33.41367116361661,13.709721995199379,,,,797000
2007-02-26,13.36959255,13.5727778,13.3235318,13.35604415,13.215461813932365,13.23145316895931,12.992964007656802,12.797000294994504,11.963150910687459,13.06196235556342,0,0,0,0,13.35604415,9.927729804009255,92.76015636454605,24.937680235421468,2,4,13.092473836911111,13.0897296511,13.12485138,13.021347176458303,13.431092900379728,13.5727778,13.555682181339575,13.589873418660426,13.658255893302124,13.0897296511,0,0,0,11.643197095074513,0.06710487436426146,1.4117480740553696,5,2.1406844246839207,92.80143559931464,1,4.7607895733173855,13.15827988,13.0897296511,1,1,0,0,3,10,2,1,232,0,5,1,,0.9663336701338634,1.3946014636589603,17,6.494857016346805,-1.9754304685874222,,,,,,1.3187375040719396,15.341409293089553,68.25396825396825,106.88165623527861,3,7.415548373047804,30.187448534027567,43.54086448830748,11.478933783991005,,,,1074000
2007-02-27,13.28831573,13.28831573,12.99031069,13.06075096,13.163891529288243,13.239666391066233,12.999419907879965,12.807343458328052,11.974072304212957,13.0722608002431,0,0,0,0,13.225125836158393,9.932245096303891,98.27635753547622,89.61434427615174,1,0,12.946686116297874,12.9055608616,12.9984381,12.829000940146994,13.15827988,13.099720194772727,,,13.234839801453006,12.9055608616,0,0,6,9.075263854926837,0.05870965260796752,-0.16270607912994828,0,3.3765948233296434,59.55073486408654,0,1.797964455870369,13.15827988,12.9984381,1,1,0,0,8,15,2,1,168,0,6,0,,-0.07536760866935699,-0.16145403325556296,18,5.391124961714587,2.873453070348116,,,,,,1.0544282968419045,16.801264224321756,73.80952380952381,43.63900512458972,3,11.696867581161998,29.321069624631175,36.11234560565754,25.064875113781778,,,,855400
2007-02-28,13.04178429,13.11764012,12.89820004,12.99031069,13.106031249525495,13.221276449234631,12.998552363319968,12.814518643883815,11.984184128947156,13.081466631697728,0,0,0,0,13.148102673490527,9.937089833263695,93.5164047387604,78.14009021693064,4,0,12.95780105,12.938068924662696,12.977533175337305,12.859140423313477,13.15827988,12.9984381,,,13.097098726686523,12.8036455722,0,6.5,5.5,8.395453125779321,0.04197726562889661,-0.523087255584014,4,3.4242367778597336,19.874421385571985,0,2.032004424997065,13.15827988,12.8036455722,1,1,0,0,8,8,2,1,168,0,7,1,,-0.49960738599807114,-0.5177658313094559,0,3.610860492624907,5.952451788267567,,,,,,1.1553910130011544,17.252895312764025,76.19047619047619,45.44794065541651,3,11.861904152798003,27.923585855499127,32.52659762161856,26.74398375388369,,,,941800
2007-03-01,12.9767623,13.2260083,12.93070968,13.19620779,13.13609009635033,13.205042605493507,13.017376689670447,12.829486845692292,11.996244065873055,13.090797356001959,0,0,0,0,13.164167470216666,9.94496312258185,99.76952138917068,6.909271011023611,2,0,13.19620779,13.078760912138087,13.120679477407368,12.860859267845754,13.359808038986488,13.5727778,13.55181851736536,13.593737082634641,13.677574213173203,12.9055608616,1,5,0,10.002828531478492,0.05001414265739246,0.4468474420335387,0,3.6942865205691677,96.75424043954955,0,0.4878514088433576,13.359808038986488,12.9055608616,0,1,0,0,8,10,2,1,168,0,8,2,,-0.18571346911844808,0.44086779973874646,1,7.6539466070533155,-3.027613951436363,,,,,,1.6820010812196446,17.06854724683304,75.39682539682539,33.37528495375942,3,12.797383902685288,27.153247315034463,33.051321912773496,23.379696421199906,,,,1439600
2007-03-02,13.19620779,13.19620779,12.90361832,12.93883439,13.070338194233553,13.166762449529006,13.009896470654214,12.833774984684752,12.005623074073323,13.098567769567618,0,0,0,0,13.117723127053038,9.950575414181673,84.63669208943061,69.91614573229782,4,0,12.822743671670537,12.800669074670514,12.84481826867056,12.712370686670422,13.12485138,13.117723127053038,,,13.228096112053153,12.742802558847654,0,0,7.5,7.773118564266674,0.03886559282133337,-0.8458679224519418,4,4.2292360350951785,17.06556159943002,0,2.737152649528765,13.12485138,12.742802558847654,1,1,0,0,8,8,3,1,168,0,9,0,,-0.8333133939190711,-0.8467280228177969,0,1.741268961006087,4.603264330048965,,,,,,1.2924753154190618,16.55451219735341,71.82539682539682,12.996200662867944,2,14.650503379972,26.25762502560417,29.13988148726682,21.708610670204145,,,,1119200
2007-03-05,12.87110597,12.94967364,12.76545234,12.76545234,12.968709576155701,13.102269116919478,12.986616077258574,12.83109566528535,12.01318356428155,13.103785391009543,0,0,0,0,13.05412916437868,9.956203922948072,88.08603422955039,37.26470848434741,4,1,12.762700742569239,12.740558069462073,12.784843415676404,12.651987377033416,13.12485138,12.819158614447296,,,12.929871979983119,12.52905116604,0,0,1.5,6.262026811570159,0.07974944254700692,-1.6177770316529452,4,4.469703248786093,57.754149278840764,0,3.2710652022730193,13.12485138,12.762700742569239,1,1,1,0,14,8,1,1,168,0,10,1,,-1.387514467913249,-1.6247751681039855,0,3.61443996242373,1.3041675088784763,,,,,,1.34231757716727,15.626722759935971,68.25396825396825,0.9249617908186134,2,15.483506243306373,24.559557077164346,26.975272025026793,25.667276443248685,,,,1196200
2007-03-06,12.78712544,12.89820004,12.76816148,12.84401731,12.927145487437134,13.031609601325538,12.973035242281567,12.83160239645063,12.021450566726509,13.107150170932577,0,0,0,0,13.029289070237937,9.960486087439072,68.39507768947134,71.38646857791454,4,2,12.803695967836601,,,12.69496446323191,13.12485138,13.029289070237937,13.007542769316998,13.051035371158875,13.138020574842628,12.772871755263923,0,5.5,0,6.842491583754681,0.06742432190778809,-1.1328015058834042,4,4.435073504554372,17.60695020621874,0,2.358261443233548,13.12485138,12.772871755263923,1,1,0,0,8,8,2,1,168,0,11,2,,-1.2656949119121175,-1.1581365109640702,0,0.3708709800605394,3.118120734860128,,,,,,1.0172729139178025,14.74227876198961,63.888888888888886,-4.043770605348492,1,15.363545290381458,22.982779696470224,25.505028003815543,24.26832262745578,,,,888400
2007-03-07,12.7844163,12.87652695,12.73564913,12.80067112,12.88498736495809,12.955911325096105,12.956619611588085,12.830389405217273,12.02920400506754,13.10855803574395,0,0,0,0,13.00645082544259,9.964434242680571,55.23658658652258,66.70620679342692,4,3,12.75486235887498,,,12.647608201920624,13.12485138,12.815829126769504,12.794378295378634,12.837279958160375,12.92308328372386,12.59976392864,0,7,1.5,6.413284824228316,0.05044849625015943,-1.2716159120947774,4,4.374439157100015,11.797616915053624,0,2.014515840364622,13.12485138,12.75486235887498,1,1,0,1,8,8,1,1,168,0,12,3,,-1.1470565770321428,-1.3031110532216907,0,0.01390890480426954,4.070642536098998,,,,,,0.9634208509917169,13.445863727509074,51.98412698412698,-11.268933413274807,1,15.153501749432,21.36916929667759,24.00945962086368,24.19854786485112,,,,834000
2007-03-08,12.86839954,12.93612796,12.85214472,12.91445486,12.894809863305392,12.89832348491429,12.952603920960648,12.833686089718556,12.038012471285773,13.108888399463373,0,0,0,0,12.997665858601735,9.96876179248349,65.14996503544836,82.66297173961841,4,4,12.747494796038664,,,12.64185446993819,13.12485138,12.997665858601735,12.97653779338164,13.01879392382183,13.103306184702209,12.747494796038664,0,5,4,7.2806236976809995,0.036403118488404995,-0.6685190762840151,4,4.419930055645291,41.75382668953825,0,2.368139817413426,13.12485138,12.747494796038664,1,1,0,0,8,8,2,1,168,0,13,4,,-0.983599520075555,-0.7001890663763141,0,1.909324622303875,1.364359773869754,,,,,,1.0362641911701684,14.219179907345056,59.92063492063492,-7.131478962252009,1,15.311086844556757,20.191317371336023,25.153780254445625,22.813347830722755,,,,881400
2007-03-09,12.93612796,13.00114995,12.89549362,12.97405587,12.921225198870262,12.864795557928142,12.9546469637263,12.839190786984496,12.047326335949597,13.108643200332164,0,0,0,0,12.995752856677752,9.972826794897504,74.96390227029488,70.86966891933463,4,5,12.744871295597974,12.724309017804314,12.765433573391634,12.642059906629676,13.324880421402021,12.995752856677752,,,13.09856424564605,12.8036455722,0,3.5,6,7.692408325364393,0.07106197388150032,-0.37833387073919317,4,4.441077940158189,53.982484657110966,0,5.641487111733221,13.324880421402021,12.8036455722,1,1,0,0,8,8,3,1,168,0,14,5,,-1.2607994580374269,-0.4015615575347285,1,2.7297091848725303,0.30949760730907544,,,,,,1.0010390485184117,15.12090159762498,65.47619047619048,-1.7124139070202185,1,15.384345265454632,19.492393509010732,26.823161252603487,21.76671272237241,,,,813800
2007-03-12,12.96322203,13.0715848,12.93612796,13.05261813,12.965022842580176,12.858424960137663,12.963977550990462,12.847560486710593,12.057329239372985,13.108365839991361,0,0,0,0,12.997500159666096,9.974455793552952,83.04424976745443,63.9648247738169,4,6,12.752607446508184,12.732304466771215,12.772910426245154,12.651092547823337,13.32743871449181,13.12485138,13.104548400263031,13.14515435973697,13.226366278684848,12.8036455722,0,7,0,8.254638078364144,0.08012422820099555,-0.023397030745016652,4,4.458307395353089,57.49405801618954,0,5.662531071110931,13.32743871449181,12.8036455722,1,1,0,0,8,8,2,1,168,0,15,0,,-1.3108083024733985,-0.04176485913803337,2,3.545258743679198,0.19906501693809028,,,,,,0.402246059119306,15.943112652292267,69.84126984126983,3.231558137014359,2,15.44402984902323,19.24965107774527,28.32281108501139,20.470082973246242,,,,318400
2007-03-13,13.00114995,13.04449072,12.83047162,12.87110597,12.933717218386784,12.855080269713852,12.95513263851518,12.848483838996453,12.065426520274746,13.107006550029134,0,0,0,0,12.990022408664043,9.977587879360573,75.34933042312058,65.6826412791269,4,7,12.82881658307129,12.807980365190533,12.849652800952049,12.724635493667503,13.12485138,12.951370231305479,,,13.073367280187073,12.739101418723806,0,0,3,6.677587803227595,0.03338793901613798,-0.9431802980117415,4,4.678418031895736,42.573880178115715,0,2.841540615699748,13.12485138,12.739101418723806,1,1,0,0,8,8,2,1,168,0,16,1,,-0.9684901760680854,-0.9560956287807567,0,1.423913200118815,0.7884714188566395,,,,,,0.8332063149775613,16.69361694475555,72.22222222222223,3.0055904698376197,2,16.20651546057961,18.252938462879502,25.626692826644902,23.04898726321031,,,,651600
2007-03-14,12.90903388,12.98218328,12.80067112,12.92258227,12.930005568924523,12.857224114153246,12.952032603418495,12.851389659820121,12.073955433207336,13.105113053272252,0,0,0,0,12.984508852339928,9.982372271472169,82.65937649094883,67.68891368654188,4,8,12.831521840957159,12.810553280067884,12.852490401846433,12.726679036510784,13.12485138,12.95001997261386,,,13.068383095897028,12.73564913,0,5,5.5,7.028573539858041,0.0351428676992902,-0.6567511038044576,4,4.669767366108473,58.97127471102449,0,2.7978032502256953,13.12485138,12.73564913,1,1,0,0,8,8,2,1,168,0,17,2,,-0.5801691745985567,-0.6700167942345848,0,3.3651089220409602,0.9304328994860139,,,,,,1.2261650568717513,17.519321917393818,77.77777777777777,8.300739973007884,2,16.176548675253937,17.120766494994776,23.64602503019635,22.53647616287032,,,,980600
