time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,28.81422662,28.98330395,28.52439358,28.67736907,28.671133671224673,28.636293610476194,28.594951097575375,28.545744116483746,28.146110557341924,29.04016507853478,0,0,0,0,28.875832981201665,28.100947065907995,87.98982982410712,85.28177804478194,4,3,28.610378490912552,28.553585015705654,28.66717196611945,28.326411114878063,28.98898657392433,28.97147646628264,,,29.255443842317128,28.2073516809,0,5,7,1.8875024013557642,0.1594375120067788,0.11511347718121781,6,4.1247851171182734,24.21837563680873,0,1.333280210913358,28.98898657392433,28.2073516809,1,1,0,0,8,8,2,0,204,0,,6,,-0.027477744890924853,0.10872232580928078,7,2.22024547797605,4.157324396238181,,,,,,0.8608454259317216,11.429085638573385,29.761904761904763,-20.012976644082194,0,14.288674786305583,9.969267116007332,21.20534069647969,19.32353167235384,,,,1691600
2007-01-30,28.68545411,28.83098347,28.55610276,28.66119922,28.667822187483115,28.69064878002295,28.601260442568197,28.55027176760203,28.15123581766688,29.038158015916125,0,0,0,0,28.870637083054493,28.10609874436089,80.29293708574774,92.01470330952706,4,4,28.589890556510586,,,28.304153568160096,29.00298748991573,28.74403861659494,28.661267236666664,28.870637083054493,29.091401444894398,28.2073516809,0,5,7,1.8115133759530464,0.15905756687976522,0.08656434581242685,6,4.0815430796811745,14.696853707695716,0,1.5450327207500252,29.00298748991573,28.2073516809,1,1,0,0,15,8,2,1,204,0,0,7,,0.06886595563625991,0.0758072586482523,8,1.7389640865539056,5.643371325942756,,,,,,0.9235600175331284,10.882245625539523,26.58730158730159,-23.033184770603338,0,14.13887997457788,9.588828890250593,20.26236061163454,18.464233734314625,,,,1864700
2007-01-31,28.66929227,29.04926943,28.58843454,28.99268276,28.776109044988743,28.7699100772078,28.638538758514084,28.567621218284305,28.159608424058256,29.038127320959493,0,0,0,0,28.872486966850424,28.111251579058028,89.46099167774477,89.75783381014145,4,5,28.955967513799997,,,28.67915017907511,29.554832308639998,29.070805527020156,29.015442060075177,29.126168993965134,29.347622861745045,28.4989657124,0,7,0,2.958401705721183,0.1647920085286059,0.4276511198712341,6,4.229249499408023,55.708425029645156,0,2.065765914509906,29.070805527020156,28.4989657124,1,1,0,0,8,8,2,1,204,0,1,0,,0.7899217797524476,0.4140480820694093,9,5.801145538706475,2.414664423366963,,,,,,0.585528964050843,10.375954259867209,24.206349206349206,-29.177032640518263,0,14.650550021719871,9.844619728182336,22.276806813006935,17.091977096334315,,,,1185500
2007-02-01,29.00076773,29.25139354,28.85523837,29.20289184,28.91836997665916,28.878533301044165,28.692286671036552,28.59253379168492,28.169989353570113,29.04120796065139,0,0,0,0,28.87743704571674,28.11758122997806,93.58174593549438,92.61300729303561,4,6,29.20289184,28.52491793,28.745801874999998,28.32375530681747,,29.75344745,29.69850141667609,29.808393483323908,30.02817761661954,28.745801874999998,1,5.5,0,3.666676878949484,0.1683333843947474,0.605875891553394,6,4.275625078014919,48.04417987948577,0,0,,28.745801874999998,0,1,0,0,8,8,2,1,204,0,2,0,,0.9664436919014081,0.5907129027015047,10,5.100140877464561,3.8835594037077548,,,,,,0.5964387153704804,10.067642813654095,23.015873015873016,-32.02682435305063,0,14.811199738474967,10.5898978837946,24.12721642031189,15.991696985978644,,,,1189600
2007-02-02,29.2999195,29.55054531,29.18673,29.46969567,29.102145207772775,29.02132280402035,28.766325623318785,28.626932296716884,28.182921754728618,29.048722873095347,0,0,0,0,28.88868299031208,28.127634725939657,94.28515685554632,84.58584996034966,4,7,29.46969567,28.888831699853554,28.997371035133668,28.671753029293324,,29.959276327519998,29.90500665987994,30.013545995160055,30.230624665720285,29.01275420602,1,0,0,4.565793165343063,0.1728289658267153,0.8234949322743506,4,4.228028681518724,52.925055621860466,0,0,,29.01275420602,0,1,0,0,8,8,3,1,204,0,3,1,,0.579273943248626,0.8096072802683048,11,4.0227130637040736,1.398077242845296,,,,,,0.7813381731663794,10.640350618091816,25.793650793650794,-27.351376298839973,0,14.646320984497763,11.939227117980224,27.604778301458605,15.03450216851505,,,,1536900
2007-02-05,29.35650617,29.56672333,29.34032815,29.49395056,29.232746991848515,29.177065998152376,28.835623236336044,28.660933012924065,28.195966817467635,29.06010166655783,0,0,0,0,28.898760242861538,28.1366335690851,90.72553282758435,80.05364714588728,3,0,29.49395056,28.890686719149272,28.99551601583795,28.681028125771917,,29.959276327519998,29.90686167917566,30.011690975864337,30.221349569241692,29.01275420602,1,3,7.5,4.603437615511206,0.17301718807755603,0.7622395563017794,3,4.163857418282918,45.55901349218754,0,0,,29.01275420602,0,1,0,0,15,8,2,1,196,0,0,2,,0.6871118559517153,0.7482464541577264,12,2.654277726510421,1.402158921825091,,,,,,0.719071880952256,11.274718381890123,28.96825396825397,-21.83375847310062,0,14.424025207877175,13.225811077935552,26.815776750037344,14.454692398153723,,,,1370400
2007-02-06,29.51012049,29.69607468,29.4858656,29.63947992,29.368324634565678,29.337515539585713,28.91218101573261,28.699307401436847,28.210330131920692,29.0754759553185,0,0,0,0,28.912558588872436,28.1478342937072,94.02219535227738,55.60355750910053,2,0,29.63947992,28.892553755816724,28.993648979170498,28.83071813316982,,30.13653107,30.085983458323113,30.187078681676887,30.38926912838443,29.01275420602,1,0,8.5,5.0660512705669785,0.1753302563528349,0.834786165940978,3,4.1186275935031835,72.97091069682259,0,0,,29.01275420602,0,1,0,0,8,8,2,1,196,0,1,3,,0.6839041693315305,0.820873457875086,13,4.34899988406458,-0.6172723842522737,,,,,,0.8249600033792525,12.61870400631545,34.12698412698413,-11.555342289715522,1,14.2673444988053,14.692539329865259,28.104910576715,13.917979956956097,,,,1562400
2007-02-07,29.67181978,29.96287851,29.41310092,29.7364995,29.491049589710453,29.497412940394803,28.99068753804379,28.7399816013805,28.225515896777203,29.09489956547492,0,0,0,0,29.736499500000004,28.160381078378357,95.23039086805962,65.08847058092013,2,1,29.7364995,28.73864510369579,28.84233669663144,28.594951878177312,,29.96287851,29.911032713532176,30.014724306467823,30.222107492339113,29.01275420602,1,0,9,5.353254157509737,0.1767662707875487,0.8479118577525787,3,4.040873486321758,51.92070121761871,0,0,,29.01275420602,0,1,0,0,8,8,2,1,204,0,2,0,,0.7144264668563826,0.8342561988050975,14,3.958331794642528,1.874649523984369,,,,,,0.8809377383739498,14.310570854271173,36.904761904761905,2.232994461940309,2,13.997996370534532,16.56435605718367,30.03868992145645,12.600234078155589,,,,1668800
2007-02-08,29.7364995,29.74457638,29.18673,29.45351766,29.478538946473634,29.612955924689608,29.034766597277716,28.76796340760087,28.237734819794344,29.116033787934846,0,0,0,0,29.590034801128585,28.171245982258878,95.299719889001,74.80477837132304,2,2,28.766441993886705,28.713318697345155,28.819565290428255,28.500825511178956,29.1443223,29.590034801128585,29.536911504587035,29.643158097670135,29.855651283836334,29.01275420602,0,1.5,3.5,4.305525382841278,0.1715276269142064,0.4547730550964704,3,4.206813894740915,42.509733690954825,0,1.422653828787674,29.1443223,29.01275420602,1,1,0,0,15,8,2,1,204,0,0,1,,0.47369427199609265,0.4446251514889692,15,3.593322433181486,2.7033631245264877,,,,,,0.9310040897828229,15.852702292276549,39.682539682539684,8.782586594462876,2,14.572830807355949,17.400362029350845,27.222301389704946,15.223527779599706,,,,1790400
2007-02-09,30.25393723,31.4909368,29.84160404,30.50457113,29.820549674315757,29.800993680878786,29.174747981346506,28.836065671224365,28.26029040497052,29.144865042004323,0,0,0,0,30.50457113,28.218964329165477,99.81219964530652,27.376520173582072,2,3,30.50457113,29.420641584540782,29.55568161990366,29.273538376618077,,31.88622518398,31.81870516629856,31.953745201661437,32.223825272387195,29.552792365000002,1,5,0,7.941463774323947,0.22612780970223725,1.5182096142961197,3,5.34422652603905,89.92445314386912,0,0,,29.552792365000002,0,1,0,0,10,10,3,1,236,0,1,0,,1.2558083710893846,1.5272153510409376,16,7.9275549870862125,-0.8608034201079597,,,,,,2.139901594977518,22.26342013869188,46.03174603174603,20.258671180264013,3,18.5129437405139,20.363620876530454,42.98122637833707,11.12200511513178,,,,4448898
2007-02-12,30.45606134,30.93306616,30.29436205,30.86838645,30.169828599543838,30.06357955532987,29.33604688312303,28.915764525293998,28.286241609398672,29.182586645129447,0,0,0,0,30.623465610127706,28.245008286774596,98.24058758952172,32.932888523687446,2,4,30.86838645,29.941794577116518,30.07859432620348,29.77398845730433,,31.88622518398,31.817825309436518,31.95462505852348,32.2282245566974,30.01019445166,1,1.5,0,9.128624708287004,0.2800605795846363,1.731418163073442,3,5.334788736796456,85.38396621700099,0,0,,30.01019445166,0,1,0,0,10,10,2,1,236,0,2,1,,1.6042285372344993,1.7660062593424455,17,5.589658541932533,-1.8964641432712672,,,,,,1.0229518387401513,29.287391174423917,61.111111111111114,58.479407645385365,3,18.480250279555303,23.115218377482954,39.39774471941737,10.194728145655324,,,,2159675
2007-02-13,30.71478829,31.29690574,30.71478829,31.19179311,30.51048343636256,30.3881778646342,29.512784619016074,29.005020548223644,28.31515256960366,29.230007550695646,0,0,0,0,30.733643526956097,28.266171447806293,98.39734406331779,19.6724798601562,2,5,31.19179311,29.94148280520891,30.078906098111087,29.791775391182867,,31.88622518398,31.81751353752891,31.954936830431087,32.22978341623544,30.01019445166,1,3.5,0,10.159367968528672,0.3243459849144374,1.871768621709156,3,5.28775696091108,88.24379277833512,0,0,,30.01019445166,0,1,0,0,10,10,2,1,236,0,3,2,,1.8817264939076856,1.9355854148855873,18,5.189165397136277,-3.1342920947358355,,,,,,0.7713912035939882,36.409556737901546,66.26984126984127,98.77111920136817,3,18.317327428747976,25.94483414689215,41.14545261003938,9.423579873685915,,,,1589260
2007-02-14,31.19179311,31.43434205,31.16753822,31.36966233,30.796876400908374,30.740437070071,29.689630115300258,29.097751598489385,28.345545701547902,29.28685397449619,0,0,0,0,30.840138343974683,28.289122672497907,98.70452136112824,13.145570632889724,2,6,31.36966233,29.944008602901846,30.07638030041815,29.794288559887338,,34.12706855,,,34.45799779379076,30.01019445166,1,2,0,10.66875430903049,0.31610200559635093,1.8747328697664376,3,4.537522064534322,89.55362872856485,0,0,,30.01019445166,0,1,0,0,10,10,2,1,172,0,4,3,,1.7598436501873655,1.9298680336434668,19,5.702674184118438,-3.0890645059213577,,,,,,0.8219312686005645,42.41648762252325,71.82539682539682,169.85180676422243,3,15.718437512476543,28.669872873585415,41.51857221896396,9.084404110908878,,,,1648701
2007-02-15,31.36966233,31.4909368,31.1271134,31.3777473,30.990500033938915,31.064002598295236,29.85040318050976,29.187163194627058,28.375716861731505,29.35167676776987,0,0,0,0,30.955032692091933,28.325760601784598,99.00072542178003,27.971785712454455,2,7,31.3777473,29.94548774031314,30.074901163006857,29.795760301611576,31.467033601863974,31.467033601863974,31.402326890517116,31.531740313210832,31.790567158598257,30.01019445166,1,2,0,10.57957567344189,0.30309175330838867,1.6959484173080703,3,4.521578085603759,78.55448617965757,0,0.05643933986494924,31.467033601863974,30.01019445166,0,1,0,0,10,10,2,1,172,0,5,4,,1.6237732217516558,1.751765048450766,20,6.1605503088837015,0.05320338942198992,,,,,,1.3064001011028619,47.203707586033026,75,201.36683217210765,3,15.663205949311454,31.24126978717522,40.215170063625315,8.628346484310569,,,,2676300
2007-02-16,31.30498262,31.69306091,31.30498262,31.5394385,31.173479522625943,31.354935089629,30.011263687127876,29.27940928503384,28.40719667902771,29.423974609399057,0,0,0,0,31.5394385,28.345786084657195,98.38796928071126,19.157335723279324,2,8,31.5394385,29.946644663534347,30.07374423978565,29.796911440216675,,34.12706855,,,34.44481749062826,30.01019445166,1,3.5,0,11.026226404398228,0.1527711857306709,1.697913905583468,0,3.9999030406323834,82.91170914062513,0,0,,30.01019445166,0,1,0,0,10,10,3,1,172,0,6,5,,1.5677870963361047,1.7517644555020555,21,4.604013310141842,-2.439591517638032,,,,,,0.7130502305001528,51.389100784528,80.15873015873017,270.8778796631694,3,13.856070583449053,33.77519093798556,40.86226907526708,8.15789505223559,,,,1414700
2007-02-20,31.28881269,31.70115396,31.07051056,31.59604134,31.31433346175063,31.604846591939395,30.162194892163317,29.370257600914865,28.438926476649325,29.502636534597606,0,0,0,0,31.569863289802868,28.369155857688867,97.99593910013388,16.858071822837793,2,9,31.59604134,29.945553189471894,30.074835713848103,29.795825423524533,,34.12706855,,,34.450274860940524,30.01019445166,1,3.5,0,11.101385510957746,0.16629018154653558,1.588499747103382,0,3.901064207570762,79.7980906434624,0,0,,30.01019445166,0,1,0,0,10,10,2,1,172,0,7,6,,1.6373771430450859,1.6379076573838613,22,4.502771799934588,-1.9195095485050242,,,,,,0.8465759063014194,53.03960414038952,81.34920634920636,292.488153216453,3,13.513682822201961,35.32445612082419,37.30285524419117,10.685924737570739,,,,1644200
2007-02-21,31.55561652,31.69306091,31.15944517,31.24837978,31.292348901167085,31.76819236672468,30.265641071957287,29.443909451075065,28.466881235886646,29.58422195207403,0,0,0,0,31.462494461269817,28.388340399969074,98.23078533173103,21.101055264707632,2,10,29.2141811799,29.14939272447533,29.278969635324668,28.89023890277665,31.4909368,31.48274712701157,31.417958671586902,31.54753558243624,31.806689404134918,30.01019445166,0,0,3,9.770998519524756,0.11935007270954442,1.0765727562912448,0,4.222958598880362,78.1177726974819,0,7.028275655520825,31.4909368,30.01019445166,1,1,0,0,8,10,2,1,172,0,8,7,,1.2795161964509207,1.121709659671529,23,5.108784952916043,-1.0004624459921905,,,,,,0.8300564080122008,53.148667625420266,81.34920634920636,263.31634376834756,3,14.628757703041332,36.76305950488862,34.55967049684032,9.900101090572354,,,,1533900
2007-02-22,31.36966233,31.61221935,31.16753822,31.25647283,31.280390210778055,31.856218782023376,30.36000600129469,29.51499036789565,28.494638366176332,29.667784992673543,0,0,0,0,31.413811021206374,28.40593705369801,98.37621398408352,29.598290157801042,2,11,29.2304721345,29.166341058659235,29.294603210340767,28.909816755296177,31.4909368,31.46892485995782,31.404793784117054,31.533055935798586,31.789580239161644,30.01019445166,0,0,6,9.692470661786032,0.11778689781285509,0.9859931135328401,0,4.234682395904313,73.76198827610749,0,7.049514251445434,31.4909368,30.01019445166,1,1,0,0,8,10,2,1,172,0,9,8,,1.2345963560313993,1.026559208180746,24,5.159126219108254,-0.20732753036776255,,,,,,0.7904148173271877,52.68009224494903,80.95238095238095,259.1162523542757,3,14.669370127247545,38.09890550437703,32.42007465355511,9.28718392912463,,,,1421100
2007-02-23,31.25647283,31.56369339,31.1271134,31.28881269,31.283197703852036,31.88160178636061,30.448463781171384,29.584552027586017,28.522441095766617,29.7525467814266,0,0,0,0,31.387500851534686,28.425754659781685,98.36174796268834,25.401648641974575,2,12,31.28881269,31.007062239665718,31.13395888033428,30.619526837325747,31.70115396,31.5394385,,,31.856680101671405,31.07051056,1,3.5,4.5,9.698929993211474,0.16186230746638441,0.9273087361034719,0,4.233093049874616,78.94725712448648,0,0.6160914179679943,31.70115396,31.07051056,0,1,0,0,8,10,3,1,172,0,10,9,,1.5513857044470607,0.9683190713282103,25,5.008111555955731,-1.3101494848648538,,,,,,0.905184199310574,51.63245455060693,80.55555555555556,252.10673593150764,3,14.663864471099059,39.18026951856991,30.42830236866395,9.285478848117451,,,,1603300
2007-02-26,31.28881269,31.6768829,31.18371623,31.28072772,31.28237437590136,31.849634114570996,30.527727013440774,29.651068721406173,28.54988673381869,29.837528604723996,0,0,0,0,31.37495182208974,28.43811900334667,97.76653709459242,46.66946373297641,2,13,31.07051056,31.007190988707453,31.133830131292545,30.753912703537264,31.70115396,31.5394385,,,31.856036356462734,31.07051056,0,0,6.5,9.565155237363877,0.09671466507570828,0.8370361933032383,0,4.2460471801193105,55.830281813604095,0,1.991938312678467,31.70115396,31.07051056,1,1,0,0,8,10,2,1,236,0,11,0,,0.6177077771455024,0.8701467851494628,26,4.275556932978515,1.4411878508141795,,,,,,0.5794575975757004,48.942122784545454,77.77777777777777,232.74180155924512,3,14.708738894602408,40.32268997637889,29.908366989731753,8.639762124795782,,,,1014480
2007-02-27,31.1271134,31.23221793,29.95479354,30.20542744,30.92339206393424,31.667407104014718,30.497031815970224,29.672808278998087,28.566359775671238,29.915311135567034,0,0,0,0,31.142551263220003,28.45412279105245,98.97251701282006,49.92499309914814,2,14,29.644897601324114,29.57426215851675,29.71553304413148,29.291720387287288,31.70115396,31.609953704590165,31.5393182617828,31.68058914739753,31.96313091862699,31.07051056,0,0,1.5,5.737754747892968,0.02868877373946484,-0.3759628696191147,0,5.748924673049022,72.58304759600304,0,5.822165974901985,31.70115396,31.07051056,1,1,0,0,8,10,2,1,236,0,12,1,,-0.5691371148784882,-0.3587798198130399,0,5.65030679453567,0.4359996289537352,,,,,,1.2072023612575906,45.6012592433184,74.2063492063492,128.98107730425716,3,19.914859245214405,37.767967952982964,24.895640921058476,22.725734086538935,,,,2140600
2007-02-28,30.27819212,30.75519694,30.25393723,30.43180645,30.759530192622826,31.415785849135496,30.490819876354013,29.702572913155024,28.584921434122272,29.986903745979017,0,0,0,0,31.060298639884948,28.465847628574195,97.90895263063129,52.980707673114054,2,15,30.43180645,30.22386333971459,30.36486076028541,29.689947547716713,31.88622518398,31.609953704590165,31.539454994304755,31.680452414875575,31.962447256017217,29.552792365000002,1,3.5,1.5,6.461046325189727,0.03230523162594864,-0.09479752768247411,0,5.758522555787687,61.33153627637587,0,1.9605058718087789,31.88622518398,29.552792365000002,1,1,0,0,8,8,2,1,236,0,13,2,,-0.6364962454707969,-0.0743737264933234,0,4.416791505953675,0.8520039082218268,,,,,,0.8053948774303596,41.45825264079682,70.23809523809524,107.83050765546105,3,19.948107286311316,35.39572607411532,23.162217105074152,21.143395683352388,,,,1409800
2007-03-01,30.23775921,30.41563652,29.71224461,30.23775921,30.58560653174855,31.118756327809088,30.466718860510774,29.723560611070514,28.60136758114593,30.051180437565435,0,0,0,0,30.97494102570816,28.476296157298997,97.11080640477479,41.96025650969601,2,16,30.23775921,29.399206189399987,29.552792365000002,29.111655199768464,31.88622518398,31.609953704590165,31.538065957182283,31.681841451998046,31.96939244162957,29.552792365000002,1,3,0,5.72137546993656,0.028606877349682803,-0.2902032356166259,0,5.758477922417549,68.23496832867018,0,1.46386653364378,31.88622518398,29.552792365000002,1,1,0,0,8,10,2,1,236,0,14,3,,-0.9280136110569657,-0.27187832122925154,0,3.910259325098423,-0.6305799423723968,,,,,,0.800677391809937,37.41650319189947,67.06349206349206,87.57064350181996,3,19.947952671781728,33.60938002004589,21.09219323358571,25.981702962866425,,,,1410552
2007-03-02,30.24585226,30.71478829,29.93053865,30.36712673,30.5127799311657,30.837589875718187,30.457233895700224,29.748798498087357,28.618937323920598,30.109286004584973,0,0,0,0,30.903947490460283,28.49039937587169,97.17670515365003,22.51418085392172,2,17,30.36712673,29.67504336085147,29.822553635323246,29.340497552112883,31.88622518398,30.903947490460283,30.830192353224394,30.97770262769617,31.27272317663973,29.552792365000002,1,2,0,6.1085056593565765,0.030542528296782886,-0.11845373526525849,0,5.738408376149746,87.89363657803855,0,1.4796953824227206,31.88622518398,29.552792365000002,1,1,0,0,8,10,2,1,236,0,15,4,,-0.8227631317168457,-0.09908881503185568,0,4.310562847636696,-4.163931259609842,,,,,,1.0030699766859887,33.78062257257861,65.07936507936508,69.93607161814921,3,19.87842972414035,31.332923044915912,22.711164243479264,23.51502960398878,,,,1797600
2007-03-05,30.15691765,30.59350574,29.99522645,30.31054006,30.445366640777134,30.597820623922512,30.443263054204966,29.770827578946676,28.63576919194129,30.161306725088252,0,0,0,0,30.84114470599629,28.50405338976585,96.2214917956019,19.739578011209524,2,18,30.31054006,29.56856901493814,29.770827578946676,29.273254244847696,31.88622518398,30.84114470599629,30.76731601347368,30.9149733985189,31.210288168609345,29.552792365000002,1,3.5,1,5.848527611858345,0.029242638059291726,-0.16207608480700827,0,5.699488944471345,72.59763338559756,0,1.5190462464278842,31.88622518398,29.552792365000002,1,1,0,0,8,10,2,1,236,0,16,5,,-0.9875973905679634,-0.1456281211533039,0,3.562618945100632,-1.6774820935497103,,,,,,1.0084517624737361,31.332905692994007,64.28571428571429,58.69897908909084,3,19.74360885800296,29.21907013943807,21.06792738538512,21.813630109440904,,,,1821600
2007-03-06,30.43988333,30.65818545,30.1488246,30.60159879,30.497444023851422,30.431668298933765,30.458342648090206,29.803406842125238,28.655329685454312,30.209615902732192,0,0,0,0,30.82273018571306,28.516361600639357,97.60252754888134,10.625984478329045,2,19,30.60159879,29.803406842125238,30.004504977827505,29.510994525255537,31.70115396,30.82273018571306,30.749627106495634,30.895833264930484,31.188245581800185,30.01019445166,1,3.5,0,6.791996902180579,0.033959984510902895,0.17932418881097942,0,5.756561255364438,93.61216819632439,0,1.0082072897978556,31.70115396,30.01019445166,1,1,0,0,8,10,2,1,232,0,17,6,,-0.7915508897044096,0.19165721108898673,1,5.6648676421091935,-5.128318583631885,,,,,,0.7921067635903675,29.622483755388746,62.301587301587304,48.548310454452725,3,19.941313142347365,27.14778762867508,20.547233274119314,20.45656772415237,,,,1433300
2007-03-07,30.46413822,30.8037229,30.18117255,30.65818545,30.55102449923428,30.339811089236797,30.47737529589114,29.836927571845816,28.67525859853437,30.25500596402598,0,0,0,0,30.808635064939633,28.531569829540988,97.84132019010075,6.097886559439733,2,20,30.65818545,29.836927571845816,30.01019445166,29.543167907966808,31.70115396,30.808635064939633,30.735195148969883,30.882074980909383,31.17583464478839,30.01019445166,1,3.5,0,6.915114103162721,0.03457557051581361,0.22979243688478773,0,5.747478575281584,91.57573782700716,0,0.9353830506542375,31.70115396,30.01019445166,1,1,0,0,8,10,2,1,232,0,18,7,,-0.46863212969852674,0.24012033979079564,2,4.80469093945044,-5.077875728668875,,,,,,0.9604671648948041,28.595743526238575,59.12698412698413,43.62611366274197,3,19.909849815602573,25.542343274335693,20.761458169784728,18.908260801082683,,,,1746800
2007-03-08,30.72286517,30.96541411,30.49648616,30.6258456,30.575964866156188,30.3000668634342,30.49151532485389,29.867865533734214,28.6946674244196,30.29776381355942,0,0,0,0,30.798190587495238,28.542037639599318,97.36132790579441,3.69278518998704,2,21,29.823533942976972,29.751152878594347,29.895915007359598,29.461628621063838,31.70115396,30.798190587495238,30.725809523112613,30.870571651877864,31.160095909408373,30.01019445166,0,2,1.5,6.730094295976892,0.03365047147988446,0.17785262679143266,0,5.751231061182243,90.50111471190671,0,5.188152545249661,31.70115396,30.01019445166,1,1,0,0,8,10,2,1,232,0,19,8,,-0.4992879816272783,0.18481326079462568,3,4.141442745522255,-5.345819474727807,,,,,,0.6876805547853881,28.011345984235376,58.333333333333336,40.59909932602842,3,19.922848808071826,24.3965401149142,21.555062161517643,17.814519239970288,,,,1235795
2007-03-09,30.72286517,30.97349907,30.65010049,30.79562985,30.649186527437458,30.318712953131165,30.520478612963043,29.90424844809758,28.715572523181592,30.33948793772429,0,0,0,0,30.798044688245824,28.55388543427987,96.93540812914011,7.53208131271846,2,22,30.79562985,29.671486531940914,29.81211660633008,29.52312909928121,31.70115396,30.798044688245824,30.72772965105124,30.868359725440406,31.149619874218736,30.01019445166,1,2,3.5,7.243656121218596,0.03621828060609298,0.3510688398159199,0,5.643676731629499,78.10557016668754,0,0.7116098827356285,31.70115396,30.01019445166,0,1,0,1,8,10,3,1,232,0,20,9,,-0.3843985982702996,0.35966256004074404,4,3.986123998755054,-2.297807216418661,,,,,,0.7370563676647217,27.4099912535014,57.93650793650794,40.20262482437686,3,19.55026968135311,23.35016700179016,20.706178995427585,17.028099435963938,,,,1306700
2007-03-12,30.64200744,30.72286517,30.21351241,30.35904177,30.55247160829164,30.331227134148047,30.505103675537992,29.922083480329047,28.731925451010632,30.3778161994918,0,0,0,0,30.765820810945964,28.56698464912109,86.81708310456617,49.1496458151097,4,0,29.858428553288373,29.78793854160769,29.928918564969056,29.505978494884957,31.70115396,30.36712673,,,30.719576788403415,29.957143901566273,0,3,1.5,5.663095297124043,0.028315476485620217,-0.1603235412794836,4,4.702463555874525,28.505401919542837,0,5.228330547196083,31.70115396,29.957143901566273,1,1,0,0,8,10,2,1,232,0,21,10,,-0.7275918414100623,-0.14869569976805827,0,2.028505141181842,2.867382475861933,,,,,,1.1069556608142357,28.887654188401562,61.111111111111114,77.33571694665451,3,16.289811599031367,22.05691453233041,19.179439398161563,21.30257210131792,,,,1816800
2007-03-13,30.28628517,30.31861694,29.77692432,29.77692432,30.29395584552776,30.282828964381384,30.435753260724848,29.91639096423771,28.742323449707044,30.409753153195854,0,0,0,0,30.69629046083338,28.575963788298253,75.9411047894784,66.04942359447087,4,1,29.685434628338456,29.614782140259965,29.756087116416946,29.332172187946,30.371980764999996,29.91639096423771,,,30.269653404630166,29.17260168836,0,0,3,3.5995728463055077,0.01799786423152754,-0.7857766940634281,4,4.889237465938744,29.83816276978918,0,1.9434450373462413,30.371980764999996,29.78466595224087,1,1,0,0,8,8,1,1,232,0,22,11,,-0.3347833816097953,-0.7711095119524715,0,1.2692041897632018,1.9293751278815874,,,,,,1.150614794279123,32.21279909258355,67.06349206349206,90.19395516191788,3,16.936815402550423,21.724035271289928,17.76852377001746,25.252767894141492,,,,1871900
2007-03-14,29.71224461,29.9871334,29.25948659,29.70416773,30.097359807018506,30.18245131411428,30.366078448274862,29.908068484463683,28.751894039560707,30.435805469825745,0,0,0,0,30.638371044001158,28.583298534938717,77.27089103800492,79.85190969098582,4,2,29.652632941049006,,,29.292119299523865,30.371980764999996,29.908068484463683,29.835965756158654,29.980171212768713,30.268582125988825,29.01275420602,0,6.5,1.5,3.312038118702821,0.01656019059351411,-0.7848678320660042,4,4.717364205133728,26.451818064366126,0,2.4834407781522114,30.371980764999996,29.617085482961144,1,1,0,0,8,8,1,1,232,0,23,12,,-0.5782390343616989,-0.7702192540464263,0,2.1746947248685284,3.4091320574232244,,,,,,1.0126775498724983,32.33334651787238,67.06349206349206,97.86119434640811,3,16.341428962196773,22.244874779798177,16.16748349738953,29.38485308784698,,,,1650600
