time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,10.0418352,10.09564636,9.96649097,10.03107226,10.071894050488309,10.236468921761903,9.951661614988925,9.93791826151573,9.717430331499719,9.966677084358329,0,0,0,0,10.031887785588404,9.802555613797049,98.95499446223795,79.97302762195977,5,5,9.927289434419755,9.906595237769295,9.947983631070215,9.823818451167453,10.24274,10.041714714091384,,,10.145185697343686,9.854654226460001,0,7.5,1.5,3.2276220955615162,0.016138110477807582,0.3161769087908094,0,6.121977575274983,60.61304967706278,0,3.0486862660911735,10.24274,9.854654226460001,1,1,0,0,8,8,1,0,192,2,,0,19,0.0693068109216246,0.3119867469784292,11,5.319149748292759,2.961875485496186,,,,,,0.5229514475018601,23.075618396591835,62.698412698412696,8.810546340419723,2,21.20715240634718,34.13325539999617,28.024792771876356,14.635885360124988,,,,318160
2007-02-13,10.05976628,10.10999337,9.99877982,10.07412046,10.072636186992206,10.215678762536793,9.963324362132838,9.943259524201387,9.720979487007185,9.963758745362831,0,0,0,0,10.032081757841329,9.808597154942351,99.06743317478623,71.57272358784837,5,6,10.07412046,10.026505685379158,10.06692372112287,9.837107677025148,10.24274,10.237666967266666,,,10.338712056625948,9.854654226460001,1,5.5,0,3.6327715068714452,0.018163857534357227,0.43155144276553625,0,6.038102935390123,78.980937387437,0,0.7114364798538807,10.24274,9.854654226460001,0,1,0,0,8,8,1,0,192,2,,0,20,0.2284155885743264,0.4307190912647924,12,6.143639740414322,0.9694943644329436,,,,,,0.41064570743902584,21.088451123861653,59.92063492063492,0.8215913461165246,2,20.91660213085294,34.0123338240108,27.28165048172561,13.916745316073111,,,,234991
2007-02-14,10.09923043,10.21045474,9.98442922,10.19251291,10.11259509466147,10.200985989108657,9.985151842882091,9.953034166781725,9.725671361862835,9.961549850068028,0,0,0,0,10.033491700348971,9.824406116569655,98.29672069910819,37.66113599677152,5,7,10.19251291,10.023518420149596,10.065085623340185,9.859975284475277,10.24274,10.237666967266666,,,10.34158497524314,10.020357025,1,5,0,4.800095857318242,0.02400047928659121,0.789972509619533,0,5.924763343846745,92.01501914247693,0,0.15104182547988346,10.24274,10.020357025,0,1,0,0,8,10,1,0,192,2,,1,21,0.3354233017314647,0.7947418246391107,13,4.649048191223866,-4.077091009950977,,,,,,0.7962429919435741,19.701317008502052,55.15873015873016,-4.008312078304021,1,20.52398226872847,34.40172955492358,28.948395391863944,12.56543116378754,,,,453635
2007-02-15,10.2068635,10.27861291,10.10282166,10.22838582,10.151192003107647,10.197230250706493,10.008316983559988,9.963832270829501,9.730673495774647,9.960176269305322,0,0,0,0,10.034926794875155,9.837975723336559,99.06625207792626,57.67044088443033,5,8,10.22838582,10.203933126643653,10.245670373356345,9.935872673149236,10.45685524,10.24886372,,,10.353206836781727,10.020357025,1,5.5,7,5.114880531563144,0.02557440265781572,0.8305523224033806,0,5.823996321502692,84.41901052767419,0,0.7810569284140979,10.24274,10.020357025,1,1,1,0,1,8,1,0,192,2,,0,22,0.25351125153795323,0.8447261768275782,14,8.296794676159074,1.9128000315082694,,,,,,0.671796461638034,17.56442036137008,40.87301587301587,-12.939309505090382,1,20.174915063873815,35.06856607161356,29.687261976692444,11.620363668817738,,,,382900
2007-02-16,10.23197705,10.40060018,10.2140388,10.37189539,10.224759798738432,10.217761495775324,10.042943498459037,9.97983474609109,9.737053813130123,9.960403209989272,0,0,0,0,10.038735071396873,9.864436466919871,99.20903199295188,35.369028964130344,5,9,10.37189539,10.249253005990536,10.291340474009463,10.045688927924292,10.492496353203544,10.492496353203544,,,10.597715023250862,10.15159359122,1,1.5,0,6.5198528122933155,0.03259926406146658,1.231887026239068,0,5.644480456352636,91.78901803176353,0,0.3697074620660128,10.492496353203544,10.15159359122,0,1,0,0,8,10,2,0,192,2,,1,23,0.3162712992132044,1.2467633407179817,15,6.459655420983701,-2.276657894189847,,,,,,1.0393710755829426,18.844771597416315,47.61904761904762,-3.622361360643181,1,19.553053865464655,36.16910273018167,32.51310757817188,10.700548348061401,,,,594400
2007-02-20,10.3216683,10.40418424,10.26068184,10.40060018,10.283373259158955,10.256830027067966,10.077006039558176,9.99633535134242,9.743656264541764,9.96224002499671,0,0,0,0,10.0418847355768,9.884315290010388,99.10229698147,33.203353916295725,5,10,10.40060018,10.249474858419783,10.291118621580216,10.094106787358271,10.523614575872353,10.523614575872353,10.502792694292136,10.54443645745257,10.627723983773434,10.15159359122,1,3,0,6.74227310182243,0.038155809953556594,1.209720425456697,0,5.545741559163091,85.2467154999627,0,0.40136067799722236,10.523614575872353,10.15159359122,0,1,0,0,8,10,1,0,192,2,,2,24,0.7121193051471514,1.2177756573967482,16,5.870862412728569,-0.8144778281231101,,,,,,0.9068072001826937,19.95992882265948,58.333333333333336,3.8983709917713223,2,19.21101229223343,37.204384581316766,30.66610532362573,10.042091675181032,,,,461800
2007-02-21,10.36830416,10.42212249,10.32417606,10.41853125,10.328425922772636,10.30523724599394,10.109532250076445,10.01289205325056,9.750371438526424,9.965672045364007,0,0,0,0,10.044346098134994,9.898875918999039,99.34498342866688,28.364485532607894,5,11,10.41853125,10.228451537259085,10.268869789300917,10.147615033175425,10.522599172600218,10.522599172600218,10.502390046579302,10.542808298621134,10.623644802704794,10.24866066328,1,7,0,6.852660082604553,0.043152189301911656,1.1537435258305602,0,5.349794265809889,90.68390352135182,0,0.3841332343261163,10.522599172600218,10.24866066328,0,1,0,0,8,10,1,0,192,2,,0,25,0.8411559201629916,1.1658359184909661,17,7.065959118405978,-1.3218212015809987,,,,,,0.6957328848215183,20.233030961250364,58.73015873015873,9.17752432701726,2,18.532230956846732,38.23599912621441,30.13160027890296,9.607534186728449,,,,349000
2007-02-22,10.41853125,10.48670018,10.3790671,10.4077683,10.354873381848424,10.353368548401733,10.137935683402498,10.028377396260343,9.756912700829643,9.970556481075564,0,0,0,0,10.046167467017263,9.90934688676458,98.7601705464158,48.241489775810365,5,12,10.24866066328,10.228934036617723,10.268387289942279,10.15002752996861,10.542771130919196,10.559003585086952,10.539276958424674,10.57873021174923,10.657636718398344,10.24866066328,0,3.5,8.5,6.6707125412223345,0.04668689603944501,1.0058829086992098,0,4.936655284447677,69.74882213096703,0,2.9818627652298906,10.542771130919196,10.24866066328,1,1,0,0,8,10,1,0,192,2,,0,26,0.6285768920932868,1.0216544007802282,18,5.063828341496807,1.26229687456801,,,,,,0.6168249200936541,19.747870054215678,55.15873015873016,15.477356983401247,2,17.101075544233527,39.44180299895236,31.586582615941676,9.139489996731127,,,,269000
2007-02-23,10.38983723,10.42212249,10.34229728,10.41494719,10.374897984565616,10.396288930046321,10.164317731649879,10.043536996014838,9.76346030768706,9.976778125659544,0,0,0,0,10.047271708059728,9.915505156698718,97.58424261594908,52.612968275164945,3,0,10.41494719,10.352865083010029,10.390925696989973,10.19005482408022,10.534311108454162,10.554911271124247,,,10.652565397959892,10.24866066328,1,7,0,6.67270477660471,0.05114130166080133,0.9300985678714075,0,4.799227502925538,72.29902824044056,0,0.5307602059588798,10.534311108454162,10.24866066328,0,1,0,0,15,8,2,1,192,2,0,0,27,0.6421032784583733,0.9500912160938768,19,4.486627880714429,0.27495548504346823,,,,,,0.38524566461210125,18.558445634657144,44.84126984126984,11.629669320518794,2,16.625011744297886,40.09443057691352,30.40359855125793,10.52235011656481,,,,161200
2007-02-26,10.41135954,10.41494719,10.25350295,10.35395714,10.367917703043744,10.426092542760607,10.182378627683224,10.055710334994648,9.769335898058333,9.983779485300923,0,0,0,0,10.049543132414417,9.928421054040735,98.02210270973788,41.58268619729674,2,0,10.27029674,10.251184274223595,10.289409205776403,10.174734411117983,10.489822251819554,10.386247785,,,10.481810113882016,10.15159359122,0,6,4,5.984247527591523,0.05214345986017984,0.6443343942549058,0,4.895111161245191,80.77850280183502,0,2.2971971736957904,10.489822251819554,10.15159359122,1,1,0,0,8,10,1,1,192,2,1,1,28,0.6160057393557644,0.6581427275172527,20,5.103791235812598,-0.6548387665987726,,,,,,0.9659865483307054,16.982017702422965,36.507936507936506,0.1465765425320425,2,16.957162479948316,39.6519633961574,28.11055237228139,13.876864290354357,,,,401700
2007-02-27,10.24274,10.28937586,9.99160811,10.08488341,10.27357293869583,10.415590969161041,10.17309336885625,10.056854377151721,9.772475674296558,9.98982638749702,0,0,0,0,10.049875735826536,9.934118258743116,97.44842167801839,41.0427118408399,2,1,10.060526826175389,10.039544277329442,10.081509375021335,9.95561408194566,10.29434363072,10.29434363072,,,10.39925637494973,9.893686714684717,0,6.5,4,3.1968126206252165,0.015984063103126084,-0.30989965047265516,0,4.1780135595096795,73.47609417540181,0,2.2286787583462604,10.29434363072,9.893686714684717,1,1,0,0,8,10,1,1,192,2,2,2,29,0.12437651143054486,-0.29907072316896705,0,4.416814816136364,-0.042933300751768266,,,,,,1.33116578658516,15.035892045818139,30.952380952380953,3.8888002218215902,2,14.473063519564919,36.956662304955586,23.77623990400933,22.881462689989426,,,,515300
2007-02-28,10.04541927,10.15663641,9.79428379,9.98084516,10.175997012463887,10.364769596974458,10.154784015631845,10.053873623537928,9.774549002512513,9.994344147365172,0,0,0,0,10.048928946883416,9.936503939521527,96.14281061299205,87.91745976605841,4,0,9.955359449847794,9.932640363240845,9.978078536454744,9.841764016813046,10.18060496,10.058998726776926,,,10.172594159811673,9.896509932419388,0,9,4,2.1105439998761937,0.010552719999380969,-0.6235596571223907,4,4.30843613728987,58.044420966171735,0,1.98287469957798,10.18060496,9.896509932419388,1,1,0,0,8,8,0,1,192,2,3,3,30,-0.21474839213163233,-0.6137263148611465,0,4.7278612219317075,2.4661826166006566,,,,,,1.8931854523591762,16.306057008118028,36.507936507936506,9.254333858830247,2,14.924860581903705,35.36174584012215,20.390405682319624,27.377868479122487,,,,761400
2007-03-01,9.90191686,9.94138101,9.75481964,9.86603678,10.072676934975924,10.27621786211948,10.127284278905003,10.046507472810951,9.775459328656668,9.996738051469592,0,0,0,0,10.046188084085255,9.932726953298305,58.69589190354849,98.42791880577592,4,1,9.861659609944303,,,9.746087711412036,10.06686628928,10.054675916105198,10.031561536398746,10.077790295811651,10.170247814637465,9.861659609944303,0,9.5,3.5,0.9265800030266119,0.004632900015133059,-0.9450265183037924,4,4.3899475627604785,14.60505619271185,0,1.6700972175083522,10.06686628928,9.861659609944303,1,1,0,0,8,8,0,1,192,0,4,4,,-0.7419574969472232,-0.9326911705226358,0,0.9085437001462893,5.33589886476417,,,,,,2.0293650028965105,17.409928462446352,39.682539682539684,14.484589401847941,2,15.207224442528622,34.086768204380974,18.610147143090234,26.51195653384905,,,,844600
2007-03-02,9.81222562,9.82657263,9.67589134,9.67947899,9.941610953317282,10.15012305276234,10.084636156152145,10.032114198975227,9.774504300411328,9.996010611151554,0,0,0,0,10.041716549478467,9.922018846889895,8.284496247165178,60.18406932037251,4,2,9.614753888399981,9.59159280867256,9.637914968127403,9.498948489762876,9.9277460186,10.046194229507257,10.023033149779836,10.069355309234679,10.161999628144363,9.772896126626895,0,0,0,-0.9721752376468801,0.030637534330693023,-1.480058351527266,4,4.661394898311991,6.689985845923417,0,2.359977221241518,9.699757802113165,9.772896126626895,1,1,0,0,10,8,0,1,192,0,5,5,,-1.2451002746455442,-1.469277401675253,0,-2.7657407857442977,4.444190434102274,,,,,,1.6473512736840719,18.01795565969742,43.65079365079365,11.58324683175974,2,16.147545596037453,33.302515445305986,17.24600728824644,27.61128473920305,,,,695700
2007-03-05,9.59696305,9.68307023,9.50727181,9.51085587,9.798025925544854,9.992968598848055,10.029990414613845,10.01167269587816,9.77188093294455,9.991398289160214,0,0,0,0,10.038955450416257,9.914697200817598,21.964372839920788,33.69996651600084,4,3,9.28576024488,9.262683899240253,9.308836590519748,9.17037851668126,9.699757802113165,9.616529527499983,9.593453181860236,9.63960587313973,9.731911255698723,9.28576024488,0,0,1.5,-2.6711854630211382,0.11406996198191799,-1.9017734819487422,4,4.677211851862801,2.7438866675425473,0,2.866738848375089,9.699757802113165,9.28576024488,1,1,0,0,10,8,0,1,192,0,6,6,,-1.912559695855344,-1.8869395113956575,0,-5.862306145730561,4.425813134308754,,,,,,0.7424566479239681,18.008432592758865,43.65079365079365,11.147129255772985,2,16.202337130379377,33.315695084266544,16.07295201836374,32.25732736260497,,,,298300
2007-03-06,9.5790248,9.84809853,9.57543715,9.6149013,9.73698438369657,9.839404901105627,9.990458117983955,9.996113033294701,9.770318946547091,9.983931842617308,0,0,0,0,10.03547586582872,9.906439240817749,14.038508889777194,68.37443479298382,4,4,9.588378804538667,,,9.466183152461266,9.84216345452,9.619375491649983,9.594936361234502,9.643814622065463,9.741571143727384,9.414356632739999,0,0,5,-1.5907121087589178,0.09066690762459592,-1.3519794192522292,4,4.753345944597434,2.2664513874163177,0,1.6777917661106339,9.699757802113165,9.574151241112325,1,1,0,1,10,8,0,1,192,0,7,7,,-1.7253352609967674,-1.351990180416174,0,-3.2023148623026625,7.829605652990177,,,,,,1.1597942239070083,18.000409534633366,43.25396825396825,9.318166734277483,2,16.466073363988468,32.14031238317285,20.121766620948343,28.2829681589888,,,,474500
2007-03-07,9.60413835,9.77634554,9.57543715,9.74405669,9.739341819131047,9.717626535388742,9.966991315318817,9.986228470812556,9.770057630561547,9.974746298966805,0,0,0,0,10.032894023464484,9.90170863530089,26.354346607029704,81.1758288297296,4,5,9.622173641399982,9.597686338246321,9.646660944553643,9.49973712563168,9.998806550000001,10.046243399715168,9.998806550000001,10.050350900099993,10.148300112714633,9.699757802113165,0,5,0,-0.2661288351075185,0.05950287398925688,-0.7833991248274981,4,5.0021188741557365,34.386990526407025,0,3.3950299536280326,9.699757802113165,9.699757802113165,1,1,0,0,10,8,0,1,192,0,8,8,,-1.476022991914055,-0.7866789508154747,0,-0.17492965597146082,0.7001222564599503,,,,,,1.228580942663128,17.994400623905943,42.857142857142854,3.8467128179910306,2,17.32784807107393,31.04888558930013,18.647740429262925,26.211090642948445,,,,516900
2007-03-08,9.81939733,9.89115392,9.69741724,9.77276147,9.750481702754032,9.634903394991776,9.948493234812263,9.97785721587873,9.770084534436556,9.964354836644372,0,0,0,0,10.030101577001123,9.897266122020278,54.736241190153834,74.0919503847096,4,6,9.625175085299983,9.600707083443012,9.649643087156953,9.502835076015131,9.998806550000001,10.016480822744057,9.998806550000001,10.048987159099992,10.146859166527873,9.699757802113165,0,2,0,0.027399308102291617,0.04917264318975452,-0.6077862368195454,4,4.922130559652421,54.38193300112151,0,2.4292609603636293,9.699757802113165,9.699757802113165,1,1,0,0,8,8,0,1,2240,0,9,0,,-1.3922851731939445,-0.6144210090257083,0,2.565363993815084,0.7647335487107304,,,,,,1.4258389218666792,17.99089902878112,42.857142857142854,5.513763515078763,2,17.05076042161085,29.273160298971394,21.518868784444678,24.35806931518241,,,,633100
2007-03-09,9.83015669,9.87321208,9.74405669,9.76558259,9.75551533183602,9.586994798432034,9.931073173401572,9.969532720746232,9.770039738969526,9.953051844341962,0,0,0,0,10.028086626791683,9.894100075184285,55.292749850398145,74.35350822984604,4,7,9.628762509049983,9.604889048486367,9.652635969613598,9.509395206231906,9.998806550000001,10.012001798973834,9.998806550000001,10.047408072999993,10.142901915254454,9.702339166344021,0,0,1.5,-0.04562058178482883,0.05275036466918462,-0.5703454442173939,4,4.918359802823539,36.667683526884424,0,2.3656406230073035,9.702339166344021,9.702339166344021,1,1,0,0,8,8,0,1,2240,0,10,1,,-1.422002917353477,-0.5778012168371797,0,0.7533953697318894,1.2575821325960712,,,,,,0.9943346864221552,17.989959738742915,42.857142857142854,5.589144697293724,2,17.037698136789626,27.624272529380427,20.4794308237645,23.18148786247232,,,,452700
2007-03-12,9.75840729,9.86603678,9.70459254,9.82657263,9.779201097890681,9.572484855187877,9.92112074069666,9.963926442677751,9.770602255298188,9.941583876533441,0,0,0,0,10.026896406936096,9.89285703700802,64.07791654183175,71.18300939514847,4,8,9.633288704099982,9.60967902429091,9.656898383909054,9.515240305054625,10.06686628928,10.042357327337406,10.018747647528334,10.065967007146478,10.160405726382763,9.702339166344021,0,2,0,0.5728446746612863,0.022818670350768032,-0.30596063033514137,4,4.97300110738069,47.62064616760572,0,2.8803284393780078,9.702339166344021,9.702339166344021,1,1,0,0,8,8,0,1,2240,0,11,2,,-1.1596355758196928,-0.313693683295951,0,1.756916086297629,0.8257957276552504,,,,,,0.7699196261474358,17.991309732079774,43.65079365079365,4.436810817052487,2,17.226981168159288,26.328536538029944,19.229078754298264,23.258596561570265,,,,353100
2007-03-13,9.82298498,9.82298498,9.51444711,9.52521005,9.694537415260454,9.551246118916882,9.883414960630311,9.946721878259016,9.768160541812634,9.928447465660133,0,0,0,0,10.022311442220197,9.88258406365027,26.093326710644057,53.402290819106234,4,9,9.383508923342522,9.358798814234099,9.408219032450944,9.259958377800405,9.702339166344021,9.636882101249983,9.61217199214156,9.661592210358405,9.760432646792099,9.383508923342522,0,0,3.5,-2.487167269340871,0.032807868880700225,-1.3059343484826398,4,5.793543770365146,26.764248305820825,0,2.0507653511015103,9.702339166344021,9.383508923342522,1,1,0,0,10,8,0,1,2240,0,12,3,,-1.2624629510456018,-1.3024631756251974,0,-0.9481647005870553,1.0385447404812145,,,,,,1.1724897417779487,17.99602375612676,44.84126984126984,-10.331141251670882,1,20.069424332293174,26.122094997455047,17.06040076687622,27.506041764987085,,,,551400
2007-03-14,9.50009651,9.535973,9.36017817,9.51803476,9.635703196840304,9.527128280003462,9.848616846284568,9.929910618719447,9.765671728063255,9.914084433544682,0,0,0,0,10.018154425088403,9.8735490991943,50.8544569228891,65.21972392757867,4,10,9.309957706848973,9.28544300883758,9.334472404860366,9.187384216792008,9.702339166344021,9.640463551549981,9.615948853538589,9.664978249561374,9.763037041606946,9.320953191455237,0,2,0,-2.535790419328033,0.006330709208724056,-1.2006517229654325,4,5.752532856116149,30.88539382116499,0,2.606684038663296,9.702339166344021,9.320953191455237,1,1,0,0,8,8,0,1,2240,0,13,4,,-1.0506456736697924,-1.197399537324843,0,0.7953304185572798,2.153873261046654,,,,,,1.036999586957788,18.887205068102464,52.38095238095238,-5.219724918956195,1,19.92735835800495,26.57957952163658,15.968078574247471,31.363594188023328,,,,501500
2007-03-15,9.50727181,9.54673595,9.42475586,9.49292479,9.588110394560202,9.502028848988314,9.814741412352705,9.912773919553977,9.762957828182028,9.8987960729793,0,0,0,0,10.013928884558043,9.86448901414161,56.11041115055093,65.54628438121921,4,11,9.28576024488,9.261907488780135,9.309613000979866,9.166496464380675,9.702339166344021,9.643166054549983,9.619313298450118,9.667018810649848,9.762429835049309,9.28576024488,0,3,2,-2.765893727437222,0,-1.1667526173094305,4,5.547050381406791,39.4968068103934,0,2.996767402254226,9.702339166344021,9.28576024488,1,1,0,0,8,8,0,1,2240,0,14,5,,-0.8559776814618721,-1.1638569303074073,0,1.0569848394699446,1.210117598300902,,,,,,1.016073065002725,19.68520533566083,58.73015873015873,2.4441623758471076,2,19.21554618548176,26.92070320540164,15.641861157437576,29.93154417603621,,,,493400
