time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-02-05,22.66889734,22.81285732,22.59211869,22.72008311,22.71100921884311,22.60919113827186,22.913967356001145,22.758923782755478,21.267744595984592,23.56376001388338,0,0,0,0,22.94781545937979,20.690432705472713,74.49451824463861,81.29820013848237,4,9,22.66249912,,,22.429472332369542,23.25753368,22.758923782755478,22.712318425229387,22.805529140281568,22.991950570385935,22.434699648839562,0,7.5,4,6.828831837155006,0.04673545347212776,-0.7966998206677973,4,4.682733029744623,23.853013415945483,0,1.3913599256669256,23.25753368,22.434699648839562,1,1,0,1,8,19,1,5,2122,0,7,12,,-1.1007303542908218,-0.8248509728894452,0,1.915330309929586,2.306574814225181,,,,,,0.8053858271417135,12.732951386573113,17.857142857142858,-21.505530382357488,0,16.221463051597254,13.340833888983243,19.080176303624327,21.687497595364782,,,,2601387
2015-02-06,22.78406532,22.78406532,22.23381831,22.31059696,22.577538465895408,22.541971039276188,22.85650350876294,22.74134233872585,21.278121236422557,23.561920528321387,0,0,0,0,22.9100605797696,20.696337974222843,61.96105814103322,43.725364444758014,4,10,22.03383208060001,21.985642757450783,22.082021403749238,21.79288546485387,22.806459095,22.755812729008994,22.707623405859767,22.80400205215822,22.996759344755134,22.324598375434352,0,0,3,4.852288000926123,0.05894863032789467,-1.5994292851056362,4,4.815395116377427,16.487348867689505,0,3.2066315271015364,22.806459095,22.324598375434352,1,1,0,0,8,8,1,5,2122,0,8,13,,-1.2774975225861125,-1.6042373507528502,0,0.40947056157786665,2.1027586710671575,,,,,,1.113929421455214,12.704915393706468,17.857142857142858,-23.83609085742026,0,16.681018000169498,13.871010221956084,17.134945108644523,26.115078328002202,,,,3632981
2015-02-09,22.29780052,22.48014982,22.27860586,22.29780052,22.484292483930272,22.460047495923803,22.80329370030933,22.72394854191307,21.288267298945716,23.55568135733479,0,0,0,0,22.8871361230383,20.70016103380446,52.38859278898218,53.73421831059332,4,11,22.04682845470001,,,21.81409481329288,22.806459095,22.31059696,22.264050231718574,22.35714368828143,22.54333060140713,21.713092381779997,0,0,1.5,4.742204740656746,0.06818490318559967,-1.51210817771249,4,4.817801140073552,6.158087718928883,0,2.5673322284111344,22.806459095,22.23010418212988,1,1,0,1,8,8,1,5,2122,0,9,14,,-1.3557910358585274,-1.5057494661643096,0,0.0541905739390236,4.886922757324853,,,,,,0.7272814701974779,12.684627407835784,17.46031746031746,-23.995689780874905,0,16.689352710741304,14.363316816859436,16.472506979439057,25.105467645156864,,,,2385145
2015-02-10,22.40657028,22.63684226,22.34258807,22.5345347,22.501039889286847,22.405454604947614,22.777697605041773,22.71652054811256,21.300667969602973,23.54713712610599,0,0,0,0,22.874379117673477,20.70454078460682,50.99642038882293,79.19201224838753,4,12,22.47055249,,,22.239306888157664,22.924224753620003,22.93833124726532,22.892082126896852,22.98458036763379,23.169576849107656,22.199412861278866,0,3.5,4,5.792619894163928,0.028963099470819643,-0.9204909908962531,4,4.976956284970266,24.10277872183448,0,3.1953835234031995,22.924224753620003,22.199412861278866,1,1,0,0,8,8,1,5,2122,0,10,15,,-0.859957633227914,-0.9180464700769665,0,0.4188927852807427,0.8235416979324304,,,,,,0.7235935269289752,12.67240977619554,17.46031746031746,-26.497051846101844,0,17.240682305235495,14.1974263388734,18.419334850199967,23.462231482324736,,,,2391224
2015-02-11,22.5345347,22.64970268,22.38737562,22.45775605,22.4866119428579,22.368578416392204,22.74722698075208,22.706372920735596,21.31218128383578,23.536155424918686,0,0,0,0,22.861610932491402,20.708191103616226,46.76583912009683,83.62869666567333,4,13,22.125178576421177,22.0798907587576,22.170466394084755,21.898739488103296,22.924224753620003,22.935411819654,22.890124001990422,22.980699637317578,23.161850907971882,22.177786196094836,0,2,2,5.375211250821524,0.02687605625410762,-1.0231689001487991,4,4.948943696579639,12.194037626703064,0,3.3458252688934467,22.924224753620003,22.177786196094836,1,1,0,0,10,8,1,5,2122,0,11,0,,-0.6741615658720623,-1.016151755683225,0,0.03888233173402966,2.8093987552081434,,,,,,0.637675652225503,12.564590141284201,17.063492063492063,-26.7099208934088,0,17.143643852547335,13.992618351394976,17.720264804328266,22.248806334623772,,,,2089582
2015-02-12,22.56012758,22.80325999,22.5025436,22.75207422,22.575099368571934,22.38259689167662,22.747688622585216,22.708165128549886,21.326508576732937,23.52495032934695,0,0,0,0,22.858538998916654,20.712189824914805,72.07443729372909,47.059104719160906,1,0,22.708165128549886,22.663027298397996,22.753302958701777,22.482475977790426,23.44501805668516,22.937194387867827,,,23.13097039060757,22.316432820000003,0,7,0,6.6844773870878464,0.03342238693543923,-0.36266911110869826,0,5.147616881627211,85.56370627346931,0,3.2649018601723157,23.44501805668516,22.316432820000003,1,1,1,0,19,15,2,5,2250,0,12,0,,-0.1326145264651846,-0.36109793844110283,1,4.822182601140071,-3.032922257648782,,,,,,0.6078803458232165,12.461835045549767,17.063492063492063,-30.114808623145713,0,17.831867953755193,13.20270145894981,19.5466765931107,20.728255236100736,,,,1967340
2015-02-13,22.68169379,22.75847244,22.57932225,22.72648133,22.62556002238129,22.423991443376188,22.74566888043424,22.708883410959693,21.340438653879872,23.513553388811445,0,0,0,0,22.855240897328063,20.715782719368676,71.66246166835859,58.489239648782146,4,0,22.708883410959693,22.66537015626508,22.752396665654306,22.49131713748662,23.382854881078213,22.932106283596987,,,23.124472088778457,22.316432820000003,0,8.5,0,6.494911836632433,0.032474559183162166,-0.41475056599048304,4,5.147093488679178,32.11920763569708,0,3.0977754932312087,23.382854881078213,22.316432820000003,1,1,1,0,14,8,2,5,2250,0,13,0,,-0.5431765508928303,-0.41157775126862384,0,1.6501077060321012,0.9446153275780318,,,,,,0.5653586326379018,12.256451942768917,16.666666666666668,-31.259594914767874,0,17.83005486739856,12.469207201679302,18.828137156494403,19.96628075064595,,,,1796850
2015-02-17,22.68169379,22.73287955,22.34898629,22.40017206,22.550430701587526,22.444627230124237,22.712764421345266,22.696777083471076,21.350983264886043,23.500079764965623,0,0,0,0,22.833508929940106,20.72179424729158,60.81619745090691,59.95348979045422,4,1,22.22307082779406,22.179238044327633,22.26690361126049,22.00390691046192,22.806459095,22.92679217361244,22.81479131331244,22.95041907,23.12575020386571,22.198392019373436,0,0,1.5,4.914006919950419,0.024570034599752096,-1.0691575744274957,4,5.232141919940171,24.45386215498147,0,2.661880998968573,22.806459095,22.198392019373436,1,1,0,0,8,8,1,5,2250,0,14,1,,-0.45575901781284206,-1.0592684584967345,0,0.438396438924328,0.8116401997074396,,,,,,1.1212673516426648,12.055525220276175,16.666666666666668,-33.48555106444472,0,18.124671275494695,12.592256820176978,17.355822050832302,23.096821527507508,,,,3608152
2015-02-18,22.3233934,22.73927778,22.28500408,22.68809201,22.596317804391685,22.47749275964502,22.71041466788381,22.696436492354565,21.364287829514044,23.486505441352286,0,0,0,0,22.828472511066664,20.727052263091476,65.45221512901368,62.46440765296411,4,2,22.23434311177961,22.174249051500006,22.316432820000003,21.99521750933899,22.80325999,22.696436492354565,,,22.920225920055834,22.316432820000003,0,6.5,0,6.196341254386038,0.030981706271930188,-0.41526868787002297,6,5.093204842265505,43.42450328829371,0,2.379155023191911,22.80325999,22.316432820000003,1,1,0,0,8,8,1,5,2250,0,15,2,,-0.34400665634804983,-0.4130521998849601,0,1.5753372832292425,0.46106491825611673,,,,,,0.8739976448591886,11.907208255584093,16.26984126984127,-32.51174746978651,0,17.643379120319366,12.912043474693727,15.783015900026804,22.28011436994608,,,,2710678
2015-02-19,22.59851691,22.63050802,22.41936672,22.49614537,22.56292699292779,22.495731567345455,22.69000806808535,22.68858193853674,21.37555009359848,23.471801108788885,0,0,0,0,22.817221555691845,20.73182562433248,38.039421169284594,69.67064351823338,4,3,22.22943647316028,22.185476246497903,22.27339669982266,22.009635339848387,22.80325999,22.92338734061268,22.817221555691845,22.95041907,23.126259976649514,22.172166926683285,0,2,1.5,5.2424160851753445,0.02621208042587672,-0.7961607443409283,4,5.118704407849244,8.702451343619366,0,3.7029164139859927,22.80325999,22.172166926683285,1,1,0,0,10,8,1,5,2250,0,16,3,,-0.3591590122912378,-0.7928189093900557,0,-2.3992799227852846,1.4218295515133712,,,,,,0.8932856677363638,11.824744293116288,16.26984126984127,-33.31301481034604,0,17.73171220664331,13.208988225316421,14.92158471738579,21.064073950760594,,,,2742536
2015-02-20,22.56012758,22.76806977,22.47055249,22.70728667,22.61104688528519,22.52941695493204,22.69165364922008,22.689315457417653,21.388801203811433,23.45731922965653,0,0,0,0,22.81035160308211,20.74226465700516,95.2377307122507,70.08925867710853,4,4,22.70728667,22.645838842659728,22.732792072175577,22.122739571936613,23.07087198276,22.771143893528567,,,22.988526967318183,22.316432820000003,1,6.5,0,6.164372905357665,0.030821864526788326,-0.32606401867078605,6,4.640577040156567,55.5669024618158,0,0.6219948982119077,22.80325999,22.316432820000003,0,1,1,0,5,8,2,5,2250,0,17,4,,-0.2606950011318179,-0.32807478396592066,1,4.434202531370371,0.9554025283664191,,,,,,1.6956169860142534,11.221332016217657,13.095238095238095,-30.19576009440789,0,16.075430419977543,12.839491151438764,16.834917435254674,19.777067208654348,,,,5399724
2015-02-23,22.73287955,22.87364042,22.68809201,22.86084398,22.69431258352346,22.593713260632903,22.707767014056262,22.696042066146372,21.403448395614305,23.44405887535749,0,0,0,0,22.811562051912816,20.746655783651974,73.75192788472046,64.79662006751765,4,5,22.71644163572402,22.674413811216663,22.758469460231378,22.506302513187233,23.083837454803522,22.944000945248913,,,23.1541400677857,22.47316039718,0,7,0,6.809162511795636,0.03404581255897818,-0.019041921154636644,6,4.563331331151299,46.53637458242333,0,1.7483456418981842,22.80325999,22.47316039718,1,1,0,0,8,8,2,5,2250,0,18,0,,0.5196749895465353,-0.02648178874123336,2,2.3617067508740313,0.34471057437903374,,,,,,0.6716300903113558,10.20769272646103,9.126984126984127,-35.426405450813604,0,15.807843434649934,12.033768395081594,18.414095066073386,18.997480917131274,,,,2122326
2015-02-24,22.82885287,22.82885287,22.40657028,22.48334893,22.623991365682304,22.627294780989182,22.68639386319376,22.687701158846515,21.414193674563418,23.4296321605202,0,0,0,0,22.800302783834972,20.75197338792902,51.85582618071108,76.22140515253867,4,6,22.268684819119052,22.225602966897934,22.31176667134017,22.053275558013464,22.80325999,22.896751607640418,22.800302783834972,22.95041907,23.12274647888447,22.28500408,0,0,3,4.992741130881632,0.024963705654408162,-0.8149667488533402,6,4.829634523106196,10.418823809378459,0,2.706908896971355,22.80325999,22.28500408,1,1,0,0,8,8,1,5,2250,0,19,1,,0.010454283894220907,-0.8175946702150727,0,-0.6922886386322507,2.432458195335035,,,,,,0.9887030551763264,9.65730466345983,5.9523809523809526,-42.27671451722227,0,16.73034475201723,12.318345848964952,16.680468370909136,23.04337512917385,,,,3144891
2015-02-25,22.53496056,22.73173018,22.50915471,22.54141202,22.596464917121537,22.640081723356268,22.672586068603877,22.68196432987214,21.425409777503084,23.41459278505008,0,0,0,0,22.79202908338059,20.75723073732738,41.48163557930103,83.77230784892458,4,7,22.270722376851168,22.1717680513,22.289044018100007,22.002878984121562,22.80325999,22.943903637946708,22.901681371152097,22.986125904741318,23.155014971919755,22.28500408,0,0,4,5.208778987595979,0.026043894937979897,-0.6529086003986363,6,4.821201852056827,8.964730665777992,0,3.1210998743953255,22.80325999,22.28500408,1,1,0,0,10,8,1,5,2250,0,20,2,,-0.2412540544141528,-0.6607900440159883,0,-0.6201345846090254,2.958337861831505,,,,,,0.9401193770285212,9.064050722180001,3.1746031746031744,-45.72792962229448,0,16.701133122615186,12.582596341856641,15.804340530273583,21.83304086013811,,,,3026499
2015-02-26,22.56076641,22.95107993,22.51560617,22.63818397,22.610371268081025,22.64349734028614,22.66930967826065,22.68024745301441,21.43747718240355,23.39946942780459,0,0,0,0,22.785645430196617,20.764686817800115,47.448883517068325,83.6265005284623,4,8,22.27842428825942,22.1717680513,22.312041836900008,21.99938985463431,22.80325999,22.783358407845412,22.785645430196617,22.89654932769541,23.0689275243611,22.28500408,0,2,5.5,5.600970568411943,0.028004852842059714,-0.4311354283366158,6,4.760580555922931,35.623342838490636,0,1.7451268327821223,22.80325999,22.28500408,1,1,0,0,10,8,1,5,2250,0,21,3,,-0.004492006753736547,-0.44097750212358,0,0.6224779664979798,1.9801141074488289,,,,,,1.2400049816014278,9.513248553058439,5.158730158730159,-42.31295376209336,0,16.49113479276601,11.856978310321646,18.92302285953637,19.863178624594912,,,,4099662
2015-02-27,22.63818397,22.71560152,22.47689739,22.65108689,22.623943142054017,22.6414837698606,22.667574174616778,22.67910390152365,21.4495529008871,23.384202724438236,0,0,0,0,22.782559197006744,20.768907692246483,53.30126007760302,80.48620804690981,4,9,22.287254105496796,,,22.005408055214367,22.80325999,22.723188294851457,22.70728667,22.80325999,22.97185060583243,22.40657028,0,2,5.5,5.60167381886644,0.028008369094332203,-0.399364919391152,6,4.740025614050207,22.840816553770264,0,1.273285097377242,22.80325999,22.40657028,1,1,0,0,8,8,1,5,2250,0,22,4,,-0.3976759036362161,-0.4133700061038182,0,0.9337603693414569,1.4572634761704006,,,,,,0.7291243246098125,11.17496840831603,14.285714285714286,-31.942656600816367,0,16.419930385425648,11.33500948322711,17.966139463465467,19.678762163554893,,,,2319300
2015-03-02,22.69624713,22.96720858,22.57366934,22.70915006,22.652345448036012,22.651377829757138,22.671533782748515,22.680282182248213,21.4620862059529,23.369120558919583,0,0,0,0,22.780948487137675,20.773144708224415,68.7053591406758,85.0647628697449,4,10,22.69415948845399,,,22.480905236148494,23.07087198276,22.742476885000002,22.6998260345389,22.785127735461103,22.9557311373055,22.40657028,0,5,7.5,5.810543495539603,0.029052717477698015,-0.2820305877614903,6,4.56976701720007,39.23420392526086,0,1.57514610549852,22.80325999,22.40657028,1,1,0,1,8,19,1,5,2250,0,23,5,,-0.28590842350130113,-0.29414693062302893,1,2.6618599303810795,2.6976089527960703,,,,,,0.7490208853846528,12.545852613886959,21.03174603174603,-20.74703856260203,0,15.830137305086001,11.188438540908596,21.75318610711782,18.057549074713904,,,,2268516
2015-03-03,22.5801208,22.63818397,22.2833535,22.457543,22.587411298690675,22.641477411062773,22.651153708201036,22.671547312356125,21.471991248679736,23.35260195304238,0,0,0,0,22.77157800447295,20.778132149247035,59.309078823488605,86.33374361763092,4,11,22.321218742164433,,,22.104188161452186,22.80325999,22.720715984525427,22.70728667,22.806459095,22.9800835595698,22.40657028,0,4.5,1.5,4.58994110004057,0.022949705500202852,-0.8043541562773698,6,4.374684697313928,15.046270193076538,0,1.2111988342092597,22.80325999,22.40657028,1,1,0,0,8,8,1,5,2250,0,24,6,,-0.18356704468190901,-0.8107205163221581,0,0.4353492489541013,2.4271138079284764,,,,,,1.0555392008128437,13.694791966748426,28.571428571428573,-9.631294875344205,1,15.154352325683595,10.828316771016128,19.84791810808143,22.447718269318987,,,,3085024
2015-03-04,22.34786813,22.47689739,22.05755229,22.10916399,22.427995529127116,22.576252580281817,22.599535639800937,22.64949306442059,21.478331275956553,23.332720542979253,0,0,0,0,22.75531943659768,20.78154593947528,62.43066301986812,56.73416356091585,4,12,21.37384737030002,21.329797538346316,21.417897202253723,21.153598210531506,22.6845894943,22.713872497742347,22.669822665788644,22.75792232969605,22.93412165751086,22.40657028,0,0,1.5,2.9370657614803544,0.021934989370271763,-1.4782258778432313,6,4.5122838538894525,12.21991600963949,0,5.951178771249773,22.6845894943,22.40657028,1,1,0,0,8,8,1,5,2250,0,25,7,,-1.05799728450296,-1.4660770598931492,0,1.2978716373414594,3.995168526417473,,,,,,0.936444639284009,14.113509564577454,29.365079365079364,-9.708267363372507,1,15.631009786218463,11.202881838886865,18.16088248382424,25.11652615153648,,,,2679102
2015-03-05,22.16722716,22.27690203,22.00594058,22.01884351,22.29161152275141,22.468035085338528,22.544231627438943,22.62476170934527,21.483709507141064,23.30929072645097,0,0,0,0,22.738186629090745,20.78461766698621,51.28522444037391,52.27459259272959,4,13,21.38892828980002,21.345605575753726,21.432251003846314,21.172314719568543,22.6845894943,22.731555714081637,22.688233000035343,22.77487842812793,22.948169284313114,22.09918180579376,0,0,1.5,2.4908826973342757,0.01245441348667138,-1.5520267138936017,6,4.470908374843236,10.827309184823207,0,2.919364228252703,22.6845894943,22.09918180579376,1,1,0,0,8,8,1,5,192,0,26,8,,-0.9204166062334148,-1.536429222107232,0,-0.09285876160376727,2.980967179749282,,,,,,0.9174886338436989,14.251998007118827,30.158730158730158,-7.978488977773128,1,15.487680922427366,11.702791172522033,17.146712443056394,24.777616310016715,,,,2599734
2015-03-06,21.85755693,21.9156201,21.17557277,21.30918257,21.964135205167608,22.261616830239397,22.426607907682854,22.57317037054742,21.48197292070185,23.278252239013874,0,0,0,0,22.65793137517892,21.30918257,2.357671512840588,8.283480503513129,4,14,20.886206606723498,,,20.6279926672709,21.226809878607845,21.40146733475002,21.353709897242744,21.449224772257296,21.640254522286394,20.819022417299998,0,0,3.5,-0.8043504725552162,0.14437210848187354,-2.881046025389302,4,5.3876205706129925,1.8083905105612388,0,2.4391799386694437,21.226809878607845,21.226809878607845,1,1,0,0,10,6,1,5,192,0,27,9,,-2.1549768678549883,-2.8196225471430334,0,-4.524848810716996,3.9909849551788783,,,,,,2.190317339947645,17.54960544572769,38.492063492063494,-5.967121334327975,1,18.663265120409857,13.951141037104463,14.443445975731477,36.395578985118135,,,,6649689
2015-03-09,21.30273111,21.73497914,21.28982818,21.63820719,21.855492533445073,22.044577590070993,22.35152212504639,22.536505147780854,21.48352749054561,23.242406296315266,0,0,0,0,22.62400661388428,21.43419342053229,23.200431889787794,31.56726532608866,4,15,21.414519268850018,21.36619851473612,21.462840022963917,21.172915498280528,22.13952615094,22.484013089147705,22.435692335033806,22.532333843261604,22.725616859717196,21.66284497465914,0,7.5,0,0.7199920940472108,0.11426379919530863,-1.9322935939950225,4,5.448362328317348,8.7291302561556,0,3.3988216018026876,22.13952615094,21.66284497465914,1,1,0,0,10,8,1,5,192,0,28,10,,-1.8853107098005806,-1.9139476047368063,0,-1.443721820702677,2.4251123521632816,,,,,,1.3324401223748357,20.05599262527131,55.15873015873016,6.264341863637213,2,18.873680741379818,16.03889448278815,13.255418705870767,33.40190694803351,,,,4074643
2015-03-10,21.42530891,21.66401304,21.39305159,21.4446633,21.718549455630047,21.82720699711775,22.265154617899114,22.4936878204169,21.483140782181973,23.201086999782515,0,0,0,0,22.593086924211434,21.43665562745073,14.653988910173645,23.052759055684728,4,16,21.42628897410002,21.379000403762117,21.473577544437926,21.189846122410497,22.13952615094,22.468120857347184,22.42083228700928,22.51540942768509,22.70456370903671,21.50916350429264,0,0,0,-0.17910547890598813,0.0810703296363055,-2.1569814867990336,4,5.497401529949675,4.215941607888297,0,4.055768005681814,22.13952615094,21.50916350429264,1,1,1,0,10,11,1,5,192,0,29,11,,-1.648562637090444,-2.1334147167892117,0,-3.203499969549597,2.9322405452912985,,,,,,1.0624677395969322,22.181553751163047,63.095238095238095,16.477993825888266,2,19.04355751895943,17.977522682351577,12.577267167493321,31.69305450933107,,,,3297528
2015-03-11,21.47692061,21.61240134,21.40595452,21.54143524,21.659511383753365,21.639409963969257,22.196228962861102,22.456344581969176,21.48372082653837,23.155621429759503,0,0,0,0,22.572110382844155,21.45283100886581,11.4625216170435,31.746306352155617,4,17,21.43690709000002,21.39115299950768,21.48266118049236,21.208136637538317,22.13952615094,22.472617400362257,22.457016162700008,22.572110382844155,22.755126744813516,21.38977750609953,0,4.5,0,0.2686425406828735,0.07358329497080837,-1.7728130565744684,4,5.38476865928439,12.12714055515535,0,3.832934787930686,22.13952615094,21.38977750609953,1,1,0,0,10,8,1,5,192,0,30,12,,-1.577920658139152,-1.7579069654413142,0,-2.768101329326421,0.15265674828336695,,,,,,0.8225363966534696,24.015500971187475,73.01587301587301,28.746069030581616,3,18.653385809770214,19.777677439089043,12.070572265799603,30.41625018251484,,,,2559798
2015-03-12,21.64465865,21.86723413,21.54788671,21.76723645,21.69541973916891,21.517517951019045,22.155372533064806,22.42932073365666,21.48654187751809,23.108113118496604,0,0,0,0,22.555310670009472,21.497357593074625,30.325985700927056,58.84042292180406,4,18,21.44855985915002,21.40316499931785,21.49395471898219,21.221585559989155,22.13952615094,22.465664359394726,22.420269499562554,22.511059219226897,22.69263865855559,21.32611083712682,0,2,3.5,1.3063738878130373,0.05493866720670889,-1.1753753232177193,4,5.528975678695511,26.5603599252029,0,5.020628002733747,22.13952615094,21.32611083712682,1,1,0,0,10,8,1,0,192,0,,13,,-1.3872543821411496,-1.1689326212945872,0,0.396766867750201,0.5725551013621752,,,,,,0.8700463230083552,25.615611748481136,79.76190476190476,33.742497687490626,3,19.15293357862648,20.304438004847576,16.309311290164956,28.4671661216326,,,,2735763
2015-03-13,21.70272182,21.72207621,21.23176501,21.32853696,21.573125479445938,21.39841936879567,22.076626288011017,22.386152742532868,21.48496968928408,23.056299381191696,0,0,0,0,22.517821443222395,21.467611852024113,31.822582638554902,25.09655134839422,4,19,21.229995999458875,21.17557277,21.30918257,20.987839310623354,21.77845738,21.457358661050016,,,21.692025485270822,21.192121501336935,0,0,5.5,-0.7281030950772075,0.12103096536050947,-1.9669230202967807,4,5.609145707842513,14.439467480085675,0,2.2649028741619905,21.23079917591734,21.23079917591734,1,1,0,0,10,8,1,0,704,0,,0,,-1.9682477228840758,-1.9471901918098276,0,-0.4850455563618956,1.8667968678069453,,,,,,1.2702640519678445,27.03569632169077,83.33333333333333,39.139428373496244,3,19.43065070608025,21.47047673129528,14.647918888605169,31.581158469096504,,,,4131666
2015-03-16,21.43176037,21.7930423,21.42530891,21.72852767,21.624926209630626,21.336395841650216,22.043474038676635,22.360363524002167,21.487393151778765,23.003299569037715,0,0,0,0,22.502139961399664,21.494915261936725,39.47077128876768,69.96127104603113,4,20,21.21759562231369,21.169867271565543,21.26532397306184,20.978953868572948,22.13952615094,22.435830923778504,22.388102573030356,22.48355927452665,22.674472677519248,21.24383069038,0,2,0,1.1222139257096067,0.0679975673526479,-0.999986396800156,4,6.017225842288779,25.493688648156482,0,4.994935775964293,21.23079917591734,21.24383069038,1,1,0,0,10,8,1,0,704,0,,1,,-1.499091981792799,-0.9995482595005527,0,0.28617413709674056,0.6141116480288935,,,,,,0.8305396344760505,28.299143601747172,86.11111111111111,35.76454170523461,3,20.84428175892119,22.255658287638987,14.70265059488999,28.836904394748622,,,,2740608
2015-03-17,21.6704645,21.82529962,21.58336975,21.58659548,21.61214929975375,21.307449673569696,21.999961794993148,22.330019679139337,21.488380239621762,22.94877783874009,0,0,0,0,22.487864000301073,21.50197509165066,38.302319466277,64.9092227627377,4,21,21.47676831665002,21.430289045687452,21.523247587612587,21.24437196183718,21.86723413,22.535913588462723,22.489434317500155,22.58239285942529,22.76830994327556,21.23079917591734,0,0,2,0.457062092549637,0.04756462293283631,-1.2118851564107131,4,5.899313233004267,12.558070641822091,0,5.615898810445903,21.86723413,21.23079917591734,1,1,0,0,10,8,1,0,704,0,,0,,-1.362234499760705,-1.2154790439959577,0,-0.2619708729291237,2.5558647980469944,,,,,,0.6767540290027964,29.41152411209626,90.07936507936508,43.92142519569503,3,20.435820498653605,22.84561067487372,14.639012712381026,27.49673159395269,,,,2184991
2015-03-18,21.57369256,22.10271253,21.39950305,22.01239205,21.745563549835833,21.353976935363637,22.001145628803325,22.317563693682892,21.49359428748622,22.89594620184635,0,0,0,0,22.476521081041444,21.55694405905336,58.87198100960284,56.709907441984555,4,22,21.86723413,21.8177961508919,21.9166721091081,21.62004423445951,22.437291854999998,22.52921274217555,22.47977476306745,22.578650721283648,22.77640263771604,21.59969974858,0,6.5,0,2.41373199649454,0.012068659982472701,-0.28081240622969045,4,6.110157599451101,52.14593578559928,0,2.3061530235835277,22.437291854999998,21.59969974858,1,1,0,0,8,8,1,0,705,0,,0,,-0.338041177018056,-0.29011953080089414,1,2.2423401993098935,-1.0565438542197012,,,,,,1.0490973645434187,30.38190081837865,91.66666666666667,43.53965777870607,3,21.166206809004784,22.275891053630374,17.78996618941058,24.004628480487558,,,,3424600
2015-03-19,21.92852303,22.10271253,21.83820254,21.8640084,21.78504516655722,21.440747862939396,21.988084940345864,22.29977721157768,21.497280000048548,22.84427449922956,0,0,0,0,22.466617984797995,21.578150950967622,62.96898986810508,76.20296774645658,4,23,21.499487573850015,,,21.256370360478495,21.86723413,21.86723413,21.818965738774622,21.915502521225378,22.108576086126885,21.449443925380002,0,0,3,1.7059293080362887,0.008529646540181443,-0.5781937620292475,4,6.091785777898063,33.60734467502951,0,1.7311130286867566,21.86723413,21.449443925380002,1,1,0,1,8,19,1,0,705,0,,1,,-0.41896909497458107,-0.5879871229194937,0,1.3882287902696873,3.9555179839978316,,,,,,0.7269575612008797,31.125403006110286,92.46031746031746,47.49582847620998,3,21.10256495228988,21.746865691047272,16.91953117057244,22.830119826499608,,,,2359092
2015-03-20,22.05110083,22.28980496,21.80594523,22.23174179,21.93394404103815,21.583886292540257,22.01129035459864,22.297109155829535,21.504588077560502,22.796340578357785,0,0,0,0,22.459012044699247,21.659899210386097,85.10598553540115,67.71595414649182,4,24,22.23174179,21.513211262150016,21.624369971100016,21.445488587508688,,22.513032200245277,22.46389137508957,22.562173025400984,22.75873632602381,21.713092381779997,1,2,0,3.381388705595647,0.026921406764864358,0.17390427903425396,4,6.269441915660341,43.19023097233598,0,0,,21.713092381779997,0,1,0,0,8,8,1,0,705,0,,2,,1.080115705895089,0.16283001541388106,1,2.763917266619365,0.8076648531366237,,,,,,1.5168196636277027,31.707956315545694,94.44444444444444,45.99861806284096,3,21.717983866051323,20.552262870397094,18.83141313406688,20.823028185116375,,,,4883141
