time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-08-15,8.92213542,9.02818098,8.62961372,8.66251954,8.989256942632089,9.100866115323809,9.389587985729591,,,,0,0,0,0,,,,78.61311725876013,0,37,0,,,-0.10637546762344695,,10.42135086,,,10.755444665350023,8.555909989105807,0,0,2,0,0,0,6,12.516256314939133,50,0,5.583584134221867,,8.555909989105807,0,1,0,0,10,8,0,0,2048,0,,27,,0,0,0,,4.8645106926225035,,,,,,0.704479147892723,,,,0,43.35758371605876,51.29292360479537,16.391093791673786,35.64231701246226,,,,4850016
2007-08-16,8.45043587,8.73930488,8.05917434,8.73930488,8.905939588421393,9.047285021273161,9.327656261374392,,,,0,0,0,0,,,,86.69488092408696,0,38,8.05917434,,,7.786699993882841,9.654223331946712,9.96792703,,,10.308519962646448,8.58606589805329,0,2.5,0,0,0,0,6,12.239686712042065,50,0,4.057221978182233,9.654223331946712,8.58606589805329,1,1,0,0,10,8,0,0,2048,0,,28,,0,0,0,,3.8645106926225035,,,,,,1.16092196238887,,,,0,42.39951850796503,50.89535050541506,14.903956919710936,40.01812042001083,,,,7863147
2007-08-17,9.0354979,9.28048739,8.73930488,8.80512733,8.87233550228093,8.978287602657144,9.277891601243498,,,,0,0,0,0,,,,83.44379910136857,0,39,8.05917434,,,7.78683450039121,9.608653454573993,9.96792703,,,10.308351829510988,8.563257080426009,0,0,2,0,0,0,6,11.345389557082767,50,0,4.126226854188552,9.608653454573993,8.563257080426009,1,1,0,0,10,8,0,0,2048,0,,29,,0,0,0,,1.864510692622504,,,,,,1.1779274350117672,,,,0,39.30158228905742,49.23541341841891,21.042595039573325,37.131302765472626,,,,7864250
2007-08-20,8.81244425,9.04646787,8.42849629,8.55282092,8.765830641520619,8.885702798963205,9.208837250648878,,,,0,0,0,0,,,36.39461994580678,89.89711545466719,0,40,0,,,-0.10943304818256303,,9.96792703,,,10.311623789367347,8.52527079091329,0,0,3.5,0,0,0,6,11.41372620214069,50,0,4.197468261680007,,8.52527079091329,0,1,0,0,10,8,0,0,2048,0,,30,,0,0,0,-3.5566479484836955,4.3645106926225035,,,,,,0.6593845678261249,56.49090694909042,,42.8763917944097,3,39.53830737157567,48.062128795567006,19.328009234931653,38.203899961672924,,,,4330908
2007-08-21,8.59304366,8.68811217,8.45043587,8.59669672,8.709452667680413,8.78996733488788,9.150538152491842,,,,0,0,0,0,,,20.08418855116377,93.12377363131648,0,41,8.05917434,7.99322283201035,8.12512584798965,7.72941680005175,9.501385659988896,9.96792703,,,10.29768456994825,8.481111500011105,0,0,2,0,0,0,6,11.276121766791311,50,0,4.508814355608744,9.501385659988896,8.481111500011105,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-4.318174688891446,4.3645106926225035,,,,,,0.37030225015900875,63.8032379859811,,63.33992035658057,3,39.06163162483177,46.97265021720452,18.697002532880877,36.95664699178483,,,,2370101
2007-08-22,8.73930488,9.14153601,8.73930488,9.11959643,8.846167255120275,8.752454728118181,9.147591321778334,,,,0,0,0,0,,,,61.516575265771486,0,42,8.50894177,8.442836447491754,8.575047092508246,8.178415157458767,9.471150915062395,9.96792703,,,10.298453642541233,8.50894177,0,0,0,0,0,0,6,12.924894338014363,50,0,4.414123415911008,9.471150915062395,8.50894177,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,,-1.135489307377496,,,,,,0.6331771032297094,75.90901627909292,,69.5413898036823,3,44.77314735180037,44.9406679824447,23.509558684841796,34.20024069253365,,,,4027195
2007-08-23,9.22563827,9.38287245,9.0903433,9.24026465,8.977533053413516,8.773418144693505,9.15641735303754,,,,0,0,0,0,,,,35.105154233269474,0,43,8.50894177,,,8.188964864158141,9.440842133039956,9.96792703,,,10.28790393584186,8.50894177,0,0,5,0,0,0,6,12.977194502167672,50,0,4.55965800457196,9.440842133039956,8.50894177,1,1,0,0,10,10,0,0,0,0,,,,0,0,1,,-3.1354893073774965,,,,,,0.5676016572936283,85.17961242769432,,89.48036941413913,3,44.954320434915815,42.562195440230624,25.948384679663356,32.78630842258281,,,,3382786
2007-08-24,9.16347558,9.18541553,8.90751276,8.92945234,8.961506148942345,8.802760688188311,9.134801637510154,,,,0,0,0,0,,,,23.63657371506298,0,44,8.32245073,8.260055448468655,8.384846011531344,8.010474322343274,9.441786167001835,9.96792703,,,10.279903437656726,8.508533173998169,0,0,2,0,0,0,6,12.161059313941285,50,0,4.677898136475863,9.441786167001835,8.508533173998169,1,1,0,0,10,10,0,0,0,0,,,,0,0,0,,-2.6354893073774965,,,,,,0.5453739725943373,92.09256133419123,,118.60622378391166,3,42.127145211210035,40.63909892984074,24.69757886948875,33.85443754855631,,,,3080561
2007-08-27,8.92945234,8.97698827,8.64788943,8.70274228,8.875251525961563,8.808430470218616,9.093653127271093,,,,0,0,0,0,,,,40.214448960204805,0,45,8.05917434,7.9982974817923225,8.120051198207678,7.7547900489616115,9.444236572599198,9.96792703,,,10.272311321038389,8.481217805400806,0,0,2,0,0,0,6,12.404024830396203,50,0,4.884316531340611,9.444236572599198,8.481217805400806,1,1,0,0,10,10,0,0,0,0,,,,0,0,0,,0.3645106926225039,,,,,,0.5603357564620309,97.06852808102335,,125.90466233220809,3,42.968802449184295,39.243228986118794,23.49148651198051,36.05368315171953,,,,3102680
2007-08-28,8.61132683,8.63326677,8.37730358,8.42483578,8.725112943974375,8.76500169508009,9.0299562370548,,,,0,0,0,0,,,49.66814284255909,64.8831034532285,0,46,0,,,-0.09461926848329263,,9.96792703,,,10.265098099357074,8.414194857140975,0,0,2,0,0,0,6,12.668732103807827,50,0,5.228409939838721,,8.414194857140975,0,1,0,0,10,8,0,0,0,0,,,,0,0,0,1.7869182663904595,2.8645106926225035,,,,,,0.6684417803088832,100.34318519636203,,128.64626274262753,3,43.88577534254821,38.32862504465705,22.330182350286304,38.38164507708943,,,,3649948
2007-08-29,8.54916451,8.57110409,8.3626772,8.40289994,8.61770860931625,8.692843739788312,8.970236589716247,,,,0,0,0,0,,,40.16970459286694,81.83416053348037,0,47,0,,,-0.09082338867091459,,9.96792703,,,10.253176366277998,8.339701017592926,0,0,3.5,0,0,0,6,12.576960068387729,50,0,5.708079933340286,,8.339701017592926,0,1,0,0,10,8,0,0,0,0,,,,0,0,0,-1.087377574345903,5.8645106926225035,,,,,,0.6701977119510125,102.02820632444471,,134.18223507926007,3,43.56786768642497,37.49997653584046,21.593914075673965,37.34751035773809,,,,3557089
2007-08-30,8.31514499,8.45774906,8.24566539,8.31514499,8.516854069544166,8.602948976145452,8.907846913552795,,,,0,0,0,0,,,57.023306439715455,87.20532454131839,0,48,0,,,-0.08735062164656354,,9.96792703,,,10.242269434668856,8.258044232950018,0,5,2,0,0,0,6,11.711226761594151,50,0,6.232659508521448,,8.258044232950018,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.3861075247033683,3.3645106926225035,,,,,,0.7857228223588547,102.1918672980755,,151.89718931504646,3,40.56887954008279,36.90173593199585,20.840907767441294,37.969088772847535,,,,3995902
2007-08-31,8.45409265,8.50894177,8.33708084,8.45774906,8.49715239969611,8.525317126762769,8.864980451309671,9.751824716,,,0,0,0,0,,,49.348047225853776,67.3335419053038,0,49,0,,,-0.08386597433038041,,8.90019957,8.847519937882927,8.952879202117073,9.163597730585366,8.209522965203632,0,0,2,0,0,0,6,11.393166385417318,50,0,2.6221770237933115,,8.209522965203632,0,1,0,0,10,8,0,0,0,0,,,,0,0,0,-0.4482938563589478,-0.1354893073774961,,,,,,0.6255581085987211,100.71960295389071,,155.1989846849369,3,39.4670860772573,36.20622303739278,21.02586197884207,36.70938518410972,,,,3108898
2007-09-04,8.44312268,8.51991175,8.4211831,8.45043587,8.48158022313074,8.463823083941126,8.825500014994464,9.700789859294117,,,0,0,0,0,,,53.98717180155752,57.39765058729652,0,50,0,,,-0.07927890483178181,,8.90019957,8.85040126294486,8.94999787705514,9.149191105275698,8.163259345713596,0,0,2,0,0,0,0,11.36126606974007,50,0,2.959699908956426,,8.163259345713596,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,0.46471711832200224,-0.1354893073774961,,,,,,0.7350718995095963,94.75932650472588,,140.7712412063192,3,39.35658014219634,35.528682245735006,20.84862203556175,36.05314521959082,,,,3508060
2007-09-05,8.41021313,8.41021313,8.02626852,8.0372385,8.333466315420493,8.369206137304763,8.750427489756897,9.635552551086505,,,0,0,0,0,,,58.64130533104618,89.55175794625218,0,51,0,,,-0.0796453618187974,,8.0372385,,,8.994979203922796,,2,0,2,0,0,0,0,12.116639307654038,50,0,0,,,0,0,0,0,8,8,0,0,0,0,,,,0,0,0,0.46554219724816903,2.8645106926225035,,,,,,1.6791535400065327,85.50328719541429,,103.70890238387477,3,41.97326979568595,35.52346550658199,19.25594024593326,40.41137259774188,,,,8201068
2007-09-06,8.04820474,8.18715948,8.03358171,8.10305759,8.256663406946995,8.261477921196105,8.688773213589574,9.57545470947527,,,0,0,0,0,,,39.91648638963021,85.46871919926187,0,52,0,,,-0.07613940570531187,,8.90019957,,,9.139330869325727,7.961759581312178,0,2,2,0,0,0,0,12.014170741115285,50,0,3.924371219216884,,7.961759581312178,0,1,0,0,10,8,0,0,4,0,,0,,0,0,0,-1.57233135341734,4.8645106926225035,,,,,,0.9369533218937853,81.91891143447536,,96.83383309410564,3,41.618308268838206,35.51862139165419,18.69895361979636,39.24245569244918,,,,4561821
2007-09-07,7.93119666,8.00432895,7.78858887,7.87634381,8.129890207964664,8.13082468099827,8.611398984676281,9.508822909495848,,,0,0,0,0,,,24.510578445305303,91.85546839670866,0,53,0,,,-0.07517082496064675,,7.87634381,,,8.992154511999152,7.840275061296375,2,2,5.5,0,0,0,0,12.19238000745253,50,0,0.03232515034942913,,7.840275061296375,0,0,0,0,10,8,0,0,20,0,,0,,0,0,0,-3.067894793985772,5.3645106926225035,,,,,,1.1535093693882303,76.04851522754839,,80.05767008270216,3,42.23564327618957,35.878286282809576,17.577767936504454,41.56076854680762,,,,5688773
2007-09-10,7.95313623,8.04455169,7.79590541,8.00067217,8.08681752864311,8.01783393898355,8.553234526135682,9.44967974324111,,,0,0,0,0,,,52.728566488036805,65.08029887812897,0,54,0,,,-0.07333580958631485,,9.28179790294,,,9.512123938072897,7.77844861414711,0,0,0,0,0,0,0,12.217634394002287,50,0,6.52704887628297,,7.77844861414711,0,1,0,0,8,8,0,0,20,0,,1,,0,0,0,1.9287215553892398,-0.6354893073774961,,,,,,0.5760820305977935,68.6448946229443,,62.19239793468555,3,42.3231270374259,36.07398057295341,17.509708948825654,39.54190474488813,,,,2780781
2007-09-11,8.16887669,8.41021313,8.11768398,8.36999039,8.18120848242874,7.976191308419482,8.53578270364657,9.407338984290478,,,0,0,0,0,,,72.46936738192309,47.49483788917773,0,55,0,,,-0.0739188696901495,,8.90019957,8.853768119189604,8.946631020810395,9.132356824051977,7.813088716319575,0,1.5,0,0,0,0,0,13.097061906893751,50,0,0,,7.813088716319575,0,1,0,0,8,10,0,0,20,0,,2,,0,0,0,3.295001535113757,-1.135489307377496,,,,,,1.3352171139727778,60.2525615609453,,32.80395589435949,3,45.3695533052298,35.07919607617751,23.203576804145595,36.405111606662466,,,,6109306
2007-09-12,8.3334207,8.59304366,8.27126174,8.50528126,8.289232741619161,8.002528958325973,8.532877804251658,9.371964171573204,,,0,0,0,0,,,83.80082369728814,28.0942855449726,0,56,8.05917434,8.013186368533205,8.105162311466795,7.829234482666022,9.210667305644208,8.90019957,8.854211598533205,8.946187541466795,9.130139427333978,8.05917434,0,1.5,4,0,0,0,0,12.57556034836352,50,0,5.007800644025418,9.210667305644208,8.05917434,1,1,0,0,8,10,0,0,20,0,,3,,0,0,0,3.9635235891778686,-3.1354893073774965,,,,,,0.7930730901330348,50.48336685262132,,15.885831861768493,2,43.56301891402837,33.63081064433301,25.317990702319282,34.11516800605625,,,,3552400
2007-09-13,8.58939098,8.68080643,8.52356816,8.56013449,8.379533324412774,8.078827256766665,8.535473679084834,9.340127713472294,,,0,0,0,0,,,88.29209958071215,16.199173039180682,0,57,8.05917434,8.014904034620118,8.103444645379883,7.8378228131005905,9.20262129101138,8.90019957,8.855929264620118,8.944469875379882,9.12155109689941,8.05917434,0,0,5,0,0,0,0,12.08768764203312,50,0,5.165751359515145,9.20262129101138,8.05917434,1,1,0,0,8,10,0,0,20,0,,4,,0,0,1,3.405173536349017,-4.1354893073774965,,,,,,0.553042425747398,41.356136238089036,,-1.2343092541747165,1,41.872978284047605,32.03865614637556,26.1975174370274,32.89950222172829,,,,2409756
2007-09-14,8.54550773,8.77587457,8.33708084,8.7466218,8.501896149608516,8.19691759448268,8.555583023933897,9.316852971767497,,,0,0,0,0,,,93.68157495522367,8.819164698229645,0,58,8.7466218,8.277424788129396,8.367476671870604,8.026206730070328,9.203479500827022,8.90019957,8.855173628129396,8.945225511870603,9.125329279353021,8.32245073,1,8.5,0,0,0,0,0,12.257457297300261,50,0,0.6341590006877864,9.203479500827022,8.32245073,0,1,0,0,8,10,0,0,148,0,,0,,0,0,2,6.076050654277932,-5.6354893073774965,,,,,,0.6346971120455089,28.456823958029798,,-32.981390128648655,0,42.461077621059886,30.96893949636114,23.904284733837375,33.739893589153525,,,,2598474
2007-09-17,8.66617595,8.90385971,8.61132683,8.64788943,8.550560576405678,8.317553703622076,8.564374110225907,9.290619107384458,,,0,0,0,0,,,95.22634492877586,6.561612615809204,0,59,8.05917434,8.014752636120154,8.103596043879847,7.837065820600765,9.18554359697849,8.90019957,8.855777866120153,8.944621273879847,9.122308089399235,8.05917434,0,0,3.5,0,0,0,0,12.28157800200554,50,0,5.071256429177606,9.18554359697849,8.05917434,1,1,0,0,8,10,0,0,148,0,,1,,0,0,3,4.383615524444232,-4.1354893073774965,,,,,,0.6734227843760214,23.17457041585129,,-45.52880555837044,0,42.544634193187704,29.594942713925498,25.077824491610958,31.7448161325488,,,,2579060
2007-09-18,8.71371225,8.99527516,8.52356816,8.97698827,8.692703140937118,8.467531167448485,8.60367069687106,9.278319858859577,,,0,0,0,0,,,97.00979761399532,4.000384486543906,0,60,8.97698827,8.854739175325856,8.945659964674144,8.249621955213701,9.237378936031659,9.42868392664,9.383223531965855,9.474144321314144,9.65598590001072,8.50894177,1,4,0,0,0,0,0,12.471953948541232,50,0,0.35799109848544824,9.237378936031659,8.50894177,0,1,0,0,8,10,0,0,148,0,,2,,0,0,4,5.723464984004042,-5.6354893073774965,,,,,,1.371622672336023,22.96861638380192,,-46.83697154906373,0,43.20411581706537,28.049048255763587,24.547210304871264,28.788706586771376,,,,5320906
2007-09-19,9.04280736,9.50719745,8.98426493,9.38287245,8.922759577291412,8.674386859225976,8.677880387645244,9.282419960472927,,,0,0,0,0,,,99.69389963031422,4.304060533388762,0,61,9.38287245,8.853252335838295,8.947146804161704,8.631716703412723,,9.86189078,9.814943545838295,9.908838014161704,10.096626950808524,8.50894177,1,4.5,0,0,0,0,0,13.153617643397652,50,0,0,,8.50894177,0,1,0,0,8,10,0,0,148,0,,3,,0,0,5,7.564595617519848,-4.1354893073774965,,,,,,2.25594890914923,23.973035331287058,,-47.3877119700287,0,45.56546812339827,26.78429592771701,31.841384994180377,25.87233451425611,,,,9562768
2007-09-20,9.47794468,9.79606647,9.3609366,9.48891428,9.111477811527608,8.914012917505197,8.75512171072665,9.290517776924968,,,0,0,0,0,,,98.70189915643138,5.734162608831383,0,62,9.48891428,9.335393501581988,9.430351398418013,8.981105012655908,9.96792703,9.96792703,9.920448081581988,10.015405978418013,10.205321772090059,9.0443345859,1,4,6.5,0,0,0,0,11.871278380447936,50,0,0.9432926510091073,,9.0443345859,0,1,0,0,8,10,0,0,148,0,,4,,0,0,6,6.048656221489062,-3.3854893073774965,,,,,,1.433891679357658,25.950866374345356,,-36.895003188498386,0,41.1233146114596,26.207837986610077,34.68014240452819,23.746287624128875,,,,6236538
2007-09-21,9.68271479,9.69002836,9.14518906,9.25855117,9.16050226435174,9.130863677376192,8.803067373514589,9.289264184496538,,,0,0,0,0,,,98.00318375262572,19.857851117779067,0,63,8.90019957,8.851247338433275,8.949151801566725,8.655438412166374,9.38287245,9.38287245,9.333920218433276,9.431824681566725,9.627633607833626,8.50894177,0,0,5,0,0,0,0,12.094643443504651,50,0,1.9720158389187452,9.38287245,8.50894177,1,1,0,0,8,10,0,0,148,0,,5,,0,0,7,4.631665937983725,-0.8854893073774961,,,,,,0.9672443296934189,27.165335622688886,,-35.16173540936875,0,41.89707388715971,25.080225027433382,31.220642880359513,25.327604900034046,,,,4248794
2007-09-24,9.2841438,9.30242697,8.94408245,8.96967508,9.09689320290116,9.269327048147622,8.818934774132247,9.27673127843785,,,0,0,0,0,,,95.98851145839797,57.31724785359643,0,64,8.90019957,8.851544421759469,8.948854718240531,8.656923828797346,9.375559445,9.375559445,9.32690429675947,9.424214593240531,9.618835186202654,8.50894177,0,0,3.5,0,0,0,0,12.022047053925638,50,0,1.9539962046771289,9.375559445,8.50894177,1,1,0,0,8,8,0,0,148,0,,6,,0,0,8,3.66254174147441,3.8645106926225035,,,,,,0.7015616676607325,27.860693329752984,,-33.10049976684281,0,41.64559261676588,23.51632657353312,29.160291519150274,27.35976230501905,,,,3081778
2007-09-25,8.92945234,9.02086779,8.77587457,8.91848236,9.037422921934107,9.32619803703377,8.828415496595843,9.26268230124421,,,0,0,0,0,,,97.51391885308271,74.94686820137642,0,65,8.90019957,8.85283235002665,8.947566789973349,8.663363470133252,9.375559445,9.375559445,9.328192225026651,9.42292666497335,9.612395544866748,8.50894177,0,5,2,0,0,0,0,11.731373743030755,50,0,2.0071259206998175,9.375559445,8.50894177,1,1,1,0,19,8,0,0,148,0,,7,,0,0,9,6.180849895367776,3.3645106926225035,,,,,,0.791741657268833,28.123131469019043,,-30.797117712922496,0,40.63867073101748,22.019825966548826,27.809077888700564,29.273425670599604,,,,3493382
2007-09-26,9.05012056,9.15981917,8.8892296,9.10131327,9.058719704622739,9.34390671413853,8.854405760729572,9.256354103940515,,,0,0,0,0,,,97.68753234181807,61.204313735332825,0,66,9.10131327,8.862355921218318,8.955155572061683,8.518030996626546,9.49852533044,9.49852533044,9.452125505018317,9.544925155861682,9.730524457548409,8.50894177,1,4,0,0,0,0,0,11.316923336898197,50,0,0.6809945691349325,9.49852533044,8.50894177,0,1,0,0,8,8,0,0,148,0,,8,,0,0,10,4.947705791824813,-0.1354893073774961,,,,,,1.2573556698166142,27.90009607701169,,-28.8316819821538,0,39.20297240973919,20.609826091575904,29.03884274439856,27.744285253757944,,,,5675117
2007-09-27,9.14153601,9.26907873,8.98795824,9.18175875,9.099732719748493,9.349389156597406,8.885582235898184,9.253428795942847,,,0,0,0,0,,,97.83738556903796,75.3780358407925,0,67,9.18175875,8.79430395018,8.90019957,8.611921723970896,9.551225350620001,9.551225350620001,9.505629794067724,9.596820907172278,9.779203133381381,8.79430395018,1,2.5,2,0,0,0,0,11.305800276081793,50,0,0.6483724007803079,9.551225350620001,8.79430395018,0,1,0,0,8,8,0,0,148,0,,9,,0,0,11,5.0304396550121915,2.8645106926225035,,,,,,0.9930363321481726,27.177937030240784,,-30.60557909543113,0,39.164440996799804,19.56901890665982,29.58145362767144,26.212331673321017,,,,4530431
2007-09-28,9.10496632,9.30242697,9.0903433,9.17078878,9.123418073165663,9.34822949830433,8.912744763907881,9.250188011003912,,,0,0,0,0,,,95.11690174994729,83.27929662948452,0,68,9.17078878,8.77587457,8.8739446492,8.598945228877259,9.551225350620001,9.551225350620001,9.506993015339317,9.595457685900685,9.772387027023425,8.79430395018,1,4,2,0,0,0,0,11.214614599827085,50,0,0.6652808619998636,9.551225350620001,8.79430395018,0,1,0,0,8,8,0,0,148,0,,10,,0,0,12,3.1799583330309593,3.1145106926225035,,,,,,0.4966343950696223,25.91654784069019,,-33.288274246539835,0,38.84856454840844,18.686349829899644,28.986486086857568,25.086901630877694,,,,2221689
2007-10-01,9.03915095,9.41212931,9.03183739,9.35361968,9.200151942110441,9.359249677170997,8.95473285115475,9.254244154886111,,,0,0,0,0,,,92.78367445354,60.7922129945169,0,69,9.35361968,8.785427620072234,8.878114979380001,8.642126138686967,9.732366049067275,9.743050955000001,9.698582608667937,9.787519301332065,9.965392686660323,8.878114979380001,1,3.5,0,0,0,0,0,11.248900245225277,50,0,0.5323258006928844,9.732366049067275,8.878114979380001,0,1,0,0,8,8,0,0,149,0,,0,,0,0,13,2.9977437664842532,-0.6354893073774961,,,,,,0.5891873080368849,24.05635066304013,,-38.26534048552181,0,38.96733350800836,18.147460348278766,28.975797244991096,23.166190618065222,,,,2621361
2007-10-02,9.42309519,9.6534583,9.26952115,9.53645022,9.312251368073628,9.388602078508658,9.010134505330488,9.265311059400382,,,0,0,0,0,,,86.8006231588023,54.12698613190307,0,70,9.13541985288,9.090699806732369,9.180139899027632,8.911819622141843,9.79606647,9.79606647,9.751346423852368,9.840786516147631,10.019666700738156,9.13541985288,0,0,7,0,0,0,0,11.318656680307669,50,0,2.954588262002458,9.79606647,9.13541985288,1,1,0,0,8,8,0,0,149,0,,1,,0,0,14,1.9175996756269993,-0.1354893073774961,,,,,,0.7060572179820876,21.903988055049034,,-44.13527259859802,0,39.20897688744353,18.225883366009203,31.579360137979496,21.385978142389447,,,,3127908
2007-10-03,9.50719745,10.11053519,9.49988426,9.9350212,9.519841312049085,9.468338463087445,9.09821895244187,9.291574202168995,,,0,0,0,0,,,92.16019286276509,35.45128010839478,0,71,9.9350212,9.749088472416485,9.843044467583514,9.183373238663762,10.42135086,10.42135086,10.374372862416486,10.468328857583515,10.656240847917575,9.22355169576,1,3,9,0,0,0,0,10.169002708175029,50,0,0.6470178660970907,9.974337947346102,9.22355169576,0,1,0,0,8,10,0,0,157,0,,0,,0,0,15,4.895601007519497,-2.1354893073774965,,,,,,1.3092450597476897,27.358314817825413,,-22.33589232920597,0,35.226458705729314,19.203373897107628,36.61243813480349,18.898485595635126,,,,5631911
2007-10-04,9.96427434,10.23852033,9.96427434,10.08494256,9.70820839469939,9.596601907023809,9.192192629352169,9.322686686789819,,,0,0,0,0,,,93.26812028984719,22.023150118827527,0,72,10.08494256,9.749734230011736,9.842398709988263,9.56440527005868,10.124171838908962,10.569441965,10.569441965,10.662106444976526,10.847435404929582,9.302646512279999,1,0,7,0,0.0044444444444444444,0,0,10.174615812841918,50,0,0.0753630521136817,10.124171838908962,9.302646512279999,0,1,0,0,8,10,0,0,157,0,,1,,0,0,16,3.7603368522527214,-3.152155974044163,,,,,,0.9526796164277941,33.746645453592386,,-4.253707485018228,1,35.24590307067182,20.330671493542773,36.93814390359814,17.790894237751147,,,,4074898
2007-10-05,10.2568035,10.64075146,10.18732762,10.63343454,10.016617109799594,9.808743944666665,9.329453763699581,9.374088563386296,,,0,0,0,0,,,94.71191988280351,13.112704329852036,0,73,10.63343454,,,9.455723776996495,,10.70291042,10.654925046260898,10.750895793739103,10.942837288695511,9.551225350620001,1,2,0,0,0.008888888888888889,0,0,10.117166946423998,50,0,0,,9.551225350620001,0,1,0,0,8,10,0,0,189,0,,0,,0,0,17,4.292509986103906,-4.16882264071083,,,,,,1.221133600290382,53.401732830466486,,52.37222528862181,3,35.04689435972567,21.993121323352536,40.60909830083591,15.947577352192573,,,,5192879
2007-10-08,10.78335962,10.87842776,10.31531276,10.31896581,10.117400009866396,10.02789139214069,9.423693006204383,9.411142573057422,,,0,0,0,0,,,95.4202680609319,25.267797474771577,0,74,9.698109304019999,9.648523644476548,9.74769496356345,9.45018100630274,10.44926613528649,10.91499782,10.865412160456549,10.964583479543451,11.162926117717259,9.698109304019999,0,0,4.5,0,0.013333333333333334,0,0,11.069991263645527,50,0,3.0297341537153657,9.79606647,9.698109304019999,1,1,0,0,8,10,0,0,189,0,,1,,0,0,18,4.282766724256179,-0.6854893073774961,,,,,,1.1818860774442728,65.32466216404653,,70.34887556321975,3,38.347574615955295,23.850225925880554,40.77143197525787,14.32785798744717,,,,5166990
2007-10-09,10.46157398,10.47254358,10.24583352,10.40306807,10.212622696577597,10.234392238667962,9.516966821803965,9.450041612153209,,,0,0,0,0,,,90.78257471933823,57.40977771051188,0,75,9.698109304019999,9.698109304019999,9.79424535138641,9.505837209287177,10.577439027904038,10.91499782,10.866929796316795,10.963065843683205,11.155337938416027,9.698109304019999,0,1.5,3.5,0,0.017777777777777778,0,0,10.536742023542766,50,0,4.573361127135701,9.79606647,9.698109304019999,1,1,0,0,8,8,0,0,189,0,,2,,0,0,19,2.4365010746738065,2.8645106926225035,,,,,,0.8157816685256178,73.34202508763417,,100.93515544295613,3,36.500345062044346,25.32195727699112,39.05176593872452,15.016159177460306,,,,3458317
2007-10-10,10.46888717,10.48351355,10.24217339,10.47985677,10.30170072105173,10.416023690241557,9.608670626394064,9.490426520304064,,,0,0,0,0,,,84.7123732735806,73.48076782838203,0,76,9.698109304019999,9.698109304019999,9.791688136574523,9.510951638910951,10.703238019894133,10.91499782,10.868208403722738,10.961787236277262,11.14894490138631,9.698109304019999,0,1.5,0,0,0.022222222222222223,0,0,10.52775072755258,50,0,5.370491853959033,9.79606647,9.698109304019999,1,1,0,0,8,8,0,0,189,0,,3,,0,0,20,1.7379863482802698,2.8645106926225035,,,,,,0.5047139352106418,75.16007921733778,,106.09194257837184,3,36.46919829908256,26.704627974192846,37.460208021774235,14.323559031007877,,,,2103042
2007-10-11,10.60418177,10.74313316,10.2677731,10.36650547,10.323302304034486,10.54686977519827,9.680845373404154,9.524782557547042,,,0,0,0,0,,,85.62660592398993,85.4717509800657,0,77,9.698109304019999,9.650417702655398,9.7458009053846,9.459651297196995,10.782104956371452,10.91499782,10.867306218635399,10.962689421364601,11.153455826823004,9.698109304019999,0,0,3.5,0,0.02666666666666667,0,0,10.736725188477717,50,0,4.54585554410027,10.782104956371452,9.698109304019999,1,1,0,0,8,8,0,0,189,0,,4,,0,0,21,2.4812752049508955,4.8645106926225035,,,,,,0.7921390084243917,73.92847065426609,,98.7692787313929,3,37.193107066695866,28.35813736164297,38.9890350581868,13.047076968213911,,,,3337427
