time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-16,21.17232231,21.58027826,21.13684788,21.42064332,21.151711697104624,21.019716295280084,21.111878406542694,21.12173266351933,20.38199387734866,21.312787771774904,0,0,0,1,21.179900520801745,19.181408482222142,76.0842998730008,43.49898969933394,4,36,21.30817652,21.27888405819583,21.33746898180417,21.16171421097914,21.84633648,21.84633648,21.81704401819583,21.875628941804173,21.99279878902086,21.15692300494,0,4.5,11,5.095916763107432,0.17547958381553716,0.6306083640514711,6,2.6320711406770534,53.727165973335225,0,3.6743921599881366,21.37389755001863,21.15692300494,1,1,0,0,8,10,1,1,3264,3,3,8,1,0.0955038146836848,0.6185699851133382,1,1.983075709436509,-0.5286944091973113,,,,,,1.6014037939824708,12.177641744208476,34.523809523809526,33.55954993878033,3,9.117761889576851,20.299124459063275,23.010922621770312,15.61731934707534,,,,15186000
2007-01-17,21.46794256,21.56845345,21.31422003,21.44429294,21.24923877806975,21.082863801241125,21.143536933538627,21.13438208612642,20.39256401727554,21.302864623239326,0,0,0,1,21.186248074843718,19.190389623660018,58.75995065298373,67.34311661966608,4,37,21.14536106976636,21.115890985412484,21.174831154120234,20.99801064799699,21.42457392870365,21.84633648,21.816866395646127,21.875806564353876,21.993686901769372,21.15692300494,0,1.5,11,5.157413858470617,0.17578706929235308,0.5969981171123291,6,2.57962215287035,41.0045520037937,0,4.678734317700513,21.42457392870365,21.15692300494,1,1,0,0,8,8,2,1,3264,3,4,9,2,0.5708215303285898,0.5876280404225965,2,0.37142652652916386,0.9419170835422546,,,,,,1.2651460149401423,9.958849403112719,28.571428571428573,11.445476177748034,2,8.936073266203309,20.21635902703446,21.23850005818004,14.414391083461817,,,,11854102
2007-01-18,21.44429294,21.5152418,21.36743168,21.40290611,21.3004612220465,21.16259378173766,21.16823875986828,21.144912440003814,20.402617172427025,21.29477362215932,0,0,0,0,21.189826780438597,19.196515648730312,43.28195425588089,66.72011001190734,4,38,21.182137497200003,,,21.03871343948559,21.45872644197704,21.45872644197704,21.430041630434157,21.48741125351992,21.60215049969145,21.15692300494,0,0,8,4.902748157843243,0.17451374078921622,0.3715165249623374,6,2.5917164728602575,37.747963900030804,0,2.1042734520730946,21.45872644197704,21.15692300494,1,1,0,0,10,8,2,1,3264,3,5,10,3,0.2675848909588155,0.3617983931805166,3,-0.8322757957649696,0.7101659579148017,,,,,,0.9420882619692991,8.416848883679506,18.650793650793652,-6.249969477606853,1,8.97796921961434,20.139505411579133,20.26135736695173,13.751212570048562,,,,8292699
2007-01-19,21.45611184,21.47976737,21.20779674,21.30830172,21.303074721364332,21.23457660242727,21.181578089404635,21.151319862748764,20.411628958970038,21.287844722931403,0,0,0,0,21.192287776438885,19.203998208256692,62.600238456675676,71.43119202696423,4,39,21.30817652,,,21.162855491854472,21.472648900919026,21.472648900919026,21.44358469528992,21.50171310654813,21.617969929064554,21.002787598599998,0,5,9.5,4.392950522627995,0.17196475261313998,0.006033390826751492,6,2.629547169094847,47.6440576053765,0,3.233264368653508,21.472648900919026,21.002787598599998,0,1,0,0,8,8,2,1,3264,3,6,11,4,0.00160039755939001,-0.006543950407675094,4,2.4544494188176404,1.3673273502417749,,,,,,1.207569327941944,6.283609528117692,12.698412698412698,-31.017711049655027,0,9.109018595542368,18.91128843357258,18.568524572752654,17.506312636275208,,,,10649898
2007-01-22,21.2610143,21.32013244,21.036337,21.13684788,21.24766577424289,21.271619465991773,21.177318069461336,21.150752334013518,20.418845067637,21.28089454794547,0,0,0,0,21.19084655118085,19.212757923971292,52.51390460869504,93.94056465003005,4,40,21.0031246290613,,,20.855514235069027,21.3763058406,21.172006633008124,21.14248455420967,21.201528711806578,21.319617027000398,20.883819961130555,0,6.5,8,3.516373281567252,0.16758186640783626,-0.5516495086753811,6,2.735958643381285,14.74517272650806,0,1.9523467425515624,21.3763058406,20.883819961130555,1,1,0,0,8,8,1,1,3264,3,7,12,5,-0.10996003971167365,-0.5770082271629561,0,0.5741880595165485,3.474727562886998,,,,,,1.5205877126429395,5.134282196453851,8.73015873015873,-45.82741198612061,0,9.477638755487208,18.349281776798126,16.974783181397147,21.189319558020653,,,,13683898
2007-01-23,21.16640991,21.31422003,21.02451219,21.2905645,21.26196534949526,21.29941412690736,21.18810344379835,21.1562351640522,20.427518892834645,21.274855104202263,0,0,0,0,21.192424032439334,19.218564076025444,48.683030972524115,82.60772256422098,4,41,21.008073692520597,,,20.82764486589145,21.476220838851383,21.30817652,21.278176483972864,21.338176556027136,21.458176700135684,21.002787598599998,0,3.5,0,4.224916455556844,0.1711245822777842,-0.07701584170918212,6,2.834982450802653,36.36999221386546,0,2.0359236977166226,21.476220838851383,21.002787598599998,1,1,0,1,10,19,2,1,3264,3,8,13,6,0.3168773856679987,-0.10121061609984325,1,-0.11124029630004184,1.8901955910133705,,,,,,0.9314076948875482,4.325856881505963,5.555555555555555,-55.95149743685097,0,9.82066728671266,17.890900252627475,15.511175483707767,19.714252579368665,,,,8460898
2007-01-24,21.26692079,21.65713952,21.25509598,21.61575269,21.37989446299684,21.355721693075758,21.228831943436603,21.17425545918741,20.439342114696988,21.271650248491976,0,0,0,0,21.200874151335345,19.227157708624343,53.374206426315865,84.76455225560082,4,42,21.16710620339429,21.135659352619093,21.198553054169487,21.0098719495183,21.55171467711393,21.84633648,21.814889629224805,21.8777833307752,22.003570733875993,21.15692300494,0,3.5,0,5.755618594284942,0.17877809297142472,0.870117714879316,6,3.2056534797957905,37.94907686010069,0,4.38462649241642,21.55171467711393,21.15692300494,1,1,0,0,8,8,2,1,3200,3,9,14,7,0.8614292352533717,0.8565890961196285,2,0.8739439407030991,2.3453671564283733,,,,,,1.1649562550825474,4.808480305761181,8.333333333333334,-56.69872903572405,0,11.10470939693256,17.6620676655951,23.476934831669926,17.463860335880423,,,,10893500
2007-01-25,21.55663455,21.66305193,21.29648282,21.33195725,21.363915391997892,21.399466988424678,21.238653401204544,21.180439843140846,20.448223857336817,21.26926653144312,0,0,0,0,21.20290848178195,19.233099809259063,46.51960692325768,81.12735341565377,5,0,21.17077692629343,,,21.008408998140723,21.563428247915603,21.583722930501345,21.563428247915603,21.64257751,21.772471852522166,21.002787598599998,0,0,8,4.321810044866552,0.17160905022433276,-0.1289823522498033,6,3.4994282255872946,15.885469688017906,0,3.0778206608102607,21.563428247915603,21.002787598599998,1,1,0,0,10,8,2,1,3200,3,10,15,8,0.4131278850814698,-0.1434973719928207,3,-0.8092571596220806,1.8982641368544857,,,,,,0.9005599938088201,5.2118486585440715,9.920634920634921,-57.006373155703,0,12.122374968315592,17.476370109635432,21.273309190587955,15.703717763687406,,,,8603000
2007-01-26,21.36151927,21.42064332,21.18414712,21.30239522,21.343408667998595,21.425707431054548,21.244724050613634,21.185222406939243,20.456723074875754,21.267363154721767,0,0,0,1,21.204689344094866,19.239938123379492,66.24190059713877,89.87355545384011,5,1,21.16395112461791,,,21.00262303954754,21.568099566709552,21.308280409361704,21.27601479234763,21.340546026375776,21.469608494432073,21.02451219,0,5,11.5,4.133957046927388,0.17066978523463694,-0.2575816183733879,6,3.4935334894845345,11.241152229666042,0,1.7589511413212866,21.568099566709552,21.02451219,1,1,0,1,8,14,3,1,3208,3,11,0,9,0.27622660602602067,-0.26540894044099733,4,2.1664256628761143,5.942016543510496,,,,,,1.0307492565878063,5.531265682305024,13.095238095238095,-54.29444514772152,0,12.10195500346121,16.62564117221083,19.881110496651004,17.784576230428268,,,,10103801
2007-01-29,21.23144636,21.35560687,21.19597785,21.25509598,21.313971105332396,21.425350076696105,21.245711853412335,21.18796254705927,20.464667083881967,21.26552432906705,0,0,0,0,21.20584600328187,19.24863755638401,62.327090611542545,94.44544104764094,4,0,21.165174409557586,,,21.008243463599385,21.562609146537472,21.308280409361704,21.276894220170064,21.339666598553343,21.465211355319905,21.02451219,0,5,8,3.862407792309398,0.16931203896154698,-0.4268714259403338,6,3.4868080290229715,7.2545794459848665,0,1.8082362126159974,21.562609146537472,21.02451219,1,1,0,0,8,8,2,1,3208,3,12,1,10,0.2123060201676224,-0.43076522135859774,5,0.8929616481171285,5.97036447444675,,,,,,1.2989664337257107,5.6225108276179245,13.492063492063492,-53.45086232412412,0,12.078657325013765,15.835678587459409,18.978301505650187,16.976971679129452,,,,13256199
2007-01-30,21.33786965,21.34969446,21.17232231,21.22552805,21.284490086888265,21.397483129716882,21.243789586420682,21.18943570403734,20.47223783976374,21.263444162414217,0,0,0,0,21.20617066339409,19.25485570090487,49.90969824972665,96.61289629697482,4,1,21.165202534187422,,,21.01156254195838,21.561850573250354,21.308280409361704,21.277552410915895,21.339008407807512,21.461920401590746,20.85823873748,0,6,9.5,3.679569454654965,0.1683978472732748,-0.5218615083437642,6,3.470595024964292,5.443922103423681,0,2.929196138013295,21.561850573250354,20.85823873748,1,1,0,0,10,8,2,1,2184,3,13,2,11,-0.710823946890296,-0.5261006347230691,0,-0.24153855914192413,5.679114732637927,,,,,,0.9251324822506456,5.714643240817092,13.88888888888889,-52.46707279766284,0,12.022493831467857,14.953161690453578,18.000185248355326,16.78935545199292,,,,9689102
2007-01-31,21.14210978,21.45197159,21.1361509,21.40430054,21.324426904592176,21.379710116003025,21.259076343904425,21.197861776035875,20.48151209548748,21.262110291386232,0,0,0,0,21.209008835895652,19.260795871929837,68.55625402204318,53.42360053765819,5,0,21.172879230091525,21.141526261088273,21.204232199094776,21.01611438507527,21.58060286104295,21.58043008952009,,,21.737194934536344,21.002787598599998,0,6.5,0,4.505470300290133,0.022527351501450667,0.03580854488995026,6,3.3985594145525533,78.16134318482762,0,2.6008613787686246,21.58060286104295,21.002787598599998,1,1,0,0,8,8,2,1,2185,2,14,0,12,-0.4035196883908541,0.026974657935310203,1,2.3086812282186013,-2.645276797735407,,,,,,0.8052979197838275,5.96851705805325,15.079365079365079,-49.303153045161636,0,11.77295515709312,14.714484958461544,19.293888791763212,15.279352118498572,,,,8536500
2007-02-01,21.41025346,21.50560152,21.22553411,21.37450614,21.34111998306145,21.37071662085108,21.27006965781829,21.204789005995252,20.490397608368202,21.261124654971074,0,0,0,0,21.21116748332165,19.266171338164547,70.21759535115824,61.803985097968564,5,1,21.17605749901268,21.144443425920375,21.20767157210498,21.017987133551156,21.595731040180002,21.569541713598912,,,21.727612079060435,21.002787598599998,0,3.5,6,4.314745611723673,0.021573728058618364,-0.10626586851189987,6,3.3767117956186277,31.87632808078811,0,2.6549792552322535,21.595731040180002,21.002787598599998,1,1,0,0,8,8,2,1,2185,2,15,0,13,-0.38277165850442857,-0.1171853863900967,2,1.0012858519304553,1.3914571569114806,,,,,,0.759331303266424,6.1996806352832365,15.476190476190476,-46.998922319712975,0,11.697272785057194,14.77956329072925,19.28242337836211,14.070789829016082,,,,7875602
2007-02-02,21.37450614,21.48176599,21.31491733,21.36854726,21.350262408707632,21.369776653124244,21.27944847707369,21.211210898309165,20.499135415847125,21.260477197626123,0,0,0,0,21.212772750475025,19.270387035922656,72.41323217974836,74.9627876413303,5,2,21.2633802401766,,,21.101064201628574,21.608672129412724,21.636442733924717,21.605597088731862,21.667288379117572,21.79067095988899,21.002787598599998,0,3.5,6,4.241212258546109,0.021206061292730546,-0.16149742500281708,6,3.3756471998956354,21.998337138550763,0,4.10855491180657,21.608672129412724,21.002787598599998,1,1,0,0,8,8,3,1,2249,2,16,0,14,-0.2039620946644714,-0.17577465541293563,3,1.1871459308824246,2.921993488532291,,,,,,0.6142603239363378,6.4207186040748585,16.26984126984127,-45.091957261291,0,11.693584917293707,14.83999317069212,18.351160147559014,13.391227465976947,,,,6222199
2007-02-05,21.32682913,21.36259433,21.24936964,21.26724628,21.322590365805087,21.36220307169221,21.27828636306667,21.213408364257827,20.5067783100178,21.25959233603805,0,0,0,0,21.214122210016928,19.28030935769459,84.79368854755344,73.25459401174092,5,3,21.193149064634632,21.12888696400002,21.24326526,21.010061081140847,21.60790957406424,21.304267677183905,,,21.45280003075787,21.1361509,0,0,8,3.7083736825237947,0.018541868412618973,-0.5059644510109257,6,3.3606127399459975,62.69762521726739,0,2.265361721260582,21.60790957406424,21.1361509,1,0,0,0,8,8,2,1,2249,2,17,1,15,-0.06102974882065015,-0.5243921500503093,0,4.466924898189092,1.479428691587386,,,,,,1.4917149912336314,6.410292723484698,16.26984126984127,-44.93587158234034,0,11.641504020299443,14.396620489242217,17.693821521976158,14.881653824758422,,,,15495801
2007-02-06,21.32682913,21.46388935,21.30299956,21.39237682,21.34585251720339,21.357704091161473,21.289152120869844,21.220426735071246,20.51559023549026,21.259291211912405,0,0,0,0,21.21683236579636,19.28682959838243,84.55552828766557,44.013179418757474,5,4,21.268888560101605,21.23813859779999,21.30817652,21.12077731121647,21.50560152,21.636881822050356,,,21.78358343027975,21.15692300494,0,7,4,4.273757539731759,0.021368787698658794,-0.1193420050145537,6,3.3820202928509726,71.7261053151636,0,1.598210545655286,21.50560152,21.15692300494,1,1,0,0,8,10,2,1,2249,2,18,2,16,-0.12156798513522367,-0.13630768354172643,1,1.992712018675487,-2.0868202681327954,,,,,,0.9386589821015213,6.318299297679975,16.26984126984127,-46.0696346493374,0,11.715661958893714,14.581713651677223,19.71752810039044,13.991127113862133,,,,9657102
2007-02-07,21.39834166,21.47580115,21.30895249,21.38046502,21.357390018135593,21.354555395267532,21.297848587453668,21.22670274624492,20.524195954739113,21.25945941705561,0,0,0,0,21.219221614526706,19.293109865381723,83.56314571638973,25.695467249624535,5,5,21.271713249509638,21.24326526,21.30817652,21.128328041743877,21.50560152,21.637365320665097,,,21.78103684348525,21.002787598599998,0,4,4,4.171998099945884,0.02085999049972942,-0.19634696017918293,6,3.3809362431317957,77.77138143287708,0,1.6311882804009314,21.50560152,21.002787598599998,1,1,0,0,8,10,2,1,2249,2,19,3,17,-0.795418947070045,-0.21087013843766494,2,1.82400878085455,-3.123413248017444,,,,,,0.9181555007357178,6.140792537191673,15.476190476190476,-47.5679520489696,0,11.711906700510625,14.82146721646099,19.065413352784155,13.26576192063004,,,,9411801
2007-02-08,21.33875285,21.33875285,21.07060321,21.18978083,21.30152028875706,21.336643488730733,21.287556420077127,21.225254827960807,20.530818689816336,21.258838577488593,0,0,0,0,21.218721120362293,19.299824672236074,83.99750374233045,58.29052403737706,4,0,21.022974284373035,20.993525806831435,21.052422761914634,20.875731896665034,21.50560152,21.266664442813855,,,21.4259704301664,21.021249965942808,0,8.5,5.5,3.209624273339484,0.01604812136669742,-0.8244931475195715,6,3.5004184689958766,32.92935512024887,0,3.27777376569083,21.50560152,21.021249965942808,1,1,0,0,8,8,1,1,2249,2,20,4,18,-0.6151390655857771,-0.8353957776115314,0,2.6942912464529885,2.8863249034873846,,,,,,1.08038771764264,5.871656323793403,15.079365079365079,-51.57718442584467,0,12.125805272106641,14.148446524489028,17.274257365194583,19.24605379904139,,,,11147500
2007-02-09,21.10635649,21.36259433,20.99313775,21.07060321,21.224547929171376,21.298098702196537,21.26689420959359,21.21919005862901,20.53618968006692,21.256791371598403,0,0,0,0,21.215976769918644,19.30675903007442,74.89830270711722,64.60488223141515,4,1,21.035173127422347,21.004529393098004,21.06581686174669,20.88195445580063,21.3763058406,21.206619956986355,,,21.35983862860807,21.035173127422347,0,0,5.5,2.6023012947324,0.013011506473662,-1.1688648470509022,6,3.5505454287918283,20.35918178961676,0,2.226443484772424,21.3763058406,21.035173127422347,1,1,0,0,8,8,1,1,2249,2,21,5,19,-0.7960488467588427,-1.1709485423670336,0,1.3124723669445597,3.2158754830840666,,,,,,1.16975009641021,5.498171384223554,13.095238095238095,-55.297421306163464,0,12.299450154497743,13.96118340429539,15.414727831407241,19.431352919182174,,,,12378898
2007-02-12,21.14210978,21.23149299,21.07656209,21.21362231,21.220906056114252,21.261948319124677,21.261820695346582,21.21897171554552,20.542930303250333,21.254493427383434,0,0,0,0,21.215948382382866,19.31166489138807,73.5357575107178,76.3648665493127,4,2,21.12739018177364,,,20.977933121517765,21.50560152,21.260978448009578,21.215948382382866,21.30817652,21.427742168204702,21.082029650679836,0,7.5,0,3.264831242909637,0.016324156214548188,-0.6548797768382651,6,3.609291356178759,36.99767840121519,0,1.0730679138145882,21.50560152,21.082029650679836,1,1,0,0,8,8,1,1,2121,2,22,6,20,-0.41152649941515246,-0.6588970424952723,0,1.7107597518861741,1.447412691189407,,,,,,0.778201822223814,4.964315738023807,8.73015873015873,-60.29485091604242,0,12.502952016441574,13.787296221258444,14.67392972270723,18.497524592827713,,,,8153695
2007-02-13,21.21362231,21.46984823,21.19574567,21.37450614,21.272106084076167,21.248955063218183,21.272552642456432,21.225071104739815,20.551204689685655,21.252995780110698,0,0,0,0,21.218476993088892,19.31877378684055,83.39879630406259,39.4813091915801,5,0,21.110920457589803,21.08071680211371,21.141124113065896,20.959902180209344,21.50560152,21.527732624190797,,,21.678750901571256,21.082806536047013,0,6,5,4.006098244583926,0.02003049122291963,-0.1372868053273321,6,3.073985847837392,91.20535938218099,0,2.6134655305058256,21.50560152,21.082806536047013,1,1,0,0,8,10,2,1,2121,3,23,7,0,-0.02353794318841502,-0.13796421396706834,1,3.25349780026412,-4.58227053397717,,,,,,1.0675317763913577,4.92376695766734,8.73015873015873,-53.76136522495468,0,10.648599340404107,13.474775270342015,20.531002905641067,16.99870564530162,,,,10959590
2007-02-14,21.38046502,21.57114921,21.34471769,21.45792451,21.334045559384112,21.26321949170909,21.29020710603201,21.23420261082845,20.560226777449977,21.25275267230416,0,0,0,0,21.222138814289035,19.325928757522256,88.86195972887134,23.473244448822555,5,1,21.11051284058817,21.08044487907466,21.140580802101685,20.960173033020602,21.50560152,21.527385012931994,,,21.677724820499563,21.15692300494,0,6,7.5,4.366185948564541,0.02183092974282271,0.08873769300166373,6,3.0980861214530897,86.49631149157413,0,2.627971166148115,21.50560152,21.15692300494,1,1,0,0,8,10,2,1,2121,3,24,8,1,-0.2143615453506952,0.09404422222023556,2,3.497598279250547,-3.106447340590593,,,,,,1.0456149859449317,4.785350585928112,8.333333333333334,-55.41080298218942,0,10.732085137161508,13.696596549308385,22.15863468457196,15.855746446863192,,,,10672828
2007-02-15,21.58306697,21.66649131,21.44005383,21.45792451,21.37533854292274,21.295610727593942,21.3061801921242,21.2429760186391,20.569159093196742,21.253633682928356,0,0,0,1,21.224345052542528,19.3303240473403,90.79980516213274,51.911310644602764,5,2,21.109397162767596,21.079455149576475,21.139339175958717,20.959687096811997,21.50560152,21.531831310826714,,,21.681541376782313,21.15692300494,0,0,12,4.320864128554576,0.17160432064277287,0.030668658648008256,6,3.0912300934895502,43.369196895090816,0,2.6464777415161187,21.50560152,21.15692300494,1,1,0,0,8,8,2,1,2121,3,25,0,2,-0.147906117094814,0.04515662141486893,3,3.1460948792891923,2.127700381091727,,,,,,0.6512326809264659,4.603389374669347,7.5396825396825395,-57.01115714020213,0,10.708335159619581,14.344992843879604,23.505483417104642,14.785124885891568,,,,6591898
2007-02-16,21.61286138,21.61882026,21.18382194,21.30895249,21.35320985861516,21.31825784626277,21.306444220493322,21.245563331241488,20.576520221523143,21.25459885162669,0,0,0,0,21.225697801813993,19.337382136092764,89.95244998820175,66.01219617975445,5,3,21.23478404094178,21.24326526,21.30817652,20.727788656388,21.50560152,21.517597005391455,,,21.67603306306451,21.079625028697148,0,8.5,9.5,3.559553610579539,0.1677977680528977,-0.48374411188706756,6,3.1404977397975244,39.317552184050676,0,0.5341616261390112,21.50560152,21.079625028697148,0,1,0,0,8,8,3,1,73,3,26,1,3,-0.43237504763972706,-0.4687693881577964,4,2.5520283305176594,1.9578360200949696,,,,,,1.1264285057042216,4.08656170987012,4.365079365079365,-62.43624898444209,0,10.87900329276907,13.395879149397608,20.624407373320732,20.192805704619897,,,,11446801
2007-02-20,21.31491733,21.43409495,21.21362231,21.4162183,21.374212672410106,21.341760665996535,21.316898894732052,21.252255682957507,20.584875426284107,21.256335711916492,0,0,0,0,21.22779969413234,19.3425432267106,91.18731718457366,68.2823744395351,5,4,21.23297795856836,21.15692300494,21.30817652,21.031353624954303,21.50560152,21.518411946879723,,,21.67537367186185,21.15692300494,0,7.5,0,4.038610176160605,0.17019305088080303,-0.14198475434900093,6,3.0580423362569356,49.309286490508754,0,1.352136205709618,21.50560152,21.15692300494,1,1,0,0,8,8,2,1,73,3,27,2,4,0.0003107578902537575,-0.1275696467445343,5,3.084856079087685,1.415000844315669,,,,,,0.8085924769603824,3.4634551491876513,1.5873015873015872,-67.30544343677657,0,10.593369396187281,12.514559290235752,19.33112189965632,18.926584483442184,,,,7986602
2007-02-21,21.4162183,21.61882026,21.34471769,21.55922549,21.435883611606737,21.3795303966671,21.339977618090906,21.264293714606232,20.594570451793718,21.259670601747757,0,0,0,0,21.2333876299925,19.351065058504204,88.88734863098185,68.58720581906948,3,0,21.249226097303044,21.24326526,21.30817652,21.11687574394185,21.596217158048603,21.596217158048603,,,21.754204053121292,21.27006393684,0,6,0,4.6840260177519895,0.17342013008875995,0.2822642357212763,6,3.0452171907201455,48.88088190374048,0,2.6217614984268,21.596217158048603,21.27006393684,1,1,0,0,15,8,2,1,73,3,0,3,5,0.04342669324102892,0.2974142683396363,6,2.5866107057805916,0.9601023678476125,,,,,,1.2322643482146216,2.660781219989061,0.3968253968253968,-74.77679493113433,0,10.54894178881891,12.606741044227517,23.05369015452081,17.460644221365257,,,,12414898
2007-02-22,21.52943704,21.58902585,21.4162183,21.57711405,21.482960424404492,21.42951079647532,21.362562040177487,21.27656117873932,20.6043470050097,21.264577720442155,0,0,0,0,21.238226471077844,19.358288982678545,93.60451133971719,41.0067266759484,2,0,21.57711405,21.18382194,21.30817652,21.082980483212587,21.58639506301666,21.595548919814757,,,21.790024701696854,21.27006393684,1,9,0,4.721173860806082,0.1736058693040304,0.26906979646010676,6,2.636058137466992,88.05710363433987,0,0.018782397393079957,21.58639506301666,21.27006393684,0,1,0,0,8,10,2,1,73,3,1,4,6,0.11314402215266806,0.2862010641451625,7,4.9872635365784825,-2.0450468242149573,,,,,,1.0455466839407956,2.8064931628787813,1.1904761904761905,-69.26604993955301,0,9.131573251596427,12.692338387219873,21.901933399484875,16.588314681302748,,,,10513898
2007-02-23,21.55327257,21.57711405,21.1778571,21.23149299,21.39913794626966,21.449410847938093,21.350079273493918,21.27479379878876,20.610587263566817,21.268769098083933,0,0,0,0,21.238086815221713,19.367390243957225,97.74103054249423,89.82636909587517,1,0,21.09107354597716,21.07656209,21.18382194,20.947593335210065,21.586522536001734,21.2683783591793,,,21.437145274789934,21.09626007799834,0,0,9,3.01255717992448,0.1650627858996224,-0.8930116710702471,6,2.800471490350582,53.2035308260481,0,3.4530823963509163,21.586522536001734,21.18382194,1,0,0,0,8,15,2,1,73,3,2,5,7,-0.20073176927621977,-0.8788785164566288,0,5.023216957953672,2.904105876398005,,,,,,1.5185501605377631,2.910188667489652,1.5873015873015872,-70.00151195330663,0,9.701117812870685,12.113647594749608,19.48038919832641,21.35500634536947,,,,15818199
2007-02-26,21.30299956,21.34471769,21.10486677,21.25532852,21.35120147084644,21.444474373915153,21.341055392208784,21.274030454522535,20.617002599451723,21.272450289228686,0,0,0,1,21.23835087106424,19.374243919752416,97.21684851032622,81.51241751153697,1,1,21.242382183165976,21.210301481875454,21.274462884456497,21.081978676713373,21.586514007993085,21.284060854033843,,,21.444464360486446,21.091561936006986,0,8.5,11,3.096114080934593,0.16548057040467296,-0.7711455318661916,6,2.8008565560654524,41.68366507387292,0,2.1454133543445626,21.586514007993085,21.18382194,1,1,1,0,19,15,1,1,73,3,3,6,8,0.11140396723522687,-0.7564763996289199,0,5.837783705672043,4.945270147657875,,,,,,1.1292190480419029,3.205881317634296,2.380952380952381,-66.95802864809583,0,9.702451719635501,11.921180779604166,18.179988656206135,21.960904404761713,,,,11861941
2007-02-27,20.94546075,21.15402754,20.14101777,20.49259175,21.064998230564292,21.336176651434627,21.260249331046044,21.24338579944322,20.615764680551706,21.271050512170774,0,0,0,0,21.223465195140353,19.379617105277664,8.396139524767285,5.3889211464900475,4,0,19.996744437820002,19.95700601206809,20.036482863571916,19.79805230906044,20.38682931990928,20.737573392699996,20.697834966948083,20.77731181845191,20.936265521459557,20.38682931990928,0,9.5,5.5,-0.5974696183251681,0.25025150426840437,-3.1789798474135473,4,4.59535476384632,1.0585364620481812,0,1.9632628857750163,20.38682931990928,20.38682931990928,1,1,0,0,10,11,1,1,73,3,4,7,9,-1.8020120341472352,-3.10559767145572,0,-2.746268527857527,7.631275444370732,,,,,,1.4839298552780877,12.897635658968174,38.492063492063494,-18.978470626473477,1,15.918775859571008,14.450179633308618,13.628313633143899,38.11871522400742,,,,15774898
2007-02-28,20.55813944,20.86800125,20.37937301,20.67731706,20.93577117370953,21.18411919212554,21.204731971898802,21.221187025347408,20.616377142038754,21.2661239870105,0,0,0,0,21.210634729366184,19.387088608962504,38.52577615414422,21.38074822753895,4,1,20.29895174644,20.257689027527512,20.34021446535249,20.092638151877555,21.12942488166,20.742751337449995,,,20.94906493201244,20.38682931990928,0,9,7,0.29558984850438974,0.24186498251066912,-2.28033862097081,4,4.720564433981038,4.472420784002196,0,4.025295264625131,20.38682931990928,20.38682931990928,1,1,0,0,10,11,1,1,73,1,5,8,10,-1.7230962661451774,-2.2423385223929575,0,-0.18305391297175344,6.35419635391987,,,,,,1.7134035334102287,17.560584671403156,60.714285714285715,7.387669726303689,2,16.352514880115553,16.798535711748467,12.187377212239966,34.088382010163805,,,,19013104
2007-03-01,20.55813944,20.80245356,20.38533785,20.65348154,20.841674629139685,21.01835846363333,21.152231930765584,21.198924065137707,20.616746340028417,21.257791288359403,0,0,0,0,21.198127381326074,19.39417595975625,31.527142125182493,25.640480568819996,4,2,20.29895174644,20.256912117181976,20.340991375698025,20.08875360014987,21.12942488166,20.748275824249994,,,20.958473970540123,20.38682931990928,0,9.5,6,0.17818136463298861,0.26587304359317243,-2.1550564103041663,4,4.609679037409109,4.833181786571515,0,3.950906084936303,20.38682931990928,20.653918443791703,1,1,0,0,10,11,1,1,73,1,6,9,11,-1.9198570941600601,-2.118781913114969,0,-0.594118135672189,5.809744576499268,,,,,,1.6023100829737436,20.885612868890316,76.58730158730158,30.793425249207463,3,15.968396598755541,18.979152070299758,11.107710030888272,31.068527394948454,,,,18585408
