time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-06-04,5.98,5.98,4.9,4.96,6.2467012867727885,6.6950372294372285,7.364046820623368,,,,0,0,0,0,,,5.354981172912133,99.65239722996773,4,0,0,,,-0.13454970934799682,,4.96,,,7.622438729833377,,2,0,1.5,0,0,0,4,24.834303070037926,50,0,0,,,0,0,0,0,10,8,0,0,2,0,,8,,0,0,0,-3.3894747478452025,7.3645106926225035,,,,,,1.9948131250215726,90.24447529117758,,4.900612582719733,2,86.02854937573886,28.59879798001182,9.828571770968553,35.91619935101988,,,,127145
2012-06-05,5.19,5.7,5.05,5.33,5.941134191181859,6.203469696969698,7.170328075802095,,,,0,0,0,0,,,49.72195065176955,98.93699456784242,4,1,0,,,-0.1354575872517113,,7.5,,,7.875,5.548185193327775,0,0,4,0,0,0,4,26.62481575882294,50,0,5.204839484459266,,5.548185193327775,0,1,0,0,10,8,0,0,2,0,,9,,0,0,0,0.4251705485616162,5.8645106926225035,,,,,,2.937783854741097,114.36814998420277,,24.00176357693249,3,92.23106727288368,30.629502033561135,9.060302756583182,33.108741287033304,,,,204437
2012-06-06,5.45,6.7,5.39,6.69,6.190756127454573,5.89161471861472,7.1245825447733235,,,,0,0,0,0,,,,12.167993196856482,0,0,0,,,-0.14525561673373194,,7.5,,,7.875,5.454566588728443,0,0,0,0,0,0,0,36.38680461970553,50,0,5.454489096724153,,5.454566588728443,0,1,0,0,10,10,0,0,2,0,,10,,0,0,0,,-2.6354893073774965,,,,,,1.5246380834497,133.42917697021025,,5.8561916148334525,2,126.04758865282382,30.132230783618347,17.680502921837327,28.644588742139888,,,,107655
2012-06-07,6.76,6.98,6.16,6.6,6.327170751636381,5.740688744588745,7.074622302413959,,,,0,0,0,0,,,,33.29432849198774,0,1,4.9,,,4.655,8.2,7.5,,,7.875,5.37389463867359,0,0,2,0,0,0,0,36.23382788181497,50,0,5.669614296870425,8.2,5.37389463867359,1,1,0,0,10,10,0,0,2,0,,11,,0,0,0,,-2.6354893073774965,,,,,,1.2252878211106737,148.94699358469813,,18.666163455876422,2,125.5176616880186,29.13866040611101,18.997134379024065,26.35412740178074,,,,84541
2012-06-08,6.54,7.16,6.34,6.98,6.544780501090921,5.759554545454545,7.065610654565011,,,,0,0,0,0,,,,12.167993196856482,0,2,4.9,,,4.655,8.2,7.5,7.4072080452389475,7.5927919547610525,7.875,5.350877836188182,0,1.5,0,0,0,0,0,36.89150086835035,50,0,5.730992436831514,8.2,5.350877836188182,1,1,0,0,10,10,0,0,2,0,,12,,0,0,0,,-2.6354893073774965,,,,,,1.5133523768191213,161.70189701679212,,26.531357594089584,3,127.7959077429083,27.883888909239435,19.23134864442048,24.264643750730436,,,,106355
2012-06-11,7.27,7.33,6.19,6.45,6.513187000727281,5.820999567099568,7.006981068415962,7.4332,,,0,0,0,0,,,55.130612206281725,38.305129359549284,0,3,4.9,,,4.655,7.235,7.235,,,7.596750000000001,5.273153564853709,0,0,6,0,0,0,0,37.51690036084443,50,0,9.530612244897956,7.235,5.273153564853709,1,1,0,0,8,10,0,0,2,0,,13,,0,0,0,0.27459914856108547,-0.6354893073774961,,,,,,1.6750756133831493,171.61093504763713,,32.04664910036641,3,129.9623551349634,26.40709674159195,18.773058209499602,21.689955349126365,,,,124750
2012-06-12,6.54,7.08,6.51,7.08,6.70212466715152,5.959661471861473,7.0139352523763465,7.419349019607844,,,0,0,0,0,,,71.64364658766918,19.60593915137658,0,4,4.9,,,4.655,8.2,7.5,7.404914079823378,7.595085920176622,7.875,5.261671194119525,0,0,0,0,0,0,0,38.96094385748131,50,0,13.46938775510203,8.2,5.261671194119525,1,1,0,0,8,10,0,0,2,0,,14,,0,0,1,3.4877799706876953,-3.1354893073774965,,,,,,0.7742784846158374,177.22851628789715,,31.314749408011693,3,134.96466854399236,25.035789728776432,17.65796350463108,20.401600831245705,,,,56578
2012-06-13,6.98,7.3,6.87,7.02,6.808083111434347,6.152984415584416,7.014512847388123,7.40368827374087,,,0,0,0,0,,,83.23701074963353,14.149836176072023,0,5,4.9,,,4.655,7.786060000000001,7.786060000000001,,,8.154593417798882,5.267112496732513,0,3,2,0,0,0,0,38.8404570113509,50,0,11.779836734693875,7.786060000000001,5.267112496732513,1,1,0,0,8,10,0,0,2,0,,15,,0,0,2,3.8790527990127988,-3.1354893073774965,,,,,,1.1810515536095887,181.17972217148542,,34.65876745070065,3,134.54728986570916,23.337899248345632,19.05960654912537,19.548118981096014,,,,90418
2012-06-14,6.97,7.27,6.97,7.24,6.952055407622898,6.398392207792208,7.03598781430354,7.3972691257510315,,,0,0,0,0,,,88.07336838302118,9.226948354730393,0,6,0,,,-0.1404637074065292,,7.5,7.4117690280109745,7.5882309719890255,7.875,5.2890841166783105,0,1.5,0,0,0,0,0,39.043283769600784,50,0,0,,5.2890841166783105,0,1,0,0,8,10,0,0,2,0,,16,,0,0,3,3.430539133695583,-4.1354893073774965,,,,,,1.1839730597117244,183.45500020910092,,35.6415028765782,3,135.24990236655574,21.761286659374175,18.478787310469517,18.952412896896952,,,,95420
2012-06-15,7.23,7.35,6.75,7.01,6.971370271748598,6.649507359307359,7.0335127843698695,7.382082101211775,,,0,0,0,0,,,96.88877843964654,38.305129359549284,0,7,0,,,-0.13895915687749139,,7.786060000000001,,,8.135203610244954,5.321273838394911,0,0,2,0,0,0,0,39.07491884693984,50,0,0,,5.321273838394911,0,1,0,0,8,10,0,0,2,0,,17,,0,0,0,4.584731030484441,-0.6354893073774961,,,,,,1.7802005041645854,184.21813962484975,,36.09547459155961,3,135.35948948906096,20.723337653677465,17.3406193745061,20.043490753442644,,,,153245
2012-06-18,7.08,7.25,6.87,6.95,6.964246847832399,6.86321212121212,7.025559185858453,7.365137705085823,,,0,0,0,0,,,94.61303660010148,16.22988602895365,0,8,4.9,,,4.655,7.33,7.786060000000001,,,8.123836209513172,5.326651881786515,0,0,3.5,0,0,0,0,38.82349713716343,50,0,9.91836734693877,7.33,5.326651881786515,1,1,0,0,8,10,0,0,2,0,,18,,0,0,0,4.522515077708606,-3.1354893073774965,,,,,,1.1862161891454979,183.44465025153684,,36.40169744360621,3,134.4885391381438,19.75952786267337,16.64151384041347,19.235416081734705,,,,105995
2012-06-19,7,7.12,6.75,7,6.976164565221599,7.0223272727272725,7.023124977681458,7.350818579396183,,,0,0,0,0,,,90.84198623958038,27.267507694251467,0,9,7,,,4.745408277998489,7.33,7.786060000000001,,,8.112923623119373,5.353166675502752,1,0,2,0,0,0,0,38.792599367599145,50,0,0.1463679639997272,7.33,5.353166675502752,0,1,0,0,8,10,0,0,2,0,,19,,0,0,0,2.542993775518067,-0.6354893073774961,,,,,,0.9153889672497968,178.5888443298523,,32.89689145479623,3,134.381506124692,19.108475778938534,15.966532816941314,19.770688034069995,,,,83005
2012-06-20,7,7.07,6.58,6.8,6.917443043481066,7.09422857142857,7.001874979807033,7.329217850792411,,,0,0,0,0,,,74.8868045604956,58.40963282025183,0,10,4.9,,,4.655,7.35,7.786060000000001,,,8.10707622146799,5.371251359378235,0,2,2,0,0,0,0,38.84913832584741,50,0,9.999999999999993,7.35,5.371251359378235,1,1,0,0,8,8,0,0,2,0,,20,,0,0,0,0.4815192339064378,2.8645106926225035,,,,,,1.0794956090826924,172.2021344240484,,27.957726926732057,3,134.57736282127806,18.84329694130901,15.0934293775947,20.58673797068778,,,,101578
2012-06-21,6.82,6.82,6.52,6.6,6.811628695654044,7.085987012987012,6.963601172206363,7.300621072329963,,,0,0,0,0,,,44.01042448758514,73.980695383252,0,11,4.9,,,4.655,7.235,7.235,,,7.596750000000001,5.38066233322255,0,5,3.5,0,0,0,0,38.90949392505717,50,0,5.126019811409666,7.235,5.38066233322255,1,1,0,0,10,8,0,0,2,0,,21,,0,0,0,-2.518878027567362,2.8645106926225035,,,,,,0.7830150533102386,163.60208769782884,,21.37874313433064,3,134.78644074998317,18.71677248549432,14.568174523394681,20.566319352788746,,,,75426
2012-06-22,6.66,6.71,6.2,6.61,6.74441913043603,7.027020346320346,6.929924870091471,7.2735378930229055,,,0,0,0,0,,,72.31973380616992,92.57648854915641,0,12,4.9,,,4.655,7.235,6.61,,,7.596750000000001,5.401514210995504,2,6,0,0,0,0,0,38.92301997864097,50,0,1.2247132394269016,7.235,5.401514210995504,1,0,0,0,8,8,0,0,2,0,,22,,0,0,0,1.2805030503563737,3.3645106926225035,,,,,,6.9174920815068965,152.77012128947376,,13.302964028755074,2,134.83329637404927,19.204398163102375,13.695610790853484,23.092625754840405,,,,989228
2012-06-25,6.51,6.58,6.17,6.28,6.58961275362402,6.909959307359307,6.868027263416092,7.234575622708282,,,0,0,0,0,,,42.489806323006675,89.02761827780898,0,13,4.9,,,4.655,7.235,7.235,,,7.596750000000001,5.403776429699668,0,5,1.5,0,0,0,0,39.154406776973204,50,0,5.0621245896346325,7.235,5.403776429699668,1,1,0,0,10,8,0,0,2,0,,23,,0,0,0,-1.3387370945498591,3.8645106926225035,,,,,,0.7718171270699434,139.43134275096602,,2.799058774252554,2,135.6348437558735,19.711485570500447,12.973637761696734,22.234707859375828,,,,113422
2012-06-26,6.31,6.46,5.95,5.99,6.389741835749347,6.730018181818183,6.784405619281226,7.185768735543252,,,0,0,0,0,,,35.97009839888392,91.90213143361137,0,14,4.9,,,4.655,6.683940000000001,5.99,,,7.051508970290881,5.395675883999674,2,0,1.5,0,0,0,0,39.29752834001564,50,0,0.5598860985955363,6.683940000000001,5.395675883999674,1,0,0,0,10,8,0,0,2,0,,24,,0,0,0,-1.164811966192997,3.8645106926225035,,,,,,0.6375972484180635,122.7983239862472,,-9.79376006034774,1,136.13063139356984,20.57508175389348,12.172648259569835,23.525226452260792,,,,95719
2012-06-27,5.97,5.99,5.62,5.85,6.2098278904995645,6.507245454545455,6.695414607921109,7.1333856478748885,,,0,0,0,0,,,33.38806987520976,93.33938801151257,0,15,4.9,,,4.655,6.683940000000001,5.85,,,7.001373801968779,5.315509174347051,2,5,2,0,0,0,0,38.07694692509132,50,0,0.4642200688768512,6.683940000000001,5.315509174347051,1,0,0,0,10,8,0,0,2,0,,25,,0,0,0,-1.078936983363282,3.8645106926225035,,,,,,0.9875297106515584,92.6887071749939,,-29.72933184007795,0,131.90241334272338,21.90092707211299,11.612495048894685,26.54690906136987,,,,152335
2012-06-28,5.82,6.37,5.68,6.29,6.236551926999709,6.320680952380952,6.656803692881004,7.100311700899403,,,0,0,0,0,,,48.683491350130424,86.76605264508137,0,16,4.9,,,4.655,7.235,7.235,,,7.596750000000001,5.294791860101891,0,1.5,0,0,0,0,0,38.924662087837916,50,0,5.363394996262905,7.235,5.294791860101891,1,1,0,0,10,8,0,0,2,0,,26,,0,0,0,0.7659320268398719,1.864510692622504,,,,,,1.0130162654168522,63.02713745648123,,-53.25748147198339,0,134.83898480717062,21.962499770914206,15.289164631161944,24.301067291907533,,,,162312
2012-06-29,6.42,6.624,6.06,6.22,6.231034617999806,6.176596536796536,6.615203341178051,7.065789673413152,,,0,0,0,0,,,86.28201615797339,38.305129359549284,0,17,4.9,,,4.655,7.235,7.235,,,7.596750000000001,5.326861285451399,0,0,2,0,0,0,0,35.909768441447,50,0,9.530612244897956,7.235,5.326861285451399,1,1,0,0,8,10,0,0,2,0,,27,,0,0,0,2.4518847035397435,-0.6354893073774961,,,,,,1.6179837183494095,65.38349271464809,,-47.438846367232536,0,124.3950868572393,21.33486274649297,17.350832000000988,22.61679988414656,,,,266662
2012-07-02,6.22,6.6,5.85,6.19,6.217356411999871,6.075519913419914,6.57470778487538,7.031444980338126,,,0,0,0,0,,,70.84367415081348,37.35179209958591,0,18,5.05,,,4.797499999999999,7.235,7.235,,,7.596750000000001,5.62,0,0,2,0,0,0,0,30.28662862783453,50,0,8.653465346534642,7.235,5.62,1,1,0,0,8,10,0,0,2,0,,28,,0,0,0,1.408839568737497,-2.6354893073774965,,,,,,0.5942335913252502,72.43209606949883,,-30.96179393625036,0,104.91595914675894,21.155257460129054,15.784173348526474,23.10286516528812,,,,97042
2012-07-03,5.77,6.27,5.77,6.19,6.208237607999914,6.012511255411256,6.538068948220582,6.998447137971925,,,0,0,0,0,,,75.20071839488152,24.759892648221197,0,19,5.39,,,5.1205,7.235,7.235,,,7.596750000000001,5.8151429608881,0,0,0,0,0,0,6,29.61330292445534,50,0,6.846011131725423,7.235,5.8151429608881,1,1,0,0,8,10,0,0,2,0,,29,,0,0,0,1.8118401501717187,-2.6354893073774965,,,,,,0.3624216733355975,78.28529062714759,,-23.6862673973355,0,102.58349049016932,21.139124361631826,14.823245453283036,22.670448394211824,,,,56505
2012-07-05,6.15,6.36,6.08,6.19,6.202158405333276,5.978648051948051,6.504919524580527,6.9667433286396925,,,0,0,0,0,,,86.91229740207147,18.46394292253884,0,20,5.62,,,5.3389999999999995,6.624,7.235,,,7.596750000000001,5.77136732936161,0,1.5,2,0,0,0,6,18.526189581239233,50,0,3.5729537366547954,6.624,5.77136732936161,1,1,0,0,8,10,0,0,2,0,,30,,0,0,0,5.69605710962365,-2.6354893073774965,,,,,,0.33945945098735814,85.86497625510196,,33.794828497938475,3,64.17660325071905,20.860563303669004,15.436612590654876,21.867583509956702,,,,51980
2012-07-06,6.34,6.34,5.97,6.24,6.214772270222184,5.977032900432899,6.479689093668096,6.938243590261665,,,0,0,0,0,,,92.25637522077187,32.96285109591403,0,21,5.62,,,5.344146570196785,6.624,7.235,,,7.596750000000001,5.7402472900808394,0,3,3,0,0,0,6,18.533464233434646,50,0,3.6396139816576554,6.624,5.7402472900808394,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.9408029094902055,-0.1354893073774961,,,,,,0.5855671581706079,99.53770401337827,,55.038797611748954,3,64.20180338513876,20.830163868843538,14.695969507405906,22.244806439078616,,,,89820
2012-07-09,6.22,6.43,6.15,6.2,6.209848180148123,5.9956995670995665,6.453052037128277,6.909292861231796,,,0,0,0,0,,,94.87283110636061,22.56542214638526,0,22,5.62,,,5.353850386611301,6.624,7.235,,,7.596750000000001,5.71092645575331,0,0,2,0,0,0,6,17.472820181042216,50,0,3.7723143280832176,6.624,5.71092645575331,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.878900953605953,-2.6354893073774965,,,,,,0.6358361659813495,114.46475358223056,,89.11159048362364,3,60.52762461015988,20.518880924082712,15.352504349077137,21.40772358632888,,,,97241
2012-07-10,6.32,6.335,5.77,5.81,6.076565453432082,5.987165367965369,6.391808985973203,6.866183337261922,,,0,0,0,0,,,94.25520054855099,39.678873175865945,0,23,5.05,,,4.797499999999999,6.624,6.683940000000001,,,7.0180868726833125,5.621776010491556,0,0,5,0,0,0,0,16.90501656949314,50,0,6.233663366336623,6.624,5.621776010491556,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.5853617472425405,0.3645106926225039,,,,,,0.5394041561354885,124.24509173364635,,112.1646461067658,3,58.56069520231168,21.006299228502183,14.191970988608531,24.873555123848316,,,,81322
2012-07-11,5.81,6.02,5.62,5.74,5.9643769689547215,5.952139393939395,6.32973193969004,6.822019284820278,,,0,0,0,0,,,94.01394861833074,48.235598690606295,0,24,5.05,,,4.797499999999999,6.624,6.683940000000001,,,7.012076381777361,5.54111591672543,0,4,2,0,0,0,0,13.369757153091921,50,0,6.233663366336623,6.624,5.54111591672543,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.615907132933298,0.3645106926225039,,,,,,0.6789997688278002,131.7298325533372,,184.42646120683307,3,46.31419734802527,21.730969943735793,13.41861017367083,25.561605973658008,,,,103977
2012-07-12,5.7,5.95,5.4,5.49,5.806251312636481,5.871302164502164,6.24975746924337,6.7697832344351685,,,0,0,0,0,,,89.67942997454696,71.37955128500624,0,25,4.9,,,4.655,6.43,6.683940000000001,,,7.0131916402218355,5.421256261868012,0,0,0,0,0,0,0,13.791113371971521,50,0,6.244897959183668,6.43,5.421256261868012,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.349217602237326,3.7978440259558366,,,,,,0.8663352872125147,132.3832447216243,,177.1041754016832,3,47.77381810639442,22.779939769802816,12.41669096632017,26.639668761909626,,,,134577
2012-07-13,5.5,6.12,5.5,6.04,5.8841675417576536,5.82222077922078,6.2297805674106685,6.741164284065162,,,0,0,0,0,,,93.56752441774532,41.773772240931365,0,26,6.04,,,4.971652269055118,6.43,6.683940000000001,,,7.017798665920276,5.450150552825761,1,0,0,0,0,0,0,17.041068454999653,50,0,0.36504968251776126,6.43,5.450150552825761,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.710679506847256,-2.6354893073774965,,,,,,0.9752713799034357,130.70136412098515,,121.40767745276808,3,59.03199275863733,23.171007788083646,13.64527835630919,24.392934259395975,,,,154374
2012-07-16,6.28,6.369,5.66,5.67,5.812778361171769,5.7674419913419905,6.176468132419176,6.699157841552803,,,0,0,0,0,,,87.87503117047423,44.6177657551103,0,27,5.05,,,4.797499999999999,6.43,6.63619,,,6.9679995,5.412245381882277,0,0,2,0,0,0,6,17.74897421851101,50,0,5.465346534653457,6.43,5.412245381882277,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.0383518046711906,-0.1354893073774961,,,,,,0.34496077500039146,126.34779873269646,,105.49620139106442,3,61.48425025738234,22.744142592773837,15.636741947468348,22.130837618109606,,,,52872
2012-07-17,5.76,5.79,5.6,5.65,5.758518907447846,5.711430303030303,6.126328310284016,6.658014396786027,,,0,0,0,0,,,87.91176402495037,28.392879475983392,0,28,5.05,,,4.797499999999999,6.43,6.44328,,,6.765444,5.4,0,0,3.5,0,0,0,6,17.762194834741432,50,0,5.465346534653457,6.43,5.4,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.650082650610048,-2.6354893073774965,,,,,,0.30914946138542715,121.877948064055,,98.07874752457565,3,61.530047815419266,22.477227682838347,15.22915984634622,22.377108896141916,,,,46463
2012-07-18,5.66,5.99,5.63,5.97,5.82901260496523,5.69378354978355,6.111439899780777,6.63103344004932,,,0,0,0,0,,,93.10328008703972,18.54330633837543,0,29,5.97,,,5.120327630305046,6.43,6.63619,,,6.891026184847477,5.4368945866807445,1,1.5,0,0,0,0,6,18.868990182576418,50,0,0.5413851460947794,6.43,5.4368945866807445,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,5.255715230763293,-3.1354893073774965,,,,,,0.33044870403663035,119.8658071819334,,83.381716174256,3,65.3640993674814,21.610128030740494,17.265669583541417,21.24705005116403,,,,49104
2012-07-19,6.07,6.07,5.7469,5.88,5.846008403310154,5.6895696969696985,6.08939800456356,6.60158114828268,,,0,0,0,0,,,95.08853774521265,15.355649767615956,0,30,5.05,,,4.8018271140702,6.369,6.44328,,,6.75349610741225,5.467956560380782,0,2.5,2,0,0,0,6,18.75751992222539,50,0,5.314843299896596,6.369,5.467956560380782,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.519020323740155,-2.6354893073774965,,,,,,0.6361887903137129,115.09238559669706,,77.12528117108833,3,64.97795505855957,20.56516780910417,17.61445618057193,20.258229007242964,,,,94305
2012-07-20,5.96,6.33,5.95,6.1,5.930672268873436,5.7261051948051955,6.0904077184146495,6.581911299330418,,,0,0,0,0,,,95.67646023731086,12.02469148419171,0,31,6.1,,,5.143482320208043,6.369,6.63619,,,6.944337099739946,5.497909782085812,1,2.5,3,0,0,0,6,19.091608289754593,50,0,0.2812284662197857,6.369,5.497909782085812,0,1,0,0,8,10,0,0,0,0,,,,0,0,1,4.182247095296255,-3.1354893073774965,,,,,,0.9509807153453107,112.28695499837195,,69.78376758752046,3,66.13527111211621,19.33304034872186,20.23508051801014,18.936395905334603,,,,144240
2012-07-23,6.03,6.25,6.03,6.21,6.023781512582291,5.80103722943723,6.101797459518016,6.567326542493931,,,0,0,0,0,,,95.99393978212954,10.359212342479587,0,32,6.21,,,5.383233583050326,6.369,6.683940000000001,6.624748395762582,6.743131604237419,6.979898021187093,5.62,1,4,0,0,0,0,6,19.210203861256506,50,0,0.19231550379927717,6.369,5.62,0,1,0,0,8,10,0,0,0,0,,,,0,0,2,4.199793533229189,-3.1354893073774965,,,,,,0.39831950419332895,111.38216489385357,,67.37595121019055,3,66.54609822290418,18.188921992652567,19.56302371898944,18.30747161685447,,,,41541
2012-07-24,6.23,6.25,5.76,5.83,5.959187675054861,5.8550173160173165,6.075911987182967,6.53841177612162,,,0,0,0,0,,,96.09260546944854,28.91048580588441,0,33,5.05,,,4.812645469975302,6.32868,6.32868,,,6.625373162530872,5.528593691479453,0,0,3.5,0,0,0,6,19.55762059857668,50,0,5.3872154867528685,6.32868,5.528593691479453,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.3053908274882176,-0.1354893073774961,,,,,,0.7234034235563743,107.45975535370643,,58.61315635969768,3,67.74958510378089,17.419437139654395,18.119557230125753,21.02237542592461,,,,74019
2012-07-25,5.87,6.01,5.65,5.76,5.8927917833699075,5.88209696969697,6.04582513126078,6.507885824116851,,,0,0,0,0,,,96.2762453367699,42.851405005615526,0,34,5.05,,,4.816742222119924,6.2866599999999995,6.2866599999999995,,,6.5782322223500955,5.506515175964151,0,3.5,3.5,0,0,0,6,19.043631989987666,50,0,5.301688163366623,6.2866599999999995,5.506515175964151,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.406624092945602,0.3645106926225039,,,,,,0.6291508444684536,107.3087153113864,,62.665177798003604,3,65.96907633460528,16.99316101334679,17.120091494705164,21.548220884958067,,,,63357
2012-07-26,5.81,5.92,5.64,5.87,5.885194522246605,5.896131168831167,6.029079880664515,6.4828706937593275,,,0,0,0,0,,,92.20766930148781,67.71394677738597,0,35,5.87,,,5.1634034919685,6.32868,6.32868,6.272030872992126,6.385329127007875,6.611925635039374,5.50850880477858,1,2.5,0,0,0,0,6,19.009034724883733,50,0,0.6491399190152132,6.32868,5.50850880477858,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.6742244375794595,3.3645106926225035,,,,,,0.9887962633447416,100.98481685204949,,53.35763240327408,3,65.8492278926794,16.624208326966322,16.364040501153855,20.754336594461556,,,,96830
2012-07-27,5.93,5.93,5.77,5.84,5.870129681497737,5.895008225108223,6.01107227298218,6.457660078317785,,,0,0,0,0,,,91.1688244897193,80.14521766327118,0,36,5.39,,,5.173874671113607,6.2866599999999995,6.2866599999999995,6.2326286677784015,6.340691332221597,6.55681666110799,5.5054799559040415,0,2.5,2,0,0,0,6,17.421600973821555,50,0,4.148796462775232,6.2866599999999995,5.5054799559040415,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.949001246238143,3.3645106926225035,,,,,,0.2341337699751528,103.56865553764811,,71.6127904780964,3,60.350196071700715,16.245224458068147,16.096449622822732,20.205231500621156,,,,21277
2012-07-30,5.89,6.23,5.76,5.9,5.880086454331825,5.899220779220779,6.000493961269592,6.435791055638656,,,0,0,0,0,,,93.3279188276619,63.80348846628021,0,37,5.9,,,5.172526480319778,6.33,6.44328,,,6.715121899600277,5.505959828455227,1,2.5,2,0,0,0,6,17.4563000182964,50,0,0.5910868071033241,6.33,5.505959828455227,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.9193747291552308,-0.1354893073774961,,,,,,0.8883428264400479,103.19251285411084,,70.64963655594066,3,60.47039708770977,15.29643552811359,19.78302537015816,18.64472640822261,,,,72086
2012-07-31,5.91,5.91,5.63,5.81,5.8567243028878835,5.8946012987013,5.982351679243916,6.411250229927337,,,0,0,0,0,,,93.32504528392265,79.29006652784699,0,38,5.05,,,4.83806030315408,6.2866599999999995,6.2866599999999995,,,6.551584621057399,5.499620255311152,0,2.5,3.5,0,0,0,6,17.5018678151347,50,0,5.834961634860939,6.2866599999999995,5.499620255311152,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.516353193292198,3.8645106926225035,,,,,,0.8282877270836919,100.66827577472411,,66.04186687758144,3,60.628248566335586,14.407666384951657,18.849049468984283,19.9564287998143,,,,65924
2012-08-01,5.87,6.1155,5.63,5.64,5.7844828685919225,5.860535930735931,5.9497467574111615,6.381005122871363,,,0,0,0,0,,,81.33770002534607,84.42091223704958,0,39,5.05,,,4.835859567214503,6.2866599999999995,6.2866599999999995,,,6.554335540981871,5.4745506018689625,0,0,3.5,0,0,0,6,17.69566828790196,50,0,3.0339320326097257,6.2866599999999995,5.4745506018689625,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.088733566404625,2.8645106926225035,,,,,,0.3882723757029581,94.92915541361455,,54.860987842613675,3,61.29959309706311,13.81918993154552,20.75116331698312,18.33965244188378,,,,30396
2012-08-02,5.63,5.89,5.612,5.78,5.782988579061282,5.8245913419913435,5.933580399562479,6.357436294523466,,,0,0,0,0,,,85.86734611361899,65.9413357531694,0,40,5.05,,,4.8412267409848955,6.21408,6.21408,6.161886685246224,6.266273314753776,6.47504657376888,5.474850280474069,0,2.5,2,0,0,0,6,17.93124134901382,50,0,5.575809878581151,6.21408,5.474850280474069,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.9895128440492926,-0.1354893073774961,,,,,,0.31068976483648986,90.25476966216972,,45.30119400508551,3,62.115642118543654,13.210510161997268,19.763798202154526,17.77510956178664,,,,23886
2012-08-03,5.89,6.06,5.65,6.03,5.865325719374188,5.8161917748917755,5.942763218651767,6.344595655522546,,,0,0,0,0,,,88.5624012065909,37.31753447696843,0,41,5.39,,,5.181496259485974,6.228091269305033,6.22,6.167874064871493,6.272125935128506,6.480629675642532,5.493908730694964,0,0,0,0,0,0,6,18.480430450653518,50,0,4.019550283553102,6.228091269305033,5.493908730694964,1,1,0,0,8,10,0,0,0,0,,,,0,0,1,3.127311351244131,-3.1354893073774965,,,,,,0.36357052130175227,90.40444186338038,,41.217026803384826,3,64.01808897254979,13.166450986900205,21.288453872639998,16.5261970903697,,,,26806
