time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,26.79937847,27.18556116,26.55038409,26.73331536,26.626467739474176,26.923217085929444,26.22939711545972,26.498549278982985,27.65295289918941,25.902127840684333,0,0,0,0,28.510061578447342,26.429409454340668,56.29826536478909,92.62718313070789,4,18,26.53944518577564,26.429409454340668,26.70472757188478,26.09884468212239,27.30243323,26.73331536,27.32080843964802,27.556167642172447,27.886732414390725,26.01673470256,2,0,0,-3.3256395530054466,0,0.5177137336549156,4,7.868790414137544,34.13401462019567,0,0.6212676106289414,27.30243323,26.01673470256,1,0,0,0,8,8,1,0,204,0,,6,,0.6438275494822497,0.534068225326171,7,0.9785861042035826,5.687171016622321,,,,,,0.913209786964728,28.457238295489717,20.238095238095237,4.398473752557677,2,27.258289582794344,26.32034190160737,22.59600450468916,13.945361554421126,,,,12412082
2007-01-30,27.02803714,27.50060864,26.93149022,27.36341532,26.872116932982784,27.10361317075715,26.33739884922546,26.532465594316985,27.6500719282522,25.92876801619279,0,0,0,0,28.50408983789955,26.43933483418962,76.21793912830358,89.48594633567458,5,0,26.550628732705142,26.43933483418962,26.717806899806487,26.10497849998693,27.30243323,27.518008097871935,27.434419014321264,27.601597181422605,27.935953515625293,26.52253764852,0,0,0,-1.0367300634733565,0.030438057341367897,0.9610503983551343,0,8.130925680238878,59.928802739820426,0,2.38181926889647,27.30243323,27.504859539396442,1,1,0,0,8,8,1,0,204,0,,7,,1.2435044587309432,0.9840341843186348,8,4.03599362468728,2.7089606788130505,,,,,,0.932622493798066,25.424988345514176,16.26984126984127,-9.732763262728213,1,28.16635278148054,26.62832655511161,24.109251658303325,12.802421147808694,,,,12756590
2007-01-31,27.38373602,27.67338179,27.12458407,27.58191087,27.108714911988525,27.306615871631607,26.455923803584938,26.573620311010437,27.649393708767104,25.961960817613374,0,0,0,0,28.498919621512783,26.452329905431846,78.3519002627156,87.25373397440396,3,0,26.56910258716325,26.452329905431846,26.72599885920001,26.12225624795792,27.30243323,27.762884740649998,27.68036632628152,27.845403155018477,28.175476812492402,26.90555742548,0,0,0,-0.24406625142635402,0.011195532144523235,1.0419895776724433,0,8.067139741023798,46.44576619739908,0,2.0779054511194435,27.30243323,27.504859539396442,1,1,0,0,15,8,1,1,204,0,0,8,,1.0895642571561859,1.0610277363957963,9,1.9892563663731808,2.2150533643615624,,,,,,0.9916880099595999,21.975339606193156,13.88888888888889,-21.363279647620782,0,27.9453918064225,27.16746585881575,24.547055741400474,12.042207764121724,,,,13810149
2007-02-01,28.15611085,28.70998514,27.99859184,28.47115833,27.56286271799235,27.59938038794372,26.647850901338753,26.648033566657087,27.657570471167432,26.00599256705761,0,0,0,1,28.498670441886993,26.488753351040454,99.68368773036937,62.60705531073873,2,0,26.456023961510112,26.369327627900095,26.54272029512013,26.022542293460024,27.30243323,28.498670441886993,28.411974108276976,28.58536677549701,28.932152109937082,27.504859539396442,0,1,10.5,2.9416461568116463,0.11482879510953724,1.6343096331289226,0,8.108693339627083,89.33562640353351,0,1.9525837673764872,27.30243323,27.504859539396442,1,1,0,1,10,8,1,1,204,0,1,9,,1.800964514603832,1.6285589548454502,10,7.23070321113273,1.127194579262756,,,,,,1.5615912525244406,23.322993151368802,15.873015873015873,-16.968518784372627,1,28.089337694458926,28.835005835976613,32.370898813052996,10.643184117132542,,,,22309686
2007-02-02,28.73539184,28.75063597,28.12562759,28.57278682,27.899504085328232,27.928875292680083,26.831178131687444,26.723514086396026,27.666677101504074,26.059764215316864,0,0,0,0,28.499020709185427,26.508456275761134,93.71466502716046,61.301306469422144,2,1,26.65296260784161,26.566878437525162,26.739046778158055,26.222541756259382,27.30243323,28.58345069143085,28.497366521114404,28.669534861747298,29.013871543013078,27.54673904059658,0,1.5,8,3.2750941328138996,0.07876999843022267,1.5539904420320079,0,7.5183840811547835,84.04401760867529,0,1.508919978599866,27.30243323,27.54673904059658,1,1,0,1,10,8,2,1,204,0,2,10,,1.4991562221292254,1.5365502559562147,11,5.061854077785045,0.315761831473635,,,,,,0.8403456097580783,25.247712049604765,17.063492063492063,-3.059133512486387,1,26.044446438754264,30.420101445966985,30.694072353672322,9.95323653872534,,,,11802209
2007-02-05,28.69982201,28.72522927,28.15611085,28.29839018,28.032466116885487,28.211302031435498,26.970912612479115,26.785273933204024,27.672962803777665,26.120147199402016,0,0,0,0,28.49812843142908,26.524310773262584,94.00357699852736,57.696887226728336,2,2,27.475166357200003,27.39014964172759,27.560183072672416,27.050082779837936,28.844414146803057,28.49812843142908,28.413111715956667,28.583145146901494,28.923212008791147,27.54673904059658,0,0,3.5,2.2600665518075846,0.020117125983089332,1.19110405251402,0,7.6922886941307045,71.35084072073562,0,3.22112606207977,27.54673904059658,27.54673904059658,1,1,0,0,8,8,1,1,204,0,3,11,,1.0705343457924112,1.1799976506347107,12,3.2994913388153453,0.6587543365230589,,,,,,0.802080503986337,26.71259284030124,18.253968253968253,0.2466449216104992,2,26.64686968944406,31.89197594095804,28.859500147970117,9.358335643844883,,,,11156211
2007-02-06,28.55754268,28.58294939,28.01383097,28.10021532,28.055049184590324,28.409029310873166,27.078465251290627,26.836840262097983,27.6772140725958,26.184466021926255,0,0,0,0,28.496651711114104,26.53591609023097,93.0813536703042,70.60979688946935,2,3,26.657429020628825,26.57340351322587,26.74145452803178,26.237301483614047,27.30243323,28.496651711114104,28.41262620371115,28.58067721851706,28.916779248128883,27.54673904059658,0,0,5,1.5283375208743641,0.007641687604371821,0.9259560327308989,0,7.783189003097185,50.90546716485302,0,1.5352581122252988,27.30243323,27.54673904059658,1,1,0,0,8,8,1,1,196,0,4,0,,0.6458922582599839,0.9171499258985994,13,2.8455560087269705,2.6041803349194903,,,,,,0.6809461092695395,27.901153084441155,21.428571428571427,3.484177485558088,2,26.961757596551365,32.82285084920613,27.114231526375416,10.304262987781254,,,,9344120
2007-02-07,28.20184381,28.48132146,27.90712147,28.06464549,28.058247953060217,28.521944792069263,27.172387178786757,26.88498948672159,27.681069111574946,26.251380600121912,0,0,0,0,28.495126522431264,26.546588798589852,92.59995502643704,80.44318915146016,2,4,26.592926676658948,26.509776205588345,26.67607714772955,26.17717432130594,27.54673904059658,29.01104335514999,28.927892884079387,29.094193826220593,29.426795710502997,27.54673904059658,0,0,3.5,1.3856992910171255,0.006928496455085628,0.8117337900231422,0,7.672740414991485,43.485979959162194,0,2.294183909379828,27.54673904059658,27.54673904059658,1,1,0,0,8,8,1,1,196,0,5,0,,0.46519960711816233,0.8017305811685438,14,2.838087088672294,3.4111210955613633,,,,,,0.6646225245792408,28.866081161786955,23.015873015873016,8.604219795084664,2,26.579152464104723,33.36009084387044,25.442456843291374,10.814766312382943,,,,8920680
2007-02-08,27.96809356,28.48640246,27.75467902,28.4152628,28.177252902040145,28.618123085909524,27.29075628556897,26.94500020488937,27.688374521410022,26.322128941927204,0,0,0,0,28.494789122974268,26.56213588781616,95.25704071856272,72.67690147541646,2,5,26.606937879828088,26.523193483119673,26.690682276536503,26.18821589628601,27.54673904059658,28.494789122974268,28.411044726265853,28.578533519682683,28.913511106516346,27.54673904059658,0,0,0,2.6252472062883734,0.019596077040385775,0.9956098029123692,0,7.364675090988638,76.56099869139341,0,2.2444514444130004,27.54673904059658,27.54673904059658,1,1,0,1,8,14,1,1,196,0,6,1,,1.0517587280715512,0.9812397407595271,15,4.691870770979448,1.2601499384854487,,,,,,0.8144870353520692,29.463456374374946,23.80952380952381,15.488696098870541,2,25.51198287765853,33.39416124776034,23.457586087843627,11.596356663418572,,,,10720076
2007-02-09,28.55246112,28.57787339,28.07988462,28.26282035,28.20577538469343,28.682614050148054,27.383333815514785,26.996679426266258,27.694090400301466,26.395021123284568,0,0,0,0,28.493793691681606,26.57644864996097,95.23072350095313,65.33830899105462,2,6,26.979394502570397,26.89718552018044,27.061603484960354,26.56834959062061,27.574820660573184,28.640126769556034,28.493793691681606,28.75063597,29.07947189955983,27.574820660573184,0,0,1.5,2.053614837959587,0.014712518634242382,0.7856357500022139,0,7.470484872071513,71.09843354878518,0,1.4485671533516613,27.574820660573184,27.574820660573184,1,1,0,0,8,8,2,1,196,0,7,2,,0.860487756874421,0.7737486820745886,16,3.5444382727941024,0.8703490061567947,,,,,,0.8563500846644129,29.91364491233982,25,15.592570216886381,2,25.878518711205086,33.5632728116826,23.18231621971397,10.969159885744242,,,,10935848
2007-02-12,28.00820056,28.13551043,27.82487431,28.03875475,28.150101839795617,28.69088839220087,27.44575485689433,27.03754512523621,27.697519896318365,26.468116881815906,0,0,0,0,28.49190897797022,26.58827981542254,96.19747461894949,62.21611238991072,2,7,27.026237683271724,26.94599053855248,27.10648482799097,26.625001959675494,27.574820660573184,28.63716164795955,28.49190897797022,28.75063597,29.071624548876986,27.574820660573184,0,0,0,1.232005085505839,0.015048914316418084,0.5452397400261599,0,6.804193586852668,75.64627654455109,0,1.3672336360894648,27.574820660573184,27.574820660573184,1,1,0,0,8,8,1,1,196,0,8,3,,0.6995426667177385,0.5301654805254904,17,4.272116782923852,0.9304655482263451,,,,,,0.8469559451501264,29.679840342546488,24.206349206349206,25.91987274130867,3,23.570417993926277,32.941406244277296,22.052702865559805,13.271993362864373,,,,10599126
2007-02-13,28.18643983,28.49197838,28.15587505,28.40031525,28.233506309863746,28.68251962464415,27.53666537052344,27.09098709091322,27.704512884912212,26.542780690380166,0,0,0,0,28.491643443173285,26.598513124265654,97.33577554605482,37.45608687526533,2,8,28.40031525,27.396604511835704,27.5537282025643,27.143325724171202,28.75063597,28.552914972613866,28.474353127249568,28.631476817978164,28.945724199435364,27.75467902,1,0,1.5,2.5115127198887444,0.025890896932777057,0.75769331979697,0,6.516459308265643,92.71346980740695,0,0.27869820137842327,,27.75467902,0,1,0,0,8,10,1,1,68,0,9,4,,0.532367911383842,0.7483467383910081,18,5.116258016523192,-2.1308050155898988,,,,,,0.6039185813010045,29.76520002322648,24.603174603174605,31.85800319580791,3,22.573677214742464,32.942942284535945,24.968057190756042,12.588366685717732,,,,7440289
2007-02-14,28.53271767,28.74150611,28.21189144,28.47160873,28.312873783242498,28.661407490235064,27.625707595235493,27.145129115975447,27.712145679390698,26.618562446227596,0,0,0,0,28.491568553906546,26.612104199095036,97.56071990291866,34.17009262669611,2,9,27.75467902,27.677000032608152,27.83235800739185,27.366284083040753,28.75063597,28.552896632385277,28.475217644993428,28.630575619777126,28.941291569344525,27.75467902,0,0,2.5,2.7405422134963318,0.03148048884525944,0.736445935785916,0,6.4079829374573105,85.76695066756241,0,2.564289220135999,28.75063597,27.75467902,1,1,0,0,8,10,1,1,68,0,10,5,,0.44062727793871037,0.7252540119662484,19,4.610434022819687,-0.634057857631708,,,,,,0.7920244905897255,30.566631870521853,26.984126984126984,37.7005315940228,3,22.19790404342104,33.30446853364795,26.316248089722844,11.822050827435131,,,,9629350
2007-02-15,28.34429887,28.50216348,28.13551043,28.29337504,28.306374202161667,28.61430661122813,27.68929497092735,27.19015836789798,27.717929056113178,26.693560723539715,0,0,0,0,28.49092722737079,26.622632644987505,96.15394352723214,59.454116379059286,2,10,27.75467902,27.679274843761142,27.83008319623886,27.3776581388057,28.75063597,28.864507047599997,28.75063597,28.99043946,29.292056164955444,27.75467902,0,0,2,2.076078565328128,0.03260261504886287,0.530002297442985,0,6.213314373584249,53.28632156656739,0,2.641649308242754,28.75063597,27.75467902,1,1,0,0,8,8,1,1,68,0,11,0,,-0.15267381524945053,0.5164250255593831,20,3.416592565493299,2.725611866548486,,,,,,0.6996809418146414,31.468092509991084,28.174603174603174,46.20306159598712,3,21.52355235689182,33.401710863730614,25.173722722246573,12.213217822852824,,,,8362919
2007-02-16,28.16606517,28.54799476,28.13551043,28.49707595,28.36994145144111,28.5823497234922,27.766226492743794,27.241410037784334,27.72568176152499,26.76855465045481,0,0,0,0,28.490943011567982,26.631922422129858,97.42720717286886,34.2765393437028,2,11,28.49707595,28.189119290546056,28.33652140945394,27.545901954368464,28.75063597,28.8371002104,,,29.20560550766971,27.75467902,1,1,0,2.7822370432941943,0.040577851883137644,0.6284436010261685,0,5.987883520538414,94.07322686414301,0,0.26657585380227916,28.75063597,27.75467902,0,1,0,0,8,10,2,1,68,0,12,1,,-0.10191152196667837,0.6172608918669952,21,5.33345024778415,-2.6288147225296523,,,,,,0.5750259720924674,32.23733547625457,30.952380952380953,55.41580135395061,3,20.74263697475386,33.56383453982835,24.470999960274455,11.602914402506501,,,,6651537
2007-02-20,28.1151458,28.50216348,28.01838511,28.50216348,28.41401546096074,28.565593379079225,27.836315729625337,27.290851349243773,27.73340794777847,26.843123437304346,0,0,0,0,28.490974159551037,26.641919922251052,98.07216443271267,28.858818359843,2,12,28.50216348,28.19006420220348,28.335576497796517,27.43633592762786,28.74150611,28.814096431999996,,,29.177877170982583,27.610987534668354,1,3,0,2.7719475863517493,0.04497084904286986,0.5665214945170974,0,5.857425424182852,90.11618316232068,0,0.22456037045327876,28.74150611,27.610987534668354,0,1,0,0,8,10,1,1,196,0,13,0,,0.045135660423194446,0.5595945845325733,22,5.3508695631031475,-1.1380928446738365,,,,,,0.6548485771293684,33.45671979952966,34.12698412698413,64.88682982383061,3,20.29071687246076,33.3205619658027,23.018184529208778,12.351414353545023,,,,7212912
2007-02-21,28.51744057,29.58684944,28.49197838,29.48499174,28.771007553973828,28.668597194934627,27.993332492518164,27.3768960704499,27.750836642228435,26.92315787483525,0,0,0,0,29.48499174,26.67826652654596,99.86137843032294,1.204624470449011,2,13,29.48499174,28.719785263588946,28.874455092711052,28.24763310702317,,30.173871984999998,30.096537070438945,30.25120689956105,30.56054655780526,27.610987534668354,1,0,0,6.249019156174569,0.0668006513364284,1.2462980871862683,0,6.388781443633491,99.14554820455236,1,0,,27.610987534668354,0,1,0,0,3,10,1,1,196,0,14,1,,0.6881490595895765,1.2317448909280457,23,8.333054116752912,-5.435843895581726,,,,,,1.568869156939517,33.8013513088547,36.904761904761905,52.73037158429923,3,22.131388117652886,34.53343800812699,32.631594634768774,10.79011552076662,,,,17473534
2007-02-22,29.5206435,30.04007307,29.44426249,29.93312783,29.158380979315886,28.895146700332468,28.178074905611673,27.477140453177352,27.772550982405267,27.010795463199376,0,0,0,0,29.683846814438738,26.711125151259818,99.14665737079667,8.045760397229214,2,14,29.93312783,28.875001590586166,29.029263049413835,28.699036159378657,,32.3440765,,,32.72973014706917,28.95213232,1,0,0,7.7795404857246355,0.07889770242862318,1.4457722072652888,0,6.44969732295987,98.20353477637725,0,0,,28.95213232,0,1,0,0,8,10,1,1,196,0,15,2,,0.9479373596676351,1.4280148173835587,24,6.21832590765148,-5.608581344115301,,,,,,1.2420234963741839,33.21448188461243,32.93650793650794,48.6611626627045,3,22.342406913614933,36.06745936453908,35.627449144079144,10.04591692865461,,,,13938891
2007-02-23,30.05534515,30.37616134,29.80581797,29.92803528,29.414932412877256,29.178714836900433,28.344737798410563,27.573253975797847,27.79399858735646,27.104962951081355,0,0,0,0,29.74971599939311,26.737934026388675,98.9460926245288,5.223564875281874,2,15,28.7693948355,28.692681092383584,28.84610857861642,28.385826119917915,29.95469477563496,32.3440765,,,32.727645215582086,28.95213232,0,0,0,7.678048503659054,0.08283468696273971,1.2861508645291428,0,5.576692113178339,96.36261935368675,0,3.0901892985099164,29.95469477563496,28.95213232,1,1,0,0,8,10,2,1,196,0,16,3,,0.7436074595895467,1.272767012257977,25,5.381108335302541,-4.499765766036593,,,,,,1.0264499116251549,32.64206320242627,31.746031746031747,68.97027480045594,3,19.31822815638706,37.75593049223885,37.17412530605069,9.379056751563954,,,,11603405
2007-02-26,30.28959579,30.38635146,29.86692133,30.0451606,29.625008475251505,29.485557545008664,28.506682827133368,27.67019149047244,27.816398209372814,27.205215840156217,0,0,0,0,29.80547343077281,26.7615330687852,98.50050047158118,2.8823313366204895,2,16,28.755345947800002,28.67947398874547,28.831217906854533,28.37598615252735,30.111088080299993,32.3440765,,,32.723436295272656,28.95213232,0,0,0,8.012404675297601,0.08895091226537691,1.2325303652376085,0,5.580492592766686,97.63659242743702,0,3.573763349185689,30.111088080299993,28.95213232,1,1,0,0,8,10,1,1,196,0,17,4,,0.8989240482727097,1.2211591464519083,26,4.786957997098852,-6.5118663460647035,,,,,,0.8813035444230944,31.875570610763965,29.761904761904763,64.89018636590929,3,19.33139340386735,39.331671443229766,35.02172688090395,8.805750099657622,,,,10006594
2007-02-27,29.46971967,30.0451606,28.44105956,29.22019193,29.490069626834337,29.679105536574895,28.574636075025428,27.730975821434306,27.830366306095474,27.305418519663736,0,0,0,0,29.666413370111588,26.790166052741753,98.81270683295668,29.288180519014773,2,17,28.736387786349997,28.651612922227933,28.82116265047206,28.312513465739677,30.056091629356022,29.2864389966,,,29.71031331721032,28.0237496062,0,4.5,1.5,4.993917825652627,0.07830292246159648,0.5020387827373914,0,6.5204539433039015,82.7329395696641,0,3.1134319274303626,28.74150611,28.0237496062,1,1,0,0,8,10,1,1,196,0,18,5,,0.5780111871586091,0.4980747219776844,27,5.866417327070706,0.7450046890783157,,,,,,1.4294122663385813,31.214960291592313,27.77777777777778,38.19563702004011,3,22.587515036430382,37.46227217599016,29.10496417336988,22.335373683663608,,,,16523862
2007-02-28,29.1438059,29.63267627,29.08778952,29.30166494,29.427268064556223,29.780821742589616,28.64387691930872,27.792571473142765,27.84500609349751,27.405649826913166,0,0,0,0,29.60696327235811,26.81391073315127,99.11198752208067,37.79428846281213,2,18,29.30166494,29.20285441964737,29.370023573552633,28.419112904378956,30.06726190897785,29.60696327235811,,,30.024886157121266,28.0237496062,1,3.5,3,5.231310927393383,0.0839343324147447,0.5101522141849858,0,6.212409020553869,87.11079068577979,0,0.8674808261465404,30.06726190897785,28.0237496062,1,1,1,0,1,10,1,1,196,0,19,6,,0.4238214741985924,0.5040722602677368,28,6.398733380847504,0.24232653751912098,,,,,,1.1675461289034856,31.157196041602415,27.77777777777778,44.77970995066033,3,21.52041612199701,35.7264014278391,27.410902781188476,21.035337923026624,,,,13542601
2007-03-01,29.12852881,29.73961147,28.63456589,29.5206435,29.45839320970415,29.839096492523378,28.727378498422176,27.860339003607756,27.861679102517435,27.506637098962873,0,0,0,0,29.595178781503314,26.838508953326254,98.32377358805341,33.13564658831212,2,19,29.5206435,29.1989582681797,29.3739197250203,28.120951845275197,30.10904852672977,29.595178781503314,,,30.032582423604815,28.0237496062,1,5,0,5.954287217860707,0.09199365831152577,0.6150741617521532,0,6.2087259581603815,83.00623499970482,0,0.4203818925000727,30.10904852672977,28.0237496062,0,1,0,0,8,10,1,1,196,0,20,7,,0.5114427512924019,0.610552219908787,29,4.464336379156922,-0.7878961345876616,,,,,,1.1358634011249609,32.79880032774271,33.333333333333336,52.498244615146575,3,21.507657619611077,33.329163933655316,24.319375253892012,23.288625610642757,,,,13136869
2007-03-02,29.5206435,29.56112802,28.92992491,29.02668058,29.314488999802766,29.814474400612983,28.755883458572445,27.90607788895647,27.87327115701975,27.604587366419562,1,0,0,0,29.536980013892485,26.8549960131414,98.16978277796505,23.12775672471158,2,20,28.700451723200004,28.613583876184727,28.78731957021528,28.266112488123614,30.132087778099418,29.536980013892485,29.450112166877208,29.623847860907762,29.971319248968875,28.44105956,0,0,3,4.138048298969635,0.08735690816151484,0.19224986134754046,0,5.76128051703974,89.25740329052493,0,3.296124179634896,30.132087778099418,28.44105956,1,1,0,0,8,10,3,1,196,0,21,8,,0.34273952662577317,0.1949590662781717,30,4.759878333268299,-2.0805356705959244,,,,,,0.9977825067305027,33.79373269452581,39.285714285714285,69.3271192957966,3,19.95766114433904,31.103157689056086,22.741602458270208,21.777724958290964,,,,10974381
2007-03-05,28.05912941,28.71604391,27.8808907,28.47160873,29.03352890986851,29.678324207255844,28.72880967489888,27.928255568997393,27.879224764711097,27.695868210411128,0,0,0,0,29.412941592840927,26.870523621365113,98.93705668137349,39.75528507236325,2,21,28.47160873,28.350166292414382,28.531952827585616,27.153744559315072,29.321510240000002,28.687040326450006,,,29.14150666437809,27.75380620812715,1,4.5,6,2.124822229772793,0.16062411114886396,-0.23087391069560265,3,6.096136014719512,89.21359814406698,0,0.6449082757582572,29.321510240000002,28.44105956,0,1,1,0,5,10,2,1,196,0,22,9,,-0.07554414404946629,-0.2259428237458853,0,7.320963201932631,0.4422841668962014,,,,,,1.2708699908175867,36.88635428321222,46.03174603174603,74.67086137362328,3,21.117634614689294,30.23647785718507,20.18197767567983,29.631395204201947,,,,14125647
2007-03-06,29.01649604,29.52573605,28.83826178,29.45444201,29.173833276579007,29.567191832785717,28.797917516337083,27.988106017664162,27.894898568146807,27.786526169503652,0,0,0,0,29.417059393957345,26.893793227012285,98.77479840109562,40.392826608216446,2,22,29.45444201,29.187520083399072,29.375145568200928,28.087759840792568,30.195252726236355,30.05302408549765,,,30.522087797502294,28.44105956,1,3.5,0,5.590783698471794,0.17795391849235898,0.5022891439109632,3,6.887913048330467,82.55140668281567,0,0.5420504729830234,30.195252726236355,28.44105956,0,1,0,0,8,10,2,1,192,0,23,10,,0.4560529001858334,0.4971321248042612,1,5.244965046611595,-0.043613490821825196,,,,,,1.1905533288001422,38.6449509859692,55.55555555555556,61.962503722206904,3,23.860430715649983,28.184874545063572,25.863398225417566,26.658597782837685,,,,13364379
2007-03-07,29.43407237,30.85485218,29.41369771,30.45255239,29.600072981052673,29.580087613845457,28.955501790019266,28.084750973442038,27.920347859906542,27.882029508611584,0,0,0,0,30.45255239,26.950441505727756,99.96860104583169,22.184704394862344,2,23,30.45255239,30.286372177145566,30.486330742854435,28.852883864329055,32.3440765,32.3440765,32.244097217145566,32.444055782854434,32.84397291427217,28.44105956,1,7,8,9.069387468949447,0.19534693734474723,1.1666366724777368,3,7.485604612259435,97.47799991528113,0,1.182447538127713,,28.44105956,1,1,1,0,14,10,2,1,192,0,24,11,,0.44372857893972684,1.1504282994196076,2,10.314449120674103,-1.233246604369268,,,,,,2.00735007738299,37.62697309722121,49.6031746031746,45.10479895567433,3,25.93089502761053,27.556902400375844,34.404315966747426,23.22760507205945,,,,24004650
2007-03-08,30.72244977,30.90577601,30.29469335,30.55440061,29.91818219070178,29.701502063324245,29.10777786811267,28.18159997879725,27.946557340006976,27.98192731466714,0,0,0,0,30.554400609999995,26.99483069929581,99.74793139636922,47.52516536622744,2,24,29.92803528,29.82974127931374,30.02632928068626,29.4365652765687,30.641625330261228,30.641625330261228,,,31.133095333692527,28.31958054532,0,3.5,6,9.331536755190081,0.1966576837759504,1.1121819795074046,3,7.465560222942145,89.7193663108847,1,1.4519503637641193,30.641625330261228,28.31958054532,1,1,0,0,8,10,2,1,192,0,25,12,,0.25239858958316486,1.0958410009162947,3,7.534267079419068,0.3079008714175463,,,,,,1.5101710639189392,35.544621752417996,42.46031746031746,37.44244453308053,3,25.861459226202054,27.022301173545216,32.95717253868508,21.93828911016331,,,,18805591
2007-03-09,30.77336858,31.06364062,30.49329168,30.67152593,30.169296770467856,29.90637980427576,29.256706254959084,28.279244133746378,27.97367145533029,28.085889959721698,0,0,0,0,30.603282350648914,27.026983974682025,99.07021956299944,25.862819986678183,2,25,28.697725464350004,28.601360062462764,28.794090866237244,28.2158984549138,30.860961010563923,30.860961010563923,30.764595608676682,30.957326412451163,31.34278802000013,28.31958054532,0,2,8.5,9.644263102817145,0.19822131551408573,1.0727619297806459,3,7.416035247043748,90.08484610627873,0,4.489651895490789,30.860961010563923,28.31958054532,1,1,0,0,8,10,3,1,192,0,26,13,,0.31210121389474677,1.0570800574585266,4,5.214209443489315,-2.1767900984960584,,,,,,1.0698965332423587,32.37439241362862,32.93650793650794,26.019925419785444,3,25.68989967720276,26.682095352431105,32.67822800607096,20.778966690502973,,,,13470132
2007-03-12,30.43217773,30.95669539,30.40162855,30.7020751,30.34688954697857,30.138778132364497,29.394360430677267,28.374257112815148,28.000819750302128,28.193399020785712,0,0,0,0,30.62730921795049,27.051566066271484,98.68085678389073,19.272656050020885,2,26,30.7020751,28.608097200026137,28.79697342567387,28.465056714026005,31.040101812166885,31.040101812166885,30.94566369934302,31.13453992499075,31.51229237628622,28.31958054532,1,2,7,9.647058099678398,0.198235290498392,0.976121486338321,3,7.360120863973935,89.13851417616965,0,0.15110591593091013,31.040101812166885,28.31958054532,0,1,0,0,8,10,2,1,192,0,27,14,,0.2643403901460202,0.9645811477244735,5,4.96309092107957,-2.1324380302151678,,,,,,0.82568212781113,28.14914334460965,22.61904761904762,10.40522151624616,2,25.49620657250119,26.2192903241592,30.963329353156432,20.555142636715118,,,,10372171
2007-03-13,30.7988358,31.30196475,30.4780196,30.65115629,30.44831179465238,30.36284860226537,29.51405527442229,28.46354727662632,28.027191258159817,28.303679504845622,0,0,0,0,30.634103694236824,27.09058397097583,98.8079739869543,25.191120806617164,2,27,28.70856008935001,28.61351090288856,28.803609275811457,28.233314157042766,31.149313174072613,31.149313174072613,31.054263987611165,31.244362360534062,31.624559106379856,28.59589611358,0,0,4,9.362211887986609,0.19681105943993304,0.8324867704281301,3,7.277820792864727,85.95877037998778,0,5.135768491217048,31.149313174072613,28.59589611358,1,1,0,0,8,10,2,1,192,0,28,15,,0.6886883229459845,0.8277878088137114,6,5.602099759326601,-0.6200014084603122,,,,,,1.3191449752246072,25.206669790551434,17.063492063492063,-0.01761514094361564,1,25.21111076324583,26.153631030782616,31.810151336972762,18.96420788027147,,,,16992727
2007-03-14,30.69189558,31.2418799,30.55948815,31.20113559,30.699253059768253,30.622796331673158,29.674729590191596,28.570903681072345,28.058772793800017,28.419572584600783,0,0,0,0,30.77029442610052,27.13942994414504,99.26389742238877,23.38113132132934,2,28,31.20113559,,,28.474144457110004,31.37169745778027,32.3440765,32.249723757660796,32.438429242339204,32.81584021169601,28.59589611358,1,2,0,11.199216798584763,0.20599608399292382,1.120977792591485,3,7.354308528010463,93.43707370779406,0,0.06254580945392173,31.37169745778027,28.59589611358,0,1,0,0,8,10,2,1,192,0,29,16,,0.9349943979185279,1.1200820284256545,7,7.392920732142571,-1.2811140708692805,,,,,,1.4014509486518358,23.47355242041236,16.26984126984127,-7.860393963998057,1,25.476072050102406,26.092661686932928,29.756025936636124,17.739603171809964,,,,18852655
