time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-08,76.03,76.705,74.83,75.08,76.34663269691674,77.58373766233765,75.2652992925068,73.65743137147598,70.26481760093037,72.19392906012696,0,0,0,0,72.79415792711136,71.07926106373928,95.91146309056568,48.456361603510125,2,23,72.81495651098898,72.61419999999991,73.24994979490458,71.74421343216869,78.09091,75.57607594936708,75.35857930740927,75.79357259132489,76.66355915915611,73.25409,0,0,3.5,6.852906708471794,0.03426453354235897,-0.3569074822497168,0,6.217952534824561,66.51426131545568,0,4.927375757426247,78.09091,73.25409,1,1,0,0,8,10,1,1,712,0,24,0,,0.10243029894360556,-0.38163057501489794,0,4.380317532739221,0.47103328014368406,,,,,,1.2420379196996647,28.970799575050155,36.904761904761905,34.50005318966169,3,21.539619418735654,15.236745222278184,24.47436953401565,22.825273940861685,,,,1032652
2025-07-09,75.32,75.32,73.87,74.19,75.62775513127782,77.32767835497835,75.16288983607758,73.67831641573183,70.30387414221465,72.37678287202128,0,0,0,0,72.80174044168315,71.10604333746977,95.50590229725198,40.32161648615761,2,24,72.87967528735628,72.6647676912526,73.09458288345995,71.8051373068379,76.28596,75.57607594936708,75.36116835326341,75.79098354547075,76.65061392988545,72.27,0,0,3,5.5276126745508645,0.027638063372754325,-0.6154603481560781,0,6.332386296584274,67.33780979837373,0,3.16999936195879,76.28596,72.27,1,1,0,0,8,10,1,1,712,0,25,1,,-0.44116048823025517,-0.6501710953937229,0,3.5143560700489145,-0.5535962211807486,,,,,,0.7204608644490523,22.200157525174742,18.253968253968253,1.2040826546340253,2,21.936029597673766,14.508017873355804,22.99998853135358,25.438662618891367,,,,580609
2025-07-10,74.3,75.9,73.9058,75.88,75.71183675418521,77.01061212121212,75.23118604216543,73.76465694844822,70.35935798159561,72.56019251533488,0,0,0,0,72.82365799224183,71.15969302777701,95.54690560395595,21.286472291777642,2,25,75.88,75.27426549630904,75.70899031764445,72.40220142931683,78.09091,78.25625182998802,78.03888941932031,78.47361424065572,79.34306388332651,73.74669779999999,1,3.5,0,7.846350758130086,0.039231753790650435,-0.10218817586751185,0,6.688054571799568,87.30017899421694,0,0.6357211192842883,78.09091,73.74669779999999,0,1,0,0,8,10,1,1,712,0,26,2,,-0.09661014734269811,-0.13016619926710776,1,3.66093011897945,-4.587839072681049,,,,,,0.9603621463402898,16.440948971077027,10.317460317460318,-29.036267480468968,0,23.168100644300324,13.49361543810573,23.498391785385987,23.35484107955024,,,,766473
2025-07-11,75.18,75.21,73.412,73.8,75.07455783612347,76.49970865800864,75.09488260957825,73.76604295046985,70.39359322555983,72.73001309667445,0,0,0,0,72.83010786518912,71.18711820558342,83.82927974072545,22.750229806461185,2,26,73.03795817860298,72.81408594012584,73.26183041708012,71.91859698621724,76.28596,76.28596,75.8382155230457,76.28596,77.1814489539086,71.845,0,0,0,4.8390863690181805,0.024195431845090903,-0.7399510614094841,0,7.0985015525126975,52.07571036061808,0,2.9016566265571795,76.28596,71.845,1,1,0,0,8,10,1,1,712,0,27,3,,-0.4570245869813635,-0.7769348990726185,0,0.8266756883770201,-1.0813110555324106,,,,,,0.9003753869942269,17.013946615647672,11.507936507936508,-30.80929414571304,0,24.58993069311709,12.827058149201845,21.185448246222453,23.025422172677654,,,,715876
2025-07-14,73.58,74.34,73.27,74.07,74.73970522408231,75.9168896103896,74.99727474199936,73.77796283476515,70.43017438749456,72.88853430034588,0,0,0,0,72.83644710262917,71.21022591051373,76.53002440932707,20.455631553286516,2,27,73.29823683705322,73.08080190132445,73.515671772782,72.21106215840933,76.28596,76.28596,75.85109012854244,76.28596,77.15569974291512,72.27,0,3.5,0,5.1679917651200835,0.025839958825600418,-0.6342504467232737,0,7.108611470660112,54.321763839441864,0,2.74815374349371,76.28596,72.27,1,1,0,0,8,10,1,1,712,0,28,4,,-0.5708752082592575,-0.6620473279239181,0,0.641240278721753,-1.5673002991555465,,,,,,0.7045060387804205,17.52721581827973,12.301587301587302,-28.823351700998373,0,24.624952476900457,12.301262779745963,20.254610281300206,22.5968374063598,,,,556888
2025-07-15,76.22,76.33,73.57,73.68,74.38647014938822,75.27170432900432,74.87182000466609,73.77412115497043,70.46251096075332,73.03397176061226,0,0,0,0,72.84235780504899,71.23724909927148,52.48347125486113,43.805502452516095,2,28,73.17316040377244,72.94661367773857,73.39970712980632,72.0404267736031,75.53200000000001,73.77412115497043,,,74.90685478513977,71.845,0,0,1.5,4.566242382475959,0.022831211912379797,-0.7342041376332361,0,7.0970693517741825,20.45949569214016,0,2.082430973533405,75.53200000000001,71.845,1,1,0,0,8,10,0,1,712,0,29,5,,-0.7315371547228668,-0.7593123908272148,0,-1.6705214546207516,1.3936277075977483,,,,,,0.9620520713338796,17.981965215805467,13.095238095238095,-26.857890607279856,0,24.5849694042256,12.31566284667055,25.894304436516954,20.138842776028973,,,,768591
2025-07-16,73.75,73.75,71.98,73.03,73.93431343292548,74.53226926406926,74.69640857565027,73.74493993320688,70.4880581153727,73.16299355682465,0,0,0,0,72.84326165199509,71.2506972885895,65.4453193207498,66.84977192511154,4,0,72.91080000000002,,,71.77995805769991,75.53200000000001,73.60086655167066,73.37469816321064,73.82703494013069,74.73170849397077,71.50532445395906,0,7.5,3,3.6062021746530926,0.04898607129855527,-0.8991921049588165,4,7.084640260876544,34.904668008344245,0,1.8530813364149836,75.53200000000001,71.50532445395906,1,1,0,0,8,8,0,1,712,0,30,0,,-1.2476404834023185,-0.9196003914671519,0,2.1594052103421717,2.734008597909387,,,,,,0.6698356330765606,18.269360388725055,13.88888888888889,-25.558534026061665,0,24.541913770372396,11.57035636240363,24.084933584298668,25.00856495244953,,,,530921
2025-07-17,73.16,74.055,73.05,73.86,73.90954228861699,73.91992207792208,74.61675061606452,73.74945209268897,70.52160977591625,73.28221721198905,0,0,0,0,72.8471624916235,71.26625426503266,81.05827911847214,56.00755453896436,2,0,72.96341224489797,72.74424695561366,73.18257753418227,71.86758579847644,76.28596,76.28596,75.84762942143139,76.28596,77.16262115713722,71.845,0,5.5,0,4.733854253599076,0.19155758195428385,-0.6006962551729095,3,6.7877646438227295,68.55113703226135,0,3.032001797321077,76.28596,71.845,1,1,0,0,8,8,1,0,712,0,,0,,-1.143106485490308,-0.6095593394137486,0,4.051620992621885,-0.15865681627884942,,,,,,0.5462302059490384,18.461783564738926,14.285714285714286,-21.48434521427553,0,23.51350646584126,10.79678309485963,24.32174698498219,23.964270811606504,,,,424506
2025-07-18,74.29,74.66,72.98,73.28,73.699694859078,73.40426233766235,74.48944103358218,73.73104220670116,70.5490564448126,73.3893105665335,0,0,0,0,72.84943570828977,71.28264168712995,65.49424910550316,74.51320071174709,4,0,71.93239999999999,71.49537874847199,71.93239999999999,70.621336245416,75.53200000000001,73.7927025245651,73.5741918988011,74.0112131503291,74.88525565338509,71.78173287873605,0,0,4,3.870985230431381,0.20573104429350808,-0.7624072457854165,4,6.83880843262914,21.873873779835886,0,1.840614971283823,75.53200000000001,71.78173287873605,1,1,0,0,8,8,0,0,712,0,,1,,-1.2910089451308093,-0.7560036570455444,0,0.4362783491855402,3.2727840284996104,,,,,,0.7565256991625118,18.569297338635053,15.476190476190476,-21.616543856006725,0,23.690327337088295,10.447896105034653,25.124235953412263,22.31920636254067,,,,584168
2025-07-21,73.24,73.395,72.3,72.34,73.24646323938533,72.93650995670995,74.28473236371721,73.67649153192856,70.56687677869508,73.48125405856295,0,0,0,0,72.84744347999663,71.28903505538693,58.091053019574545,85.80891632695857,4,1,71.94549999999998,71.520140980724,71.98,70.669422942172,74.73,73.82370185106815,73.61102234143016,74.03638136070614,74.88709939925813,71.98,0,0,4.5,2.5126848491050886,0.16862401681562064,-1.0134002318522781,4,6.831954132839973,16.661998742269247,0,1.7337841846695308,74.73,71.98,1,1,0,0,8,8,0,0,712,0,,0,,-1.0484847405607616,-0.9980979477637868,0,0.47668801775546576,4.503569117768082,,,,,,0.59324783730264,18.392196946276318,14.285714285714286,-22.286218178201196,0,23.666583346118006,9.728137533262329,23.969285617206932,24.147933351328643,,,,436690
2025-07-22,72.58,73.3,72.11,72.92,73.13764215959023,72.60871038961041,74.154757852887,73.64682519734313,70.5902909401011,73.56496105733854,0,0,0,0,72.8477994650786,71.30137449899819,58.71817890616466,88.38766113225046,4,2,71.97359999999999,,,70.93303441953786,74.73,73.8122985784322,73.60418546233979,74.02041169452463,74.85286415889433,71.98,0,3.5,2.5,3.300325057274182,0.1665016252863709,-0.7665322872422559,4,6.876352109485592,26.989072991891938,0,1.760867948004251,74.73,71.98,1,1,0,0,8,8,0,0,712,0,,1,,-0.7004184895128106,-0.7526867538678246,0,0.9443448998197947,2.899386628044347,,,,,,0.7650006037215089,18.089814011115077,13.88888888888889,-24.05741574445884,0,23.820382448724942,9.184605024483938,22.745558518823067,23.73023293748574,,,,550573
2025-07-23,73.7,74.69,73.2718,74.4,73.55842810639349,72.54712597402599,74.17811424785015,73.676361464114,70.62819849293591,73.65253085651811,0,0,0,0,72.85478473459014,71.3228252221762,75.9217086172461,56.46767157242312,2,0,73.7371007928277,73.52804932788473,73.94615225777068,72.69184346811286,76.28596,76.28596,75.86785707011407,76.33,77.16620585977186,72.27,0,3.5,0,5.340362047378775,0.17670181023689388,-0.26553617389090356,3,6.766160373565866,68.57377930281389,0,2.438499254590407,76.28596,72.27,1,1,0,0,8,8,1,0,712,0,,2,,-0.20890424571063748,-0.2526993122990223,1,3.0347843452181413,-1.0571779682183566,,,,,,0.721978393890651,17.64105958936461,12.698412698412698,-24.735226920565843,0,23.438667078350587,9.262791883183944,26.9627514961813,21.93630898025256,,,,507287
2025-07-24,74.3,74.9,73.62,73.93,73.68228540426233,72.62557272727273,74.15448431948347,73.68630807336443,70.66105223927485,73.74147342324227,0,0,0,0,72.8590517677374,71.33870745263539,83.78475679518729,62.12896286922012,2,1,73.60186836249204,73.39632057361644,73.80741615136765,72.57412941811398,76.28596,74.1765999999999,,,75.20433894437795,72.27,0,0,4,4.626237024684735,0.17313118512342368,-0.41290888105511997,3,6.792202631923886,49.40109884594122,0,2.61164729836355,76.28596,72.27,1,1,0,0,8,8,1,0,712,0,,0,,-0.647111823742661,-0.39820732974747286,0,2.7539048561472974,1.4321991577895465,,,,,,0.6440185089325531,16.980547011672254,11.507936507936508,-27.831044511998197,0,23.52888010759044,9.459531253261568,26.37580413932366,20.71663799552054,,,,449134
2025-07-25,73.84,74.91,73.605,74.75,74.03819026950822,72.90151515151514,74.21120009858028,73.7280214822521,70.70173828664525,73.83641641240136,0,0,0,0,72.8665961566915,71.35955467105474,91.08729616795637,46.89950065588619,2,2,74.75,73.7686650753134,74.17370025465381,71.98485928263831,76.33,75.63,,,76.64258794835105,72.8448752,1,5,0,5.725830526177343,0.17862915263088672,-0.14943962761430818,3,6.878704166542503,77.52293236569146,0,0.5713994915627758,76.33,72.8448752,0,1,0,0,8,10,1,0,712,0,,0,,-0.030422736032011802,-0.1298548677265738,1,5.043468238633388,-0.5853030290583678,,,,,,0.6578009848108192,14.267711511487683,8.73015873015873,-40.12340927566159,0,23.828530213374684,9.630313514960458,24.858280558372716,19.590844577383507,,,,453342
2025-07-28,74.76,74.76,73.655,73.77,73.94879351300548,73.16460865800865,74.16918104157263,73.72966769863437,70.73226825394231,73.93012823313167,0,0,0,0,72.86976160470017,71.37246766200987,68.91201832260333,71.66708468219923,4,0,73.47295194052558,,,72.48336134562817,75.53200000000001,74.2537999999999,74.05588188102041,74.45171811897939,75.2433905948973,72.11,0,0,5.5,4.294690133718959,0.1714734506685948,-0.4637706411150332,4,6.898757271626552,17.188494482980133,0,2.1663504191065504,75.53200000000001,72.11,1,1,0,0,8,8,1,0,712,0,,0,,-0.292345595907771,-0.4476783799240222,0,0.2657117475135369,4.216811723243,,,,,,0.6079297031021169,9.71785602529828,2.380952380952381,-59.336105248785266,0,23.897996207084866,9.788897043680857,23.619113710731735,18.614255506366526,,,,399539
2025-07-29,73.8,74.2,73.25,73.55,73.81586234200365,73.35969956709957,74.11021141856571,73.72262190653106,70.76030538574388,74.02127069141696,0,0,0,0,72.87193505234701,71.38308695695103,58.03808077767553,84.8050436072817,4,1,73.26325581395349,,,72.30193954726305,75.53200000000001,74.00185787123033,73.80959461789224,74.19412112456841,74.96317413792077,72.11,0,1.5,5.5,3.9424570019141862,0.16971228500957092,-0.5131103345147406,4,6.87003627902385,14.47812628878242,0,1.9679869537041002,75.53200000000001,72.11,1,1,0,0,8,8,0,0,712,0,,0,,-0.24708969681845946,-0.4980854765772425,0,0.28859181460449346,4.9708510974465385,,,,,,0.573146389375488,1.4322618928952617,0,-93.98171453666167,0,23.798503770221487,9.580510234823517,22.577101297125683,19.673835873082172,,,,365497
2025-07-30,73.36,73.9,72.52,72.98,73.53724156133578,73.44348181818181,74.00257223584516,73.69349947882397,70.78239189931857,74.1061696204342,0,0,0,0,72.87235855589364,71.39261934355493,36.639474239094184,89.34259936691875,4,2,72.16434999999998,,,71.21009203807314,74.73,73.97608724665048,73.78523565426511,74.16693883903585,74.93034520857732,71.98,0,2,2,3.1047383985092374,0.16552369199254618,-0.6678133329439618,4,6.215400282816815,12.46598593977582,0,2.0917690250338246,74.73,71.98,1,1,0,0,15,8,0,1,712,0,0,1,,-0.22089213190215876,-0.6531339246171625,0,-1.8477773491127667,3.460643032862479,,,,,,0.7416007551404894,1.4610747026446766,0.3968253968253968,-93.21401812840476,0,21.53077815843338,9.01252004211096,21.119517750076778,21.81883212772465,,,,450063
2025-07-31,72.06,73.03,71.14,71.36,72.81149437422386,73.25602987012988,73.7508986895742,73.60198969534068,70.78813924360395,74.17494226345283,0,0,0,0,72.8630912459883,71.39231586202732,33.1638581190263,84.2819123773167,4,3,71.00090933996411,,,70.03043766103204,73.31,72.18064999999999,72.18064999999999,72.56883867157282,73.34521601471847,69.74655,0,0,2,0.8078482673885503,0.15403924133694274,-1.1409767854216333,4,6.439301749196968,7.202628285034926,0,2.0901348392760575,73.31,71.1000337613026,1,1,0,0,10,8,0,1,712,0,1,2,,-0.7666027994350733,-1.1263790296341616,0,-0.7095839524497771,6.743649062891396,,,,,,1.2125139853460716,3.7991087870273557,2.7777777777777777,-82.96852231575843,0,22.306395589752583,9.464293836285647,19.28333916920158,26.27001851348707,,,,708059
2025-08-01,71.08,72.33,70.63,71.73,72.45099624948257,72.95717878787879,73.55843214771,73.52857833473908,70.79751099242381,74.23072264972161,0,0,0,0,72.85548717064194,71.39574466348344,35.508921504856154,97.02342286111931,4,4,71.28529418865574,,,70.3082490582188,73.31,72.19859999999998,72.19859999999998,72.58941805217475,73.3710541565243,69.74655,0,0,4,1.3171211734773864,0.15658560586738693,-0.937091563551714,6,6.4674826698023535,7.05340120945133,0,2.091382410438104,73.31,71.3706240281195,1,1,0,0,10,8,0,1,1736,0,2,0,,-0.5494402803214776,-0.9227881771078373,0,-0.22100059083154777,7.362404389795453,,,,,,1.3027056030277644,7.061040221561185,3.1746031746031744,-68.48315116705437,0,22.404017162337766,10.20157646515062,17.785488497574903,26.559748172116528,,,,780686
2025-08-04,71.92,73.46,71.92,73.22,72.70733083298838,72.76797532467532,73.52620051459476,73.51647722357283,70.8216153606584,74.2831082702511,0,0,0,0,72.85812990753983,71.4156818787371,65.53979317721543,93.66191087946933,1,0,72.21774999999998,,,71.23326166459427,74.91,73.81891253923675,73.6220148721556,74.0158102063179,74.80340087464246,71.5080415270542,0,3.5,0,3.386515016817746,0.16693257508408874,-0.39484563373086656,6,6.381153497394409,48.532783042307706,0,2.347281251666856,74.91,71.5080415270542,1,1,0,0,8,8,0,1,1740,0,3,0,,0.010364511172048462,-0.3823133106544488,0,4.095488568062795,2.974742822278733,,,,,,1.426505891386518,9.095141796537419,3.5714285714285716,-58.85475434266822,0,22.1049641367659,9.932894194758855,21.514360985706862,24.476162017415362,,,,849564
2025-08-05,73.5,73.52,72.055,72.43,72.61488722199225,72.5884619047619,73.42180046558573,73.4738702736288,70.83761918791554,74.32726200915772,0,0,0,0,72.85497485187742,71.42690781069328,68.72941110691269,93.76989722991878,4,0,72.23129999999999,,,71.25173047426611,74.03,73.82404935560932,73.62813545046254,74.0199632607561,74.8036188813432,71.43497559935204,0,1.5,0.5,2.2479310151012553,0.16123965507550628,-0.6318219431857476,6,6.298114310415766,29.032409584027732,0,2.4389016741485663,74.03,71.43497559935204,1,1,0,0,8,8,0,1,3788,0,4,0,,-0.3028932701509567,-0.6219410624389474,0,1.6939316432544338,3.460115959871114,,,,,,1.480979790908143,10.379001844397026,5.158730158730159,-52.42766950996586,0,21.817307955033456,9.635272191949396,20.351380253659507,22.841990413108707,,,,869959
2025-08-06,72.9,73,71.445,72.57,72.59992481466149,72.44908225108225,73.34067661172043,73.43842438054533,70.85485680793627,74.36419989275277,0,0,0,0,72.85286779638888,71.43955398188301,80.93138356578913,92.49766206810911,4,1,72.23705,,,71.25803008324712,74.73,73.28892057182453,72.89731260512337,73.43842438054533,74.22164031394763,71.34790028576498,0,5,3.5,2.4206430855020966,0.16210321542751047,-0.5480674878481445,6,6.215647368199444,47.59333532417253,0,2.081032702965329,74.73,71.34790028576498,1,1,0,0,8,8,0,1,3788,0,5,0,,-0.5991878114389848,-0.5399115068893877,0,3.916475892318953,2.94196739218792,,,,,,1.4598392550876298,12.215840268257171,7.936507936507937,-43.26561458956433,0,21.531634087306426,9.795211763861737,18.908319162964702,24.00389881726144,,,,879346
2025-08-07,73.57,73.89,71.65,71.95,72.38328320977433,72.27022554112554,73.208231220128,73.38005479699453,70.86575375512099,74.38992303581163,0,0,0,0,72.84296715185015,71.44788389552158,63.125671453406774,95.57437609030399,4,2,71.31189727624046,,,70.30280735354135,74.03,72.23474999999999,72.23474999999999,72.63838596907964,73.44565790723892,70.63,0,0,9.5,1.5300002997578508,0.15765000149878924,-0.7175170042909582,6,5.731619059012469,23.540327148920653,0,1.3252452894283977,74.03,71.41468292766382,1,1,0,0,8,8,0,1,3788,0,6,1,,-0.6368212944800055,-0.7104740159603898,0,1.1568158917818012,3.9166579820529734,,,,,,2.0931567257082833,13.652453179965724,10.317460317460318,-31.23890965714277,0,19.854910839679427,9.205083164881962,20.97194334808947,21.625131744313297,,,,1318616
2025-08-08,74.38,74.9773,72.88,73.39,72.71885547318288,72.21772121212122,73.22554253249676,73.38044480495553,70.89087063317949,74.41342754406818,0,0,0,0,72.85084994482547,71.48924088539601,96.59904217158882,60.889707091755085,4,3,73.38044480495553,73.16601292645427,73.59487668345679,72.30828541244922,74.90701052101727,74.60063124368773,,,75.76772751400505,71.45,0,0,6,3.5253190495460345,0.017626595247730175,-0.2088752017548633,6,5.507416763226285,59.730468391657496,0,1.4238234787956294,74.90701052101727,71.45,1,1,1,0,14,8,0,1,3788,0,7,2,,-0.49032179194332276,-0.20279960624366927,1,4.902015626099523,0.41023795876856,,,,,,2.5776009520323675,14.822870638522556,13.095238095238095,-22.30487793790399,0,19.078251304728916,9.224395688466657,22.855726582782477,18.899251011236398,,,,1758124
2025-08-11,73.17,74.21,71.4,71.86,72.43257031545525,72.1346541125541,73.09549086273516,73.32081951848669,70.90051371145631,74.42580644734609,0,0,0,0,72.84449007167001,71.49274686705027,51.21065636413684,84.28567791050898,4,4,71.48398048548547,,,70.36295747815818,74.03,72.22710000000001,72.22710000000001,72.67550920293093,73.57232760879276,70.63,0,0,3.5,1.3532853830206455,0.0067664269151032274,-0.7040920989453667,6,5.864016903181562,15.885152918642483,0,1.1872340335278242,74.03,71.26834908019981,1,1,0,0,8,8,0,1,3788,0,8,3,,-0.6140459846347496,-0.6934256182265865,0,-1.5721057517736394,2.9226059240364197,,,,,,1.1362782012472576,18.301955722197842,19.841269841269842,-9.9027233603766,1,20.31355042550634,8.961096965516466,20.298090161847004,22.678209415716672,,,,788170
2025-08-12,71.94,72.4,71.34,72.09,72.3183802103035,72.06810606060607,72.99972982818896,73.27255208638917,70.91234939591943,74.42963731905752,0,0,0,0,72.83996319197259,71.49801127670352,66.13588602399862,83.72016805320516,4,5,71.5773679811577,,,70.62739418554611,74.03,72.2245,72.2245,72.65980854557871,73.53042563673613,70.63,0,3.5,3.5,1.6607129986703488,0.008303564993351746,-0.5861597307536034,6,5.867973898521226,43.942406848164815,0,1.2209730440587108,74.03,71.16663221104652,1,1,0,0,8,8,0,1,3788,0,9,0,,-0.5109245388832496,-0.5740755058360018,0,2.3786482733131784,1.9488374105128592,,,,,,1.0706839482056523,20.891828984846057,25,2.7774091778440715,2,20.327257859453564,8.756764018888893,19.415465978613028,21.93822107197807,,,,741205
2025-08-13,72.5,74.44,72.12,74.38,73.005586806869,72.27316580086581,73.1311841302662,73.3159814163347,70.94685338202969,74.44039857718674,0,0,0,0,72.85054068794727,71.52699758429247,80.53863194616207,43.433890440197885,1,0,74.12939999999992,73.90631031812408,74.35248968187575,73.01395159062076,76.28596,74.84636361841507,,,75.96181202779422,72.27,0,3,0,4.839040005740268,0.02419520002870134,0.18759305865769707,6,6.629523755307444,88.90480196708447,0,1.9333570085956722,74.94387092952886,72.27,1,1,0,0,8,10,0,1,3788,0,10,1,,0.13992384914448375,0.19630601210200258,1,3.9095539811158933,-4.568724939726087,,,,,,1.2059582400361581,22.906023595271666,31.349206349206348,-0.25830378685536676,1,22.965343948354626,9.051606653369433,25.753950478438316,19.874876480252603,,,,854354
2025-08-14,74.89,74.98,72.24,73.2,73.07039120457934,72.51961255411256,73.1377380226218,73.31143312549804,70.96927275136272,74.45045575247337,0,0,0,0,72.86373038579663,71.61787121990697,99.27682932605063,58.06065178835451,1,1,72.2339,71.77066201937346,72.2339,70.84418605812039,74.87532082810037,73.31143312549804,,,74.46952807706438,71.13467917189956,0,4,3.5,3.14322968540557,0.01571614842702785,-0.22992954133583496,6,6.74007588728451,80.08096138646265,0,1.9006939115310184,74.87532082810037,71.13467917189956,1,1,0,0,8,15,0,1,3788,0,11,0,,0.24749016841418944,-0.22485354692523368,2,6.562696299774631,0.43368493369229233,,,,,,5.239673692306734,24.48442148928959,34.12698412698413,4.865936038361527,2,23.348307767293303,9.627386040038617,25.11536231503064,17.775632993802777,,,,4879028
2025-08-15,73.4,73.54,71.37,71.42,72.52026080305289,72.58267835497836,72.97414392522926,73.23725927743929,70.97375759960786,74.44909916794022,0,0,0,0,72.82089692176896,71.60953131499502,50.89906952765082,96.93994097570247,4,0,70.98371315971723,,,69.8114642761199,73.31,72.22505,72.22505,72.69394955343893,73.63174866031679,70.63,0,0,7,0.6287428135192923,0.0031437140675964616,-0.8071573446849711,6,7.1298324765148475,18.108842217587124,0,1.1338960112756427,73.31,71.34,1,1,0,0,8,8,0,1,3788,0,12,1,,-0.25520048693739833,-0.7959465732131952,0,0.4879555437489014,4.427543222370832,,,,,,3.5945335470984605,25.700321734323595,37.301587301587304,4.056355604758647,2,24.698464197556696,9.51234426059087,23.03982122616103,19.619877979165086,,,,3952502
2025-08-18,70.79,71.79,70.65,70.76,71.93350720203526,72.40529004329002,72.76327307520742,73.14011185479461,70.97163065831823,74.43323296839482,0,0,0,0,72.79012726462123,71.59162491619004,30.176825736184824,99.92012701848977,4,1,70.64515996927896,,,69.50575029165287,72.80374,70.76,72.21205,72.66781387105044,73.61305548420175,70.64515996927896,2,0,5.5,-0.2981904971820226,0,-0.9644059219396838,6,7.076750049708096,3.80371806583603,0,0.040251593898872895,72.80374,,1,0,0,0,10,8,0,1,3804,0,13,0,,-0.7399094219688579,-0.9508188747193781,0,-0.6785222587932642,9.328918365639346,,,,,,1.7130378623263331,26.600195699530666,38.492063492063494,8.507648565701663,2,24.514581277119998,8.906028655736364,22.010724885052365,21.564546442719763,,,,2019177
2025-08-19,70.65,72.297,70.275,72.27,72.0456714680235,72.22468917748918,72.71629468709243,73.10598982127325,70.98454975624541,74.41247997664392,0,0,0,0,72.78571633627404,71.59971846230378,63.823748587240836,85.11224177869445,4,2,72.20665,,,70.82870064493093,74.73,72.63,72.40034177415515,72.85965822584484,73.77829112922421,70.59952317140187,0,7,0,1.8108873665730119,0.009054436832865059,-0.4002844844081191,6,7.369273056084982,42.41929272921741,0,1.7682596137182625,74.73,70.59952317140187,1,1,0,0,8,8,0,1,3292,0,14,0,,-0.21116106257675676,-0.39019624031634537,0,2.078136340586169,1.966808649693314,,,,,,0.9567405691782455,26.835570807700638,38.888888888888886,5.122472133732791,2,25.52791069597512,8.673857172778977,22.251545248958625,19.869344461171295,,,,1156717
2025-08-20,71.78,72.89,71.62,72.85,72.31378097868233,72.163883982684,72.72902852641695,73.09595100475273,71.00311145021313,74.39003218966077,0,0,0,0,72.78623538515674,71.61387443389859,78.46290673624539,47.0992859357815,1,0,72.20305,71.75386329485958,72.20305,70.85548988457873,74.73,73.43573784252932,,,74.55870460538038,70.73,0,6.5,0,2.601137488294289,0.013005687441471445,-0.19304924390709818,6,7.109663842312109,82.34816773258851,0,1.8752039119308788,74.73,70.73,1,1,0,0,8,15,0,1,3284,0,15,1,,-0.10753120616971978,-0.1841853083486892,1,3.4699656735615187,-3.0708523698437173,,,,,,0.8959935995788143,26.896702194865295,39.285714285714285,9.20922983799333,2,24.62859799923987,8.833377653759964,23.48554284230758,18.866179535656276,,,,1110287
2025-08-21,72.2,72.8,71.835,72,72.20918731912155,72.13228614718616,72.65959723818676,73.05297253397812,71.01303073926573,74.36104042565233,0,0,0,0,72.78282312115712,71.6162202032773,77.46898962284817,72.144771170073,1,1,71.64290415005762,71.42529067981386,71.86051762030138,70.55483679883878,74.03,72.20015000000001,,,73.50583082146262,70.60535898561518,0,0,8,1.389842470402461,0.1569492123520123,-0.47005200479517056,6,7.171978818372691,22.245275851119285,0,2.193886111248893,74.03,70.60535898561518,1,1,0,0,8,15,0,1,3284,0,16,0,,-0.15633383921145266,-0.4599102240333476,0,1.5718723132602932,4.724769642147631,,,,,,0.48078536206193234,26.90280305870843,39.682539682539684,8.28490282285205,2,24.844463408458598,8.981503814670884,22.50748881021418,18.080498613186542,,,,599386
