time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-07,23.18964698,23.33215153,23.05901781,23.31730434,23.219343877197307,23.34386771174112,22.76893810636304,22.42084607721047,21.29701288374512,23.0843255298196,0,0,0,0,22.402735817847297,21.088231295589956,91.18989363532212,44.97438421937815,2,5,23.31730434,23.04813803197226,23.147478788027737,22.66165478577809,23.643600835481838,23.48653146,,,23.685212972110953,22.6050403167,1,3.5,0,9.486266770289005,0.197431333851445,0.681689100263252,0,7.29708954559778,60.97419933862991,0,0.49766905716739096,23.643600835481838,22.6050403167,0,1,0,0,8,10,2,0,1768,0,,1,,0.8761516449090623,0.6767884172715293,9,3.1124009621402973,-0.1110539303075363,,,,,,0.4587383048695191,13.05528898841897,11.507936507936508,-48.35287024564958,0,25.27785968071009,16.49810924554872,24.540573366564924,20.69138358121906,,,,1369600
2007-02-08,23.26090223,23.2638681,22.97292131,23.10355345,23.180747068131538,23.415029013416444,22.800806234328466,22.44761891535908,21.314988411767555,23.105028737202694,0,0,0,0,22.41638678897246,21.100751739375223,90.03599079674265,65.21789533953523,1,0,22.507631564896784,22.45843422253174,22.556828907261828,22.261644853071566,23.48653146,23.48653146,23.371013692749997,23.48653146,23.683320829460172,22.6050403167,0,2,2.5,8.39111428859617,0.19195557144298084,0.2629150524470582,0,7.396919797762078,40.3679681183961,0,3.979482825880278,23.48653146,22.6050403167,1,1,0,0,8,15,2,0,1768,0,,2,,0.9553834483109801,0.2609214729523968,10,2.7716708423515266,2.361677534069192,,,,,,0.6640782550258256,12.865479606244465,11.11111111111111,-49.790667487254794,0,25.623681818472043,15.652076663701267,23.006780256213624,20.96068685991135,,,,1920800
2007-02-09,23.16292738,23.22824493,22.91651326,22.98776256,23.116418898754358,23.42873461641212,22.818611598678135,22.468801019070487,21.33163293065544,23.125130118847846,0,0,0,0,22.425787742035425,21.110766374585243,89.43832623312545,78.13719525218892,1,1,22.502454027319363,22.44328684456,22.54823477580001,22.249420584704126,23.48653146,23.40827501687223,23.34105807,23.48653146,23.680397719855872,22.44328684456,0,0,6,7.763726456049007,0.18881863228024504,0.03615047678271702,0,7.433797446425588,35.428865570411965,0,3.8891200408517705,23.48653146,22.44328684456,1,1,0,0,8,15,3,0,1768,0,,0,,0.5693352717496762,0.0365405845623897,11,2.7660903747516965,3.0940701170489295,,,,,,0.6090860305217972,13.540193442610416,15.476190476190476,-47.41964396185151,0,25.751429740769794,14.683620533946984,21.68555609375597,20.796121106502056,,,,1649600
2007-02-12,22.98776256,23.02339167,22.79479062,22.92541979,23.05275252916957,23.394759076158444,22.828783807375455,22.48670763753831,21.347491506370314,23.14396780235431,0,0,0,0,22.431373996045863,21.11736079679565,92.96852419194651,81.91481014037294,1,2,22.516491267004987,22.44328684456,22.56256136200001,22.255103851479543,23.34327977,23.408552132958466,23.34105807,23.48653146,23.674714453080455,22.44328684456,0,6,4,7.391633265945156,0.18695816632972578,-0.08595913390249765,0,7.450129010302712,52.758734690174016,0,3.163076926764017,23.34327977,22.44328684456,1,1,0,0,8,15,2,0,1768,0,,0,,0.2769774044058444,-0.08507818591161208,12,4.421869019537272,2.386633756001828,,,,,,0.43147307136437735,13.9988934636678,18.253968253968253,-45.75755065161549,0,25.808003937574263,13.87748270328983,20.744727774826792,22.203992538621996,,,,1133658
2007-02-13,23.02339167,23.23417669,22.95511121,23.16589622,23.090467092779715,23.351294801410823,22.860889751434936,22.513342483909355,21.365585085610412,23.162641338243734,0,0,0,0,22.439400270366214,21.124690396677696,93.30160859559176,61.32908131733095,2,0,23.16589622,22.507299016961298,22.600183208391506,22.42282268855831,23.48653146,23.40881842374525,23.34105807,23.48653146,23.672299842860422,22.6050403167,1,4,0,8.42621967606254,0.1921310983803127,0.2646180780373596,0,7.470907195670797,61.47592455471938,0,0.4314986692876948,23.48653146,22.6050403167,0,1,0,0,8,8,2,0,1768,0,,0,,0.31273509205825295,0.2689187218966511,13,3.1447180040303113,-0.05944702734102569,,,,,,0.43046679927126774,14.060260934688706,19.047619047619047,-45.671287148213366,0,25.879981683067477,13.316835056061041,23.565718380548233,20.885984944148234,,,,1120192
2007-02-14,23.27574051,23.56075259,23.16292738,23.5221576,23.23436392851981,23.34455519591169,22.923867641774464,22.55290386101095,21.38704351858941,23.18292088289066,0,0,0,0,22.464760238135995,21.143371119099378,92.4768599931892,60.27837958666684,2,1,23.5221576,23.294921669545918,23.388275297481112,22.789512868259216,23.77938445035504,23.56075259,,,23.79413665983799,22.6050403167,1,6.5,0,9.983212871637765,0.19991606435818882,0.7552349214812746,0,7.308410227350664,51.5320611683618,0,0.3510935644672704,,22.6050403167,0,1,0,0,8,8,2,0,1768,0,,0,,0.24302325671962763,0.7599988359841869,14,2.754655154462796,0.9378473221321844,,,,,,0.965645399300987,14.420889132618905,21.825396825396826,-43.038882850932566,0,25.317075672654717,13.682422135177195,28.019320095152715,19.2966038819287,,,,2458634
2007-02-15,23.55778671,23.81904209,23.48356559,23.72403905,23.397588969013206,23.387926749776188,23.00007444255785,22.598830731167382,21.41029720546912,23.2055241288268,0,0,0,0,22.491150908945055,21.161618502195047,93.986425331312,41.86448154687064,2,2,23.72403905,23.34105807,23.460218678763514,23.1128609362407,23.8991257764139,23.81904209,,,24.05073249859956,22.83071409126,1,0,8,10.80667784443388,0.2040333892221694,0.9581170881940418,0,7.284478156162047,72.38512195699252,0,0.2864741430889273,,22.83071409126,0,1,0,0,8,10,2,0,1768,0,,1,,0.3290292796191898,0.9668056561985995,15,3.6321550688448676,-1.1373881625328615,,,,,,0.8803015544080425,15.623845851760276,25,-38.08457232684198,0,25.234172546196636,14.61081998315897,31.18493732776469,18.04925796024997,,,,2247000
2007-02-16,23.72403905,23.73591443,23.5221576,23.59637872,23.463852219342137,23.448548954536363,23.05686532612377,22.63795026014121,21.432049260340076,23.22916267619918,0,0,0,0,22.507489374498533,21.173882457688272,93.44469773992267,27.621125235179434,2,3,23.34327977,23.29834300813508,23.388216531864916,23.118595960675407,23.97619586845992,23.81904209,,,24.043725899324592,22.83071409126,0,2,2.5,10.098565159912207,0.2049372702440055,0.6495108765359262,0,7.160372881130216,74.23111054597429,0,2.8169190310707855,23.48653146,22.83071409126,1,1,0,0,8,10,3,0,1768,0,,2,,0.09095269831724703,0.6583063106550563,16,2.9891723346992505,-2.050616265122261,,,,,,0.6463524716553871,16.191076885821918,26.984126984126984,-34.724610340238954,0,24.804259262511753,15.472903699142051,29.860458320590705,17.282674304424084,,,,1608800
2007-02-20,23.59935054,23.72106724,23.41824803,23.64684612,23.52485018622809,23.515734258675764,23.1130539731596,22.677514803665083,21.454087040038186,23.25388767786818,0,0,0,0,22.52671193869519,21.188258583079413,95.29894162967045,29.81164517548502,2,4,23.64684612,23.298849033893287,23.38771050610671,23.062802141146317,23.96177227670075,23.81904209,,,24.04119577053355,22.83071409126,1,2,0,10.220705620656934,0.20999241699217355,0.6388141020665743,0,4.592335428170651,72.97534526431694,0,0.5392165112614696,,22.83071409126,0,1,0,0,8,10,2,0,1768,0,,3,,0.08151704832497936,0.6450118446405072,17,4.26678442925242,-0.5648964058023345,,,,,,0.8599460291315235,16.400542256891274,27.77777777777778,3.0941406064050665,2,15.908316573980283,15.865872416058277,28.043360279101627,18.319085065864293,,,,1867600
2007-02-21,23.53403298,24.012017,23.53403298,23.98232855,23.677342974152058,23.616434933724676,23.19584202809678,22.728683970188023,21.479243671978104,23.28149750523925,0,0,0,0,23.98232855,21.207435491786008,95.86056269414433,37.96037810717486,2,5,23.98232855,23.441006633436626,23.53205628656337,23.253931324986016,24.08265584029063,24.012017,,,24.239641132816867,22.94997258564,1,3.5,0,11.653505664575276,0.2216008616562097,1.057547065914539,0,3.8458159808323815,65.87991872127573,0,0.13773705726117594,24.08265584029063,22.94997258564,0,1,0,0,8,10,2,0,1768,0,,4,,0.7227665663659927,1.0614244631274043,18,3.951978228355644,0.23206551898365718,,,,,,1.0633069449431904,17.778995070916967,30.952380952380953,33.45292184122219,3,13.322297350724039,16.905716606852287,31.120703516055006,16.601766622064478,,,,2220200
2007-02-22,24.06248736,24.78094781,23.9942069,24.74532464,24.03333686276804,23.814341189457576,23.34341180065899,22.807767918023785,21.511741990067875,23.316231714796196,0,0,0,0,24.74532464,21.266400797030695,99.9792571725383,32.77502751159626,2,6,24.74532464,23.34327977,23.48653146,23.22656337115,,24.78094781,24.73154422765544,24.83035139234456,25.027965721722808,23.42517182622,1,2,0,15.031709897901772,0.2994436730673018,2.065155003521891,5,4.706918708685,95.19211928805538,1,0,,23.42517182622,0,1,0,1,11,10,2,0,1768,0,,5,,1.452058766400121,2.0531708194626623,19,10.867356657006933,-0.5178372318012772,,,,,,2.4228078003911806,20.30602341342882,41.666666666666664,24.536759709509525,3,16.30524470107782,19.133139227881408,40.52565477191438,14.205596658052634,,,,5482800
2007-02-23,25.05704741,25.20252378,24.78391666,24.950169,24.338947575178693,24.0916045141065,23.496436295834325,22.891783646728733,21.545955194146803,23.35848044116697,0,0,0,0,24.950169,21.30764866495802,99.85934145500693,5.771832918250067,2,7,23.61871048392,23.568753593707193,23.66866737413281,23.368926032855963,24.628975002386262,25.20252378,25.15256688978719,25.252480670212808,25.452308231064038,23.68570577568,0,0,0,15.79978132869221,0.3699952836935986,2.11100613853656,1,4.354732445300086,95.38963353544065,1,4.044545263577107,24.628975002386262,23.68570577568,1,1,0,0,11,10,3,0,1768,0,,6,,1.9501932386233225,2.107277688611526,20,8.31357680355392,-3.2836392759237527,,,,,,1.6024611104644253,21.31233608163703,45.63492063492063,41.27943712216971,3,15.085235697256808,21.68486234272891,44.74881426390111,13.044812517898787,,,,3725200
2007-02-26,24.88486035,25.045175,24.69188247,24.76313474,24.480343296785797,24.37716100949698,23.617074242897722,22.96516996411192,21.577966930921463,23.40606945834238,0,0,0,0,24.876060984994545,21.33285496182322,94.42829400044383,11.12665741604429,2,8,23.61871048392,23.56916754541882,23.66825342242118,23.37099579141411,24.792573453922152,24.824580882043517,24.775037943542337,24.874123820544696,25.072295574549408,23.68570577568,0,0,0,14.761204423360939,0.20891494812550593,1.5863554954486714,0,4.544814743500824,85.44292622207053,0,4.738770066996469,24.792573453922152,23.68570577568,1,1,0,0,10,10,2,0,1768,0,,7,,1.8675380747362766,1.5916361753455315,21,2.484745467452992,-4.983051373921446,,,,,,1.0513852731710767,21.57188680214159,48.01587301587302,37.0191675024248,3,15.743700093463083,23.72536750871081,41.899658438513654,13.87287924164493,,,,2444668
2007-02-27,24.42468643,24.49296986,23.48950031,23.75372453,24.23813704119053,24.523108291220787,23.630088555955084,22.99609367257812,21.599616260265528,23.45203190842961,0,0,0,0,24.46091010265113,21.358738959904535,98.55497382604935,28.42118564727702,2,9,23.58345551294118,23.52607961977937,23.640831406102986,23.296576047132138,24.77600790160133,23.81904209,,,24.10592155580904,23.2171599,0,5.5,1.5,9.972900646837655,0.08097561434529939,-0.05977156587552021,0,6.500884516098328,78.8544827730799,0,4.1569806514278955,24.77600790160133,23.2171599,1,1,0,0,8,10,2,0,744,0,,8,,0.7665581382223889,-0.049065851167750814,22,5.189982756721003,-0.7915524009219826,,,,,,1.5694685247463847,21.147767727925395,44.84126984126984,-6.0922451380096625,1,22.519724552040234,22.45423241458401,33.59526739119654,29.834230420426344,,,,3622000
2007-02-28,23.86357476,24.18717884,23.71810136,24.04764314,24.174639074127022,24.57436894739091,23.669855659197456,23.037330906594665,21.623974736680797,23.497867969372248,0,0,0,0,24.36801125720255,21.381089520514294,97.37057924683373,11.988392426944333,2,10,24.04764314,23.43809452790445,23.59637872,23.208231300446307,24.795647368130115,24.36801125720255,24.310545450338015,24.425477064067085,24.655340291525228,23.42517182622,1,2,2.5,11.208246554265209,0.0915967883268816,0.353212072961888,0,6.540031734631784,89.28385997549232,0,0.8911051677896504,24.795647368130115,23.42517182622,1,1,0,0,8,10,2,0,744,0,,9,,0.8166701366886896,0.3615503844169744,23,4.930163989987109,-3.7286223461248738,,,,,,1.2367599520105428,19.541219809633915,36.904761904761905,-13.745613361148346,1,22.65533449499013,21.27389268432341,31.146795324000745,27.659868211008746,,,,2839400
2007-03-01,23.52809529,24.16936578,23.30543193,24.05060901,24.133295719418015,24.556865944993508,23.70611788308341,23.07706730280664,21.64812035134069,23.543078073724015,0,0,0,0,24.30533395575793,21.40515928221078,97.9172931840543,10.306325252445015,2,11,24.05060901,23.436183140677453,23.59637872,23.073412186584033,24.832231740702948,24.30533395575793,24.244259154294433,24.36640875722143,24.61070796307542,23.42517182622,1,5,0,11.09790882380474,0.09548954411902372,0.30174189606850654,0,6.348198183019967,86.48468339302407,0,0.7998621280517958,24.832231740702948,23.42517182622,1,1,0,0,8,10,2,0,1768,0,,0,,0.39884580833811245,0.3087475911065714,24,5.10735209732694,-2.707201464397086,,,,,,1.3329880526033877,18.350498655339678,32.142857142857146,-16.55376035075096,1,21.990803579014024,20.125866473248525,27.212981764552268,30.199296173249937,,,,3108034
2007-03-02,23.86357476,24.09217284,23.6409114,23.67059984,23.97906375961201,24.463680879249786,23.702735212313563,23.100343088578928,21.6682445253572,23.5848249705049,0,0,0,0,24.239240137821493,21.417118850611036,97.68851773880453,37.85181143261057,2,12,23.40218340285714,23.341441967212464,23.462924838501817,23.098476224633757,24.837178980900816,24.239240137821493,24.178498702176817,24.29998157346617,24.542947316044877,22.94997258564,0,0,4,9.240966947274163,0.19620483473637082,-0.30281238186470033,3,6.578674807365935,63.41521574895536,0,4.724931384361955,24.837178980900816,22.94997258564,1,1,0,0,8,10,3,0,1768,0,,1,,-0.2622813195125955,-0.2927439069032556,0,4.422898477426413,0.9487322053508274,,,,,,0.7943657781282626,17.843052109663898,30.952380952380953,-21.703905115172336,0,22.78919802566239,19.059842134393275,25.407881705202556,28.19610696795449,,,,1829400
2007-03-05,23.66169331,24.012017,23.42418275,23.56669028,23.841605933074675,24.326320941588307,23.689778552093223,23.118631213732694,21.687134532866082,23.622298155577685,0,0,0,0,24.149494294313836,21.433770610726267,88.04079402446396,67.44190500968978,4,0,23.40291361318182,23.341262331422477,23.464564894941162,23.094657204385108,24.838707786030476,24.149494294313836,24.087843012554494,24.21114557607318,24.45775070311055,22.94997258564,0,0,2.5,8.666685514794576,0.19333342757397287,-0.4446356969570378,4,6.593132367581957,23.44630680627539,0,4.657791798890152,24.838707786030476,22.94997258564,1,1,0,0,8,8,2,0,1768,0,,2,,-0.2354523709473488,-0.43722564850818285,0,2.158295269778481,4.469536006641295,,,,,,1.1541467652001587,18.118684743930054,31.349206349206348,-20.668758557728527,0,22.839280483357662,18.47727819122994,23.24484837077002,28.934451541730194,,,,2705400
2007-03-06,23.77154354,24.10405119,23.667631,24.01498584,23.899399235383118,24.20488857410519,23.720750674751013,23.1537823755471,21.710297232439554,23.6583180289335,0,0,0,0,24.137879080597674,21.4478558901955,92.6079413860976,54.06137404149732,2,0,24.01498584,23.35781273112305,23.48190369921183,23.10963079494549,24.86800964726317,24.137879080597674,24.075833596553284,24.199924564642064,24.448106500819623,23.42517182622,1,2,0,10.615647417838103,0.2030782370891905,0.23150587551754384,3,6.842938482003456,69.20893834257156,0,0.9421981044042358,24.86800964726317,23.42517182622,1,1,0,0,8,8,2,0,1768,0,,3,,0.21620515119407535,0.23131962443497686,1,4.2773832547152315,-0.06290001252380872,,,,,,0.812910419112974,18.55668024301562,33.333333333333336,-21.717078403179272,0,23.704634247796463,17.72424151643895,22.771771769334325,26.697002640578205,,,,1916200
2007-03-07,24.04764314,24.24061508,23.96451548,24.00904816,23.93594887692208,24.09889410796061,23.748207578108058,23.187322210231525,21.73317037599737,23.6927771957439,0,0,0,0,24.12732150289518,21.46222203820995,94.7113404710187,64.66160273958369,2,1,23.41985821516744,23.359779376411936,23.479937053922946,23.119464021389916,24.885962226433424,24.12732150289518,24.067242664139677,24.187400341650687,24.427715696672706,23.42517182622,0,0,6.5,10.471908813249636,0.20235954406624818,0.17839101155453732,3,6.7591756952075785,53.951402757920576,0,4.8806003632407,24.885962226433424,23.42517182622,1,1,0,0,8,8,2,0,1256,0,,4,,-0.17315993327460713,0.17560121228376513,2,4.1123535907658795,1.9235010437932898,,,,,,0.8384341108587843,18.974355192187378,35.317460317460316,-18.96312825781245,1,23.414471442768424,16.708691862903255,23.86692679453629,25.60156230172082,,,,1980800
2007-03-08,24.08326928,24.2970261,24.08326928,24.21687026,24.029589337948053,24.03486280886537,23.792842119240625,23.227696643555777,21.75788380767899,23.72681568472686,0,0,0,0,24.13365737433297,21.476503689095864,95.64622032242269,48.19088058336709,2,2,24.21687026,23.359889305262747,23.476606754737254,23.28313066420393,24.92564093250387,25.20252378,25.144165055262746,25.260882504737253,25.49431740368627,23.68570577568,1,2,7,11.301588307283646,0.20650794153641822,0.43862659563546164,3,6.784596503509222,70.51990846536789,0,0.7590667416214698,24.92564093250387,23.68570577568,0,1,0,0,8,10,2,0,1256,0,,5,,-0.7780345648577429,0.43165577866648064,3,4.014752347511524,-0.5822162484820859,,,,,,0.771320070042434,19.3723261359516,38.095238095238095,-17.573449624927452,1,23.502531705864257,15.633166334474558,23.678430311000238,24.473581070486002,,,,1840400
2007-03-09,24.35343416,24.75125936,24.33858993,24.65031864,24.2364991052987,24.05421585808658,23.874506549789135,23.28348574145555,21.786664253771736,23.762854563136827,0,0,0,0,24.185761238366833,21.502375267893406,96.38253473250397,30.320683720688134,2,3,24.65031864,23.24228715683707,23.36021030813483,23.126075721052885,25.00748570468876,25.078698750413494,25.045175,25.201950343613493,25.43779664620901,23.68570577568,1,2,0,13.144069935958658,0.21572034967979328,0.9967962598517568,3,6.855094782840631,80.36106541114981,0,0.2343242407420729,25.00748570468876,23.68570577568,0,1,0,0,8,10,3,0,1256,0,,6,,-0.5284096184582695,0.9840105965396408,4,4.250327546392547,-2.1605930274605583,,,,,,1.1976833075567725,19.76374952448265,40.07936507936508,-16.772805704168224,1,23.746744909160622,15.37527456821779,28.64077694099613,22.493112250310602,,,,2917400
2007-03-12,24.44546835,24.6414121,24.33562109,24.51375475,24.328917653532468,24.11870273295498,23.9353873307616,23.33173158492788,21.81379948258993,23.799751944241084,0,0,0,0,24.204976050424865,21.51744663262525,97.61285274798445,21.814335300659383,2,4,24.51375475,23.198888410413506,23.34327977,23.08289396836144,25.031051454308603,25.085447818617478,25.045175,25.20252378,25.432763116338695,23.68570577568,1,5,5,12.377281039760934,0.21188640519880467,0.6725135115950133,3,6.86201867036084,85.03931524473991,0,0.3615283268273076,25.031051454308603,23.68570577568,0,1,0,0,8,10,2,0,1256,0,,7,,-0.478082349316048,0.6628890689266624,5,5.490468819510424,-2.0586631817723657,,,,,,0.7367604631793093,20.1450788103927,41.26984126984127,-15.25258650006814,1,23.770729959102407,15.12823457341696,27.242669327545286,21.44115670314414,,,,1800200
2007-03-13,24.51375475,24.54047138,24.06842802,24.11889838,24.258911229021646,24.175655135399563,23.952864573546208,23.36260087100914,21.836735790026843,23.835261018146827,0,0,0,0,24.19907568419525,21.533699786032503,97.40123398259321,42.062343174398876,2,5,23.347511925287414,23.30543193,23.42517182622,23.07477956911407,24.975021479453183,24.19907568419525,24.14141259397377,24.256738774416732,24.487391135302662,23.42517182622,0,0,8,10.451024420121687,0.20225512210060842,0.01053407373227864,3,7.113034754828297,60.472051629408,0,5.967423803325188,24.975021479453183,23.42517182622,1,1,0,0,15,10,2,1,1256,0,0,8,,0.20668347021604797,0.010902493678028155,6,4.284456612104334,1.1103227563921902,,,,,,0.9046372922102465,20.5149505399219,43.65079365079365,-16.74220199334818,1,24.64027518273168,14.227476236574788,25.251465967997486,24.011219794104367,,,,2261400
2007-03-14,24.23171152,24.59984828,24.0387366,24.51968947,24.345837309347765,24.256011566364066,24.006847897017998,23.407976894498976,21.86343184654399,23.872308987240906,0,0,0,0,24.221859887376663,21.554375952740212,97.82893694330772,33.4561711171234,2,6,24.51968947,23.201518037052075,23.407976894498976,23.085510446866813,24.75125936,25.06800529346972,25.045175,25.19060374081972,25.424820635928086,23.68570577568,1,2,0,12.149316914653964,0.21074658457326984,0.56007303705273,3,7.208505822732061,78.10184835217991,0,0.1614651213445439,24.75125936,23.68570577568,0,1,0,0,8,10,2,1,1256,0,1,9,,0.32022602980829684,0.5620081702686259,7,4.935691319298661,-1.0355045519996922,,,,,,0.9820360325277354,20.672123451665957,45.23809523809524,-17.215465083601266,1,24.970996663256038,13.528248294353249,23.99634080963921,21.95680903228133,,,,2523800
2007-03-15,24.46327845,24.58203521,24.26734062,24.38905732,24.360243979565176,24.328281504602163,24.043248794444857,23.446450636675486,21.88856244826992,23.91024823395698,0,0,0,0,24.227786803201326,21.564490714812596,97.28653914364298,32.8913263466838,2,7,23.357577434512358,23.300395882165773,23.414758986858942,23.071669672779436,24.75125936,25.07044760012223,25.045175,25.192392886722228,25.421119096108566,23.68570577568,0,2,5,11.423751000731983,0.20711875500365992,0.2902452079384797,3,7.128981004468868,70.45497415440751,0,4.8745858350971805,24.75125936,23.68570577568,1,1,0,0,8,10,2,1,1256,0,2,10,,0.17116134751119919,0.29932560899876753,8,4.082151651475823,-0.5450775805004057,,,,,,0.5195249554879122,21.766429838778816,49.6031746031746,-11.860796663377252,1,24.695514611866976,12.878965205147535,22.817214487628945,20.87790072360637,,,,1305200
