time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-12-21,14.26491251,14.30105235,13.73314569,13.96546809,13.917978282213992,,,,,,0,0,0,0,,,82.03825174426504,42.95099993928742,0,10,0,,,0,,0,,,0,,0,0,1.5,0,0.2,0,0,0,50,0,0,,,0,0,0,0,8,10,0,0,0,0,,,,0,0,100,1.364510692622504,-0.6354893073774961,,,,,,,,,,0,,,,,,,,139124
2010-12-22,13.86221656,13.8776999,13.52920855,13.8776999,13.904552154809329,,,,,,0,0,0,0,,,77.8006782025966,45.20637960428833,0,11,0,,,0,,0,,,0,,0,1.5,0,0,0.2,0,0,0,50,0,0,,,0,0,0,0,8,10,0,0,0,0,,,,0,0,100,1.364510692622504,-0.1354893073774961,,,,,,,,,,0,,,,,,,,157421
2010-12-23,13.80025738,13.86737423,13.78476887,13.86737423,13.892159513206218,,,,,,0,0,0,0,,,75.68189143176238,41.75575448191881,0,12,0,,,0,,0,,,0,,0,1.5,0,0,0.2,0,0,0,50,0,0,,,0,0,0,0,8,10,0,0,0,0,,,,0,0,100,1.364510692622504,-0.6354893073774961,,,,,,,,,,0,,,,,,,,135148
2010-12-27,13.81058305,13.81058305,13.64536717,13.68666985,13.823662958804146,,,,,,0,0,0,0,,,74.62249804634527,40.03044192073405,0,13,0,,,-0.10174830683285711,,0,,,0.10277090288142854,,0,0,2,0,0.2,0,0,0,50,0,0,,,0,0,0,0,8,10,0,0,0,0,,,,0,0,100,1.364510692622504,-0.6354893073774961,,,,,,,,,,0,,,,,,,,96944
2010-12-28,13.655698,13.86221656,13.62987867,13.83639722,13.827907712536097,,,,,,0,0,0,0,,,83.59949329775084,39.167785640141666,0,14,13.52920855,13.430934089918367,13.52920855,13.283522399795919,14.66244562,14.66244562,14.66244562,14.760720080081633,14.908131770204081,13.52920855,0,1.5,0,0,0.2,0,0,0,50,0,4.612539490153055,14.66244562,13.52920855,1,1,0,0,8,10,0,0,0,0,,,,0,0,100,3.364510692622504,-0.6354893073774961,,,,,,,,,,0,,,32.18442096472217,10.34512546516062,,,,203969
2010-12-29,13.70215835,14.01709128,13.68151218,14.01709128,13.890968901690732,,,,,,0,0,0,0,,,88.08799092345362,38.73645749984547,0,15,13.52920855,13.433159707067055,13.52920855,13.289086442667639,14.66244562,14.66244562,14.66244562,14.758494462932944,14.902567727332361,13.52920855,0,1.5,0,0,0.2,0,0,0,50,0,4.719419975901877,14.66244562,13.52920855,1,1,0,0,8,10,0,0,0,0,,,,0,0,100,3.364510692622504,-0.6354893073774961,,,,,,,,,,0,,,32.918699856570726,9.801259541687473,,,,75198
2010-12-30,13.94481159,14.03774778,13.86221656,13.95514242,13.912360074460487,,,,,,0,0,0,0,,,90.33223973630501,64.14410772304882,0,16,13.95514242,13.43751274984798,13.52920855,13.29996904961995,14.66244562,14.66244562,14.66244562,14.75414142015202,14.89168512038005,13.52920855,1,1.5,3,0,0.2,0,0,0,50,0,1.0795664658801856,14.66244562,13.52920855,0,1,0,0,8,8,0,0,0,0,,,,0,0,100,3.364510692622504,2.8645106926225035,,,,,,,,,,0,,,32.31035391987193,9.519351415072652,,,,297918
2010-12-31,13.93965392,13.96546809,13.83122922,13.84156006,13.888760069640325,,,,,,0,0,0,0,,,91.45436414273071,76.84793283465049,0,17,13.52920855,13.474793676072489,13.583623423927511,13.257134180362442,14.66244562,14.66244562,14.608030746072489,14.716860493927511,14.934519989637558,13.52920855,0,0,2,0,0.2,0,0,0,50,0,4.165173924723724,14.66244562,13.52920855,1,1,0,0,8,8,0,0,0,0,,,,0,0,100,3.364510692622504,2.8645106926225035,,,,,,,,,,0,,,31.56268681803431,9.833233478808559,,,,49788
2011-01-03,13.89835124,13.96288667,13.68666985,13.93965392,13.905724686426883,,,,,,0,0,0,0,,,92.01542634594355,57.57653109709989,0,18,13.93965392,13.476214231174453,13.582202868825547,13.262715299395628,14.66244562,14.66244562,14.609451301174452,14.715439938825547,14.927417214127733,13.52920855,1,0,0,0,0.2,0,0,0,50,0,1.0677359482824178,14.66244562,13.52920855,0,1,0,0,8,8,0,0,0,0,,,,0,0,100,3.364510692622504,-0.6354893073774961,,,,,,,,,,0,,,30.023186249568187,11.90632114476852,,,,253458
2011-01-04,13.93965392,14.03774778,13.74862903,14.02225927,13.944569547617922,,13.722297799,,,,0,0,0,0,,,91.59629953763616,47.940830228324586,0,19,14.02225927,13.477418122251278,13.580998977748722,13.27025641125639,14.437776887400016,14.66244562,14.610655192251278,14.714236047748722,14.921397758743609,13.52920855,1,1.5,0,0,0.2,0,0,6.990312310720324,50,0,0.5525479226159236,14.437776887400016,13.52920855,0,1,0,0,8,10,0,0,0,0,,,,0,0,100,3.113949594462171,-0.6354893073774961,,,,,,0.29132039240865265,,,,0,24.2151521658836,,29.807929722175995,11.285810195230644,,,,232239
2011-01-05,13.94481159,14.1306788,13.87305335,14.1151903,14.001443131745281,,13.75971613242857,,,,0,0,0,0,,,88.89803265986927,43.122979793936935,0,20,13.52920855,13.478817211286902,13.579599888713098,13.277251856434507,14.370092500285143,14.66244562,14.612054281286902,14.712836958713098,14.914402313565493,13.52920855,0,1.5,0,0,0.2,0,6,6.974324760070025,50,0,3.337414610366626,14.370092500285143,13.52920855,1,1,0,0,8,10,0,0,0,0,,,,0,0,100,2.442642528253895,-0.6354893073774961,,,,,,0.22749292239533372,,,,0,24.1597696658538,,30.10629037346178,10.748273926464588,,,,61742
2011-01-06,14.08421329,14.53854275,13.91383974,14.45077972,14.151221994496854,,13.825531712197279,,,,0,0,0,0,,,88.71200602065008,54.39378926452673,0,21,13.05680401,,,12.794955695885612,14.441266510555405,14.66244562,14.610075957177122,14.714815282822878,14.924293934114388,13.52920855,0,1.5,0,0,0.2,0,6,6.394939547272836,50,0,5.287269101723536,14.441266510555405,13.52920855,1,1,0,0,8,8,0,0,0,0,,,,0,0,100,2.72428087747803,0.8645106926225039,,,,,,0.49611144629748005,,,,0,22.15272041441613,,33.998216158235365,9.55930411667785,,,,116065
2011-01-07,14.40430388,14.52305425,14.15138177,14.3526807,14.218374896331236,14.132835626721214,13.8757363777023,,,,0,0,0,0,,,92.17212208755865,55.59305673493668,0,22,13.05680401,,,12.797066625465213,14.4573578979635,14.66244562,14.610498143093043,14.714393096906957,14.922183004534787,13.52920855,0,0,3,0,0.2,0,6,6.450660485986606,50,0,5.392192157752008,14.4573578979635,13.52920855,1,1,0,0,8,8,0,0,0,0,,,,0,0,100,4.1150123573165285,0.3645106926225039,,,,,,1.4096639883251405,,,,0,22.34574340821149,,31.748020688231822,8.926614956763668,,,,288239
2011-01-10,14.19779566,14.44044889,13.97579892,14.14616214,14.194303977554156,14.199306482754114,13.901491212206842,,,,0,0,0,0,,,87.94677198852203,76.52789543334303,0,23,13.15500112,13.102615516711396,13.207386723288604,12.893073103556981,14.41683975363095,14.66244562,14.610060016711396,14.714831223288604,14.924373636443018,13.52920855,0,0,2,0,0.2,0,6,6.715268499379374,50,0,4.817501582177854,14.41683975363095,13.52920855,1,1,0,0,8,8,0,0,0,0,,,,0,0,100,2.18352648558822,4.8645106926225035,,,,,,0.641708509156589,,,,0,23.262372454783772,,29.150492862627466,11.287983100218803,,,,121080
2011-01-11,14.16165065,14.27007534,14.00160793,14.24426117,14.210956375036105,14.251906701622072,13.934135970091905,,,,0,0,0,0,,,89.1621637086484,61.99482735131613,0,24,13.15500112,,,12.899797095356483,14.444553497566854,14.66244562,14.66244562,14.744110907885926,14.866608839714813,13.518390710433145,0,0,0,0,0.2,0,6,5.927213463655067,50,0,5.053025238799328,14.444553497566854,13.518390710433145,1,1,0,0,8,8,0,0,0,0,,,,0,0,100,2.98653014678266,-0.1354893073774961,,,,,,1.05952767002656,,,,0,20.53246973271376,,27.738362731066122,10.741162120707672,,,,188850
2011-01-12,14.29072152,14.70375346,14.16165065,14.63664178,14.35285151002407,14.328276157267098,14.001041285321246,,,,0,0,0,0,,,90.8693261289024,42.336117760282384,0,25,14.63664178,,,13.037252053775248,,14.66244562,14.66244562,14.746021998894074,14.871386567235183,13.502879218387157,1,0,0,0,0.2,0,6,6.4354956001193955,50,0,0,,13.502879218387157,0,1,0,0,8,10,0,0,0,0,,,,0,0,100,3.364510692622504,-1.635489307377496,,,,,,0.9880557939323295,,,,0,22.293210702585508,,32.71898268974395,9.717496794986642,,,,172245
2011-01-13,14.51272858,14.69187894,14.39811365,14.4714259,14.392376306682714,14.403640622023378,14.045839820052556,,,,0,0,0,0,,,90.38808779265528,69.34327478412409,0,26,13.39755626,,,13.141920995798447,14.53854275,14.66244562,14.66244562,14.744248904544497,14.866953831361242,13.590129417238423,0,0,3.5,0,0.2,0,6,6.226414728046146,50,0,4.4633376133130085,14.53854275,13.590129417238423,1,1,0,0,8,8,0,0,0,0,,,,0,0,100,2.9158894646834117,4.3645106926225035,,,,,,0.808003716073134,,,,0,21.568933315942154,,30.995116697629566,9.205510758861836,,,,130113
2011-01-14,14.50240291,14.70065576,14.43529122,14.61598527,14.466912627788476,14.490243203396105,14.100139386714218,,,,0,0,0,0,,,93.14024787529561,58.40251702670666,0,27,14.61598527,,,13.411967282739148,,14.66244562,14.66244562,14.742196734791317,14.861823406978296,13.589164111803873,1,0,3.5,0,0.2,0,6,5.708302071389244,50,0,0,,13.589164111803873,0,1,0,0,8,8,0,0,0,0,,,,0,0,100,4.200519778063863,-0.1354893073774961,,,,,,1.4925419655859569,,,,0,19.774138425193666,50.818758734005044,29.645192974124985,8.756692121777705,,,,249001
2011-01-18,14.76571264,15.61757522,14.67277646,15.14775726,14.693860838525652,14.628434593303464,14.199912517503341,,,,0,0,0,0,,,,8.693733200767465,0,28,14.66244562,14.607218723469323,14.717672516530676,14.38631113734662,14.863391637994278,0,,,0.08880484962132673,,0,3.5,0,0,0.2,0,0,6.423890421096235,50,0,0,14.863391637994278,,0,0,0,0,10,10,0,0,0,0,,,,0,0,100,,-3.1354893073774965,,,,,,3.632464487258671,,,,0,22.253009183187416,52.11935917104466,39.8836044470719,7.308341867429563,,,,691928
2011-01-19,15.32845647,15.41106699,14.86896418,14.90510402,14.764275232350434,14.759206304156276,14.267073612979214,,,,0,0,0,0,,,94.23041018068814,31.72875100698178,0,29,14.66244562,14.60632329813223,14.71856794186777,14.381834010661148,14.968582539719948,0,,,0.09024469356337479,,0,0,2,0,0.2,0,0,6.696392605441749,50,0,1.090963130289716,14.968582539719948,,0,0,0,0,8,10,0,0,0,0,,,,0,0,100,4.018759842386328,-1.135489307377496,,,,,,1.170847984922152,,,,0,23.196984440107276,53.32705957686715,36.37663173579181,6.6657180161225895,,,,227618
2011-01-20,14.91542969,15.50915053,14.07905046,15.1838971,14.904149188233623,14.903302598803032,14.354390135552622,,,,0,0,0,0,,,,6.142089926556296,0,30,14.66244562,14.597563284783499,14.7273279552165,14.338033943917495,15.131052736601337,0,,,0.10433079502813372,,0,1.5,0,0,0.2,0,0,6.53540984408624,50,0,0,15.131052736601337,,1,0,0,0,10,10,0,0,0,0,,,,0,0,100,,-3.6354893073774965,,,,,,1.7280088821542732,,,,0,22.63932379648632,51.51766114324353,29.105761346757795,16.37359621222354,,,,354545
2011-01-21,15.23036261,15.27166529,14.56436209,15.1838971,14.997398492155748,15.038992189290045,14.433390798833324,,,,0,0,0,0,,,,54.24358920651061,0,31,14.66244562,14.595882530156105,14.729008709843894,14.32963017078053,15.263901802712471,0,,,0.10703344846898133,,0,1.5,0,0,0.2,0,0,6.459075129416608,50,0,0,15.263901802712471,,1,0,0,0,10,8,0,0,0,0,,,,0,0,100,,2.8645106926225035,,,,,,0.5810210041149996,,,,0,22.37489258810817,49.83750545487873,26.305291408074492,14.798177399632383,,,,118068
2011-01-24,15.1787291,15.60724955,14.71923681,15.54013786,15.178311614770498,15.193630906382253,14.538795280849198,,,,0,0,0,0,,,,71.8976735763814,0,32,14.66244562,14.592708351394956,14.732182888605044,14.313759276974778,15.459501347755237,0,,,0.11213752791691123,,0,3,0,0,0.2,0,0,6.693236796093715,50,0,0,15.459501347755237,,1,0,0,0,10,8,0,0,0,0,,,,0,0,100,,2.8645106926225035,,,,,,0.6372543100994821,,,,0,23.186052395847685,48.826801166553295,27.62742247565856,13.09466742498599,,,,129309
2011-01-25,15.50915053,15.99446216,15.41725723,15.58659821,15.314407146513666,15.359714206516884,14.638586036006418,,,,0,0,0,0,,,,80.72471576131679,0,33,14.66244562,14.592535969420316,14.732355270579683,14.31289736710158,15.616140111286104,15.61757522,15.61757522,15.729430660927495,15.897213822318736,14.07905046,0,1.5,0,0,0.2,0,0,6.4050711705138035,50,0,5.501832534001767,15.616140111286104,14.07905046,1,1,0,0,10,8,0,0,0,0,,,,0,0,100,,2.8645106926225035,,,,,,0.9794630193183597,,,,0,22.187817386849133,48.42662826607978,30.56977681930467,12.118174351850158,,,,203991
2011-01-26,15.60724955,15.90669397,15.28199612,15.69501258,15.441275624342444,15.525009572506928,14.73919808781533,,,,0,0,0,0,,,,85.13823685378449,0,34,15.61757522,15.547081456515293,15.688068983484708,15.265106402576468,15.777378764134706,0,,,0.11335397168340813,,0,1.5,0,0,0.2,0,0,6.388834183360015,50,0,0,15.777378764134706,,0,0,0,0,10,8,0,0,0,0,,,,0,0,100,,2.8645106926225035,,,,,,0.6123128168660464,,,,0,22.131570813424723,47.623072927266925,28.125245121312602,12.880572404103189,,,,125111
2011-01-27,15.61241755,15.7982796,15.48850435,15.68985491,15.524135386228295,15.67088798898961,14.829736832785299,,,,0,0,0,0,,,,87.34499740001834,0,35,15.61757522,15.549350874889202,15.6857995651108,15.276453494446006,15.919123164875556,0,,,0.10970474693816472,,0,3,0,0,0.2,0,0,6.381097765614594,50,0,0,15.919123164875556,,0,0,0,0,10,8,0,0,0,0,,,,0,0,100,,2.8645106926225035,,,,,,0.1838692976805397,,,,0,22.104771076217432,46.876914398369266,26.973383723744405,12.353052232567839,,,,37220
2011-01-28,15.59692904,15.88087463,14.9618952,15.78794877,15.612073180818863,15.796456658487443,14.920995112520032,,,,0,0,0,0,,,,86.41639261316976,0,36,14.66244562,14.590889268914973,14.734001971085027,14.304663864574863,15.99446216,0,,,0.11506261254472436,,0,3,0,0,0.2,0,0,6.292735071365246,50,0,0,15.99446216,,1,0,0,0,10,8,0,0,0,0,,,,0,0,100,,2.364510692622504,,,,,,1.2793787960804894,,,,0,21.798673724350337,44.61508901039844,23.852474697198577,17.5539888860956,,,,256319
2011-01-31,16.28357575,16.37135426,15.61757522,15.86539129,15.696512550545908,15.902998600583985,15.010937605613362,,,,0,0,0,0,,,,89.49644058116309,0,37,14.66244562,,,14.296568854248086,15.99446216,0,,,0.11766596786581544,,0,0,0,0,0.2,0,0,6.112783912629251,50,0,0,15.99446216,,1,0,0,0,10,8,0,0,0,0,,,,0,0,100,,3.3645106926225035,,,,,,0.975082428756458,,,,0,21.17530462472707,43.35293074035665,27.67440138699243,15.926258778136688,,,,202815
2011-02-01,16.12487931,16.12487931,15.58174454,15.85586749,15.749630863697272,15.983361855946754,15.09140711841209,,,,0,0,0,0,,,,91.03646456515975,0,38,14.66244562,,,14.298455820998221,15.99446216,15.85586749,,,16.707262988402846,0,2,0,0,0,0.2,0,0,6.15738355753015,50,0,18.62338656916135,15.99446216,,1,1,0,0,10,8,0,0,0,0,,,,0,0,100,,3.3645106926225035,,,,,,0.427910770466346,,,,0,21.329802326662843,42.0832718093196,25.816781271513236,15.300041378501229,,,,85409
2011-02-02,15.74723536,16.25420943,15.540302,15.60238563,15.700549119131514,16.014283488153676,15.14007173856332,,,,0,0,0,0,,,93.38715726575487,94.910841089446,0,39,14.66244562,14.588473340988955,14.736417899011045,14.292584224944777,15.99446216,15.60238563,15.99446216,16.11281780641767,16.78594209417671,14.9618952,2,0,5,0,0.2,0,0,6.557271722433525,50,0,0.5411574769654348,15.99446216,14.9618952,1,0,0,0,8,8,0,0,0,0,,,,0,0,100,3.3582016903425855,5.8645106926225035,,,,,,0.4601977800096928,,,,0,22.715055564579096,41.11790221848508,25.148556520293756,13.972433837258828,,,,88547
2011-02-03,15.70068169,15.80672204,15.13162399,15.19887565,15.53332462942101,15.959848023979651,15.1456721110811,,,,0,0,0,0,,,96.07011581774773,93.7436648193012,0,40,14.66244562,14.587729414043316,14.737161825956683,14.28886459021658,16.25208443781505,15.19887565,,,16.394334945306944,0,2,0,5,0,0.2,0,0,7.270613250051221,50,0,4.255137951562017,16.25208443781505,,1,1,0,0,8,8,0,0,0,0,,,,0,0,100,5.829255346881628,3.3645106926225035,,,,,,1.413177961806545,30.15564418840306,,19.73109207561294,2,25.18614310254439,39.11680918350389,23.106702398020992,17.75301692485451,,,,287890
2011-02-04,15.29717172,15.55583196,15.19887565,15.52996076,15.532203339614007,15.884197193230303,15.182271030025756,,,,0,0,0,0,,,95.55766002477391,66.02439708942524,0,41,15.52996076,,,13.833716313606718,16.278421851199237,0,,,0.11668684197346589,,1,0,0,0,0.2,0,0,7.217345112774385,50,0,0.44124600837496475,16.278421851199237,,0,0,0,0,8,8,0,0,0,0,,,,0,0,100,3.93866221710633,-0.6354893073774961,,,,,,0.6429168214228341,26.52785412541808,,6.104554244086563,2,25.001616862168323,37.258651365307074,22.08563494849626,16.96852472858235,,,,131469
2011-02-07,15.61790524,15.90243668,15.51961435,15.51961435,15.528007009742671,15.79880862381169,15.214398965261399,,,,0,0,0,0,,,94.5154488401684,82.59315323929052,0,42,13.97579892,,,13.621793004491593,16.28212015869192,0,,,0.11384830242750404,,0,0,6,0,0.35,0,1,7.150035046728885,50,0,6.514922880256629,16.28212015869192,,1,0,0,0,8,8,0,0,0,0,,,,0,0,100,3.5490188789314185,6.3645106926225035,,,,,,0.4984891121427368,26.41517331386631,,6.648480208698578,2,24.768447953665078,36.18991822016874,25.409644274516772,16.144558312436295,,,,97173
2011-02-08,15.540302,16.33698071,15.49374833,16.14039892,15.732137646495113,15.785604084167101,15.302589437141265,,,,0,0,0,0,,,93.90406417532733,87.58482089422347,0,43,16.14039892,,,14.516226939708375,16.33303668568944,16.37135426,16.37135426,16.488590766036783,16.66444552509196,15.13162399,1,0,0,0,0.35,0,1,7.690629528639251,50,0,0.1186067534885386,16.33303668568944,15.13162399,0,1,0,0,8,8,0,0,0,0,,,,0,0,100,3.5100561368385117,3.3645106926225035,,,,,,1.3365285424629163,25.134133965859313,,-5.656624356962455,1,26.641122171585334,35.89126309003504,28.107904784573194,14.47700803592432,,,,270523
2011-02-09,16.23868981,16.29559507,16.1197061,16.2231702,15.895815164330076,15.836208680357142,15.390263795508764,,,,0,0,0,0,,,94.35432900325162,72.18857254978505,0,44,15.13162399,15.062014509085795,15.201233470914204,14.783576585428975,16.37135426,16.37135426,16.37135426,16.48272942946273,16.64979218365682,15.13162399,0,1.5,8.5,0,0.35,0,1,7.6919441739472845,50,0,3.561958094553218,16.37135426,15.13162399,1,1,0,0,8,8,0,0,0,0,,,,0,0,100,3.872057413546705,0.3645106926225039,,,,,,0.23074328330608584,23.59981498299809,,-11.430977493254677,1,26.645676236520227,35.613940469196606,27.47052864722603,14.148726738082953,,,,45045
2011-02-10,16.16626495,16.41457878,15.7937942,16.02658842,15.939406249553384,15.898829513118613,15.450866140698405,,,,0,0,0,0,,,94.06240710734173,80.87016524801862,0,45,14.66244562,,,14.311545147005475,16.37135426,16.37135426,16.37135426,16.483642411358247,16.652074638395618,15.13162399,0,0,7.5,0,0.35,0,1,7.585283413625133,50,0,4.870066504660043,16.37135426,15.13162399,1,1,0,0,8,8,0,0,0,0,,,,0,0,100,3.6154022709218783,2.8645106926225035,,,,,,0.3890201246569019,22.15533762999355,,-15.682846327882924,1,26.27619252441644,34.43178988505714,25.290733183572936,17.19191280032053,,,,74033
2011-02-11,16.1197061,16.1197061,15.89208509,16.04728124,15.975364579702257,15.962264947993509,15.507667578727128,,,,0,0,0,0,,,93.60489690782082,73.26738199156758,0,46,14.66244562,,,14.326447814272942,16.37135426,16.37135426,16.37135426,16.47887355783266,16.640152504581646,15.13162399,0,1.5,6,0,0.35,0,1,7.410310820725894,50,0,5.086070834010761,16.37135426,15.13162399,1,1,0,0,8,8,0,0,0,0,,,,0,0,100,3.4794039467122726,0.8645106926225039,,,,,,0.4166611173648044,19.856927159068285,,-22.64560476665779,0,25.670069682749347,33.33407862835622,24.52236874834024,16.669600763199835,,,,78212
2011-02-14,16.21282379,16.66806581,16.17661136,16.26455584,16.07176166646817,16.036883180387015,15.57975217503883,,,,0,0,0,0,,,92.68465746306207,65.02985309845711,0,47,16.26455584,,,14.521530791592168,16.37135426,16.37135426,16.37135426,16.48006195898747,16.643123507468673,15.13162399,1,0,7,0,0.35,0,6,7.442254650214962,50,0,0.061271879080312494,16.37135426,15.13162399,0,1,0,0,8,8,0,0,0,0,,,,0,0,100,3.2143474484532373,0.3645106926225039,,,,,,1.1802980838692756,16.83158179781885,,-34.71253848067916,0,25.780726354076112,33.24332672799269,29.749869900025484,15.303999156569624,,,,219834
2011-02-15,16.34733229,16.51286967,16.29559507,16.49217685,16.21190006097878,16.1439208443697,15.666649763130371,,,,0,0,0,0,,,,60.91108865190188,0,48,16.37135426,16.306047882641202,16.4366606373588,16.044822373206006,16.519440893938057,0,,,0.10501265479294833,,0,3,0,0,0.35,0,1,6.7974893746449405,50,0,0,16.519440893938057,,0,0,0,0,10,8,0,0,0,0,,,,0,0,100,,0.3645106926225039,,,,,,1.2457641711873058,17.269597230028847,,-26.65963813974792,0,23.547193921589262,33.159057106226555,28.735802483303576,14.782340173106187,,,,201478
2011-02-16,16.68875346,16.76117832,16.5541984,16.66806581,16.36395531065252,16.290746490678355,15.762022719975098,14.7126724644,,,0,0,0,0,,,93.44704035807753,49.60810900572558,0,49,16.37135426,16.30831082504183,16.43439769495817,16.056137085209148,16.618748153073607,0,,,0.10137384341273772,,0,0,0,0,0.35,0,1,6.471816390574132,50,0,0.7848363377971183,16.618748153073607,,0,0,0,0,8,18,0,0,0,0,,,,0,0,100,3.719051084832338,-0.6354893073774961,,,,,,1.3674891144790595,17.340634876359186,,-22.652161235859523,0,22.41902961146284,33.45828522124308,31.167157432249144,14.216977086639924,,,,220691
2011-02-17,16.68358543,16.70427307,16.35250032,16.60599253,16.44463438376835,16.44443140499697,15.842400797120327,14.786920310109805,,,0,0,0,0,,,91.61899924380424,57.636353870421054,0,50,16.37135426,16.309673099413843,16.433035420586158,16.06294845706921,16.708620203338178,0,,,0.09918330622254216,,0,3,0,0,0.35,0,1,6.385734983642545,50,0,1.09357846101834,16.708620203338178,,0,0,0,0,8,18,0,0,0,0,,,,0,0,100,2.89894732766715,0.8645106926225039,,,,,,0.6169035748740125,16.798458929216288,,-24.060465947949236,0,22.1208348706778,33.111087345369,29.574251105742135,16.42080737601743,,,,91443
2011-02-18,16.66289778,17.04570976,16.60081415,16.73014427,16.539804345845567,16.591118757606495,15.926947794537439,14.86312517128197,,,0,0,0,0,,,90.77346226393813,77.54954400108522,0,51,16.73014427,16.310106614366426,16.432601905633575,16.065116031832122,16.801456177489758,0,,,0.09848621417878915,,1,0,0,0,0.35,0,1,6.374231988533217,50,0,0.10723139770157536,16.801456177489758,,0,0,0,0,8,18,0,0,0,0,,,,0,0,100,2.9189890725614385,4.8645106926225035,,,,,,1.0613830820614496,15.743490504123017,,-28.70114786462815,0,22.080987326740654,33.31942435324567,32.64414986785762,15.352139947319346,,,,159528
2011-02-22,16.82843516,16.88274864,16.24385785,16.50769646,16.52910171723038,16.68973383253377,15.98225719124816,14.927618162996403,,,0,0,0,0,,,91.79190782558678,88.4860098672322,0,52,16.37135426,16.308777064143822,16.43393145585618,16.058468280719115,16.860318771889606,0,,,0.10062413093673274,,0,1.5,6,0,0.35,0,1,6.315625825412688,50,0,1.5627562251699691,16.860318771889606,,1,0,0,0,15,18,0,1,0,0,0,,,0,0,100,3.410554906054546,6.8645106926225035,,,,,,1.1297619090568887,15.982612238192257,,-26.946547078960766,0,21.877969622417805,32.493899315194206,29.659052324180184,19.057352371582557,,,,172230
2011-02-23,16.55425531,16.60599253,16.3007631,16.52321608,16.527139838153587,16.74177407043593,16.033777085415,14.990190630329877,,,0,0,0,0,,,87.34658188931863,91.63132722832299,0,53,16.37135426,16.31052160107998,16.43218691892002,16.067190965399895,16.913587429137362,16.52321608,,,17.092653801360175,0,2,1.5,5,0,0.2,0,0,6.319047510169649,50,0,29.016722040352736,16.913587429137362,,1,1,0,0,8,18,0,1,0,0,1,,,0,0,100,2.104860265306434,3.8645106926225035,,,,,,0.49404410723658027,17.05241365914773,,-22.0988954379813,0,21.889822686110886,31.727340351289264,28.32636439759244,18.201036966061977,,,,72057
2011-02-24,16.67323902,16.67841739,16.36801993,16.57494295,16.54307420876906,16.767131932912555,16.085316691565954,15.052337780120862,,,0,0,0,0,,,89.31105154193688,92.1039078887397,0,54,15.521947763500002,15.462688888609982,15.581206638390022,15.225653389049901,16.970564180770673,16.57494295,,,17.152488389120162,0,2,1.5,2,0,0.2,0,0,6.305081346373254,50,0,28.698941810103182,16.970564180770673,,1,1,0,0,8,18,0,1,0,0,2,,,0,0,100,3.1303332095246885,3.3645106926225035,,,,,,1.0006856155143051,20.80539096314908,,-4.743512309488667,1,21.841442475546515,31.15012481399252,28.09216608427959,17.347383497958738,,,,147049
2011-02-25,16.55425531,16.92155802,16.55425531,16.86465277,16.650267062512707,16.80644912763247,16.15953917522634,15.123408956194554,,,0,0,0,0,,,87.30189718121926,65.2045186241445,0,55,16.24385785,16.185552263405697,16.302163436594306,15.952329917028479,17.04570976,17.04570976,17.04570976,17.13899869855089,17.27893210637722,16.24385785,0,1.5,0,0,0.2,0,0,6.459922129310084,50,0,2.750514854020275,17.04570976,16.24385785,1,1,0,0,8,8,0,1,0,0,3,,,0,0,100,2.343664419906854,-0.6354893073774961,,,,,,0.6728079076609211,22.517298269102874,,0.6232579654800872,2,22.377826681807182,31.05097591583727,30.241166355728836,16.369023033770247,,,,101014
