time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-12-29,70.56,71.17,69.55,70.27,70.03040232117152,67.71982251082251,71.57216232781444,74.70674943056528,83.73740885718846,68.4880392995564,0,0,0,0,83.39509070038329,67.62719710652954,23.2554741536861,91.04236025634785,4,2,67.62719710652954,67.31334044493971,67.94105376811936,66.05791379858043,71.76,70.27,74.16347440772415,74.7911877309038,75.29170658543714,67.49317648787806,2,1.5,3.5,-16.082906124020038,0,-0.29888874589746717,4,11.955813916551314,35.052642766632225,0,0.5529641098854069,71.76,67.49317648787806,1,0,0,0,10,8,1,1,196,0,3,4,,0.3095413351352695,-0.2918733024726318,0,-0.9497288452908947,3.4456772995827167,,,,,,0.3260929037219678,33.146455580933306,46.42857142857143,-19.967326415808035,1,41.41615429861184,16.507359556696088,23.63605214356961,28.930554909400204,,,,245847
2015-12-30,69.84,70.4,69.4,69.45,69.83693488078102,68.30754155844156,71.37005162992735,74.50060239407253,83.59524558497762,68.38808605637034,0,0,0,0,83.34025978203442,67.71560646115584,18.855698596623437,87.25037333102239,4,3,67.71560646115584,67.41523956110815,68.01597336120354,66.21377196091738,71.76,74.3825632596576,74.08219635960991,74.6829301597053,75.88439775989606,67.49317648787806,0,0,2,-16.92111254173954,0,-0.46065354950878457,4,11.962717959843769,36.14359899500016,0,4.587314228488994,71.76,67.49317648787806,1,1,0,0,10,8,1,1,196,0,4,5,,-0.0776707851635359,-0.4531712727390439,0,-1.9305700448115994,1.9779585324038869,,,,,,0.4100552801590598,34.23404878775885,48.01587301587302,-17.38901916182313,1,41.44007060613222,16.103357934149816,22.933457484105492,28.516461497215058,,,,308720
2015-12-31,69.29,70.72,69.29,69.65,69.77462325385402,68.82206536796537,71.20623718898189,74.31038269234419,83.45648692244053,68.2963951113137,0,0,0,0,83.27616306146449,67.82169424772795,19.1111286265622,93.13328044006393,4,4,67.82169424772795,67.53001426911223,68.11337422634367,66.36329435464937,71.76,71.28076923076924,70.98908925215352,71.57244920938496,72.73916912384782,67.51463741834694,0,0,3.5,-16.543335852695847,0,-0.3613688778941469,4,11.875572184302111,30.854315553717562,0,2.5823725236788557,71.76,67.51463741834694,1,1,0,0,10,8,1,1,196,0,5,6,,-0.07805761190429066,-0.35656505440364944,0,-1.461820893883039,5.968804461527678,,,,,,0.4906080160347528,34.99278755950688,49.6031746031746,-14.938434108116383,1,41.13818878432593,15.573641596574749,22.909126629213617,27.26819581801355,,,,369337
2016-01-04,67.68,67.68,65.62,66.49,68.67974883590267,68.94219134199133,70.75707174241218,74.00370101813462,83.28766615704312,68.19346076270656,0,0,0,0,83.1376260378432,67.70341232442303,9.617552398692464,90.39767153045486,4,5,64.14559137229598,63.83876353500996,64.452419209582,62.61145218586588,67.51463741834694,66.49,70.95205804859988,71.56571372317192,71.92354229178778,,2,5.5,5.5,-20.168251713729465,0,-1.086314975920285,4,12.550226659190391,0.27367184081652596,0,0,67.51463741834694,,1,0,0,0,10,8,1,1,212,0,6,0,,0.0308601621836046,-1.074943514187181,0,-8.482127410357672,10.261880224718182,,,,,,0.8569914608420778,35.009540897987684,49.6031746031746,-19.4724987422565,1,43.475260440446334,16.348861575139324,20.222540319457362,34.749973277356226,,,,656466
2016-01-05,66.54,66.65,64.62,64.82,67.39316589060178,68.5741528138528,70.19163633837293,73.64355588016856,83.10390828483374,68.07149142349847,0,0,0,0,82.99791530327364,67.48313100463255,4.89047390532532,68.29449060711013,4,6,64.05525262457861,63.75221606138445,64.35828918777277,62.540069808607804,67.51463741834694,71.2588858858859,,,72.7740687018567,67.51463741834694,0,0,3.5,-22.001261627993145,0,-1.3848849843619115,4,12.596994563965879,0.8764796673396802,0,2.4711529381620947,67.51463741834694,67.51463741834694,1,1,0,0,10,8,1,1,84,0,7,1,,0.10560879279248976,-1.3682806994029417,0,-8.113489428068476,7.080490489444698,,,,,,0.7914359248845242,35.102431261918326,49.6031746031746,-19.558597745800466,1,43.63726921491571,17.35213530594537,19.01300461384246,35.617901142009785,,,,611341
2016-01-06,63.57,64.32,61.55,62.23,65.67211059373452,67.57621688311687,69.43338525852789,73.19596545349529,82.89620770488514,67.91840810848652,0,0,0,0,82.7718634162988,66.96159294508686,2.5692770168668186,37.27426689768992,4,7,61.55,61.23941247703399,61.86058752296601,59.99706238516996,67.51463741834694,63.92,63.60941247703399,64.230587522966,65.47293761483003,55.394999999999996,0,0,1.5,-24.930220907641434,0.0014237895351393026,-1.8860867094535703,4,12.958897628637768,1.2433694977174028,0,5.489595923615437,67.51463741834694,62.57587608900113,1,1,0,0,10,8,1,1,84,0,8,2,,-1.0113903162811144,-1.856722041641482,0,-7.555586385332438,6.676765072691932,,,,,,1.1248702863920876,36.444925706343795,52.77777777777778,-18.814515438974983,1,44.890938205768904,19.0361088354937,17.225708634161244,41.095120270998216,,,,882046
2016-01-07,60.67,61.5456,58.11,59.41,63.58474039582301,65.90883073593072,68.4787771386681,72.65533935727979,82.6625140958813,67.72007267191582,0,0,1,0,82.42788931193098,59.40999999999999,1.5061474150460963,17.933060861840502,4,8,58.11,57.78481158581728,58.43518841418272,56.4840579290864,67.51463741834694,63.92,,,65.5459420709136,61.03825150063612,0,16.5,0,-28.129454263767517,0.10933062112226619,-2.401807099453961,4,13.452519383920317,1.904638091450586,0,1.772356193320383,67.51463741834694,61.03825150063612,1,1,0,0,10,4,1,1,84,0,9,3,,-1.8746449689781295,-2.3548293123700925,0,-6.779833953122021,6.124715671221765,,,,,,1.479762415001471,41.626154501708754,59.92063492063492,-10.675202090335608,1,46.600894125510315,21.25132541807191,15.27711523861312,45.89146340801469,,,,1210978
2016-01-08,59.8,59.9799,58.97,59.25,62.13982693054867,63.950032900432895,67.59984598260446,72.12963977464136,82.4295537566188,67.47890144217735,0,0,0,0,82.13979000535915,59.336261056628096,0.8088430072579988,24.1148823106649,4,9,58.11,57.79902236540176,58.42097763459824,56.5551118270088,67.43240222015443,63.92,,,65.47488817299121,59.72977411230957,0,0,3.5,-28.120440667504603,0.13600614024409718,-2.200062265249579,4,13.484580890325347,1.1985004704022941,0,2.6948728278185397,67.43240222015443,59.72977411230957,1,1,0,0,10,15,1,1,84,0,10,4,,-2.0880491219527775,-2.1608056435536813,0,-8.623251655854158,6.074551107573037,,,,,,1.229957522405265,45.68358136764787,60.714285714285715,-2.2015284914008815,1,46.71195844163173,23.30831224475168,14.834147040358983,44.56081566833453,,,,1035186
2016-01-11,59.5,60.32,57.7,58.86,61.04655128703245,61.96450043290042,66.7674796985469,71.60926174426326,82.19503083366737,67.19738724770832,0,0,1,0,81.85410816395878,59.186060188949995,0.7978924329043973,28.64748602532127,4,10,57.7,57.387842196444495,58.01215780355551,56.13921098222246,67.43240222015443,63.92,,,65.48078901777754,58.81545323450476,0,14.5,3.5,-28.38983159564588,0.13850766383078378,-2.0768584571421846,4,13.171358771147778,3.021090196940385,0,3.2704912114026707,67.43240222015443,58.81545323450476,1,1,0,0,10,15,1,1,84,0,11,5,,-2.1080613106462702,-2.0430374106484988,0,-6.009160734306536,5.600253272962536,,,,,,1.1956955588523308,47.97615871414154,62.301587301587304,5.148787720251591,2,45.62692519269184,25.43963148976764,13.722487877593418,44.854012811854766,,,,1034704
2016-01-12,59.57,60.28,58.355,59.85,60.647700858021636,60.29035194805194,66.10867210820909,71.14811422488039,81.972692218407,66.88750351443218,0,0,0,0,81.70857564176798,59.283065378529194,4.743723200661741,50.137326379984295,4,11,57.89903467094921,57.59198635336195,58.20608298853647,56.36379308301292,67.43240222015443,63.92,63.61295168241274,64.22704831758726,65.4552415879363,58.00145753613445,0,0,0,-26.98788049984205,0.09869012662322171,-1.6187568014865845,4,13.015056462643017,16.94535791677847,0,3.8551212463058473,67.43240222015443,58.00145753613445,1,1,0,0,10,15,1,1,212,0,12,0,,-1.7895210129857737,-1.595086979541455,0,-2.69619144594139,2.652739413566593,,,,,,0.6602840339203438,49.31451006495758,63.492063492063494,9.380031284074459,2,45.08547811335074,27.41871364585389,12.954350594675034,42.34324072470705,,,,561372
2016-01-13,59.97,60.76,56.33,56.51,59.26846723868109,58.64413982683983,65.19451285980823,70.57407052978704,81.71933209683081,66.53494477959201,0,0,0,0,81.52740417520413,58.9006210177006,6.523250294605221,19.13448283022353,4,12,56.33,56.00533013366897,56.65466986633103,54.706650668344864,66.52557999999999,63.92,,,65.54334933165512,56.423653855566286,0,0,3.5,-30.848676133279934,0.17291212740580064,-2.3011716927420465,4,13.168390497734894,17.364710473492224,0,4.617826858493024,66.52557999999999,56.423653855566286,1,1,1,0,10,15,1,1,212,0,13,1,,-2.383297019246405,-2.2600135855407686,0,-2.7625360094385356,2.52971408750013,,,,,,0.7812826205703947,46.944597582112024,61.111111111111114,2.9111190759915933,2,45.6166427919681,29.600735828004183,11.376160301416299,42.75353232111902,,,,614670
2016-01-14,56.81,59.05,55.94,57.83,58.788978159120724,57.29036796536796,64.49313068268363,70.07430305803068,81.48162729984742,66.15525320356417,0,0,0,0,81.31300866577492,58.74106735522176,4.115000919182052,37.40048967156276,4,13,55.94,55.61075298126404,56.26924701873595,54.293764906320234,66.52557999999999,63.92,,,65.56623509367977,55.94,0,7,2,-29.02694519441895,0.12507595791658804,-1.7324374608978275,4,13.296436566423939,14.868113189129701,0,4.847424302055565,66.52557999999999,55.94,1,1,0,0,10,15,1,1,212,0,14,2,,-2.0006076633327043,-1.7059973509689508,0,-4.964484613236006,0.9829492397349595,,,,,,0.9967837918792997,43.14610706451547,58.333333333333336,-6.326719930789506,1,46.06020738532586,31.68962510117393,10.416723841530516,40.20541603034132,,,,780531
2016-01-15,56.01,56.9,54.89,56.55,58.04265210608048,56.129135064935056,63.73664204623757,69.54393823222556,81.2335514063166,65.74656046330804,0,0,0,0,80.78590642539325,56.55,10.848546747865838,28.452939835414604,4,14,54.89,54.55802062545947,55.22197937454053,53.23010312729736,65.63566,59.25,58.91802062545947,59.58197937454053,60.90989687270264,54.89,0,9.5,0,-30.385907028554758,0.15364337213615692,-1.8833610239413818,4,13.288152518473076,25.96366210189734,0,2.6266692056001415,65.63566,54.89,1,1,0,0,20,15,1,1,212,0,15,3,,-2.2291469770892554,-1.8535092132161983,0,-2.368407352868282,1.2875094956581195,,,,,,2.187454496935607,36.53375046018639,50.3968253968254,-20.63317066321959,0,46.0315106014394,33.79720572751505,9.593061223277118,39.85029706862982,,,,1876337
2016-01-19,57.12,58.68,55.5672,56.67,57.58510140405365,55.252450649350635,63.063628518024466,69.03907790939319,80.98913795948758,65.31608469969285,0,0,0,0,80.4590156212873,56.5970763759789,20.065146557557817,42.414367375860316,4,15,56.5970763759789,56.261016956762695,56.933135795195106,54.91677927989788,60.76,59.25,58.913940580783795,59.586059419216205,60.93029709608102,54.89,0,6,2,-30.027653796799896,0.08898104529646828,-1.6596983452075114,4,12.498602280180943,28.924683533430784,0,2.5947792269408114,60.76,54.89,1,1,1,0,10,15,1,1,212,0,16,4,,-1.7118483623717462,-1.6348695100221127,0,-0.5255005127988053,2.665422509991866,,,,,,1.4077020617726417,33.407157283060634,42.46031746031746,-22.840847248897347,0,43.29642834573922,34.66702568650287,13.52887453042788,36.554589374698764,,,,1211283
2016-01-20,55.58,59.83,55.5001,57.25,57.473400936035766,54.77914935064935,62.50994961154594,68.57676112863267,80.75292763153247,64.87380434470451,0,0,0,0,80.02058759501898,56.83071894518157,60.38543656097434,67.36661883012665,4,16,56.83071894518157,56.48000394876652,57.18143394159662,55.07714396310634,60.76,59.25,58.89928500358495,59.60071499641505,61.003574982075236,54.89,0,7.5,5.5,-29.104737525769934,0.03989515179789563,-1.337926523007823,4,12.37382183697473,36.91652797340175,0,2.4863493403859116,60.76,54.89,1,1,0,0,8,15,1,1,148,0,17,5,,-1.319161214383165,-1.3187795417327948,0,1.0020681934181477,3.0112272669482554,,,,,,2.024890709334257,33.7200177348957,42.857142857142854,-21.332868806357506,0,42.864176210890975,34.831925350995014,14.96525976048419,32.52512410498959,,,,1720563
2016-01-21,57.25,57.73,55.5,55.56,56.83560062402385,54.45155757575757,61.84804964854157,68.06629990790198,80.5022517347013,64.41567548000583,0,0,0,0,79.81168805523716,56.652460802755,20.91822970185174,46.4868520148451,4,17,54.89,54.54442536047174,55.23557463952826,53.16212680235871,60.76,59.25,58.90442536047174,59.59557463952826,60.97787319764129,54.89,0,0,2,-30.983296985157118,0.02383348587054801,-1.6364459491242498,4,11.184640345064672,9.150926132099634,0,2.523333312856417,60.76,54.89,1,1,0,0,10,15,1,1,148,0,18,6,,-1.190667886964384,-1.613071937212735,0,-5.042624024005534,2.8728433748715716,,,,,,0.9747351959879857,34.00483799548263,43.25396825396825,-12.233644691558501,1,38.74473068407342,34.985072456730656,14.103017636151069,30.651406842833232,,,,784557
2016-01-22,56.61,57.64,55.56,56.5,56.72373374934923,54.37283896103895,61.3387115867757,67.6127195193568,80.26342335923164,63.95318196578217,0,0,0,0,79.67646448442638,56.639127227438365,10.979396874787916,77.86497613408403,4,18,54.89,,,53.1926891736188,60.76,56.55,56.21053783472376,56.889462165276235,58.247310826381195,50.96232708499778,0,2.5,5,-29.606790197416178,0,-1.2188750436665428,4,10.759694470248395,4.116429492369804,0,3.292074043335704,60.76,54.89,1,1,0,1,10,19,1,1,148,0,19,7,,-0.4680369473453904,-1.201264263221095,0,-5.6332628114662775,5.237391501290232,,,,,,0.6860479009763959,34.203524428423286,43.25396825396825,-8.234317941891122,1,37.272674992776224,35.12728048348518,13.331464245338742,28.974517719321476,,,,535993
2016-01-25,55.89,56.9499,55.15,55.38,56.275822499566154,54.326526406926405,60.77121524517801,67.13300502840163,80.01582710690097,63.48395625474794,0,0,0,0,79.42843882461055,56.46968541007018,11.233796110600366,66.5777344481111,4,19,54.89,,,53.23357298264603,59.83,56.55,56.2187145965292,56.88128540347079,58.20642701735397,50.49332926523437,0,0,5,-30.788692684495476,0,-1.3824717574937042,4,10.324181813391094,14.198539309813242,0,3.656467004770755,59.83,50.49332926523437,1,1,0,0,10,8,1,1,148,0,20,8,,-0.6642094445265223,-1.3624651739553353,0,-2.2824212166472204,4.124736000973309,,,,,,1.1922844821195924,34.348078812768044,44.04761904761905,-3.959108299622048,1,35.764014894743916,35.37960549761106,12.68475971192477,28.67397748362737,,,,952994
2016-01-26,55.5,58.59,55.3,58.52,57.023881666377434,54.63284588744589,60.556813793256296,66.79524012532706,79.80193827996663,63.030626104572036,0,0,0,0,79.22205668657409,56.70783692293791,26.934913865758894,94.45699707691982,4,20,54.89,54.55300283963427,55.226997160365734,53.20501419817132,59.83,60.76,60.423002839634265,61.09699716036573,62.44498580182868,54.89,0,3.5,0,-26.668447833063745,0,-0.4017120515150076,4,12.31716604186711,28.88292338496721,0,3.483708879700592,59.83,54.89,1,1,0,0,10,8,1,1,404,0,21,0,,0.07232517308110223,-0.38972165264010283,0,0.04437777445452973,3.473210313653177,,,,,,1.1089709587568102,34.41607863531748,44.04761904761905,-19.339675226380862,1,42.66791477955175,34.59161038621158,15.924431471405901,26.174555566637252,,,,930669
2016-01-27,58,59.33,57.12,57.27,57.10592111091829,55.05135411255411,60.24378390818427,66.42170129688286,79.57773988912119,62.58599326666132,0,0,0,0,79.00587495586946,56.7667374059303,22.44202720885812,94.14339942411941,4,21,56.6077966415814,56.27513856409893,56.94045471906387,54.94450625416905,59.83,57.27,60.42734192251753,61.09265807748247,62.42329038741235,54.89,2,0,2,-28.0326381726893,0,-0.6739744781570252,4,12.375277183063002,20.26565316492705,0,0.46184084751239607,59.83,54.89,1,0,0,0,10,8,1,1,404,0,22,1,,-0.3852832880002878,-0.6613021194296753,0,-1.5863960779916342,3.4490020752492208,,,,,,1.0865307525607943,34.29719955662072,42.857142857142854,-19.99574189915549,1,42.86921767762594,33.435713620316136,16.966014864251598,24.62197018055016,,,,937749
2016-01-28,58.2,58.24,55.33,55.7,56.63728074061219,55.3558922077922,59.811042583595295,66.0012424224953,79.34015043748815,62.14152514858211,0,0,0,0,78.8956064917127,56.71538181409794,15.361442768313221,94.77692725836732,4,22,54.89,,,53.21560535454568,59.83,55.7,56.215121070909134,56.88487892909086,60.919031432726925,50.9477726015067,2,0,5,-29.795948592401704,0,-1.0097462745696129,4,12.420450569775399,13.788159484503396,0,0.9105573437809867,59.83,55.15,1,1,0,0,10,8,1,1,404,0,23,2,,-0.02775017087951209,-0.9946009004162581,0,-2.7663792986886486,3.8658763922350063,,,,,,0.5182877453755467,33.681431952993435,40.87301587301587,-21.717880943571643,0,43.0257028794976,33.0072077928334,15.649678171715815,27.484147092250826,,,,452677
2016-01-29,56.11,60.47,56.11,60.4,57.89152049374146,56.04697748917749,59.86713376611003,65.78158585690724,79.15169122915493,61.727504296145376,0,0,0,0,78.76539451382729,56.96331502163787,22.642623859208353,95.59435326408554,4,23,59.83,59.47645170870134,60.183548291298656,58.0622585435067,64.86402,63.92,63.566451708701344,64.27354829129867,65.68774145649331,55.15,0,1.5,0,-23.690828253898243,0,0.3658771089397513,4,15.486745360987323,36.623807896356666,0,4.961132731138834,64.86402,55.15,1,1,0,0,10,8,0,1,404,0,24,3,,0.6967181973547494,0.3707819713603554,1,-1.1981357221207596,3.922968913107309,,,,,,0.7605746492757348,33.03565235733811,38.888888888888886,-38.42107448408357,0,53.64765961822331,31.43272872914426,19.396161597542005,24.173339991965573,,,,678349
2016-02-01,59.46,60.46,58.674,60.02,58.60101366249431,56.89319264069265,59.88169245505193,65.55564131349911,78.96132614229766,61.34101130981642,0,0,0,0,78.62524860816389,57.168602539713035,34.77419049973516,95.30588138991774,4,24,59.83,59.48575872950838,60.17424127049161,58.10879364754193,64.59349066779878,64.92572833689269,,,66.93260639546556,55.15,0,3,0,-23.988105402590566,0,0.2508950618799517,4,15.45249473037034,41.00857011637072,0,4.871112270689939,64.59349066779878,55.15,1,1,1,0,10,8,0,1,404,0,25,4,,0.9051174127347489,0.2587906302815246,2,0.4691397030186075,3.8706547367449797,,,,,,0.7978317121171657,31.793181868998566,34.92063492063492,-40.60570014502399,0,53.52901195338353,29.970712455718633,18.497665304423585,23.053548518490498,,,,725798
2016-02-02,58.9,59.54,57.69,57.93,58.377342441662876,57.58009653679655,59.69581698314222,65.25659655610698,78.75205921550864,60.96717840487618,0,0,0,0,78.44023465951538,57.22567577610149,26.637954296077503,94.54591943760204,4,25,56.28512375498422,55.94466757524201,56.62557993472643,54.58284285627316,59.83,57.93,59.489543820257786,60.17045617974221,62.263649437937694,55.15,2,0,3.5,-26.440018741006018,0,-0.31020025605969564,4,15.198238526511345,21.271840930252342,0,0.641491666507052,59.83,55.15,1,0,0,0,10,8,0,1,404,0,26,5,,0.4234021714466545,-0.29849984625597464,0,-1.5369577886711365,3.438937980153189,,,,,,0.9511677130177326,26.155012937401768,24.603174603174605,-50.32120421808743,0,52.64824262693679,29.00770392155687,17.367365652604185,24.225432916615013,,,,875717
2016-02-03,58.2,59.74,56.5,59.69,58.814894961108585,58.2758696969697,59.69526298474773,65.03829865194592,78.56238698450855,60.61638005856892,0,0,0,0,78.3031022533761,57.369051022876846,27.757830854386082,95.70878916536881,4,26,56.173249999999996,55.828183547382224,56.51831645261777,54.44791773691115,60.47,59.83,59.48493354738223,60.17506645261777,61.55533226308884,54.89,0,1.5,0,-24.022165961212373,0,0.2137348407206524,6,15.491942534301577,36.70618231997831,0,2.863216613799342,60.47,54.89,1,1,0,1,10,19,0,1,404,0,27,6,,0.6739955301382913,0.22556956375672887,0,-0.7617745313453017,4.397178842649367,,,,,,0.7792013588525591,25.082218728591993,22.61904761904762,-53.262072516852,0,53.665663154695366,28.559451023162396,15.911376309113866,25.273616044066934,,,,721691
2016-02-04,59.4,62.38,58.97,61.01,59.546596640739054,59.0133826839827,59.820476033819375,64.88032615579118,78.38773636774727,60.29461311395317,0,0,0,0,78.15289736485336,57.606294745896854,29.694509908505708,95.41776621473679,4,27,56.173249999999996,,,54.41892361284607,60.47,61.39376785972905,61.04290258229827,61.74463313715984,63.14809424688298,54.89,0,1.5,4.5,-22.168947813751846,0.04398410770052058,0.5709162230775938,6,15.196315558794257,38.67373131193455,0,3.707273576543664,60.47,54.89,1,1,0,0,10,8,0,1,404,0,28,7,,1.3518728616041646,0.5809817291980783,1,-0.5876974871047234,3.7819302589170003,,,,,,0.934383700188848,36.976698694657365,50.3968253968254,-29.75762163365473,0,52.64158127136217,26.814642669901257,21.248747646018888,23.080491231996604,,,,864605
2016-02-05,60.81,60.885,57.075,57.38,58.8243977604927,59.35578484848486,59.588049744884195,64.58619571830917,78.17870416508312,59.977136333872565,0,0,0,0,77.97136220319568,57.59225671794394,22.605952651345895,97.3681098312849,4,28,54.8817247256443,54.520787325172854,55.24266212611574,53.077037723287084,60.47,57.38,60.31704703929939,61.038921840242274,63.1549984075431,54.89,2,0,3.5,-26.604053350851554,0,-0.43500068853586205,6,15.729833400592623,9.264266540076491,0,0.4311689500637184,60.47,54.89,1,0,0,0,10,8,0,1,404,0,29,8,,0.3369384469284326,-0.42224898237509706,0,-1.819445296514235,6.46229614786811,,,,,,0.965795660995401,55.50639438527409,68.25396825396825,1.865769725431971,2,54.4897412888407,25.912552754906798,19.180377947970364,25.52151273385545,,,,877571
2016-02-08,56.36,56.62,53.75,54.44,57.362931840328464,59.09920692640693,59.09775929299046,64.18830569014018,77.94249815349025,59.64577461487818,0,0,0,0,77.80181601187434,57.43781851895947,15.723335280575334,85.55070520329069,4,29,53.94614723824896,53.578580366382624,54.3137141101153,52.10831287891726,60.47,60.68430700114211,,,62.52214136047381,54.07170785828827,0,0,2,-30.153637245764635,0,-1.1706585812380412,6,16.530871450277974,7.83358700593368,0,3.5980386966203,60.47,54.07170785828827,1,1,0,0,10,8,0,1,400,0,30,9,,-0.061172225255283166,-1.1532267329412347,0,-2.6709869922745595,6.2875917209705126,,,,,,0.8158075373646582,67.75781943682553,74.2063492063492,18.32405632461518,2,57.26461849054252,26.08862597065253,17.489121751765243,31.347879870180368,,,,728786
2016-02-09,53.44,54.99,52.14,54.68,56.468621226885645,58.412136363636364,58.67702031270566,63.815430957193506,77.71103051017194,59.30249065727659,0,0,0,0,77.6513417035763,57.32021833110931,8.236234380062346,98.60576081484146,4,30,52.14,51.77324147612411,52.50675852387589,50.30620738062056,61.23090036964039,60.675428236662206,,,62.509220856041644,53.68309963035967,0,6,0,-29.63675859009141,0,-0.9716770475164707,6,16.55081689236826,3.4853767934863313,0,3.8130421795834075,61.23090036964039,53.68309963035967,1,1,0,0,10,8,0,0,400,0,,10,,-0.6554016041586573,-0.9560345610618121,0,-6.075318334946738,5.8376260866625485,,,,,,0.757467195236991,71.8733319369274,75,25.359635754518596,3,57.33371152870211,26.65828751615064,16.275692046764263,33.09237487811165,,,,662575
2016-02-10,55.25,58.7499,54.83,57.8,56.912414151257096,57.846648051948044,58.593494568638455,63.57953170397023,77.51291080360306,58.96693635323662,0,0,0,0,77.47926298753855,57.34621798257943,24.852273381829935,98.18617093058057,4,31,57.34621798257943,56.96931810326611,57.72311786189275,55.461718586012815,60.97092627464993,60.59689439546717,60.21999451615385,60.97379427478049,62.481393792033785,53.7380737253501,0,3.5,0,-25.43177723456973,0,0.003108273905618492,6,17.480025295876068,37.98775432300651,0,3.639598231027933,60.97092627464993,53.7380737253501,1,1,0,0,10,8,0,0,404,0,,0,,0.27134818615523076,0.015565257041680372,0,-0.01951826358397657,4.858732316120012,,,,,,0.9989717431055536,74.4409512242429,76.19047619047619,22.93604414344882,3,60.55258386009308,25.593443769998895,23.61350569862871,29.901809465653706,,,,890252
2016-02-11,56.35,58.52,56.03,57.64,57.15494276750473,57.471571428571416,58.50268556210146,63.34660889204983,77.31517039759706,58.63664205640609,0,0,0,0,77.31048174943832,57.36117442691645,42.88156455111688,98.71604752232896,4,32,57.36117442691645,56.98896382469693,57.73338502913597,55.50012141581887,61.00814275501805,60.6081368739117,60.23592627169218,60.980347476131215,62.46918988500927,53.81385724498198,0,3,2,-25.448007546793892,0,-0.014243354799279163,6,16.47544196262257,21.309295414205618,0,3.650771680556655,61.00814275501805,53.81385724498198,1,1,1,0,10,8,0,0,404,0,,1,,0.5910858894110433,-0.0008063906495329932,0,1.0314221668623755,6.326484164589472,,,,,,0.9742675450491263,77.53976382467897,76.19047619047619,35.8616163943935,3,57.072605112829166,24.604660291429422,22.20307077571306,28.115774098140403,,,,881221
2016-02-12,58.88,59.91,57.68,59.31,57.873295178336484,57.427121645021636,58.57957265142513,63.18831050412631,77.13601447324285,58.3223340462295,0,0,0,0,77.21078204575475,57.424032432761244,63.69618123659137,91.45193893255198,5,0,57.01352391383715,56.5,57.424032432761244,55.036432048898945,61.173313977955345,63.55229092287194,62.82050694732141,64.0203999999999,65.48396795110095,54.89,0,0,5,-23.10984641217934,0,0.47383499166121174,6,16.56133798288521,53.71341512808247,0,4.484337079275438,61.173313977955345,54.89,1,1,0,0,8,8,0,0,404,0,,2,,-0.05964346601104502,0.4867989836114787,1,2.0123148949782768,2.479694004039267,,,,,,0.6450860119341639,80.41196102891038,77.77777777777777,40.16339559667356,3,57.370157655354895,23.154827670475463,24.365082485142477,26.558356849550744,,,,576910
2016-02-16,60.15,64.6,59.59,64.39,60.04553011889099,58.142966666666666,59.13294668462274,63.235435582395866,77.00918845858372,58.053782047409236,0,0,0,0,77.10672124909202,57.74088256175798,90.22705868918673,95.34326113661166,5,1,64.39,63.20014374879766,63.97412172609458,58.19817618162465,66.97436318922222,67.62562,67.23863101135154,68.01260898864845,69.56056494324228,54.89,1,1.5,0,-16.3866010162806,0.007968551005672814,1.8401417892982659,0,18.204840451784214,45.53876416462084,0,6.5819030378505685,66.97436318922222,66.97436318922222,0,1,0,0,10,8,0,0,404,0,,3,,1.0637484080453825,1.837538551203664,2,2.713615855264714,4.275557688129341,,,,,,1.0109359372493483,79.46285067671093,77.38095238095238,26.00466988513957,3,63.063417212350814,22.645120094296153,32.212036875088195,23.316900008233592,,,,852335
