time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-01-05,2.0335576,2.03504148,2.01713954,2.02444231,2.029316888129107,2.048027240600433,2.0053223158291065,1.9506414068248903,1.910651306030224,1.9285758906442443,0,0,0,0,2.034559604631123,1.9070211107478772,95.38764372922675,15.785521762355774,2,18,1.9895806647,1.9864454856468885,1.9927158437531116,1.9739047694344418,2.05403391,2.034559604631123,,,2.0502354998966816,1.9895806647,0,3.5,5.5,5.955613335130237,0.08755584445342895,0.35444091655558396,0,3.3619083140695776,74.43663342496424,0,4.111614948181684,2.05403391,1.9895806647,1,1,0,0,8,10,2,1,2240,0,14,7,,-0.2945104194185001,0.35640092062719725,28,3.355962316834683,-2.2588781402119458,,,,,,0.8339845508617957,26.311268181321168,70.63492063492063,125.92552128255075,3,11.645992020713468,36.347239754677915,31.240363824132494,18.107826310102634,,,,6435875
2018-01-08,2.02698611,2.0348295,2.0180828,2.02825801,2.028963928752738,2.043058437942858,2.007506667654906,1.9536851951846985,1.9118215219901222,1.934307209582132,0,0,0,0,2.0341093723671317,1.908927675005452,95.65407759947456,13.70865017951487,2,19,2.02825801,1.9865199029006821,1.992641426499318,1.9792858212109126,2.05403391,2.0341093723671317,,,2.0494131813637217,2.00939148,1,3.5,5.5,6.090342988119129,0.09267393716281788,0.39836011855262354,0,3.2081132835629735,77.2262248981431,0,0.5263375119092779,2.05403391,2.00939148,0,1,0,0,8,10,1,1,2240,0,15,8,,-0.1682955484300538,0.3963397224631724,29,3.7700642968352627,-2.263695376001631,,,,,,0.8497576803155241,31.076674344718953,77.38095238095238,179.63673213115248,3,11.113230407135381,35.65186507476321,29.71421190056163,17.223224129717572,,,,6483689
2018-01-09,2.03016586,2.03461751,2.01893074,2.02486627,2.0275980425018254,2.0380099190000003,2.0091599631163435,1.9564766098833377,1.9129463453534046,1.9399058514570093,0,0,0,0,2.033574434912179,1.9104743609731967,94.02429506014343,22.87283976378546,2,20,2.00939148,2.006409283597062,2.0123736764029383,1.9944804979853095,2.05403391,2.033574434912179,,,2.0484854169268694,2.00939148,0,3.5,7,5.850656758797848,0.0959199504606559,0.2648356584713463,0,3.2200528933219674,57.317965910755426,0,2.993929571909945,2.05403391,2.00939148,1,1,0,0,8,10,1,1,2240,0,16,9,,-0.3380418686548315,0.2616702240165718,30,2.889596753462394,-0.5627608089260779,,,,,,0.7347676156215968,34.70039348670155,81.74603174603175,211.08621790160583,3,11.154590428585626,35.00616001484242,28.318668072540945,16.41432621200466,,,,5574583
2018-01-10,2.02168652,2.03080181,2.00557578,2.02804603,2.0277473716678838,2.033444702098701,2.0109586361528824,1.9592832538094813,1.9140916158474006,1.9453924409238585,0,0,0,0,2.033237270000424,1.9122086003572674,94.70425604105218,15.416275175496635,2,21,2.02804603,2.006397065215129,2.012385894784871,1.9816204617210311,2.05403391,2.033237270000424,,,2.0482093439247793,2.00939148,1,6.5,0,5.95344617828807,0.10087834200255147,0.3001187366551774,0,3.2064181303401726,79.44711691212714,0,0.5597751619073322,2.05403391,2.00939148,0,1,0,0,8,10,1,1,2240,0,17,10,,-0.3593192969547045,0.29449123752980383,31,3.597908815735715,-2.823778358375959,,,,,,0.8150558742695659,37.83301314305265,85.31746031746032,240.61216339365515,3,11.10735822411837,33.612470962994436,26.18860849949132,19.16178565121028,,,,6256024
2018-01-11,2.02677412,2.03843322,2.02190061,2.02741007,2.0276349377785894,2.0295693952432905,2.0125254393764176,1.96195489366009,1.9152191626548891,1.950758875747011,0,0,0,0,2.0329200241218603,1.9137908091698592,91.92990977917484,19.50675531386831,2,22,2.02741007,2.0064633393961913,2.012319620603809,1.9947507769809558,2.05403391,2.0329200241218603,,,2.0475607271409046,2.00939148,1,5,5.5,5.857862616077384,0.10484486863594247,0.23996527680954854,0,3.1710591624985467,57.77413600623568,0,0.8151995202246011,2.05403391,2.00939148,0,1,0,0,8,10,1,1,2240,0,18,11,,-0.6097818703432009,0.23386107579956764,32,2.3689740889435464,-1.1265190898429713,,,,,,0.7765575099720672,40.681288421156175,93.65079365079364,270.33924025607155,3,10.98487116650859,32.62777372465623,27.19538755044845,18.195807176121445,,,,5906142
2018-01-12,2.03016586,2.03016586,2.01765883,2.01893074,2.0247335385190595,2.025688892973161,2.013135468007235,1.9641892405753805,1.9162511186483728,1.9559524719695849,0,0,0,0,2.032268456552871,1.9150707676836378,93.34346364216407,28.556572995168782,2,23,2.00939148,2.006560822385749,2.012222137614251,1.9952381919287447,2.04217652,2.032268456552871,,,2.0464217446241264,2.00939148,0,0,7,5.358359369102535,0.1067917968455127,-0.0007725421742139618,0,3.212696695905335,59.31070144181793,0,2.316425683907657,2.04217652,2.00939148,1,1,0,0,8,10,1,1,2240,0,19,12,,-0.702728166276962,-0.004415124487022198,33,3.4192338530409163,-0.2350518062539328,,,,,,0.706855830651329,43.48290708285342,96.42857142857143,290.71332412782255,3,11.129107813233396,31.458582237876666,26.122525016912245,18.815938484075907,,,,5299633
2018-01-16,2.02444231,2.02741007,2.01002743,2.01193528,2.0204674523460397,2.0215785107393947,2.013021164387498,1.9660616342783068,1.9172031998558516,1.9609394277920587,0,0,0,0,2.0307653990573424,1.9170503966208778,96.03008666365258,22.94046471975274,2,24,2.0090001261538464,2.0062164562263276,2.011783796081365,1.995081776516252,2.04217652,2.026056715716768,,,2.041900078767418,2.00557578,0,0,7,4.941160131136379,0.024705800655681898,-0.18359053531975833,0,3.1019880802409063,82.9633868782801,0,2.3836442329730034,2.04217652,2.00557578,1,0,0,0,8,10,1,1,2240,0,20,13,,-0.8730302090184757,-0.18387830495424146,0,5.350435855535224,-1.6437488595792047,,,,,,1.200589801991692,45.71468095930029,98.80952380952381,325.4268984121971,3,10.745601918900585,29.91999878305556,24.666076528036363,20.21462300084017,,,,9082478
2018-01-17,2.02211049,2.04458074,2.01511503,2.03292165,2.0246188515640267,2.020175657596537,2.0149164487315456,1.9686835956791575,1.9183546272204701,1.9658643707150871,0,0,0,0,2.0308741951678604,1.9187280016647756,94.8184484650296,12.278038239874949,2,25,2.03292165,2.0223668229839706,2.0281194503493625,1.9921045205384311,2.0608267768901816,2.063399724505502,,,2.0807249547307847,2.00557578,1,3.5,5,5.972150360203609,0.02986075180101805,0.31706253319125577,6,3.1118559444461704,88.23120861676539,0,0.6836621599384011,2.0608267768901816,2.00557578,0,1,0,0,8,10,1,1,2240,0,21,14,,0.09893519874780135,0.31451333675098275,1,3.1384930938858178,-5.038891268886843,,,,,,0.8772897777240155,47.71344480705801,100,342.61962467260054,3,10.779785203232,29.242382512224648,27.496558296967432,18.166131488450496,,,,6528795
2018-01-18,2.03207371,2.03440553,2.01087536,2.0206266,2.0232881010426844,2.0193923005112553,2.0154602726618744,1.9707205762407591,1.9193722587904156,1.9706582180887255,0,0,0,0,2.030234884666165,1.9206370656041958,96.49087013904334,7.229177856590281,2,26,2.0055354953004016,2.0026545417914696,2.0084164488093337,1.9911307277557413,2.05403391,2.0259212652339142,,,2.0417586987018934,2.00557578,0,3.5,5.5,5.2753883852314605,0.026376941926157305,-0.02164481747340214,6,3.186135621291827,92.36461143322248,0,3.366830776632409,2.05403391,2.00557578,1,0,0,0,8,10,1,1,192,0,22,15,,-0.12614551744950192,-0.020702998097898377,2,4.864876525941334,-4.631540417955513,,,,,,1.1547775643868279,49.404844272628736,100,347.6253294030945,3,11.03709755176495,28.35420012433435,25.491397849168393,18.155330370265442,,,,8609639
2018-01-19,2.03016586,2.05602785,2.02762206,2.0424609,2.0296790340284563,2.0213755202173163,2.0180317609797913,1.9735339222705333,1.920597021389516,1.975468360915454,0,0,0,0,2.0308203066931365,1.9224495679808402,94.26805012997596,4.796623066446481,2,27,2.0424609,2.01893074,2.02804603,2.003692030362219,2.0572203066717805,2.07404644,2.0710551862952773,2.077037693704723,2.0890027085236134,2.0071179023282184,1,1.5,5,6.345104009497929,0.031725520047489644,0.4835785931338387,6,3.343259903586816,84.85027772414709,0,0.3807025278187916,2.0572203066717805,2.0071179023282184,0,1,0,0,8,10,1,1,192,0,23,16,,0.07869742478676552,0.48205237981010673,3,2.8246778059307407,-4.5211487970168305,,,,,,0.9576661094988146,50.95664491649664,100,339.9872206760901,3,11.58139203184038,28.372565643818586,29.251779592350683,16.236875969787526,,,,6940472
2018-01-22,2.0424609,2.05189417,2.04055305,2.05115223,2.036836766018971,2.0260231526813848,2.0211860913626682,1.9765777774756104,1.9218960781916103,1.9803288219468282,0,0,0,0,2.03134086169881,1.9234918148630455,91.52541299754228,3.2046695794719184,2,28,2.05115223,2.01893074,2.02804603,2.0074153290967445,2.059371997032876,2.07404644,2.071167587274186,2.076925292725814,2.0884407036290695,2.006619683967123,1,0,0,6.725449584662871,0.03362724792331436,0.6254255106261882,6,2.834932486211701,85.03103026260239,0,0.18793665904810417,2.059371997032876,2.006619683967123,0,1,0,0,8,10,1,1,192,0,24,17,,0.3201277438501995,0.6246998681045528,4,2.318322932697914,-5.04132239408663,,,,,,0.5703507072643063,50.56479524215509,99.60317460317461,414.8905359574848,3,9.820494204292443,28.38961934048252,28.22288527797272,15.665764413451884,,,,3808527
2018-01-23,2.05030429,2.06132743,2.03843322,2.05051627,2.041396600679314,2.031712293380952,2.0239794417090806,1.979477326202057,1.9231758810951765,1.9852123165593059,0,0,0,0,2.031889285575447,1.9246638223339947,90.28238107917315,2.4157161644629346,2,29,2.05051627,2.01893074,2.02804603,2.007420208089834,2.0614086554004483,2.07404644,2.0711688070224588,2.0769240729775413,2.0884346048877074,2.0065544715995514,1,3.5,3.5,6.6213595000114145,0.03310679750005707,0.532503086589824,6,2.825994734679462,85.14087715004912,0,0.25274665288799086,2.0614086554004483,2.0065544715995514,0,1,0,0,8,10,1,1,192,0,25,18,,0.24497846902119752,0.5329052975516758,5,2.3530223127076217,-5.029569054885658,,,,,,0.6835878667607036,50.253555657559936,99.2063492063492,413.3396663939463,3,9.789532924773912,28.747000683977603,29.144976641031562,14.552947215468008,,,,4379683
2018-01-24,2.05051627,2.05051627,2.03101379,2.03419355,2.0389955837862095,2.0360615339056274,2.0249522139272633,1.9816230604686431,1.924280534517115,1.9900034107472255,0,0,0,0,2.0319834522069495,1.9261489369355422,91.58342479914484,3.9561592632597713,2,30,2.021263866759259,2.01893074,2.02804603,2.0075458717977033,2.0611897410600046,2.03843322,,,2.052664305252871,2.0064342129399955,0,0,5.5,5.711901851694759,0.028559509258473798,0.0800691474931913,6,2.9304789267454288,79.61808172965658,0,2.9104744835260057,2.0611897410600046,2.0064342129399955,1,1,0,0,8,10,1,1,192,0,26,19,,0.029491337195513313,0.08210095621491141,6,2.9854353593371563,-3.352674184928755,,,,,,1.009401435380186,49.15515345754406,98.41269841269842,384.21677463295725,3,10.151476783265991,28.56731394739646,27.36191024992883,15.990081732997592,,,,6524639
2018-01-25,2.03694933,2.03843322,2.0231704,2.02846999,2.0354870525241395,2.038122536295238,2.025287240219905,1.983460194960069,1.9253172455169447,1.9946592550810145,0,0,0,0,2.0318393971872046,1.927580089171189,90.18422212428392,13.899837593697518,2,31,2.021263866759259,2.01893074,2.02804603,2.00781397595501,2.05403391,2.036749690771201,,,2.04954998404499,2.005932918013646,0,6,7,5.357701164483102,0.02678850582241551,-0.07655139550835571,6,2.9324368891540047,57.60765521604956,0,2.4364542223933414,2.05403391,2.005932918013646,1,1,0,0,8,10,1,1,192,0,27,20,,-0.11873152816107647,-0.07675787087470283,7,2.3186233361801794,-1.1083705507799246,,,,,,1.0406266792877203,47.474879410930875,97.61904761904762,367.35250311820914,3,10.158259364007918,27.881103010765106,26.020243127995144,17.725829841945558,,,,6826006
2018-01-26,2.02338239,2.03323962,2.01787082,2.02762206,2.0328653883494265,2.0383674185580083,2.0255096040084855,1.985192032804772,1.92633520387001,1.9991736316626583,0,0,0,0,2.0316650076693485,1.9290308248322734,88.99778066749312,15.859999988468008,2,32,2.0080672485645574,2.005349349768399,2.010785147360716,1.9944777545837653,2.05403391,2.0316650076693485,,,2.0452545016501404,2.00664584451376,0,5.5,5.5,5.258007844455357,0.026290039222276785,-0.10326560892984894,6,2.825470111802509,60.886747822070916,0,3.3825145734207096,2.05403391,2.00664584451376,1,1,0,0,8,10,1,1,192,0,28,21,,-0.12056519706016156,-0.10423504553116322,8,2.1929127525989998,-1.5981059374547097,,,,,,1.069006630428928,43.47473874986624,92.85714285714286,344.1765640226731,3,9.787715577818522,26.902090385399024,24.70653161715962,18.571852573500962,,,,7181180
2018-01-29,2.68328698,2.68477087,2.47829895,2.48169069,2.182473822232951,2.0863221581129867,2.068955421721963,2.0046625683810557,1.9318611291051342,2.006296938122557,0,0,0,1,2.48169069,2.060601510340714,99.97463458502799,1.6627094780593847,2,33,2.35058255536,2.342191392102853,2.358973718617147,2.3086267390742647,2.68477087,2.68477087,,,2.726726686285735,2.35058255536,0,0,15.5,28.46113277042615,0.3923056638521307,10.392008001061592,1,20.446127657113845,99.05021603176554,0,7.9652440168020915,2.68477087,2.35058255536,1,1,0,0,11,10,1,1,192,0,29,22,,6.858579084513848,8.632744988642457,9,10.599046863648088,-4.999939762676622,,,,,,10.916485576688764,72.35464594813445,100,2.1562004694346766,2,70.82746384032077,31.154288892347665,76.75667188450265,5.585752064117121,,,,154730105
2018-01-30,2.47914689,2.53320268,2.47660308,2.5226035,2.295850381488634,2.1690199356458875,2.1121600006055856,2.0249739774641515,1.9377391626463767,2.016006920811247,0,0,0,0,2.4889054523507794,2.0830078977170685,99.84246987444124,1.6627135217002222,2,34,2.5226035,2.342285407335506,2.3588797033844937,2.3305739802988286,2.68477087,2.68477087,2.676473721975506,2.6930680180244937,2.7262566101224683,2.35058255536,1,2,0,30.18282071333442,0.4009141035666721,8.437409936396424,1,20.440335381298485,97.63969198197813,0,0.8444918794379,,2.35058255536,1,1,0,0,11,10,1,1,192,0,30,23,,6.831930321987542,7.394999537492282,10,8.16230961101164,-4.9999364652420955,,,,,,2.1377882462550795,96.3787928950026,100,36.11401423729015,3,70.80739880831347,35.07140557243863,72.0816608863505,5.428034001477328,,,,33127763
2018-01-31,2.52747912,2.55418904,2.52069565,2.53002292,2.373907894325756,2.2691436364735935,2.1519564691193396,2.0447798183479104,1.9436325333663131,2.0280575542528414,0,0,0,0,2.4956773731732347,2.1060008717487686,99.68669845808746,0.17792676389201897,2,35,2.53002292,2.3425790126408272,2.3585860980791726,2.330866117577623,,2.68477087,2.6767673272808272,2.6927744127191726,2.7247885835958634,2.35058255536,1,4,0,30.169817420069435,0.40084908710034717,6.694796667378286,1,20.233739677904445,98.77492614325305,1,0,,2.35058255536,0,1,0,0,11,10,1,0,192,0,,24,,6.050600536828078,6.123115097389873,11,7.243495215888107,-7.9996967809806705,,,,,,2.204699090982425,115.12242149621812,100,64.24536961198763,3,70.09173029850565,38.73916435533155,71.72955879790574,5.22521839249838,,,,37039987
2018-02-01,2.52472334,2.55609689,2.52472334,2.54592168,2.4312458228838376,2.3718174432073598,2.189476965393688,2.0644324403734826,1.949625460198489,2.042250187998038,0,0,0,0,2.5022382063484856,2.1257113027509056,99.52814049892933,9.932813052982443,2,36,2.54592168,,,2.331156220415075,,2.68477087,2.6770588879214823,2.6924828520785176,2.7233307803925877,2.35058255536,1,3.5,0,30.585167868130064,0.5529258393406503,5.681893699110595,3,20.20984899555354,90.54521578982731,1,0,,2.35058255536,0,1,0,0,14,10,1,0,192,0,,25,,5.945052293201792,5.310077780998918,12,6.695352570926568,-2.499616249600182,,,,,,1.8645132256597376,130.8247683887815,100,86.86857893532884,3,70.00897054718713,42.147820896981905,69.34502045589264,5.035423694700155,,,,33777472
2018-02-02,2.53447458,2.54252995,2.51645598,2.51645598,2.459649208589225,2.4580205003502167,2.2206178239276224,2.0821588536921696,1.955265564873131,2.0581024628811084,0,0,0,0,2.503596931310401,2.139382245849981,98.99164094530082,8.134869412221235,2,37,2.35058255536,2.343158342537091,2.358006768182909,2.3134614912454543,2.5770251241390283,2.68477087,2.677346657177091,2.692195082822909,2.7218919341145456,2.35058255536,0,0,0,28.701493301411578,0.543507466507058,4.324830432369241,3,20.33359406844268,86.97450573397525,0,6.100109848152181,2.5770251241390283,2.35058255536,1,1,0,0,14,10,2,0,192,0,,26,,4.9957975707377615,4.1416709094011015,13,5.695544357996783,-2.49618756202359,,,,,,1.4315960994328776,143.20182806096233,100,103.30300118402845,3,70.43763605404774,45.1309522745119,66.88768974768642,5.851243369819963,,,,27332397
2018-02-05,2.51094441,2.52769111,2.50182912,2.50840061,2.47589967572615,2.5263258380891775,2.2480257083154678,2.0988742166846337,1.9607693961679258,2.0752951376421223,0,0,0,0,2.503964961246053,2.150261112760993,98.33119530453968,20.750978763980687,2,38,2.35058255536,2.343457732828013,2.357707377891987,2.3149584427000645,2.6238483343056536,2.68477087,2.677646047468013,2.691895692531987,2.7203949826599354,2.35058255536,0,2,0,27.929404391069625,0.5396470219553482,3.587337517215497,3,20.336311538911882,68.96092847865378,0,7.670809419289226,2.6238483343056536,2.35058255536,1,1,0,0,15,10,1,1,192,0,0,27,,4.568350233482432,3.474569137179658,14,4.541407537613866,-0.4821714660067087,,,,,,1.1890743183017576,152.2103660268523,100,116.06350697103038,3,70.4470496478892,47.56756425466055,64.71990547304614,7.494594079603,,,,23730329
2018-02-06,2.49080598,2.53489854,2.49059399,2.50882457,2.4868746404841002,2.5777832602129873,2.2728636951425663,2.1149507011283735,1.9662226814796877,2.093561834093014,0,0,0,0,2.5043523631491214,2.1618273565925796,97.88095159332724,23.40668776755487,2,39,2.50882457,2.343571072383869,2.357594038336131,2.3318532170219495,2.664730893512016,2.68477087,2.677759387023869,2.691782352976131,2.7198282848806543,2.35058255536,1,2,0,27.59615651020642,0.5379807825510321,3.10241318277018,3,20.34484872562025,71.47061857392374,0,0.8809692692542909,2.664730893512016,2.35058255536,1,1,0,0,11,10,1,1,192,0,1,28,,4.3840140523450435,3.0249189818000146,15,4.4073480220022585,-0.9503039988938371,,,,,,1.2792229047621972,158.8874208417691,100,125.44698274979211,3,70.47662333015438,49.56684062537165,61.068514836699926,8.502466737219665,,,,26830850
2018-02-07,2.50946053,2.52578325,2.50140515,2.50140515,2.4917181436560667,2.6125631521004338,2.294629547986131,2.1301057775547116,1.9715478801714321,2.1126024106051844,0,0,0,0,2.504198645804305,2.169223683892791,97.26707704880319,61.59480683062748,2,40,2.35058255536,2.343854230989307,2.3573108797306928,2.3169409335065354,2.68477087,2.504198645804305,2.497470321433612,2.5109269701749977,2.5378402676577694,2.35058255536,0,0,0,26.875191577010817,0.5388204023294986,2.6027042024997034,3,20.35343400976797,7.452610353800395,0,9.933775371938083,2.68477087,2.35058255536,1,1,0,1,15,8,1,3,192,0,0,29,,4.323410107882486,2.554481250172435,16,4.0441672306595695,8.614018087341584,,,,,,0.8565654470671831,163.58611181418465,100,132.01609528465127,3,70.50636362683692,51.42331154103196,59.092945534024565,8.22741154178899,,,,18520335
2018-02-08,2.50606879,2.5097785,2.47872292,2.47872292,2.487386402437378,2.6295591438476196,2.31216225008269,2.1437770380427623,1.9765943979806717,2.1320372657038535,0,0,0,0,2.5027590693393376,2.176775759094432,96.81870337856357,53.18740293510121,2,41,2.35058255536,2.344057543622928,2.357107567097072,2.31795749667464,2.68477087,2.5027590693393376,2.4962340576022655,2.5092840810764097,2.5353841280246976,2.35058255536,0,0,0,25.403720790280133,0.5359074928402896,2.000357553880429,3,20.43079788056863,62.448624169499006,0,10.243301563468501,2.68477087,2.35058255536,1,1,0,0,15,8,1,3,64,0,1,30,,4.021841915121675,1.9755399136793308,17,3.932075407627581,-0.1794181788956491,,,,,,0.9506029529043072,166.5449070489224,100,135.31813950425217,3,70.77435993663079,52.571118744483144,56.58177640922301,10.981533520763156,,,,21267055
2018-02-09,2.48253862,2.49716548,2.46430804,2.47405928,2.4829440282915853,2.629426676946321,2.3275810148367193,2.156729282825399,1.9815442973042472,2.1516118615202577,0,0,0,0,2.5013988945717696,2.1830280682792873,96.2100474853994,47.24355890609843,2,42,2.35058255536,2.344230245889862,2.356934864830138,2.3188210080093086,2.68477087,2.5013988945717696,2.4950465851016315,2.5077512040419077,2.533160441922461,2.35058255536,0,5,8.5,24.855108380155073,0.5376088752341087,1.698718880963877,3,20.43974408715307,59.22107126421871,0,10.521789475496872,2.68477087,2.35058255536,1,1,0,0,15,10,2,3,0,0,2,,,3.853894902054172,1.6820502103046484,18,3.6651988752241156,-0.02878531716141948,,,,,,0.8136298717631738,167.7543288295934,100,136.92323762596786,3,70.8053505053093,53.27226216049626,53.96864872342523,12.500473384729222,,,,18724124
2018-02-12,2.47914689,2.49419771,2.46960763,2.47469523,2.480194428861057,2.6132775728090913,2.3415918924713175,2.1691985356557755,1.9864512717589313,2.1711041873259838,0,0,0,0,2.5002904949565425,2.1885274153445193,95.8898736652221,53.95807733749197,2,43,2.3741483722,2.3680302448348716,2.3802664995651286,2.343557735374358,2.68477087,2.5002904949565425,2.494172367591414,2.506408622321671,2.5308811317821847,2.3741483722,0,0,7.5,24.578702995757162,0.29067129275656356,1.4983277137788675,3,20.412229131195723,50.2821726158789,0,10.154169054095188,2.68477087,2.3741483722,1,1,0,0,15,8,1,3,0,0,3,,,-0.2796369803175456,1.4847041135891397,19,3.655184647680975,1.0180940553854672,,,,,,0.7248450063867758,167.04706653970368,99.60317460317461,136.24237268295266,3,70.71003590193702,53.92332390393702,52.03193714252992,12.051883098636505,,,,17108906
2018-02-13,2.46473201,2.47872292,2.45688862,2.45794854,2.472779132574038,2.586942974681819,2.3526734779502396,2.180522065237902,1.9911427868658076,2.190185078947383,0,0,0,0,2.4986394954499813,2.193403230280382,96.22802131347791,76.01410413056843,2,44,2.3741483722,2.368272304825238,2.380024439574762,2.3447680353261897,2.68477087,2.4986394954499813,2.4927634280752193,2.5045155628247433,2.5280198323237917,2.3741483722,0,0,8,23.44411240687444,0.2894427842565944,1.1197720121633263,3,20.438207844695903,18.399225580735497,0,10.572462090347534,2.68477087,2.3741483722,1,1,0,0,15,8,1,3,0,0,0,,,-0.698147193052564,1.1107057062948733,20,4.00873587123629,5.677640906499922,,,,,,0.6972600323067267,164.83035730976061,98.80952380952381,132.81114441770777,3,70.80002880533219,54.177018868562755,50.3056840140487,13.58466931510954,,,,16724217
2018-02-14,2.45392085,2.4725754,2.43335845,2.43590225,2.460486838382692,2.555075313438529,2.3606000276692645,2.190536974444259,1.9955682541606752,2.2084965533162406,0,0,0,0,2.496220987323756,2.197833570750549,96.93060415662532,76.92718430539479,2,45,2.3861542234599997,2.380347723844149,2.3919607230758504,2.357121725380747,2.68477087,2.496220987323756,2.4904144877079055,2.502027486939607,2.525253485403009,2.3861542234599997,0,0,4,22.065594344931423,0.2869946383913238,0.7238761104323799,3,20.52609663427347,51.64673150686604,0,10.285599459090175,2.68477087,2.3861542234599997,1,1,0,0,8,8,1,3,0,0,1,,,-0.9063962358337093,0.72004395628694,21,4.519564189076567,1.7751758784452543,,,,,,0.7013927467721558,160.8560520268482,98.01587301587301,126.22490430891528,3,71.10448450326034,53.77324269583814,47.27208308464899,16.38366893242425,,,,17197490
2018-02-15,2.43781011,2.46388408,2.4327225,2.44862126,2.4565316455884614,2.5244694309272733,2.3689830021769533,2.2006579268189936,2.0000762442685294,2.2261395471277066,0,0,0,0,2.494840313088793,2.2013344421201384,98.22100982460347,66.30575608099322,2,46,2.44862126,2.380484245423853,2.3918242014961466,2.3579016114216493,2.68477087,2.494840313088793,2.489170335052646,2.50051029112494,2.5231902032695275,2.3861542234599997,1,4.5,3.5,22.426395844500068,0.29324309033361146,0.7730735852223533,3,20.46976987394382,76.50937769498807,0,2.6030701584568856,2.68477087,2.3861542234599997,1,1,0,0,15,8,1,3,128,0,0,0,,-0.9190932045648322,0.769333671423751,22,6.6486869265622115,0.7444804704505955,,,,,,0.5383342470986539,155.039652737089,97.22222222222223,118.64482550134923,3,70.90936288182694,53.38078547454478,44.95242053572859,15.6798585559587,,,,13326409
2018-02-16,2.44098986,2.46960763,2.43357044,2.44035391,2.4511390670589743,2.4973376094995663,2.375780231493434,2.21005776929668,2.0044571165643648,2.24309916523083,0,0,0,0,2.4929371491697903,2.2054265367426384,98.42032985550918,61.37634973250865,2,47,2.3861542234599997,2.3805674832300063,2.391740963689993,2.358220522310032,2.68477087,2.4929371491697903,2.487350408939797,2.4985238893997836,2.520870850319758,2.3861542234599997,0,0,2.5,21.746376604093243,0.2942874385760218,0.5741284106666048,3,20.51009930376706,66.26896515216656,0,10.690192643531732,2.68477087,2.3861542234599997,1,1,0,0,15,8,2,3,128,0,1,1,,-0.7662316020692794,0.5740704305310326,23,5.251911144232388,0.7857616728244707,,,,,,0.658836858483197,146.984020561063,96.42857142857143,106.87677465783135,3,71.0490681248152,53.074569866256084,43.278169354937646,14.776798653192701,,,,16628583
2018-02-20,2.43992994,2.46833573,2.4301787,2.46028036,2.454186164705983,2.4768239406017316,2.3838278627797735,2.2198704199124966,2.008992671225416,2.25953812771772,0,0,0,0,2.492080105242159,2.2087492697852547,99.00479114655334,58.795574381132425,2,48,2.46028036,2.40034962759572,2.4114063778442794,2.378236127098601,2.68477087,2.492080105242159,2.4865517301178794,2.4976084803664387,2.5197219808635576,2.4058780027199997,1,5.5,0,22.463381536345498,0.3023169076817275,0.7214270420533097,3,20.504513821262453,77.73194981118026,0,2.7362131628409965,2.68477087,2.4058780027199997,1,1,0,0,15,8,1,3,128,0,2,0,,-0.5590518683196715,0.7193274965799481,24,6.881107610801973,0.773178889692342,,,,,,0.4994311884366483,136.6667689745511,95.63492063492063,92.40786820049404,3,71.02971944584966,52.684209271244164,40.61113924518217,14.413955101801523,,,,12830590
