time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-08-01,130.54434861,131.36887387,129.80146016,130.99334818,130.23402499005394,131.3280748519286,127.17760773502987,122.98866852063915,115.14500949485057,123.41102601511153,0,0,0,0,130.88584667538225,113.49959674891748,97.7748529699646,29.878311162885716,2,22,130.99334818,127.55672879926674,128.04602046073327,127.07901488826779,132.3005158072792,132.3005158072792,132.05586997654592,132.54516163801247,133.52374496094552,125.45268687376,1,2,0,13.763808570321224,0.17662841029941367,1.1485269051311224,0,3.958614051841366,80.0509309370401,0,0.33394387494804756,132.3005158072792,125.45268687376,0,1,0,0,8,10,2,3,192,0,23,15,,1.2580304951380161,1.150329009540783,32,4.583961376751939,-1.6587680341050008,,,,,,1.0681517854154952,26.49916098606621,56.34920634920635,93.24058279296038,3,13.713041330690686,37.837858350313915,34.32332004438854,12.493846946773324,,,,785205
2017-08-02,130.75660259,130.91171138,129.50757033,130.49536729,130.32113909003596,131.60101344969394,127.49358483550321,123.28304886453566,115.29774937340927,123.8163594225219,0,0,0,0,130.84180843087967,113.56930747569697,98.11284287871794,28.038455977218,2,23,127.80137463,127.56093762780125,128.04181163219874,126.59918961900628,132.7340572618405,130.84180843087967,,,132.0439934418734,125.45268687376,0,2,4,13.181192173466389,0.14590596086733199,0.8501514660583405,0,3.9056778979311693,78.81013475813458,0,4.103097765096221,132.7340572618405,125.45268687376,1,1,0,0,8,10,2,3,192,0,24,16,,0.7801983206019072,0.8538738502220423,33,5.095786346312808,-0.940895581936652,,,,,,0.9000800452188163,25.962636400427307,55.55555555555556,91.89415392650551,3,13.529665114431191,38.21347986809956,32.42956482717472,12.895864264875167,,,,655113
2017-08-03,130.54434861,131.52398265,130.13780098,131.07498404,130.57242074002397,131.79359030796755,127.83467047402672,123.58861494984798,115.45473678302709,124.22726349163074,0,0,0,0,130.86954620850125,113.65484755672472,98.17214699151636,19.06786550353062,2,24,131.07498404,127.5657350773333,128.0370141826667,127.30475119733295,133.09140324395264,134.06286653,133.8272269773333,134.2985060826667,135.24106429333347,125.45268687376,1,2,2.5,13.529325597379247,0.15209107243134068,0.9316991327095182,0,3.4503519836078875,85.39863344990182,0,0.5348261733687051,133.09140324395264,125.45268687376,0,1,0,0,8,10,2,3,192,0,25,17,,0.6920979828409255,0.9355406769914508,34,4.916222750268843,-2.4752835516319047,,,,,,1.0704678342219458,25.095966283889265,53.57142857142857,109.96644629900246,3,11.952369879209837,38.77058999729511,33.046194369684045,12.21852789984532,,,,784288
2017-08-04,131.43418293,131.55655546,129.02591718,129.51573325,130.22019157668265,131.75009343803677,127.99477169078608,123.82105096161865,115.59464719563378,124.63100835738223,0,0,0,0,130.73367415694537,113.72719912359847,98.38981496395346,38.55256769113316,2,25,126.05077709829268,125.80937395760219,126.29218023898318,124.8437613948402,133.15981884511206,130.69062205118541,130.44921891049492,130.9320251918759,131.8976377546379,125.45268687376,0,0,7,12.043019631182414,0.14910398704480096,0.31432642928970067,0,3.7632079356363684,67.8969631303623,0,5.889767404421537,133.15981884511206,125.45268687376,1,1,0,0,8,10,3,3,192,0,26,18,,0.22945692420575692,0.3198480870184541,35,5.240045605194597,0.8724047227047163,,,,,,0.9953847775746446,23.86847452020544,50,83.09472164545728,3,13.036134687937157,38.33774765580537,29.95311839663697,15.187320851552093,,,,735514
2017-08-07,129.4340974,129.45042514,127.91158355,129.15653435,129.86563916778843,131.47666217135713,128.10541575356837,124.03028560430027,115.72959134642349,125.0238776083892,0,0,0,0,130.6156171628595,113.78373365743447,98.60425008918861,36.3875311349246,2,26,126.05077709829268,125.8122942739015,126.28925992268387,124.85836297633679,133.12182818318442,130.65914018609587,130.42065736170468,130.89762301048705,131.85155430805176,125.45268687376,0,4.5,0,11.601996384299376,0.15134331525483022,0.1475903768941506,0,3.793803449817912,77.98241631071798,0,5.930029638774521,133.12182818318442,125.45268687376,1,1,0,0,8,10,2,3,192,0,27,19,,-0.11941611047590407,0.1528868467563965,36,5.462211553629207,-0.4311930038796634,,,,,,0.7985842881846243,22.225411039342706,46.82539682539682,69.11586506979523,3,13.142120658029413,37.087189993404586,28.154198569784853,18.447162782759015,,,,592968
2017-08-08,128.84631773,129.72798723,128.30751844,128.51977242,129.41701691852563,131.00334675090735,128.14487829322852,124.20634391079831,115.85685682974265,125.4014229264169,0,0,0,0,130.48493986448094,113.83154325620185,97.69219181269996,44.03991053267609,2,27,126.05077709829268,125.81664600430445,126.28490819228092,124.8801216283515,132.9477560651001,130.62429290652824,130.39016181254001,130.85842400051646,131.79494837646942,125.45268687376,0,0,2.5,10.929793830732118,0.15242674693143837,-0.09181983792063507,0,3.853096848165921,61.79165208002614,0,5.891553188705422,132.9477560651001,125.45268687376,1,1,0,0,8,10,2,3,192,0,28,20,,-0.08187504120487635,-0.08653703491875875,37,4.097469137776416,0.5302899503532374,,,,,,0.7021227618176653,20.073906470652247,42.46031746031746,50.394290115432064,3,13.347519015013756,36.05857450810222,27.687581496440387,17.447889769012402,,,,526757
2017-08-09,128.43813656,129.1932713,127.67892037,128.78100867,129.2050141690171,130.43762635423423,128.2054621386353,124.38574252880622,115.98545535551636,125.76498386947894,0,0,0,0,130.39101869516819,113.87678481700853,97.59309356722238,34.116559960587075,2,28,128.78100867,125.8198486634286,126.28170553315677,125.08615371217479,131.55655546,130.59924726137817,130.3683188265141,130.83017569624224,131.75388943569854,125.45268687376,1,4,2.5,11.032032658976904,0.15738238551710673,-0.018506596092510628,0,3.8238394320925506,75.83897477956242,0,0.7511923530642933,131.55655546,125.45268687376,0,1,0,0,8,10,2,1,192,0,29,0,,-0.8273647804755402,-0.012486569559595862,38,4.44146808849306,-1.0828211793793419,,,,,,0.6579733127483314,17.23612559729877,38.888888888888886,30.12159545544678,3,13.246168352739238,34.62932465155068,26.066457943083133,18.856705128195205,,,,492838
2017-08-10,128.38099137,128.65855441,127.55646612,127.67892037,128.6963162360114,129.78201502917835,128.15531530352717,124.51488675787265,116.10180824123262,126.1081485617009,0,0,0,0,130.1951727741648,113.93551416646203,95.91289928936492,32.750929138765315,2,29,126.05077709829268,125.82541013600819,126.27614406057718,124.92394228687019,131.55655546,130.54702168244395,130.1951727741648,130.67496674,131.576434589138,125.45268687376,0,0,2.5,9.971517501874587,0.04985758750937294,-0.39351905018866845,0,3.957433593141082,64.24559292051016,0,4.886056328661794,131.55655546,125.45268687376,1,1,0,0,8,10,2,1,192,0,30,1,,-0.880855259860913,-0.3855739985806136,0,3.2847521917910765,-0.6028896602863275,,,,,,0.909186994174833,17.420841089741227,39.682539682539684,27.076387461105135,3,13.708952101800428,33.20913793224292,24.8018741031344,18.42703237706379,,,,695910
2017-08-11,127.77688397,128.35650071,127.1482859,127.52381158,128.30548135067426,129.10802282882076,128.0951720917627,124.63288380972078,116.21546001574772,126.43000877031089,0,0,0,0,130.05979702116744,113.97812254743897,94.25713195111028,43.29864420804168,2,30,125.83394362,125.61388666564653,126.05400057435347,124.73365884823268,131.55655546,130.05979702116744,129.839740066814,130.2798539755209,131.16008179293476,125.45268687376,0,7,4,9.730505358512493,0.04865252679256247,-0.4244006516869869,0,3.9359873767092424,51.08177385573842,0,5.2010279400742006,131.55655546,125.45268687376,1,1,0,0,8,10,2,0,192,0,,2,,-0.9071223654173921,-0.41725208418847304,0,2.9293444028281055,0.6455452613181816,,,,,,0.6706305747753665,17.221602213550195,38.888888888888886,26.3075274670064,3,13.634660228820298,31.572988261795032,23.586036606525376,19.179849197023707,,,,514444
2017-08-14,128.51977242,128.51977242,127.54013933,127.76055717,128.12383995711616,128.5080213076,128.06330400397576,124.75553766698663,116.33033660434725,126.73388683815502,0,0,0,0,129.95929874972853,114.0169917412464,92.50405822053546,41.86471583822765,2,31,125.56255821272988,125.34932710475881,125.77578932070095,124.49640267287452,131.55655546,129.62898401588814,129.51573325,129.95929874972853,130.81222318161284,125.60044488134018,0,0,4,9.825657605142354,0.04912828802571177,-0.32412914677052923,0,3.933931787241412,54.15178523400129,0,5.622066408887486,131.55655546,125.60044488134018,1,1,0,0,8,10,2,0,192,0,,3,,-0.6310214112585671,-0.32062289499031343,0,2.604802942596425,-0.07672974873323757,,,,,,0.5999937672523941,16.792144703372355,38.492063492063494,23.222132323264827,3,13.627539458024726,30.158832300138567,23.28607711408829,18.379980198282013,,,,463996
2017-08-15,127.91566501,128.54426403,127.62177518,127.9728102,128.07349670474412,128.02001071675068,128.05468554645427,124.88170521730088,116.4461821127617,127.02244964332728,0,0,0,0,129.87988628332025,114.05438695172035,94.85428427096869,22.82040283265724,2,32,127.9728102,125.9002068017824,126.31268044605012,125.07525951324699,131.55655546,129.60870849254985,129.402471670416,129.8149453146837,130.63989260321912,126.1816160387897,1,2.5,2.5,9.898674115460805,0.049493370577304026,-0.24255259672191384,0,3.9188425080943756,88.23284995500623,0,1.2368188333629955,131.55655546,126.1816160387897,1,1,0,0,8,10,2,0,192,0,,4,,-0.8708585514352478,-0.24221321924568617,0,4.291746431392571,-3.8773184484422614,,,,,,0.577801605270968,16.3496414585898,37.301587301587304,20.436964202739045,3,13.575268661760214,28.86234713276031,22.46212899372774,17.64593646725606,,,,442039
2017-08-16,128.18506418,128.97693491,127.32788535,127.7115749,127.95285610316274,127.64135226647753,128.02200834203006,124.99268049897535,116.55827557333124,127.2953891332071,0,0,0,0,129.76648576207717,114.10471822591762,95.89725036455505,16.046377570967522,2,33,126.280284735745,125.83394362,126.40341331939881,125.00902651064568,131.55655546,129.57975516797714,129.37352589063858,129.7859844453157,130.61090155467002,127.1482859,0,0,4,9.568860959728074,0.04784430479864037,-0.3230403022227302,0,3.78682083656018,82.1511822774876,0,4.150431926481964,131.55655546,127.1482859,1,1,0,0,8,10,2,0,128,0,,5,,-0.8158906391493747,-0.3234073923072572,0,4.167667050420825,-2.6011000452462367,,,,,,0.7894892438234449,14.77905131784292,33.73015873015873,12.662964858864461,2,13.11793217616542,27.95944274606604,22.731676598469367,16.386111889682386,,,,610211
2017-08-17,127.48299413,128.22588258,126.0666068,126.17681573,127.36084264544183,127.20341752470867,127.84627571231292,125.0391171747018,116.65398244056178,127.54440815189908,0,0,0,0,129.6149027236906,114.1421079735,92.09677690578386,51.09187814278905,4,0,126.0695026028675,125.85872474016026,126.28028046557475,125.01561328933126,131.55655546,127.1482859,,,128.20217521353626,122.79299787,0,0,1.5,8.163316065347665,0.0784466875900752,-0.810675815839476,4,3.9155539024222445,38.223182452303675,0,5.206479263672488,131.55655546,126.13448439124475,1,1,1,0,14,8,2,0,128,0,,6,,-1.301040858106695,-0.8075419122950357,0,3.1343913420838723,2.2556631291048874,,,,,,0.677554335775199,14.230528758033037,30.555555555555557,4.914908770359343,2,13.563876597539833,26.036133855663817,20.652475178639932,20.230109720532262,,,,514423
2017-08-18,125.89925269,126.22579705,125.31147302,125.6461803,126.78928853029456,126.7103670382749,127.63674281590217,125.06292357177232,116.74345704612833,127.76886439075271,0,0,0,0,129.44762004050702,114.17911879606298,79.35547319978203,72.0769229573665,4,1,124.92596793138947,124.72208202289345,125.12985383988548,123.90653838890937,132.16052136969387,125.83394362,,,126.8533731624801,122.79299787,0,7,1.5,7.625886263033976,0.04656426867741478,-0.924431841048342,4,3.9165936635574945,19.270974482588265,0,7.096668417813336,132.16052136969387,125.70844713530619,1,1,0,0,8,8,2,0,128,0,,7,,-1.0674786988979592,-0.9194748680915975,0,1.3610476486010712,3.281663196935271,,,,,,0.7081803291270911,14.883795860767554,34.523809523809526,9.702004917358474,2,13.56747843576781,24.66344302560542,19.825548488798447,22.72697632306924,,,,536077
2017-08-21,125.73598003,126.13599733,125.14820036,125.50739926,126.36199210686304,126.2077708016169,127.43394819153053,125.0803539909185,116.83066045124149,127.97049428158826,0,0,0,0,129.31653698944834,114.20879589887973,62.119906394905186,79.31568111792348,4,2,125.09587840316634,,,124.10516717755982,128.97693491,125.83394362,125.6358013748787,126.0320858651213,126.82465484560652,122.79299787,0,8.5,3,7.4267651789743105,0.0389871227800481,-0.8982111518394792,4,3.7906673589543987,17.993156626621087,0,3.0694572458673073,128.97693491,125.2096410430454,1,1,0,0,8,8,2,0,128,0,,8,,-1.0148263750814124,-0.8943659427085118,0,0.1662067413053263,2.302832770813232,,,,,,0.6096026307890626,15.171141041148713,35.317460317460316,15.53456864699745,2,13.131256920603898,23.507100509022578,18.943082860838945,22.45109351575276,,,,437670
2017-08-22,125.50739926,127.02583164,125.0828913,126.86255899,126.52884773457536,125.90066059004978,127.37953017233716,125.15024438303934,116.93048033719928,128.16047391450508,0,0,0,0,129.22297687013383,114.24816900244396,74.38380666394538,74.59740230201098,4,3,125.15821500806396,,,124.15153046196505,128.97693491,127.52381158,127.32247467078022,127.72514848921978,128.5304961260989,125.06064311995652,0,5,0,8.494003124043443,0.04247001562021722,-0.38916577199160945,4,3.93849486020559,47.147113865870026,0,2.446812628234647,128.97693491,125.06064311995652,1,1,0,0,8,8,2,0,128,0,,9,,-0.5503979488982041,-0.39267763287819446,0,2.9335498891213794,0.9420645850961344,,,,,,0.7625179959683768,15.619377150465452,38.095238095238095,14.483475572249274,2,13.643346406449927,21.954613131587706,21.2569971417359,20.51665226723675,,,,521462
2017-08-23,126.4053965,126.99570771,124.76459158,125.4420902,126.16659522305024,125.62846412909134,127.19501207973362,125.1616893170378,117.01517297265003,128.33165863549547,0,0,0,0,128.97955578374516,114.31068280240504,81.2374936034899,80.71600185518253,4,4,124.95745315236923,124.75057677121872,125.16432953351973,123.92307124661667,128.97693491,125.51911304979068,,,126.55349495554323,122.79299787,0,4.5,1.5,7.201559433082738,0.03600779716541369,-0.8332851941759554,4,2.869698872468801,36.7369398848731,0,3.8858778709073163,128.97693491,124.74004046094787,1,1,0,0,8,8,2,0,128,0,,10,,-0.9505833142070798,-0.8381600280449802,0,3.108124218845915,2.335217475818828,,,,,,1.4622312608948287,15.71481900326086,38.492063492063494,58.08200415804335,3,9.940928499078165,20.515079235498664,19.210104065916305,19.914797769746517,,,,941171
2017-08-24,125.66250805,126.4462149,125.17269102,126.06252534,126.13190526203348,125.46706139437269,127.08715619975898,125.19701621989906,117.10519637929033,128.4899300574614,0,0,0,0,128.78593847197115,114.3827098738186,90.65824136872745,69.92408570413036,4,5,125.48357553767033,125.28010529195915,125.68704578338152,124.46622430911438,128.97693491,127.52381158,,,128.54116280855595,124.53385790357773,0,6,1,7.648959429347521,0.038244797146737605,-0.5692254008908824,4,2.9215132364643988,51.26075436193154,0,3.433779086587646,128.97693491,124.53385790357773,1,1,0,0,8,8,2,0,128,0,,11,,-0.5487278548528753,-0.5782655764147963,0,3.4701364299030395,0.9449140022630865,,,,,,1.6220567314453025,15.649626119470316,38.492063492063494,54.63417622108197,3,10.12041872108265,19.17836918913027,18.13656493756968,18.801877477093583,,,,1039285
2017-08-25,126.47070556,127.71892248,126.07885213,126.3482513,126.20402060802232,125.41127742107528,127.01678430454383,125.2421626936285,117.19716707501878,128.63843822036708,0,0,0,0,128.66059835049984,114.44230183780581,72.44273066343445,81.57836250508359,4,6,125.55343759459738,125.349711677687,125.75716351150777,124.53480801004544,128.97693491,128.8925784941333,128.6888525772229,129.0963044110437,129.91120807868526,124.42777681491138,0,0,0,7.808281081677973,0.039041405408389865,-0.4429184829945803,4,2.9459314146535673,20.651758348696003,0,4.383145499534722,128.97693491,124.42777681491138,1,1,0,0,8,8,2,0,2176,0,,0,,-0.4444004338659362,-0.44939195261188736,0,0.9218481888980392,2.4560725741867837,,,,,,1.311991565936338,15.743976409262107,39.285714285714285,54.27699661961629,3,10.205005771586471,18.698018125428106,22.397778675760883,17.436975740135544,,,,848728
2017-08-28,126.87072286,127.30339469,125.02574611,125.0828913,125.83031083868154,125.28157386406838,126.83260401839681,125.23591675662347,117.27563199268029,128.77085744367713,0,0,0,0,128.50273910532061,114.48966434938546,69.05310156184333,78.82261439157168,4,7,124.76459158,,,123.71704051130891,128.97693491,125.68979838331173,125.48028816957351,125.89930859704994,126.73734945200282,124.08474589069436,0,0,3,6.657188006291877,0.033285940031459384,-0.8371764100500084,4,3.013971629714241,30.26653590534777,0,1.5321949836993272,128.97693491,124.76459158,1,1,0,0,8,8,1,0,2176,0,,1,,-0.8009725548274589,-0.8359871525753748,0,1.3044440877029264,1.361798567837118,,,,,,1.181295836593337,15.609910415377051,38.095238095238095,49.510132933772205,3,10.440703990472471,17.363977439597875,20.223734104403803,20.2324113503922,,,,761938
2017-08-29,124.55225683,125.09921904,123.03382444,124.80532826,125.48864997912102,125.10548011355756,126.63953013664474,125.21903093322646,117.35055434359889,128.88699815026865,0,0,0,0,128.35663894856728,114.53229915858725,81.39414799736713,64.53631707082369,4,8,124.76459158,124.55160535831452,124.97757780168548,123.69966047157256,127.21775808308,125.95145539135542,,,127.01638649978287,124.76459158,0,7.5,0,6.352568130674317,0.031762840653371587,-0.8685469609917889,4,2.7595560169309388,65.29630611333344,0,2.3035917381571513,127.21775808308,124.76459158,1,0,1,0,14,8,1,0,2176,0,,2,,-0.9137361904676001,-0.8649366646667944,0,4.047368230989811,-0.16666550219018217,,,,,,1.1078486242845562,14.9223307784735,34.92063492063492,56.10140977442468,3,9.559382455313573,17.441505930654646,18.47269900388181,26.830937360929973,,,,710422
2017-08-30,124.63389268,126.1441612,124.31551124,125.58903511,125.52211168941402,124.995879498758,126.53948299125,125.23354090094307,117.4325292765979,128.99297402597918,0,0,0,0,128.25346018507267,114.57690301279614,69.15445153123895,76.09731077385257,4,9,125.27358935101398,,,124.20308859140277,127.71892248,125.67956044577778,125.46546029385554,125.89366059770002,126.75006120538899,123.86591819108877,0,5,1.5,6.945695442010319,0.034728477210051595,-0.5459147172867663,4,2.886631562637797,19.965914709621128,0,1.694199876465018,127.71892248,123.86591819108877,1,1,0,1,8,19,2,0,2176,0,,3,,-0.6661541355423855,-0.5478149775092723,0,0.8111653728652288,2.43395059086576,,,,,,1.0822417858902984,14.17513275617725,30.158730158730158,41.757209657526964,3,9.999585058441212,16.715577285532895,21.42167417935846,24.78481581740585,,,,696226
2017-08-31,126.1441612,128.20955579,125.94823401,128.06261088,126.36894475294268,125.23058909068659,126.68454279017857,125.3444848216904,117.53830123285066,129.10488823343923,0,0,0,0,128.2459575102679,114.6363537446842,80.6295180675679,49.93239796519168,1,0,125.43745387211894,125.21524908211971,125.65965866211816,124.32642992212281,127.71892248,128.2459575102679,,,129.35698146026402,125.45268687376,0,0,0,8.95394057661258,0.044769702883062895,0.29627348882283416,0,3.5507808766063804,69.77668080754225,0,2.053482832560924,127.71892248,125.45268687376,1,1,0,0,8,10,2,0,2176,0,,4,,0.29432933291460267,0.28899026969688996,1,3.275523278875885,-1.5539594652533681,,,,,,1.1897608638267938,13.36928818333369,28.571428571428573,8.691051345563626,2,12.300265769652412,16.282813573281356,27.46514678331532,22.17504814061986,,,,764200
2017-09-01,128.26670099,129.32250106,127.74422943,128.66671828,127.13486926196178,125.77159186766407,126.8733214082568,125.47476848672216,117.64903175073275,129.22591174834028,0,0,0,0,128.25945536204495,114.6883061363468,86.30206429835582,31.375766533750234,1,1,126.54309765994118,126.32267292967404,126.76352239020832,125.4409740086055,127.71892248,129.6420379824177,129.42161325215056,129.86246271268482,130.74416163375335,126.580914485,0,3,6.5,9.364876502010507,0.04682438251005253,0.44228678874814126,0,3.40557638919089,76.25687457218164,0,1.0668719599963334,127.71892248,126.580914485,1,1,0,0,8,10,2,0,2176,0,,5,,0.5683361075361221,0.43570614321830325,2,3.2518698218932713,-2.556061177453047,,,,,,1.0102281137495452,12.484135202229101,25,5.8223043019025225,2,11.797262670271163,16.445343045510135,30.217425180756198,20.757401540648907,,,,644275
2017-09-05,128.42997269,128.57691856,127.56462999,128.16873739,127.47949197130785,126.4104968475489,126.996694358899,125.58041432606639,117.75370543868566,129.35201742896578,0,0,0,0,128.2566696500581,114.73742108909346,88.18254478013694,27.356052736990556,1,2,127.71892248,127.50440229930553,127.93344266069448,126.6463215765276,129.4624501014726,128.2566696500581,,,129.3292705535305,125.45268687376,0,3.5,4,8.844759417560272,0.044223797087801366,0.21349579115642753,6,3.415643502681697,67.44717949813453,0,1.6255138475346709,129.4624501014726,125.45268687376,1,1,0,0,8,10,2,0,2176,0,,6,,0.48135228146124737,0.21383259866610527,3,2.9389961118638053,-1.5858880788112864,,,,,,0.9942754227604003,11.531231682943952,21.428571428571427,-2.5431121396504617,1,11.832136174374442,16.46807887133876,28.831347192917978,20.552769395649275,,,,636253
2017-09-06,128.87080839,129.49124259,127.49932092,129.3769522,128.11197871420524,127.15187847581342,127.22338558186101,125.72929816425986,117.86935963531565,129.4891183456937,0,0,0,0,128.29307381211484,114.79552929317983,92.35658847899492,33.6457053428079,1,3,129.3769522,126.40938419653264,126.84334884764382,125.90523499111053,,129.63723621114278,,,130.72214783892073,126.580914485,1,3.5,0,9.763005924770027,0.04881502962385014,0.5642595579269357,0,3.513151384265526,70.85064069088303,0,0,,126.580914485,0,1,0,0,8,10,2,0,2176,0,,7,,0.4392619276124468,0.5629965068135899,4,4.434517328435927,-0.54421233892131,,,,,,1.0733260921450845,10.30948794224287,18.253968253968253,-15.287088604843726,1,12.169913384457645,16.944779499494647,30.23051553795276,18.86815610181468,,,,695917
2017-09-07,129.71166044,130.03004093,128.53610016,129.01775331,128.41390357947014,127.84501206337575,127.39427774644568,125.858257189583,117.980288925611,129.63274581617776,0,0,0,0,128.31440697229547,114.84802626668348,90.16140930284719,23.141621515231364,1,4,126.17449610225626,125.95967375736535,126.38931844714716,125.10038437780173,127.71892248,129.68304593903022,129.46822359413932,129.89786828392113,130.75715766348475,126.580914485,0,3.5,4,9.355346121713882,0.04677673060856941,0.37040004658189607,0,3.521580364027024,72.45535663835318,0,1.4378638111673772,127.71892248,126.580914485,1,1,0,0,8,10,2,0,2176,0,,8,,0.6994649199848458,0.36712324408375085,5,2.6523148515937844,-2.577858841145272,,,,,,0.9898669694963688,8.592588722606257,13.095238095238095,-29.563819376260064,0,12.199112226863413,17.64201839442132,30.592826309215535,17.69659386489064,,,,649561
2017-09-08,128.79733546,129.27898861,128.08710154,128.61773601,128.4818477229801,128.40832047701036,127.5107975810699,125.96647204528563,118.08613417023179,129.77845182821426,0,0,0,0,128.32065444670587,114.88423951132795,88.89713492339439,17.82688494097304,1,5,127.00353261073617,126.580914485,127.1177537258,125.7404355229052,129.8086436005795,129.8086436005795,,,130.85924230319802,126.580914485,0,3.5,2.5,8.918576184893942,0.04459288092446971,0.18568696807940366,0,3.4206364046117512,72.23336601413983,0,2.2208197745593337,127.71892248,126.580914485,1,1,0,0,8,15,2,0,2176,0,,9,,0.4469297980911647,0.17901299362139728,6,2.6108175157390754,-2.593066538082244,,,,,,0.7198440063662702,8.514653333838348,12.698412698412698,-28.142941650855114,0,11.849432094014567,17.927843741242814,29.04340390683789,18.708241545350365,,,,464023
2017-09-11,129.70349657,130.2643367,128.84631773,129.97289574,128.9788637286534,128.99638970492384,127.74528312001561,126.12358669998031,118.20441040475684,129.93331598475953,0,0,0,0,128.38379256366284,114.96040259266056,93.52554067582565,17.971062419878784,2,0,129.97289574,128.19322805000002,128.66671828,127.16781389396681,130.2099706488464,130.28226858639312,,,131.33133348391385,128.19322805000002,1,3.5,0,9.956045882675099,0.049780229413375496,0.5861793334666726,0,3.5604665053577165,79.74829062606086,0,0.08451621801397334,130.2099706488464,128.19322805000002,0,1,0,0,8,10,2,0,2176,0,,10,,0.6968957674460748,0.5731586217809621,7,4.857982629255622,-1.571412435777302,,,,,,1.3488046270130698,8.251855011055701,11.904761904761905,-33.09569539865512,0,12.333817771853541,18.67615665957438,31.20144485286189,17.397337547909483,,,,895135
2017-09-12,129.93207829,129.93207829,128.80549933,129.53206099,129.16326281576895,129.50602889301126,127.9154524409665,126.25725235841246,118.31712334590354,130.09221539614364,0,0,0,0,128.41448404839682,115.0130712990231,92.45820602106528,37.604047689959884,1,0,128.66671828,128.46146875965687,128.87196780034313,127.64047067828432,130.46272620912606,130.4803742958015,,,131.5066218975172,126.580914485,0,3.5,2.5,9.478710542437089,0.04739355271218545,0.3604380127268335,0,3.585028360152726,52.03337830496403,0,1.7500727174645723,130.46272620912606,126.580914485,1,1,0,0,8,15,2,0,2176,0,,11,,0.899404358495108,0.34689880939732914,8,3.149763317994884,0.3887048617375993,,,,,,0.9564095748002277,8.084932339509738,10.317460317460318,-34.8981738264826,0,12.418902532719713,19.33585065123163,29.61694251120558,16.691413269140266,,,,643296
2017-09-13,129.94840508,129.94840508,126.49519622,126.7074502,128.34465861051262,129.61096944546927,127.80040460849351,126.27490717572962,118.40060918524779,130.23629482445975,0,0,0,0,128.34711085931693,115.07769219880501,82.54662767709847,67.27055139518242,1,1,126.27490717572962,126.05348611344671,126.49632823801254,125.16780186431505,127.71892248,127.40183953021463,,,128.50894484162922,124.81517380238,0,0,3,7.0158769215076004,0.035079384607538004,-0.6142915648433092,0,4.239716670880833,37.72644364146469,0,1.3043161200494393,127.71892248,124.81517380238,1,1,0,0,8,15,2,0,2178,0,,0,,0.27524933952606767,-0.6315841546549215,0,2.071773908460786,0.9605964362161952,,,,,,1.4128495232445941,8.07881532455711,9.920634920634921,-44.99271337632478,0,14.686809367324758,18.2175687437709,25.492871675332626,23.6832380718717,,,,988939
2017-09-14,126.56050528,126.59315982,124.99309158,125.79312617,127.49414779700841,129.2940646815853,127.60923523339889,126.2560138029559,118.47416656818065,130.359979128017,0,0,0,0,128.26041503282434,115.13014968943332,88.67460827365034,63.27440254255575,1,2,123.80790944620871,123.586997400696,124.02882149172142,122.70334921864519,128.19322805000002,126.2560138029559,,,127.36057403051943,123.80790944620871,0,5,4.5,6.177683974343351,0.030888419871716755,-0.88184937293894,0,4.291111640463119,40.98557857944194,0,3.9701941952632,128.19322805000002,123.80790944620871,1,1,0,0,8,15,1,0,2178,0,,1,,-0.1415782513774628,-0.8918593317198372,0,2.9070893838182306,1.4023628668850723,,,,,,1.2340296018479202,8.073913103197846,9.523809523809524,-45.68451844051961,0,14.864846764464708,17.52075717201291,23.72649624314707,28.113285770250105,,,,880446
